scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
452,720.1651611328125,172.79498291015625,0.99913090467453,707.45361328125,535.8590698242188,0.9999681711196899,836.892333984375,244.6418914794922,0.9999784231185913,832.130126953125,400.474609375,0.9993895292282104,729.0909423828125,169.56201171875,0.006711065303534269,848.312744140625,242.22341918945312,0.007652596104890108,721.3147583007812,182.38177490234375,0.00280216196551919,780.1329956054688,0.8855810165405273,0.02916131727397442,846.9157104492188,247.299560546875,0.014754890464246273,841.9649047851562,249.65444946289062,0.00218878872692585,806.3132934570312,8.676128387451172,0.044208329170942307,809.209228515625,30.854446411132812,0.04913802072405815,732.688232421875,38.1800651550293,0.8581528663635254,736.695068359375,169.91876220703125,0.8374749422073364,725.9364624023438,191.46868896484375,0.6129981875419617,789.6200561523438,134.6400146484375,0.74445641040802,729.0173950195312,188.4798583984375,0.28960952162742615
453,720.1651611328125,172.79498291015625,0.9990838766098022,707.2774658203125,535.8590698242188,0.9999685287475586,836.8107299804688,244.6418914794922,0.9999769926071167,832.076171875,400.474609375,0.9993007183074951,729.048095703125,169.82421875,0.00645367382094264,848.3258666992188,242.22341918945312,0.00772412633523345,721.3147583007812,182.38177490234375,0.0028934001456946135,781.0040283203125,0.35808420181274414,0.01849447563290596,846.8871459960938,247.299560546875,0.014192065224051476,841.9649047851562,249.65444946289062,0.0022466059308499098,806.3132934570312,7.6850199699401855,0.03526591509580612,809.209228515625,29.2899169921875,0.015756458044052124,733.1204223632812,38.1800651550293,0.8604224920272827,736.695068359375,169.99282836914062,0.7816042304039001,725.8548583984375,191.74935913085938,0.4961484372615814,791.4255981445312,134.52069091796875,0.7675535678863525,727.164306640625,189.3256378173828,0.4726535677909851
454,720.1201171875,172.79498291015625,0.9988903403282166,707.2774658203125,535.710205078125,0.9999618530273438,836.8107299804688,244.67056274414062,0.9999774694442749,832.076171875,400.45416259765625,0.9992979764938354,728.8057250976562,169.82421875,0.005556553136557341,848.3258666992188,242.2903289794922,0.007205686531960964,721.3937377929688,182.38177490234375,0.002849095268175006,781.2158203125,-0.29603004455566406,0.01500743068754673,846.8871459960938,247.3056640625,0.011995064094662666,841.9360961914062,249.62657165527344,0.002241048263385892,805.2652587890625,6.265575885772705,0.03992723301053047,808.720947265625,25.311092376708984,0.015403284691274166,733.1204223632812,38.522735595703125,0.8331267237663269,736.9758911132812,169.99282836914062,0.787363588809967,725.731201171875,191.74935913085938,0.5231279730796814,793.688232421875,133.4061279296875,0.7597667574882507,727.164306640625,189.3256378173828,0.5846859216690063
455,720.0928344726562,172.79498291015625,0.9986409544944763,707.3910522460938,535.710205078125,0.9999597072601318,836.8532104492188,244.67056274414062,0.9999775886535645,832.130126953125,400.45416259765625,0.9993927478790283,728.5223999023438,169.82421875,0.005812628194689751,848.3258666992188,242.2903289794922,0.006722346413880587,721.3019409179688,182.38177490234375,0.002776621375232935,781.2158203125,-1.445035457611084,0.011437996290624142,846.8871459960938,247.3056640625,0.011242975480854511,841.914306640625,249.62657165527344,0.0019859550520777702,804.5101928710938,5.577990531921387,0.039776161313056946,804.43798828125,25.096773147583008,0.08086815476417542,733.1204223632812,38.522735595703125,0.72165846824646,736.9758911132812,169.99282836914062,0.8583605289459229,725.3504638671875,191.74935913085938,0.7108548283576965,794.6807861328125,132.54136657714844,0.7607235312461853,727.164306640625,189.3256378173828,0.4039812386035919
456,720.0928344726562,172.7777099609375,0.9988396763801575,707.3910522460938,535.710205078125,0.9999643564224243,836.8532104492188,244.67056274414062,0.9999750852584839,832.1493530273438,400.45416259765625,0.9994057416915894,727.7290649414062,169.3046112060547,0.006551459431648254,848.3258666992188,242.30267333984375,0.007213884498924017,721.6052856445312,182.38177490234375,0.002650745213031769,781.2158203125,-2.190685272216797,0.010304647497832775,846.8871459960938,247.35508728027344,0.012840173207223415,793.2507934570312,176.74374389648438,0.0020391664002090693,804.1124877929688,3.9337897300720215,0.047530192881822586,804.3228149414062,24.959693908691406,0.523548424243927,727.3460693359375,146.23095703125,0.733192503452301,737.0881958007812,168.5659942626953,0.9039734601974487,725.0597534179688,190.2741241455078,0.8166861534118652,794.88525390625,131.54661560058594,0.5000280737876892,727.164306640625,183.96856689453125,0.3823806941509247
457,719.8676147460938,172.01394653320312,0.9993367791175842,707.3910522460938,535.710205078125,0.9999696016311646,836.8532104492188,244.67056274414062,0.9999732971191406,832.1493530273438,400.45416259765625,0.9993757605552673,724.086181640625,169.3046112060547,0.009427561424672604,848.3258666992188,242.30267333984375,0.00815108884125948,721.8510131835938,168.87306213378906,0.002670858521014452,780.7108154296875,-3.1679811477661133,0.010704291053116322,846.8871459960938,247.35508728027344,0.014462028630077839,731.2281494140625,176.74374389648438,0.0024699452333152294,804.1124877929688,1.6165964603424072,0.05557648465037346,803.0537719726562,25.096773147583008,0.7339967489242554,727.3460693359375,146.23095703125,0.6909516453742981,737.0881958007812,166.720458984375,0.9303452968597412,725.01806640625,188.06666564941406,0.8962563276290894,795.8796997070312,129.94761657714844,0.3302172124385834,727.6873168945312,181.74185180664062,0.3098817765712738
458,719.8676147460938,171.91641235351562,0.9994010925292969,707.3910522460938,535.710205078125,0.9999669790267944,836.8532104492188,244.67056274414062,0.9999713897705078,832.1493530273438,400.45416259765625,0.9992786049842834,723.6176147460938,169.0534210205078,0.007383907213807106,848.35791015625,242.30267333984375,0.008458110503852367,721.6052856445312,168.71026611328125,0.0030790530145168304,779.7902221679688,-3.216484546661377,0.006350980140268803,846.896240234375,247.35508728027344,0.013576982542872429,730.7022094726562,176.32301330566406,0.002804110525175929,804.1124877929688,1.6165964603424072,0.03799603879451752,802.1419677734375,25.114675521850586,0.7250027656555176,727.3460693359375,146.23095703125,0.45098596811294556,736.8797607421875,164.82281494140625,0.8033841848373413,725.01806640625,183.5167999267578,0.8140787482261658,795.8796997070312,128.069580078125,0.1648438721895218,727.8154907226562,178.67340087890625,0.4437479078769684
459,719.8676147460938,171.66127014160156,0.99940025806427,707.3910522460938,535.6944580078125,0.9999616146087646,836.8532104492188,244.65745544433594,0.999970555305481,832.1493530273438,400.359130859375,0.9993472695350647,723.6176147460938,168.66806030273438,0.004195584449917078,848.35791015625,242.30267333984375,0.008040337823331356,721.6052856445312,168.62060546875,0.003088998841121793,779.7825317382812,-3.216484546661377,0.005575439892709255,846.896240234375,247.35508728027344,0.012298244051635265,722.8408813476562,173.48532104492188,0.0023899406660348177,804.5091552734375,1.6165964603424072,0.032444316893815994,802.1419677734375,24.959693908691406,0.4781520664691925,728.807373046875,142.1841278076172,0.33570805191993713,736.8797607421875,162.5415802001953,0.5911200046539307,725.01806640625,180.15220642089844,0.46866393089294434,796.250732421875,125.26398468017578,0.10718590021133423,727.8154907226562,170.88250732421875,0.5753652453422546
460,720.0991821289062,171.43190002441406,0.9990888833999634,707.4530639648438,535.6944580078125,0.9999604225158691,836.93896484375,244.65745544433594,0.9999696016311646,832.1887817382812,400.359130859375,0.9993870258331299,723.6176147460938,168.31002807617188,0.004698427859693766,848.35791015625,242.30267333984375,0.007382893934845924,721.653564453125,168.61782836914062,0.0033873082138597965,779.3451538085938,-3.216484546661377,0.005050414241850376,846.896240234375,247.35508728027344,0.011827819049358368,722.8408813476562,173.48532104492188,0.0034265739377588034,805.0296020507812,2.0326929092407227,0.035131096839904785,802.1419677734375,24.76314353942871,0.5256631970405579,729.4862060546875,140.978515625,0.3425919711589813,736.8159790039062,159.7472381591797,0.3980059325695038,725.3729858398438,176.14552307128906,0.16013842821121216,796.5595092773438,122.05757904052734,0.16136106848716736,728.8320922851562,166.97593688964844,0.5335838794708252
461,721.0715942382812,170.7513885498047,0.9980394244194031,707.4530639648438,535.7365112304688,0.9999666213989258,836.93896484375,244.76979064941406,0.9999699592590332,832.1887817382812,400.359130859375,0.9994131326675415,723.7378540039062,155.9613037109375,0.014418632723391056,848.3945922851562,242.2372283935547,0.007246616296470165,721.7994384765625,168.61782836914062,0.0030620989855378866,779.3451538085938,-2.743039608001709,0.003324473276734352,846.896240234375,247.37124633789062,0.013749437406659126,722.8408813476562,172.86949157714844,0.004004610236734152,805.2791748046875,3.3561224937438965,0.032122351229190826,805.713134765625,24.70860481262207,0.7429565787315369,729.87158203125,139.8681640625,0.08839628100395203,736.6959838867188,154.35751342773438,0.09855712950229645,727.2097778320312,86.51972961425781,0.02866840362548828,796.5595092773438,115.27434539794922,0.032171741127967834,730.1395263671875,162.5882568359375,0.5931190252304077
462,721.5555419921875,170.7513885498047,0.9982341527938843,707.3776245117188,535.7365112304688,0.9999679327011108,836.8350219726562,244.76979064941406,0.9999712705612183,832.1276245117188,400.359130859375,0.9993440508842468,728.32763671875,155.9613037109375,0.011764297261834145,848.3869018554688,242.2372283935547,0.0071675884537398815,721.7994384765625,168.61782836914062,0.0014070147881284356,779.3451538085938,-2.3952107429504395,0.004288788419216871,846.86962890625,247.37124633789062,0.014300547540187836,735.5462036132812,172.86949157714844,0.002344798296689987,805.8427734375,3.7766010761260986,0.024595120921730995,805.713134765625,24.501890182495117,0.7331928014755249,731.0489501953125,139.8590087890625,0.09378931671380997,735.4933471679688,70.60749816894531,0.11630357056856155,727.2097778320312,85.72163391113281,0.07846935093402863,796.250732421875,113.29332733154297,0.023685164749622345,730.6870727539062,159.80294799804688,0.5217194557189941
463,721.6655883789062,170.7513885498047,0.9978367686271667,707.3776245117188,535.7365112304688,0.9999667406082153,836.8097534179688,244.74827575683594,0.9999730587005615,832.1276245117188,400.359130859375,0.9993033409118652,732.194091796875,155.9613037109375,0.00878990814089775,848.3834228515625,242.2216033935547,0.006548738107085228,807.9238891601562,165.44728088378906,0.0012762752594426274,790.4833984375,-2.363778591156006,0.004879687447100878,846.8195190429688,247.34222412109375,0.01241621095687151,841.8377075195312,249.5775909423828,0.002380037447437644,806.3346557617188,4.019284725189209,0.023468684405088425,806.4063110351562,24.501890182495117,0.7149010896682739,734.3026123046875,43.40970993041992,0.019516214728355408,735.4933471679688,70.3582534790039,0.28558745980262756,727.2097778320312,84.7730941772461,0.13609802722930908,796.250732421875,107.89675903320312,0.006001623813062906,736.2955932617188,154.0578155517578,0.7595980763435364
464,721.7614135742188,171.20037841796875,0.9971170425415039,707.3776245117188,535.7365112304688,0.9999579191207886,836.8097534179688,244.74827575683594,0.9999752044677734,832.1276245117188,400.3564758300781,0.9993734955787659,832.4805297851562,238.23757934570312,0.0030947441700845957,848.3834228515625,242.1981201171875,0.006027108523994684,808.3516845703125,165.44728088378906,0.0012371541233733296,791.22314453125,-2.3179845809936523,0.008818178437650204,846.8195190429688,247.34222412109375,0.011295878328382969,841.8432006835938,249.5967559814453,0.0021886909380555153,808.1315307617188,5.579164505004883,0.01629420556128025,805.7726440429688,24.501890182495117,0.49602898955345154,734.6978759765625,43.40970993041992,0.1093398779630661,735.4933471679688,70.09395599365234,0.662797212600708,726.8367309570312,83.3689956665039,0.37260371446609497,796.1255493164062,107.89675903320312,0.0033007964957505465,738.4290161132812,153.19187927246094,0.8428593873977661
465,721.7614135742188,171.25875854492188,0.9945606589317322,707.3776245117188,535.7365112304688,0.9999638795852661,836.8097534179688,244.74827575683594,0.999976634979248,832.1276245117188,400.3564758300781,0.9994211196899414,832.6392822265625,238.35687255859375,0.003140285611152649,848.3834228515625,242.1981201171875,0.006453429348766804,809.8011474609375,-2.140896797180176,0.0013914123410359025,791.6633911132812,-2.363778591156006,0.009040018543601036,846.8195190429688,247.34222412109375,0.012513953261077404,841.8432006835938,249.65760803222656,0.0022040000185370445,814.94921875,15.333508491516113,0.03144845366477966,805.713134765625,24.21728515625,0.35277456045150757,735.1332397460938,43.0595817565918,0.3108368515968323,735.7315063476562,69.60919189453125,0.6731410026550293,726.8367309570312,82.54619598388672,0.36150670051574707,794.0404052734375,107.89675903320312,0.0023050769232213497,739.8534545898438,150.47947692871094,0.8825414180755615
466,721.7228393554688,171.36117553710938,0.9927346706390381,707.3776245117188,535.8043212890625,0.9999672174453735,836.8097534179688,244.74827575683594,0.9999748468399048,832.1276245117188,400.4156494140625,0.9993971586227417,832.8256225585938,398.8590393066406,0.0032150906044989824,848.3834228515625,242.1981201171875,0.006431657820940018,809.8011474609375,-2.201411724090576,0.0019912526477128267,792.2117919921875,-2.363778591156006,0.007841912098228931,846.8195190429688,247.34222412109375,0.014040783047676086,841.9659423828125,249.66030883789062,0.0024762528482824564,815.5942993164062,15.333508491516113,0.01717478595674038,805.3770751953125,24.09868049621582,0.08664924651384354,735.2740478515625,42.58345413208008,0.6846222281455994,736.4127197265625,68.888671875,0.8550214767456055,726.8367309570312,82.11579132080078,0.4571934938430786,794.0404052734375,105.68777465820312,0.0009727278957143426,742.582275390625,147.17584228515625,0.7236583232879639
467,721.6655883789062,171.81101989746094,0.9942017197608948,707.3294067382812,535.8043212890625,0.9999681711196899,836.8368530273438,244.74827575683594,0.9999756813049316,832.1012573242188,400.4156494140625,0.9993011951446533,832.8256225585938,398.8590393066406,0.003093471983447671,848.3834228515625,242.1981201171875,0.006704184226691723,809.8011474609375,-2.316469669342041,0.0021103282924741507,792.2117919921875,-2.4314393997192383,0.005842968355864286,846.8262939453125,247.34222412109375,0.013527101837098598,841.96142578125,249.66030883789062,0.0024625828955322504,815.5942993164062,15.333508491516113,0.004585970658808947,783.0556030273438,4.287802219390869,0.03005148470401764,735.473388671875,41.56501388549805,0.7953260540962219,737.6815795898438,68.09503936767578,0.8595701456069946,727.4978637695312,81.12638092041016,0.5664201974868774,794.0404052734375,103.5810546875,0.0009849168127402663,745.8659057617188,146.2460479736328,0.16971546411514282
468,721.4863891601562,172.2736053466797,0.9939775466918945,707.3294067382812,535.7924194335938,0.9999645948410034,836.8368530273438,244.69357299804688,0.9999762773513794,832.1012573242188,400.4156494140625,0.9992908239364624,832.8256225585938,398.8515930175781,0.003088515717536211,848.3740234375,242.26243591308594,0.006271563470363617,810.4880981445312,-2.316469669342041,0.0014942025300115347,792.2117919921875,-2.5105509757995605,0.004065667279064655,846.8262939453125,247.3058319091797,0.011722113005816936,841.96142578125,249.66030883789062,0.002353920368477702,815.5942993164062,4.659290790557861,0.0034168537240475416,783.0556030273438,3.9227120876312256,0.04405675828456879,735.473388671875,40.26373291015625,0.6528028249740601,738.4176635742188,66.91299438476562,0.7659400701522827,728.7303466796875,80.281982421875,0.4048653542995453,801.9779663085938,92.09957885742188,0.0010830593528226018,752.2427978515625,145.3190460205078,0.027331862598657608
469,721.3847045898438,172.2736053466797,0.9933793544769287,707.3399658203125,535.7924194335938,0.99996018409729,836.8441162109375,244.69357299804688,0.9999761581420898,832.1649780273438,400.4156494140625,0.999388575553894,832.8256225585938,398.8515930175781,0.0032685783226042986,848.3740234375,242.26243591308594,0.0060608419589698315,810.9693603515625,-2.316469669342041,0.0014700860483571887,792.7333984375,-2.7010135650634766,0.003961137495934963,846.8262939453125,247.3058319091797,0.011440050788223743,841.96142578125,249.66030883789062,0.0023361381608992815,815.3883666992188,4.358562469482422,0.005898456554859877,783.0556030273438,3.715824604034424,0.08411208540201187,735.473388671875,38.054264068603516,0.977123498916626,739.1863403320312,66.91299438476562,0.8384167551994324,729.4718627929688,79.68679809570312,0.4323645532131195,802.1376342773438,90.86582946777344,0.0013641767436638474,754.0621337890625,144.60693359375,0.08457273244857788
470,721.2427368164062,172.31387329101562,0.9929619431495667,707.3399658203125,535.7924194335938,0.9999639987945557,836.8441162109375,244.69357299804688,0.9999746084213257,832.1649780273438,400.4156494140625,0.9994083642959595,832.8256225585938,398.8515930175781,0.0031771890353411436,848.4178466796875,242.26243591308594,0.006383870262652636,811.4247436523438,-2.201411724090576,0.0013877690071240067,792.7333984375,-2.7010135650634766,0.0047029475681483746,846.8218994140625,247.3058319091797,0.01273304969072342,841.8214111328125,249.64859008789062,0.0023435570765286684,804.9418334960938,-0.032886505126953125,0.00778559222817421,786.4497680664062,2.6855926513671875,0.1273750364780426,735.0463256835938,38.054264068603516,0.9959142804145813,739.417236328125,66.91299438476562,0.9273204803466797,729.6484985351562,79.68679809570312,0.5935537219047546,802.737548828125,82.85346221923828,0.0026046268176287413,756.0892944335938,144.60693359375,0.21068836748600006
471,721.1734619140625,172.44625854492188,0.9939388036727905,707.3399658203125,535.7924194335938,0.9999691247940063,836.8441162109375,244.69357299804688,0.9999732971191406,832.1649780273438,400.46490478515625,0.9993799924850464,832.586181640625,238.5252227783203,0.0031159294303506613,848.4178466796875,242.26243591308594,0.0066265263594686985,823.5447998046875,0.26221466064453125,0.0021650665439665318,792.7333984375,-2.5105509757995605,0.004111135844141245,846.8218994140625,247.3058319091797,0.013746165670454502,732.6185913085938,73.02958679199219,0.002672850852832198,804.7809448242188,-0.39176225662231445,0.006145278923213482,786.6920166015625,1.7457489967346191,0.06364556401968002,734.4901733398438,38.054264068603516,0.9980040192604065,739.6067504882812,67.11726379394531,0.9669052362442017,729.7692260742188,79.68679809570312,0.7191296219825745,805.0170288085938,78.07013702392578,0.004121724516153336,760.9146728515625,144.837646484375,0.35686594247817993
472,721.0841064453125,172.51199340820312,0.9962693452835083,707.3399658203125,535.7924194335938,0.9999680519104004,836.8441162109375,244.69357299804688,0.9999713897705078,832.1649780273438,400.46490478515625,0.9993176460266113,832.5219116210938,238.39810180664062,0.0030725570395588875,848.4193725585938,242.26243591308594,0.006703812163323164,824.1011352539062,0.30124616622924805,0.001600421848706901,849.6159057617188,246.89617919921875,0.002988155698403716,846.6744995117188,247.3058319091797,0.012918179854750633,732.6185913085938,72.87803649902344,0.007870214059948921,804.186767578125,-0.9845371246337891,0.0030218802858144045,786.7278442382812,1.2481582164764404,0.03828725591301918,733.9502563476562,39.469234466552734,0.9959105253219604,739.8639526367188,67.70387268066406,0.9766878485679626,730.278076171875,81.51043701171875,0.580184280872345,805.0170288085938,78.01359558105469,0.006126539781689644,764.8349609375,144.3475799560547,0.3392729163169861
473,720.8984985351562,173.18975830078125,0.9972631931304932,707.3399658203125,535.6671752929688,0.999961256980896,836.8441162109375,244.65211486816406,0.9999717473983765,832.1649780273438,400.28143310546875,0.9993459582328796,732.911376953125,59.7809944152832,0.005981140770018101,848.4193725585938,242.1515350341797,0.0061189960688352585,834.1778564453125,407.8292541503906,0.0012775729410350323,849.6159057617188,246.90586853027344,0.002724227262660861,846.6744995117188,247.2567596435547,0.01116834208369255,732.6185913085938,72.87803649902344,0.008010856807231903,804.186767578125,-0.9845371246337891,0.003219607751816511,786.7278442382812,1.1434948444366455,0.03649372234940529,733.738525390625,40.0855712890625,0.9815804362297058,740.0978393554688,68.37617492675781,0.9521319270133972,730.4953002929688,81.83271789550781,0.2971981167793274,802.1376342773438,76.63170623779297,0.001064116950146854,768.4583740234375,144.25376892089844,0.09555135667324066
474,720.7687377929688,173.25038146972656,0.997745931148529,707.4360961914062,535.6671752929688,0.9999606609344482,836.963623046875,244.65211486816406,0.9999712705612183,832.2139892578125,400.28143310546875,0.9994099140167236,732.2192993164062,59.7809944152832,0.008032001554965973,848.4389038085938,242.1515350341797,0.0060073984786868095,834.1981201171875,407.8292541503906,0.0013119301293045282,849.6159057617188,246.90586853027344,0.0026929997839033604,846.6969604492188,247.2567596435547,0.011312606744468212,732.9588012695312,73.0031967163086,0.010528072714805603,803.5802001953125,-0.9845371246337891,0.0027511115185916424,786.7278442382812,0.32156991958618164,0.02333921194076538,733.7157592773438,41.073631286621094,0.8972059488296509,741.0816040039062,68.9784927368164,0.8086620569229126,730.4953002929688,82.50234985351562,0.14383357763290405,772.8502807617188,68.93544006347656,0.0021410402841866016,768.4583740234375,144.25376892089844,0.02792983688414097
475,720.7687377929688,173.31149291992188,0.9978945851325989,707.4360961914062,535.8138427734375,0.9999682903289795,836.963623046875,244.76431274414062,0.9999700784683228,832.2139892578125,400.3779296875,0.9993975162506104,731.7994384765625,59.7809944152832,0.011522847227752209,848.440673828125,242.29554748535156,0.006309639196842909,834.2885131835938,407.8595886230469,0.0014041401445865631,849.6159057617188,246.962646484375,0.002957618562504649,846.6969604492188,247.35092163085938,0.012750170193612576,733.1738891601562,73.0031967163086,0.012609112076461315,802.6781005859375,-0.7467889785766602,0.0023314584977924824,786.7278442382812,0.061685800552368164,0.02985544502735138,733.60986328125,41.414283752441406,0.6710648536682129,741.9868774414062,69.5576400756836,0.38466182351112366,730.4953002929688,83.16828155517578,0.04315231367945671,772.8502807617188,68.21764373779297,0.004201806616038084,770.3880004882812,142.35523986816406,0.011587107554078102
476,720.750244140625,173.35763549804688,0.9986552000045776,707.3202514648438,535.8138427734375,0.9999672174453735,836.8366088867188,244.76431274414062,0.9999698400497437,832.10009765625,400.3779296875,0.9993403553962708,732.2192993164062,60.526268005371094,0.01448335126042366,848.440673828125,242.29554748535156,0.006804295349866152,834.2885131835938,407.8595886230469,0.001340962597168982,849.5780029296875,246.962646484375,0.0031857118010520935,846.6679077148438,247.35092163085938,0.01334381103515625,733.88427734375,72.87803649902344,0.009108126163482666,707.3811645507812,538.8606567382812,0.0014824012760072947,786.7278442382812,-0.1319260597229004,0.02355561964213848,732.8785400390625,44.38311767578125,0.48737630248069763,742.4560546875,71.10466766357422,0.394254207611084,729.5286254882812,85.01095581054688,0.0702657699584961,772.8502807617188,67.74711608886719,0.01590176485478878,773.050537109375,142.1964111328125,0.0675051212310791
477,720.7272338867188,173.7480010986328,0.998871386051178,707.3202514648438,535.8138427734375,0.9999644756317139,836.8204956054688,244.75621032714844,0.9999709129333496,832.10009765625,400.3779296875,0.9993322491645813,732.911376953125,60.526268005371094,0.04153386130928993,848.4389038085938,242.14137268066406,0.006575997918844223,834.2885131835938,407.8595886230469,0.001300547388382256,849.5475463867188,246.962646484375,0.002924516098573804,846.6257934570312,247.35092163085938,0.012139871716499329,734.3058471679688,73.0031967163086,0.008509130217134953,707.3811645507812,538.8606567382812,0.0015261474763974547,780.4774780273438,-0.1319260597229004,0.0065264832228422165,732.8785400390625,45.025211334228516,0.10089652985334396,742.6871337890625,71.10466766357422,0.08573403209447861,728.40673828125,85.26669311523438,0.013512562960386276,812.388916015625,67.52977752685547,0.01085595227777958,777.36083984375,134.29763793945312,0.00788333173841238
478,720.7687377929688,173.7480010986328,0.9989128112792969,707.4197387695312,535.8138427734375,0.9999613761901855,836.8980102539062,244.75621032714844,0.9999707937240601,832.18603515625,400.3779296875,0.9993928670883179,732.9647827148438,63.98052978515625,0.06079256907105446,848.4389038085938,242.20611572265625,0.006409144960343838,834.2885131835938,407.8595886230469,0.0012829791521653533,849.5780029296875,246.962646484375,0.0028250806499272585,846.6257934570312,247.35092163085938,0.011934342794120312,734.4879150390625,77.56639099121094,0.007936256006360054,707.3811645507812,538.8606567382812,0.001574390335008502,799.2506713867188,-2.4175167083740234,0.0033124934416264296,732.6119384765625,46.0139045715332,0.0459006242454052,742.71337890625,71.17638397216797,0.05737438052892685,728.4007568359375,85.85733032226562,0.006899487692862749,812.9151000976562,67.19917297363281,0.022023729979991913,777.623291015625,130.58314514160156,0.013983059674501419
479,720.8541870117188,173.7480010986328,0.9989303946495056,707.4197387695312,535.8138427734375,0.9999638795852661,836.8980102539062,244.75621032714844,0.9999700784683228,832.11474609375,400.45782470703125,0.9994100332260132,733.0975952148438,63.98052978515625,0.017515964806079865,848.448974609375,242.2345733642578,0.01045033149421215,834.2885131835938,407.8595886230469,0.0013101401273161173,849.5858764648438,246.962646484375,0.0030249059200286865,846.6257934570312,247.35092163085938,0.013030930422246456,841.8497924804688,249.62258911132812,0.0025641846004873514,707.4170532226562,538.927734375,0.0022079076152294874,800.4218139648438,-2.4175167083740234,0.0031065233051776886,732.1054077148438,46.138126373291016,0.1379263550043106,743.3580932617188,72.08393096923828,0.05329783633351326,728.4007568359375,85.85733032226562,0.0061945486813783646,813.1093139648438,67.19917297363281,0.041005805134773254,778.0277099609375,130.58314514160156,0.011066016741096973
480,720.8541870117188,173.56666564941406,0.9993853569030762,707.4197387695312,535.8336791992188,0.9999676942825317,836.8980102539062,244.75621032714844,0.999969482421875,832.11474609375,400.45782470703125,0.9993602633476257,832.7490234375,238.6116485595703,0.003357219509780407,848.448974609375,242.2345733642578,0.007433989550918341,834.2188110351562,407.83038330078125,0.0013545015826821327,849.5858764648438,246.9777374267578,0.003383294213563204,846.6257934570312,247.37269592285156,0.014879577793180943,841.875,249.663330078125,0.0028002478647977114,707.4170532226562,538.927734375,0.0043338593095541,808.6229858398438,-3.7263407707214355,0.0027164239436388016,713.21728515625,543.63818359375,0.0008299900218844414,840.1903686523438,397.4264221191406,0.0028848228976130486,722.1608276367188,169.24546813964844,0.001311982050538063,813.739501953125,64.55620574951172,0.03457257151603699,778.6394653320312,128.92431640625,0.010815320536494255
