scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
413,720.4074096679688,173.0391845703125,0.9997673630714417,706.7545776367188,537.1177978515625,0.9999771118164062,836.228515625,244.6785125732422,0.9999573230743408,831.6334838867188,400.69329833984375,0.9996165037155151,761.2727661132812,462.9936218261719,0.9672767519950867,762.9664306640625,438.9087219238281,0.3657253086566925,764.6600952148438,426.093017578125,0.9592817425727844,755.0702514648438,434.68231201171875,0.8044810891151428,753.55322265625,439.6362609863281,0.06887318193912506,761.3834228515625,459.1790771484375,0.3232785165309906,764.7803344726562,468.51739501953125,0.6252443194389343,756.854736328125,490.3551940917969,0.9988059997558594,713.32373046875,444.4629821777344,0.054163917899131775,716.4678955078125,580.9953002929688,0.7064134478569031,710.669921875,594.1082763671875,0.20291341841220856,746.5424194335938,580.7014770507812,0.9863927960395813,707.5287475585938,625.162841796875,0.9993817806243896
414,720.4074096679688,173.0391845703125,0.9997419714927673,706.7545776367188,537.1177978515625,0.9999783039093018,836.228515625,244.65054321289062,0.9999585151672363,831.6334838867188,400.59710693359375,0.9996609687805176,761.2727661132812,463.3050231933594,0.9573344588279724,762.9664306640625,439.2314147949219,0.3653821349143982,764.6600952148438,426.28570556640625,0.9549306035041809,755.0702514648438,434.9195861816406,0.7745561003684998,753.6221313476562,439.8425598144531,0.05644035339355469,761.3834228515625,459.4383544921875,0.2876749336719513,764.7803344726562,468.46502685546875,0.6323609948158264,756.9263305664062,490.55059814453125,0.9989064931869507,713.32373046875,444.4629821777344,0.05042925104498863,716.4678955078125,580.966064453125,0.6813907027244568,710.669921875,594.0994873046875,0.16573378443717957,746.5424194335938,580.7164306640625,0.9844824075698853,707.5287475585938,625.1238403320312,0.9994534850120544
415,720.4805908203125,173.0391845703125,0.9997187256813049,706.7545776367188,537.1177978515625,0.9999773502349854,836.3056640625,244.65054321289062,0.9999611377716064,831.6951293945312,400.59710693359375,0.9996991157531738,761.3012084960938,463.4532775878906,0.9572513699531555,762.9664306640625,439.3052673339844,0.3638237416744232,764.6600952148438,426.28570556640625,0.9543704390525818,755.0702514648438,434.9195861816406,0.7344567179679871,759.0713500976562,451.4903869628906,0.04669679328799248,761.4108276367188,459.4706726074219,0.2870849668979645,764.7803344726562,468.46502685546875,0.6467846632003784,757.1141967773438,490.55059814453125,0.9989468455314636,713.2254028320312,444.5078430175781,0.04409848898649216,716.4584350585938,580.966064453125,0.6756945252418518,710.7669067382812,594.0994873046875,0.18232649564743042,746.544921875,580.7164306640625,0.9840234518051147,707.5491943359375,625.1238403320312,0.9994226694107056
416,720.4805908203125,173.13609313964844,0.9997286200523376,706.7545776367188,537.1177978515625,0.9999744892120361,836.3056640625,244.74159240722656,0.9999597072601318,831.6951293945312,400.6003723144531,0.9996850490570068,761.2727661132812,463.4657287597656,0.9609779119491577,763.154052734375,439.3308410644531,0.35957369208335876,764.7145385742188,426.454833984375,0.9611222743988037,755.082275390625,434.9317626953125,0.7501628994941711,759.1197509765625,451.57537841796875,0.047855183482170105,761.4954223632812,459.507080078125,0.29707014560699463,764.8046875,468.51739501953125,0.6527729034423828,757.1141967773438,490.55059814453125,0.998977780342102,713.1249389648438,444.5078430175781,0.0425066240131855,716.4183349609375,580.966064453125,0.7217671275138855,710.7669067382812,594.1905517578125,0.2406691014766693,746.544921875,580.7440185546875,0.9843048453330994,707.5491943359375,625.1238403320312,0.9993289709091187
417,720.4805908203125,173.13609313964844,0.9997759461402893,706.7108764648438,537.1177978515625,0.9999754428863525,836.3056640625,244.74159240722656,0.999956488609314,831.6951293945312,400.6003723144531,0.9996716976165771,761.1761474609375,463.49237060546875,0.9602171778678894,763.4486694335938,439.4161682128906,0.3830314874649048,764.7145385742188,426.5317687988281,0.9593386650085449,755.1587524414062,435.0464172363281,0.7590551376342773,759.1197509765625,451.6506652832031,0.05114979296922684,761.5724487304688,459.54931640625,0.29840943217277527,764.865966796875,468.5357360839844,0.593339204788208,757.4305419921875,490.55059814453125,0.9988730549812317,713.0593872070312,444.5898132324219,0.04936975985765457,716.3853759765625,580.966064453125,0.7214120626449585,710.7003784179688,594.1905517578125,0.22592154145240784,746.544921875,580.7440185546875,0.9837685227394104,707.5491943359375,625.1238403320312,0.9993106126785278
418,720.4805908203125,173.1132049560547,0.9997730851173401,706.7108764648438,537.041015625,0.9999760389328003,836.3056640625,244.74159240722656,0.9999580383300781,831.6951293945312,400.6003723144531,0.999637246131897,760.5426635742188,464.77215576171875,0.9584870934486389,763.5009155273438,439.4161682128906,0.40255945920944214,765.1493530273438,427.6751708984375,0.9559223055839539,755.4326782226562,435.35791015625,0.7434011101722717,759.1197509765625,451.6866455078125,0.04947613924741745,761.5724487304688,459.97625732421875,0.2558135688304901,764.865966796875,468.8979187011719,0.5749382376670837,757.4305419921875,490.55059814453125,0.9988453388214111,712.9776611328125,444.5898132324219,0.047585539519786835,716.3751831054688,581.0414428710938,0.7436854243278503,710.7003784179688,594.303955078125,0.21966177225112915,746.544921875,580.7440185546875,0.9837287068367004,707.5491943359375,625.1238403320312,0.9993971586227417
419,720.4805908203125,173.1132049560547,0.9997290968894958,706.7108764648438,537.041015625,0.9999798536300659,836.3056640625,244.74159240722656,0.9999592304229736,831.6951293945312,400.6003723144531,0.9996676445007324,760.537353515625,464.8408508300781,0.9617440104484558,763.6454467773438,439.57135009765625,0.3865724802017212,765.1725463867188,427.7001647949219,0.9611611366271973,755.54248046875,435.389404296875,0.7208955883979797,759.1336669921875,451.8043518066406,0.05284581705927849,761.576171875,460.1352844238281,0.23891109228134155,764.9071655273438,468.8979187011719,0.5937784314155579,757.4305419921875,490.455810546875,0.9987785220146179,712.8222045898438,444.5898132324219,0.041721902787685394,716.41552734375,581.0414428710938,0.7542470097541809,710.7003784179688,594.303955078125,0.20454201102256775,746.544921875,580.7440185546875,0.981442391872406,707.5491943359375,625.099609375,0.9994527697563171
420,720.5424194335938,173.1132049560547,0.9997226595878601,706.7108764648438,536.9739990234375,0.9999768733978271,836.3447265625,244.74159240722656,0.9999608993530273,831.7120361328125,400.6003723144531,0.9996914863586426,760.537353515625,464.8408508300781,0.9611309766769409,763.8839111328125,439.57135009765625,0.38412654399871826,765.2445068359375,427.9046936035156,0.9588186144828796,755.6241455078125,435.4218444824219,0.7126615643501282,759.1574096679688,451.8043518066406,0.052300725132226944,761.7239990234375,460.1352844238281,0.24899518489837646,764.9216918945312,468.8979187011719,0.6250066757202148,757.8089599609375,490.455810546875,0.9988625049591064,712.8222045898438,444.5898132324219,0.04229317232966423,716.41552734375,581.0414428710938,0.7446840405464172,710.7003784179688,594.303955078125,0.21977560222148895,746.5830078125,580.7440185546875,0.9821657538414001,707.6268920898438,625.099609375,0.9994290471076965
421,720.5424194335938,173.1132049560547,0.9997491240501404,706.7108764648438,537.041015625,0.9999744892120361,836.3447265625,244.81234741210938,0.9999575614929199,831.7120361328125,400.6849670410156,0.9996895790100098,760.537353515625,465.002197265625,0.9596475958824158,763.8839111328125,439.8223876953125,0.415432870388031,765.2445068359375,427.90655517578125,0.9585756063461304,755.6241455078125,435.5088806152344,0.7178160548210144,759.1574096679688,451.8805236816406,0.052402861416339874,761.7239990234375,460.3101501464844,0.2697846293449402,764.9216918945312,468.9770812988281,0.6081425547599792,757.8089599609375,490.3688659667969,0.9987892508506775,712.8163452148438,444.5898132324219,0.04493648186326027,716.41552734375,581.1412963867188,0.735016405582428,710.7003784179688,594.38134765625,0.23998092114925385,746.5830078125,580.8232421875,0.9817191958427429,707.6268920898438,625.099609375,0.9992809891700745
422,720.4757690429688,173.1132049560547,0.9997661709785461,706.5951538085938,537.041015625,0.9999747276306152,836.260986328125,244.81234741210938,0.9999550580978394,831.6239013671875,400.6849670410156,0.999666690826416,760.5840454101562,465.002197265625,0.9530349373817444,763.9890747070312,439.8223876953125,0.41713786125183105,765.2756958007812,427.90655517578125,0.9611783623695374,755.7425537109375,435.5088806152344,0.7370616793632507,759.1574096679688,451.8805236816406,0.04939224570989609,761.71337890625,460.3101501464844,0.23442547023296356,764.9216918945312,468.9770812988281,0.5311193466186523,757.8483276367188,490.3688659667969,0.9986572265625,712.7603759765625,444.57989501953125,0.04560411348938942,716.512451171875,581.1412963867188,0.7232231497764587,710.7761840820312,594.38134765625,0.22150006890296936,746.5830078125,580.8232421875,0.983423113822937,707.565673828125,625.099609375,0.9992942810058594
423,720.4757690429688,173.06883239746094,0.9997488856315613,706.5951538085938,536.9570922851562,0.9999761581420898,836.260986328125,244.74693298339844,0.9999582767486572,831.6239013671875,400.6849670410156,0.9996448755264282,760.5840454101562,465.002197265625,0.9563149213790894,763.9890747070312,439.8223876953125,0.40772923827171326,765.2756958007812,427.90655517578125,0.9642291069030762,755.7425537109375,435.432861328125,0.7243755459785461,759.1574096679688,451.8805236816406,0.05199733003973961,761.71337890625,460.3101501464844,0.22531981766223907,764.9216918945312,468.9101257324219,0.5147421956062317,757.8483276367188,490.3688659667969,0.9985764026641846,712.7603759765625,444.57989501953125,0.03873378783464432,716.512451171875,580.9402465820312,0.778584361076355,710.7761840820312,594.2999877929688,0.2347690761089325,746.5830078125,580.728271484375,0.9824650883674622,707.565673828125,625.099609375,0.9993902444839478
424,720.4757690429688,173.06883239746094,0.9997237324714661,706.7411499023438,537.0794677734375,0.9999765157699585,836.260986328125,244.74693298339844,0.9999607801437378,831.629150390625,400.6849670410156,0.9996834993362427,760.5840454101562,465.002197265625,0.9611474871635437,763.9890747070312,439.8223876953125,0.38651785254478455,765.2756958007812,427.90655517578125,0.9615393877029419,755.7425537109375,435.432861328125,0.7033789157867432,759.2122802734375,451.8805236816406,0.05328061431646347,761.71337890625,460.3101501464844,0.23125146329402924,764.8750610351562,468.9101257324219,0.567904531955719,757.8483276367188,490.3688659667969,0.9985287189483643,712.7603759765625,444.53851318359375,0.036166053265333176,716.512451171875,580.9402465820312,0.7315087914466858,710.7761840820312,594.2999877929688,0.18252605199813843,746.5958251953125,580.728271484375,0.9821262955665588,707.5714111328125,625.0696411132812,0.9994276165962219
425,720.4757690429688,173.06883239746094,0.9997339844703674,706.7411499023438,537.0794677734375,0.9999748468399048,836.260986328125,244.74693298339844,0.9999610185623169,831.629150390625,400.6849670410156,0.9996895790100098,760.5491333007812,465.002197265625,0.9590164422988892,763.8897705078125,439.8223876953125,0.3922899663448334,765.2756958007812,427.7680358886719,0.9619860649108887,755.7425537109375,435.432861328125,0.7263306975364685,759.2122802734375,451.8805236816406,0.05207923799753189,761.6749267578125,460.3101501464844,0.2481634020805359,764.8750610351562,468.9101257324219,0.6042032241821289,757.8333129882812,490.3688659667969,0.998659610748291,712.7603759765625,444.53851318359375,0.04113459214568138,716.512451171875,580.9402465820312,0.7410838007926941,710.7761840820312,594.2999877929688,0.22913147509098053,746.668701171875,580.728271484375,0.9821057319641113,707.5714111328125,625.0696411132812,0.9993916749954224
426,720.4757690429688,173.06883239746094,0.9997596144676208,706.767822265625,537.11376953125,0.9999748468399048,836.260986328125,244.74693298339844,0.9999579191207886,831.629150390625,400.6897888183594,0.999678373336792,760.4468994140625,465.0857238769531,0.9570432901382446,763.6707763671875,439.8314208984375,0.39976614713668823,765.1780395507812,427.7680358886719,0.9619703888893127,755.6033325195312,435.432861328125,0.73853600025177,759.121337890625,452.01873779296875,0.049689047038555145,761.6077270507812,460.46337890625,0.25615394115448,764.8638305664062,468.9101257324219,0.5934788584709167,757.7400512695312,490.38934326171875,0.9985044002532959,712.9522705078125,444.5058288574219,0.046571034938097,716.52392578125,580.9402465820312,0.8248015642166138,710.7761840820312,594.2999877929688,0.35437697172164917,746.668701171875,580.728271484375,0.9842161536216736,707.5714111328125,625.3125,0.9993124008178711
427,720.4119873046875,173.06883239746094,0.9997743964195251,706.767822265625,537.11376953125,0.9999735355377197,836.2322387695312,244.74693298339844,0.9999568462371826,831.629150390625,400.6897888183594,0.999643087387085,760.44091796875,465.0857238769531,0.9555455446243286,763.669677734375,439.8314208984375,0.4031609892845154,765.1514892578125,427.7680358886719,0.9611346125602722,755.5913696289062,435.432861328125,0.7369518280029297,759.121337890625,451.9196472167969,0.048913370817899704,761.5208740234375,460.4222412109375,0.2432478666305542,764.8526611328125,468.9101257324219,0.5421203970909119,757.5806274414062,490.38934326171875,0.998461127281189,712.9522705078125,444.4717712402344,0.0438636913895607,716.4776000976562,580.9402465820312,0.7949786186218262,710.7171020507812,594.2999877929688,0.28336280584335327,746.6510009765625,580.728271484375,0.9853677153587341,707.5714111328125,625.3125,0.9993401169776917
428,720.4119873046875,172.99179077148438,0.9997454285621643,706.767822265625,537.11376953125,0.9999748468399048,836.2322387695312,244.64764404296875,0.9999595880508423,831.629150390625,400.6875305175781,0.9996602535247803,760.4386596679688,465.0807189941406,0.9622662663459778,763.6154174804688,439.8650817871094,0.3786710798740387,765.1246337890625,427.64794921875,0.962492048740387,755.5913696289062,435.385009765625,0.7213961482048035,759.121337890625,451.9196472167969,0.04962974786758423,761.5152587890625,460.26129150390625,0.23690877854824066,764.8048095703125,468.8913269042969,0.5998511910438538,757.5806274414062,490.25225830078125,0.9985688924789429,712.9522705078125,444.4717712402344,0.04060950502753258,716.4776000976562,580.874755859375,0.8206188678741455,710.7171020507812,594.2130126953125,0.2880120873451233,746.6510009765625,580.7271728515625,0.9849193096160889,707.5714111328125,625.2581787109375,0.9994632601737976
429,720.4750366210938,172.99179077148438,0.9997240900993347,706.767822265625,537.11376953125,0.9999760389328003,836.3469848632812,244.64764404296875,0.9999618530273438,831.6597900390625,400.6875305175781,0.9996881484985352,760.1790161132812,465.0807189941406,0.9608858823776245,763.0314331054688,439.8650817871094,0.38370171189308167,765.1246337890625,427.64794921875,0.9608287811279297,755.4083862304688,435.385009765625,0.700024425983429,759.0479736328125,451.9196472167969,0.05207887664437294,761.289306640625,460.26129150390625,0.24634671211242676,764.6804809570312,469.0076599121094,0.6565877199172974,757.4508056640625,490.25225830078125,0.9987537860870361,712.9522705078125,444.31024169921875,0.0396031029522419,716.5197143554688,580.874755859375,0.7653255462646484,710.8138427734375,594.21240234375,0.24718442559242249,746.724609375,580.7271728515625,0.9844431281089783,707.6494140625,625.2581787109375,0.9994344115257263
430,720.4750366210938,173.0706329345703,0.9997349381446838,706.767822265625,537.11376953125,0.9999725818634033,836.3469848632812,244.68003845214844,0.9999606609344482,831.6597900390625,400.6875305175781,0.9996840953826904,760.1790161132812,465.1940612792969,0.9582500457763672,763.0314331054688,439.9178161621094,0.3484435975551605,765.05859375,427.74188232421875,0.960629403591156,755.3272705078125,435.4705810546875,0.7044896483421326,758.975830078125,451.952392578125,0.047747787088155746,761.289306640625,460.35955810546875,0.25226470828056335,764.6804809570312,469.0743713378906,0.6636700630187988,757.4508056640625,490.4039001464844,0.9987672567367554,712.9522705078125,444.3011474609375,0.03798047453165054,716.480712890625,581.0013427734375,0.8038947582244873,710.8138427734375,594.3150024414062,0.3376827538013458,746.724609375,580.8006591796875,0.9869402050971985,707.6494140625,625.2581787109375,0.999381422996521
431,720.4750366210938,173.0706329345703,0.999767005443573,706.7105712890625,537.1329345703125,0.9999732971191406,836.3469848632812,244.68003845214844,0.9999570846557617,831.6597900390625,400.6875305175781,0.9996669292449951,760.1078491210938,465.1940612792969,0.964033842086792,763.0262451171875,440.0091857910156,0.3572239577770233,764.9619140625,427.74188232421875,0.9613080620765686,755.3272705078125,435.51898193359375,0.7098086476325989,758.9757080078125,451.952392578125,0.0505305640399456,761.289306640625,460.35955810546875,0.27032363414764404,764.6500244140625,469.0743713378906,0.6634324789047241,757.4495239257812,490.4420166015625,0.9985899329185486,713.126220703125,444.1258544921875,0.04259759187698364,716.4646606445312,581.0013427734375,0.8033458590507507,710.8138427734375,594.3150024414062,0.33846142888069153,746.839111328125,580.8006591796875,0.9863255620002747,707.6494140625,625.2581787109375,0.9992879033088684
432,720.4750366210938,173.0706329345703,0.9997552037239075,706.7105712890625,537.0558471679688,0.9999721050262451,836.3469848632812,244.68003845214844,0.9999568462371826,831.6597900390625,400.6875305175781,0.9996228218078613,760.1078491210938,465.2384338378906,0.9643811583518982,762.8583984375,440.0364685058594,0.3600194752216339,764.8134155273438,427.74188232421875,0.9599769711494446,755.2425537109375,435.51898193359375,0.699531078338623,758.9757080078125,451.952392578125,0.04941701516509056,761.289306640625,460.35955810546875,0.24453434348106384,764.5927124023438,469.1507263183594,0.6415252089500427,757.4495239257812,490.4420166015625,0.9985571503639221,713.126220703125,444.118408203125,0.045237623155117035,716.4646606445312,581.0013427734375,0.8087324500083923,710.8138427734375,594.3150024414062,0.30395179986953735,746.839111328125,580.8006591796875,0.9853624105453491,707.6494140625,625.2581787109375,0.9994291663169861
433,720.4750366210938,173.0706329345703,0.9997221827507019,706.825927734375,537.1329345703125,0.9999735355377197,836.3469848632812,244.68003845214844,0.999958872795105,831.6597900390625,400.568115234375,0.9996633529663086,760.1078491210938,465.2384338378906,0.9680750966072083,762.8583984375,440.0364685058594,0.3896912634372711,764.8134155273438,428.0132141113281,0.960132896900177,755.2425537109375,435.7587890625,0.6551727056503296,758.975830078125,451.8696594238281,0.05386272817850113,761.289306640625,460.35955810546875,0.2547610402107239,764.5927124023438,469.3070373535156,0.6699634790420532,757.4495239257812,490.5509338378906,0.9987278580665588,713.1284790039062,444.118408203125,0.04045279324054718,716.4646606445312,581.0013427734375,0.7545912265777588,710.8138427734375,594.3150024414062,0.21364544332027435,746.839111328125,580.8006591796875,0.9852342009544373,707.6494140625,625.233154296875,0.9994906187057495
434,720.5235595703125,173.0706329345703,0.999718964099884,706.825927734375,537.1329345703125,0.9999736547470093,836.4454345703125,244.68003845214844,0.9999598264694214,831.738037109375,400.568115234375,0.9996901750564575,759.9058837890625,465.2384338378906,0.9663428664207458,762.4424438476562,440.0538635253906,0.35801517963409424,764.8134155273438,428.0132141113281,0.9577675461769104,755.223876953125,435.7587890625,0.6074349284172058,759.0103759765625,451.8696594238281,0.05127846822142601,761.15673828125,460.35955810546875,0.2534255385398865,764.4310913085938,469.3070373535156,0.7040978074073792,757.3141479492188,490.5509338378906,0.9987242817878723,713.1712036132812,444.01153564453125,0.03613859787583351,716.4646606445312,581.0013427734375,0.8171387314796448,710.8613891601562,594.3150024414062,0.32972362637519836,746.6871948242188,580.8006591796875,0.9840856790542603,707.610107421875,625.233154296875,0.9994245767593384
435,720.5235595703125,173.16574096679688,0.9997372031211853,706.8180541992188,537.1329345703125,0.9999700784683228,836.4454345703125,244.6929931640625,0.9999573230743408,831.738037109375,400.6701354980469,0.9996871948242188,759.9058837890625,465.2956237792969,0.9680944085121155,762.4424438476562,440.3076477050781,0.3459557592868805,764.8134155273438,428.1182556152344,0.958825945854187,755.223876953125,435.8682861328125,0.622870147228241,759.0103759765625,451.8696594238281,0.050802081823349,761.15673828125,460.4859619140625,0.2852976620197296,764.4310913085938,469.3191833496094,0.7097187042236328,757.12939453125,490.6626892089844,0.9987300038337708,713.1712036132812,444.01153564453125,0.03647515922784805,716.4646606445312,580.7827758789062,0.8209263682365417,710.8613891601562,594.216552734375,0.3986663520336151,746.6871948242188,580.935546875,0.9863903522491455,707.610107421875,625.318603515625,0.9993776679039001
436,720.4846801757812,173.16574096679688,0.9997557997703552,706.8180541992188,537.1934204101562,0.9999730587005615,836.4076538085938,244.6929931640625,0.999954342842102,831.6032104492188,400.6701354980469,0.9996519088745117,759.8468627929688,465.2956237792969,0.9667251706123352,762.3383178710938,440.3076477050781,0.3488944470882416,764.668212890625,428.1626281738281,0.9601580500602722,755.223876953125,435.9068908691406,0.6512578129768372,759.0673828125,451.8696594238281,0.04973780736327171,761.140625,460.4859619140625,0.26896554231643677,764.421630859375,469.3191833496094,0.683768093585968,757.1203002929688,490.6626892089844,0.9985846281051636,713.2192993164062,443.95654296875,0.043920934200286865,716.4444580078125,580.7827758789062,0.7460772395133972,710.81640625,594.216552734375,0.30052754282951355,746.6223754882812,580.935546875,0.9883723855018616,707.607421875,625.318603515625,0.9993358254432678
437,720.4846801757812,173.03211975097656,0.9997368454933167,706.8180541992188,537.1934204101562,0.9999740123748779,836.4076538085938,244.64393615722656,0.999956488609314,831.6032104492188,400.6701354980469,0.9996218681335449,759.8358154296875,465.38726806640625,0.9683283567428589,762.2630004882812,440.2885437011719,0.37570062279701233,764.6078491210938,428.1626281738281,0.9591530561447144,755.0933837890625,435.9351806640625,0.6243422031402588,759.0673828125,451.927978515625,0.05081138387322426,761.140625,460.5744934082031,0.24707716703414917,764.403076171875,469.3935852050781,0.6874948143959045,757.1203002929688,490.7765808105469,0.9987462759017944,713.2192993164062,443.95654296875,0.046343423426151276,716.4444580078125,580.6716918945312,0.7076754570007324,710.81640625,594.1680297851562,0.24580520391464233,746.6223754882812,580.9141235351562,0.989428699016571,707.607421875,625.318603515625,0.9994342923164368
438,720.4846801757812,173.03211975097656,0.9997138381004333,706.8180541992188,537.1680297851562,0.9999744892120361,836.4076538085938,244.64393615722656,0.9999597072601318,831.6032104492188,400.6701354980469,0.9996734857559204,759.8358154296875,465.38726806640625,0.9698150157928467,762.2630004882812,440.2885437011719,0.3790641129016876,764.6078491210938,428.1626281738281,0.9566591382026672,755.1840209960938,435.9351806640625,0.578097403049469,759.0673828125,451.927978515625,0.05225209519267082,761.140625,460.5744934082031,0.2616373300552368,764.3202514648438,469.3935852050781,0.7095963358879089,757.030517578125,490.7765808105469,0.9988160133361816,713.3181762695312,444.01153564453125,0.03812665492296219,716.4444580078125,580.5974731445312,0.7329069972038269,710.81640625,594.0462036132812,0.24719232320785522,746.6223754882812,580.9141235351562,0.9873799085617065,707.607421875,625.318603515625,0.9994751811027527
439,720.4846801757812,173.03211975097656,0.9997243285179138,706.8180541992188,537.1680297851562,0.9999709129333496,836.4076538085938,244.64393615722656,0.9999600648880005,831.6032104492188,400.6701354980469,0.9996836185455322,759.8358154296875,465.38726806640625,0.9670882821083069,762.2630004882812,440.2885437011719,0.3418503701686859,764.6078491210938,428.1626281738281,0.9571541547775269,755.1840209960938,435.9351806640625,0.5798707604408264,759.0673828125,451.92840576171875,0.049808867275714874,761.140625,460.5744934082031,0.26856809854507446,764.3202514648438,469.44232177734375,0.722082793712616,757.030517578125,490.7765808105469,0.9987926483154297,713.3941650390625,443.9898986816406,0.03526679053902626,716.4444580078125,580.5974731445312,0.7851881384849548,710.81640625,594.0462036132812,0.36143815517425537,746.6223754882812,580.9141235351562,0.9870360493659973,707.607421875,625.318603515625,0.9994400143623352
440,720.4846801757812,173.03211975097656,0.9997417330741882,706.7548217773438,537.1680297851562,0.9999737739562988,836.4076538085938,244.63897705078125,0.9999576807022095,831.6032104492188,400.71807861328125,0.9996726512908936,759.8358154296875,465.38726806640625,0.9691445231437683,762.2630004882812,440.2885437011719,0.3589116632938385,764.6078491210938,428.30401611328125,0.9605743885040283,755.1840209960938,436.0123291015625,0.6054410338401794,759.0673828125,451.92840576171875,0.05322115123271942,761.140625,460.65960693359375,0.3000187575817108,764.3202514648438,469.4998779296875,0.7143791913986206,757.030517578125,490.9511413574219,0.9987359642982483,713.2880859375,443.9898986816406,0.03777506202459335,716.419677734375,580.5100708007812,0.7733598947525024,710.81640625,594.0462036132812,0.39208292961120605,746.6223754882812,580.9141235351562,0.9875959157943726,707.607421875,625.4323120117188,0.9993835687637329
441,720.390625,173.03211975097656,0.9997461438179016,706.7548217773438,537.1506958007812,0.9999740123748779,836.3585815429688,244.61569213867188,0.9999576807022095,831.6021118164062,400.71807861328125,0.9996325969696045,759.9215087890625,465.38726806640625,0.9703146815299988,762.2777099609375,440.2885437011719,0.37063634395599365,764.561279296875,428.30401611328125,0.9605399966239929,755.1522827148438,436.0123291015625,0.6283784508705139,759.0336303710938,451.9698181152344,0.05218210816383362,761.1842041015625,460.65960693359375,0.28123214840888977,764.356201171875,469.4998779296875,0.7016797065734863,757.1057739257812,490.9511413574219,0.9987475872039795,713.2880859375,443.9898986816406,0.043443262577056885,716.394287109375,580.5100708007812,0.7455727458000183,710.7559814453125,594.0462036132812,0.3185691833496094,746.5473022460938,580.9141235351562,0.9883715510368347,707.5187377929688,625.4323120117188,0.9994082450866699
442,720.390625,172.97438049316406,0.9997232556343079,706.7548217773438,537.1506958007812,0.9999736547470093,836.3585815429688,244.4346160888672,0.9999594688415527,831.6021118164062,400.69451904296875,0.9996321201324463,759.9215087890625,465.49969482421875,0.9706876873970032,762.2777099609375,440.418701171875,0.3867734670639038,764.561279296875,428.4072570800781,0.9575899839401245,755.1522827148438,436.0731506347656,0.5840534567832947,759.0336303710938,451.9378967285156,0.053924448788166046,761.1842041015625,460.7624206542969,0.25435513257980347,764.356201171875,469.6457824707031,0.6789658665657043,757.2763061523438,491.1537780761719,0.9986448884010315,713.2880859375,443.9898986816406,0.040431540459394455,716.394287109375,580.5100708007812,0.7302943468093872,710.7559814453125,594.0116577148438,0.2829246520996094,746.5473022460938,580.8596801757812,0.9887269735336304,707.5187377929688,625.35595703125,0.9994951486587524
