scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
361,730.7515869140625,178.58050537109375,0.9999070167541504,717.4052734375,540.4991455078125,0.9999357461929321,847.074951171875,248.89120483398438,0.9998558759689331,842.28125,404.2912902832031,0.9997298121452332,731.796875,228.06576538085938,0.9998654127120972,752.444580078125,212.6249542236328,0.9998039603233337,779.9810180664062,216.6642608642578,0.9995936751365662,770.0452270507812,225.76657104492188,0.999963641166687,752.3797607421875,229.11085510253906,0.9999600648880005,734.3536376953125,237.6480712890625,0.9996852874755859,798.169677734375,248.88006591796875,0.9997662901878357,783.8338012695312,279.4591064453125,0.9976785778999329,729.4313354492188,341.5672607421875,0.9978471994400024,736.72265625,370.3953857421875,0.9998223185539246,726.4500122070312,382.12969970703125,0.9963078498840332,765.0894775390625,373.4418640136719,0.9990869760513306,728.0599975585938,416.2185974121094,0.9996969699859619
362,730.85205078125,178.58050537109375,0.9999090433120728,717.4052734375,540.2240600585938,0.9999313354492188,847.074951171875,249.01998901367188,0.9998857975006104,842.28125,404.35284423828125,0.9997079968452454,732.0949096679688,223.08306884765625,0.9995359182357788,755.7634887695312,209.5243682861328,0.9999334812164307,783.04296875,215.96719360351562,0.9995124340057373,772.1531982421875,223.52871704101562,0.9999536275863647,753.3448486328125,225.1072235107422,0.9999727010726929,734.84619140625,230.05596923828125,0.9996966123580933,797.1856079101562,248.88006591796875,0.9998260140419006,781.7882080078125,278.3935546875,0.9986979961395264,729.4313354492188,340.17620849609375,0.997079610824585,736.72265625,369.24481201171875,0.9997766613960266,726.4971923828125,381.3825378417969,0.9979013204574585,765.0894775390625,371.3979187011719,0.9991036057472229,728.0033569335938,415.0059814453125,0.9993793964385986
363,731.5029296875,178.58050537109375,0.9999362230300903,717.2532958984375,540.2240600585938,0.9999274015426636,846.9388427734375,249.01998901367188,0.9998853206634521,842.28125,404.35284423828125,0.9997020363807678,736.2003173828125,217.8216552734375,0.9997983574867249,762.6805419921875,205.3663787841797,0.9997499585151672,786.6703491210938,215.16024780273438,0.999958872795105,776.307373046875,219.7644500732422,0.9999682903289795,760.0958862304688,219.9584503173828,0.999902606010437,741.9131469726562,218.787109375,0.9997813105583191,797.1856079101562,248.88006591796875,0.9997597336769104,778.3955078125,277.8199157714844,0.9994531273841858,729.4313354492188,339.5484924316406,0.9959565997123718,736.5556030273438,368.62677001953125,0.9997068047523499,726.9102783203125,380.7835998535156,0.9984585046768188,765.0894775390625,370.1171875,0.9990492463111877,727.9112548828125,413.7183532714844,0.99906986951828
364,731.56787109375,178.4866485595703,0.9999315738677979,717.2532958984375,540.0869140625,0.9999257326126099,846.9388427734375,249.14083862304688,0.9998520612716675,842.28125,404.35284423828125,0.9996671676635742,738.57177734375,214.34310913085938,0.9998495578765869,766.0360717773438,202.31163024902344,0.9996567964553833,789.3054809570312,214.4906463623047,0.9999666213989258,778.6219482421875,218.3392333984375,0.9998154044151306,763.8082885742188,216.67337036132812,0.9998645782470703,745.304931640625,212.67422485351562,0.9995790123939514,797.1366577148438,247.8515167236328,0.9995589852333069,776.3094482421875,276.88409423828125,0.9994531273841858,729.4313354492188,338.1582336425781,0.9951203465461731,736.5556030273438,368.47723388671875,0.9996458292007446,726.9364624023438,380.3310241699219,0.9988149404525757,765.0894775390625,369.5879211425781,0.9987311959266663,727.8832397460938,412.53582763671875,0.9994897842407227
365,731.7584228515625,178.43075561523438,0.9999328851699829,717.1846313476562,540.0869140625,0.9999336004257202,846.889404296875,249.14083862304688,0.9998408555984497,842.3936157226562,404.35284423828125,0.9996567964553833,740.0294799804688,212.58848571777344,0.9998979568481445,767.1670532226562,200.51861572265625,0.9994537234306335,790.1397705078125,212.28419494628906,0.9999597072601318,780.095703125,215.4105682373047,0.999772846698761,765.6097412109375,214.42681884765625,0.9999618530273438,747.5617065429688,210.02590942382812,0.9998811483383179,797.1856079101562,245.6023406982422,0.9994308352470398,776.3094482421875,275.37640380859375,0.9993347525596619,729.4313354492188,337.851806640625,0.9943678975105286,736.5556030273438,368.0648193359375,0.9995587468147278,727.05810546875,380.1836853027344,0.9990971088409424,764.388916015625,368.5994873046875,0.9987547397613525,727.8832397460938,410.9750671386719,0.9996699094772339
366,731.7584228515625,178.3968963623047,0.9999263286590576,717.1846313476562,540.0869140625,0.9999339580535889,846.889404296875,249.14083862304688,0.9998716115951538,842.3936157226562,404.35284423828125,0.9996476173400879,740.777587890625,210.6263427734375,0.9998067021369934,767.2131958007812,196.99624633789062,0.9997765421867371,790.484619140625,209.90313720703125,0.9999173879623413,780.82421875,212.7913360595703,0.9999213218688965,765.914794921875,211.74729919433594,0.9999551773071289,748.1450805664062,207.68618774414062,0.9998297691345215,797.2500610351562,242.60421752929688,0.9995334148406982,776.3094482421875,273.50079345703125,0.9991683959960938,729.5870971679688,337.2132873535156,0.9927124977111816,735.9093627929688,367.6927185058594,0.9996129870414734,727.1353759765625,379.2896423339844,0.9991970658302307,764.388916015625,366.1844177246094,0.9970787763595581,727.8832397460938,409.7779541015625,0.9995238780975342
367,731.7525634765625,178.43075561523438,0.9999285936355591,717.1846313476562,540.0869140625,0.9999276399612427,846.889404296875,249.1291961669922,0.9998840093612671,842.2875366210938,404.50762939453125,0.9997040629386902,741.6757202148438,208.22964477539062,0.9994134902954102,767.2131958007812,193.794921875,0.9996684789657593,790.484619140625,205.85415649414062,0.9998940229415894,781.1115112304688,209.661865234375,0.999948263168335,765.914794921875,209.0008544921875,0.9998573064804077,748.6658325195312,205.14598083496094,0.9992669224739075,797.807373046875,239.52467346191406,0.9987764954566956,777.7185668945312,271.08642578125,0.9988532066345215,729.3441162109375,337.2132873535156,0.9903445839881897,735.9093627929688,366.59405517578125,0.9997275471687317,727.1353759765625,378.5956726074219,0.9990880489349365,764.388916015625,364.7805480957031,0.9966800212860107,728.0533447265625,408.7989501953125,0.9990133047103882
368,731.56787109375,178.2906036376953,0.9999245405197144,717.1846313476562,540.0869140625,0.9999258518218994,846.84765625,249.1291961669922,0.999873161315918,842.2875366210938,404.50762939453125,0.9996880292892456,742.4126586914062,205.40606689453125,0.9992565512657166,767.1670532226562,190.82879638671875,0.9994574189186096,790.484619140625,202.70970153808594,0.9997833371162415,781.3665771484375,206.73770141601562,0.999806821346283,766.2434692382812,205.41619873046875,0.9997650980949402,749.1363525390625,202.06275939941406,0.9993382096290588,798.3550415039062,235.9075927734375,0.9994028806686401,779.8346557617188,267.846435546875,0.9989587068557739,729.3441162109375,337.2132873535156,0.9883283972740173,735.9093627929688,366.5243835449219,0.9997250437736511,727.0689697265625,378.5346374511719,0.998878538608551,765.3905029296875,363.2332763671875,0.995690643787384,728.367919921875,408.60675048828125,0.9983161687850952
369,731.3858642578125,178.13462829589844,0.9998952150344849,717.1846313476562,540.083740234375,0.9999306201934814,846.84765625,248.88206481933594,0.9998425245285034,842.2875366210938,404.4107971191406,0.999625563621521,742.5430297851562,201.493896484375,0.9991312623023987,767.1088256835938,186.6661376953125,0.9996780157089233,790.6442260742188,197.9630584716797,0.9997991919517517,781.6153564453125,202.88356018066406,0.999815046787262,766.2880249023438,201.8654327392578,0.9997259974479675,749.3208618164062,197.86683654785156,0.9993695616722107,798.3550415039062,232.87380981445312,0.9988440275192261,780.2318115234375,265.04180908203125,0.9980428218841553,729.0284423828125,338.2090759277344,0.9893247485160828,735.9093627929688,366.4553527832031,0.999683141708374,727.1870727539062,378.4868469238281,0.9983123540878296,767.6031494140625,361.62579345703125,0.9907404184341431,728.3898315429688,408.5764465332031,0.9983179569244385
370,731.3858642578125,178.13462829589844,0.9998278617858887,717.305908203125,540.083740234375,0.9999346733093262,846.8013916015625,248.88206481933594,0.9998310804367065,842.2875366210938,404.4107971191406,0.9995915293693542,742.7257690429688,196.51419067382812,0.9994044303894043,766.8711547851562,182.4230194091797,0.9997265934944153,790.4683227539062,193.2067413330078,0.9997979998588562,781.5902099609375,197.56814575195312,0.9998964071273804,765.9451904296875,197.5828399658203,0.9999580383300781,749.3605346679688,193.09384155273438,0.9997877478599548,798.3550415039062,229.2772674560547,0.999144434928894,780.4056396484375,262.60870361328125,0.9988790154457092,728.0291137695312,340.0634460449219,0.9863280057907104,735.9478759765625,366.4095458984375,0.9995856881141663,727.2205200195312,378.3119812011719,0.997713565826416,768.996337890625,360.0338439941406,0.9848926067352295,729.3775634765625,406.6659240722656,0.9985108971595764
371,731.3858642578125,178.0630645751953,0.9996849298477173,717.305908203125,540.1619873046875,0.9999309778213501,846.8013916015625,249.1135711669922,0.9998666048049927,842.2875366210938,404.4107971191406,0.9995973706245422,743.2470703125,192.17788696289062,0.9963988065719604,766.8711547851562,175.5814208984375,0.9994040727615356,789.9988403320312,187.67893981933594,0.9998281002044678,781.5902099609375,193.4748077392578,0.9999444484710693,766.2880249023438,192.8420867919922,0.9997890591621399,749.7384643554688,188.4005584716797,0.9985907673835754,797.9522705078125,224.382080078125,0.9981207251548767,780.4981079101562,259.5166320800781,0.9988625049591064,728.0291137695312,340.896484375,0.9829659461975098,736.0346069335938,366.4553527832031,0.9994052648544312,727.5016479492188,378.356201171875,0.9960848093032837,769.8331909179688,357.66455078125,0.9928620457649231,729.8937377929688,403.9629821777344,0.9995102882385254
372,731.5858154296875,177.73782348632812,0.9993441700935364,717.2501831054688,540.1619873046875,0.9999258518218994,846.7955932617188,249.1135711669922,0.9998841285705566,842.3115844726562,404.4107971191406,0.9996275901794434,743.2470703125,185.64028930664062,0.998198926448822,766.8397827148438,170.16685485839844,0.9997192025184631,789.9988403320312,181.18263244628906,0.9997802376747131,781.5902099609375,187.68003845214844,0.9998112320899963,766.2880249023438,186.282958984375,0.9996237754821777,749.7384643554688,182.34506225585938,0.9992879033088684,797.6752319335938,219.92010498046875,0.9993060827255249,781.0878295898438,255.3717041015625,0.9958239793777466,728.0291137695312,341.5006408691406,0.9639189839363098,736.0934448242188,366.4553527832031,0.9993908405303955,727.7927856445312,378.356201171875,0.9920376539230347,771.1846923828125,354.59027099609375,0.9953727126121521,730.1776123046875,401.2223205566406,0.9996067881584167
373,731.5858154296875,177.71473693847656,0.9990046620368958,717.2501831054688,540.1619873046875,0.9999243021011353,846.7955932617188,249.1135711669922,0.9998608827590942,842.3115844726562,404.4107971191406,0.999640703201294,743.2470703125,178.9603271484375,0.9985356330871582,766.8397827148438,164.24295043945312,0.9997449517250061,789.9988403320312,175.37322998046875,0.9994888305664062,781.5902099609375,181.76162719726562,0.999915361404419,765.9451904296875,180.4993133544922,0.9999537467956543,749.7384643554688,176.94139099121094,0.9996806383132935,797.6752319335938,214.23245239257812,0.9994885921478271,781.8141479492188,251.34396362304688,0.996776282787323,728.6953735351562,342.358154296875,0.949905514717102,736.4999389648438,366.7608337402344,0.999272882938385,727.80712890625,378.356201171875,0.9933377504348755,772.88671875,352.0598449707031,0.992252767086029,730.1776123046875,397.9096984863281,0.9993208646774292
374,731.5858154296875,177.71473693847656,0.998777449131012,717.305908203125,540.1619873046875,0.999930739402771,846.8013916015625,249.1135711669922,0.9998482465744019,842.4855346679688,404.46282958984375,0.999649167060852,743.0603637695312,171.4008331298828,0.9979840517044067,766.8397827148438,158.2532196044922,0.9994375109672546,789.969970703125,168.76702880859375,0.9997332692146301,781.4506225585938,176.8661346435547,0.9999157190322876,765.09375,174.63160705566406,0.9996742010116577,749.4270629882812,170.65533447265625,0.9995187520980835,797.326171875,209.9780731201172,0.999065101146698,783.5657958984375,245.91741943359375,0.9980506896972656,728.9654541015625,343.77923583984375,0.9862653613090515,736.5977172851562,368.2002258300781,0.9989653825759888,727.9234008789062,379.7030029296875,0.9930533766746521,774.5355834960938,348.8125,0.9947351217269897,730.2589111328125,395.8213195800781,0.9994009733200073
375,731.6129150390625,177.73782348632812,0.9991335272789001,717.3585205078125,540.1619873046875,0.9999319314956665,846.9364624023438,249.1135711669922,0.9998928308486938,842.4855346679688,404.46282958984375,0.9996939897537231,742.4893188476562,163.49961853027344,0.9994783997535706,766.5386352539062,151.969482421875,0.9995284080505371,789.969970703125,162.63909912109375,0.9999207258224487,780.5785522460938,169.9153594970703,0.999744713306427,764.6012573242188,167.84857177734375,0.9999097585678101,748.3322143554688,164.06759643554688,0.9997871518135071,797.2648315429688,205.07638549804688,0.9987431168556213,784.4826049804688,239.59762573242188,0.997364342212677,728.9962768554688,344.3519592285156,0.9946562051773071,736.6641845703125,368.2002258300781,0.9983867406845093,727.9368896484375,380.6962585449219,0.9923233985900879,776.0023803710938,346.5968933105469,0.9947773218154907,730.1776123046875,393.3263854980469,0.9989172220230103
376,731.6129150390625,177.71473693847656,0.9993317723274231,717.3585205078125,540.1672973632812,0.99992835521698,847.087646484375,248.8699188232422,0.9999176263809204,842.3399658203125,404.7036437988281,0.999737560749054,742.4529418945312,155.9992218017578,0.9994285702705383,766.5110473632812,145.4363555908203,0.9998310804367065,788.9243774414062,155.6768798828125,0.9999291896820068,780.163330078125,162.71612548828125,0.9999575614929199,764.0363159179688,160.4013671875,0.9998987913131714,748.2869873046875,156.64312744140625,0.9995928406715393,796.4552612304688,198.20623779296875,0.998389720916748,784.7196655273438,231.32090759277344,0.9909164309501648,729.3269653320312,344.3519592285156,0.996648371219635,737.7348022460938,368.2002258300781,0.9969853758811951,727.9368896484375,380.6962585449219,0.9945264458656311,779.8948974609375,340.555419921875,0.99335116147995,730.1776123046875,390.7381286621094,0.9950169920921326
377,731.6129150390625,177.652099609375,0.9994432330131531,717.3585205078125,540.1672973632812,0.9999219179153442,847.4129638671875,248.8699188232422,0.999901533126831,842.3399658203125,404.7036437988281,0.9997802376747131,741.0081176757812,148.8157958984375,0.9998705387115479,765.65673828125,137.89056396484375,0.9997937083244324,788.3425903320312,149.4510498046875,0.9999376535415649,778.7744140625,156.23031616210938,0.9998428821563721,763.6144409179688,153.98348999023438,0.9996734857559204,746.8794555664062,149.66629028320312,0.9997292160987854,796.2756958007812,190.17498779296875,0.9990267753601074,785.8870849609375,224.48133850097656,0.9959354400634766,730.7180786132812,344.3519592285156,0.9951571822166443,740.8673095703125,365.5390930175781,0.9983364939689636,729.9298706054688,380.6962585449219,0.9936688542366028,783.0226440429688,335.618896484375,0.9526457786560059,730.2589111328125,385.8035888671875,0.510886013507843
378,731.6129150390625,177.62115478515625,0.9997237324714661,717.3585205078125,540.1087646484375,0.9999240636825562,847.4129638671875,248.72653198242188,0.9998675584793091,842.3399658203125,404.7036437988281,0.9997674822807312,740.1441040039062,142.73411560058594,0.9997913241386414,765.236328125,133.29864501953125,0.9999254941940308,787.9728393554688,144.33486938476562,0.9999284744262695,778.724853515625,151.09991455078125,0.9999492168426514,762.5401000976562,148.7418212890625,0.9999408721923828,744.0119018554688,144.36524963378906,0.999671220779419,796.0450439453125,183.23179626464844,0.9992701411247253,787.5348510742188,218.34829711914062,0.9985883831977844,731.4796752929688,341.6385498046875,0.9927853345870972,741.7236938476562,360.7281799316406,0.9993630051612854,729.9298706054688,374.75244140625,0.992983341217041,783.0226440429688,330.7705078125,0.9532400965690613,730.7202758789062,377.7178039550781,0.6608253121376038
379,731.6129150390625,177.3944854736328,0.999816358089447,717.4559936523438,540.0731201171875,0.9999313354492188,847.4129638671875,248.72653198242188,0.9998582601547241,842.2013549804688,404.7036437988281,0.9997342228889465,739.8165283203125,137.14642333984375,0.9996415376663208,764.97265625,129.29217529296875,0.9999407529830933,787.5285034179688,139.90814208984375,0.9999473094940186,778.3034057617188,147.28433227539062,0.9999773502349854,762.0225830078125,144.0295867919922,0.9997884631156921,743.8788452148438,139.68435668945312,0.9996727705001831,796.2756958007812,179.16114807128906,0.9992368221282959,788.1824340820312,212.53611755371094,0.9994669556617737,732.261474609375,323.7804870605469,0.8493394255638123,741.7236938476562,348.0230407714844,0.9924653768539429,730.579833984375,360.3724060058594,0.6386162638664246,783.0226440429688,326.48907470703125,0.9782226085662842,730.968994140625,370.71307373046875,0.9997534155845642
380,731.5751953125,176.959228515625,0.9998733997344971,717.4559936523438,540.0731201171875,0.9999287128448486,847.4129638671875,248.72653198242188,0.9998906850814819,842.2013549804688,404.7036437988281,0.999739944934845,739.8165283203125,131.4201202392578,0.9998955726623535,764.97265625,123.7762222290039,0.9998456239700317,787.5285034179688,134.64700317382812,0.9999405145645142,778.3034057617188,141.2814483642578,0.9999133348464966,762.0225830078125,138.4470977783203,0.9995631575584412,743.3048706054688,134.35626220703125,0.9998102784156799,796.4393310546875,173.903076171875,0.9996100068092346,788.4219970703125,209.0669708251953,0.9994194507598877,733.3724975585938,307.9051513671875,0.6367846727371216,741.7236938476562,348.0230407714844,0.11422204971313477,730.579833984375,280.0074768066406,0.08327706903219223,783.0226440429688,324.5142517089844,0.9981052875518799,730.968994140625,368.50848388671875,0.9998830556869507
381,731.2725219726562,176.959228515625,0.999872088432312,717.4559936523438,540.0731201171875,0.9999222755432129,847.4129638671875,248.72653198242188,0.9999011754989624,842.0465698242188,404.7348937988281,0.9997654557228088,739.8165283203125,127.84066009521484,0.999756395816803,764.97265625,119.47572326660156,0.9998027682304382,787.9728393554688,130.89402770996094,0.9999727010726929,778.3034057617188,137.1896209716797,0.999826967716217,762.0225830078125,134.6591033935547,0.9999136924743652,743.3048706054688,130.51573181152344,0.99989914894104,796.4393310546875,169.75698852539062,0.9996304512023926,788.619384765625,206.2680206298828,0.9990701079368591,759.1539306640625,247.95135498046875,0.0070297629572451115,741.8943481445312,327.36834716796875,0.036597080528736115,730.579833984375,280.0074768066406,0.054341964423656464,783.0226440429688,316.29608154296875,0.998502254486084,730.7202758789062,363.9812927246094,0.9997091889381409
382,731.2376708984375,176.959228515625,0.9998725652694702,717.4559936523438,540.0731201171875,0.9999167919158936,847.2114868164062,248.72653198242188,0.9998654127120972,842.0465698242188,404.7348937988281,0.9997656941413879,739.8700561523438,123.89857482910156,0.9998557567596436,764.97265625,115.93756866455078,0.9999401569366455,788.4324951171875,127.15894317626953,0.9999383687973022,778.0496215820312,133.75094604492188,0.9999606609344482,762.5444946289062,131.1094512939453,0.9999408721923828,743.3048706054688,127.22534942626953,0.9995582699775696,796.4973754882812,166.98489379882812,0.9996242523193359,788.8746337890625,202.22817993164062,0.9990378618240356,759.1539306640625,245.37802124023438,0.00595379713922739,741.8943481445312,278.3749694824219,0.003529920009896159,730.579833984375,280.0074768066406,0.0021333179902285337,783.9837036132812,311.01312255859375,0.9990442395210266,730.7202758789062,360.38397216796875,0.9993191957473755
383,730.9089965820312,176.558349609375,0.9998905658721924,717.4559936523438,540.0140991210938,0.9999212026596069,847.2114868164062,248.46861267089844,0.9998244643211365,842.0465698242188,404.7348937988281,0.999742329120636,739.951904296875,121.95684051513672,0.9998188614845276,764.97265625,113.56587219238281,0.999940037727356,788.4324951171875,124.69207763671875,0.9999644756317139,778.2951049804688,131.32156372070312,0.9999574422836304,762.6386108398438,128.55841064453125,0.9998869895935059,743.8719482421875,124.794677734375,0.9995717406272888,796.4973754882812,165.30230712890625,0.9996967315673828,789.1756591796875,197.09010314941406,0.9990922212600708,759.1539306640625,228.74778747558594,0.023899471387267113,740.651611328125,271.362548828125,0.10554174333810806,732.9500732421875,277.3900146484375,0.01871921494603157,783.9837036132812,306.9910888671875,0.9993115663528442,730.9108276367188,356.9272766113281,0.9998667240142822
384,730.9089965820312,176.558349609375,0.9998809099197388,717.5305786132812,540.0140991210938,0.9999291896820068,847.266845703125,248.46861267089844,0.9998352527618408,841.4730834960938,404.7348937988281,0.9996826648712158,740.173583984375,120.09183502197266,0.9997162222862244,764.9561157226562,110.97974395751953,0.9998587369918823,788.4324951171875,121.91569519042969,0.9999303817749023,778.7100830078125,128.12078857421875,0.9999322891235352,762.8120727539062,125.57022857666016,0.9996650218963623,744.0276489257812,122.13426208496094,0.999657154083252,796.69873046875,162.93460083007812,0.9994619488716125,789.1756591796875,194.81764221191406,0.9995928406715393,738.9539184570312,228.74778747558594,0.005839983467012644,741.7239990234375,271.362548828125,0.5342270135879517,733.0161743164062,277.13201904296875,0.1484878808259964,783.9837036132812,302.4179382324219,0.999658465385437,730.9108276367188,353.7130432128906,0.9998660087585449
385,730.9089965820312,176.72439575195312,0.9998733997344971,717.5305786132812,540.0140991210938,0.9999256134033203,847.266845703125,248.4700927734375,0.9998669624328613,841.4531860351562,404.7348937988281,0.999658465385437,740.2206420898438,118.1175308227539,0.9998643398284912,764.9561157226562,107.91081237792969,0.9998342990875244,788.5283813476562,119.2353515625,0.9999407529830933,778.723876953125,125.75736236572266,0.999826967716217,763.0784912109375,123.19441223144531,0.9997026324272156,744.1947631835938,120.15032958984375,0.9995736479759216,796.7389526367188,159.91986083984375,0.9991974234580994,789.4259033203125,192.24046325683594,0.9994760155677795,738.9140625,228.74778747558594,0.16239871084690094,743.317626953125,265.34808349609375,0.9186233878135681,733.1878662109375,277.13201904296875,0.8980944156646729,782.7330932617188,302.2442626953125,0.9978679418563843,731.2685546875,352.41339111328125,0.9998569488525391
386,730.9320678710938,176.72439575195312,0.999859094619751,717.46240234375,540.0140991210938,0.9999188184738159,847.266845703125,248.4700927734375,0.9998700618743896,841.3538208007812,404.609375,0.9996492862701416,740.3765869140625,116.999755859375,0.9998847246170044,764.9561157226562,105.53093719482422,0.9998028874397278,788.5283813476562,117.46678924560547,0.9999585151672363,778.723876953125,123.7652816772461,0.9998539686203003,763.2383422851562,121.22344207763672,0.9996292591094971,745.13671875,118.14396667480469,0.9996353387832642,797.1561279296875,157.64266967773438,0.9994980096817017,789.4259033203125,189.4792938232422,0.9990137815475464,738.8623657226562,220.72654724121094,0.3665109872817993,743.1776123046875,259.9712219238281,0.7894881367683411,733.1878662109375,272.517333984375,0.7849147319793701,781.611328125,302.21990966796875,0.9931174516677856,731.2685546875,350.8551025390625,0.9996857643127441
387,730.9320678710938,176.72439575195312,0.9998408555984497,717.46240234375,540.0140991210938,0.999914288520813,847.266845703125,248.4700927734375,0.9998564720153809,841.1185302734375,404.5958557128906,0.9991374015808105,740.7086791992188,116.91436004638672,0.9998834133148193,765.0613403320312,104.75767517089844,0.9997565150260925,788.5283813476562,116.4022445678711,0.9999603033065796,779.1096801757812,122.65200805664062,0.999861478805542,763.6852416992188,120.58879089355469,0.9997734427452087,745.5216064453125,117.69792175292969,0.9997443556785583,797.8798217773438,156.2980194091797,0.9995301961898804,789.0711059570312,188.95779418945312,0.9989173412322998,737.743896484375,205.8107147216797,0.5734851956367493,742.5247802734375,242.47996520996094,0.9399329423904419,733.1878662109375,259.9396057128906,0.8867484331130981,780.6718139648438,302.2088317871094,0.9903982877731323,731.0462036132812,350.17681884765625,0.9995156526565552
388,730.9320678710938,176.80035400390625,0.9998425245285034,717.4898681640625,540.0238647460938,0.9999173879623413,847.266845703125,248.4700927734375,0.9998327493667603,841.1185302734375,404.5798034667969,0.9987794756889343,741.1585693359375,116.8966293334961,0.9998646974563599,765.0625610351562,104.2823257446289,0.9997313618659973,788.6690063476562,115.91293334960938,0.9999614953994751,779.2131958007812,122.16969299316406,0.9998698234558105,763.925048828125,120.30157470703125,0.9998283386230469,745.959716796875,117.48210906982422,0.9997974038124084,798.0083618164062,156.1319580078125,0.9994547963142395,789.066650390625,188.4379425048828,0.999049723148346,737.0792236328125,202.84759521484375,0.85882169008255,742.57177734375,234.22207641601562,0.9796268939971924,733.2649536132812,258.6482849121094,0.9839911460876465,779.5386962890625,302.06182861328125,0.9947049021720886,731.0462036132812,349.2513122558594,0.9995866417884827
389,730.9149780273438,176.80035400390625,0.9998358488082886,717.4898681640625,540.0238647460938,0.999922513961792,847.3717041015625,248.4700927734375,0.9998517036437988,841.1185302734375,404.41314697265625,0.9985225796699524,741.3545532226562,116.91436004638672,0.9998626708984375,765.0879516601562,103.63417053222656,0.9996622800827026,788.9580078125,115.4950180053711,0.999956488609314,779.599365234375,121.72322082519531,0.999853253364563,764.1614990234375,119.96949768066406,0.9998650550842285,746.1372680664062,117.46000671386719,0.9998347759246826,798.1668701171875,155.9249725341797,0.999380350112915,788.7327270507812,188.4379425048828,0.9990971088409424,737.0792236328125,202.84759521484375,0.781013011932373,743.1776123046875,233.86289978027344,0.9557911157608032,733.5936889648438,254.94497680664062,0.9234103560447693,779.0950927734375,301.83380126953125,0.9969582557678223,729.8385009765625,348.40533447265625,0.9997110962867737
390,730.9149780273438,176.8821563720703,0.9998546838760376,717.4898681640625,540.0272216796875,0.9999217987060547,847.3717041015625,248.56834411621094,0.9998786449432373,841.3370361328125,404.0299377441406,0.9975970387458801,741.9246826171875,116.999755859375,0.9998288154602051,765.3329467773438,103.63417053222656,0.9996050000190735,789.3335571289062,115.4950180053711,0.9999486207962036,780.1812133789062,121.72322082519531,0.9998313188552856,764.5270385742188,119.96949768066406,0.9998908042907715,746.6244506835938,117.46000671386719,0.9998701810836792,798.715087890625,155.53768920898438,0.999342143535614,788.1659545898438,188.4379425048828,0.9990915060043335,736.8134765625,202.84759521484375,0.8248407244682312,743.1776123046875,233.86289978027344,0.9641370177268982,733.5936889648438,254.94497680664062,0.958473801612854,779.0950927734375,300.7271423339844,0.997143566608429,729.5253295898438,347.41424560546875,0.9998154044151306
