scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,720.9759521484375,173.15281677246094,0.9997856020927429,707.5130004882812,535.8084716796875,0.9999537467956543,836.8143310546875,244.8948516845703,0.9999607801437378,832.109130859375,400.63958740234375,0.9994503855705261,832.5846557617188,399.0097961425781,0.003335494315251708,848.5596923828125,242.53140258789062,0.005158573389053345,723.0407104492188,171.14874267578125,0.002846824238076806,849.7307739257812,247.5333709716797,0.003921977709978819,846.43505859375,247.73568725585938,0.011051482520997524,841.8507080078125,249.8135528564453,0.0027012787759304047,704.6907348632812,539.16162109375,0.0014787053223699331,817.2844848632812,359.004638671875,0.0020336767192929983,724.4400024414062,169.5032196044922,0.0018230355344712734,840.17578125,397.4989929199219,0.0024006697349250317,722.4727172851562,169.00904846191406,0.002100014593452215,710.236328125,542.745849609375,0.0008859319495968521,730.0166625976562,168.23533630371094,0.004235288128256798
26,720.9759521484375,173.23916625976562,0.9997944235801697,707.5130004882812,535.8084716796875,0.9999594688415527,836.8143310546875,244.91543579101562,0.9999587535858154,832.109130859375,400.63958740234375,0.9994557499885559,832.5846557617188,399.0097961425781,0.0032990039326250553,848.5596923828125,242.53248596191406,0.005226478446274996,723.0407104492188,171.21127319335938,0.0027846789453178644,849.7307739257812,247.57742309570312,0.003747248323634267,846.43505859375,247.74563598632812,0.011756107211112976,841.8507080078125,249.81866455078125,0.0027092075906693935,704.6907348632812,539.16162109375,0.001478620688430965,817.2844848632812,359.004638671875,0.001980283996090293,724.4400024414062,169.57672119140625,0.0010746369371190667,840.17578125,397.4989929199219,0.002453635912388563,722.4727172851562,169.05545043945312,0.002063062507659197,710.236328125,542.745849609375,0.0009186446550302207,730.0166625976562,168.23297119140625,0.004308516159653664
27,720.9759521484375,173.23916625976562,0.9998132586479187,707.425048828125,535.8084716796875,0.9999653100967407,836.8143310546875,244.91543579101562,0.9999587535858154,832.0187377929688,400.63958740234375,0.9993695616722107,832.4769287109375,399.0097961425781,0.00329962489195168,848.5596923828125,242.53248596191406,0.005748131778091192,723.0407104492188,171.21127319335938,0.002980309771373868,849.7307739257812,247.63499450683594,0.0039287288673222065,846.43505859375,247.74563598632812,0.012683435343205929,841.8507080078125,249.81866455078125,0.002875206060707569,704.5983276367188,539.16162109375,0.0014131360221654177,817.2844848632812,359.004638671875,0.0020390634890645742,724.4109497070312,169.57672119140625,0.0011429061414673924,840.1632690429688,397.4989929199219,0.0027706888504326344,722.4727172851562,169.05545043945312,0.0019509010016918182,710.2008666992188,542.745849609375,0.0008999072015285492,729.973388671875,168.23297119140625,0.00451034028083086
28,720.9759521484375,173.23916625976562,0.9998149275779724,707.425048828125,535.8084716796875,0.9999644756317139,836.8143310546875,244.91543579101562,0.9999599456787109,832.0187377929688,400.63958740234375,0.9993152618408203,832.4769287109375,399.0097961425781,0.003310903673991561,848.5513916015625,242.53248596191406,0.005422145128250122,723.0407104492188,171.21127319335938,0.0029875547625124454,849.7307739257812,247.649658203125,0.005171436350792646,846.43505859375,247.74563598632812,0.011552494950592518,841.8507080078125,249.81790161132812,0.0027908470947295427,704.5983276367188,539.16162109375,0.0014373856829479337,817.2844848632812,359.004638671875,0.002084611915051937,724.3756103515625,169.57672119140625,0.0011462185066193342,840.1632690429688,397.487060546875,0.0028866862412542105,722.4727172851562,168.99464416503906,0.00205613044090569,710.2008666992188,542.745849609375,0.0008938184473663568,729.973388671875,168.23048400878906,0.004508497659116983
29,720.9759521484375,173.23916625976562,0.9997891783714294,707.425048828125,535.771728515625,0.9999533891677856,836.8143310546875,244.91543579101562,0.9999598264694214,832.0187377929688,400.5553894042969,0.9994162321090698,832.4769287109375,398.9370422363281,0.0032933298498392105,848.5513916015625,242.53248596191406,0.0050987196154892445,723.0673828125,171.21127319335938,0.00289859133772552,849.7307739257812,247.649658203125,0.00379351107403636,846.43505859375,247.74563598632812,0.01068904809653759,841.8507080078125,249.81790161132812,0.002724908757954836,704.5983276367188,539.039306640625,0.0014601945877075195,817.2844848632812,358.9476013183594,0.00204487144947052,724.3756103515625,169.57672119140625,0.0011142519069835544,840.1632690429688,397.487060546875,0.00248356512747705,722.4727172851562,168.99464416503906,0.0020561080891638994,710.2008666992188,542.7245483398438,0.0008711747359484434,729.973388671875,168.22727966308594,0.004275246057659388
30,720.99951171875,173.23916625976562,0.9997897744178772,707.425048828125,535.771728515625,0.9999545812606812,836.8840942382812,244.91543579101562,0.9999595880508423,832.0187377929688,400.5553894042969,0.9994333386421204,832.4769287109375,398.9370422363281,0.00333156855776906,848.6157836914062,242.53248596191406,0.005021681077778339,723.0673828125,171.21127319335938,0.0028231185860931873,849.7713623046875,247.649658203125,0.0035745168570429087,846.4619140625,247.74563598632812,0.01092236302793026,841.9224853515625,249.81790161132812,0.002649553120136261,704.5983276367188,539.039306640625,0.0015054080868139863,817.3152465820312,358.9476013183594,0.0020660676527768373,724.4109497070312,169.57672119140625,0.0010804561898112297,840.1632690429688,397.47698974609375,0.002341431798413396,722.5237426757812,168.99464416503906,0.00204685446806252,710.2008666992188,542.7245483398438,0.0009362497366964817,729.973388671875,168.21371459960938,0.0043221572414040565
31,720.99951171875,173.24249267578125,0.9998106360435486,707.425048828125,535.81982421875,0.9999630451202393,836.8840942382812,245.0030059814453,0.9999580383300781,832.0187377929688,400.5813293457031,0.9994164705276489,832.4769287109375,399.0232849121094,0.003244960680603981,848.6157836914062,242.55740356445312,0.005730418022722006,723.0673828125,171.26124572753906,0.0028850287199020386,849.7713623046875,247.50393676757812,0.003652335610240698,846.4619140625,247.80641174316406,0.012713822536170483,841.9224853515625,249.81790161132812,0.0028339119162410498,704.5983276367188,539.1575927734375,0.0014199410798028111,817.3152465820312,359.0237121582031,0.002014275873079896,724.4109497070312,169.62330627441406,0.001108246622607112,840.1632690429688,397.47698974609375,0.0024573069531470537,722.5237426757812,168.99464416503906,0.0019801058806478977,710.2008666992188,542.7691650390625,0.0009052485693246126,729.973388671875,168.20767211914062,0.004543688613921404
32,720.99951171875,173.24249267578125,0.999810516834259,707.3939819335938,535.81982421875,0.9999651908874512,836.83984375,245.0030059814453,0.9999576807022095,831.9428100585938,400.5813293457031,0.999337375164032,832.4034423828125,399.0232849121094,0.003213397692888975,848.6099853515625,242.55740356445312,0.005701196845620871,723.0673828125,171.26124572753906,0.002808380639180541,849.7291259765625,247.50393676757812,0.003714154241606593,846.3920288085938,247.80641174316406,0.012453475967049599,841.91845703125,249.81790161132812,0.0028843607287853956,704.5834350585938,539.1575927734375,0.0013629189925268292,817.232177734375,359.0237121582031,0.0020820838399231434,724.3387451171875,169.62330627441406,0.001059728441759944,840.1448974609375,397.47698974609375,0.0027139668818563223,722.5237426757812,168.99464416503906,0.0019479119218885899,710.2097778320312,542.7691650390625,0.0008522494463250041,729.9324340820312,168.20767211914062,0.004425270017236471
33,720.99951171875,173.18504333496094,0.9998067021369934,707.3939819335938,535.7588500976562,0.9999604225158691,836.83984375,244.9792022705078,0.9999605417251587,831.9428100585938,400.5813293457031,0.9993340373039246,832.4034423828125,399.0232849121094,0.0033117064740508795,848.6099853515625,242.53944396972656,0.00530310720205307,723.0673828125,171.22039794921875,0.002957139164209366,849.7291259765625,247.50393676757812,0.003626120975241065,846.3920288085938,247.7421112060547,0.011086355894804,841.91845703125,249.80633544921875,0.002730338368564844,704.5834350585938,539.11328125,0.0014080018736422062,817.232177734375,359.0237121582031,0.0020914056804031134,724.3387451171875,169.58526611328125,0.0011203447356820107,840.1448974609375,397.47283935546875,0.0026078892406076193,722.5237426757812,168.97059631347656,0.002058153972029686,710.2097778320312,542.7255249023438,0.0008591940277256072,729.9324340820312,168.20767211914062,0.0044498201459646225
34,720.99951171875,173.18504333496094,0.9997883439064026,707.3947143554688,535.7588500976562,0.999954342842102,836.83984375,244.9792022705078,0.9999591112136841,831.9876098632812,400.5813293457031,0.9994283318519592,832.4453735351562,399.0232849121094,0.0033332568127661943,848.6099853515625,242.53944396972656,0.005063184536993504,723.0358276367188,171.22039794921875,0.0029803456272929907,849.7291259765625,247.50393676757812,0.0033821463584899902,846.3920288085938,247.7421112060547,0.010678494349122047,841.91845703125,249.80633544921875,0.002710375003516674,704.583740234375,539.11328125,0.0014450943563133478,817.232177734375,359.0237121582031,0.002011258853599429,724.3387451171875,169.58526611328125,0.0011463959235697985,840.1448974609375,397.47283935546875,0.002396864118054509,722.5237426757812,168.97059631347656,0.0020602804142981768,710.2467651367188,542.7255249023438,0.0008682857733219862,729.9583129882812,168.20767211914062,0.0043260189704597
35,721.0087280273438,173.18504333496094,0.999790370464325,707.3947143554688,535.7588500976562,0.9999591112136841,836.83984375,244.9792022705078,0.9999587535858154,831.9876098632812,400.5813293457031,0.9994392991065979,832.4453735351562,399.0232849121094,0.0032732158433645964,848.6099853515625,242.53944396972656,0.005054266657680273,723.1201171875,171.22039794921875,0.002824969356879592,849.7291259765625,247.50393676757812,0.0032769981771707535,846.3920288085938,247.7421112060547,0.011225474998354912,841.8954467773438,249.80633544921875,0.002682663965970278,704.583740234375,539.11328125,0.0014929779572412372,817.232177734375,359.0237121582031,0.0019803293980658054,724.3387451171875,169.58526611328125,0.001078275265172124,840.1448974609375,397.46319580078125,0.002300358610227704,722.5462036132812,168.97059631347656,0.0020200384315103292,710.2467651367188,542.7255249023438,0.0008830386796034873,729.9583129882812,168.2210693359375,0.004430783446878195
36,721.0087280273438,173.18504333496094,0.9998065829277039,707.3947143554688,535.7588500976562,0.999966025352478,836.83984375,244.9792022705078,0.9999579191207886,831.9876098632812,400.640625,0.9993871450424194,832.4453735351562,399.04205322265625,0.0033071073703467846,848.6099853515625,242.53944396972656,0.005731526296585798,723.1201171875,171.22039794921875,0.0028095680754631758,849.7291259765625,247.59445190429688,0.003373299026861787,846.3920288085938,247.7421112060547,0.012376059778034687,841.8954467773438,249.80633544921875,0.0027924440801143646,704.583740234375,539.11328125,0.0013904361985623837,817.232177734375,359.0757751464844,0.001999271335080266,724.3387451171875,169.58526611328125,0.0010680274572223425,840.1448974609375,397.46319580078125,0.002558827633038163,722.5462036132812,168.97059631347656,0.0018779982347041368,710.2467651367188,542.7255249023438,0.0008651986136101186,729.9583129882812,168.2407989501953,0.004432729911059141
37,720.9148559570312,173.18504333496094,0.9998175501823425,707.3947143554688,535.7588500976562,0.9999653100967407,836.77001953125,244.9792022705078,0.9999603033065796,831.9876098632812,400.640625,0.9993047714233398,832.4453735351562,399.04205322265625,0.003261422971263528,848.6176147460938,242.53944396972656,0.005884749349206686,723.0814208984375,171.22039794921875,0.002974372124299407,849.6375732421875,247.59445190429688,0.003422755980864167,846.3333129882812,247.7421112060547,0.01251695305109024,841.8483276367188,249.80633544921875,0.0028163131792098284,704.583740234375,539.11328125,0.0013391005340963602,817.2131958007812,359.0757751464844,0.0020634483080357313,724.2756958007812,169.58526611328125,0.0011231268290430307,840.1439819335938,397.46319580078125,0.0027867218013852835,722.4805908203125,168.97059631347656,0.0019300789572298527,710.2467651367188,542.7255249023438,0.0008423568797297776,729.9583129882812,168.22579956054688,0.004526961594820023
38,720.9148559570312,173.06118774414062,0.9997991919517517,707.3947143554688,535.628662109375,0.9999586343765259,836.77001953125,244.87911987304688,0.9999604225158691,831.9876098632812,400.640625,0.9993594288825989,832.4453735351562,399.02484130859375,0.003316415473818779,848.6176147460938,242.45603942871094,0.0054567609913647175,723.0814208984375,171.08860778808594,0.0029313804116100073,849.6375732421875,247.53369140625,0.003364493139088154,846.3333129882812,247.62078857421875,0.01113053783774376,841.8483276367188,249.7603302001953,0.002782923635095358,704.583740234375,539.0115966796875,0.0014304807409644127,817.2131958007812,359.0259704589844,0.002012733370065689,724.2756958007812,169.4764404296875,0.0011033398332074285,840.1439819335938,397.46319580078125,0.0025027713272720575,722.4805908203125,168.8635711669922,0.0020272627007216215,710.2467651367188,542.57080078125,0.0008256779401563108,729.9583129882812,168.22579956054688,0.004378503654152155
39,720.9367065429688,173.06118774414062,0.9997814297676086,707.4129028320312,535.628662109375,0.9999545812606812,836.7831420898438,244.87911987304688,0.9999599456787109,832.048095703125,400.640625,0.9994224309921265,832.5101318359375,399.02484130859375,0.0033041946589946747,848.6176147460938,242.45603942871094,0.0051288846880197525,723.0814208984375,171.08860778808594,0.002806391566991806,849.6375732421875,247.53369140625,0.003264800878241658,846.320068359375,247.62078857421875,0.010652265511453152,841.8483276367188,249.7603302001953,0.002716967836022377,704.5747680664062,539.0115966796875,0.0014559334376826882,817.3118286132812,359.0259704589844,0.0020018648356199265,724.3515625,169.4764404296875,0.0010554679902270436,840.1712036132812,397.46319580078125,0.0022679325193166733,722.482177734375,168.8635711669922,0.0020402243826538324,710.26123046875,542.57080078125,0.0008497057715430856,729.9990234375,168.22579956054688,0.00431616697460413
40,720.9367065429688,173.2215576171875,0.9997978806495667,707.4129028320312,535.644287109375,0.999961256980896,836.7831420898438,244.93568420410156,0.9999579191207886,832.048095703125,400.640625,0.9994291663169861,832.5101318359375,399.02484130859375,0.003252182388678193,848.6176147460938,242.4566650390625,0.005394722800701857,723.0814208984375,171.19590759277344,0.002713231137022376,849.6375732421875,247.53369140625,0.003107514465227723,846.320068359375,247.7047882080078,0.01175049040466547,841.8483276367188,249.8472900390625,0.0026625075843185186,704.5747680664062,539.0115966796875,0.0014852017629891634,817.3118286132812,359.0259704589844,0.001961525296792388,724.3515625,169.50149536132812,0.0010196728399023414,840.1712036132812,397.49822998046875,0.0023290561512112617,722.482177734375,169.0408935546875,0.001938298111781478,710.26123046875,542.6452026367188,0.0008641251479275525,729.9990234375,168.22579956054688,0.004260208457708359
41,720.9367065429688,173.2215576171875,0.9998140931129456,707.4087524414062,535.644287109375,0.9999661445617676,836.7831420898438,244.93568420410156,0.9999573230743408,832.0118408203125,400.64404296875,0.9993746876716614,832.4594116210938,399.02484130859375,0.0032971794717013836,848.6176147460938,242.4566650390625,0.006056749727576971,723.0814208984375,171.19590759277344,0.0028827525675296783,849.6375732421875,247.53369140625,0.0032446368131786585,846.320068359375,247.7047882080078,0.013080352917313576,841.8483276367188,249.8472900390625,0.0028957684990018606,704.5747680664062,539.0115966796875,0.0013304706662893295,817.3118286132812,359.0259704589844,0.0020267178770154715,724.3515625,169.50149536132812,0.0011014767223969102,840.1712036132812,397.49822998046875,0.0026305364444851875,722.482177734375,169.0408935546875,0.0019368751673027873,710.2476196289062,542.6452026367188,0.0008330679847858846,729.9844360351562,168.22579956054688,0.004579455591738224
42,720.9367065429688,173.17369079589844,0.9998098015785217,707.4087524414062,535.644287109375,0.9999632835388184,836.7831420898438,244.93568420410156,0.9999586343765259,832.0118408203125,400.64404296875,0.9993081092834473,832.4594116210938,399.02484130859375,0.0032651331275701523,848.5521850585938,242.4566650390625,0.00579692842438817,723.0427856445312,171.19590759277344,0.0029430559370666742,849.5840454101562,247.53369140625,0.0033814955968409777,846.320068359375,247.7047882080078,0.011892693117260933,841.797119140625,249.82748413085938,0.002801603637635708,704.5747680664062,539.0115966796875,0.0014218613505363464,817.3118286132812,359.0259704589844,0.0020542459096759558,724.3515625,169.50149536132812,0.001132776727899909,840.1712036132812,397.42474365234375,0.002660264726728201,722.482177734375,168.9449005126953,0.0020432895980775356,710.2476196289062,542.6452026367188,0.0008243564516305923,729.9844360351562,168.2108612060547,0.004408664535731077
43,720.9367065429688,173.17369079589844,0.999790370464325,707.4087524414062,535.644287109375,0.9999561309814453,836.7831420898438,244.93568420410156,0.9999598264694214,832.0118408203125,400.5804443359375,0.9993839263916016,832.4594116210938,398.96954345703125,0.0033111649099737406,848.576416015625,242.4566650390625,0.005422641523182392,723.0427856445312,171.19590759277344,0.002963954582810402,849.5840454101562,247.48280334472656,0.0032208473421633244,846.320068359375,247.7047882080078,0.010891462676227093,841.797119140625,249.82748413085938,0.0027507322374731302,704.5747680664062,539.0076293945312,0.0014520874246954918,817.3118286132812,358.9593200683594,0.002033355413004756,724.3515625,169.50149536132812,0.001129993936046958,840.1712036132812,397.4290466308594,0.0023833164013922215,722.482177734375,168.9449005126953,0.002074895426630974,710.2476196289062,542.6452026367188,0.0008411349263042212,729.9844360351562,168.2108612060547,0.004333637189120054
