scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
240,721.1994018554688,173.39503479003906,0.9997624754905701,705.45703125,537.2064819335938,0.999383807182312,836.9024047851562,244.84693908691406,0.9999603033065796,832.1124877929688,400.7091979980469,0.9994004964828491,716.9402465820312,416.6112060546875,0.9982238411903381,745.9263916015625,425.9384765625,0.9878595471382141,761.01123046875,443.1329345703125,0.9992792010307312,748.572265625,446.6971130371094,0.9984482526779175,731.9334106445312,436.41339111328125,0.9982629418373108,717.8983154296875,427.714111328125,0.9943734407424927,762.8519897460938,484.8467712402344,0.9986487030982971,753.43701171875,516.8668823242188,0.9997380375862122,711.4812622070312,616.7005615234375,0.9994828701019287,722.7304077148438,644.7222290039062,0.999371349811554,709.9590454101562,654.5475463867188,0.9397898316383362,766.3421020507812,631.6024169921875,0.9988346695899963,708.3570556640625,667.2835083007812,0.9997929930686951
241,721.1994018554688,173.33555603027344,0.9997813105583191,705.6046752929688,537.2064819335938,0.9994363188743591,836.9024047851562,244.84693908691406,0.9999586343765259,832.1124877929688,400.6723327636719,0.9993390440940857,716.1790771484375,416.6112060546875,0.9982232451438904,745.2820434570312,424.2353515625,0.9907942414283752,760.0050048828125,441.9655456542969,0.9995470643043518,746.3194580078125,444.37127685546875,0.9985552430152893,731.43701171875,435.7355041503906,0.9989124536514282,716.6929321289062,427.714111328125,0.9961334466934204,763.0234375,483.23052978515625,0.9989853501319885,753.43701171875,516.0126953125,0.9997615218162537,711.4812622070312,616.3170776367188,0.9993334412574768,722.655029296875,644.3628540039062,0.9992444515228271,709.931396484375,654.566650390625,0.914712131023407,766.3421020507812,630.7525024414062,0.9990530610084534,708.3570556640625,666.8469848632812,0.9998056292533875
242,721.1708374023438,173.33555603027344,0.999790608882904,705.3888549804688,537.2064819335938,0.9994304776191711,836.9024047851562,244.84693908691406,0.9999589920043945,832.1124877929688,400.6723327636719,0.9992947578430176,715.2173461914062,416.6112060546875,0.9991094470024109,744.2113647460938,423.0959167480469,0.9973710775375366,758.8643188476562,441.009521484375,0.9997566342353821,745.1453857421875,443.0870666503906,0.9993829727172852,730.4968872070312,435.7355041503906,0.9996114373207092,715.7141723632812,427.714111328125,0.9976620674133301,763.0496215820312,481.8704833984375,0.9989874958992004,753.8981323242188,515.3471069335938,0.9997749924659729,711.4812622070312,616.3170776367188,0.9991294741630554,722.5469360351562,644.339111328125,0.999267041683197,709.8780517578125,654.7440795898438,0.8998610377311707,766.3421020507812,630.22802734375,0.9988769888877869,708.1866455078125,666.8323364257812,0.999797523021698
243,721.1708374023438,173.26995849609375,0.9997740387916565,705.3888549804688,537.2030639648438,0.9993348717689514,836.9024047851562,244.7664337158203,0.9999593496322632,832.1124877929688,400.6723327636719,0.9993829727172852,713.3118896484375,417.92388916015625,0.9995543360710144,742.8116455078125,422.7519836425781,0.999152660369873,758.8643188476562,440.5308837890625,0.9998207688331604,745.1453857421875,442.8909606933594,0.9996466636657715,730.2135620117188,435.7355041503906,0.999776303768158,714.1002807617188,429.0924072265625,0.9986262321472168,763.3646240234375,481.47125244140625,0.9991658926010132,754.2213134765625,514.8680419921875,0.9997746348381042,711.4812622070312,616.241455078125,0.9992256164550781,722.5469360351562,644.2722778320312,0.9992527365684509,709.8588256835938,654.763427734375,0.9100798964500427,766.3392333984375,629.8358154296875,0.9986757636070251,708.1866455078125,666.759521484375,0.9997996687889099
244,721.1937866210938,173.26995849609375,0.999747097492218,705.5538940429688,537.2030639648438,0.999329686164856,836.9764404296875,244.7664337158203,0.9999593496322632,832.17578125,400.6723327636719,0.9994539618492126,713.3118896484375,419.585693359375,0.9997697472572327,741.3831787109375,422.3304138183594,0.9994088411331177,758.8643188476562,440.1961669921875,0.9997857213020325,745.1453857421875,442.7629699707031,0.9996104836463928,730.2135620117188,435.7355041503906,0.9998213648796082,714.1002807617188,430.0675048828125,0.9988846182823181,764.5136108398438,480.8606262207031,0.9994775652885437,754.4124145507812,514.795166015625,0.9998553991317749,711.6442260742188,616.2140502929688,0.999283492565155,722.1481323242188,644.0298461914062,0.999113142490387,709.5967407226562,654.809326171875,0.9105837345123291,765.7850952148438,629.657958984375,0.9983147382736206,708.317626953125,666.7477416992188,0.9998190999031067
245,721.1937866210938,173.30516052246094,0.9997703433036804,705.3888549804688,536.496337890625,0.9994434714317322,836.9764404296875,244.7664337158203,0.9999607801437378,832.17578125,400.7458801269531,0.999422550201416,713.3118896484375,420.0347595214844,0.9996498823165894,741.3417358398438,421.63201904296875,0.9995442032814026,759.4445190429688,439.4854736328125,0.9994651675224304,746.3358154296875,442.59381103515625,0.999299168586731,730.2135620117188,435.7355041503906,0.9997866749763489,714.1002807617188,430.11480712890625,0.9985072016716003,766.2386474609375,480.08563232421875,0.9993290901184082,755.0037841796875,514.3282470703125,0.999931812286377,711.6442260742188,616.0320434570312,0.9990702271461487,721.73681640625,643.667724609375,0.9988455772399902,709.385498046875,654.809326171875,0.8888978362083435,765.4163208007812,628.8925170898438,0.9975307583808899,708.317626953125,666.3963623046875,0.9998220801353455
246,721.1937866210938,173.30516052246094,0.9997828602790833,705.3555908203125,536.0640869140625,0.9997512698173523,836.9764404296875,244.7664337158203,0.9999592304229736,832.2875366210938,400.7731018066406,0.9993346333503723,713.2363891601562,420.4014892578125,0.9996367692947388,741.2645263671875,420.5845947265625,0.999672532081604,761.4351196289062,437.7886657714844,0.9997729659080505,747.7454223632812,441.3373718261719,0.9991413354873657,730.8074340820312,435.61505126953125,0.9997202754020691,714.8302001953125,430.2270812988281,0.9981889128684998,767.8001098632812,477.1139831542969,0.999290943145752,755.0692138671875,513.0009765625,0.9999346733093262,711.5064697265625,615.9647216796875,0.9988648891448975,721.7093505859375,643.42919921875,0.9988846182823181,709.2393798828125,654.763427734375,0.9015122056007385,765.4163208007812,627.595458984375,0.9963047504425049,708.317626953125,666.1489868164062,0.9998180270195007
247,721.1937866210938,173.30516052246094,0.9997827410697937,705.1962890625,536.0640869140625,0.9998469352722168,836.9764404296875,244.7664337158203,0.9999605417251587,832.2875366210938,400.7731018066406,0.9993264675140381,713.2363891601562,420.603515625,0.9996745586395264,740.915283203125,419.318359375,0.9996787309646606,762.3828125,436.18865966796875,0.9998785257339478,748.3751220703125,440.5968933105469,0.9993159770965576,731.2486572265625,435.120361328125,0.9996386766433716,714.8826293945312,430.6407165527344,0.9990500807762146,769.1942138671875,475.6495666503906,0.9993901252746582,756.3771362304688,511.3214111328125,0.9999150037765503,711.5064697265625,615.9647216796875,0.9990289211273193,721.6805419921875,643.1994018554688,0.998862624168396,709.2384033203125,654.5745239257812,0.9292464852333069,765.4163208007812,626.4025268554688,0.9952450394630432,708.6076049804688,665.9619140625,0.9997941851615906
248,721.1937866210938,173.30516052246094,0.9997610449790955,705.1715087890625,536.0046997070312,0.9998459815979004,836.9764404296875,244.74827575683594,0.9999610185623169,832.2875366210938,400.7731018066406,0.9993851184844971,713.0170288085938,420.603515625,0.9996846914291382,740.8994750976562,418.0410461425781,0.9997395873069763,762.9762573242188,434.69512939453125,0.9998996257781982,749.0463256835938,439.5619201660156,0.9997411370277405,731.609130859375,434.7215881347656,0.9996688365936279,714.9260864257812,430.6407165527344,0.9994321465492249,770.3327026367188,474.81109619140625,0.9994698166847229,757.2871704101562,510.57958984375,0.9999158382415771,711.5064697265625,616.0320434570312,0.999327540397644,721.2323608398438,642.846435546875,0.9983596205711365,709.2130126953125,654.1720581054688,0.9446507096290588,765.8029174804688,625.0076293945312,0.9958849549293518,708.6076049804688,665.858642578125,0.9997972846031189
249,721.2359619140625,173.30516052246094,0.9997429251670837,705.1715087890625,535.9104614257812,0.9998596906661987,837.0692138671875,244.74827575683594,0.999961256980896,832.3023071289062,400.7731018066406,0.9994198083877563,713.0170288085938,420.603515625,0.9997172951698303,740.5472412109375,416.7908020019531,0.9997939467430115,763.3863525390625,433.42913818359375,0.9998821020126343,749.502685546875,438.5569763183594,0.9998548030853271,732.1544799804688,433.699462890625,0.9996447563171387,714.9260864257812,430.6407165527344,0.9994202852249146,771.1878662109375,473.8394775390625,0.9993141889572144,757.4389038085938,508.8110046386719,0.9999315738677979,710.9271240234375,616.1846923828125,0.9996194839477539,721.0547485351562,642.3213500976562,0.9979832172393799,708.97705078125,653.5349731445312,0.9534130692481995,766.490966796875,622.0396728515625,0.9912119507789612,708.6748657226562,665.269775390625,0.999785840511322
250,721.2359619140625,173.46163940429688,0.9997664093971252,705.1715087890625,536.0640869140625,0.9999152421951294,837.0692138671875,244.76356506347656,0.9999616146087646,832.3023071289062,400.67840576171875,0.9994282126426697,713.0170288085938,420.5817565917969,0.9997541308403015,740.2685546875,415.0451354980469,0.9997345805168152,763.8690795898438,431.357177734375,0.9997847676277161,749.8056640625,436.759521484375,0.9998751878738403,732.5261840820312,432.28399658203125,0.999321460723877,714.939208984375,430.25115966796875,0.9992086291313171,771.8171997070312,472.1579895019531,0.999357283115387,757.7491455078125,506.2437438964844,0.9999128580093384,710.6172485351562,616.5272827148438,0.9997361302375793,720.969970703125,641.6490478515625,0.998170018196106,708.97705078125,653.2797241210938,0.9613791704177856,767.02001953125,620.536865234375,0.9959653615951538,708.7506103515625,665.269775390625,0.9996799230575562
251,721.2008056640625,173.46163940429688,0.999783456325531,705.2501831054688,536.1318969726562,0.9999438524246216,836.9730834960938,244.76356506347656,0.9999617338180542,832.1837768554688,400.67840576171875,0.9993409514427185,712.243408203125,420.5539245605469,0.9997660517692566,740.1547241210938,414.0263671875,0.9996108412742615,764.76025390625,429.7411193847656,0.999846339225769,749.9470825195312,435.1298522949219,0.9998606443405151,732.7988891601562,431.0368347167969,0.9988158941268921,714.939208984375,429.4120178222656,0.9989761114120483,772.6835327148438,470.34112548828125,0.999488115310669,757.7958374023438,504.1590881347656,0.9998363256454468,710.5949096679688,617.0448608398438,0.999755322933197,720.969970703125,641.6490478515625,0.9986565113067627,708.97705078125,653.2797241210938,0.9675943851470947,767.792236328125,619.58154296875,0.9970377683639526,708.7664794921875,665.269775390625,0.9994912147521973
252,721.2008056640625,173.38302612304688,0.9997779726982117,705.2501831054688,536.3245849609375,0.9999492168426514,836.9730834960938,244.7490997314453,0.9999622106552124,832.1837768554688,400.67840576171875,0.9993624091148376,712.2051391601562,420.3489990234375,0.9997605681419373,739.8939208984375,412.9618225097656,0.9993390440940857,764.76025390625,428.1692199707031,0.9998231530189514,750.0838012695312,434.1119384765625,0.9998013377189636,733.423583984375,430.28759765625,0.998078465461731,714.9260864257812,429.3577575683594,0.9988810420036316,773.6180419921875,469.0148620605469,0.9993544220924377,757.85693359375,502.1717224121094,0.9999386072158813,710.5252075195312,617.16796875,0.9997767806053162,721.0547485351562,641.6490478515625,0.998786985874176,709.2697143554688,653.2797241210938,0.9857832193374634,768.2587280273438,617.3450317382812,0.9941938519477844,709.01611328125,664.7749633789062,0.9997304081916809
253,721.2008056640625,173.38302612304688,0.9997623562812805,705.2501831054688,536.3245849609375,0.9999516010284424,836.9730834960938,244.7490997314453,0.9999629259109497,832.1837768554688,400.62744140625,0.9994621872901917,712.2051391601562,419.41986083984375,0.9998093247413635,739.31201171875,412.07281494140625,0.9994413256645203,764.76025390625,426.3305358886719,0.999749481678009,750.1381225585938,432.5965270996094,0.9996651411056519,733.4681396484375,429.55609130859375,0.9985976815223694,713.5188598632812,429.0347900390625,0.9990713596343994,773.9830322265625,467.8828430175781,0.9986584186553955,758.3123168945312,499.9294738769531,0.9999520778656006,710.0804443359375,617.4717407226562,0.9996960163116455,721.8311767578125,641.5265502929688,0.9964297413825989,709.718505859375,653.7642822265625,0.8922103643417358,768.4827270507812,613.4600830078125,0.998699426651001,709.5755004882812,664.4130249023438,0.9992045760154724
254,721.2008056640625,173.38302612304688,0.9997592568397522,705.3878784179688,536.3756713867188,0.9999464750289917,836.9730834960938,244.7490997314453,0.9999630451202393,832.1837768554688,400.62744140625,0.999517560005188,711.9209594726562,418.8663330078125,0.9998612403869629,738.5476684570312,410.5064697265625,0.9994434714317322,764.3432006835938,423.6180725097656,0.9998205304145813,750.2993774414062,430.56158447265625,0.9989902377128601,733.4757690429688,428.5566711425781,0.999042809009552,713.5188598632812,428.102783203125,0.9994619488716125,774.2308959960938,465.8574523925781,0.9963950514793396,759.207763671875,496.7117614746094,0.9998972415924072,710.0804443359375,617.4717407226562,0.9994027614593506,722.7801513671875,641.4811401367188,0.9913922548294067,713.27880859375,654.4231567382812,0.40806323289871216,770.5355224609375,609.2467651367188,0.9989038705825806,712.3987426757812,662.20947265625,0.9723306894302368
255,721.2008056640625,173.38302612304688,0.9997747540473938,705.3878784179688,536.5045776367188,0.9999663829803467,836.9730834960938,244.7379913330078,0.9999626874923706,832.1837768554688,400.59906005859375,0.9994947910308838,711.872802734375,418.8663330078125,0.9998799562454224,738.2396240234375,408.743408203125,0.99943608045578,764.1651000976562,421.7238464355469,0.9999136924743652,750.5137329101562,428.53375244140625,0.9987799525260925,733.4932250976562,427.2740478515625,0.9992105960845947,713.5188598632812,427.3973388671875,0.9995852112770081,774.3118286132812,462.66259765625,0.9980449676513672,761.131103515625,493.8476257324219,0.999394416809082,709.6385498046875,617.4717407226562,0.9980149269104004,722.7801513671875,641.4712524414062,0.9809408783912659,713.27880859375,654.4231567382812,0.19750554859638214,771.311767578125,604.8903198242188,0.9969461560249329,712.3987426757812,660.4547729492188,0.9862068891525269
256,721.127197265625,173.38302612304688,0.999778687953949,706.0662841796875,536.5045776367188,0.9999750852584839,836.9255981445312,244.7379913330078,0.9999624490737915,832.1728515625,400.59906005859375,0.9994198083877563,711.8357543945312,418.8663330078125,0.9998867511749268,737.9771728515625,407.16607666015625,0.9992702603340149,764.121826171875,420.5208435058594,0.9999327659606934,750.541748046875,427.4856262207031,0.9992710947990417,733.7100219726562,426.4615173339844,0.9991973042488098,713.7755126953125,427.2979431152344,0.9995635151863098,774.3484497070312,460.9338684082031,0.9991832375526428,763.7894897460938,489.29046630859375,0.9982062578201294,709.6385498046875,616.6531372070312,0.986365795135498,722.7801513671875,639.8118286132812,0.9462352991104126,713.27880859375,654.4231567382812,0.2134389877319336,771.311767578125,602.0691528320312,0.9941033720970154,714.4850463867188,660.4547729492188,0.9917656779289246
257,721.127197265625,173.19638061523438,0.9997683167457581,706.7191162109375,536.7160034179688,0.9999780654907227,836.9255981445312,244.58050537109375,0.9999639987945557,832.1728515625,400.58612060546875,0.9994807839393616,711.662109375,418.8663330078125,0.999873161315918,737.352783203125,406.44952392578125,0.9990677237510681,764.121826171875,419.32574462890625,0.9999344348907471,750.7816162109375,426.60101318359375,0.9993911981582642,733.81005859375,425.8593444824219,0.9994397759437561,714.17236328125,427.2713623046875,0.9995676875114441,774.3812866210938,458.66546630859375,0.9994019269943237,766.6720581054688,485.0708312988281,0.9965392351150513,710.3756103515625,614.7507934570312,0.6781056523323059,718.5563354492188,571.0725708007812,0.9257184863090515,711.3731079101562,582.5536499023438,0.08490035682916641,771.311767578125,601.5713500976562,0.9924272894859314,716.6417236328125,659.9652099609375,0.9982831478118896
258,721.1486206054688,173.19638061523438,0.9997450709342957,706.7191162109375,536.7160034179688,0.9999706745147705,836.9801635742188,244.58050537109375,0.9999634027481079,832.1293334960938,400.58612060546875,0.9995549321174622,711.5281982421875,418.8663330078125,0.999871015548706,736.7679443359375,405.6427917480469,0.9991833567619324,764.3432006835938,418.6831359863281,0.9999264478683472,750.8807373046875,425.94915771484375,0.9993587136268616,733.91845703125,425.2732238769531,0.9995545744895935,714.1849975585938,426.9161071777344,0.9996017813682556,774.9522094726562,457.17529296875,0.9990166425704956,769.971923828125,480.2617492675781,0.9994908571243286,711.7822875976562,550.2404174804688,0.7225281596183777,718.5563354492188,571.0725708007812,0.984212338924408,711.3731079101562,582.5536499023438,0.5367274284362793,770.3323974609375,601.4779052734375,0.9929885268211365,717.3599243164062,659.9652099609375,0.9346249103546143
259,721.1486206054688,173.37123107910156,0.9997575879096985,706.7562866210938,536.7908325195312,0.9999716281890869,836.9801635742188,244.58050537109375,0.9999622106552124,832.1293334960938,400.58612060546875,0.9995447993278503,711.5281982421875,418.9436950683594,0.9998399019241333,736.5292358398438,405.042236328125,0.9993953704833984,764.4749755859375,417.7248229980469,0.9998990297317505,751.4321899414062,425.2494812011719,0.999396562576294,734.283447265625,424.22955322265625,0.9996527433395386,714.2179565429688,426.24993896484375,0.9995744824409485,776.1253051757812,455.4706115722656,0.9989140033721924,772.8349609375,476.09185791015625,0.9990242719650269,711.7837524414062,550.2404174804688,0.8483830690383911,718.5563354492188,571.0725708007812,0.9811527729034424,711.3731079101562,582.5536499023438,0.7533887624740601,769.95166015625,600.2536010742188,0.9983566403388977,717.7835083007812,659.9652099609375,0.9950979351997375
260,721.1486206054688,173.37123107910156,0.999782383441925,706.9793090820312,536.7908325195312,0.9999711513519287,836.9801635742188,244.58050537109375,0.9999614953994751,832.1293334960938,400.58612060546875,0.9995123147964478,711.5279541015625,418.9436950683594,0.9997875094413757,736.4562377929688,405.042236328125,0.9996010661125183,764.5830688476562,417.5599365234375,0.9998173117637634,751.5972900390625,424.8025207519531,0.999700665473938,734.3848266601562,424.082763671875,0.9997379183769226,714.427734375,426.24993896484375,0.9995835423469543,776.1253051757812,454.80865478515625,0.9986968636512756,772.8349609375,474.498046875,0.9992761015892029,711.8856201171875,547.9612426757812,0.42617642879486084,718.5563354492188,574.2603759765625,0.27674996852874756,711.3731079101562,586.94873046875,0.21412520110607147,769.4757080078125,598.6170654296875,0.9991843104362488,717.7835083007812,658.505615234375,0.9988917708396912
261,721.1486206054688,173.37123107910156,0.9997760653495789,707.1740112304688,536.7424926757812,0.9999731779098511,836.9801635742188,244.58050537109375,0.999962568283081,832.1293334960938,400.58612060546875,0.9994798302650452,711.5279541015625,418.9436950683594,0.9997996687889099,736.4338989257812,405.042236328125,0.9995834231376648,764.5830688476562,417.5599365234375,0.9998345375061035,751.5972900390625,424.8025207519531,0.9997212290763855,734.3848266601562,424.082763671875,0.9997361302375793,714.427734375,426.24993896484375,0.9996156692504883,776.1253051757812,454.80865478515625,0.9988884329795837,772.8349609375,474.498046875,0.9993789196014404,711.8856201171875,549.740966796875,0.33503207564353943,718.9970092773438,574.2603759765625,0.6711486577987671,710.8995361328125,602.420654296875,0.3927576541900635,769.4757080078125,596.9826049804688,0.9981901049613953,717.7835083007812,658.0405883789062,0.9994083642959595
262,721.1486206054688,173.37123107910156,0.9997475743293762,707.1740112304688,536.7424926757812,0.9999767541885376,836.9801635742188,244.55941772460938,0.9999635219573975,832.1293334960938,400.4896545410156,0.9995176792144775,711.5279541015625,419.5136413574219,0.9998341798782349,736.12353515625,405.3476257324219,0.9994683861732483,764.5830688476562,417.277099609375,0.9998879432678223,751.5972900390625,424.18536376953125,0.9995438456535339,734.3848266601562,423.54156494140625,0.9996927976608276,714.427734375,426.5312194824219,0.9996709823608398,775.9298706054688,454.80865478515625,0.9994058609008789,769.5076293945312,473.5259094238281,0.9977261424064636,711.8856201171875,549.93212890625,0.583425760269165,718.9970092773438,574.9691162109375,0.9096513390541077,709.5286865234375,603.1634521484375,0.06437665224075317,769.2469482421875,594.0798950195312,0.9990198612213135,712.8697509765625,657.872314453125,0.9997617602348328
263,721.2521362304688,173.37123107910156,0.9997501969337463,707.1740112304688,536.7424926757812,0.9999649524688721,837.0735473632812,244.55941772460938,0.9999626874923706,832.1566162109375,400.4896545410156,0.9995447993278503,711.3757934570312,419.5828857421875,0.999866247177124,735.533203125,405.3476257324219,0.9995390176773071,764.1298217773438,417.277099609375,0.9999039173126221,750.9607543945312,424.18536376953125,0.9993183612823486,733.99658203125,423.54156494140625,0.999695897102356,714.1095581054688,426.5312194824219,0.9996417760848999,775.0955200195312,455.1651611328125,0.9994072914123535,764.445556640625,473.5259094238281,0.9982044696807861,711.8856201171875,549.740966796875,0.031860966235399246,718.1038818359375,574.9691162109375,0.41783377528190613,709.5286865234375,602.420654296875,0.008560414426028728,768.9776611328125,590.2646484375,0.9997151494026184,709.7341918945312,654.8294677734375,0.9997239708900452
264,721.2521362304688,173.3965301513672,0.9997720122337341,707.1740112304688,536.6013793945312,0.9999649524688721,837.0735473632812,244.61082458496094,0.9999613761901855,832.1566162109375,400.4896545410156,0.9995094537734985,711.3757934570312,419.64398193359375,0.9998596906661987,735.4124145507812,405.3476257324219,0.9996408224105835,764.0536499023438,417.277099609375,0.9998750686645508,750.9452514648438,423.7554626464844,0.9994743466377258,733.99658203125,423.54156494140625,0.9997386336326599,714.1095581054688,426.5970764160156,0.9996258020401001,775.0955200195312,455.3358459472656,0.9993520379066467,763.348388671875,473.5259094238281,0.9991662502288818,711.5256958007812,549.2384643554688,0.30210068821907043,718.0487060546875,574.2603759765625,0.969122052192688,705.0714111328125,656.4664916992188,0.022394374012947083,768.4341430664062,590.2646484375,0.9998747110366821,709.4495849609375,654.8294677734375,0.999772846698761
265,721.1642456054688,173.3965301513672,0.9997931122779846,707.091064453125,536.4606323242188,0.9999581575393677,837.0009155273438,244.61082458496094,0.9999616146087646,832.0997314453125,400.4896545410156,0.9994538426399231,711.3757934570312,419.6522216796875,0.9998382329940796,735.3326416015625,405.316650390625,0.9996645450592041,764.0033569335938,416.722900390625,0.9998359680175781,750.9320068359375,423.24713134765625,0.9996274709701538,733.883056640625,423.0986328125,0.999763548374176,714.0427856445312,426.5970764160156,0.9996404647827148,775.0955200195312,455.5783996582031,0.9992374181747437,763.2622680664062,472.7790832519531,0.999264657497406,711.5256958007812,549.740966796875,0.4840441942214966,717.5943603515625,574.9691162109375,0.9974163770675659,704.9356689453125,657.36328125,0.15713559091091156,768.4070434570312,590.2646484375,0.9994561076164246,709.001220703125,654.8294677734375,0.999840497970581
266,721.1642456054688,173.39645385742188,0.9997738003730774,706.9118041992188,536.4606323242188,0.999976396560669,837.0009155273438,244.61082458496094,0.9999614953994751,832.0997314453125,400.4896545410156,0.9994707703590393,711.3757934570312,420.1169128417969,0.9998224377632141,735.2960815429688,405.19378662109375,0.9996581077575684,763.9610595703125,416.4379577636719,0.9997935891151428,750.8876953125,423.1040954589844,0.9996641874313354,733.883056640625,423.0614929199219,0.9997691512107849,714.01953125,426.5970764160156,0.9996287822723389,775.2667236328125,455.87261962890625,0.998814582824707,763.1266479492188,471.74072265625,0.9993152618408203,711.12109375,549.93212890625,0.049491457641124725,716.2592163085938,575.4151611328125,0.919781506061554,705.0714111328125,657.662109375,0.027584955096244812,767.7202758789062,590.98974609375,0.9976956248283386,709.001220703125,655.3829956054688,0.9998530149459839
267,721.1642456054688,173.39645385742188,0.9997535347938538,706.763427734375,536.4606323242188,0.9999535083770752,837.0009155273438,244.61082458496094,0.9999622106552124,832.0997314453125,400.4744873046875,0.999529242515564,711.8673095703125,420.1169128417969,0.9998373985290527,735.2200317382812,405.0660705566406,0.9996871948242188,763.4608154296875,416.13629150390625,0.9997095465660095,750.562744140625,423.0008239746094,0.9997379183769226,733.99658203125,423.0355224609375,0.9997716546058655,714.01953125,426.7078552246094,0.9996438026428223,775.2860717773438,456.3656005859375,0.9977802634239197,762.765869140625,470.86126708984375,0.9997101426124573,711.12109375,550.7496337890625,0.025769351050257683,715.1196899414062,575.5803833007812,0.9044715166091919,706.42236328125,657.662109375,0.03342089429497719,766.6224365234375,590.98974609375,0.9985008239746094,709.1185913085938,656.6406860351562,0.999885082244873
268,721.1642456054688,173.39645385742188,0.9997493624687195,706.6967163085938,536.4423217773438,0.9999772310256958,837.0009155273438,244.61082458496094,0.9999619722366333,832.0997314453125,400.4744873046875,0.9995571970939636,711.9508056640625,420.1169128417969,0.9998495578765869,735.2200317382812,404.9451904296875,0.9997225403785706,763.1858520507812,415.54681396484375,0.9995577931404114,750.4483032226562,422.66473388671875,0.999790370464325,734.0318603515625,422.7762145996094,0.9997929930686951,714.01953125,426.7078552246094,0.9996567964553833,775.5562133789062,456.3656005859375,0.9975367784500122,762.1746215820312,469.60107421875,0.9998096823692322,710.928466796875,552.664306640625,0.032716911286115646,714.8737182617188,575.5803833007812,0.9425780177116394,706.42236328125,657.662109375,0.028339365497231483,765.3773803710938,590.98974609375,0.9978604912757874,709.1185913085938,657.5465698242188,0.9999125003814697
269,721.1642456054688,173.39645385742188,0.9997758269309998,705.9939575195312,536.4423217773438,0.9999361038208008,837.0009155273438,244.6354217529297,0.9999599456787109,832.0997314453125,400.5597229003906,0.9995166063308716,712.0496215820312,420.3319396972656,0.9998506307601929,735.2200317382812,404.3368225097656,0.9997445940971375,762.9007568359375,414.0201110839844,0.9995424747467041,750.4321899414062,422.180419921875,0.9998300075531006,734.0914916992188,422.1899108886719,0.9998247027397156,714.01953125,426.8564758300781,0.9996997117996216,776.2720336914062,456.3656005859375,0.9970794916152954,760.8748168945312,468.5119934082031,0.9998565912246704,710.928466796875,552.701416015625,0.038780272006988525,714.8737182617188,575.9586181640625,0.951515793800354,707.3497314453125,588.2389526367188,0.03695698827505112,765.3773803710938,590.1783447265625,0.9971747398376465,712.0722045898438,658.1807861328125,0.9997150301933289
