scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
287,721.3677368164062,172.84715270996094,0.9997698664665222,707.6769409179688,537.1290283203125,0.9998936653137207,837.0535278320312,244.47381591796875,0.9999150037765503,832.6403198242188,400.6985778808594,0.9993934631347656,710.1407470703125,565.9911499023438,0.9999347925186157,733.21875,562.9572143554688,0.9999381303787231,752.6355590820312,572.7196655273438,0.9999722242355347,741.0999145507812,577.6727294921875,0.9999988079071045,724.5868530273438,575.2770385742188,0.999983549118042,710.2152709960938,572.97998046875,0.9997758269309998,764.9892578125,609.6040649414062,0.998245120048523,750.639892578125,645.5827026367188,0.9998779296875,705.5463256835938,722.2635498046875,0.9968997240066528,712.2989501953125,752.8652954101562,0.995215892791748,702.9152221679688,763.0488891601562,0.9983698725700378,754.8607788085938,759.3309936523438,0.99847012758255,701.1866455078125,802.4566040039062,0.9997261166572571
288,721.3228149414062,172.84715270996094,0.9997755885124207,707.866943359375,537.1290283203125,0.9998989105224609,837.0501098632812,244.47381591796875,0.9999120235443115,832.6403198242188,400.6985778808594,0.9994598031044006,710.0442504882812,565.9319458007812,0.9999487400054932,733.21875,561.9027099609375,0.9998795986175537,753.9228515625,571.4622192382812,0.9999775886535645,742.95166015625,576.7581787109375,0.9999978542327881,725.4113159179688,575.012939453125,0.9999516010284424,710.3255615234375,572.940185546875,0.9998201727867126,766.66064453125,608.8564453125,0.9970695972442627,752.038330078125,644.2158813476562,0.9999529123306274,705.5632934570312,722.9602661132812,0.9967848062515259,712.2989501953125,752.8652954101562,0.9950549602508545,702.9152221679688,763.0488891601562,0.9976602792739868,755.33984375,758.1019897460938,0.9987916350364685,701.1866455078125,801.0403442382812,0.9997263550758362
289,721.3228149414062,172.61209106445312,0.9997648596763611,707.9073486328125,537.0358276367188,0.999901294708252,837.0501098632812,244.411865234375,0.9999130964279175,832.6036987304688,400.6053466796875,0.9994192123413086,710.0442504882812,565.9319458007812,0.9999402761459351,733.21875,561.1571044921875,0.9998028874397278,754.2083740234375,570.240234375,0.9999698400497437,743.2728881835938,575.8324584960938,0.9999957084655762,725.864501953125,574.2041015625,0.999941349029541,710.3255615234375,572.8582763671875,0.9998040795326233,767.4567260742188,606.4747924804688,0.9966534972190857,753.4967651367188,643.5159912109375,0.9999778270721436,705.5672607421875,723.787109375,0.9959995746612549,712.3007202148438,752.8783569335938,0.9959575533866882,702.9152221679688,762.7595825195312,0.9971649050712585,755.666259765625,757.224365234375,0.9990033507347107,701.1299438476562,800.05712890625,0.9997041821479797
290,721.3228149414062,172.61209106445312,0.999756395816803,707.91796875,537.0358276367188,0.9999040365219116,837.0501098632812,244.411865234375,0.9999158382415771,832.6036987304688,400.6053466796875,0.9993743300437927,710.0442504882812,565.9319458007812,0.9999340772628784,733.186279296875,560.4526977539062,0.9996949434280396,754.4554443359375,569.2122192382812,0.9999545812606812,743.2728881835938,575.1311645507812,0.9999909400939941,725.9609985351562,573.5330200195312,0.9999394416809082,710.3878173828125,572.7361450195312,0.9997875094413757,768.067138671875,605.3553466796875,0.9978723526000977,754.7906494140625,642.4136352539062,0.9999822378158569,705.93994140625,727.0314331054688,0.9965022802352905,712.3402099609375,752.9957275390625,0.9929814338684082,702.7637329101562,762.7595825195312,0.9897021055221558,755.6976318359375,755.899658203125,0.9989625215530396,701.073974609375,799.4354858398438,0.9996612071990967
291,721.3228149414062,172.6353759765625,0.9997621178627014,708.0022583007812,537.0358276367188,0.9999039173126221,837.0501098632812,244.411865234375,0.9999160766601562,832.6036987304688,400.6053466796875,0.9993371367454529,710.0442504882812,565.4058837890625,0.9999337196350098,733.1859130859375,559.5219116210938,0.999528169631958,754.5885620117188,568.3135375976562,0.9999330043792725,743.4498901367188,573.6658325195312,0.9999744892120361,726.2109375,572.7029418945312,0.9999406337738037,710.4788208007812,572.3787231445312,0.9997972846031189,768.215576171875,604.4005126953125,0.9983239769935608,756.2212524414062,640.8169555664062,0.9999701976776123,706.8372802734375,727.0314331054688,0.9660712480545044,712.3402099609375,752.9957275390625,0.9059852361679077,702.7637329101562,762.7595825195312,0.6539085507392883,756.623046875,754.1962280273438,0.9985175728797913,701.073974609375,798.2267456054688,0.9995869994163513
292,721.3193359375,172.6353759765625,0.9997878670692444,708.1041870117188,537.0358276367188,0.9999109506607056,837.0501098632812,244.411865234375,0.9999134540557861,832.6036987304688,400.6053466796875,0.9994146823883057,709.9932250976562,565.0064697265625,0.9999247789382935,732.7005004882812,558.2206420898438,0.9995846152305603,754.6070556640625,567.1783447265625,0.9999614953994751,743.4498901367188,572.6835327148438,0.999980092048645,726.261474609375,571.8731079101562,0.999942421913147,710.4788208007812,572.1589965820312,0.999796450138092,768.2576293945312,602.7701416015625,0.9988277554512024,758.2279052734375,638.9697875976562,0.9998902082443237,707.4042358398438,727.0314331054688,0.5659856200218201,712.13916015625,752.8133544921875,0.1666676104068756,702.7637329101562,762.7595825195312,0.02909352444112301,757.2129516601562,752.8577880859375,0.9986860156059265,701.1299438476562,798.0977783203125,0.999690055847168
293,721.277099609375,172.6353759765625,0.9997829794883728,708.1041870117188,536.9744873046875,0.9999181032180786,837.032470703125,244.411865234375,0.9999139308929443,832.5110473632812,400.5265197753906,0.9994326233863831,709.9793701171875,564.7858276367188,0.9999161958694458,732.6122436523438,557.5843505859375,0.999607264995575,754.7953491210938,566.6264038085938,0.9999687671661377,743.3429565429688,572.1913452148438,0.9999803304672241,726.5248413085938,571.5670166015625,0.9999382495880127,710.4788208007812,571.9278564453125,0.9997751116752625,768.3864135742188,602.101318359375,0.9992579817771912,759.2294921875,636.4986572265625,0.999914288520813,708.4549560546875,676.8045043945312,0.06770063936710358,712.414306640625,706.0492553710938,0.29943105578422546,702.8309326171875,721.55029296875,0.050229512155056,758.3368530273438,751.5629272460938,0.9976582527160645,701.2506713867188,798.0977783203125,0.999599277973175
294,721.277099609375,172.6353759765625,0.9997667670249939,708.157470703125,536.8529663085938,0.9999183416366577,837.032470703125,244.3583221435547,0.9999176263809204,832.47607421875,400.51531982421875,0.9993427395820618,709.9407958984375,564.5897827148438,0.9999228715896606,732.5971069335938,557.2603759765625,0.9996098875999451,754.9078369140625,566.1766357421875,0.9999698400497437,743.3893432617188,571.6875610351562,0.9999806880950928,726.669189453125,571.327392578125,0.9999450445175171,710.4788818359375,571.8402099609375,0.9997864365577698,768.4907836914062,602.0255737304688,0.9993152618408203,759.563720703125,634.244384765625,0.9998984336853027,708.4549560546875,672.9891357421875,0.06340090930461884,712.414306640625,702.1082763671875,0.11203795671463013,703.4552612304688,720.8369750976562,0.024029962718486786,761.0967407226562,748.8660278320312,0.9987357258796692,702.302001953125,797.86181640625,0.9995648264884949
295,721.2760620117188,172.6353759765625,0.9997515082359314,708.2101440429688,536.8529663085938,0.9999146461486816,837.0716552734375,244.3583221435547,0.9999161958694458,832.47607421875,400.51531982421875,0.9993041753768921,709.77001953125,564.4921875,0.9999209642410278,732.5333862304688,556.3346557617188,0.999607503414154,754.9078369140625,565.123046875,0.9999737739562988,743.4498901367188,570.6425170898438,0.9999821186065674,726.7792358398438,570.62255859375,0.9999475479125977,710.622802734375,571.7667236328125,0.999790370464325,768.6347045898438,601.274658203125,0.9994199275970459,759.6519775390625,631.0358276367188,0.9998989105224609,708.4549560546875,672.637451171875,0.9533383250236511,712.414306640625,700.100830078125,0.9864751696586609,703.4552612304688,720.8369750976562,0.9784133434295654,761.2278442382812,744.7955932617188,0.9991614818572998,702.4979248046875,797.86181640625,0.9993256330490112
296,721.2760620117188,172.7480010986328,0.9997679591178894,708.2101440429688,536.7816772460938,0.9999165534973145,837.0716552734375,244.37632751464844,0.9999147653579712,832.4384765625,400.51531982421875,0.9993157386779785,709.6729736328125,563.9313354492188,0.9999028444290161,732.0372924804688,554.7413940429688,0.9996078610420227,754.9078369140625,563.7699584960938,0.999976634979248,743.4620361328125,569.4833374023438,0.9999785423278809,726.8639526367188,569.8309936523438,0.9999399185180664,710.622802734375,571.3641357421875,0.9997956156730652,768.8246459960938,600.2333984375,0.999405026435852,760.6129760742188,627.6942138671875,0.9999450445175171,708.4666137695312,620.5218505859375,0.015312104485929012,712.7621459960938,702.1082763671875,0.25145718455314636,703.4552612304688,720.3153686523438,0.040962401777505875,764.3091430664062,741.2464599609375,0.9943127632141113,702.6382446289062,795.051025390625,0.999395489692688
297,721.2760620117188,172.7480010986328,0.9997888207435608,708.2101440429688,536.7816772460938,0.999923586845398,837.0716552734375,244.37632751464844,0.9999138116836548,832.4384765625,400.4820556640625,0.9993401169776917,709.6521606445312,563.79443359375,0.9998928308486938,731.6106567382812,553.296875,0.9996004700660706,754.7698974609375,562.6117553710938,0.9999735355377197,743.5215454101562,568.6371459960938,0.9999691247940063,726.9430541992188,569.1401977539062,0.9999310970306396,710.8544921875,571.3641357421875,0.9998244643211365,769.0840454101562,599.2711181640625,0.999518871307373,760.9189453125,624.2469482421875,0.9999191761016846,708.4666137695312,620.5218505859375,0.012104707770049572,713.1729736328125,702.1082763671875,0.007080946583300829,703.26513671875,720.0499877929688,0.007766842842102051,764.416015625,737.6279907226562,0.9962021708488464,702.83984375,792.541015625,0.9992548823356628
298,721.2760620117188,172.6758575439453,0.9997830986976624,708.2101440429688,536.7796630859375,0.9999276399612427,837.0716552734375,244.37632751464844,0.9999134540557861,832.4349365234375,400.4756774902344,0.999334990978241,709.6099853515625,563.79443359375,0.9998847246170044,730.9598388671875,552.4813842773438,0.9995477795600891,754.5325317382812,561.7315673828125,0.9999662637710571,743.5396728515625,568.0521240234375,0.9999610185623169,726.9430541992188,568.8052368164062,0.9999305009841919,710.8544921875,571.3641357421875,0.9998326301574707,769.84912109375,599.2084350585938,0.9994021654129028,762.5586547851562,621.3180541992188,0.9998701810836792,709.4069213867188,620.3615112304688,0.007705064956098795,713.1729736328125,702.5374145507812,0.16933566331863403,703.26513671875,720.0499877929688,0.06700414419174194,764.416015625,735.9284057617188,0.9836058616638184,703.0319213867188,790.7125854492188,0.9996629953384399
299,721.2760620117188,172.6758575439453,0.9997610449790955,708.1351318359375,536.7156372070312,0.9999195337295532,837.0716552734375,244.37632751464844,0.99991774559021,832.3659057617188,400.4756774902344,0.999255359172821,709.4376831054688,563.79443359375,0.9998898506164551,729.8759155273438,552.0607299804688,0.9994444251060486,754.5325317382812,560.9478149414062,0.9999465942382812,743.5427856445312,567.9208984375,0.9999707937240601,726.9430541992188,568.4552001953125,0.9999290704727173,710.9122924804688,571.2450561523438,0.9998376369476318,770.206298828125,598.8703002929688,0.9994586110115051,763.6869506835938,618.2250366210938,0.99983811378479,709.4069213867188,620.2644653320312,0.017873557284474373,715.6630249023438,702.5374145507812,0.023091953247785568,703.26513671875,720.0499877929688,0.010157521814107895,764.416015625,735.2600708007812,0.9788450598716736,703.2760620117188,789.82958984375,0.9997019171714783
300,721.2796630859375,172.6758575439453,0.9997584223747253,707.9972534179688,536.7156372070312,0.9999133348464966,837.0809936523438,244.37632751464844,0.9999120235443115,832.3659057617188,400.4820556640625,0.9993002414703369,709.4228515625,563.906494140625,0.9998782873153687,729.0704956054688,552.033935546875,0.9992251396179199,754.5325317382812,559.9117431640625,0.9998987913131714,743.5890502929688,567.1388549804688,0.9999833106994629,726.9430541992188,568.0380249023438,0.9999352693557739,710.9925537109375,571.396240234375,0.999813973903656,770.5445556640625,598.8574829101562,0.9991557598114014,764.7540283203125,615.5639038085938,0.9992569088935852,709.9813232421875,611.7771606445312,0.011880855076014996,715.6630249023438,702.5374145507812,0.04698671028017998,707.9148559570312,716.0645141601562,0.005916888359934092,764.2402954101562,733.1427612304688,0.9844722151756287,703.5139770507812,788.6411743164062,0.9997133612632751
301,721.2796630859375,172.6758575439453,0.9997785687446594,707.9972534179688,536.7796630859375,0.9999120235443115,837.0809936523438,244.3881072998047,0.9999144077301025,832.3659057617188,400.4820556640625,0.9993327260017395,709.4228515625,563.94775390625,0.9998666048049927,728.94873046875,552.033935546875,0.9993070363998413,754.7570190429688,558.3251342773438,0.9999051094055176,744.5167236328125,566.3579711914062,0.9999858140945435,726.9430541992188,567.6348876953125,0.9999308586120605,711.0499267578125,571.396240234375,0.9997870326042175,770.6954956054688,597.5723266601562,0.9979763627052307,765.955078125,613.681884765625,0.9991058707237244,710.1954345703125,611.7771606445312,0.3800514340400696,715.6630249023438,652.0364379882812,0.3255455493927002,707.9148559570312,662.4462890625,0.06424129009246826,764.0631713867188,730.616455078125,0.9680992364883423,703.6094360351562,787.8709106445312,0.9997170567512512
302,721.2327880859375,172.6758575439453,0.9997944235801697,707.8810424804688,536.7796630859375,0.9999281167984009,837.0632934570312,244.3881072998047,0.9999104738235474,832.36376953125,400.5059509277344,0.9992563128471375,709.3604736328125,564.3531494140625,0.99983811378479,728.94482421875,552.033935546875,0.9990732669830322,755.1519165039062,557.9856567382812,0.9999324083328247,745.5342407226562,565.7720947265625,0.9999773502349854,727.2984619140625,567.4705810546875,0.999880313873291,711.270263671875,571.396240234375,0.9997342228889465,771.1775512695312,592.2247924804688,0.9936397671699524,767.4658203125,611.6531372070312,0.9992431402206421,710.1954345703125,608.3480834960938,0.921136736869812,715.6630249023438,652.0364379882812,0.9401333928108215,710.8262939453125,655.8192138671875,0.48349884152412415,763.8972778320312,726.257568359375,0.9230973124504089,703.8468627929688,786.8819580078125,0.9997469782829285
303,721.2327880859375,172.62376403808594,0.9997789263725281,707.8810424804688,536.8228759765625,0.9999426603317261,837.0632934570312,244.22340393066406,0.9999140501022339,832.2683715820312,400.5059509277344,0.9992120265960693,709.4228515625,564.3703002929688,0.9998316764831543,728.6727905273438,552.033935546875,0.9991617202758789,755.1519165039062,557.5568237304688,0.9999351501464844,745.5342407226562,565.302001953125,0.9999760389328003,727.4611206054688,567.2571411132812,0.9998778104782104,711.3109130859375,571.3209838867188,0.9996994733810425,772.0276489257812,591.1461181640625,0.9950670003890991,768.0172119140625,610.338134765625,0.9992056488990784,710.1954345703125,608.3480834960938,0.8845348358154297,715.6630249023438,652.0364379882812,0.7810152173042297,713.9341430664062,640.990234375,0.06962748616933823,763.7347412109375,723.5303344726562,0.9493006467819214,704.41357421875,786.0859985351562,0.9997662901878357
304,721.2327880859375,172.62376403808594,0.9997556805610657,707.9972534179688,536.8228759765625,0.9999282360076904,837.0632934570312,244.22340393066406,0.9999125003814697,832.3225708007812,400.5059509277344,0.9992756247520447,709.4371337890625,564.3703002929688,0.9998830556869507,728.5040283203125,552.0086059570312,0.9994413256645203,755.2235717773438,556.5313110351562,0.9999421834945679,745.5714721679688,564.342041015625,0.9999854564666748,727.72021484375,566.7945556640625,0.999880313873291,711.419189453125,571.3209838867188,0.9996610879898071,772.5867309570312,589.7382202148438,0.9981239438056946,768.9993896484375,607.7463989257812,0.9990677237510681,710.1954345703125,601.5794677734375,0.03611360862851143,720.6900634765625,641.4284057617188,0.12253826856613159,713.9341430664062,590.6692504882812,0.00488819507881999,763.46923828125,720.6868896484375,0.8806782364845276,706.3775024414062,786.0859985351562,0.9993835687637329
305,721.2327880859375,172.62564086914062,0.9997623562812805,708.042236328125,536.8228759765625,0.9999226331710815,837.0632934570312,244.22340393066406,0.9999107122421265,832.3225708007812,400.5059509277344,0.9993245601654053,709.6177978515625,564.7389526367188,0.9998911619186401,728.3892822265625,551.5177612304688,0.9996224641799927,755.2235717773438,555.20947265625,0.9999128580093384,745.5882568359375,562.4158325195312,0.9999793767929077,728.9840087890625,565.1394653320312,0.9998846054077148,712.0700073242188,571.3209838867188,0.9993168115615845,773.428466796875,587.0633544921875,0.9968873858451843,769.580078125,605.3313598632812,0.9989936947822571,710.0342407226562,601.5794677734375,0.031182123348116875,723.5055541992188,628.0120239257812,0.06695539504289627,713.8958740234375,588.8272094726562,0.003862558165565133,762.7285766601562,715.9102172851562,0.918147623538971,709.183349609375,785.6382446289062,0.9973899722099304
306,721.2327880859375,172.62564086914062,0.9997852444648743,708.177001953125,536.8228759765625,0.9999277591705322,837.0632934570312,244.22340393066406,0.9999092817306519,832.3225708007812,400.420654296875,0.9992941617965698,710.2435302734375,564.8394165039062,0.9997830986976624,728.3854370117188,550.861328125,0.9995610117912292,755.1519165039062,554.2611694335938,0.9998689889907837,745.5342407226562,560.743408203125,0.9999229907989502,729.4161987304688,564.7997436523438,0.9998310804367065,713.7727661132812,571.3209838867188,0.9962013363838196,774.0594482421875,584.370849609375,0.9951223731040955,769.992431640625,602.546142578125,0.999384880065918,709.881103515625,603.7579345703125,0.04364269599318504,723.044921875,580.4691162109375,0.050908174365758896,713.8929443359375,587.2303466796875,0.0427648201584816,762.5654907226562,710.7608032226562,0.9371459484100342,711.8641967773438,785.1085205078125,0.9982314705848694
307,721.2113037109375,172.62564086914062,0.9997902512550354,708.177001953125,536.8064575195312,0.9999343156814575,837.0900268554688,244.22340393066406,0.9999085664749146,832.225830078125,400.420654296875,0.9992761015892029,710.7302856445312,565.1321411132812,0.9996664524078369,726.9158325195312,549.9495239257812,0.9996883869171143,754.8079833984375,552.9315795898438,0.9997170567512512,745.3836669921875,559.7571411132812,0.9998502731323242,729.4161987304688,564.5991821289062,0.9997230172157288,714.6983642578125,571.0029296875,0.9949381351470947,774.0594482421875,581.5143432617188,0.9970541000366211,769.992431640625,599.0408325195312,0.9995515942573547,709.2417602539062,603.7579345703125,0.09589704871177673,723.3164672851562,580.4691162109375,0.14117367565631866,713.8929443359375,588.6957397460938,0.07379507273435593,760.6138916015625,709.466064453125,0.94830322265625,711.8641967773438,785.1085205078125,0.9985302686691284
308,721.2113037109375,172.62564086914062,0.9997738003730774,708.177001953125,536.8064575195312,0.9999473094940186,837.0900268554688,244.1998748779297,0.999913215637207,832.225830078125,400.420654296875,0.9992660880088806,710.7302856445312,565.1321411132812,0.9995198249816895,725.037841796875,549.6405639648438,0.9997989535331726,754.8079833984375,550.8701171875,0.9998481273651123,745.3836669921875,559.3595581054688,0.9996305704116821,729.4161987304688,564.4818725585938,0.9991768002510071,714.6983642578125,570.311279296875,0.9915392994880676,774.0594482421875,578.7294311523438,0.9968736171722412,769.992431640625,597.1797485351562,0.999448835849762,709.881103515625,602.9324951171875,0.236650288105011,723.3164672851562,580.4691162109375,0.22967496514320374,713.6240844726562,588.8272094726562,0.22394172847270966,759.8157348632812,707.95947265625,0.9596331119537354,711.8641967773438,781.2527465820312,0.9974767565727234
309,721.2113037109375,172.62564086914062,0.9997757077217102,708.0359497070312,536.9165649414062,0.9999074935913086,837.1459350585938,244.1998748779297,0.9999172687530518,832.225830078125,400.420654296875,0.999345600605011,710.2435302734375,565.1321411132812,0.9994485974311829,723.389404296875,549.3485717773438,0.9997575879096985,753.5452270507812,548.6272583007812,0.9998685121536255,744.1321411132812,557.1005249023438,0.9998444318771362,728.2769165039062,563.3558959960938,0.999275267124176,714.6983642578125,569.8659057617188,0.9854891896247864,773.9281616210938,574.6793823242188,0.9990957975387573,767.4400634765625,593.9803466796875,0.998916506767273,709.881103515625,602.9324951171875,0.45334935188293457,723.044921875,581.9335327148438,0.704684317111969,713.091552734375,588.8272094726562,0.7664905786514282,756.3663330078125,707.034912109375,0.906758725643158,708.869140625,779.4406127929688,0.9993546605110168
310,721.2113037109375,172.92030334472656,0.9997913241386414,706.9989624023438,536.94580078125,0.9998735189437866,837.1459350585938,244.18475341796875,0.9999202489852905,832.2515258789062,400.420654296875,0.9993607401847839,709.7015991210938,564.9052734375,0.9985074400901794,722.1478271484375,548.6217651367188,0.9995536208152771,752.6361694335938,546.7349853515625,0.9995952248573303,742.5136108398438,555.20947265625,0.9999141693115234,728.107421875,562.3075561523438,0.9984065890312195,714.2656860351562,568.7388305664062,0.8925763368606567,773.9281616210938,572.8795776367188,0.9991752505302429,765.3654174804688,590.8933715820312,0.9992376565933228,712.2315673828125,562.76953125,0.8166821002960205,722.751708984375,582.45947265625,0.94373619556427,712.9429321289062,589.4432373046875,0.9440465569496155,754.0311279296875,706.5424194335938,0.9226294755935669,706.2432861328125,775.6668090820312,0.9985377788543701
311,721.2113037109375,172.92030334472656,0.9998095631599426,706.9304809570312,537.0759887695312,0.9998615980148315,837.1459350585938,244.18475341796875,0.9999270439147949,832.2515258789062,400.4393310546875,0.9993255138397217,709.6183471679688,564.5612182617188,0.9984637498855591,721.5128784179688,548.0238647460938,0.9993460774421692,752.5252685546875,545.7274780273438,0.9991559982299805,742.1751098632812,554.3040161132812,0.9999207258224487,727.9227294921875,561.6692504882812,0.9976377487182617,714.08056640625,568.6083984375,0.886703610420227,773.9281616210938,572.80810546875,0.9989330172538757,764.0950927734375,589.0676879882812,0.999656081199646,712.653076171875,562.51123046875,0.9021940231323242,722.1472778320312,583.4754638671875,0.969302773475647,712.337890625,591.0818481445312,0.9878312945365906,754.0191650390625,706.40185546875,0.9233303666114807,703.4577026367188,774.6976318359375,0.998936116695404
312,721.2073364257812,172.93568420410156,0.9998112320899963,706.8536987304688,537.1079711914062,0.9998224377632141,837.1459350585938,244.1778564453125,0.9999347925186157,832.2515258789062,400.4141845703125,0.9992930889129639,709.6183471679688,564.2067260742188,0.9984683394432068,721.4268188476562,547.7530517578125,0.9993442893028259,752.5252685546875,545.3985595703125,0.9991614818572998,742.1751098632812,553.9835205078125,0.9999279975891113,727.9227294921875,560.0004272460938,0.9983394145965576,714.08056640625,565.0665893554688,0.9137787818908691,774.2796020507812,572.7410278320312,0.9987550973892212,763.8577880859375,588.5213012695312,0.9997212290763855,712.7630615234375,562.4492797851562,0.9541189670562744,721.980224609375,588.4076538085938,0.9869173765182495,712.3343505859375,594.6326293945312,0.9887838959693909,753.0745239257812,705.319580078125,0.9259642958641052,702.4241333007812,773.849853515625,0.9997031092643738
313,721.2073364257812,172.93568420410156,0.9997966885566711,706.7720336914062,537.238037109375,0.9997702240943909,837.1459350585938,244.1778564453125,0.9999411106109619,832.2515258789062,400.4141845703125,0.9993059635162354,709.6183471679688,564.2067260742188,0.9996033310890198,721.4268188476562,547.7530517578125,0.9996116757392883,752.5252685546875,545.1060791015625,0.9992539286613464,742.1751098632812,553.9126586914062,0.9999561309814453,727.9227294921875,560.0004272460938,0.9993402361869812,714.08056640625,565.0665893554688,0.9850507974624634,775.0725708007812,572.650390625,0.9983920454978943,763.8577880859375,588.4097290039062,0.9998108744621277,713.8101806640625,562.51123046875,0.9453426599502563,721.8113403320312,594.3267211914062,0.9927269220352173,712.337890625,601.5391235351562,0.9678276181221008,752.8733520507812,705.319580078125,0.9199204444885254,702.376220703125,766.570556640625,0.9998162388801575
314,721.260498046875,172.93568420410156,0.999810516834259,706.7720336914062,537.2765502929688,0.9997830986976624,837.20166015625,244.1778564453125,0.9999423027038574,832.2515258789062,400.4141845703125,0.9993621706962585,709.8235473632812,564.2067260742188,0.9996238946914673,721.4268188476562,547.7530517578125,0.9996718168258667,752.8968505859375,545.1060791015625,0.9994065761566162,742.7240600585938,553.9126586914062,0.9999542236328125,728.3890380859375,560.0004272460938,0.9993755221366882,714.0949096679688,565.0665893554688,0.9882882237434387,775.3836669921875,572.5872802734375,0.9982103109359741,763.8577880859375,588.4097290039062,0.9998352527618408,713.8756103515625,562.51123046875,0.9557933211326599,721.72119140625,595.3880004882812,0.9904871582984924,712.5711059570312,604.8533325195312,0.9597421288490295,751.1209106445312,705.319580078125,0.9233371019363403,702.1517333984375,761.3850708007812,0.9998857975006104
315,721.260498046875,172.93568420410156,0.9998301267623901,706.7720336914062,537.2765502929688,0.9998260140419006,837.20166015625,244.11209106445312,0.9999439716339111,832.295166015625,400.28546142578125,0.9993815422058105,710.2137451171875,564.5050659179688,0.9995483756065369,722.4751586914062,547.9152221679688,0.9997612833976746,754.1206665039062,545.1060791015625,0.9996817111968994,744.1529541015625,553.9126586914062,0.9999253749847412,729.2802124023438,561.3701782226562,0.9992082715034485,715.0631103515625,565.4348754882812,0.988543689250946,776.5055541992188,572.406494140625,0.9987666606903076,764.5218505859375,588.4097290039062,0.999836802482605,713.8756103515625,563.1696166992188,0.96890789270401,720.8583374023438,595.7584228515625,0.9882286787033081,712.5711059570312,605.0265502929688,0.9652080535888672,749.5923461914062,706.4708251953125,0.8877660632133484,701.4808959960938,761.3526611328125,0.9996132254600525
316,721.2227783203125,172.93568420410156,0.9998388290405273,707.0233764648438,537.238037109375,0.9998557567596436,837.1641235351562,244.11209106445312,0.9999492168426514,832.17724609375,400.28546142578125,0.9993064403533936,710.409423828125,564.5936889648438,0.9994445443153381,723.9688720703125,548.7125244140625,0.9997748732566833,755.9524536132812,545.8744506835938,0.99982750415802,746.6739501953125,554.897705078125,0.9996935129165649,730.6122436523438,562.1685180664062,0.9993900060653687,715.6210327148438,566.3202514648438,0.9894143342971802,777.781982421875,572.406494140625,0.9991565942764282,765.7675170898438,588.769287109375,0.9998229146003723,713.8101806640625,564.2233276367188,0.9651049375534058,720.3741455078125,595.9009399414062,0.9855506420135498,712.5711059570312,605.2272338867188,0.956480860710144,749.4393920898438,706.924072265625,0.8523409962654114,701.4788818359375,757.8019409179688,0.9998723268508911
