scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
406,732.7286987304688,178.00804138183594,0.9996302127838135,717.882568359375,540.42041015625,0.9999253749847412,847.1683959960938,248.90164184570312,0.9998306035995483,841.268798828125,403.6075744628906,0.9971904158592224,739.5894165039062,133.5188446044922,0.999832034111023,765.5420532226562,126.44864654541016,0.9995917677879333,789.1876220703125,137.88653564453125,0.9999070167541504,779.778564453125,143.16102600097656,0.9998736381530762,764.3724365234375,139.98333740234375,0.9995212554931641,744.1716918945312,136.68173217773438,0.9994962215423584,797.1731567382812,173.7539520263672,0.9990710020065308,764.5145263671875,203.0610809326172,0.9985848665237427,736.3624267578125,204.1992645263672,0.9849894046783447,738.6463012695312,239.04991149902344,0.9914734363555908,730.489013671875,255.81393432617188,0.9890278577804565,775.08984375,313.7443542480469,0.9701340198516846,730.39697265625,372.6512756347656,0.9998413324356079
407,732.7286987304688,178.00804138183594,0.9997256398200989,717.9141845703125,540.3472900390625,0.9999279975891113,847.1815795898438,248.90164184570312,0.9998123049736023,841.32373046875,403.5925598144531,0.9957348704338074,738.7061767578125,130.00564575195312,0.9998204112052917,764.9348754882812,123.6557388305664,0.9997346997261047,787.8067626953125,135.7310333251953,0.9999083280563354,778.8638305664062,141.40020751953125,0.9997739195823669,763.3131103515625,138.0125274658203,0.9994725584983826,743.012451171875,134.07981872558594,0.9998119473457336,796.6099243164062,172.4279022216797,0.9991828799247742,764.5145263671875,200.88673400878906,0.9974226951599121,736.3624267578125,206.1444091796875,0.9885801672935486,738.7850952148438,238.3770294189453,0.9955986738204956,730.6369018554688,255.5260772705078,0.9889175891876221,775.4906005859375,311.89813232421875,0.9693416357040405,730.4022827148438,371.9075622558594,0.9998586177825928
408,732.3818359375,178.00804138183594,0.9997286200523376,717.9160766601562,540.3472900390625,0.9999295473098755,847.2091674804688,248.90164184570312,0.9998291730880737,841.5541381835938,403.5925598144531,0.9990065693855286,738.1928100585938,128.25160217285156,0.99969482421875,764.1549682617188,121.28068542480469,0.9997410178184509,786.9467163085938,133.7979736328125,0.9999605417251587,778.2944946289062,138.69534301757812,0.9998288154602051,762.1963500976562,135.9523468017578,0.9997672438621521,742.3577270507812,132.01318359375,0.9999266862869263,795.8306274414062,170.91677856445312,0.9990512728691101,764.5145263671875,198.5786895751953,0.9981632828712463,736.4256591796875,206.7459716796875,0.9913343787193298,739.138427734375,237.1118621826172,0.9978158473968506,730.6919555664062,255.05764770507812,0.9894228577613831,776.3497314453125,310.21728515625,0.9837934374809265,730.4461669921875,370.4148864746094,0.9998489618301392
409,732.3334350585938,178.04444885253906,0.9996734857559204,717.9160766601562,540.3200073242188,0.9999289512634277,847.2091674804688,248.86801147460938,0.99985671043396,841.9659423828125,403.5925598144531,0.9982302784919739,738.0813598632812,126.63285064697266,0.9998051524162292,763.9454345703125,119.71961212158203,0.999824583530426,786.3005981445312,131.90023803710938,0.9999778270721436,776.7354736328125,136.9429168701172,0.9999227523803711,760.7132568359375,134.10618591308594,0.9999279975891113,741.6588745117188,130.51919555664062,0.999937891960144,795.2886352539062,169.80056762695312,0.9985622763633728,764.77099609375,195.6829071044922,0.9987945556640625,736.4256591796875,206.7459716796875,0.994843602180481,739.599365234375,236.2676544189453,0.9980790615081787,731.21435546875,255.01487731933594,0.9914310574531555,777.81787109375,307.3771667480469,0.9918153882026672,730.5059814453125,369.2317199707031,0.9998218417167664
410,732.2782592773438,178.04444885253906,0.9995859265327454,718.0928344726562,540.3200073242188,0.9999228715896606,847.1815795898438,248.8666229248047,0.9998493194580078,842.6419677734375,403.6676940917969,0.9971871972084045,738.0582885742188,125.87940216064453,0.9998154044151306,763.3280029296875,118.09525299072266,0.9999181032180786,785.8992919921875,130.21148681640625,0.9999701976776123,776.370849609375,135.12466430664062,0.9999871253967285,760.1882934570312,132.67698669433594,0.9999632835388184,741.488525390625,129.17474365234375,0.9999232292175293,794.9149169921875,167.38868713378906,0.9987265467643738,765.2943725585938,194.10044860839844,0.9978874325752258,736.50537109375,207.18655395507812,0.9958445429801941,740.2955932617188,236.2676544189453,0.9980584979057312,731.7351684570312,255.01487731933594,0.9925200939178467,779.0277709960938,305.3145446777344,0.9956165552139282,730.8458862304688,368.2576904296875,0.9997554421424866
411,732.2451171875,178.28883361816406,0.9995436072349548,718.0928344726562,540.3200073242188,0.9999220371246338,847.1815795898438,248.82933044433594,0.9998236298561096,842.8208618164062,403.8774108886719,0.9972852468490601,738.0582885742188,125.87940216064453,0.9997983574867249,762.6973876953125,116.92845916748047,0.9999363422393799,785.525634765625,128.8491973876953,0.9999321699142456,776.2147827148438,134.00778198242188,0.9999946355819702,760.1882934570312,131.6844024658203,0.9999743700027466,741.3033447265625,128.5491180419922,0.9999216794967651,794.791259765625,166.34719848632812,0.9991130232810974,765.6658935546875,192.03538513183594,0.9985260367393494,736.7827758789062,206.95040893554688,0.9962115287780762,740.8844604492188,236.12960815429688,0.9978333115577698,732.0230712890625,255.01487731933594,0.9895119071006775,779.0277709960938,305.11846923828125,0.9959136843681335,730.8458862304688,367.53253173828125,0.9996954202651978
412,732.0669555664062,178.28883361816406,0.9995692372322083,718.1005249023438,540.3200073242188,0.9999295473098755,847.2974853515625,248.73873901367188,0.999806821346283,842.8208618164062,404.318359375,0.999496579170227,738.0582885742188,125.87940216064453,0.9997640252113342,762.1298217773438,116.01840209960938,0.9999415874481201,785.4361572265625,127.88969421386719,0.9999409914016724,776.2147827148438,133.12828063964844,0.9999964237213135,760.1882934570312,130.97377014160156,0.9999761581420898,741.3033447265625,128.114990234375,0.999914288520813,794.4805297851562,165.11062622070312,0.9992745518684387,766.2854614257812,189.86550903320312,0.9985551238059998,736.8082275390625,206.7459716796875,0.9963124394416809,741.33251953125,235.6446533203125,0.9976721405982971,732.2395629882812,255.06561279296875,0.9888289570808411,779.0277709960938,304.3712158203125,0.9956616759300232,730.8458862304688,366.5202941894531,0.9995483756065369
413,732.0669555664062,178.28883361816406,0.9995723366737366,718.2345581054688,540.3200073242188,0.9999288320541382,847.2974853515625,248.05816650390625,0.999847412109375,842.6419677734375,404.318359375,0.9985042810440063,738.0582885742188,125.94815063476562,0.9997585415840149,762.1298217773438,115.1958236694336,0.9999468326568604,785.4361572265625,127.00383758544922,0.9999511241912842,776.2147827148438,132.13111877441406,0.9999960660934448,760.230712890625,130.27740478515625,0.9999706745147705,741.3033447265625,127.71428680419922,0.9998900890350342,794.4805297851562,164.1551513671875,0.9993017911911011,767.048583984375,187.58572387695312,0.9977511763572693,736.888427734375,206.09716796875,0.9959486722946167,741.6994018554688,235.6446533203125,0.997427761554718,732.7334594726562,255.06561279296875,0.9923073649406433,779.1142578125,302.5874938964844,0.9933369159698486,730.4173583984375,366.1273498535156,0.9995495676994324
414,732.0669555664062,177.91810607910156,0.9996114373207092,718.2842407226562,540.386962890625,0.9999200105667114,847.4014892578125,248.05816650390625,0.99982750415802,840.650146484375,404.318359375,0.9982719421386719,738.3759765625,125.98171997070312,0.9997654557228088,762.1298217773438,114.53438568115234,0.9999504089355469,785.4361572265625,126.0278091430664,0.9999547004699707,776.6372680664062,131.10342407226562,0.999994158744812,760.5038452148438,129.66091918945312,0.999958872795105,741.5811767578125,127.71428680419922,0.9998675584793091,794.4805297851562,163.67092895507812,0.9991080164909363,767.712890625,185.233642578125,0.9964415431022644,737.0380859375,205.66079711914062,0.9957488179206848,742.060302734375,235.2484588623047,0.9969807267189026,732.8921508789062,255.06561279296875,0.9943891167640686,779.159912109375,301.3943786621094,0.994637668132782,730.4173583984375,364.9079895019531,0.9995966553688049
415,731.9956665039062,177.8739471435547,0.9996362924575806,718.4161376953125,540.386962890625,0.9999122619628906,847.516845703125,248.05816650390625,0.9995872378349304,840.1289672851562,403.8469543457031,0.9983915686607361,738.4457397460938,126.34876251220703,0.9997847676277161,762.1298217773438,114.21612548828125,0.9999468326568604,785.8909301757812,125.32014465332031,0.9999558925628662,777.0276489257812,130.55003356933594,0.9999914169311523,760.759033203125,129.45986938476562,0.9999473094940186,741.71728515625,127.71428680419922,0.9998787641525269,794.9765014648438,163.38238525390625,0.9989404082298279,767.9299926757812,183.8789520263672,0.9989834427833557,737.0380859375,205.66079711914062,0.9967288970947266,742.6823120117188,235.2484588623047,0.9970303773880005,732.8921508789062,255.06561279296875,0.9949236512184143,778.9241943359375,300.65838623046875,0.9946203231811523,730.33642578125,364.01531982421875,0.9995777010917664
416,731.9956665039062,177.6781463623047,0.9996602535247803,718.4161376953125,540.2953491210938,0.9999074935913086,847.516845703125,247.6588134765625,0.9985533356666565,840.1289672851562,403.8469543457031,0.988842248916626,738.4457397460938,126.86976623535156,0.9997749924659729,762.1298217773438,114.11666870117188,0.9999438524246216,786.1980590820312,125.03063201904297,0.999956488609314,777.0870361328125,130.36668395996094,0.9999887943267822,760.9143676757812,129.44223022460938,0.9999425411224365,741.8135986328125,128.06483459472656,0.9998987913131714,795.3960571289062,163.14605712890625,0.9987016916275024,768.8603515625,183.4166717529297,0.9994469285011292,737.0380859375,205.66079711914062,0.9969620108604431,743.2472534179688,235.2484588623047,0.9964422583580017,732.8921508789062,255.06561279296875,0.9935421943664551,778.9241943359375,300.1969299316406,0.9932464361190796,730.2656860351562,363.2569885253906,0.9995614886283875
417,731.6392822265625,177.6721649169922,0.9997032284736633,718.46533203125,540.2953491210938,0.9999164342880249,847.516845703125,248.62429809570312,0.9957327246665955,840.1289672851562,403.8469543457031,0.9868561625480652,738.7157592773438,127.52941131591797,0.999699592590332,762.02880859375,114.08902740478516,0.9999343156814575,786.2113647460938,124.65839385986328,0.9999498128890991,777.0940551757812,130.08596801757812,0.9999876022338867,760.9706420898438,129.415283203125,0.999947190284729,741.8497924804688,128.1846466064453,0.9999150037765503,795.5752563476562,162.7212677001953,0.9986847043037415,769.2618408203125,183.01329040527344,0.999618649482727,736.9999389648438,205.80886840820312,0.9958080053329468,743.2689208984375,235.5719757080078,0.9958400726318359,733.279541015625,254.9606475830078,0.9936084747314453,778.1685791015625,300.1969299316406,0.994282603263855,729.4419555664062,362.1968688964844,0.9996838569641113
418,731.6392822265625,177.4514923095703,0.9996887445449829,718.46533203125,540.2953491210938,0.9999179840087891,846.8646850585938,249.26548767089844,0.6458569169044495,840.8739013671875,403.40032958984375,0.6652444005012512,738.75048828125,127.53922271728516,0.9996771812438965,762.02880859375,113.81777954101562,0.9999276399612427,786.3811645507812,124.02838897705078,0.9999431371688843,777.2530517578125,129.64414978027344,0.9999837875366211,761.0088500976562,129.1334991455078,0.9999350309371948,741.9291381835938,128.26132202148438,0.9999085664749146,795.9036254882812,162.02452087402344,0.998120129108429,769.4727172851562,182.8690948486328,0.9996898174285889,736.9999389648438,205.80886840820312,0.9947953820228577,743.3890380859375,235.71644592285156,0.995452344417572,733.5302124023438,255.20858764648438,0.9924675822257996,776.7333374023438,300.1969299316406,0.9927616715431213,729.4419555664062,361.95928955078125,0.999775230884552
419,731.6392822265625,177.30508422851562,0.9996852874755859,718.46533203125,540.2953491210938,0.999911904335022,840.5147705078125,405.1443786621094,0.01764746382832527,840.9830932617188,404.2680969238281,0.9724764227867126,738.75048828125,127.64730834960938,0.9997017979621887,762.02880859375,113.81777954101562,0.999925971031189,786.87060546875,123.95082092285156,0.9999488592147827,777.7321166992188,129.486083984375,0.9999744892120361,761.4871826171875,129.1334991455078,0.9998971223831177,742.0770263671875,128.3603057861328,0.9998955726623535,796.510986328125,162.02452087402344,0.9972800016403198,769.8504028320312,182.83534240722656,0.9997349381446838,736.9999389648438,205.80886840820312,0.9946907162666321,743.7216186523438,235.77049255371094,0.994852602481842,733.6397705078125,255.27061462402344,0.9912823438644409,775.99267578125,300.1969299316406,0.9907433390617371,729.4419555664062,361.95928955078125,0.9997612833976746
420,731.6218872070312,177.30508422851562,0.9996908903121948,718.6890869140625,540.2953491210938,0.9998995065689087,840.4749755859375,405.5215759277344,0.06072539463639259,841.0403442382812,405.1051025390625,0.9855005145072937,739.2230834960938,128.0917205810547,0.9996985197067261,762.4449462890625,113.74335479736328,0.999937891960144,787.4701538085938,123.95082092285156,0.9999547004699707,778.5111694335938,129.28378295898438,0.9999648332595825,762.1566772460938,129.1334991455078,0.9998760223388672,742.6408081054688,128.8231201171875,0.9999063014984131,797.622314453125,162.02452087402344,0.9967915415763855,770.5662231445312,182.83534240722656,0.9997205138206482,737.13427734375,205.4858856201172,0.9934425354003906,743.8197631835938,235.9004669189453,0.9941397905349731,733.6397705078125,255.24795532226562,0.9913049936294556,775.9512329101562,300.3519287109375,0.9925895929336548,729.3577880859375,361.95928955078125,0.9997041821479797
421,731.6218872070312,177.13815307617188,0.9996942281723022,718.6890869140625,540.308349609375,0.9998981952667236,840.4749755859375,406.687744140625,0.0278049074113369,841.190673828125,405.39593505859375,0.995919406414032,739.4041137695312,128.32273864746094,0.9996979236602783,762.7086791992188,113.65480041503906,0.9999459981918335,788.0574951171875,123.67697143554688,0.9999622106552124,779.1492309570312,129.00074768066406,0.9999527931213379,762.807373046875,129.159912109375,0.9999022483825684,743.1799926757812,128.8231201171875,0.9998918771743774,798.3009033203125,161.6707763671875,0.9967517852783203,770.7957153320312,182.6562042236328,0.9997170567512512,737.13427734375,205.42706298828125,0.9947691559791565,743.8773193359375,236.10023498535156,0.9933857321739197,733.8751831054688,255.24795532226562,0.9916214942932129,775.28759765625,300.3519287109375,0.9935957789421082,729.3577880859375,362.2596130371094,0.9996882677078247
422,731.64208984375,177.1732940673828,0.9997091889381409,718.73828125,540.308349609375,0.9999055862426758,840.5147705078125,407.1697998046875,0.024119695648550987,841.568359375,406.35601806640625,0.9961190223693848,739.5134887695312,128.32273864746094,0.9997054934501648,762.9042358398438,113.65480041503906,0.9999479055404663,788.3431396484375,123.61041259765625,0.9999614953994751,779.4539184570312,128.92800903320312,0.999954104423523,763.2694702148438,129.159912109375,0.9999189376831055,743.648193359375,128.8231201171875,0.9998340606689453,798.8369750976562,161.0791778564453,0.9967327117919922,770.7957153320312,182.75537109375,0.9996860027313232,737.1453247070312,205.21249389648438,0.9941072463989258,743.919921875,236.10023498535156,0.9924522042274475,733.9476318359375,255.24795532226562,0.9909377098083496,774.1633911132812,300.8479919433594,0.9958706498146057,729.3856201171875,362.2596130371094,0.9997149109840393
423,731.64208984375,177.30508422851562,0.999693751335144,718.7918701171875,540.4701538085938,0.9999057054519653,840.5147705078125,407.7491149902344,0.23640456795692444,842.198974609375,406.7008056640625,0.9909481406211853,739.9262084960938,128.32273864746094,0.9995564818382263,763.1951293945312,113.32315826416016,0.9999445676803589,788.5628051757812,123.49048614501953,0.9999586343765259,779.7061767578125,128.6376953125,0.9999557733535767,763.6142578125,129.159912109375,0.999910831451416,744.09765625,128.40403747558594,0.9996765851974487,799.177978515625,161.19244384765625,0.9961462020874023,770.7957153320312,182.83534240722656,0.9996626377105713,737.1453247070312,205.20394897460938,0.9945859909057617,743.919921875,236.10023498535156,0.9910901784896851,733.9756469726562,255.12815856933594,0.9880293011665344,773.5977783203125,300.8479919433594,0.9948468208312988,729.3856201171875,362.4721374511719,0.9997345805168152
424,731.64208984375,177.30909729003906,0.999669075012207,718.7918701171875,540.5210571289062,0.9998961687088013,840.5048828125,408.0268249511719,0.5956627726554871,842.198974609375,407.2994689941406,0.9842886328697205,741.5044555664062,127.67828369140625,0.9995874762535095,763.7191772460938,112.85316467285156,0.9999276399612427,789.2478637695312,123.10625457763672,0.9999493360519409,780.2858276367188,128.4492950439453,0.999958872795105,764.368896484375,128.4119415283203,0.9998785257339478,746.1237182617188,126.6939697265625,0.9995672106742859,799.5587768554688,161.19244384765625,0.99544358253479,770.7957153320312,182.88963317871094,0.9995274543762207,737.1453247070312,204.96115112304688,0.9952031373977661,743.919921875,236.10023498535156,0.9908718466758728,733.9760131835938,255.12815856933594,0.9870441555976868,773.3575439453125,301.8447265625,0.9973976612091064,729.3856201171875,362.5335388183594,0.9996490478515625
425,731.78759765625,177.57272338867188,0.9996786117553711,718.9466552734375,540.5487060546875,0.9998828172683716,840.7444458007812,408.0268249511719,0.06817052513360977,842.198974609375,407.2994689941406,0.9884586930274963,742.0702514648438,125.55709838867188,0.9996318817138672,764.8563232421875,112.84683990478516,0.9999110698699951,789.94970703125,123.05036926269531,0.9999425411224365,781.0651245117188,128.4241180419922,0.999962329864502,765.0844116210938,127.8351058959961,0.9998565912246704,747.0486450195312,124.73780059814453,0.9993983507156372,799.5587768554688,161.19244384765625,0.9943038821220398,770.7957153320312,183.1644744873047,0.9992907047271729,737.1453247070312,204.70907592773438,0.9955077171325684,744.009521484375,236.0750274658203,0.9908068776130676,733.9760131835938,255.12539672851562,0.9880396723747253,773.5977783203125,303.0091247558594,0.9988784193992615,729.4547729492188,362.6361083984375,0.9996079802513123
426,731.871337890625,177.57272338867188,0.9997007846832275,718.9466552734375,540.5487060546875,0.9998730421066284,840.7444458007812,407.1697998046875,0.019156426191329956,842.2394409179688,406.35601806640625,0.9842280149459839,742.2344970703125,122.53043365478516,0.9995392560958862,765.8212890625,112.07232666015625,0.9998124241828918,789.94970703125,122.57023620605469,0.9999215602874756,781.1715698242188,128.07691955566406,0.9999535083770752,765.1683959960938,126.53514099121094,0.9996548891067505,747.1074829101562,122.63928985595703,0.9995824694633484,799.5587768554688,162.0763397216797,0.9929547905921936,770.8509521484375,183.3905029296875,0.999184787273407,737.1453247070312,204.6476593017578,0.9954667091369629,744.0653076171875,235.96212768554688,0.9903764128684998,733.9596557617188,255.0020294189453,0.9880384802818298,773.5977783203125,303.0091247558594,0.9976872205734253,729.4547729492188,363.2281799316406,0.999570906162262
427,731.8849487304688,177.57272338867188,0.9996961355209351,719.01708984375,540.5487060546875,0.999870777130127,840.7444458007812,405.4188537597656,0.37744563817977905,842.2394409179688,405.3147277832031,0.9619390964508057,742.5809326171875,120.20458984375,0.9993299245834351,767.2277221679688,110.31106567382812,0.9994826316833496,789.94970703125,121.50032043457031,0.9998847246170044,781.199462890625,126.78044128417969,0.9999175071716309,766.0555419921875,124.2424545288086,0.9995959401130676,747.4596557617188,121.18392944335938,0.9996193647384644,798.341552734375,163.17222595214844,0.9929739236831665,771.1193237304688,183.3905029296875,0.9990290403366089,737.0865478515625,204.62928771972656,0.9956936836242676,744.0784912109375,235.69186401367188,0.9893993139266968,733.9596557617188,255.0020294189453,0.9869764447212219,774.9171752929688,303.0091247558594,0.9946681261062622,729.672607421875,363.2747802734375,0.9995864033699036
428,731.8849487304688,177.20840454101562,0.9996659755706787,719.0448608398438,540.6962280273438,0.9998583793640137,841.9022216796875,404.40625,0.6528940200805664,842.9634399414062,404.6678161621094,0.9824509024620056,743.999755859375,114.38125610351562,0.9990125894546509,768.62890625,107.72212219238281,0.9998145699501038,789.7719116210938,119.79765319824219,0.9998242259025574,781.199462890625,125.78141021728516,0.9998841285705566,766.0817260742188,122.34750366210938,0.9991563558578491,748.5083618164062,118.67463684082031,0.9998334646224976,797.1546630859375,164.4329376220703,0.9834270477294922,771.2586669921875,183.3905029296875,0.9990907907485962,737.0744018554688,204.62928771972656,0.9948662519454956,744.298095703125,234.7739715576172,0.9861761927604675,733.6829833984375,254.67832946777344,0.9837036728858948,775.4300537109375,302.2109375,0.9690417647361755,729.672607421875,363.5596008300781,0.9995075464248657
429,732.0753784179688,177.20840454101562,0.9996589422225952,719.056396484375,540.6962280273438,0.9998338222503662,842.1180419921875,404.40625,0.2841606140136719,843.0108032226562,404.4168701171875,0.9956790804862976,744.8800659179688,111.12753295898438,0.998820960521698,769.5455932617188,106.4623031616211,0.9998577833175659,789.7060546875,118.9607162475586,0.9998236298561096,781.1715698242188,124.66759490966797,0.9998852014541626,766.0817260742188,120.86615753173828,0.9996432065963745,748.5083618164062,116.5318374633789,0.9998878240585327,796.465576171875,163.17222595214844,0.9841451048851013,771.6491088867188,183.16650390625,0.9993977546691895,736.8523559570312,204.501220703125,0.9953953623771667,744.6138916015625,234.59918212890625,0.9857926964759827,733.6740112304688,254.67832946777344,0.9828621745109558,778.2733154296875,299.6891784667969,0.9780130982398987,729.6316528320312,363.5596008300781,0.9993379712104797
430,732.0753784179688,177.20042419433594,0.9996594190597534,719.056396484375,540.6602783203125,0.9998131394386292,842.1180419921875,404.40625,0.06413638591766357,843.6104736328125,404.4168701171875,0.9975026249885559,744.8800659179688,109.4596176147461,0.9992260932922363,769.5455932617188,106.2024154663086,0.9998751878738403,789.5914916992188,118.61522674560547,0.999848484992981,780.9956665039062,124.28983306884766,0.9998986721038818,766.0817260742188,120.36781311035156,0.9997155070304871,748.5083618164062,116.0049057006836,0.9998688697814941,796.465576171875,163.17222595214844,0.9888652563095093,771.6491088867188,183.0513458251953,0.9997043013572693,736.754638671875,204.40625,0.9951280355453491,744.6138916015625,234.51580810546875,0.9862849712371826,733.6735229492188,254.5932159423828,0.9836148619651794,778.2733154296875,299.6891784667969,0.9983874559402466,729.6316528320312,363.5596008300781,0.9993072748184204
431,732.0753784179688,177.20042419433594,0.9996633529663086,719.056396484375,540.6602783203125,0.9998204112052917,841.9022216796875,404.77032470703125,0.0285202544182539,843.6104736328125,404.4168701171875,0.9975516200065613,744.8800659179688,109.43743896484375,0.9991807341575623,769.5455932617188,105.76810455322266,0.9998286962509155,789.1670532226562,117.98328399658203,0.99989914894104,780.3995971679688,123.547119140625,0.9998877048492432,765.4883422851562,119.86604309082031,0.9997978806495667,748.4560546875,115.61123657226562,0.9998687505722046,796.41455078125,162.1868438720703,0.9949865341186523,771.6491088867188,181.6580810546875,0.9998102784156799,736.754638671875,203.98802185058594,0.9940297603607178,744.6138916015625,234.40211486816406,0.9847397804260254,733.3506469726562,254.5932159423828,0.9854077696800232,778.2733154296875,299.4143981933594,0.9994263648986816,729.672607421875,363.240478515625,0.999313473701477
432,732.0662231445312,177.20042419433594,0.999642014503479,719.056396484375,540.6602783203125,0.9998167157173157,842.2139282226562,404.77032470703125,0.0063584051094949245,843.6511840820312,405.6515197753906,0.995349109172821,744.7300415039062,109.1639404296875,0.9991913437843323,769.0256958007812,105.28740692138672,0.9997650980949402,788.6318969726562,116.94522094726562,0.999941349029541,779.8206176757812,122.35301971435547,0.9998760223388672,765.12744140625,118.96734619140625,0.9998645782470703,748.1849975585938,114.8434829711914,0.9998602867126465,796.3971557617188,160.6044158935547,0.996703565120697,771.8944702148438,180.90948486328125,0.9997448325157166,736.754638671875,203.8741912841797,0.9916931986808777,744.6138916015625,233.8860626220703,0.9849318265914917,733.272705078125,254.5932159423828,0.9831395745277405,777.3932495117188,299.4143981933594,0.9989755153656006,729.6735229492188,362.2544250488281,0.999245285987854
433,732.0662231445312,177.20042419433594,0.9996267557144165,719.056396484375,540.6602783203125,0.9997739195823669,841.5752563476562,406.270751953125,0.00494441157206893,843.6104736328125,405.9189453125,0.9889776110649109,744.2059936523438,107.67142486572266,0.9990310668945312,768.9761352539062,104.60150146484375,0.9996799230575562,788.2420043945312,115.93680572509766,0.999963641166687,779.6547241210938,121.37748718261719,0.9998854398727417,764.8536987304688,117.86579132080078,0.9998999834060669,748.1477661132812,113.79856872558594,0.9998049139976501,795.8093872070312,159.17669677734375,0.9979944229125977,771.8944702148438,179.91700744628906,0.9996705055236816,736.754638671875,203.2207794189453,0.991483747959137,744.6138916015625,232.9950714111328,0.978623628616333,733.272705078125,254.07156372070312,0.9786893725395203,777.3405151367188,298.9461364746094,0.9989327788352966,729.6735229492188,360.7455749511719,0.9987621307373047
434,731.8178100585938,177.20042419433594,0.9995928406715393,718.9854125976562,540.6602783203125,0.999721348285675,841.5001220703125,406.270751953125,0.006832026410847902,843.5426635742188,406.0715026855469,0.9561773538589478,743.8529663085938,106.3685302734375,0.9990047812461853,768.9428100585938,103.69806671142578,0.9996484518051147,788.1224975585938,115.1588134765625,0.9999687671661377,779.613037109375,120.50846862792969,0.9999302625656128,764.7669067382812,117.1956787109375,0.9999146461486816,748.1375732421875,112.8957290649414,0.9996774196624756,795.6654052734375,157.9192352294922,0.9983772039413452,771.8944702148438,179.27833557128906,0.9996675252914429,736.89111328125,202.62940979003906,0.9918632507324219,744.9373779296875,232.34805297851562,0.9770752191543579,733.272705078125,253.69357299804688,0.9772008657455444,776.9867553710938,298.5805969238281,0.9991451501846313,730.0463256835938,360.33673095703125,0.9985709190368652
435,731.8178100585938,177.00448608398438,0.9996522665023804,718.9854125976562,540.5075073242188,0.999725878238678,841.5001220703125,406.2693176269531,0.003039155388250947,843.3880615234375,406.0715026855469,0.8819034099578857,743.8474731445312,105.34263610839844,0.9985881447792053,768.861083984375,103.11167907714844,0.9997218251228333,787.7677612304688,114.67449951171875,0.9999713897705078,779.2293701171875,119.86093139648438,0.9999498128890991,764.4862670898438,116.65872955322266,0.999929666519165,748.1345825195312,112.07460021972656,0.9994719624519348,795.3517456054688,156.9900360107422,0.9987924098968506,771.8944702148438,178.2125701904297,0.9988604784011841,736.9729614257812,202.62940979003906,0.99199378490448,745.1071166992188,232.34805297851562,0.9715595245361328,733.4822998046875,253.69357299804688,0.9749539494514465,776.3350830078125,298.4783935546875,0.9992566704750061,730.2020263671875,359.8789367675781,0.9986588954925537
