scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
356,731.3286743164062,177.96728515625,0.9999189376831055,717.88427734375,539.513916015625,0.9998692274093628,846.6285400390625,248.4816436767578,0.999829888343811,842.0330200195312,404.56097412109375,0.9998010993003845,722.441650390625,438.5940856933594,0.9997841715812683,734.5767211914062,415.5632019042969,0.999553382396698,765.6116943359375,411.9249572753906,0.9928493499755859,754.7488403320312,425.49273681640625,0.9994195699691772,740.3424072265625,431.63067626953125,0.9996988773345947,726.4407348632812,442.8439025878906,0.9998145699501038,790.6815185546875,437.3586730957031,0.9942746758460999,786.8164672851562,459.2358093261719,0.9996305704116821,726.5328979492188,424.4934997558594,0.031219780445098877,726.658935546875,541.4088134765625,0.016631145030260086,732.8628540039062,173.47694396972656,0.008688942529261112,779.7551879882812,577.2156372070312,0.9919710159301758,734.89013671875,645.8392333984375,0.9978768825531006
357,731.5086059570312,177.96728515625,0.9999192953109741,717.900390625,539.7313232421875,0.9998525381088257,846.7518920898438,248.4816436767578,0.9998279809951782,842.0330200195312,404.56097412109375,0.9997836947441101,722.626953125,438.6768798828125,0.9997743964195251,734.5574951171875,415.5632019042969,0.9995632767677307,765.6389770507812,411.9249572753906,0.992672860622406,754.8447265625,425.49273681640625,0.9993778467178345,740.5242309570312,431.63067626953125,0.9996997117996216,726.4407348632812,442.8439025878906,0.9998189806938171,790.874755859375,437.3586730957031,0.9950999617576599,786.8164672851562,459.349609375,0.9996286630630493,726.64697265625,424.4934997558594,0.029675349593162537,726.658935546875,541.2554931640625,0.014465998858213425,732.9739990234375,173.47694396972656,0.00841216929256916,778.7518920898438,577.2156372070312,0.9873338937759399,732.1864624023438,645.8392333984375,0.998119056224823
358,731.5086059570312,177.96728515625,0.999915599822998,717.9918212890625,539.7509155273438,0.9998503923416138,846.7518920898438,248.5497283935547,0.9998630285263062,842.0330200195312,404.56097412109375,0.9997993111610413,722.626953125,438.73699951171875,0.9997685551643372,734.5574951171875,415.5984191894531,0.9995323419570923,765.64013671875,411.9249572753906,0.9934974908828735,754.8546142578125,425.46685791015625,0.9993669390678406,740.5242309570312,431.6993408203125,0.9997212290763855,726.4407348632812,442.9704895019531,0.9998077750205994,790.874755859375,437.47802734375,0.9953975081443787,786.2674560546875,459.4151306152344,0.9995511174201965,726.64697265625,424.4934997558594,0.03199131786823273,726.4495849609375,541.4088134765625,0.01640171743929386,732.9739990234375,173.47694396972656,0.008276461623609066,777.8407592773438,576.8411254882812,0.9752326607704163,730.1859130859375,645.55810546875,0.9981067180633545
359,731.4122924804688,177.96728515625,0.9999147653579712,717.900390625,539.8303833007812,0.9998310804367065,846.6782836914062,248.5497283935547,0.9998742341995239,842.006103515625,404.56097412109375,0.9998133778572083,722.6843872070312,438.73699951171875,0.9997814297676086,734.5242919921875,415.5984191894531,0.9995123147964478,765.64013671875,411.7174987792969,0.9944857954978943,754.8447265625,425.46685791015625,0.9993584752082825,740.4002075195312,431.6993408203125,0.9997219443321228,726.4612426757812,443.0249938964844,0.9997935891151428,791.100341796875,437.4950866699219,0.9944009184837341,785.9857177734375,459.4490661621094,0.9995197057723999,726.6204833984375,424.4934997558594,0.03126051649451256,726.1317138671875,541.4183349609375,0.010658487677574158,732.9148559570312,173.47694396972656,0.00843140296638012,776.8084716796875,576.60009765625,0.9624912738800049,727.8460693359375,645.2606811523438,0.9966661334037781
360,731.4122924804688,177.96728515625,0.9999204874038696,717.900390625,539.9459838867188,0.9997954964637756,846.6782836914062,248.5497283935547,0.9998577833175659,842.006103515625,404.56097412109375,0.999811589717865,722.6843872070312,439.095458984375,0.9997827410697937,734.5034790039062,415.5984191894531,0.9995571970939636,765.64013671875,411.6385498046875,0.994442880153656,754.8447265625,425.3743591308594,0.9994475245475769,740.4002075195312,431.63165283203125,0.9996976852416992,726.4612426757812,443.0999450683594,0.9997931122779846,791.2872924804688,437.7740478515625,0.9942750334739685,785.2811279296875,459.62359619140625,0.9993768334388733,726.6204833984375,424.4934997558594,0.02940533123910427,724.4240112304688,542.004638671875,0.009029456414282322,732.9148559570312,173.47694396972656,0.00873248465359211,774.7506103515625,575.9937133789062,0.9825255870819092,725.7556762695312,643.8262329101562,0.9945726990699768
361,731.4122924804688,177.90536499023438,0.9999197721481323,718.0274658203125,540.1181030273438,0.9997933506965637,846.6782836914062,248.5497283935547,0.9998326301574707,842.055419921875,404.55242919921875,0.9997983574867249,722.6843872070312,439.095458984375,0.9997560381889343,734.353759765625,415.5984191894531,0.9996166229248047,765.3478393554688,411.57012939453125,0.9932703375816345,754.8401489257812,425.27825927734375,0.9993579983711243,740.4002075195312,431.63165283203125,0.9996602535247803,726.4612426757812,443.0999450683594,0.9997915625572205,791.2872924804688,437.7740478515625,0.9945057034492493,784.50634765625,459.8588562011719,0.9990792274475098,726.6204833984375,424.5147399902344,0.029582925140857697,724.4240112304688,542.2474365234375,0.00997758749872446,732.9148559570312,173.606689453125,0.008647235110402107,773.52197265625,575.364990234375,0.9909624457359314,723.0838012695312,642.5131225585938,0.9977303147315979
362,731.4122924804688,177.90536499023438,0.999914288520813,718.1630859375,540.1181030273438,0.999790370464325,846.6782836914062,248.5497283935547,0.9998346567153931,842.055419921875,404.55242919921875,0.999777615070343,722.6710815429688,439.095458984375,0.9997237324714661,734.1686401367188,415.5984191894531,0.9995774626731873,765.345947265625,411.56817626953125,0.9931890964508057,754.5028076171875,425.27825927734375,0.9991986155509949,740.4002075195312,431.63165283203125,0.9996737241744995,726.4612426757812,443.0999450683594,0.9997971653938293,791.41650390625,437.7740478515625,0.9956166744232178,784.280029296875,459.8619384765625,0.998594343662262,726.5369262695312,424.5147399902344,0.029813293367624283,724.4240112304688,542.7566528320312,0.009977431036531925,732.6226196289062,173.7737579345703,0.008071770891547203,772.4515991210938,574.5502319335938,0.9951828122138977,721.5223388671875,641.6764526367188,0.9979885816574097
363,731.4122924804688,178.05125427246094,0.9999120235443115,719.14404296875,540.2911987304688,0.9998849630355835,846.6782836914062,248.66741943359375,0.9998691082000732,842.055419921875,404.6454162597656,0.9997996687889099,722.6710815429688,439.177001953125,0.9997186064720154,734.1686401367188,415.48492431640625,0.999495267868042,765.345947265625,411.1850280761719,0.9949100613594055,754.5028076171875,425.27825927734375,0.9993157386779785,740.4002075195312,431.3330383300781,0.9997082352638245,726.4612426757812,443.0901794433594,0.9997212290763855,791.41650390625,437.93511962890625,0.9961949586868286,783.78369140625,460.5702819824219,0.9982985854148865,726.5369262695312,424.5147399902344,0.04944932460784912,726.0042114257812,542.7566528320312,0.016990547999739647,718.34375,629.9542236328125,0.03565960004925728,771.7543334960938,573.98193359375,0.9974119067192078,721.1543579101562,637.48046875,0.9984052777290344
364,731.3760986328125,178.05125427246094,0.9999148845672607,719.370361328125,540.3290405273438,0.999919056892395,846.6864624023438,248.66741943359375,0.999870777130127,842.055419921875,404.6454162597656,0.9998247027397156,722.5235595703125,439.177001953125,0.9998154044151306,734.1686401367188,415.48492431640625,0.9995168447494507,765.229248046875,411.1850280761719,0.9945352077484131,754.4971923828125,425.27825927734375,0.9994571805000305,740.4165649414062,431.3330383300781,0.9997430443763733,726.5656127929688,443.0901794433594,0.9997795224189758,791.7233276367188,437.93511962890625,0.995329737663269,783.7041625976562,460.6553955078125,0.9986193180084229,726.5369262695312,424.5147399902344,0.0253314096480608,726.6703491210938,542.004638671875,0.008653458207845688,718.34375,629.9542236328125,0.017223969101905823,770.53955078125,573.6802368164062,0.9981194138526917,720.6368408203125,632.0753173828125,0.9992239475250244
365,731.3760986328125,178.05125427246094,0.9999216794967651,719.370361328125,540.4552612304688,0.9999538660049438,846.6864624023438,248.60867309570312,0.9998505115509033,842.055419921875,404.6454162597656,0.9998218417167664,722.5235595703125,439.19873046875,0.999795138835907,734.1686401367188,415.48492431640625,0.9995655417442322,765.277587890625,411.1850280761719,0.9946200847625732,754.4855346679688,425.29473876953125,0.9993985891342163,740.4165649414062,431.30072021484375,0.9997037053108215,726.5656127929688,443.0901794433594,0.9997703433036804,792.0422973632812,438.2457275390625,0.9951977133750916,783.2327880859375,460.7443542480469,0.9986940026283264,726.5719604492188,424.6116943359375,0.026644373312592506,727.9534301757812,513.90673828125,0.009079423733055592,718.34375,629.9542236328125,0.010413049720227718,768.2310180664062,572.7847900390625,0.9975444674491882,720.201904296875,631.1549072265625,0.9998449087142944
366,731.3760986328125,178.05125427246094,0.9999207258224487,719.370361328125,540.4552612304688,0.9999561309814453,846.6864624023438,248.60867309570312,0.9998338222503662,842.178955078125,404.6454162597656,0.9998005032539368,722.5235595703125,439.19873046875,0.9997615218162537,734.1686401367188,415.4652099609375,0.9995947480201721,765.277587890625,411.1850280761719,0.9938889741897583,754.4971923828125,425.29473876953125,0.9992929697036743,740.4165649414062,431.30072021484375,0.9996795654296875,726.5713500976562,443.0901794433594,0.9997527003288269,792.0422973632812,438.47967529296875,0.9951322674751282,781.4927978515625,460.761474609375,0.998981773853302,726.5719604492188,424.6116943359375,0.025443261489272118,727.9534301757812,513.1543579101562,0.018943550065159798,724.3958129882812,515.567626953125,0.008547312580049038,768.0963134765625,572.6904296875,0.9974442720413208,719.9054565429688,629.8456420898438,0.9997525811195374
367,731.3760986328125,178.05125427246094,0.9999158382415771,719.2027587890625,540.5643920898438,0.999958872795105,846.6864624023438,248.60867309570312,0.9998489618301392,842.178955078125,404.6454162597656,0.9997846484184265,722.5235595703125,439.19873046875,0.9997050166130066,734.0123901367188,415.4652099609375,0.9995149374008179,765.277587890625,411.1850280761719,0.9946812987327576,754.6102905273438,425.29473876953125,0.9993526339530945,740.4165649414062,431.30072021484375,0.999697208404541,726.5713500976562,443.0901794433594,0.9996850490570068,792.0775146484375,438.47967529296875,0.995213508605957,780.2687377929688,460.9830627441406,0.9990922212600708,726.5719604492188,462.1473693847656,0.18077604472637177,727.9534301757812,508.4722900390625,0.11438663303852081,732.656494140625,173.76683044433594,0.008170073851943016,766.6929321289062,572.5159301757812,0.9972620010375977,719.5162963867188,629.623046875,0.9998130202293396
368,731.3760986328125,178.1260223388672,0.9999128580093384,719.2027587890625,540.5643920898438,0.9999532699584961,846.6864624023438,248.60867309570312,0.9998750686645508,842.0797119140625,404.7655334472656,0.9998067021369934,722.3031616210938,438.6089172363281,0.9997403025627136,734.005126953125,415.221435546875,0.9994729161262512,765.2514038085938,411.0100402832031,0.9950968623161316,754.4971923828125,424.71844482421875,0.9995816349983215,740.3140258789062,430.8725280761719,0.9997758269309998,726.5656127929688,442.5269470214844,0.9996294975280762,792.1863403320312,438.47967529296875,0.9958815574645996,779.7793579101562,460.9830627441406,0.9991301894187927,726.1234741210938,462.1473693847656,0.7488819360733032,727.7062377929688,502.9438171386719,0.4438555836677551,732.8838500976562,173.64930725097656,0.009331834502518177,764.5487060546875,571.5650634765625,0.997812032699585,718.00634765625,627.9948120117188,0.9993516802787781
369,731.2941284179688,178.1260223388672,0.9999182224273682,719.1917724609375,540.4404907226562,0.9999638795852661,846.5831298828125,248.60867309570312,0.9998630285263062,842.0797119140625,404.7655334472656,0.999812662601471,722.2506713867188,437.54339599609375,0.9998093247413635,734.005126953125,415.0341491699219,0.9995286464691162,765.2514038085938,410.59881591796875,0.9953775405883789,754.4855346679688,424.3404235839844,0.9997550845146179,740.2317504882812,430.591064453125,0.9998387098312378,726.34228515625,441.8541564941406,0.9996378421783447,792.0775146484375,438.4136657714844,0.9959897398948669,779.7655639648438,461.279052734375,0.9991907477378845,726.0231323242188,462.1473693847656,0.7819507122039795,727.7062377929688,499.2956848144531,0.36358994245529175,732.656494140625,173.64930725097656,0.008689000271260738,762.5255126953125,570.4642333984375,0.9950025677680969,718.00634765625,627.8201293945312,0.9985380172729492
370,731.2941284179688,177.92233276367188,0.9999196529388428,718.8004150390625,540.3917236328125,0.9999642372131348,846.5831298828125,248.47946166992188,0.9998308420181274,842.0797119140625,404.6087646484375,0.9997939467430115,722.3031616210938,437.5072021484375,0.9998669624328613,734.005126953125,414.76873779296875,0.9994819760322571,765.0950927734375,410.5562438964844,0.9952722191810608,754.4661865234375,424.30206298828125,0.9997171759605408,740.114990234375,430.1598815917969,0.9998785257339478,726.5713500976562,441.83001708984375,0.9997708201408386,791.8650512695312,438.00323486328125,0.9969722032546997,779.485107421875,462.4254150390625,0.9988915324211121,726.0231323242188,461.2748107910156,0.745166540145874,727.4132690429688,494.44305419921875,0.05124708265066147,724.3958129882812,493.098876953125,0.008934524841606617,759.035888671875,568.655029296875,0.9986328482627869,718.00634765625,626.5658569335938,0.9960383176803589
371,731.4448852539062,177.92233276367188,0.9999184608459473,718.5702514648438,540.2816162109375,0.9999408721923828,846.6453247070312,248.47946166992188,0.9998279809951782,842.0797119140625,404.6087646484375,0.9997703433036804,722.6163330078125,437.1583557128906,0.9999024868011475,734.005126953125,414.3242492675781,0.9994509816169739,764.2838134765625,409.7994689941406,0.9911321997642517,753.8590698242188,423.996337890625,0.9995735287666321,739.7816162109375,430.0367431640625,0.9998407363891602,726.7401733398438,441.44854736328125,0.9998294115066528,791.513427734375,436.6525573730469,0.9976778626441956,778.8654174804688,462.72796630859375,0.998849630355835,726.0231323242188,459.5092468261719,0.5642080903053284,727.4132690429688,491.9871520996094,0.06878061592578888,724.2847290039062,493.098876953125,0.012926720082759857,754.9306030273438,567.3453369140625,0.9983469247817993,718.57568359375,624.9158935546875,0.9919787645339966
372,731.4448852539062,177.92233276367188,0.9999125003814697,718.5369873046875,539.4740600585938,0.9999027252197266,846.6453247070312,248.60462951660156,0.9998623132705688,842.0797119140625,404.6087646484375,0.9997633099555969,722.8462524414062,437.0802307128906,0.9998905658721924,734.005126953125,413.97357177734375,0.9995452761650085,764.2838134765625,409.4523010253906,0.9923491477966309,753.8590698242188,423.089599609375,0.9997448325157166,739.7816162109375,429.22344970703125,0.9998657703399658,726.910888671875,441.1920471191406,0.9997444748878479,791.299560546875,435.6141662597656,0.9983291029930115,778.60791015625,462.72796630859375,0.9988272786140442,727.2957763671875,459.5092468261719,0.8761335611343384,727.505615234375,491.9871520996094,0.1818186640739441,724.2847290039062,504.1214599609375,0.02681385912001133,754.4412231445312,564.5587768554688,0.9974998831748962,718.74267578125,622.2739868164062,0.9950150847434998
373,731.4448852539062,177.92233276367188,0.9999154806137085,718.525634765625,539.36962890625,0.9998666048049927,846.6453247070312,248.60462951660156,0.9998749494552612,842.0582885742188,404.6087646484375,0.9997867941856384,722.8553466796875,437.1583557128906,0.999900221824646,734.0317993164062,413.97357177734375,0.9995619654655457,764.2838134765625,409.4523010253906,0.991661787033081,753.8590698242188,422.86004638671875,0.9997898936271667,739.7816162109375,429.1712341308594,0.9998576641082764,726.9779663085938,441.44854736328125,0.9997654557228088,791.11474609375,435.6141662597656,0.9987519979476929,778.0228271484375,462.72796630859375,0.9989142417907715,727.2957763671875,459.5092468261719,0.744231641292572,729.7074584960938,491.9871520996094,0.1668918877840042,724.2847290039062,508.8096618652344,0.03266351297497749,753.58740234375,564.2640380859375,0.9962410926818848,718.8723754882812,619.91796875,0.9954133629798889
374,731.4448852539062,177.92233276367188,0.9999184608459473,718.3721313476562,539.36962890625,0.9998677968978882,846.6453247070312,248.60462951660156,0.999855637550354,842.0582885742188,404.6087646484375,0.9997773766517639,722.8553466796875,437.1583557128906,0.9998970031738281,734.0317993164062,413.97357177734375,0.9995299577713013,764.9776611328125,409.4523010253906,0.9932136535644531,754.24609375,422.86004638671875,0.9998272061347961,740.0878295898438,429.1712341308594,0.9998428821563721,726.9779663085938,441.44854736328125,0.9996947050094604,791.013671875,435.6141662597656,0.9989473223686218,776.7974243164062,462.5982360839844,0.9989485144615173,727.2957763671875,461.99951171875,0.5973945260047913,729.3189697265625,492.3331604003906,0.22598062455654144,724.389892578125,508.999755859375,0.053406137973070145,752.587646484375,564.2640380859375,0.9967809915542603,718.8723754882812,618.6773681640625,0.9939485788345337
375,731.4448852539062,177.8972930908203,0.9999206066131592,718.2279663085938,539.36962890625,0.9998756647109985,846.6453247070312,248.60462951660156,0.9998257756233215,842.14404296875,404.5124816894531,0.999760091304779,722.8462524414062,437.0802307128906,0.9999085664749146,734.0446166992188,413.8197326660156,0.9994101524353027,765.1354370117188,409.9538269042969,0.994905948638916,754.24609375,422.5620422363281,0.9998340606689453,740.0878295898438,428.91448974609375,0.9998348951339722,726.9779663085938,441.30792236328125,0.9997230172157288,790.9906005859375,435.8310546875,0.9991909861564636,775.1134643554688,461.9527893066406,0.9987443685531616,726.6660766601562,463.8196105957031,0.4298514127731323,729.3189697265625,493.86358642578125,0.2527602016925812,724.389892578125,508.999755859375,0.04866820201277733,751.5402221679688,564.2640380859375,0.9953976273536682,718.8723754882812,618.4176635742188,0.9942027926445007
376,731.4728393554688,177.8972930908203,0.99991774559021,717.927490234375,539.4387817382812,0.9999011754989624,846.7479248046875,248.60462951660156,0.9998376369476318,842.14404296875,404.5124816894531,0.9997528195381165,722.7020263671875,437.0585632324219,0.9999135732650757,734.0662841796875,413.8197326660156,0.9993877410888672,765.1354370117188,409.9538269042969,0.9954290390014648,754.24609375,422.5620422363281,0.9998239874839783,740.0878295898438,428.91448974609375,0.9998210072517395,726.824951171875,441.30792236328125,0.9997645020484924,790.8855590820312,436.37359619140625,0.9991994500160217,772.9942626953125,461.31365966796875,0.9992121458053589,725.4507446289062,463.8196105957031,0.4705953001976013,729.3189697265625,494.50457763671875,0.3960946798324585,724.389892578125,508.999755859375,0.0804159939289093,751.5325927734375,565.2545776367188,0.9955617189407349,718.5604858398438,617.4238891601562,0.9933231472969055
377,731.4728393554688,178.0430450439453,0.9999127388000488,717.8379516601562,539.5548095703125,0.9998898506164551,846.7479248046875,248.64598083496094,0.9998676776885986,842.14404296875,404.60614013671875,0.9997743964195251,722.283935546875,436.0182800292969,0.9999210834503174,734.241943359375,413.8197326660156,0.999518871307373,765.1354370117188,409.9538269042969,0.9955388903617859,754.1046142578125,422.5620422363281,0.9998352527618408,739.88916015625,428.91448974609375,0.9998456239700317,726.5765380859375,441.30792236328125,0.9997848868370056,790.8855590820312,437.0188903808594,0.9992602467536926,771.63623046875,460.6890563964844,0.9993780851364136,725.4507446289062,465.583984375,0.22676418721675873,728.8709106445312,498.1059875488281,0.14321482181549072,723.572265625,509.9847106933594,0.024836692959070206,750.3413696289062,565.507568359375,0.9965816140174866,717.81298828125,616.6495971679688,0.9914429783821106
378,731.4071655273438,178.0430450439453,0.9999157190322876,717.808837890625,539.6597900390625,0.9998592138290405,846.7322387695312,248.64598083496094,0.9998737573623657,842.1787109375,404.60614013671875,0.9997987151145935,721.6790771484375,434.51617431640625,0.9999227523803711,734.3812866210938,412.6574401855469,0.9996225833892822,765.1354370117188,409.8855285644531,0.9950094223022461,754.1046142578125,421.6002197265625,0.99986732006073,739.771728515625,427.906982421875,0.9998749494552612,725.0885620117188,439.4474182128906,0.9998480081558228,790.439453125,437.57086181640625,0.9992637038230896,770.6193237304688,460.4436950683594,0.9993886947631836,725.4507446289062,466.9087829589844,0.09972106665372849,727.4168090820312,509.0593566894531,0.03221527859568596,723.572265625,509.9847106933594,0.010018815286457539,749.3786010742188,565.507568359375,0.9961186647415161,717.640869140625,615.661865234375,0.9918439984321594
379,731.4071655273438,178.0430450439453,0.9999222755432129,717.808837890625,539.9851684570312,0.9998726844787598,846.7322387695312,248.64598083496094,0.9998501539230347,842.1787109375,404.60614013671875,0.9997946619987488,721.5768432617188,433.9554748535156,0.9999285936355591,734.8770141601562,411.6636962890625,0.9996440410614014,765.1354370117188,409.48394775390625,0.9943884015083313,754.1046142578125,420.5873718261719,0.9998699426651001,739.771728515625,426.7519226074219,0.9998631477355957,724.9631958007812,438.4978942871094,0.9998992681503296,790.10498046875,438.2080383300781,0.999263346195221,768.8357543945312,460.3819885253906,0.9990150928497314,725.9353637695312,485.36767578125,0.18463018536567688,727.3593139648438,512.3156127929688,0.036043521016836166,723.572265625,509.9847106933594,0.012375937774777412,749.2427368164062,565.507568359375,0.9970786571502686,717.6270141601562,613.9237670898438,0.9927929639816284
380,731.4071655273438,178.0430450439453,0.9999213218688965,717.5145874023438,539.9851684570312,0.9998718500137329,846.7322387695312,248.64598083496094,0.9998241066932678,842.1787109375,404.60614013671875,0.9997871518135071,721.5768432617188,431.7507629394531,0.9998668432235718,735.22265625,410.2178039550781,0.9996641874313354,765.150634765625,408.7035827636719,0.9963712692260742,754.6610107421875,419.45880126953125,0.99992835521698,739.771728515625,424.79327392578125,0.999834418296814,723.9520874023438,435.6990051269531,0.9999628067016602,789.6109619140625,438.2080383300781,0.9994086027145386,768.21142578125,460.1795349121094,0.9987982511520386,725.9353637695312,485.36767578125,0.20882318913936615,727.237548828125,555.2125244140625,0.05518794804811478,721.8321533203125,426.01611328125,0.008947154507040977,749.089599609375,565.4071044921875,0.9981268048286438,717.5308837890625,612.1411743164062,0.9905468225479126
381,731.4071655273438,178.0430450439453,0.9999152421951294,717.5145874023438,539.9851684570312,0.9998680353164673,846.7144775390625,248.64598083496094,0.9998425245285034,842.1787109375,404.60614013671875,0.999778687953949,721.5768432617188,422.4656066894531,0.9999274015426636,737.3990478515625,404.6592102050781,0.9996929168701172,767.055908203125,406.5730285644531,0.9994310736656189,756.7671508789062,415.6507873535156,0.9998805522918701,740.2862548828125,419.149169921875,0.9999303817749023,723.9520874023438,427.32098388671875,0.9999088048934937,789.6109619140625,438.2080383300781,0.9996846914291382,768.21142578125,459.4102783203125,0.9994837045669556,725.9353637695312,485.36767578125,0.4578154683113098,727.0223388671875,555.2125244140625,0.06400486826896667,721.8321533203125,426.01611328125,0.0082473736256361,748.697509765625,564.094482421875,0.9983671307563782,717.5308837890625,610.1611328125,0.9874374270439148
382,731.4071655273438,178.05577087402344,0.9999138116836548,717.5145874023438,539.5142211914062,0.9998492002487183,846.7144775390625,248.72689819335938,0.9998706579208374,842.1787109375,404.55706787109375,0.9998047947883606,722.0265502929688,414.82550048828125,0.9996510744094849,741.884521484375,397.9344482421875,0.9992008805274963,769.748779296875,403.5643005371094,0.9999347925186157,760.347900390625,411.00152587890625,0.9998143315315247,742.9343872070312,413.4377746582031,0.9994469285011292,723.9520874023438,420.4377746582031,0.9999643564224243,789.6109619140625,437.9272766113281,0.9997507929801941,768.21142578125,458.00946044921875,0.9995883107185364,725.9353637695312,485.01031494140625,0.23259305953979492,726.8640747070312,555.2125244140625,0.08250323683023453,722.9872436523438,426.01611328125,0.00897647812962532,748.697509765625,561.804443359375,0.9980487823486328,717.5308837890625,607.3002319335938,0.9900457262992859
383,731.3672485351562,178.05577087402344,0.999915599822998,717.7896728515625,539.4783935546875,0.9998441934585571,846.6939086914062,248.72689819335938,0.999868631362915,842.1743774414062,404.55706787109375,0.9998225569725037,723.3413696289062,407.7789611816406,0.9998605251312256,746.2603759765625,393.2658996582031,0.9992863535881042,774.0804443359375,400.4566650390625,0.9999397993087769,763.1355590820312,406.9886779785156,0.9998403787612915,745.90234375,408.5316467285156,0.9995315074920654,725.62939453125,413.3041687011719,0.9998586177825928,790.0872192382812,437.3671875,0.9996248483657837,768.5072021484375,455.8484802246094,0.9996161460876465,725.9353637695312,481.926513671875,0.4281132221221924,726.8640747070312,554.7382202148438,0.1651131510734558,722.9872436523438,511.21771240234375,0.011520576663315296,748.697509765625,559.8424682617188,0.9969629645347595,718.3033447265625,605.2745361328125,0.9972805976867676
384,731.3672485351562,178.05577087402344,0.9999178647994995,717.7896728515625,539.4254150390625,0.9998519420623779,846.6939086914062,248.5710906982422,0.9998419284820557,842.1743774414062,404.55706787109375,0.9998196959495544,725.5913696289062,404.24566650390625,0.9999583959579468,748.07568359375,389.4693298339844,0.9997408986091614,776.8032836914062,396.5866394042969,0.9998412132263184,764.7094116210938,404.06396484375,0.9999219179153442,747.7921752929688,404.6181640625,0.9999372959136963,728.2536010742188,407.2110595703125,0.9998052716255188,790.6315307617188,436.1198425292969,0.9993502497673035,768.8056640625,453.22821044921875,0.9998840093612671,726.0496826171875,477.6608581542969,0.6218028664588928,726.8640747070312,554.1842651367188,0.3308962881565094,722.9872436523438,511.21771240234375,0.02360500767827034,748.9658203125,558.493408203125,0.9993157386779785,718.7420654296875,603.5825805664062,0.9988619089126587
385,731.3672485351562,178.05577087402344,0.9999188184738159,717.8944091796875,539.2734375,0.999859094619751,846.6939086914062,248.5710906982422,0.9998311996459961,842.1680908203125,404.55706787109375,0.9998192191123962,726.6260986328125,401.2775573730469,0.9998605251312256,750.1753540039062,385.7701721191406,0.9998364448547363,777.4067993164062,394.03033447265625,0.9998400211334229,766.19775390625,400.91839599609375,0.9999144077301025,748.9026489257812,401.8544006347656,0.9999079704284668,730.177001953125,403.0369567871094,0.9998884201049805,790.9058227539062,434.1412353515625,0.9989533424377441,769.127197265625,449.7288513183594,0.9998587369918823,726.2200927734375,477.6608581542969,0.55611252784729,729.0343017578125,500.2350769042969,0.3633713126182556,723.3021850585938,511.21771240234375,0.045298945158720016,750.0077514648438,556.0453491210938,0.9996592998504639,718.8890380859375,601.4453735351562,0.9992049336433411
