scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
401,721.6277465820312,173.43698120117188,0.9994009733200073,706.3826293945312,538.2234497070312,0.991256594657898,716.5724487304688,191.5462188720703,0.002057206118479371,717.1168212890625,352.6056823730469,0.0033528765197843313,738.6527709960938,157.865234375,0.9998595714569092,757.3663940429688,137.47523498535156,0.9985445737838745,788.3038940429688,142.0850067138672,0.9995102882385254,780.6364135742188,148.59422302246094,0.9997424483299255,763.7698364257812,152.0223388671875,0.9994637370109558,743.750244140625,155.04664611816406,0.9994654059410095,801.87255859375,172.22523498535156,0.9601370692253113,765.3058471679688,205.51914978027344,0.9982694387435913,725.53173828125,264.9322509765625,0.9981483221054077,733.0325317382812,289.0094909667969,0.8504889607429504,720.5288696289062,304.1350402832031,0.9957555532455444,769.558837890625,321.7934875488281,0.07010714709758759,715.2218627929688,352.42132568359375,0.9883303642272949
402,721.6277465820312,173.43698120117188,0.9992504715919495,706.282958984375,538.2234497070312,0.9922371506690979,716.5670776367188,191.5462188720703,0.0018270948203280568,717.2279663085938,352.1994323730469,0.0023681081365793943,738.6527709960938,157.3266143798828,0.9998897314071655,757.3663940429688,136.88902282714844,0.9982481002807617,788.3509521484375,141.45025634765625,0.9996825456619263,780.6364135742188,148.1360626220703,0.9998233914375305,763.5604858398438,151.63055419921875,0.9996203184127808,743.750244140625,154.56964111328125,0.9995519518852234,801.149169921875,172.22523498535156,0.9676246643066406,764.76025390625,205.41798400878906,0.9989719390869141,725.4091796875,264.8280334472656,0.9978440999984741,733.0325317382812,288.63958740234375,0.8456621170043945,720.5288696289062,304.1350402832031,0.993878960609436,768.8213500976562,320.7157287597656,0.033798698335886,715.2218627929688,352.2315979003906,0.9843809604644775
403,721.7314453125,173.43698120117188,0.9992960691452026,706.1441650390625,538.2234497070312,0.9914354681968689,716.5359497070312,191.5950927734375,0.0018355350475758314,717.9813842773438,351.6410827636719,0.0018512707902118564,738.4798583984375,157.27757263183594,0.9999006986618042,757.2489624023438,136.538330078125,0.9978724718093872,788.3509521484375,141.32611083984375,0.9997943043708801,780.6364135742188,148.102783203125,0.9998531341552734,763.5479736328125,151.50344848632812,0.9996949434280396,743.5921630859375,154.55242919921875,0.9995367527008057,800.7894287109375,171.86984252929688,0.9668474197387695,764.5922241210938,205.39328002929688,0.9988887906074524,725.2848510742188,264.8280334472656,0.9976381063461304,733.1407470703125,288.57086181640625,0.8463627099990845,720.7966918945312,304.1350402832031,0.993961751461029,769.037109375,317.0928039550781,0.03865262493491173,715.5030517578125,351.8620910644531,0.9825727939605713
404,721.7314453125,173.30128479003906,0.9994127750396729,706.1441650390625,538.117919921875,0.988872230052948,716.5670776367188,191.62030029296875,0.0019524903036653996,717.98779296875,351.61724853515625,0.0014784313971176744,738.4798583984375,157.25381469726562,0.9999024868011475,757.2489624023438,136.44015502929688,0.9977858066558838,788.3509521484375,141.3142852783203,0.9998395442962646,780.5494995117188,148.02732849121094,0.9998406171798706,763.4531860351562,151.40623474121094,0.9997052550315857,743.6708374023438,154.47512817382812,0.9995331764221191,798.2452392578125,171.52853393554688,0.9044261574745178,764.1192626953125,205.2938995361328,0.9987391829490662,725.2848510742188,264.7807312011719,0.9979092478752136,733.1407470703125,288.5286865234375,0.860784649848938,720.7966918945312,304.0821228027344,0.9959667921066284,769.037109375,315.989990234375,0.022736968472599983,715.7611083984375,351.5638732910156,0.981385350227356
405,721.7314453125,173.30128479003906,0.9993952512741089,706.0543212890625,538.117919921875,0.9879137873649597,716.570068359375,191.62600708007812,0.0021272951271384954,718.062255859375,351.5549621582031,0.0016412140103057027,738.6527709960938,156.81787109375,0.9998891353607178,757.1395263671875,135.90573120117188,0.9982455968856812,787.35400390625,141.11279296875,0.9998860359191895,779.8656005859375,147.81227111816406,0.999908447265625,763.4531860351562,151.0979766845703,0.9997259974479675,743.750244140625,154.17979431152344,0.9994654059410095,796.368408203125,170.86412048339844,0.9506610035896301,764.1192626953125,204.87925720214844,0.9984877109527588,725.0175170898438,264.6776428222656,0.9982871413230896,733.2005004882812,288.50537109375,0.8739723563194275,720.7966918945312,304.0821228027344,0.9967798590660095,769.558837890625,315.1981201171875,0.017276480793952942,715.8622436523438,351.14520263671875,0.9831385612487793
406,721.527587890625,173.50015258789062,0.9993197917938232,706.0543212890625,538.1608276367188,0.9904263615608215,716.5670776367188,191.62600708007812,0.002127993619069457,718.1199340820312,351.3464050292969,0.0020280482713133097,738.7758178710938,156.2364501953125,0.9998751878738403,757.1395263671875,135.1739501953125,0.998856782913208,786.902587890625,140.93807983398438,0.9999057054519653,779.8656005859375,146.97927856445312,0.999935507774353,763.4531860351562,150.46371459960938,0.999782145023346,743.8677368164062,153.48477172851562,0.9992375373840332,795.4496459960938,170.77725219726562,0.9831495881080627,764.1192626953125,203.83180236816406,0.9983110427856445,724.9595336914062,264.595458984375,0.9977918863296509,733.2005004882812,288.2314453125,0.8574554324150085,720.8416748046875,304.1864929199219,0.9958922863006592,769.5629272460938,314.09893798828125,0.018756911158561707,716.7943725585938,350.0735778808594,0.9842421412467957
407,721.47607421875,173.55421447753906,0.9993403553962708,706.0543212890625,538.1608276367188,0.9928132891654968,716.5359497070312,191.62600708007812,0.0022222965490072966,718.2578125,351.23797607421875,0.002509776037186384,738.9066772460938,155.56005859375,0.999880313873291,757.1395263671875,134.41293334960938,0.9989493489265442,786.902587890625,140.42835998535156,0.999910831451416,779.6476440429688,146.39454650878906,0.9998993873596191,763.6724853515625,149.83782958984375,0.9998102784156799,744.2499389648438,152.77159118652344,0.998807430267334,795.4496459960938,170.86412048339844,0.9930467009544373,764.5076904296875,203.04324340820312,0.9972987771034241,724.9595336914062,264.595458984375,0.9966843724250793,733.2005004882812,288.2314453125,0.821662962436676,720.7691040039062,304.1864929199219,0.9944981932640076,769.5629272460938,314.09893798828125,0.01934618130326271,717.2652587890625,349.4653015136719,0.98420250415802
408,721.4344482421875,173.8491973876953,0.9994896650314331,706.0543212890625,538.1608276367188,0.9914671182632446,716.5233154296875,191.62600708007812,0.0018826250452548265,718.2578125,351.23797607421875,0.0025661049876362085,739.4560546875,155.0584259033203,0.9998621940612793,757.5135498046875,133.9911346435547,0.9988375306129456,786.7865600585938,140.3070068359375,0.9999254941940308,779.6476440429688,146.13467407226562,0.9998390674591064,764.0231323242188,149.73153686523438,0.999808132648468,745.1649169921875,151.8704833984375,0.998763918876648,795.4496459960938,171.52853393554688,0.99726402759552,766.03662109375,202.0288848876953,0.9955700039863586,724.9595336914062,264.595458984375,0.99538654088974,733.578857421875,288.2314453125,0.7872956395149231,720.6820068359375,304.1864929199219,0.9947314262390137,769.5629272460938,314.09893798828125,0.016293518245220184,717.5816040039062,349.24237060546875,0.9838927984237671
409,721.2899169921875,173.8491973876953,0.99952232837677,706.0972290039062,538.1608276367188,0.9900840520858765,716.2944946289062,191.62600708007812,0.0022105879615992308,718.2578125,351.1930236816406,0.0024761550594121218,739.5307006835938,154.7989501953125,0.9998013377189636,757.5447387695312,133.86993408203125,0.9989948868751526,786.902587890625,140.10986328125,0.9999194145202637,779.6476440429688,146.0204620361328,0.9998583793640137,764.1134033203125,149.6937713623047,0.9998220801353455,745.2134399414062,151.84205627441406,0.9986228942871094,795.1553955078125,171.66419982910156,0.9976905584335327,768.072265625,201.5303192138672,0.9982056617736816,724.9996337890625,265.22015380859375,0.9929261207580566,733.65625,289.0118408203125,0.7256112098693848,720.5570068359375,304.84564208984375,0.9955946803092957,716.9457397460938,343.2791442871094,0.010277503170073032,717.7308349609375,349.0857238769531,0.9820760488510132
410,721.2718505859375,173.85963439941406,0.9995328187942505,706.1187744140625,538.1608276367188,0.9907055497169495,716.2944946289062,191.61412048339844,0.002255774801596999,718.285400390625,351.23797607421875,0.0019841697067022324,739.8466186523438,154.52468872070312,0.999545156955719,757.5518188476562,133.2545623779297,0.9991698265075684,787.0032348632812,139.7142791748047,0.9999237060546875,779.6770629882812,145.5883331298828,0.9998434782028198,764.3577270507812,149.26739501953125,0.9998459815979004,745.3604125976562,151.52374267578125,0.9982978701591492,795.1553955078125,171.66419982910156,0.9980385899543762,768.8841552734375,200.5227813720703,0.9990876913070679,725.0181884765625,265.5960388183594,0.9875028729438782,733.7303466796875,289.41326904296875,0.6488978266716003,720.3106079101562,305.1539001464844,0.9953479170799255,716.9229736328125,343.3604736328125,0.010114749893546104,717.7841796875,348.87615966796875,0.9798862338066101
411,721.2718505859375,173.85963439941406,0.9995884299278259,706.1187744140625,538.200927734375,0.9933911561965942,716.2944946289062,191.43099975585938,0.0019086310639977455,718.257080078125,351.2758483886719,0.001940014655701816,739.8878173828125,154.15966796875,0.9991832375526428,757.9722900390625,132.6626434326172,0.9991716146469116,787.21435546875,139.2848358154297,0.9999047517776489,779.6770629882812,144.35198974609375,0.9997339844703674,765.4227294921875,148.8424530029297,0.9998376369476318,745.3883056640625,151.52374267578125,0.9984914064407349,795.3163452148438,171.66419982910156,0.9975619316101074,769.762939453125,200.103271484375,0.9993661046028137,725.033203125,265.7399597167969,0.9782838821411133,733.7310791015625,289.6828918457031,0.6145148277282715,720.3106079101562,305.2724914550781,0.9944763779640198,716.8243408203125,343.4877014160156,0.00814808253198862,717.8142700195312,348.8385314941406,0.9821752905845642
412,721.2718505859375,173.85963439941406,0.99972003698349,706.4244384765625,538.200927734375,0.994728147983551,719.2966918945312,181.24240112304688,0.0027719975914806128,718.2555541992188,351.2758483886719,0.0020721741020679474,740.0371704101562,153.91973876953125,0.998813271522522,758.9882202148438,132.4617462158203,0.9988529682159424,788.3121337890625,139.14739990234375,0.999875545501709,781.3876342773438,144.1964874267578,0.9996885061264038,766.87109375,148.49850463867188,0.9997798800468445,745.6755981445312,151.4425811767578,0.9985016584396362,795.3163452148438,170.85931396484375,0.9915913343429565,769.9036254882812,200.06686401367188,0.9993370175361633,725.4277954101562,265.76220703125,0.9702370166778564,733.8950805664062,289.9293518066406,0.6136369705200195,720.308349609375,305.2777099609375,0.9925252199172974,716.8243408203125,343.3604736328125,0.00716613931581378,718.0573120117188,348.87615966796875,0.9807688593864441
413,721.2718505859375,173.84994506835938,0.9998437166213989,706.5724487304688,538.200927734375,0.9931065440177917,800.9759521484375,154.93679809570312,0.002639374928548932,718.257080078125,351.2672424316406,0.002039353596046567,740.3611450195312,153.85609436035156,0.9985608458518982,759.509521484375,132.30459594726562,0.998172402381897,789.3724975585938,138.96115112304688,0.9998961687088013,783.0369262695312,144.00860595703125,0.9996103644371033,767.5587768554688,148.15493774414062,0.9996084570884705,745.829345703125,151.31698608398438,0.9977255463600159,795.3163452148438,170.53994750976562,0.9939603805541992,770.2174072265625,199.76150512695312,0.995642900466919,725.4277954101562,265.76220703125,0.9497094750404358,733.8950805664062,290.6436767578125,0.5773770213127136,720.3106079101562,305.70074462890625,0.9917252063751221,716.8243408203125,343.2791442871094,0.006472219713032246,718.0573120117188,348.87615966796875,0.9783474206924438
414,721.4022216796875,173.84994506835938,0.9998949766159058,706.627685546875,538.200927734375,0.9912241697311401,801.20166015625,154.93679809570312,0.0015829803887754679,718.3455200195312,351.2672424316406,0.0018898650305345654,740.4966430664062,153.2421417236328,0.9975923895835876,759.576416015625,130.84307861328125,0.997495174407959,790.0325317382812,137.06689453125,0.9997780919075012,783.5203857421875,143.41209411621094,0.9988794922828674,767.8740844726562,146.84637451171875,0.9990816116333008,745.8961181640625,150.934814453125,0.9973564147949219,796.80859375,166.39224243164062,0.9971960783004761,772.6463623046875,196.22010803222656,0.9443132281303406,725.4277954101562,265.76220703125,0.8930468559265137,733.8950805664062,291.431640625,0.5774216055870056,720.4229125976562,305.70074462890625,0.9911920428276062,772.3728637695312,310.0626220703125,0.00866562407463789,718.0573120117188,349.001708984375,0.9783598184585571
415,721.4154052734375,173.5264129638672,0.9998816251754761,706.641357421875,538.200927734375,0.9921031594276428,813.587890625,156.45887756347656,0.004728573374450207,719.74951171875,175.97569274902344,0.003591045504435897,740.8023681640625,149.09603881835938,0.9936015009880066,760.5460815429688,127.11128234863281,0.9979346990585327,790.0957641601562,133.49696350097656,0.9998906850814819,783.5667724609375,140.5112762451172,0.9994749426841736,767.904541015625,142.5235137939453,0.9953646659851074,746.0416870117188,147.47654724121094,0.9978424310684204,796.9965209960938,166.39224243164062,0.9981983304023743,774.0442504882812,194.65325927734375,0.5194008350372314,725.4049072265625,265.5391845703125,0.9126896262168884,733.8950805664062,291.8955993652344,0.7345643043518066,720.6423950195312,305.70074462890625,0.9936490654945374,773.3209228515625,309.5663757324219,0.013276185840368271,717.95166015625,349.6085205078125,0.9814246892929077
416,721.4154052734375,173.17298889160156,0.9999244213104248,706.9244384765625,537.9951171875,0.9953393936157227,813.8768310546875,165.49781799316406,0.02223966456949711,719.9297485351562,175.4621124267578,0.0046826559118926525,742.919677734375,143.68821716308594,0.9860656261444092,762.5584716796875,124.47230529785156,0.9987745881080627,790.3834228515625,131.07566833496094,0.999921441078186,784.0067138671875,136.2775115966797,0.9998342990875244,768.5928955078125,138.9220733642578,0.9993969202041626,748.5386352539062,142.60496520996094,0.9961735606193542,797.5238647460938,166.39224243164062,0.9990279674530029,774.2695922851562,192.35220336914062,0.6011068820953369,725.3834228515625,265.5391845703125,0.9359661936759949,733.8950805664062,292.022705078125,0.7824011445045471,720.9815063476562,305.3285217285156,0.9926723837852478,773.6103515625,308.7004089355469,0.013472286984324455,717.9022827148438,349.913330078125,0.9787285327911377
417,721.4022216796875,173.17298889160156,0.9999246597290039,706.9244384765625,537.9951171875,0.9958827495574951,814.7942504882812,165.49781799316406,0.00831086840480566,719.9297485351562,175.1996612548828,0.003094215877354145,743.662841796875,138.9312744140625,0.9875029921531677,766.6486206054688,120.20469665527344,0.9978419542312622,792.2450561523438,127.9566421508789,0.9998883008956909,786.118408203125,132.95164489746094,0.9999915361404419,769.3021240234375,135.45350646972656,0.999923586845398,749.2788696289062,138.79969787597656,0.9953873753547668,797.5238647460938,167.43338012695312,0.9986923336982727,775.23095703125,191.02987670898438,0.03989911079406738,725.2805786132812,265.5391845703125,0.9326024651527405,733.7806396484375,292.072509765625,0.6422733068466187,721.3478393554688,305.3285217285156,0.985762357711792,773.6103515625,307.74432373046875,0.010131258517503738,717.7770385742188,349.9750061035156,0.9802154302597046
418,721.4022216796875,173.14288330078125,0.9999064207077026,706.9244384765625,537.9105224609375,0.9963361024856567,814.7942504882812,167.52279663085938,0.005647122394293547,719.9297485351562,175.4621124267578,0.00353823765181005,744.3297729492188,135.05813598632812,0.9967353940010071,767.3369750976562,117.38664245605469,0.9990699887275696,792.2578735351562,125.69730377197266,0.99996018409729,786.70751953125,131.23779296875,0.9999954700469971,769.7433471679688,133.68978881835938,0.9999635219573975,749.8351440429688,134.75738525390625,0.9988890290260315,799.2053833007812,167.43338012695312,0.9981393814086914,776.329345703125,191.02987670898438,0.030208390206098557,725.3834228515625,266.0909118652344,0.8803449273109436,733.7806396484375,292.41845703125,0.5484187006950378,721.3478393554688,305.29766845703125,0.9825909733772278,775.7939453125,307.74432373046875,0.033447910100221634,717.6983032226562,349.9750061035156,0.985126256942749
419,721.0878295898438,173.14288330078125,0.9998732805252075,706.8748779296875,537.9105224609375,0.9967926144599915,814.7942504882812,173.5795440673828,0.052262306213378906,719.9297485351562,175.97569274902344,0.0038998019881546497,744.440673828125,132.54473876953125,0.9981052875518799,768.0404052734375,116.0113296508789,0.9993897676467896,793.4498901367188,125.03009033203125,0.9999655485153198,786.8128662109375,129.99234008789062,0.9999949932098389,769.878662109375,132.34051513671875,0.9999692440032959,749.9100341796875,132.2109832763672,0.9994057416915894,799.8432006835938,167.43338012695312,0.9967585206031799,777.619873046875,190.2458953857422,0.189280167222023,725.4049072265625,267.4866943359375,0.8928259611129761,733.9930419921875,292.9213562011719,0.7223727703094482,721.349853515625,305.04266357421875,0.9902156591415405,775.7939453125,307.74432373046875,0.1074906513094902,717.577880859375,349.913330078125,0.9855782389640808
420,720.9071044921875,173.17298889160156,0.9998730421066284,706.6490478515625,537.9105224609375,0.9975754618644714,813.7894287109375,177.4960479736328,0.1657499074935913,800.031494140625,183.57180786132812,0.010936027392745018,744.8446044921875,130.239013671875,0.9978775978088379,768.4697875976562,114.638427734375,0.9995518326759338,793.5753173828125,124.03284454345703,0.999966025352478,786.8229370117188,128.58087158203125,0.9999924898147583,769.975341796875,130.7763214111328,0.99996018409729,750.0640258789062,129.89166259765625,0.9994891881942749,799.9212646484375,167.17738342285156,0.9939538836479187,778.2653198242188,188.16171264648438,0.5986371040344238,725.4859008789062,268.9525146484375,0.9127523899078369,733.9961547851562,293.2832946777344,0.84385746717453,721.503662109375,305.2962951660156,0.9932128190994263,775.7939453125,307.7681884765625,0.12782424688339233,717.577880859375,349.8134460449219,0.9878113865852356
421,720.90673828125,173.3390655517578,0.9998999834060669,706.4978637695312,537.9105224609375,0.9980043768882751,813.7894287109375,180.78736877441406,0.05312725901603699,800.031494140625,184.07118225097656,0.011088849045336246,745.2112426757812,129.11471557617188,0.9973623156547546,768.794921875,113.71180725097656,0.999578058719635,793.91845703125,123.05128479003906,0.9999668598175049,787.4434814453125,127.45889282226562,0.9999850988388062,770.095703125,129.55105590820312,0.9999136924743652,750.0640258789062,128.67359924316406,0.9993246793746948,800.2770385742188,165.2757568359375,0.9964402318000793,778.2653198242188,188.16171264648438,0.5082340836524963,726.0106811523438,270.0657653808594,0.9096691012382507,733.9681396484375,293.3580017089844,0.8805084824562073,721.5926513671875,305.29766845703125,0.9930217862129211,775.1835327148438,309.8305969238281,0.052990399301052094,717.48486328125,349.4992980957031,0.9866747260093689
422,720.87060546875,173.3590545654297,0.999886155128479,706.4637451171875,537.9105224609375,0.9975308775901794,813.7894287109375,183.99717712402344,0.09310988336801529,800.031494140625,184.69151306152344,0.006054855417460203,745.2112426757812,128.3809814453125,0.996191143989563,768.934814453125,113.37980651855469,0.9996392726898193,793.91845703125,122.21520233154297,0.9999680519104004,787.4434814453125,126.82276916503906,0.999977707862854,770.4425048828125,128.83078002929688,0.999884843826294,750.13134765625,127.8896713256836,0.9991430044174194,800.2786865234375,165.2757568359375,0.9959904551506042,779.53564453125,187.41310119628906,0.2692757248878479,726.0106811523438,271.1406555175781,0.929506778717041,733.9681396484375,293.7817077636719,0.9225741624832153,721.7119750976562,305.29766845703125,0.994521975517273,773.8526611328125,311.25103759765625,0.048733096569776535,717.48486328125,349.4489440917969,0.9879354238510132
423,720.6570434570312,173.3590545654297,0.9998180270195007,706.4637451171875,538.0040283203125,0.995995283126831,813.8216552734375,190.1419219970703,0.07283630967140198,799.94140625,184.69151306152344,0.004280474036931992,745.2112426757812,127.97491455078125,0.9967203736305237,768.934814453125,113.30972290039062,0.9996756315231323,793.91845703125,121.73777770996094,0.9999655485153198,787.4434814453125,126.33072662353516,0.9999661445617676,770.4425048828125,128.3365936279297,0.9998630285263062,750.3611450195312,127.26139068603516,0.9989776611328125,800.351318359375,165.2757568359375,0.9972875118255615,784.6818237304688,185.81900024414062,0.3808952569961548,726.0106811523438,271.6639404296875,0.9192582964897156,733.9681396484375,293.9900207519531,0.9337553977966309,721.7200317382812,305.7591857910156,0.9955247640609741,771.2026977539062,313.7338562011719,0.1312372237443924,717.5765380859375,349.4366149902344,0.9870361685752869
424,720.6570434570312,173.4014129638672,0.9997588992118835,706.2965087890625,538.0040283203125,0.9952507019042969,814.4900512695312,194.02920532226562,0.042379170656204224,799.3031005859375,184.07118225097656,0.003159815212711692,745.33056640625,127.2740707397461,0.9969678521156311,769.0084228515625,112.9374771118164,0.9996297359466553,793.4714965820312,121.1275634765625,0.9999614953994751,787.0540771484375,125.88929748535156,0.9999707937240601,770.4976196289062,127.16361999511719,0.9997873902320862,750.5498046875,126.3479995727539,0.9990435242652893,800.35888671875,165.48277282714844,0.9962654709815979,785.7174682617188,185.1888427734375,0.6253267526626587,725.6309204101562,271.8954772949219,0.9105589389801025,733.9243774414062,293.9974365234375,0.9504290223121643,721.7200317382812,306.0469665527344,0.9968787431716919,770.5631713867188,313.9672546386719,0.19821439683437347,717.5765380859375,349.11419677734375,0.9911271929740906
425,720.6570434570312,173.57296752929688,0.9997289776802063,706.2965087890625,538.2940063476562,0.9956508278846741,815.1414794921875,195.21437072753906,0.033808354288339615,720.10205078125,186.66867065429688,0.003012359142303467,745.33056640625,126.21817016601562,0.9972636699676514,769.0084228515625,112.10481262207031,0.9995031356811523,793.4226684570312,120.16292572021484,0.9999514818191528,787.0540771484375,125.0009994506836,0.9999768733978271,770.4907836914062,126.30339813232422,0.9998283386230469,750.7297973632812,125.27507019042969,0.9990748167037964,800.4788208007812,165.5354766845703,0.9948157668113708,791.4752197265625,181.82591247558594,0.7958664894104004,725.2578125,271.8954772949219,0.9211087226867676,733.6434326171875,294.01336669921875,0.9580171704292297,721.7200317382812,306.0478210449219,0.9974072575569153,770.4841918945312,314.18719482421875,0.31996485590934753,717.5765380859375,349.11419677734375,0.9927048087120056
426,721.182861328125,173.80398559570312,0.9996919631958008,706.1719360351562,538.2940063476562,0.9956455230712891,816.8890380859375,196.44805908203125,0.05270155519247055,720.075927734375,186.69053649902344,0.0028543074149638414,745.72900390625,125.71620178222656,0.9976707100868225,769.0084228515625,111.69039916992188,0.9993841648101807,793.3538208007812,119.15159606933594,0.9999483823776245,787.052978515625,124.343017578125,0.9999817609786987,770.4425048828125,125.75337219238281,0.9998570680618286,750.7297973632812,124.7106704711914,0.9992181062698364,800.936767578125,165.57298278808594,0.9882504940032959,792.4318237304688,181.57972717285156,0.9252147078514099,725.25439453125,272.0303649902344,0.8718215823173523,733.6271362304688,294.08050537109375,0.9483261704444885,721.705078125,306.05926513671875,0.9969942569732666,770.39111328125,314.53851318359375,0.39283132553100586,717.5855712890625,349.11419677734375,0.9918450713157654
427,721.182861328125,174.09185791015625,0.9997761845588684,706.2965087890625,538.0040283203125,0.9930143356323242,825.1959838867188,197.0209197998047,0.06143829599022865,720.075927734375,182.1699676513672,0.0033537354320287704,745.72900390625,125.62887573242188,0.998035728931427,769.0922241210938,111.49909973144531,0.9992852807044983,793.3427124023438,118.89098358154297,0.999957799911499,787.052978515625,124.09048461914062,0.9999831914901733,770.2939453125,125.60855102539062,0.9998648166656494,750.7369995117188,124.4715576171875,0.9993088245391846,800.936767578125,165.57298278808594,0.9816343188285828,793.3304443359375,181.31838989257812,0.9705093502998352,724.8001098632812,272.26129150390625,0.8295914530754089,733.5135498046875,294.248779296875,0.9093233346939087,721.6041259765625,306.4239196777344,0.9959040284156799,770.39111328125,314.53851318359375,0.3139156699180603,717.5855712890625,349.15814208984375,0.9902495741844177
428,721.182861328125,174.09185791015625,0.9997885823249817,706.2965087890625,538.1525268554688,0.9910220503807068,825.61279296875,197.07875061035156,0.05978185310959816,720.075927734375,182.1699676513672,0.0033122559543699026,745.9642944335938,125.17986297607422,0.9984549283981323,769.0922241210938,111.1475601196289,0.9991692304611206,793.3427124023438,118.4885025024414,0.9999635219573975,787.052978515625,123.67326354980469,0.9999841451644897,770.1897583007812,125.35755920410156,0.9998730421066284,750.8418579101562,123.80960083007812,0.9993391633033752,800.936767578125,166.2133331298828,0.9792364835739136,793.6053466796875,180.9357452392578,0.9782668352127075,724.5787353515625,272.4394836425781,0.8490750193595886,733.0651245117188,294.62689208984375,0.893444836139679,721.2893676757812,306.9064025878906,0.9961889386177063,770.4841918945312,314.53851318359375,0.08554418385028839,717.5855712890625,350.1905517578125,0.9886614084243774
429,721.182861328125,174.1991424560547,0.9997460246086121,706.2235717773438,538.1525268554688,0.990498960018158,825.903076171875,197.0209197998047,0.022940179333090782,718.6964111328125,351.1930847167969,0.0032246524933725595,745.9642944335938,124.24320983886719,0.9988927245140076,769.0922241210938,110.22428131103516,0.9992893934249878,793.2587890625,117.64674377441406,0.9999748468399048,786.8734741210938,122.59638214111328,0.9999853372573853,769.94580078125,124.4056625366211,0.9998847246170044,750.9353637695312,122.71379852294922,0.9993557333946228,800.8853759765625,166.87896728515625,0.9772587418556213,795.235595703125,180.45472717285156,0.986863374710083,724.5787353515625,272.4394836425781,0.9073909521102905,733.0651245117188,294.62689208984375,0.9035620093345642,721.193359375,307.2269287109375,0.9968346953392029,796.8622436523438,202.39849853515625,0.08377551287412643,717.5138549804688,350.5534973144531,0.9864920973777771
430,721.182861328125,174.24188232421875,0.9997226595878601,706.2235717773438,538.1445922851562,0.9896904230117798,830.0,197.0209197998047,0.019365496933460236,718.646484375,351.7503967285156,0.0033195223659276962,745.9445190429688,122.94588470458984,0.9994263648986816,768.960205078125,108.46371459960938,0.9996875524520874,793.1229858398438,116.22687530517578,0.9999842643737793,786.4330444335938,121.1037826538086,0.9999836683273315,769.7972412109375,122.84390258789062,0.9999077320098877,750.8418579101562,121.51069641113281,0.9995291233062744,800.8853759765625,166.87896728515625,0.9280399680137634,795.235595703125,178.60614013671875,0.9881095290184021,724.8001098632812,272.4872131347656,0.8843154311180115,733.0651245117188,294.62689208984375,0.913237988948822,721.193359375,307.2559509277344,0.9965698719024658,796.8622436523438,202.39849853515625,0.2477961629629135,717.3687133789062,350.9005126953125,0.9786882400512695
