scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.5867919921875,178.13417053222656,0.9999231100082397,718.58544921875,541.526611328125,0.9995335340499878,846.557861328125,248.6101531982422,0.9998666048049927,841.5894775390625,404.7938537597656,0.9947104454040527,785.5582275390625,516.9742431640625,0.9997279047966003,787.9033203125,489.9044494628906,0.9969918727874756,810.2256469726562,475.5885925292969,0.982609748840332,804.4889526367188,488.5191345214844,0.9974057078361511,795.8724975585938,500.5255432128906,0.9996311664581299,787.1493530273438,509.3982238769531,0.9915421009063721,847.1319580078125,496.7454833984375,0.9592317342758179,810.1835327148438,481.20672607421875,0.010480393655598164,787.6212768554688,498.1658935546875,0.005847537890076637,855.3842163085938,247.85838317871094,0.0033371876925230026,733.0408325195312,173.3389892578125,0.008849951438605785,720.1536254882812,546.9947509765625,0.005525545217096806,894.9742431640625,712.7827758789062,0.48028677701950073
26,731.5867919921875,177.96136474609375,0.9999251365661621,718.58544921875,541.439697265625,0.9995496869087219,846.557861328125,248.57833862304688,0.9998300075531006,841.5894775390625,404.7499084472656,0.9953709244728088,785.6807861328125,516.9180908203125,0.9997236132621765,787.908935546875,489.85626220703125,0.9971217513084412,810.2256469726562,475.5474548339844,0.9823604822158813,804.5160522460938,488.4787292480469,0.9973996877670288,795.9762573242188,500.4544677734375,0.9996065497398376,787.16845703125,509.36474609375,0.9911466240882874,847.2759399414062,496.7454833984375,0.9558395147323608,810.1907348632812,481.1490478515625,0.009757808409631252,787.67333984375,498.16766357421875,0.005907741375267506,855.3842163085938,247.72633361816406,0.0036952539812773466,733.0408325195312,173.2303466796875,0.009077613241970539,720.2568969726562,546.9947509765625,0.0052735162898898125,894.8546752929688,712.7658081054688,0.47229599952697754
27,731.7002563476562,177.96136474609375,0.9999246597290039,718.8185424804688,541.439697265625,0.9996080994606018,846.6571044921875,248.57833862304688,0.9998327493667603,841.5614624023438,404.8782958984375,0.9956235289573669,785.7616577148438,516.7088623046875,0.9997274279594421,787.9679565429688,489.5916748046875,0.997413694858551,810.507080078125,475.24505615234375,0.982260525226593,804.6138305664062,488.1571044921875,0.997475802898407,795.9934692382812,500.1124267578125,0.9996187686920166,787.302001953125,508.9088439941406,0.9917184114456177,847.2759399414062,496.1799621582031,0.9585009813308716,810.2119750976562,481.14190673828125,0.00864703394472599,787.677001953125,498.3100280761719,0.006202432326972485,855.3842163085938,247.72633361816406,0.00348105956800282,733.1259765625,173.2303466796875,0.008994519710540771,720.2774658203125,546.9947509765625,0.005527964327484369,894.5133666992188,712.6533813476562,0.48074159026145935
28,731.7002563476562,177.96136474609375,0.9999167919158936,718.8185424804688,541.32568359375,0.999637246131897,846.6571044921875,248.6603546142578,0.9998666048049927,841.5614624023438,404.93792724609375,0.996117115020752,785.8931274414062,516.2467651367188,0.9997051358222961,788.1077270507812,489.0530090332031,0.997666597366333,810.5979614257812,474.5399475097656,0.9790843725204468,804.7156982421875,487.61236572265625,0.9971754550933838,796.1515502929688,499.4078063964844,0.9995299577713013,787.3436279296875,508.258544921875,0.9913070797920227,847.3884887695312,495.3155822753906,0.9550065994262695,810.4745483398438,481.07861328125,0.008374899625778198,790.8751220703125,526.5441284179688,0.007819853723049164,855.3842163085938,247.77439880371094,0.0031448937952518463,733.1259765625,173.2303466796875,0.008263050578534603,720.3130493164062,547.0634155273438,0.005691749043762684,894.2015991210938,712.2921752929688,0.455390602350235
29,731.6828002929688,177.96136474609375,0.9999198913574219,718.8185424804688,541.32568359375,0.9995840191841125,846.6571044921875,248.6603546142578,0.9998769760131836,841.52685546875,405.0063781738281,0.9961234927177429,786.5449829101562,515.564453125,0.9996199607849121,788.3079223632812,488.3833923339844,0.9979943037033081,812.8189086914062,473.77362060546875,0.9777446389198303,805.1135864257812,487.2694396972656,0.9972086548805237,796.5148315429688,498.3573303222656,0.999325156211853,787.9479370117188,507.5969543457031,0.9872216582298279,847.7333374023438,495.270263671875,0.9684106111526489,810.4745483398438,480.90216064453125,0.007924040779471397,790.8751220703125,526.5441284179688,0.007603411562740803,855.3842163085938,247.77439880371094,0.0031035374850034714,733.0723876953125,173.2303466796875,0.008611040189862251,908.100341796875,637.2700805664062,0.005244905594736338,894.1922607421875,712.1959838867188,0.4805997908115387
30,731.6828002929688,177.96136474609375,0.9999227523803711,718.8185424804688,541.32568359375,0.9995371103286743,846.6571044921875,248.6603546142578,0.9998582601547241,841.52685546875,405.0063781738281,0.9958511590957642,786.979736328125,515.3787231445312,0.9995773434638977,788.65087890625,488.26739501953125,0.9981651902198792,812.8755493164062,473.7338562011719,0.9781233668327332,805.1268920898438,487.082275390625,0.9973435997962952,796.800537109375,498.1177062988281,0.9992358684539795,788.3299560546875,507.5430603027344,0.983735978603363,847.8463745117188,495.2657470703125,0.9748216271400452,810.4745483398438,480.87890625,0.008081289939582348,790.8751220703125,526.5441284179688,0.007457561790943146,855.3328857421875,247.77439880371094,0.003435657126829028,733.0723876953125,173.2303466796875,0.008905746042728424,908.4238891601562,637.519775390625,0.005747145041823387,894.13232421875,712.1680908203125,0.48961716890335083
31,731.6828002929688,177.91392517089844,0.9999266862869263,718.8185424804688,541.32568359375,0.9995573163032532,846.6571044921875,248.6603546142578,0.9998195767402649,841.52685546875,405.0063781738281,0.9964483976364136,787.032958984375,515.3413696289062,0.9995800852775574,788.6774291992188,488.24725341796875,0.9982444047927856,813.04638671875,473.68017578125,0.9781937599182129,805.1882934570312,486.8926086425781,0.9974072575569153,796.8018798828125,498.1075439453125,0.9992614388465881,788.3607177734375,507.4762878417969,0.983959972858429,847.97607421875,495.2424011230469,0.9752325415611267,810.8931884765625,480.87890625,0.007960507646203041,787.7107543945312,498.0448303222656,0.007686891593039036,855.3328857421875,248.04054260253906,0.0037372768856585026,733.0723876953125,173.19593811035156,0.009100468829274178,908.467529296875,637.2700805664062,0.005671223159879446,893.9601440429688,712.1165771484375,0.5624191761016846
32,731.6828002929688,177.91392517089844,0.9999232292175293,718.8533935546875,541.32568359375,0.9996181726455688,846.7440185546875,248.6603546142578,0.9998440742492676,841.52685546875,405.0063781738281,0.9964985847473145,787.0643310546875,514.9566650390625,0.9995156526565552,788.7560424804688,488.09222412109375,0.9983457326889038,813.0902709960938,473.44000244140625,0.9772098660469055,805.2542114257812,486.8541259765625,0.9976160526275635,796.8533935546875,497.7508850097656,0.9991722106933594,788.4140014648438,507.0696105957031,0.9827866554260254,848.0851440429688,494.7830505371094,0.9763577580451965,810.8931884765625,480.87890625,0.00816245749592781,787.6951904296875,497.8536071777344,0.007077149115502834,855.56298828125,248.04054260253906,0.003463424975052476,733.0723876953125,173.19593811035156,0.008735274896025658,908.5367431640625,637.2700805664062,0.00872439332306385,893.5928344726562,711.8095703125,0.6038760542869568
33,731.6828002929688,178.11276245117188,0.9999198913574219,718.8533935546875,541.4610595703125,0.999640941619873,846.7440185546875,248.7427520751953,0.999876856803894,841.5070190429688,405.04693603515625,0.9962246417999268,787.2734375,514.4989624023438,0.9994358420372009,788.8575439453125,487.49810791015625,0.9985291957855225,814.0201416015625,472.0705871582031,0.9795933961868286,805.2542114257812,486.3424377441406,0.9978152513504028,797.1170043945312,496.9610290527344,0.9987807869911194,788.5706176757812,506.4200134277344,0.9765329957008362,848.4830932617188,494.0679931640625,0.980121374130249,734.7717895507812,173.39801025390625,0.007841003127396107,787.6951904296875,497.6673278808594,0.006636191159486771,855.56298828125,248.04054260253906,0.00311674433760345,733.0723876953125,173.34097290039062,0.008434122428297997,908.7192993164062,637.3157348632812,0.01060452964156866,893.3673706054688,711.6438598632812,0.5880925059318542
34,731.6033935546875,178.11276245117188,0.9999203681945801,718.8128662109375,541.4610595703125,0.9996040463447571,846.6385498046875,248.7427520751953,0.9998770952224731,841.46484375,405.04693603515625,0.9972333312034607,787.6854248046875,514.494140625,0.9992758631706238,789.1543579101562,487.47308349609375,0.9986653327941895,814.46826171875,472.0705871582031,0.9839915633201599,805.4232788085938,486.3424377441406,0.9977130889892578,797.3304443359375,496.9583740234375,0.998471200466156,788.833740234375,506.4200134277344,0.9679075479507446,849.0713500976562,494.0679931640625,0.9824963808059692,734.7717895507812,173.39801025390625,0.007505105342715979,787.7102661132812,497.6673278808594,0.007418545428663492,855.5020751953125,248.04054260253906,0.0031112036667764187,732.998779296875,173.34097290039062,0.008420383557677269,908.7192993164062,637.3157348632812,0.008586537092924118,893.3148193359375,711.6438598632812,0.5742922425270081
35,731.6033935546875,178.11276245117188,0.999925971031189,718.8128662109375,541.3101806640625,0.999576985836029,846.6385498046875,248.6767120361328,0.9998499155044556,841.46484375,404.9196472167969,0.9967779517173767,787.6869506835938,514.3823852539062,0.9993528723716736,789.1895141601562,487.39678955078125,0.9988718628883362,814.484619140625,472.05743408203125,0.9811109900474548,805.4719848632812,486.2918701171875,0.9980425834655762,797.334716796875,496.8306884765625,0.9989018440246582,788.8601684570312,506.3052062988281,0.9729400277137756,849.08984375,493.9449462890625,0.9823488593101501,734.7696533203125,173.39801025390625,0.007813924923539162,787.7102661132812,497.521728515625,0.009207934141159058,855.5020751953125,247.89356994628906,0.003537739859893918,732.998779296875,173.34097290039062,0.009079617448151112,908.7392578125,637.3157348632812,0.008960051462054253,893.2559814453125,711.6438598632812,0.6228074431419373
36,731.6033935546875,178.11276245117188,0.9999245405197144,718.8343505859375,541.3101806640625,0.9995957016944885,846.6385498046875,248.6767120361328,0.9998238682746887,841.4529418945312,404.9196472167969,0.9966589212417603,787.7778930664062,514.2935180664062,0.9993777275085449,789.2320556640625,487.25653076171875,0.9987965822219849,814.5103759765625,472.05743408203125,0.9799274206161499,805.4842529296875,486.2071838378906,0.9979897737503052,797.404296875,496.7101135253906,0.9989022016525269,788.8724365234375,506.21417236328125,0.9740106463432312,849.1181640625,493.9449462890625,0.9812130331993103,734.7349243164062,173.39801025390625,0.008232008665800095,787.7102661132812,497.521728515625,0.00907345861196518,855.5020751953125,247.8877410888672,0.003648195881396532,733.0317993164062,173.34097290039062,0.00910288654267788,908.78173828125,637.3157348632812,0.012246523052453995,893.1978759765625,713.289306640625,0.6378768086433411
37,731.6033935546875,178.11276245117188,0.9999223947525024,718.8343505859375,541.3101806640625,0.9996474981307983,846.6385498046875,248.6767120361328,0.9998514652252197,841.4529418945312,404.94732666015625,0.9969797730445862,787.8531494140625,514.2935180664062,0.9993327260017395,789.2412109375,487.25653076171875,0.9988345503807068,814.522705078125,472.05743408203125,0.9833364486694336,805.5878295898438,486.2071838378906,0.9979877471923828,797.404296875,496.7101135253906,0.9988044500350952,788.9073486328125,506.21417236328125,0.9739766716957092,849.1856079101562,493.9449462890625,0.9806633591651917,734.7119750976562,173.39801025390625,0.008120378479361534,787.7112426757812,497.6673278808594,0.008157351985573769,855.5020751953125,247.8877410888672,0.0033438776154071093,733.0317993164062,173.34097290039062,0.008580315858125687,908.786376953125,637.3973999023438,0.014795691706240177,893.01123046875,713.3616333007812,0.6817713379859924
38,731.6033935546875,178.1657257080078,0.9999203681945801,718.8343505859375,541.3101806640625,0.9996284246444702,846.6385498046875,248.6767120361328,0.9998787641525269,841.430908203125,404.94732666015625,0.9973155856132507,787.8679809570312,514.2935180664062,0.9992738366127014,789.300048828125,487.25653076171875,0.9988974332809448,814.6045532226562,472.05743408203125,0.9859066009521484,805.6608276367188,486.2071838378906,0.9979684948921204,797.511474609375,496.7101135253906,0.998691737651825,788.972900390625,506.21417236328125,0.9713478684425354,849.1856079101562,493.9449462890625,0.9808396100997925,734.7119750976562,173.36961364746094,0.007687756326049566,787.726318359375,497.6876220703125,0.008045622147619724,855.5020751953125,247.89356994628906,0.0031340073328465223,733.0317993164062,173.39041137695312,0.008589719422161579,908.78173828125,637.4508666992188,0.01496051624417305,892.9685668945312,713.5086059570312,0.6406399011611938
39,731.5975341796875,178.1657257080078,0.9999227523803711,718.8343505859375,541.3101806640625,0.9995833039283752,846.5870361328125,248.6767120361328,0.9998714923858643,841.3947143554688,404.94732666015625,0.9973069429397583,787.8706665039062,514.2935180664062,0.9993133544921875,789.4329833984375,487.25653076171875,0.9989812970161438,814.6460571289062,472.05743408203125,0.9851706624031067,805.6608276367188,486.2071838378906,0.9980096220970154,797.511474609375,496.7101135253906,0.9988369345664978,788.9866333007812,506.21417236328125,0.9707663059234619,849.3953857421875,493.9449462890625,0.9795063734054565,734.7119750976562,173.36961364746094,0.007673818618059158,787.726318359375,497.6876220703125,0.009279907681047916,855.4486083984375,247.89356994628906,0.003100475063547492,733.0317993164062,173.39041137695312,0.008748633787035942,908.786376953125,637.4508666992188,0.015868041664361954,892.9505004882812,713.5086059570312,0.6487122178077698
40,731.5975341796875,178.0013885498047,0.9999246597290039,718.8343505859375,541.2478637695312,0.9995843768119812,846.5870361328125,248.5500946044922,0.9998409748077393,841.3947143554688,404.94732666015625,0.9969466328620911,787.8706665039062,514.3682861328125,0.9993925094604492,789.4329833984375,487.30029296875,0.9989005327224731,814.6460571289062,472.0849304199219,0.9812710881233215,805.6608276367188,486.4231872558594,0.9978353381156921,797.511474609375,496.91143798828125,0.9989857077598572,788.9866333007812,506.38983154296875,0.9745913743972778,849.3953857421875,493.9087219238281,0.9796074628829956,734.7119750976562,173.39710998535156,0.007928907871246338,787.7387084960938,497.7291564941406,0.009890641085803509,855.4486083984375,247.77760314941406,0.0035635060630738735,733.0317993164062,173.27716064453125,0.00896416325122118,908.8018188476562,637.6779174804688,0.011417977511882782,892.559814453125,713.765869140625,0.6251171231269836
41,731.661376953125,178.0013885498047,0.9999228715896606,718.8605346679688,541.2478637695312,0.9996182918548584,846.6341552734375,248.5500946044922,0.999830961227417,841.3947143554688,404.94732666015625,0.996878981590271,787.8726806640625,514.3682861328125,0.9994137287139893,789.4329833984375,487.30029296875,0.9988318085670471,814.6460571289062,472.0849304199219,0.9793041944503784,805.6004638671875,486.4231872558594,0.9979204535484314,797.441162109375,496.91143798828125,0.9990010857582092,788.9866333007812,506.38983154296875,0.975463330745697,849.3953857421875,493.9087219238281,0.9794393181800842,734.7119750976562,173.39710998535156,0.008385170251131058,787.7387084960938,497.7291564941406,0.009511131793260574,855.4486083984375,247.77760314941406,0.003494671545922756,733.1195678710938,173.27716064453125,0.008970952592790127,908.8343505859375,637.6779174804688,0.009348556399345398,892.1427001953125,713.765869140625,0.6265828013420105
42,731.661376953125,178.0117645263672,0.9999203681945801,718.8605346679688,541.2478637695312,0.9996452331542969,846.6341552734375,248.5833740234375,0.9998619556427002,841.3947143554688,405.0256652832031,0.9968947172164917,787.8726806640625,514.383056640625,0.9993724226951599,789.4512329101562,487.31756591796875,0.9988691210746765,814.6460571289062,472.177001953125,0.9806640148162842,805.6004638671875,486.43133544921875,0.9980884194374084,797.441162109375,496.9508056640625,0.9989472031593323,788.9866333007812,506.48138427734375,0.975128710269928,849.3067016601562,494.1939392089844,0.9753245115280151,734.7323608398438,173.39710998535156,0.008044697344303131,787.828125,497.83026123046875,0.008878405205905437,855.4486083984375,247.77760314941406,0.003217322053387761,733.1177368164062,173.27716064453125,0.008566693402826786,909.4509887695312,637.6779174804688,0.011973677203059196,891.6826782226562,713.817138671875,0.5899679064750671
43,731.64599609375,178.0117645263672,0.9999181032180786,718.8536376953125,541.2478637695312,0.999640941619873,846.6341552734375,248.5833740234375,0.9998785257339478,841.4334106445312,405.0256652832031,0.9970532655715942,787.8706665039062,514.383056640625,0.9993351101875305,789.4512329101562,487.3968200683594,0.9989217519760132,814.6460571289062,472.23577880859375,0.9832715392112732,805.6004638671875,486.521484375,0.9980669617652893,797.4297485351562,496.9872131347656,0.9988355040550232,788.9658203125,506.48138427734375,0.9725947380065918,849.258056640625,494.1939392089844,0.9742868542671204,734.7327270507812,173.39710998535156,0.007419037166982889,787.828125,497.83026123046875,0.008838865906000137,855.4486083984375,247.77760314941406,0.0031289495527744293,733.0394897460938,173.27716064453125,0.008541115559637547,909.4769897460938,637.6779174804688,0.01804213970899582,891.6516723632812,713.9265747070312,0.6164759993553162
44,731.64599609375,178.0117645263672,0.9999253749847412,718.8536376953125,541.2478637695312,0.9995960593223572,846.6341552734375,248.5833740234375,0.9998623132705688,841.4334106445312,405.0256652832031,0.9969304203987122,787.7700805664062,514.383056640625,0.9993976354598999,789.3046264648438,487.3968200683594,0.9988332390785217,814.5321044921875,472.23577880859375,0.9821935892105103,805.4876098632812,486.521484375,0.9979031085968018,797.4297485351562,496.9872131347656,0.9989938139915466,788.91796875,506.48138427734375,0.9754856824874878,849.1512451171875,494.1939392089844,0.9776985049247742,734.7327270507812,173.39710998535156,0.00776637252420187,787.7387084960938,497.83026123046875,0.009023992344737053,855.3428955078125,247.77760314941406,0.003364111064001918,733.0394897460938,173.27716064453125,0.008947052992880344,909.7028198242188,637.6779174804688,0.010987848974764347,891.5611572265625,713.9290161132812,0.5901010036468506
