scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
383,730.8160400390625,177.9405517578125,0.9996110796928406,717.7174682617188,540.3966674804688,0.9999239444732666,846.9072265625,248.76199340820312,0.999910831451416,842.8624267578125,404.0965881347656,0.9956560134887695,746.0849609375,131.0850067138672,0.9996665716171265,768.0484008789062,116.47947692871094,0.9999061822891235,793.4234619140625,125.1939468383789,0.9999213218688965,783.6575317382812,129.875,0.9999709129333496,768.0610961914062,129.33815002441406,0.9999831914901733,750.5474853515625,128.75503540039062,0.9998106360435486,802.641845703125,165.37164306640625,0.9897054433822632,775.978515625,175.9626922607422,0.9976993203163147,736.7232666015625,191.0827178955078,0.9836521148681641,737.1515502929688,222.0157928466797,0.9654418230056763,730.0320434570312,239.722900390625,0.5228457450866699,767.4439697265625,291.86163330078125,0.9819944500923157,728.1093139648438,342.8428039550781,0.9997743964195251
384,730.7897338867188,177.8311004638672,0.9996963739395142,717.9049072265625,540.3966674804688,0.9999178647994995,846.7930297851562,248.73837280273438,0.9999067783355713,839.9994506835938,404.3973693847656,0.9991089701652527,746.5114135742188,127.58941650390625,0.9988971948623657,768.7587890625,113.15460968017578,0.999887228012085,793.4234619140625,121.75724792480469,0.9998619556427002,783.6575317382812,126.98194122314453,0.9998425245285034,768.0997314453125,126.08744049072266,0.9999276399612427,751.0834350585938,124.40438842773438,0.9998335838317871,802.1691284179688,158.9861297607422,0.9890884160995483,776.0123291015625,174.45822143554688,0.9986070990562439,736.686279296875,190.65589904785156,0.9847512245178223,737.3831787109375,222.312255859375,0.9697805047035217,730.0320434570312,240.77847290039062,0.5799769759178162,767.5352783203125,290.3605651855469,0.9769361615180969,728.3529052734375,341.05902099609375,0.999819815158844
385,730.72802734375,177.80398559570312,0.9997544884681702,717.9049072265625,540.5647583007812,0.999919056892395,846.7586059570312,248.6555938720703,0.9998865127563477,839.9994506835938,404.5776062011719,0.9904885292053223,746.5114135742188,123.91486358642578,0.999381422996521,768.8732299804688,109.96369934082031,0.9998594522476196,793.4234619140625,117.70833587646484,0.9999186992645264,783.6575317382812,123.39862060546875,0.9999384880065918,768.0997314453125,122.68236541748047,0.9999426603317261,751.0834350585938,120.85576629638672,0.9997997879981995,802.1691284179688,156.56666564941406,0.9916428327560425,776.3458862304688,172.68934631347656,0.9990718364715576,736.7232666015625,190.543701171875,0.9780003428459167,738.0403442382812,222.312255859375,0.9772277474403381,730.2821655273438,240.77847290039062,0.6433281302452087,768.1727905273438,288.388916015625,0.9669496417045593,728.3795166015625,339.1288146972656,0.999879002571106
386,730.1834716796875,177.80398559570312,0.999758780002594,717.9080200195312,540.5647583007812,0.999922513961792,846.6609497070312,248.62474060058594,0.9998723268508911,838.6229858398438,404.3973693847656,0.9564197063446045,746.5114135742188,118.97164916992188,0.9995169639587402,768.8732299804688,105.85304260253906,0.9998798370361328,793.046630859375,113.98914337158203,0.9999300241470337,783.4696044921875,118.66927337646484,0.9999474287033081,768.0997314453125,118.71839141845703,0.999975323677063,751.0834350585938,116.65596771240234,0.9999061822891235,801.8526611328125,153.1658172607422,0.98430335521698,776.4202270507812,171.18898010253906,0.9991334080696106,736.8177490234375,190.36488342285156,0.9653263688087463,738.7319946289062,222.312255859375,0.9835453629493713,730.4862060546875,240.77847290039062,0.6574592590332031,768.97998046875,286.92498779296875,0.9720883369445801,728.5247192382812,337.3798828125,0.9998181462287903
387,730.1834716796875,177.08486938476562,0.9997369647026062,717.9080200195312,540.61962890625,0.9999229907989502,846.6609497070312,248.40325927734375,0.9999017715454102,838.6229858398438,404.0640869140625,0.9985906481742859,746.3843994140625,112.79650115966797,0.9990668892860413,768.8732299804688,101.56988525390625,0.9998936653137207,793.0224609375,110.62532806396484,0.999823272228241,783.339111328125,115.22677612304688,0.9999822378158569,767.7388916015625,114.15849304199219,0.999971866607666,750.843505859375,111.96630859375,0.999725878238678,801.8427124023438,150.47201538085938,0.9740191102027893,776.7821044921875,168.5845947265625,0.9983965754508972,737.6176147460938,187.33401489257812,0.9889801740646362,740.6800537109375,220.59494018554688,0.9894475936889648,730.8494262695312,240.79197692871094,0.761684238910675,769.199462890625,283.8564453125,0.9886566400527954,728.5743408203125,335.4253234863281,0.9996247291564941
388,730.1834716796875,177.08486938476562,0.9997777342796326,718.0147094726562,540.6874389648438,0.9999122619628906,846.6609497070312,248.1862030029297,0.9999086856842041,838.6229858398438,404.0640869140625,0.9992080330848694,746.2960205078125,108.16399383544922,0.999030590057373,768.673828125,96.52181243896484,0.9998703002929688,792.2733154296875,105.50936126708984,0.9998722076416016,782.9641723632812,110.75138092041016,0.9999151229858398,767.54345703125,109.41931915283203,0.9998456239700317,750.7091064453125,106.71436309814453,0.9996572732925415,801.2843017578125,143.1275177001953,0.9838616251945496,777.0052490234375,165.7210235595703,0.9995102882385254,738.0504150390625,187.33401489257812,0.9729083180427551,740.6800537109375,220.59494018554688,0.9795210957527161,730.9642944335938,240.79197692871094,0.8732775449752808,769.67529296875,281.2586975097656,0.9921327233314514,728.6990356445312,333.0958557128906,0.9997984766960144
389,730.0789794921875,177.08486938476562,0.9998378753662109,718.1353759765625,540.6874389648438,0.9999094009399414,846.7659912109375,248.1862030029297,0.9999260902404785,838.6229858398438,403.0797119140625,0.9995493292808533,745.3499755859375,102.88481903076172,0.9993494153022766,768.5104370117188,91.35072326660156,0.9998332262039185,791.0496826171875,100.45945739746094,0.999931812286377,782.5726318359375,105.92179107666016,0.9999470710754395,766.8692626953125,105.114013671875,0.9997677206993103,750.0582275390625,102.36326599121094,0.9996050000190735,800.8390502929688,139.64337158203125,0.9959656000137329,777.0052490234375,163.1913299560547,0.9996229410171509,738.0504150390625,187.33401489257812,0.9612894654273987,740.6800537109375,220.59494018554688,0.9852316379547119,731.2809448242188,241.06834411621094,0.9599534273147583,769.776611328125,279.43408203125,0.9975257515907288,728.7012939453125,330.2583312988281,0.999800980091095
390,730.0789794921875,177.08486938476562,0.999863862991333,718.2020263671875,540.779541015625,0.9999114274978638,846.7659912109375,248.1862030029297,0.9999004602432251,839.307861328125,403.0797119140625,0.9953508377075195,745.1306762695312,97.75221252441406,0.9986867308616638,768.0610961914062,87.13603210449219,0.9995471835136414,790.3204956054688,96.08226776123047,0.9998642206192017,781.8811645507812,101.022705078125,0.9999805688858032,766.6627197265625,100.95207214355469,0.9999309778213501,749.965087890625,97.70303344726562,0.9998217225074768,799.7822265625,136.22512817382812,0.9935396313667297,777.0052490234375,160.97496032714844,0.9992997646331787,738.0504150390625,190.4554443359375,0.9632185697555542,740.4315185546875,220.91329956054688,0.983394980430603,731.3428344726562,242.4622039794922,0.9819396138191223,770.2521362304688,277.5552673339844,0.9994285702705383,728.75,325.8994140625,0.9998441934585571
391,730.2972412109375,177.08486938476562,0.9998732805252075,718.218505859375,540.7982788085938,0.9999179840087891,846.7659912109375,248.21336364746094,0.999897837638855,840.4010620117188,403.0797119140625,0.9839247465133667,744.3922729492188,91.47560119628906,0.9979069232940674,767.5930786132812,82.8940200805664,0.9998379945755005,790.1814575195312,91.89888763427734,0.9999414682388306,781.5430297851562,97.09375,0.9999727010726929,766.1602783203125,96.63606262207031,0.9998111128807068,748.888916015625,91.05677032470703,0.9993882179260254,798.6022338867188,132.0155792236328,0.9923139214515686,775.90869140625,158.43104553222656,0.9989858269691467,736.906005859375,190.4554443359375,0.9172268509864807,738.821044921875,223.69786071777344,0.9805609583854675,731.3901977539062,243.0563507080078,0.9880338311195374,770.6514892578125,275.13580322265625,0.9995768666267395,728.75,322.8747863769531,0.999886155128479
392,730.2457275390625,177.04913330078125,0.9998881816864014,718.218505859375,540.9537353515625,0.9999105930328369,846.742431640625,248.27426147460938,0.9998680353164673,840.4010620117188,404.4082946777344,0.9933750033378601,744.2645263671875,85.9802474975586,0.9986065030097961,767.5930786132812,77.50160217285156,0.9994639754295349,788.9679565429688,86.83724975585938,0.999931812286377,780.6658935546875,92.5380859375,0.9999350309371948,766.0668334960938,91.09312438964844,0.999687910079956,748.8560180664062,86.8980484008789,0.9992438554763794,796.7086791992188,127.01773071289062,0.9949965476989746,774.044921875,155.2886199951172,0.9992510676383972,736.906005859375,190.4554443359375,0.8649109601974487,738.821044921875,223.69786071777344,0.9685032963752747,731.4251098632812,243.0563507080078,0.9910722374916077,771.98876953125,272.85845947265625,0.9992469549179077,728.75,320.25994873046875,0.999873161315918
393,730.123046875,176.47882080078125,0.9999058246612549,718.3673095703125,540.9537353515625,0.9999004602432251,846.6163330078125,248.34078979492188,0.9997901320457458,840.4010620117188,404.4082946777344,0.997878909111023,744.0784301757812,79.24095916748047,0.9987881779670715,767.3396606445312,73.13983917236328,0.9994463324546814,788.5726318359375,82.6373291015625,0.9999730587005615,779.6903076171875,88.24061584472656,0.999915599822998,764.8477783203125,86.5300064086914,0.999920129776001,748.3724365234375,81.7129135131836,0.9998511075973511,795.7486572265625,123.71265411376953,0.9980779886245728,773.9708251953125,151.6838836669922,0.9994261264801025,736.906005859375,186.41502380371094,0.8936671018600464,738.821044921875,223.69786071777344,0.9729370474815369,731.4251098632812,243.0563507080078,0.9942790269851685,773.700439453125,269.9412536621094,0.9994962215423584,728.82373046875,318.0049133300781,0.9998455047607422
394,730.2457275390625,176.47882080078125,0.9998478889465332,718.3673095703125,540.9883422851562,0.9998887777328491,846.6163330078125,248.34078979492188,0.9996987581253052,840.9107055664062,404.4692077636719,0.9984704852104187,743.1270751953125,72.58126831054688,0.9987645149230957,767.119140625,69.04890441894531,0.999853253364563,788.1634521484375,78.63224029541016,0.9999390840530396,778.8450927734375,84.24163055419922,0.9999697208404541,763.3934936523438,82.11994934082031,0.9999217987060547,748.1043701171875,76.4113540649414,0.9997507929801941,795.3546752929688,121.25100708007812,0.998033344745636,773.9393920898438,148.15606689453125,0.9997876286506653,736.7276611328125,185.0615692138672,0.9668735265731812,738.9598999023438,216.5618133544922,0.9391319155693054,732.1370849609375,240.84397888183594,0.989516019821167,774.8375244140625,267.97003173828125,0.9993842840194702,729.0789184570312,315.8501281738281,0.9998865127563477
395,730.2972412109375,176.47882080078125,0.9997863173484802,718.3673095703125,540.9883422851562,0.9998832941055298,846.4013671875,248.34078979492188,0.9993746876716614,840.9585571289062,404.4692077636719,0.9923934936523438,741.7593994140625,67.92216491699219,0.9997197985649109,766.5693969726562,65.99142456054688,0.9998618364334106,786.5979614257812,75.21170043945312,0.9999653100967407,777.8728637695312,81.41943359375,0.9999657869338989,762.3465576171875,78.02845001220703,0.9998131394386292,746.470703125,72.23979187011719,0.999477207660675,794.7317504882812,117.2723617553711,0.9974070191383362,773.510498046875,144.85043334960938,0.9995574355125427,736.7276611328125,185.0615692138672,0.9878870248794556,739.3493041992188,214.85604858398438,0.9698904752731323,732.5732421875,237.17799377441406,0.9838573932647705,775.9869995117188,264.5653991699219,0.9987388253211975,729.24609375,313.3569641113281,0.9998903274536133
396,730.2457275390625,176.25161743164062,0.9997988343238831,718.3673095703125,540.9883422851562,0.9998823404312134,846.4013671875,248.34078979492188,0.9931996464729309,840.9585571289062,404.78875732421875,0.9973334074020386,741.0406494140625,63.3258171081543,0.9995964169502258,765.850830078125,61.611759185791016,0.9996923208236694,784.7644653320312,71.40176391601562,0.9999411106109619,776.3104858398438,77.35951232910156,0.9999809265136719,761.310546875,74.47378540039062,0.9997938275337219,745.648681640625,68.72270965576172,0.9998087286949158,793.4280395507812,113.13927459716797,0.9949550032615662,773.3294677734375,140.55523681640625,0.999637246131897,736.1448364257812,185.0615692138672,0.9918065071105957,739.4429931640625,214.85604858398438,0.9848218560218811,732.7603149414062,235.64976501464844,0.983651876449585,778.1223754882812,260.37310791015625,0.999617338180542,729.3236694335938,310.4537353515625,0.999846339225769
397,730.123046875,176.2669677734375,0.9998164772987366,718.3673095703125,541.046875,0.9998693466186523,847.5465698242188,248.34078979492188,0.03163621202111244,840.9107055664062,404.827880859375,0.9985081553459167,740.6031494140625,58.141456604003906,0.9998258948326111,765.850830078125,58.01896667480469,0.9996892213821411,783.6156616210938,68.13197326660156,0.9999750852584839,775.2698364257812,73.4019546508789,0.9999812841415405,759.694580078125,70.47929382324219,0.9999336004257202,745.060302734375,65.62594604492188,0.9997835755348206,792.2598266601562,107.91856384277344,0.9976352453231812,773.3294677734375,136.90444946289062,0.9995067119598389,735.5790405273438,186.60536193847656,0.9885542988777161,739.4429931640625,214.85604858398438,0.9922783374786377,732.96875,235.64976501464844,0.991240918636322,780.15966796875,256.8248291015625,0.9996418952941895,730.4022827148438,307.3179016113281,0.9999310970306396
398,729.9961547851562,176.2669677734375,0.9998346567153931,718.3236083984375,541.046875,0.9998435974121094,847.5465698242188,283.70501708984375,0.00982718262821436,840.3869018554688,405.5970764160156,0.9984976053237915,740.32861328125,52.02021408081055,0.9999243021011353,765.850830078125,54.79298400878906,0.999920129776001,782.8381958007812,64.05335235595703,0.9999070167541504,773.7547607421875,70.0201644897461,0.9999953508377075,758.6984252929688,66.03913116455078,0.9999592304229736,743.3458862304688,61.75993347167969,0.9994574189186096,792.2244873046875,104.26348114013672,0.9982900023460388,773.3294677734375,132.7530059814453,0.9996675252914429,735.5498657226562,187.79640197753906,0.982842743396759,739.4429931640625,216.9827117919922,0.9972041845321655,732.96875,235.64976501464844,0.9960070252418518,782.0906372070312,254.02381896972656,0.9996844530105591,730.5099487304688,303.9166259765625,0.9998598098754883
399,729.8360595703125,176.2669677734375,0.9998440742492676,718.3236083984375,540.94873046875,0.9998192191123962,845.8267211914062,283.70501708984375,0.035549748688936234,840.3869018554688,405.5970764160156,0.9986528158187866,740.32861328125,45.76934814453125,0.9998413324356079,766.21435546875,50.723506927490234,0.9998979568481445,782.19775390625,61.43340301513672,0.9996635913848877,773.724853515625,67.50031280517578,0.9999895095825195,758.151123046875,62.54570388793945,0.9998136162757874,742.422119140625,56.857784271240234,0.999433696269989,791.1937255859375,100.61479949951172,0.9993388056755066,773.4505004882812,130.11460876464844,0.9995918869972229,735.4638671875,191.76478576660156,0.8800936341285706,739.5534057617188,221.75218200683594,0.9958620071411133,732.96875,239.7484893798828,0.9957898259162903,782.340576171875,253.2660675048828,0.9993465542793274,730.5099487304688,300.1954650878906,0.9998313188552856
400,729.822998046875,176.25161743164062,0.9997836947441101,718.3236083984375,540.94873046875,0.9998136162757874,843.0274047851562,291.358642578125,0.018055973574519157,840.3869018554688,405.5970764160156,0.9983915686607361,740.6031494140625,41.554378509521484,0.9998769760131836,766.618408203125,47.621299743652344,0.9992309808731079,782.18603515625,58.98469924926758,0.9997403025627136,772.5701904296875,64.67410278320312,0.9999402761459351,757.7877197265625,59.06730651855469,0.9998377561569214,742.422119140625,52.22661590576172,0.9997952580451965,789.7139282226562,96.92840576171875,0.9993979930877686,773.4505004882812,126.5952377319336,0.999556839466095,735.4638671875,193.05038452148438,0.6863671541213989,739.7191772460938,223.90281677246094,0.98987877368927,732.8536987304688,240.94618225097656,0.99261873960495,782.446533203125,249.86119079589844,0.9992414712905884,730.7933349609375,297.95391845703125,0.9998373985290527
401,729.822998046875,176.2669677734375,0.999659538269043,718.3236083984375,540.94873046875,0.999804675579071,841.2950439453125,291.358642578125,0.04564337059855461,841.5734252929688,405.5079040527344,0.998677670955658,740.8584594726562,37.4085693359375,0.9999650716781616,766.8336181640625,43.5400276184082,0.9989845156669617,781.7278442382812,56.85552215576172,0.9996974468231201,771.7135009765625,61.36137771606445,0.9999368190765381,757.0473022460938,55.59651184082031,0.9998594522476196,742.422119140625,49.009765625,0.9997748732566833,788.1306762695312,94.19313049316406,0.9993011951446533,773.4505004882812,123.11343383789062,0.9997280240058899,735.5185546875,193.66079711914062,0.56900954246521,739.7191772460938,226.30885314941406,0.9850707054138184,732.8536987304688,243.3267364501953,0.9933470487594604,782.446533203125,246.97914123535156,0.9995105266571045,730.7933349609375,295.1118469238281,0.9998025298118591
402,729.822998046875,176.31129455566406,0.9995643496513367,718.3236083984375,540.94873046875,0.9997920393943787,840.7767333984375,404.4424133300781,0.00918592605739832,842.1654052734375,404.1787414550781,0.9989111423492432,740.8584594726562,33.58047103881836,0.9999761581420898,766.8336181640625,41.50838851928711,0.9991356730461121,781.4011840820312,54.26908493041992,0.9998251795768738,771.6153564453125,58.76511764526367,0.9999538660049438,756.9376220703125,52.66427230834961,0.999920129776001,742.422119140625,46.589420318603516,0.9993984699249268,788.0798950195312,91.58727264404297,0.9994307160377502,773.3986206054688,121.07852935791016,0.9992634654045105,735.4638671875,194.5607452392578,0.4963117241859436,740.3428955078125,227.76365661621094,0.9886576533317566,732.8536987304688,243.69158935546875,0.9974810481071472,782.340576171875,244.47288513183594,0.9993239641189575,731.1676025390625,292.0523681640625,0.9999581575393677
403,730.0513305664062,176.4706573486328,0.9995976090431213,718.26806640625,540.94873046875,0.9997875094413757,840.6812744140625,404.4424133300781,0.005109935998916626,842.1654052734375,403.78057861328125,0.9987758994102478,740.8584594726562,31.6282901763916,0.9999339580535889,766.8336181640625,39.04536819458008,0.9997895359992981,780.6653442382812,51.95008850097656,0.9999034404754639,770.974853515625,56.14289855957031,0.9999226331710815,756.1185302734375,49.963890075683594,0.9998840093612671,742.422119140625,43.00429916381836,0.99954754114151,787.8541259765625,89.24714660644531,0.9988942742347717,773.2063598632812,119.46451568603516,0.9993183612823486,735.3299560546875,194.8651580810547,0.570060133934021,740.744140625,227.76365661621094,0.99403977394104,733.1097412109375,243.69158935546875,0.9986787438392639,782.2998046875,242.9207763671875,0.9994460940361023,731.9962158203125,290.0989074707031,0.9999691247940063
404,730.1567993164062,176.8436279296875,0.999652624130249,718.26806640625,540.8623657226562,0.9997913241386414,840.622802734375,404.4974365234375,0.014857994392514229,842.1654052734375,403.78057861328125,0.9986667633056641,740.4498291015625,30.800247192382812,0.9999161958694458,765.7617797851562,37.364410400390625,0.9998869895935059,779.6297607421875,50.78020095825195,0.9998974800109863,769.9383544921875,56.02218246459961,0.999922513961792,755.2669677734375,48.817256927490234,0.9998612403869629,741.5042114257812,41.724220275878906,0.9996825456619263,787.12548828125,88.03675079345703,0.998784601688385,773.0325317382812,117.55848693847656,0.9994785189628601,735.3299560546875,195.41375732421875,0.5944318175315857,740.957763671875,227.86849975585938,0.9966813921928406,733.149169921875,243.8334197998047,0.9993220567703247,780.8876342773438,242.17318725585938,0.9996063113212585,732.2207641601562,289.20050048828125,0.9999675750732422
405,730.1882934570312,176.8436279296875,0.999665379524231,718.3114013671875,540.8623657226562,0.9997887015342712,840.622802734375,404.4974365234375,0.016770584508776665,842.2166137695312,403.78057861328125,0.9986807703971863,740.4498291015625,30.747821807861328,0.9999279975891113,765.7617797851562,36.58926010131836,0.9998927116394043,779.3212890625,50.15501022338867,0.9998763799667358,769.9134521484375,55.80107879638672,0.9999123811721802,755.2669677734375,48.161460876464844,0.9997910857200623,741.1126098632812,40.746009826660156,0.9996802806854248,786.7760620117188,87.08460235595703,0.9990156888961792,773.0325317382812,116.0396499633789,0.9992536902427673,735.3299560546875,195.76246643066406,0.5753929018974304,741.1588134765625,227.88487243652344,0.9974799752235413,733.2247924804688,243.8334197998047,0.9994024038314819,780.7643432617188,239.82835388183594,0.999631404876709,732.3528442382812,288.5705261230469,0.9999567270278931
406,730.2003173828125,176.8436279296875,0.9996830224990845,718.3114013671875,540.789794921875,0.9997900128364563,840.7443237304688,404.63885498046875,0.05178145319223404,842.2166137695312,403.9381408691406,0.997832715511322,740.4498291015625,29.975679397583008,0.9999313354492188,765.7617797851562,36.00788879394531,0.9998890161514282,779.3212890625,49.48099899291992,0.9998254179954529,769.9134521484375,55.29801940917969,0.9999228715896606,755.2669677734375,48.04477310180664,0.9997867941856384,741.1126098632812,39.98175048828125,0.9996341466903687,786.7760620117188,86.23250579833984,0.9989270567893982,773.0325317382812,115.02470397949219,0.9992283582687378,735.3299560546875,196.18104553222656,0.5821270942687988,741.6804809570312,227.9702911376953,0.9975599050521851,733.288818359375,243.84503173828125,0.9994708895683289,780.0198364257812,239.59963989257812,0.9996280670166016,732.6253662109375,287.89300537109375,0.9999425411224365
407,730.4058227539062,176.96572875976562,0.9996532201766968,718.2317504882812,540.789794921875,0.9997764229774475,840.67529296875,404.63885498046875,0.08980217576026917,842.13330078125,404.0328674316406,0.9976850748062134,740.6869506835938,29.745864868164062,0.9999387264251709,765.9541015625,35.78205871582031,0.9998794794082642,779.3212890625,49.32855224609375,0.9998003840446472,769.9134521484375,55.06350326538086,0.9999409914016724,755.2860107421875,47.75414276123047,0.9998049139976501,741.1126098632812,39.81959915161133,0.9996496438980103,786.7760620117188,85.78716278076172,0.9991784691810608,773.1038208007812,114.92835998535156,0.9993016719818115,735.50634765625,202.84066772460938,0.5949710607528687,742.032958984375,228.16236877441406,0.9971352815628052,733.3746948242188,244.20358276367188,0.9994365572929382,780.0198364257812,239.297607421875,0.9996840953826904,732.9327392578125,287.6150207519531,0.9999333620071411
408,730.4058227539062,176.91574096679688,0.999657392501831,718.2317504882812,540.789794921875,0.9997838139533997,840.67529296875,404.8963623046875,0.11283884942531586,842.086669921875,404.2224426269531,0.9971478581428528,740.89697265625,29.50566864013672,0.9999294281005859,766.6093139648438,35.727638244628906,0.9998674392700195,779.7565307617188,49.27668762207031,0.9997904896736145,770.458984375,55.02510070800781,0.9999475479125977,755.8001708984375,47.6258430480957,0.9997910857200623,741.5556640625,39.70075988769531,0.9996260404586792,787.0430908203125,85.73877716064453,0.999337375164032,773.1038208007812,114.75768280029297,0.9993065595626831,735.9037475585938,203.6065673828125,0.6002476811408997,742.3176879882812,228.16236877441406,0.99725741147995,733.3900756835938,244.20358276367188,0.9994109869003296,780.0198364257812,239.21498107910156,0.9996281862258911,732.9327392578125,287.5936584472656,0.9999175071716309
409,730.4102783203125,176.81814575195312,0.9996469020843506,718.2317504882812,540.8385009765625,0.9997971653938293,840.67529296875,405.39776611328125,0.11035799980163574,842.086669921875,404.8083190917969,0.9969285130500793,740.9656982421875,28.96277618408203,0.9999213218688965,766.7096557617188,35.580474853515625,0.999855637550354,779.9818725585938,49.2742805480957,0.9997588992118835,770.7411499023438,54.92041778564453,0.9999501705169678,755.8485107421875,47.248291015625,0.9997878670692444,741.6397705078125,39.39385223388672,0.9995256662368774,787.1502075195312,85.4530258178711,0.9992983341217041,773.1038208007812,114.71485137939453,0.9995249509811401,735.95263671875,203.6065673828125,0.5476627349853516,742.3634643554688,228.16236877441406,0.9964062571525574,733.45556640625,244.20358276367188,0.999234676361084,781.4266967773438,238.9281768798828,0.9993127584457397,732.936767578125,286.72222900390625,0.9997941851615906
410,730.4135131835938,176.81814575195312,0.9996111989021301,718.2317504882812,540.8385009765625,0.9998181462287903,840.67529296875,405.39776611328125,0.07306662946939468,842.086669921875,404.8083190917969,0.998103141784668,741.0029907226562,27.912710189819336,0.9998948574066162,767.1443481445312,34.83542251586914,0.9997944235801697,780.183349609375,48.90787124633789,0.9996356964111328,771.1009521484375,54.641876220703125,0.9999371767044067,756.1539916992188,46.44974899291992,0.9997451901435852,741.9193115234375,38.558536529541016,0.9993995428085327,787.2034301757812,85.14422607421875,0.9990516304969788,773.1038208007812,114.75768280029297,0.9994614720344543,736.0125122070312,203.6065673828125,0.5226607322692871,742.5592041015625,227.6999969482422,0.9966063499450684,733.5057983398438,244.03111267089844,0.9992663264274597,781.4305419921875,238.78431701660156,0.9985408782958984,733.0048828125,285.0984191894531,0.9996943473815918
411,730.4135131835938,176.82444763183594,0.9995813965797424,718.2317504882812,541.0352172851562,0.9998202919960022,840.67529296875,405.39776611328125,0.04482267424464226,842.0739135742188,404.89373779296875,0.9984253644943237,741.4364013671875,26.641681671142578,0.9998536109924316,767.7855224609375,33.67593765258789,0.9995825886726379,781.3325805664062,48.420928955078125,0.9991638660430908,771.9307250976562,53.76476287841797,0.9999269247055054,757.0096435546875,45.23131561279297,0.9997302889823914,742.0572509765625,37.59850311279297,0.9994785189628601,787.59033203125,84.56074523925781,0.9991162419319153,773.1038208007812,114.90184783935547,0.9994704127311707,735.95263671875,203.5387725830078,0.5025687217712402,742.748291015625,227.6999969482422,0.9962031245231628,733.606201171875,243.9519805908203,0.9990204572677612,781.4305419921875,237.31967163085938,0.9955001473426819,733.06005859375,284.3456115722656,0.999747097492218
412,730.5874633789062,176.82444763183594,0.9995964169502258,718.29248046875,541.0352172851562,0.9998100399971008,840.745361328125,405.33770751953125,0.02943926490843296,842.05859375,404.9157409667969,0.9985213875770569,742.0772094726562,25.30994415283203,0.9997913241386414,768.825439453125,32.43548583984375,0.9996793270111084,782.6757202148438,48.3272590637207,0.9979141354560852,772.5099487304688,53.02062225341797,0.9999067783355713,757.8171997070312,44.37919616699219,0.9997056126594543,742.5431518554688,36.797542572021484,0.9994179010391235,788.0429077148438,83.78583526611328,0.9992676377296448,773.7950439453125,114.88455200195312,0.9995895028114319,735.9456787109375,203.26858520507812,0.5165841579437256,742.7767333984375,227.6999969482422,0.9962888956069946,733.763916015625,243.9519805908203,0.9990829229354858,782.0445556640625,237.28282165527344,0.9889190793037415,732.936767578125,283.96466064453125,0.9997369647026062
