scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
402,721.1910400390625,173.23556518554688,0.9998158812522888,706.5283203125,536.2589111328125,0.9999135732650757,837.2743530273438,243.9846954345703,0.999921441078186,832.2123413085938,400.3776550292969,0.9995348453521729,712.3030395507812,445.6400146484375,0.999830961227417,726.6187133789062,425.8984680175781,0.9992915391921997,761.392578125,427.0807800292969,0.9994809031486511,748.7564697265625,436.02410888671875,0.9998856782913208,731.53662109375,441.4099426269531,0.9974884986877441,714.6915283203125,451.481689453125,0.9998167157173157,782.27783203125,454.09625244140625,0.9973717927932739,778.3585205078125,482.9864196777344,0.9999504089355469,714.7199096679688,436.5653381347656,0.02545357309281826,712.2423095703125,627.5053100585938,0.00616121431812644,703.71435546875,633.0109252929688,0.004437828902155161,752.0503540039062,582.4337158203125,0.9255733489990234,705.5736694335938,635.3810424804688,0.9998953342437744
403,721.1910400390625,173.31439208984375,0.9998273849487305,706.5283203125,536.3653564453125,0.9999866485595703,837.2743530273438,244.0618133544922,0.9999207258224487,832.2123413085938,400.2844543457031,0.9995254278182983,712.3030395507812,445.6696472167969,0.9998384714126587,726.5697631835938,425.9559020996094,0.9993170499801636,761.2213134765625,426.9149169921875,0.9994482398033142,748.7201538085938,436.0038146972656,0.9998968839645386,731.4459228515625,441.5013427734375,0.9972381591796875,714.6915283203125,451.59893798828125,0.999835729598999,782.209228515625,453.72259521484375,0.9979856014251709,778.3585205078125,483.4295654296875,0.9999372959136963,714.7199096679688,436.57598876953125,0.0229661725461483,712.2423095703125,627.5053100585938,0.0066352300345897675,703.71435546875,633.0109252929688,0.005095852073282003,750.7687377929688,576.903564453125,0.9515993595123291,705.4871215820312,635.3810424804688,0.9998329877853394
404,721.1721801757812,173.31439208984375,0.9998425245285034,706.5283203125,536.2127685546875,0.9999904632568359,837.2455444335938,244.0618133544922,0.9999194145202637,832.07275390625,400.2844543457031,0.9994774460792542,712.347412109375,446.1324462890625,0.9997487664222717,726.4393920898438,425.9559020996094,0.9992338418960571,761.1295166015625,426.5147399902344,0.9993786811828613,748.5460815429688,435.5684814453125,0.9998877048492432,731.4033813476562,441.5013427734375,0.9970976114273071,715.2240600585938,451.59893798828125,0.9998699426651001,781.94482421875,451.8907165527344,0.9983260035514832,778.3585205078125,484.5538330078125,0.999887228012085,715.0287475585938,436.667724609375,0.017276383936405182,722.7859497070312,513.5702514648438,0.4928171932697296,712.7092895507812,521.5180053710938,0.05475981533527374,750.7069702148438,575.1019897460938,0.878402829170227,705.4508056640625,635.4254760742188,0.9997686743736267
405,721.1721801757812,173.24159240722656,0.9998306035995483,706.7317504882812,535.9144897460938,0.9999409914016724,837.2455444335938,244.0618133544922,0.9999231100082397,832.07275390625,400.2844543457031,0.9994603991508484,712.498291015625,446.8792419433594,0.999431312084198,726.3129272460938,426.32025146484375,0.9992850422859192,761.0136108398438,426.2102966308594,0.9994586110115051,748.1748657226562,435.48046875,0.9999101161956787,731.4033813476562,441.4099426269531,0.9973015189170837,715.4735107421875,451.59893798828125,0.9998196959495544,781.94482421875,451.2682189941406,0.9980442523956299,777.724609375,484.5538330078125,0.9997962117195129,715.8563842773438,437.4165344238281,0.06705564260482788,722.7859497070312,513.5702514648438,0.7927670478820801,712.7092895507812,521.5180053710938,0.9316134452819824,750.7069702148438,575.1019897460938,0.8255956172943115,705.4031372070312,635.4254760742188,0.9996927976608276
406,721.1721801757812,173.24159240722656,0.999810516834259,706.7421264648438,535.9144897460938,0.9999696016311646,837.2455444335938,244.0618133544922,0.9999289512634277,832.07275390625,400.2844543457031,0.9994857311248779,712.5045776367188,446.8792419433594,0.9991918206214905,726.3129272460938,426.32940673828125,0.9993888139724731,760.5148315429688,425.5538330078125,0.9994625449180603,748.1072998046875,434.9736633300781,0.999910831451416,731.4033813476562,441.2070617675781,0.996839165687561,715.559814453125,451.59893798828125,0.9996767044067383,781.94482421875,450.96624755859375,0.9964445233345032,776.2786865234375,484.5538330078125,0.9997132420539856,715.8563842773438,445.77032470703125,0.03205244988203049,723.3656616210938,501.58563232421875,0.13447684049606323,715.7072143554688,511.9894104003906,0.17369718849658966,747.2887573242188,575.1019897460938,0.4300641715526581,705.0438842773438,635.4254760742188,0.9993417859077454
407,721.1721801757812,173.24159240722656,0.9998123049736023,707.3704833984375,535.0826416015625,0.9999873638153076,837.2455444335938,244.0618133544922,0.9999257326126099,832.07275390625,400.3309631347656,0.9995580315589905,712.800048828125,446.8792419433594,0.99960857629776,726.3129272460938,426.418212890625,0.999197781085968,760.5148315429688,425.2607421875,0.9989579916000366,748.1072998046875,434.49957275390625,0.9998134970664978,731.443115234375,441.3775329589844,0.9957895874977112,716.0367431640625,451.59893798828125,0.9996397495269775,782.0029907226562,450.9214782714844,0.9952080845832825,775.5374755859375,484.1715393066406,0.9996278285980225,716.5335693359375,445.77032470703125,0.06577283143997192,723.3656616210938,494.9006042480469,0.013672072440385818,715.4375,505.7085876464844,0.020907454192638397,742.5257568359375,576.2741088867188,0.2788526117801666,704.9241943359375,635.4254760742188,0.9977454543113708
408,721.1721801757812,173.24159240722656,0.9998328685760498,707.4818115234375,535.0826416015625,0.9999879598617554,837.2455444335938,244.08602905273438,0.9999229907989502,832.07275390625,400.39093017578125,0.9995299577713013,713.4896240234375,446.41339111328125,0.999777615070343,726.6029052734375,426.418212890625,0.9992305040359497,760.5148315429688,424.6441345214844,0.9983896017074585,748.1072998046875,434.49957275390625,0.9997071623802185,732.1502075195312,441.34783935546875,0.99354088306427,716.7119750976562,450.9806213378906,0.9987671375274658,782.4368286132812,450.9214782714844,0.9907655715942383,775.2178955078125,482.98553466796875,0.9993964433670044,716.5335693359375,437.50128173828125,0.33630821108818054,723.3656616210938,477.9200744628906,0.5530343651771545,715.4375,484.6626892089844,0.7641882300376892,740.7734375,576.2741088867188,0.5902838706970215,704.8980102539062,634.6785278320312,0.9951933026313782
409,721.1180419921875,173.24159240722656,0.9998470544815063,707.4818115234375,535.0826416015625,0.999983549118042,837.1776733398438,244.08602905273438,0.9999227523803711,832.0240478515625,400.39093017578125,0.9994832277297974,713.67529296875,446.41339111328125,0.99894779920578,727.4124755859375,426.6927490234375,0.9991126656532288,760.7349853515625,424.6441345214844,0.9968535304069519,748.2272338867188,434.49957275390625,0.999679684638977,732.5569458007812,441.34783935546875,0.9951920509338379,717.3613891601562,450.9806213378906,0.9912208914756775,783.2338256835938,450.9214782714844,0.9932182431221008,774.6290893554688,482.98553466796875,0.9992806315422058,716.4296875,437.4165344238281,0.9434272646903992,722.5983276367188,469.3475036621094,0.9354841709136963,714.02392578125,482.8104553222656,0.9662290215492249,740.3264770507812,576.298583984375,0.6914640665054321,704.7919921875,634.6283569335938,0.9943186640739441
410,721.1180419921875,173.07296752929688,0.9998288154602051,707.4818115234375,535.2841796875,0.9999731779098511,837.1776733398438,244.00352478027344,0.9999262094497681,832.0240478515625,400.3465881347656,0.9994750618934631,713.7614135742188,446.41339111328125,0.9986348748207092,727.5374755859375,426.723388671875,0.9982011318206787,761.2753295898438,424.6441345214844,0.9986112117767334,748.3349609375,435.4440612792969,0.999836802482605,733.3577270507812,441.3775329589844,0.9975589513778687,717.5604858398438,450.9806213378906,0.9903680086135864,783.320068359375,451.85174560546875,0.9958783388137817,773.788330078125,482.98553466796875,0.9993579983711243,716.5335693359375,437.50128173828125,0.9901852607727051,722.5983276367188,468.8994140625,0.9389609694480896,714.02392578125,482.31982421875,0.9499432444572449,740.1878051757812,576.298583984375,0.7730265855789185,704.83203125,634.4080200195312,0.9943475127220154
411,721.1619873046875,173.07296752929688,0.999804675579071,707.0824584960938,535.3193359375,0.9999730587005615,837.2546997070312,244.00352478027344,0.9999312162399292,832.1080322265625,400.3465881347656,0.9995331764221191,714.6695556640625,447.2923583984375,0.9978727102279663,727.9435424804688,427.6263427734375,0.997391939163208,761.3379516601562,425.57513427734375,0.998715877532959,748.6178588867188,436.63897705078125,0.999792754650116,733.3825073242188,442.5770263671875,0.9984599351882935,717.8684692382812,451.08074951171875,0.9860202670097351,783.3599853515625,452.393798828125,0.9967049956321716,773.788330078125,484.0905456542969,0.9992695450782776,716.6940307617188,437.50128173828125,0.987930417060852,722.5983276367188,468.8994140625,0.9345110058784485,713.4913330078125,482.31982421875,0.9517471194267273,740.1878051757812,576.298583984375,0.7348867654800415,704.83203125,634.353759765625,0.994222104549408
412,721.1619873046875,173.18724060058594,0.9998219609260559,707.0824584960938,535.421875,0.9999734163284302,837.2546997070312,244.00352478027344,0.9999275207519531,832.1973266601562,400.39093017578125,0.9995550513267517,714.6695556640625,447.2923583984375,0.9968975782394409,728.5603637695312,427.6263427734375,0.9959593415260315,761.3421020507812,426.0259704589844,0.9987810254096985,748.7861328125,437.2290954589844,0.9997749924659729,733.6790771484375,442.5770263671875,0.9980669617652893,717.8684692382812,451.08074951171875,0.977112889289856,783.6724853515625,453.1830749511719,0.9961792230606079,773.788330078125,485.282958984375,0.9988549947738647,716.7181396484375,437.34783935546875,0.991174578666687,722.198486328125,468.8994140625,0.9555003643035889,713.4913330078125,482.31982421875,0.9816996455192566,740.1878051757812,576.6422729492188,0.580873429775238,704.8150634765625,634.353759765625,0.9955666661262512
413,721.1619873046875,173.18724060058594,0.9998434782028198,707.0278930664062,535.6570434570312,0.9999713897705078,837.2546997070312,244.00352478027344,0.9999234676361084,832.1973266601562,400.5127868652344,0.9994989633560181,714.6695556640625,447.2923583984375,0.9976769089698792,729.4058837890625,427.6263427734375,0.9970658421516418,762.7951049804688,426.0259704589844,0.9990140199661255,749.9270629882812,437.2290954589844,0.9996161460876465,734.759521484375,442.5770263671875,0.9987649917602539,718.2390747070312,451.08074951171875,0.9760617017745972,784.7806396484375,455.05096435546875,0.9938907623291016,774.1192016601562,485.282958984375,0.9984502792358398,717.1777954101562,437.34783935546875,0.9927459359169006,721.9876098632812,469.406982421875,0.966853678226471,713.4913330078125,483.8957824707031,0.9908629655838013,740.8257446289062,577.8221435546875,0.35040825605392456,704.7644653320312,634.353759765625,0.996737539768219
414,721.1619873046875,173.18724060058594,0.9998419284820557,706.8909301757812,535.6570434570312,0.9999656677246094,837.2546997070312,244.00352478027344,0.9999253749847412,832.2278442382812,400.3465881347656,0.9994812607765198,714.8875122070312,445.11041259765625,0.9991426467895508,732.042724609375,425.7824401855469,0.9991322159767151,764.41015625,426.0259704589844,0.9992895126342773,751.9574584960938,437.2290954589844,0.9998408555984497,735.4546508789062,441.6012268066406,0.9989787340164185,719.0792236328125,447.9350891113281,0.9669433832168579,785.348388671875,455.5392761230469,0.9938952326774597,774.1192016601562,485.282958984375,0.9988678693771362,717.1777954101562,437.8612365722656,0.9923409223556519,721.9876098632812,470.0456237792969,0.9703727960586548,713.4913330078125,484.539306640625,0.9929283261299133,741.379150390625,577.8221435546875,0.1629219353199005,704.7644653320312,634.3291015625,0.9980878233909607
415,721.1619873046875,173.18724060058594,0.9998143315315247,706.8909301757812,535.6570434570312,0.9999587535858154,837.2546997070312,243.99114990234375,0.9999291896820068,832.2796630859375,400.3177795410156,0.9994115829467773,716.1278076171875,443.20245361328125,0.992784857749939,739.1265869140625,420.028564453125,0.9945031404495239,768.5006103515625,424.652099609375,0.999340832233429,755.9811401367188,433.8821716308594,0.9999889135360718,738.205810546875,437.3013000488281,0.9996790885925293,721.712890625,443.8481750488281,0.9641373157501221,786.4389038085938,455.5392761230469,0.9957565665245056,774.1192016601562,484.46246337890625,0.9996656179428101,717.1777954101562,437.93017578125,0.994271993637085,721.429931640625,471.9313049316406,0.9308268427848816,713.4913330078125,485.77325439453125,0.9922441840171814,741.8499755859375,577.8221435546875,0.14872366189956665,704.630615234375,634.3291015625,0.9988223910331726
416,721.2298583984375,173.18724060058594,0.9998170733451843,706.6206665039062,535.486083984375,0.9999638795852661,837.3067016601562,243.99114990234375,0.9999326467514038,832.3519897460938,400.3177795410156,0.9993727803230286,720.5801391601562,434.3173828125,0.9990459084510803,750.6072387695312,414.574951171875,0.9980881810188293,773.6459350585938,423.2624816894531,0.9999191761016846,760.41845703125,429.96258544921875,0.99980229139328,744.442626953125,429.93109130859375,0.9996615648269653,726.0438232421875,430.525390625,0.9983772039413452,786.485107421875,455.5392761230469,0.998916506767273,772.3655395507812,481.2728271484375,0.9997580647468567,717.0869140625,445.0595703125,0.9729567170143127,720.5827026367188,478.7495422363281,0.8543142080307007,712.656982421875,488.76153564453125,0.9929236173629761,742.6480102539062,576.7855224609375,0.35615310072898865,704.630615234375,634.3291015625,0.9977860450744629
417,721.2298583984375,173.26901245117188,0.9998303651809692,706.2820434570312,534.9168090820312,0.9999638795852661,837.3067016601562,244.01223754882812,0.9999268054962158,832.3519897460938,400.3177795410156,0.9994171857833862,727.9579467773438,415.7770080566406,0.9939456582069397,759.9267578125,408.71575927734375,0.9989547729492188,779.4739379882812,421.4066467285156,0.9998993873596191,764.8194580078125,426.830078125,0.9997686743736267,748.5945434570312,421.9366760253906,0.9997356534004211,732.9833984375,417.3157958984375,0.9998342990875244,786.9346923828125,455.1195983886719,0.9988555908203125,770.08056640625,478.47296142578125,0.9988834261894226,717.0869140625,445.12548828125,0.9350776672363281,720.4218139648438,479.0113525390625,0.9418407082557678,712.2553100585938,490.0787658691406,0.9905926585197449,742.6480102539062,573.80126953125,0.7534978985786438,704.630615234375,630.3448486328125,0.9986396431922913
418,721.1878662109375,173.26901245117188,0.9998461008071899,706.1149291992188,534.9168090820312,0.9999561309814453,837.3067016601562,244.01223754882812,0.9999291896820068,832.397216796875,400.17340087890625,0.999554455280304,730.5374145507812,409.82147216796875,0.998539924621582,762.1101684570312,403.84844970703125,0.9991751313209534,782.8584594726562,419.052978515625,0.9998051524162292,768.77001953125,424.053466796875,0.9996318817138672,750.658935546875,417.5642395019531,0.9996790885925293,734.5269775390625,412.1200256347656,0.9992731213569641,787.718994140625,452.5463562011719,0.9992815852165222,769.5095825195312,475.8346862792969,0.9984306693077087,716.9248046875,445.12548828125,0.8506725430488586,720.4043579101562,479.0113525390625,0.9568475484848022,712.222412109375,490.38677978515625,0.9855101108551025,742.6480102539062,571.5551147460938,0.9081946611404419,705.0919189453125,628.154541015625,0.9982119798660278
419,721.1878662109375,173.26901245117188,0.9998410940170288,705.96826171875,534.9168090820312,0.9999547004699707,837.3067016601562,244.01223754882812,0.999929666519165,832.4868774414062,400.11163330078125,0.9995664954185486,730.663330078125,407.9030456542969,0.9985852241516113,763.4117431640625,401.0089111328125,0.9989871382713318,784.492919921875,416.60992431640625,0.9997929930686951,770.8993530273438,422.5767517089844,0.999913215637207,752.8771362304688,414.8508605957031,0.9993334412574768,736.0552368164062,409.1959533691406,0.9993763566017151,788.2694702148438,449.7494812011719,0.9989138841629028,768.5756225585938,473.6737060546875,0.9985259175300598,716.9248046875,445.0595703125,0.852382481098175,720.0994873046875,479.0113525390625,0.9550710916519165,712.0150756835938,490.6227111816406,0.9638097882270813,742.6480102539062,569.995361328125,0.9557443261146545,705.4417114257812,626.33984375,0.9966069459915161
420,721.1878662109375,173.26901245117188,0.9998043179512024,705.8583984375,534.9363403320312,0.9999431371688843,837.3067016601562,244.01223754882812,0.999934196472168,832.5154418945312,400.11163330078125,0.9996315240859985,731.1411743164062,407.3569030761719,0.9990943670272827,763.4486694335938,398.1048583984375,0.996860146522522,785.0697021484375,412.11993408203125,0.9995806813240051,772.253662109375,419.19256591796875,0.9999415874481201,754.3922119140625,413.2468566894531,0.9995405673980713,736.9442749023438,406.9468994140625,0.9995427131652832,789.2091674804688,447.2850341796875,0.996471643447876,767.8489379882812,471.52703857421875,0.9986269474029541,716.9248046875,440.7803955078125,0.8370484113693237,719.5984497070312,478.7156982421875,0.9289246201515198,712.0770263671875,490.6227111816406,0.9405865669250488,742.6480102539062,567.41650390625,0.9876013398170471,705.8065795898438,624.66552734375,0.9976372718811035
421,721.1878662109375,173.26901245117188,0.9998121857643127,705.8583984375,535.0084838867188,0.9999167919158936,837.3330078125,244.01223754882812,0.9999356269836426,832.5154418945312,400.11163330078125,0.999600350856781,731.43017578125,405.4506530761719,0.9994756579399109,763.7275390625,395.7061462402344,0.9956502318382263,785.9210815429688,409.35888671875,0.9997445940971375,773.337646484375,415.4537048339844,0.9998995065689087,755.37841796875,410.5323791503906,0.9998077750205994,737.3927001953125,404.8323059082031,0.9998489618301392,789.4985961914062,444.0791931152344,0.9983453750610352,767.5248413085938,469.0316467285156,0.9995829463005066,716.58447265625,439.44921875,0.8508754968643188,719.5984497070312,477.8294982910156,0.9022318720817566,712.0770263671875,490.6227111816406,0.9003735780715942,742.6499633789062,565.1430053710938,0.9884126782417297,705.89404296875,622.9930419921875,0.9987899661064148
422,721.1878662109375,173.296142578125,0.9998394250869751,705.8583984375,535.0755004882812,0.9998869895935059,837.3330078125,244.0557403564453,0.9999363422393799,832.5250244140625,400.11163330078125,0.9994739890098572,732.2119140625,403.18524169921875,0.9994606375694275,763.7275390625,392.096435546875,0.99744713306427,785.978759765625,405.70196533203125,0.999882698059082,774.3982543945312,411.0352478027344,0.9998750686645508,756.8822021484375,407.38970947265625,0.9998109936714172,738.1004638671875,402.57818603515625,0.9998569488525391,790.2867431640625,440.94287109375,0.997111439704895,766.49560546875,466.2238464355469,0.9995191097259521,716.4741821289062,438.21380615234375,0.9121166467666626,719.5984497070312,476.1222839355469,0.8706521391868591,712.0150756835938,487.1596984863281,0.8603957295417786,742.73974609375,563.7786254882812,0.987079381942749,705.9049682617188,621.133056640625,0.9988221526145935
423,721.1476440429688,173.296142578125,0.999840259552002,706.0603637695312,535.0755004882812,0.9998589754104614,837.2334594726562,244.0557403564453,0.999935507774353,832.4868774414062,400.305908203125,0.9995100498199463,732.7184448242188,400.1114501953125,0.9984062314033508,764.3939819335938,387.14727783203125,0.9994056224822998,785.9813232421875,400.911376953125,0.9998780488967896,775.2794799804688,407.1601867675781,0.9999411106109619,757.5379638671875,403.430419921875,0.9999024868011475,738.1937255859375,399.013916015625,0.999432384967804,790.2867431640625,438.09234619140625,0.9986336827278137,766.4044799804688,462.821044921875,0.9987234473228455,716.426025390625,438.21380615234375,0.9445196986198425,719.8988647460938,475.1676940917969,0.806689977645874,711.924560546875,485.97235107421875,0.8131967186927795,743.2479858398438,562.8046264648438,0.9856870770454407,705.9049682617188,617.7315673828125,0.9977709054946899
424,721.1476440429688,173.02073669433594,0.9998233914375305,706.0603637695312,535.38134765625,0.9998447895050049,837.2334594726562,243.9848175048828,0.999936580657959,832.4815063476562,400.39764404296875,0.9995231628417969,734.2442626953125,396.02557373046875,0.9984139204025269,764.3939819335938,383.4175109863281,0.998699426651001,785.9813232421875,396.74932861328125,0.9997783303260803,775.4946899414062,403.62432861328125,0.9999737739562988,758.0335083007812,399.9107971191406,0.9995846152305603,739.853515625,394.8798522949219,0.9997166991233826,790.4447631835938,433.75091552734375,0.9986481070518494,766.0350952148438,459.28704833984375,0.9989853501319885,716.3758544921875,438.21380615234375,0.9667267799377441,720.1739501953125,474.9879150390625,0.8103991150856018,711.924560546875,485.7953796386719,0.7987253069877625,743.34521484375,561.82373046875,0.9850296378135681,706.1838989257812,615.5929565429688,0.9988077878952026
425,721.1246948242188,173.02073669433594,0.9998094439506531,706.0603637695312,535.559326171875,0.9998201727867126,837.2334594726562,243.9848175048828,0.9999405145645142,832.3450927734375,400.4605712890625,0.9995877146720886,734.9061889648438,391.21392822265625,0.9980382323265076,764.3939819335938,379.24407958984375,0.9985765218734741,785.9813232421875,392.0006103515625,0.999858021736145,775.6065673828125,398.7874450683594,0.9998987913131714,758.0335083007812,395.7886047363281,0.999835729598999,740.6427001953125,390.69256591796875,0.9998326301574707,790.2867431640625,429.88055419921875,0.9977027773857117,765.1046752929688,456.5830078125,0.9988452196121216,716.2838745117188,438.7453918457031,0.978488564491272,720.6962890625,473.17864990234375,0.8531143069267273,711.8162841796875,485.44390869140625,0.6998164057731628,743.5101318359375,559.9461669921875,0.9846612811088562,706.27880859375,612.907958984375,0.9988345503807068
426,721.1246948242188,173.03477478027344,0.9998250603675842,705.8125,535.6434326171875,0.9998171925544739,837.2334594726562,243.9848175048828,0.9999380111694336,832.3450927734375,400.4605712890625,0.9996071457862854,734.9061889648438,386.9537658691406,0.9985551238059998,764.3278198242188,374.26605224609375,0.9995328187942505,786.5611572265625,387.454833984375,0.9999514818191528,775.6065673828125,393.2869567871094,0.9998552799224854,758.0335083007812,390.8856506347656,0.9999290704727173,740.7044677734375,386.5534362792969,0.9999140501022339,790.2822265625,426.9718933105469,0.9976696372032166,765.0667724609375,453.26873779296875,0.9996459484100342,716.2838745117188,438.7453918457031,0.9812154173851013,720.8484497070312,472.91668701171875,0.881766676902771,711.7756958007812,484.9638977050781,0.5482244491577148,744.4159545898438,558.5105590820312,0.983053982257843,706.436279296875,610.6275024414062,0.9979645013809204
427,721.1246948242188,173.03477478027344,0.9998358488082886,705.8037719726562,535.8069458007812,0.9998307228088379,837.2334594726562,243.9848175048828,0.9999399185180664,832.3450927734375,400.5614013671875,0.9996547698974609,734.9061889648438,380.9293518066406,0.99825519323349,764.2772216796875,368.425537109375,0.9997283816337585,785.4234008789062,382.7618103027344,0.9998749494552612,775.4946899414062,389.1929931640625,0.9999822378158569,757.6485595703125,386.08929443359375,0.9999284744262695,740.7044677734375,381.4973449707031,0.9997349381446838,789.9913940429688,422.8905944824219,0.9973358511924744,764.5528564453125,449.47467041015625,0.9997865557670593,716.2838745117188,438.7503356933594,0.9866378307342529,720.6962890625,472.6778564453125,0.9222042560577393,711.6727294921875,484.9638977050781,0.5590285658836365,745.2514038085938,556.0319213867188,0.9808563590049744,706.83203125,607.5675048828125,0.999319314956665
428,721.1246948242188,173.03477478027344,0.99983811378479,705.7319946289062,535.6598510742188,0.9998592138290405,837.2326049804688,243.9848175048828,0.9999417066574097,832.4232177734375,400.5614013671875,0.9997337460517883,734.544189453125,376.2727966308594,0.9989804625511169,763.9625244140625,364.1463317871094,0.9991689920425415,785.39697265625,378.2022399902344,0.9998824596405029,775.3350219726562,384.2144470214844,0.9999688863754272,756.9974975585938,381.0585632324219,0.9998879432678223,740.7044677734375,375.49285888671875,0.9998503923416138,789.8302612304688,418.4472351074219,0.998221218585968,764.2938232421875,445.6489562988281,0.9996412992477417,717.072265625,438.8888854980469,0.9863307476043701,720.6962890625,472.6778564453125,0.9214974641799927,711.6727294921875,484.9638977050781,0.6670225858688354,746.068359375,554.1630859375,0.9848796725273132,707.32177734375,604.0584716796875,0.9997088313102722
429,721.1246948242188,173.03477478027344,0.9998125433921814,705.498291015625,535.6598510742188,0.9998651742935181,837.2326049804688,243.88999938964844,0.9999402761459351,832.517333984375,400.5637512207031,0.9997159838676453,734.407958984375,372.0907287597656,0.9996980428695679,763.311279296875,359.41705322265625,0.9994858503341675,785.39697265625,373.3628234863281,0.9999421834945679,775.0206298828125,379.0318298339844,0.9999302625656128,756.2621459960938,375.87750244140625,0.9999303817749023,740.2691040039062,371.15386962890625,0.9999715089797974,789.2152099609375,413.510986328125,0.9980754852294922,763.701171875,442.144775390625,0.9996144771575928,717.072265625,438.8950500488281,0.9722428917884827,720.5488891601562,472.6778564453125,0.8852335810661316,711.7756958007812,485.27777099609375,0.6805415153503418,747.279541015625,551.1046142578125,0.994005024433136,707.3644409179688,600.1709594726562,0.9998650550842285
430,721.155029296875,173.03477478027344,0.9998024106025696,705.391357421875,535.7354736328125,0.9998891353607178,837.2354736328125,243.88999938964844,0.9999421834945679,832.517333984375,400.5637512207031,0.9997231364250183,733.5484619140625,368.6513366699219,0.9996645450592041,762.0654296875,354.49908447265625,0.9995067119598389,784.7234497070312,369.3614807128906,0.9998416900634766,774.7791137695312,375.431396484375,0.9999412298202515,755.4281616210938,372.09112548828125,0.9999651908874512,739.0359497070312,367.7219543457031,0.9999182224273682,788.3115234375,410.459228515625,0.9980315566062927,763.15771484375,438.91339111328125,0.9996557235717773,717.072265625,440.3343505859375,0.8469200134277344,720.3377685546875,473.9275817871094,0.8299558758735657,712.0458984375,485.593017578125,0.3363524377346039,749.0211181640625,546.7977905273438,0.9976154565811157,708.2001342773438,596.5840454101562,0.9999496936798096
431,721.155029296875,173.0587158203125,0.9998254179954529,705.391357421875,535.906494140625,0.9998373985290527,837.2354736328125,243.96852111816406,0.9999431371688843,832.6080932617188,400.5637512207031,0.9996439218521118,732.0486450195312,363.1426086425781,0.9996887445449829,761.508544921875,349.6326904296875,0.9987049102783203,784.693115234375,364.4117126464844,0.9995970129966736,773.7373046875,371.1883850097656,0.9999823570251465,754.1336059570312,367.4908752441406,0.9998407363891602,738.0997924804688,363.20526123046875,0.9999154806137085,787.7474365234375,406.5813903808594,0.9980595707893372,762.8997192382812,434.93316650390625,0.9998847246170044,716.2046508789062,440.4194030761719,0.7570172548294067,720.3377685546875,473.9275817871094,0.8742552995681763,712.1862182617188,485.593017578125,0.331855833530426,749.7898559570312,542.926513671875,0.9965317845344543,708.8787231445312,592.0068969726562,0.9998738765716553
