scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
267,731.3797607421875,177.26243591308594,0.9999127388000488,718.4320678710938,540.0731201171875,0.9999109506607056,847.1441040039062,248.71536254882812,0.9998668432235718,842.336181640625,404.1236877441406,0.9997714161872864,731.8373413085938,234.9595947265625,0.9995080232620239,756.0651245117188,232.13931274414062,0.9998227953910828,773.2482299804688,241.71788024902344,0.9997403025627136,760.1993408203125,247.96751403808594,0.9998204112052917,748.6666870117188,244.6499786376953,0.9999778270721436,734.5535888671875,241.41323852539062,0.9997356534004211,784.1397094726562,290.9165344238281,0.9961148500442505,755.0289306640625,305.07427978515625,0.9993908405303955,729.1716918945312,321.7075500488281,0.9937787652015686,734.2125244140625,352.5028991699219,0.9949559569358826,724.3528442382812,365.3438720703125,0.958965003490448,777.0106201171875,417.8594665527344,0.9978863596916199,725.4143676757812,476.5209045410156,0.9998940229415894
268,731.3797607421875,177.26243591308594,0.9999094009399414,718.4320678710938,540.0736694335938,0.9999134540557861,847.1441040039062,248.8643341064453,0.9998939037322998,842.336181640625,404.1869201660156,0.9997757077217102,730.4678344726562,231.2777862548828,0.9995263814926147,754.0396728515625,230.3670196533203,0.999876856803894,771.5725708007812,240.08424377441406,0.999652624130249,759.9564819335938,246.82041931152344,0.999963641166687,746.330810546875,242.9720001220703,0.9999759197235107,731.3307495117188,240.1708221435547,0.9996809959411621,783.50732421875,287.6455383300781,0.9974949359893799,755.0289306640625,304.66729736328125,0.9992128610610962,729.2589111328125,321.0084533691406,0.9908387064933777,734.6668701171875,351.7688903808594,0.9947695136070251,724.6965942382812,365.4817199707031,0.9753497838973999,777.0872192382812,416.719482421875,0.9982125759124756,725.304931640625,474.8845520019531,0.9999260902404785
269,731.2752075195312,177.26243591308594,0.9999059438705444,718.4148559570312,540.0736694335938,0.999908447265625,847.1441040039062,248.8643341064453,0.9999009370803833,842.1488647460938,404.1869201660156,0.9997887015342712,730.3045043945312,230.05458068847656,0.9994716048240662,753.99072265625,229.60533142089844,0.999893069267273,771.3034057617188,238.8423614501953,0.9993984699249268,759.6583251953125,245.67178344726562,0.999982476234436,745.552734375,241.88568115234375,0.9999686479568481,730.9688720703125,239.9742889404297,0.9989680051803589,783.3982543945312,286.1919860839844,0.998394787311554,755.6858520507812,303.29229736328125,0.9991669654846191,729.61279296875,321.0084533691406,0.989065408706665,734.9605712890625,351.1929626464844,0.9959546327590942,725.38232421875,365.48187255859375,0.979740560054779,777.1401977539062,416.1296691894531,0.9980231523513794,725.2238159179688,473.0533752441406,0.9999251365661621
270,731.2506103515625,177.26243591308594,0.9999144077301025,718.4122314453125,540.0736694335938,0.9999082088470459,847.1441040039062,248.8643341064453,0.9998866319656372,842.1488647460938,404.1869201660156,0.9997929930686951,730.268798828125,230.05458068847656,0.9994869232177734,753.79931640625,229.60533142089844,0.9999077320098877,771.215087890625,238.51011657714844,0.9994291663169861,759.6512451171875,245.32302856445312,0.9999822378158569,745.5217895507812,241.88568115234375,0.9999641180038452,730.9078369140625,239.9742889404297,0.9985578656196594,783.3982543945312,286.00006103515625,0.9983606934547424,755.8316040039062,302.5733947753906,0.9992600083351135,729.61279296875,321.0084533691406,0.9875904321670532,735.0157470703125,350.8684387207031,0.9966734647750854,725.8763427734375,365.4817199707031,0.9727746248245239,777.1401977539062,415.861572265625,0.9978864789009094,725.103271484375,472.2874755859375,0.9999053478240967
271,731.2506103515625,177.09112548828125,0.9999151229858398,718.4122314453125,540.0736694335938,0.9999134540557861,847.1441040039062,248.8643341064453,0.9998618364334106,842.2027587890625,404.1869201660156,0.9997848868370056,730.268798828125,230.05458068847656,0.99951171875,753.4544067382812,229.60533142089844,0.9998782873153687,771.1439208984375,238.18466186523438,0.9994671940803528,759.6488647460938,245.2984619140625,0.9999815225601196,745.4332275390625,241.88568115234375,0.9999666213989258,730.7737426757812,239.9742889404297,0.9992419481277466,783.50732421875,285.7911376953125,0.9984671473503113,755.90869140625,302.43121337890625,0.9991368651390076,729.61279296875,321.3973083496094,0.9845755100250244,735.0157470703125,350.85382080078125,0.9965092539787292,725.8763427734375,365.3828430175781,0.9556859731674194,777.0872192382812,415.84344482421875,0.9976716637611389,724.6145629882812,471.4374084472656,0.9998953342437744
272,731.2752075195312,177.09112548828125,0.9998831748962402,718.4122314453125,540.0736694335938,0.9999188184738159,847.1526489257812,248.8643341064453,0.9998797178268433,842.2027587890625,404.1869201660156,0.9997779726982117,729.1810302734375,233.03887939453125,0.999752938747406,752.110107421875,229.6871795654297,0.99992835521698,771.1439208984375,236.4626922607422,0.9995924830436707,759.6106567382812,244.45242309570312,0.9999856948852539,745.4332275390625,242.24732971191406,0.9999698400497437,730.1741333007812,242.3114471435547,0.9998182654380798,783.7174072265625,285.66021728515625,0.9984827637672424,755.90869140625,301.6411437988281,0.9991211295127869,729.4150390625,321.5127868652344,0.9865245819091797,735.0157470703125,350.560546875,0.9962946772575378,726.06787109375,365.3828430175781,0.9597281217575073,776.3948974609375,415.53533935546875,0.9970625042915344,724.6145629882812,471.1343078613281,0.9999011754989624
273,731.2752075195312,177.07638549804688,0.9998676776885986,718.4122314453125,540.1094970703125,0.999915361404419,847.1526489257812,248.968994140625,0.9999047517776489,842.2027587890625,404.32080078125,0.9997788071632385,729.1810302734375,234.38970947265625,0.9998646974563599,752.110107421875,229.697021484375,0.9999469518661499,771.215087890625,236.072509765625,0.9996658563613892,759.6106567382812,244.3054962158203,0.9999861717224121,745.5217895507812,242.30152893066406,0.9999728202819824,730.1741333007812,242.67774963378906,0.9998676776885986,784.1507568359375,285.39825439453125,0.9981510043144226,755.8316040039062,300.7488708496094,0.9989136457443237,729.4150390625,321.588623046875,0.9852294325828552,734.6456909179688,350.3706970214844,0.9958996176719666,726.06787109375,365.3398132324219,0.9667746424674988,776.3638916015625,415.2310791015625,0.9966841340065002,724.6145629882812,470.5386962890625,0.9999189376831055
274,731.3388671875,177.07638549804688,0.9998708963394165,718.3771362304688,540.1094970703125,0.9999074935913086,847.1437377929688,248.968994140625,0.9998998641967773,842.2027587890625,404.32080078125,0.9997946619987488,729.1507568359375,234.47891235351562,0.9998834133148193,752.110107421875,229.8209686279297,0.9999359846115112,771.2723999023438,235.9451446533203,0.9997188448905945,759.6106567382812,244.25503540039062,0.999982476234436,746.0960693359375,242.34779357910156,0.9999759197235107,730.1712036132812,243.0100860595703,0.9998781681060791,784.2672119140625,284.8901672363281,0.9981620907783508,755.66845703125,300.57049560546875,0.9988431930541992,729.387939453125,322.5870056152344,0.9771091341972351,734.5202026367188,350.294677734375,0.9950120449066162,726.06787109375,365.19879150390625,0.9656907916069031,776.3163452148438,415.2310791015625,0.9967886209487915,724.6060180664062,470.5386962890625,0.9999234676361084
275,731.3388671875,177.07638549804688,0.9998822212219238,718.3771362304688,540.1094970703125,0.9999086856842041,847.1437377929688,248.88211059570312,0.999883770942688,842.2027587890625,404.32080078125,0.9997900128364563,729.115966796875,235.23915100097656,0.9998984336853027,752.110107421875,229.697021484375,0.9999319314956665,771.7681274414062,235.9349822998047,0.9997020363807678,759.8502197265625,243.9750213623047,0.9999780654907227,746.5269775390625,242.52000427246094,0.9999790191650391,730.1712036132812,243.07814025878906,0.999893307685852,784.82275390625,284.7846374511719,0.9985353946685791,755.66845703125,300.4528503417969,0.9989237189292908,729.3499755859375,322.5870056152344,0.9700948596000671,734.3434448242188,350.17010498046875,0.9945153594017029,726.18408203125,365.1514587402344,0.9529419541358948,776.1029663085938,415.2310791015625,0.9967467784881592,724.6060180664062,470.2244873046875,0.9999170303344727
276,731.3388671875,177.07638549804688,0.9998775720596313,718.3851928710938,540.1094970703125,0.9999154806137085,847.1437377929688,248.88211059570312,0.9998636245727539,842.3868408203125,404.32080078125,0.9997794032096863,729.115966796875,236.33486938476562,0.9999092817306519,752.110107421875,229.6871795654297,0.9999417066574097,771.8927612304688,235.9349822998047,0.9996991157531738,760.006591796875,243.96575927734375,0.9999769926071167,746.5391235351562,242.52000427246094,0.9999815225601196,730.1712036132812,243.89056396484375,0.9999161958694458,785.1831665039062,284.5512390136719,0.9984667897224426,755.66845703125,300.34954833984375,0.9988937973976135,729.4150390625,322.5870056152344,0.9717139005661011,734.3262329101562,350.17010498046875,0.9943974018096924,726.260986328125,365.19879150390625,0.9531241059303284,776.0940551757812,415.24078369140625,0.9966760873794556,724.6060180664062,470.0649108886719,0.9999179840087891
277,731.3388671875,177.07638549804688,0.9998642206192017,718.3851928710938,540.1094970703125,0.9999159574508667,847.1437377929688,248.88211059570312,0.9998898506164551,842.3868408203125,404.32080078125,0.9997779726982117,728.6112670898438,237.22845458984375,0.9998809099197388,752.1297607421875,229.44651794433594,0.9999517202377319,772.131591796875,235.5091552734375,0.9997218251228333,760.2946166992188,243.78492736816406,0.9999765157699585,746.583984375,242.52000427246094,0.9999830722808838,729.5277099609375,244.73196411132812,0.9999324083328247,785.4066162109375,284.2958984375,0.9985876083374023,755.66845703125,298.6962890625,0.9988946318626404,729.4636840820312,322.15435791015625,0.9782711863517761,734.3262329101562,349.5069580078125,0.9948185086250305,726.308837890625,365.2121276855469,0.9540247321128845,775.9862670898438,415.24078369140625,0.9970729351043701,724.52734375,469.7791442871094,0.999931812286377
278,731.3388671875,177.02284240722656,0.9998548030853271,718.3851928710938,540.1881103515625,0.9999105930328369,847.1437377929688,248.88211059570312,0.9999085664749146,842.3868408203125,404.3218688964844,0.999783456325531,728.5191040039062,237.89523315429688,0.9998136162757874,752.1069946289062,228.7655029296875,0.9999620914459229,772.664306640625,234.99781799316406,0.9997627139091492,760.85107421875,243.0155029296875,0.9999709129333496,746.7809448242188,242.08056640625,0.9999839067459106,729.2221069335938,245.08364868164062,0.9999334812164307,785.77001953125,283.40185546875,0.9986328482627869,755.66845703125,297.6027526855469,0.9989917874336243,729.5380249023438,322.0497741699219,0.9708540439605713,734.3262329101562,349.12017822265625,0.9937620759010315,726.5703125,365.2121276855469,0.9442147612571716,775.8682250976562,415.24078369140625,0.998104453086853,724.4019165039062,469.0472106933594,0.9999420642852783
279,731.200927734375,177.02284240722656,0.9998548030853271,718.3851928710938,540.1881103515625,0.9999039173126221,847.1027221679688,248.88211059570312,0.9998999834060669,842.3868408203125,404.3218688964844,0.9997844099998474,728.4763793945312,238.15296936035156,0.9997690320014954,751.90087890625,228.66732788085938,0.9999582767486572,773.135986328125,234.5759735107422,0.9997715353965759,761.1949462890625,242.36474609375,0.9999502897262573,747.0624389648438,241.81301879882812,0.9999829530715942,729.2142944335938,245.10812377929688,0.9999184608459473,786.2083740234375,283.0787658691406,0.9987791180610657,755.620849609375,296.8608093261719,0.9991201758384705,729.5380249023438,321.87457275390625,0.9537313580513,734.3701171875,348.94769287109375,0.9928787350654602,727.0225219726562,365.4660339355469,0.9374862313270569,775.8682250976562,414.9005126953125,0.9986352324485779,724.319091796875,468.5248718261719,0.9999475479125977
280,731.200927734375,176.9396209716797,0.9998602867126465,718.3851928710938,540.1890258789062,0.9999064207077026,847.1027221679688,248.77511596679688,0.9998770952224731,842.3868408203125,404.1551818847656,0.9997782111167908,728.3203735351562,238.4923553466797,0.999702513217926,751.8524169921875,228.45816040039062,0.9999598264694214,773.135986328125,233.955078125,0.9997627139091492,761.4071655273438,240.86227416992188,0.9999418258666992,747.0624389648438,241.50985717773438,0.9999805688858032,729.0965576171875,245.34017944335938,0.9999057054519653,786.4592895507812,282.5189208984375,0.9988126754760742,755.620849609375,295.11468505859375,0.999653697013855,729.5380249023438,322.0497741699219,0.9418178796768188,734.3701171875,347.9111328125,0.9927731156349182,727.093017578125,365.6627197265625,0.9310939311981201,775.9458618164062,414.87103271484375,0.9985976815223694,724.319091796875,468.1656494140625,0.9999467134475708
281,731.2984619140625,176.9396209716797,0.9998676776885986,718.4771728515625,540.1890258789062,0.9999101161956787,847.1027221679688,248.77511596679688,0.9998745918273926,842.4591064453125,404.1551818847656,0.9997525811195374,728.2710571289062,238.5619659423828,0.999606192111969,751.4229736328125,227.9278106689453,0.9999648332595825,773.135986328125,233.05877685546875,0.9997093081474304,761.4071655273438,240.6676788330078,0.9999189376831055,747.1808471679688,240.905517578125,0.999974250793457,728.7429809570312,245.3682403564453,0.9998841285705566,786.519287109375,281.6971130371094,0.9986183643341064,755.620849609375,292.9951171875,0.9998131394386292,729.4535522460938,322.15435791015625,0.9069725275039673,734.393310546875,347.9111328125,0.9927374720573425,727.47265625,365.78857421875,0.9430974721908569,775.9862670898438,414.1037902832031,0.9978325963020325,724.158203125,467.10235595703125,0.9999580383300781
282,731.2984619140625,176.9396209716797,0.9998530149459839,718.4771728515625,540.251708984375,0.9999057054519653,847.0944213867188,248.8263397216797,0.9998975992202759,842.4591064453125,404.1551818847656,0.999758780002594,728.1978759765625,238.68182373046875,0.9994497895240784,750.94970703125,227.3949737548828,0.999962329864502,772.2669067382812,231.7027587890625,0.9996531009674072,761.354736328125,239.47056579589844,0.9998562335968018,747.3167724609375,240.2835235595703,0.9999591112136841,728.7429809570312,245.4451141357422,0.9998347759246826,786.7689819335938,280.89447021484375,0.9987298846244812,755.6259155273438,289.7766418457031,0.999777615070343,729.4535522460938,327.2833251953125,0.8626391887664795,734.4021606445312,347.9111328125,0.9861322641372681,727.491455078125,367.64013671875,0.9606132507324219,776.0250854492188,412.6602478027344,0.9978455305099487,724.158203125,465.5169677734375,0.9999504089355469
283,731.200927734375,176.9396209716797,0.9998252987861633,718.3856201171875,540.3972778320312,0.9998975992202759,847.0809936523438,248.8263397216797,0.9999022483825684,842.3179931640625,404.1551818847656,0.999764621257782,728.128173828125,238.7148895263672,0.9992501139640808,750.720458984375,226.59335327148438,0.9999570846557617,772.2669067382812,230.6844024658203,0.999804675579071,761.4071655273438,238.06597900390625,0.9997543692588806,747.3875732421875,239.69667053222656,0.9999281167984009,728.7429809570312,245.48599243164062,0.99982750415802,786.8466186523438,278.72296142578125,0.9993164539337158,755.8502197265625,286.19818115234375,0.9993378520011902,729.3961791992188,329.6009216308594,0.9101147055625916,734.4412231445312,351.6557922363281,0.9770264029502869,728.317626953125,367.64013671875,0.9633132815361023,778.4928588867188,408.47564697265625,0.9988864064216614,724.158203125,462.819091796875,0.9998857975006104
284,731.1959228515625,176.9396209716797,0.9998181462287903,718.3856201171875,540.4325561523438,0.9999046325683594,847.029052734375,248.8263397216797,0.999887228012085,842.3179931640625,404.1551818847656,0.9997797608375549,728.0591430664062,238.7148895263672,0.9991759657859802,750.4751586914062,226.2317657470703,0.999957799911499,772.2669067382812,229.9668426513672,0.9998235106468201,761.4071655273438,237.61866760253906,0.9997989535331726,747.6685180664062,239.64598083496094,0.9999200105667114,728.8233032226562,245.48599243164062,0.9998100399971008,787.3812866210938,277.0276794433594,0.9994542002677917,755.8502197265625,282.78558349609375,0.9990500807762146,729.394775390625,329.6009216308594,0.9407570958137512,734.4412231445312,351.6557922363281,0.9651892185211182,728.4791259765625,367.64013671875,0.9435582160949707,779.87060546875,406.9931335449219,0.9994556307792664,724.4633178710938,460.6612548828125,0.999932050704956
285,731.1959228515625,176.7820587158203,0.9998345375061035,718.3856201171875,540.5701293945312,0.9999125003814697,847.029052734375,248.8263397216797,0.9998599290847778,842.288818359375,404.1068420410156,0.9997649788856506,728.128173828125,238.68182373046875,0.9993751645088196,750.4317626953125,225.9744873046875,0.9999583959579468,772.5045776367188,229.3470458984375,0.9998109936714172,761.498779296875,237.34764099121094,0.9998053908348083,747.808349609375,239.64410400390625,0.9999170303344727,729.0029907226562,245.48599243164062,0.9998251795768738,787.6185913085938,275.4114990234375,0.9995611310005188,756.2573852539062,280.5439758300781,0.9984245300292969,729.4535522460938,329.6009216308594,0.9828740358352661,734.4412231445312,351.6557922363281,0.9760960936546326,728.6848754882812,367.25506591796875,0.9736312031745911,780.4215698242188,405.5716247558594,0.9997022747993469,724.4979858398438,459.5621643066406,0.9999353885650635
286,731.1959228515625,176.7820587158203,0.9998315572738647,718.322509765625,540.5747680664062,0.9999204874038696,847.029052734375,248.8263397216797,0.9998725652694702,842.288818359375,404.1068420410156,0.9997791647911072,728.1978759765625,238.31260681152344,0.9995602965354919,750.4317626953125,225.26889038085938,0.9999468326568604,772.864501953125,228.46261596679688,0.9998036026954651,761.6830444335938,236.66163635253906,0.9998332262039185,747.905029296875,239.0819549560547,0.9998573064804077,729.2213745117188,244.82057189941406,0.9998403787612915,788.0496826171875,274.0708312988281,0.9994920492172241,756.2573852539062,279.3125,0.9974185228347778,729.7967529296875,327.12786865234375,0.9532480835914612,734.451171875,347.693603515625,0.9669572114944458,728.8999633789062,365.595458984375,0.9785627722740173,780.4599609375,405.4279479980469,0.9997419714927673,724.6625366210938,457.2490539550781,0.9999575614929199
287,731.1959228515625,176.96267700195312,0.9998103976249695,718.322509765625,540.5908203125,0.9999204874038696,847.029052734375,248.8691864013672,0.9998944997787476,842.288818359375,404.29364013671875,0.999806821346283,728.3442993164062,237.1947021484375,0.9997114539146423,750.4317626953125,224.37501525878906,0.999903678894043,773.2321166992188,227.4991455078125,0.9997732043266296,761.8697509765625,235.51304626464844,0.9998607635498047,747.905029296875,237.94361877441406,0.9997667670249939,729.600341796875,243.3231964111328,0.9998558759689331,788.468505859375,272.5541687011719,0.9992639422416687,756.2573852539062,278.5008544921875,0.9978349804878235,729.7967529296875,321.7709045410156,0.8385451436042786,734.9135131835938,344.81951904296875,0.9742900133132935,729.291748046875,364.7439880371094,0.9827330112457275,782.235107421875,403.9627685546875,0.9998457431793213,725.1947021484375,454.4819030761719,0.9998996257781982
288,731.1412963867188,176.96267700195312,0.9997976422309875,718.1761474609375,540.727783203125,0.9999063014984131,847.0537719726562,248.8691864013672,0.9998855590820312,842.3193359375,404.29364013671875,0.9997624754905701,728.8598022460938,236.58792114257812,0.9997983574867249,750.5256958007812,223.8074951171875,0.9998670816421509,773.2321166992188,226.55712890625,0.9998107552528381,761.8697509765625,234.46372985839844,0.9998992681503296,747.905029296875,236.9337615966797,0.9997987151145935,729.9849853515625,242.2703094482422,0.9998536109924316,788.7191162109375,269.667724609375,0.9993727803230286,756.7416381835938,276.6655578613281,0.9979047775268555,730.8136596679688,316.17041015625,0.819561779499054,734.9168701171875,343.401611328125,0.9729937314987183,729.291748046875,362.46771240234375,0.9815595149993896,783.4673461914062,400.48779296875,0.99983811378479,725.419921875,451.9757080078125,0.9999403953552246
289,731.1412963867188,176.96267700195312,0.9998088479042053,718.1761474609375,540.8262939453125,0.9999071359634399,847.0537719726562,248.8691864013672,0.999874472618103,842.3193359375,404.379150390625,0.9997199177742004,728.9249267578125,235.9892578125,0.9998264908790588,750.5256958007812,223.4326629638672,0.9998947381973267,773.2321166992188,225.88702392578125,0.9998283386230469,761.8697509765625,233.7852783203125,0.9998972415924072,747.8945922851562,236.22572326660156,0.9998306035995483,729.9849853515625,241.61038208007812,0.9998595714569092,788.7191162109375,268.6024169921875,0.9994920492172241,756.8524780273438,275.2442626953125,0.998106837272644,730.8136596679688,316.17041015625,0.8126214742660522,735.3203125,342.7013854980469,0.9644919633865356,729.291748046875,359.9190368652344,0.984853982925415,783.4673461914062,398.9204406738281,0.9997758269309998,725.419921875,449.9360656738281,0.9999245405197144
290,731.1898193359375,176.9927215576172,0.9998132586479187,718.0171508789062,540.8373413085938,0.999923586845398,847.0540161132812,248.8691864013672,0.999860405921936,842.5187377929688,404.379150390625,0.999751627445221,728.982666015625,235.10243225097656,0.9998266100883484,750.5256958007812,222.7506103515625,0.9999123811721802,772.5805053710938,225.02024841308594,0.9998064637184143,761.3804321289062,232.8113555908203,0.9998675584793091,747.3634033203125,235.3883514404297,0.9998501539230347,729.9849853515625,240.95809936523438,0.9998544454574585,788.8253173828125,267.21734619140625,0.9994565844535828,756.948486328125,273.9787902832031,0.9973220229148865,730.8136596679688,316.17041015625,0.9675861597061157,735.47119140625,342.5583190917969,0.975229024887085,729.0380859375,359.3555908203125,0.9898543953895569,783.5674438476562,396.5723876953125,0.999693751335144,725.1947021484375,447.9300537109375,0.9999034404754639
291,731.1898193359375,177.00045776367188,0.9998185038566589,718.0171508789062,540.9832153320312,0.9999309778213501,847.0540161132812,248.8691864013672,0.9998812675476074,842.5187377929688,404.379150390625,0.9997504353523254,729.1304931640625,234.32643127441406,0.999795138835907,750.174072265625,221.6642608642578,0.9999305009841919,771.97900390625,223.92318725585938,0.9997257590293884,761.36865234375,231.71107482910156,0.9998518228530884,747.3634033203125,234.34080505371094,0.9998648166656494,729.9849853515625,240.21475219726562,0.999826967716217,788.8253173828125,265.1793212890625,0.9990332126617432,756.948486328125,272.0299072265625,0.9967672824859619,730.2269897460938,316.91021728515625,0.9921174645423889,735.47119140625,342.5583190917969,0.9856093525886536,728.77001953125,358.2015380859375,0.9944909811019897,783.6487426757812,394.83294677734375,0.9992805123329163,725.4556274414062,446.01043701171875,0.9999107122421265
292,731.1898193359375,177.43853759765625,0.999800980091095,718.0171508789062,541.050048828125,0.9999274015426636,847.0540161132812,248.8805694580078,0.9998947381973267,842.5187377929688,404.527587890625,0.9997548460960388,729.1466064453125,234.32643127441406,0.9997610449790955,750.1588745117188,220.8568878173828,0.9999368190765381,771.7564086914062,222.1136474609375,0.99964439868927,761.094482421875,231.20098876953125,0.9998927116394043,747.3634033203125,233.617919921875,0.9998156428337097,729.9849853515625,240.21475219726562,0.9997656941413879,788.8253173828125,263.15399169921875,0.9995923638343811,758.83544921875,270.54107666015625,0.9979928731918335,730.2269897460938,318.8795166015625,0.9971600770950317,735.47119140625,342.5583190917969,0.9915307760238647,728.77001953125,358.2015380859375,0.9961802959442139,783.6487426757812,392.7791748046875,0.9993243217468262,725.4556274414062,443.33111572265625,0.9999560117721558
293,731.1898193359375,177.43853759765625,0.9998249411582947,717.9437255859375,541.050048828125,0.9999150037765503,847.1709594726562,248.8805694580078,0.9998797178268433,842.5187377929688,404.527587890625,0.9997610449790955,729.5197143554688,234.32643127441406,0.9996985197067261,750.0172119140625,220.61550903320312,0.9999333620071411,771.6826782226562,221.55397033691406,0.9997050166130066,761.0880126953125,230.36102294921875,0.9999076128005981,747.2747192382812,233.56268310546875,0.9997738003730774,730.4876098632812,240.21475219726562,0.9998149275779724,789.7661743164062,261.757080078125,0.9996806383132935,759.65869140625,269.4476623535156,0.9991674423217773,729.9656982421875,319.11138916015625,0.9971619844436646,735.4291381835938,342.82574462890625,0.9952481389045715,728.77001953125,358.2015380859375,0.9949793219566345,783.2540283203125,391.91650390625,0.9993091821670532,725.7538452148438,441.012451171875,0.9999407529830933
294,731.1898193359375,177.50296020507812,0.9998447895050049,717.9437255859375,541.252685546875,0.9999074935913086,847.1709594726562,248.71897888183594,0.9998550415039062,842.5187377929688,404.3384704589844,0.9997655749320984,729.5656127929688,234.26658630371094,0.9997110962867737,749.5942993164062,220.39151000976562,0.9999316930770874,771.468017578125,220.8742218017578,0.9997043013572693,761.094482421875,229.95977783203125,0.9999154806137085,747.3964233398438,233.3222198486328,0.9997476935386658,730.9991455078125,240.1163330078125,0.9998595714569092,790.2241821289062,260.58038330078125,0.9996553659439087,759.9189453125,269.309814453125,0.9995852112770081,729.9656982421875,319.11138916015625,0.9981145858764648,735.4291381835938,344.44903564453125,0.9971043467521667,728.8760375976562,360.5090637207031,0.986753523349762,782.65869140625,390.7149353027344,0.9995693564414978,726.035400390625,439.3963317871094,0.9999005794525146
295,731.1902465820312,177.50296020507812,0.9998594522476196,718.1150512695312,541.252685546875,0.999919056892395,847.2760009765625,248.71897888183594,0.9998595714569092,842.5519409179688,404.3384704589844,0.9997467398643494,729.6204833984375,234.3651123046875,0.9996886253356934,748.9486694335938,219.64784240722656,0.9999217987060547,771.468017578125,219.90223693847656,0.9996905326843262,761.094482421875,229.14097595214844,0.9999197721481323,747.4808959960938,232.75634765625,0.999816358089447,731.0916748046875,240.1163330078125,0.9998737573623657,790.632568359375,259.7760314941406,0.9994245767593384,760.6118774414062,269.309814453125,0.9998286962509155,729.9656982421875,319.11138916015625,0.998705267906189,735.4291381835938,345.4256591796875,0.9976513981819153,729.1116333007812,362.5055236816406,0.9862990975379944,781.01171875,390.03509521484375,0.9995200634002686,726.0819091796875,438.6573486328125,0.999925971031189
296,731.1902465820312,177.69097900390625,0.9998581409454346,718.1150512695312,541.311767578125,0.9999202489852905,847.2850341796875,248.84677124023438,0.9998859167098999,842.5519409179688,404.3384704589844,0.9997449517250061,729.6669311523438,234.72412109375,0.9996612071990967,748.9486694335938,218.48936462402344,0.9998897314071655,771.468017578125,218.65797424316406,0.9996640682220459,761.1531372070312,227.90267944335938,0.9999245405197144,747.5676879882812,232.378173828125,0.9998890161514282,731.4511108398438,240.42066955566406,0.9998519420623779,791.94677734375,259.66015625,0.9987468719482422,762.2063598632812,269.309814453125,0.999897837638855,729.9656982421875,319.7980041503906,0.998782217502594,735.4979858398438,345.603759765625,0.9980694651603699,729.2537841796875,362.9504699707031,0.9892106056213379,779.9993896484375,388.4364318847656,0.9994100332260132,726.1500244140625,436.9012451171875,0.999955415725708
