scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
330,720.1842041015625,173.62452697753906,0.9992513060569763,708.1937255859375,535.9202880859375,0.9999504089355469,837.3448486328125,244.85353088378906,0.9999697208404541,831.9492797851562,400.1951904296875,0.9995062351226807,717.7071533203125,218.15892028808594,0.9985756874084473,743.662109375,212.11013793945312,0.9992361068725586,771.693115234375,225.0989532470703,0.9972956776618958,753.6570434570312,235.7090301513672,0.991018533706665,735.5617065429688,228.88636779785156,0.9970654845237732,719.8322143554688,224.43797302246094,0.9983615279197693,784.3422241210938,261.7137145996094,0.9687480330467224,762.4098510742188,300.07867431640625,0.9997828602790833,715.0698852539062,438.2027893066406,0.9962669014930725,724.5861206054688,455.856201171875,0.9933173656463623,716.334716796875,471.96697998046875,0.9856217503547668,772.4503173828125,407.5173034667969,0.9975433945655823,716.5823974609375,470.70501708984375,0.011326524429023266
331,720.1724853515625,173.62452697753906,0.9992138147354126,708.0910034179688,535.9202880859375,0.9999533891677856,837.3448486328125,244.85353088378906,0.9999679327011108,831.9492797851562,400.2027893066406,0.999453604221344,717.6904296875,217.6643829345703,0.9982512593269348,743.65283203125,211.5124969482422,0.9989060163497925,771.889404296875,224.650146484375,0.9958421587944031,753.8500366210938,235.01678466796875,0.9878637194633484,735.5617065429688,227.9146270751953,0.9963986873626709,719.8322143554688,223.9886016845703,0.9982004165649414,784.3422241210938,260.7543029785156,0.9637724757194519,762.4098510742188,298.1410217285156,0.9997283816337585,715.03369140625,437.5928955078125,0.9975110292434692,724.5861206054688,454.65911865234375,0.9964926838874817,717.2371215820312,471.96697998046875,0.9930205941200256,772.4503173828125,406.2392272949219,0.9978938698768616,716.8484497070312,473.01495361328125,0.019296301528811455
332,720.1724853515625,173.62452697753906,0.9992628693580627,708.0910034179688,535.9202880859375,0.9999525547027588,837.3448486328125,244.80465698242188,0.9999666213989258,832.2020263671875,400.2027893066406,0.9994296431541443,717.6904296875,217.65771484375,0.9982050657272339,743.488037109375,211.1492462158203,0.9988480806350708,771.889404296875,224.04412841796875,0.9952089190483093,753.9845581054688,234.2899627685547,0.9901633858680725,735.4430541992188,227.47616577148438,0.9964095950126648,720.004150390625,223.91139221191406,0.9982563853263855,784.7706298828125,259.7765197753906,0.9690065383911133,763.3829345703125,297.36260986328125,0.9996697902679443,714.9087524414062,437.4322204589844,0.9982479810714722,724.5861206054688,454.02471923828125,0.9974363446235657,717.3511962890625,471.8388671875,0.9951434135437012,773.3245239257812,405.0097351074219,0.9983978867530823,717.1124267578125,473.01495361328125,0.030948681756854057
333,720.1724853515625,173.78421020507812,0.9992883801460266,708.0910034179688,536.0299072265625,0.9999469518661499,837.3448486328125,244.80465698242188,0.9999676942825317,832.2020263671875,400.23370361328125,0.999114453792572,717.6904296875,217.60897827148438,0.9984254837036133,743.3596801757812,210.87376403808594,0.9990781545639038,771.889404296875,223.25515747070312,0.9949647188186646,753.9845581054688,233.32933044433594,0.9941058158874512,734.9922485351562,227.38702392578125,0.9970520734786987,719.8781127929688,223.71177673339844,0.9983903169631958,784.8579711914062,258.2576904296875,0.9812656044960022,765.0144653320312,295.02203369140625,0.9999009370803833,715.0698852539062,436.79644775390625,0.9986475110054016,724.5963745117188,452.7820129394531,0.9977620840072632,717.3802490234375,471.8359069824219,0.9956119060516357,775.0949096679688,403.74481201171875,0.996932864189148,718.0528564453125,473.01495361328125,0.055184341967105865
334,720.032958984375,173.78421020507812,0.9992378950119019,707.962890625,536.107666015625,0.9999473094940186,837.4667358398438,244.80465698242188,0.9999669790267944,832.3361206054688,400.28375244140625,0.998914361000061,717.6904296875,217.23519897460938,0.9983367919921875,743.0123901367188,210.3560333251953,0.999143123626709,771.7964477539062,222.41848754882812,0.9926114678382874,754.2528076171875,232.9560546875,0.9964007139205933,734.9922485351562,226.93247985839844,0.9974984526634216,719.9869384765625,223.71177673339844,0.998343825340271,784.9137573242188,258.229736328125,0.9856518507003784,767.4508056640625,291.4576721191406,0.9999091625213623,715.1661987304688,436.03729248046875,0.9976510405540466,724.8411254882812,449.3112487792969,0.9974902868270874,717.7674560546875,467.39715576171875,0.993657648563385,777.3256225585938,401.84844970703125,0.9944539666175842,719.1348876953125,471.3663330078125,0.06936506181955338
335,720.032958984375,173.89097595214844,0.9991323351860046,707.8732299804688,536.1730346679688,0.9999465942382812,837.4667358398438,244.666748046875,0.9999667406082153,832.396484375,400.28375244140625,0.9983722567558289,717.6904296875,217.23519897460938,0.9984549283981323,742.9368896484375,209.9468994140625,0.9992955923080444,771.7964477539062,220.83200073242188,0.9927712082862854,754.2648315429688,232.56141662597656,0.9973827004432678,734.9922485351562,226.51315307617188,0.9980106949806213,719.9869384765625,223.71177673339844,0.9982354640960693,785.7909545898438,256.8338928222656,0.9933079481124878,771.6253051757812,286.7422790527344,0.9997804760932922,715.9766235351562,434.7276611328125,0.9669941067695618,726.7251586914062,442.36968994140625,0.9915908575057983,718.0676879882812,461.07147216796875,0.8164104223251343,780.8383178710938,397.92236328125,0.998271107673645,719.1348876953125,451.9406433105469,0.3480337858200073
336,719.9230346679688,174.0049591064453,0.9991853833198547,707.7205810546875,536.2076416015625,0.9999399185180664,837.4703979492188,244.666748046875,0.9999628067016602,832.3361206054688,400.3590393066406,0.9985509514808655,717.5528564453125,217.23519897460938,0.9985213875770569,742.8941040039062,209.7958984375,0.9993157386779785,771.7384643554688,220.36053466796875,0.9944471120834351,754.2648315429688,232.2323455810547,0.9982463121414185,735.3091430664062,226.23739624023438,0.998384952545166,719.9869384765625,223.71177673339844,0.9981321692466736,785.8641357421875,254.2256622314453,0.9956697225570679,775.15673828125,281.95623779296875,0.9989107847213745,717.8194580078125,428.4154357910156,0.4539613425731659,726.7251586914062,436.9956970214844,0.7335083484649658,719.4710083007812,450.8359069824219,0.3223634958267212,783.9116821289062,394.4024353027344,0.9979233741760254,718.8775634765625,448.53973388671875,0.9086145758628845
337,719.9230346679688,173.99891662597656,0.9992202520370483,707.7205810546875,536.5647583007812,0.9999456405639648,837.4703979492188,244.6171875,0.999963641166687,832.2367553710938,400.58245849609375,0.9980430603027344,717.5528564453125,217.2299041748047,0.9985030889511108,742.6064453125,209.70814514160156,0.9992702603340149,771.7384643554688,219.99159240722656,0.9946801066398621,754.31884765625,232.0076446533203,0.9985870122909546,735.5726928710938,226.15292358398438,0.9985461235046387,719.9754028320312,223.7136688232422,0.998180627822876,786.9652099609375,252.77992248535156,0.996834933757782,778.5029907226562,276.98785400390625,0.9987877011299133,718.4260864257812,422.42657470703125,0.4858455955982208,726.7251586914062,436.4410400390625,0.675182580947876,719.4710083007812,448.767578125,0.4984435737133026,783.9116821289062,390.9362487792969,0.9988207221031189,718.6646118164062,444.82318115234375,0.9711076021194458
338,719.9230346679688,173.99891662597656,0.9992572665214539,707.7068481445312,536.5647583007812,0.99993896484375,837.5752563476562,244.6171875,0.9999659061431885,832.324951171875,400.87078857421875,0.9964371919631958,717.6996459960938,217.2299041748047,0.9984644651412964,742.4561157226562,209.6057586669922,0.9992411136627197,771.5978393554688,219.92965698242188,0.9944968819618225,754.354736328125,231.99415588378906,0.9985016584396362,735.6693725585938,226.15150451660156,0.9984806180000305,719.9754028320312,223.7136688232422,0.9982603192329407,787.2080078125,251.2017364501953,0.9931768178939819,780.6878662109375,272.40106201171875,0.9992297887802124,718.4260864257812,422.42657470703125,0.1525503396987915,726.3492431640625,341.1526184082031,0.05381004884839058,718.0676879882812,352.6604309082031,0.14878278970718384,784.3792724609375,388.1912536621094,0.9926247000694275,718.6646118164062,444.2867431640625,0.9969586133956909
339,719.9230346679688,174.0049591064453,0.9992169141769409,707.6141967773438,536.5647583007812,0.9999544620513916,837.6136474609375,244.6171875,0.9999653100967407,832.324951171875,400.8832702636719,0.9961879849433899,717.7286987304688,217.2299041748047,0.9984429478645325,742.4000854492188,209.2920684814453,0.9993267059326172,771.5978393554688,219.6168670654297,0.9931662678718567,754.4615478515625,231.5966339111328,0.9989050626754761,735.7169799804688,225.8822479248047,0.9986732006072998,719.5104370117188,223.1997833251953,0.9983162879943848,787.5645141601562,249.4297332763672,0.9844075441360474,781.7607421875,270.2825622558594,0.9970792531967163,718.4260864257812,422.42657470703125,0.0021690435241907835,726.3492431640625,341.1526184082031,0.4451653063297272,718.0676879882812,352.5606689453125,0.49385643005371094,784.80859375,384.8452453613281,0.997712254524231,718.6646118164062,441.3807067871094,0.9972911477088928
340,719.9230346679688,174.2018585205078,0.9992940425872803,707.5350341796875,536.6137084960938,0.9999661445617676,837.6136474609375,244.6171875,0.999963641166687,832.324951171875,401.0650939941406,0.9925748109817505,717.7286987304688,217.06866455078125,0.9982092380523682,742.3561401367188,208.5100555419922,0.9993461966514587,771.5978393554688,218.3026885986328,0.9914255142211914,755.2699584960938,230.52377319335938,0.9993513226509094,736.5548095703125,225.305908203125,0.9988129138946533,719.7222900390625,223.1819610595703,0.9981167316436768,787.78173828125,246.19647216796875,0.9814481139183044,781.9977416992188,267.1952819824219,0.9964137673377991,718.931640625,410.18865966796875,0.025951895862817764,726.3492431640625,341.1526184082031,0.228745698928833,719.4710083007812,351.3115539550781,0.2063780277967453,784.6775512695312,380.07659912109375,0.999233603477478,718.8775634765625,440.6610107421875,0.9979932308197021
341,719.8857421875,174.2018585205078,0.999430239200592,707.4974365234375,536.6137084960938,0.9999665021896362,837.6136474609375,244.51307678222656,0.9999661445617676,832.324951171875,401.1083068847656,0.9873233437538147,717.7286987304688,217.04762268066406,0.998054027557373,742.26513671875,207.8590087890625,0.9990826845169067,772.61279296875,217.73599243164062,0.9926642775535583,756.7814331054688,230.26087951660156,0.999437153339386,737.703125,225.2635498046875,0.9986587762832642,719.5104370117188,223.16195678710938,0.9983532428741455,789.2822875976562,245.40147399902344,0.9889155626296997,784.4862060546875,262.98419189453125,0.9889561533927917,720.0504150390625,365.9662780761719,0.006548524368554354,728.6243896484375,341.1526184082031,0.022370923310518265,719.3697509765625,348.65570068359375,0.0226198211312294,784.6775512695312,376.9611511230469,0.9994100332260132,719.47509765625,437.2716979980469,0.9979484677314758
342,719.8857421875,174.47825622558594,0.999471127986908,707.452392578125,536.5848999023438,0.9999545812606812,837.6136474609375,244.4012908935547,0.9999696016311646,832.324951171875,401.1272277832031,0.969754159450531,717.7286987304688,217.00648498535156,0.9977012276649475,742.1386108398438,207.47413635253906,0.9987651109695435,772.61279296875,216.2255096435547,0.9922688603401184,757.0712890625,230.20191955566406,0.9993667006492615,737.791259765625,225.08352661132812,0.9981932044029236,719.5104370117188,222.85116577148438,0.9981618523597717,789.5736694335938,244.66201782226562,0.9834299087524414,786.041748046875,261.0347595214844,0.9957654476165771,723.4791870117188,313.9984130859375,0.005183010827749968,728.6243896484375,341.1526184082031,0.004568607080727816,719.5413818359375,348.6532897949219,0.003111854661256075,784.6775512695312,372.550048828125,0.9997681975364685,721.2926635742188,435.2622985839844,0.9813899397850037
343,719.9938354492188,174.51939392089844,0.9994931221008301,707.5350341796875,536.5848999023438,0.9999498128890991,837.2030029296875,244.4012908935547,0.9999752044677734,832.4261474609375,401.1272277832031,0.9617205858230591,717.0892333984375,216.9769287109375,0.9968839287757874,741.189208984375,206.87229919433594,0.9980247020721436,772.8845825195312,214.50173950195312,0.9945712685585022,757.4806518554688,228.7659454345703,0.9993839263916016,737.821533203125,223.81399536132812,0.99703049659729,719.7222900390625,222.54345703125,0.9974026083946228,789.6128540039062,240.70147705078125,0.9667110443115234,787.3021850585938,257.58319091796875,0.998461127281189,723.4872436523438,301.8044128417969,0.1930699646472931,770.0289916992188,363.02618408203125,0.1695612668991089,719.5413818359375,348.6532897949219,0.09045177698135376,784.6775512695312,371.368408203125,0.999489426612854,723.6328735351562,432.581787109375,0.5835971236228943
344,720.013427734375,174.59756469726562,0.9995195865631104,707.5350341796875,536.5848999023438,0.9999580383300781,837.2030029296875,244.19284057617188,0.9999773502349854,832.4261474609375,401.1083068847656,0.9648514986038208,716.4179077148438,216.1900177001953,0.9936712980270386,741.189208984375,205.3979034423828,0.9947708249092102,773.1107788085938,212.89175415039062,0.9946385025978088,757.4933471679688,226.62490844726562,0.9991214871406555,738.1696166992188,222.03643798828125,0.9910974502563477,719.7356567382812,221.06834411621094,0.9935309290885925,789.9192504882812,235.64849853515625,0.9784711003303528,787.7409057617188,253.046142578125,0.998490571975708,723.4872436523438,301.8044128417969,0.0764622762799263,772.2447509765625,362.8365478515625,0.15503676235675812,719.3697509765625,348.6532897949219,0.09851670265197754,784.6775512695312,368.6589050292969,0.999193012714386,728.9715576171875,428.8832702636719,0.5131537318229675
345,720.1299438476562,174.67555236816406,0.9996047616004944,707.5357055664062,536.5848999023438,0.9999639987945557,837.2030029296875,244.19284057617188,0.9999758005142212,832.2769775390625,401.1272277832031,0.9700043201446533,716.2174072265625,216.11207580566406,0.9925838708877563,741.1138305664062,204.2431182861328,0.9935704469680786,772.9332885742188,212.1758270263672,0.9930692911148071,757.4933471679688,225.09979248046875,0.9981489181518555,738.4950561523438,221.13397216796875,0.979641318321228,719.8991088867188,220.41712951660156,0.9932202100753784,790.9115600585938,234.6330108642578,0.9590856432914734,789.0580444335938,250.93600463867188,0.9988725781440735,723.4791870117188,313.9984130859375,0.00413434486836195,729.6165161132812,345.6060791015625,0.014954178594052792,718.4320678710938,349.3991394042969,0.004593534395098686,785.0098266601562,364.9241027832031,0.9997051358222961,730.257080078125,426.4075012207031,0.33868926763534546
346,720.3331909179688,174.72848510742188,0.9997110962867737,707.5357055664062,536.5848999023438,0.9999608993530273,837.166748046875,244.19284057617188,0.9999743700027466,832.2769775390625,401.1272277832031,0.9680339694023132,716.153564453125,215.59744262695312,0.9911019802093506,740.9102783203125,203.4687957763672,0.9947294592857361,772.9332885742188,211.0533905029297,0.9941545128822327,757.4933471679688,223.65350341796875,0.9957347512245178,738.8665161132812,220.1966094970703,0.9873334169387817,719.8991088867188,219.7950439453125,0.9914912581443787,791.3439331054688,232.12196350097656,0.9460974335670471,789.0580444335938,250.013916015625,0.9985590577125549,721.9109497070312,320.827880859375,0.12655121088027954,729.6348266601562,345.6060791015625,0.014471703208982944,718.33251953125,350.7689208984375,0.007129393517971039,785.0098266601562,361.5434875488281,0.9997426867485046,741.244384765625,415.925537109375,0.5670634508132935
347,720.3513793945312,174.84259033203125,0.9997683167457581,707.5357055664062,536.4551391601562,0.9999483823776245,837.166748046875,244.09881591796875,0.9999771118164062,832.2769775390625,400.9820556640625,0.9616994261741638,716.2174072265625,215.40045166015625,0.9905300736427307,740.9102783203125,202.69749450683594,0.9946618676185608,772.9332885742188,210.27398681640625,0.9938369393348694,757.493896484375,221.60299682617188,0.9936398863792419,739.0652465820312,219.72097778320312,0.9911126494407654,719.9267578125,219.67369079589844,0.990788996219635,791.5405883789062,229.28155517578125,0.9691585302352905,789.3609008789062,249.5290985107422,0.9978621602058411,721.9109497070312,320.827880859375,0.8004763722419739,729.6348266601562,345.6060791015625,0.16029629111289978,718.33251953125,350.7689208984375,0.08499225229024887,785.0098266601562,358.2569885253906,0.999640941619873,741.244384765625,407.0975341796875,0.9667156338691711
348,720.3693237304688,174.84259033203125,0.9997696280479431,707.4880981445312,536.4551391601562,0.9999476671218872,837.2503662109375,244.09881591796875,0.9999785423278809,832.2769775390625,400.9820556640625,0.9551028609275818,716.4179077148438,215.2641143798828,0.9906896352767944,740.0867309570312,202.10092163085938,0.994866132736206,772.9332885742188,209.09901428222656,0.989413857460022,757.493896484375,220.42816162109375,0.995390772819519,739.22021484375,219.0856475830078,0.9924835562705994,719.9267578125,219.67369079589844,0.9909407496452332,791.6146240234375,227.41009521484375,0.9733191728591919,789.3609008789062,248.1525421142578,0.9982627034187317,721.9109497070312,320.827880859375,0.9443501830101013,729.6165161132812,342.14361572265625,0.7819080352783203,718.4320678710938,350.7689208984375,0.38583213090896606,784.8339233398438,356.2891845703125,0.9997963309288025,741.244384765625,405.0325012207031,0.9603607654571533
349,720.3693237304688,175.10423278808594,0.9997475743293762,707.4880981445312,536.6555786132812,0.9999556541442871,837.2503662109375,243.96475219726562,0.9999798536300659,832.2769775390625,400.9820556640625,0.9589871764183044,717.1626586914062,215.19186401367188,0.9898916482925415,739.41455078125,201.362060546875,0.9926294088363647,772.9332885742188,208.19537353515625,0.9823909401893616,757.493896484375,219.178955078125,0.9957374334335327,739.2794799804688,218.166259765625,0.9914932250976562,719.8905029296875,219.67369079589844,0.9910476803779602,791.6192016601562,225.8312530517578,0.9528923034667969,789.3609008789062,246.14622497558594,0.9975858926773071,722.5089721679688,320.827880859375,0.7782214879989624,728.8816528320312,338.3825378417969,0.7298136353492737,718.7166137695312,348.5587463378906,0.5233190059661865,784.7952270507812,354.9219665527344,0.9997784495353699,739.3364868164062,404.4212341308594,0.9159443974494934
350,720.615966796875,175.10423278808594,0.999769389629364,707.4880981445312,536.6555786132812,0.9999587535858154,837.2503662109375,243.96475219726562,0.999977707862854,832.1827392578125,400.9820556640625,0.9725455641746521,717.3488159179688,215.19186401367188,0.9910184144973755,739.38720703125,200.41661071777344,0.9902050495147705,773.5352172851562,207.50489807128906,0.971461832523346,758.6195068359375,218.17935180664062,0.9956983327865601,739.9382934570312,217.78993225097656,0.9912403225898743,719.5578002929688,220.09722900390625,0.9914824962615967,791.5696411132812,224.90672302246094,0.9066559076309204,789.412841796875,245.20541381835938,0.9985795021057129,722.5089721679688,320.827880859375,0.029440544545650482,726.8823852539062,305.405517578125,0.5515353679656982,720.9315795898438,316.8562316894531,0.29884809255599976,782.9150390625,353.8231506347656,0.9994854927062988,726.0404663085938,402.51171875,0.6573610305786133
351,720.615966796875,175.01625061035156,0.9998065829277039,707.4880981445312,536.6555786132812,0.9999516010284424,837.2503662109375,243.96475219726562,0.9999744892120361,832.1827392578125,400.9820556640625,0.9803687930107117,717.3488159179688,215.1017608642578,0.9909024834632874,739.1608276367188,200.38967895507812,0.9894540309906006,773.5352172851562,207.19781494140625,0.9566106796264648,758.6195068359375,217.99159240722656,0.9946014881134033,739.9382934570312,217.66726684570312,0.9908848404884338,719.5578002929688,220.09722900390625,0.9915145635604858,791.5696411132812,224.78857421875,0.8968916535377502,789.412841796875,245.20541381835938,0.9989696741104126,722.5089721679688,347.10107421875,0.0979507714509964,725.3984985351562,294.0893859863281,0.045105740427970886,721.3925170898438,306.75115966796875,0.08252765238285065,780.7213134765625,353.53118896484375,0.999299168586731,722.7593994140625,400.88507080078125,0.9366602301597595
352,720.615966796875,175.01625061035156,0.999804675579071,707.4880981445312,536.6555786132812,0.9999411106109619,837.2520751953125,243.96475219726562,0.9999765157699585,832.1827392578125,400.9700927734375,0.9764214158058167,717.3488159179688,215.19186401367188,0.990179181098938,738.7648315429688,200.3791046142578,0.9891893863677979,773.5352172851562,207.1033172607422,0.9528164863586426,758.6195068359375,217.95787048339844,0.9950264096260071,739.9382934570312,217.65696716308594,0.9918562173843384,719.5578002929688,220.09722900390625,0.9916836023330688,791.5696411132812,224.57818603515625,0.9159148931503296,789.412841796875,245.20541381835938,0.9986221790313721,721.8269653320312,347.10107421875,0.06409350037574768,725.3984985351562,294.0893859863281,0.055641431361436844,721.3925170898438,306.42315673828125,0.08154580742120743,779.0064697265625,351.7328186035156,0.9993762373924255,720.0914306640625,400.88507080078125,0.9978119134902954
353,720.615966796875,175.01625061035156,0.9997702240943909,707.5603637695312,536.6555786132812,0.9999473094940186,837.388916015625,243.97280883789062,0.9999771118164062,832.1827392578125,400.9700927734375,0.9725320339202881,717.207275390625,215.2158966064453,0.9909538626670837,738.6136474609375,200.26632690429688,0.9889014959335327,773.5352172851562,206.88760375976562,0.9523736238479614,758.6195068359375,217.93223571777344,0.9956392049789429,739.9382934570312,217.65113830566406,0.9917646050453186,719.9764404296875,218.8038330078125,0.9926544427871704,791.5074462890625,224.49569702148438,0.9330332279205322,788.0881958007812,245.5973358154297,0.9976685643196106,721.3300170898438,347.10107421875,0.06074332818388939,725.3984985351562,293.90032958984375,0.10998302698135376,721.3925170898438,304.7657165527344,0.16153371334075928,777.8453369140625,351.2756042480469,0.9990297555923462,719.4557495117188,399.7805480957031,0.9979109168052673
354,720.5845336914062,175.01625061035156,0.9997462630271912,707.5603637695312,536.7442626953125,0.9999508857727051,837.3740234375,244.0747528076172,0.9999771118164062,832.1827392578125,401.107666015625,0.9746149182319641,717.162841796875,215.23988342285156,0.9928839206695557,738.6136474609375,200.26632690429688,0.988799512386322,773.5128173828125,205.59576416015625,0.9551569819450378,758.6195068359375,217.67625427246094,0.9948949217796326,739.9382934570312,217.43946838378906,0.9905565977096558,720.0104370117188,218.8038330078125,0.9933173656463623,791.5074462890625,224.08544921875,0.9323449730873108,786.8570556640625,245.89646911621094,0.9975290894508362,721.1757202148438,263.77557373046875,0.6445534825325012,726.0087890625,293.90032958984375,0.9665467739105225,720.6235961914062,304.7657165527344,0.9389146566390991,777.4815673828125,349.7598876953125,0.9996683597564697,719.39208984375,399.6309814453125,0.9982901215553284
355,720.4301147460938,175.01625061035156,0.9997677206993103,707.5570068359375,536.7442626953125,0.9999525547027588,837.2520751953125,244.0747528076172,0.9999761581420898,832.140869140625,401.107666015625,0.9791598320007324,716.3605346679688,215.45057678222656,0.9950418472290039,738.4885864257812,200.26632690429688,0.9870789051055908,773.5128173828125,205.503662109375,0.9581725597381592,759.0186157226562,217.67625427246094,0.9944345355033875,739.9324340820312,217.43946838378906,0.9894970655441284,720.1770629882812,218.8038330078125,0.994694173336029,791.5074462890625,224.08544921875,0.926692008972168,786.1531372070312,246.08978271484375,0.9962888956069946,721.1757202148438,262.9309387207031,0.970604419708252,726.2600708007812,293.90032958984375,0.9903388619422913,720.4616088867188,304.7657165527344,0.979902446269989,776.59130859375,348.38983154296875,0.9995725750923157,719.3284301757812,399.6309814453125,0.9984146356582642
356,720.4408569335938,174.89930725097656,0.9997640252113342,707.5570068359375,536.7718505859375,0.9999475479125977,837.2520751953125,244.12547302246094,0.9999758005142212,832.140869140625,400.9362487792969,0.9827972650527954,716.2388305664062,215.58778381347656,0.9969103932380676,738.4885864257812,200.14894104003906,0.9883409142494202,773.6576538085938,205.349853515625,0.9553365707397461,759.019287109375,217.50778198242188,0.9929381012916565,740.0304565429688,217.35459899902344,0.9874759316444397,720.273193359375,218.8038330078125,0.9961812496185303,791.7364501953125,224.0423126220703,0.9194551110267639,785.3378295898438,246.21104431152344,0.9970353841781616,721.8269653320312,262.9309387207031,0.8530910611152649,726.653564453125,294.4555358886719,0.9803747534751892,720.1052856445312,304.7657165527344,0.9053778052330017,775.208251953125,347.3934631347656,0.9993911981582642,718.8981323242188,399.0929870605469,0.9987877011299133
357,720.5845336914062,174.89930725097656,0.9997767806053162,707.6491088867188,536.7718505859375,0.999946117401123,837.1565551757812,244.12547302246094,0.9999775886535645,832.1256713867188,400.9362487792969,0.9838389158248901,716.2388305664062,215.6270294189453,0.9939172863960266,738.534912109375,200.14894104003906,0.9880759716033936,773.6631469726562,205.04415893554688,0.9532776474952698,759.0944213867188,217.44546508789062,0.9897397756576538,740.2457885742188,217.16705322265625,0.983908474445343,720.273193359375,218.82513427734375,0.9938900470733643,791.738525390625,224.08544921875,0.9090214371681213,784.77587890625,247.11378479003906,0.9977681636810303,723.0499877929688,263.68597412109375,0.7460198402404785,727.279541015625,296.4244384765625,0.9823203086853027,720.1052856445312,305.7695617675781,0.9012858271598816,773.8614501953125,346.4568176269531,0.999439537525177,718.8981323242188,398.3934326171875,0.9996128678321838
358,720.5845336914062,174.89930725097656,0.9997864365577698,707.6726684570312,536.7718505859375,0.999954342842102,837.1565551757812,244.1702423095703,0.9999791383743286,832.1256713867188,400.9362487792969,0.9869545102119446,716.2388305664062,215.97012329101562,0.9907496571540833,738.6265869140625,199.97706604003906,0.9832284450531006,773.9738159179688,204.51174926757812,0.9384576082229614,759.2737426757812,217.25453186035156,0.9866694211959839,740.5128784179688,217.16705322265625,0.9831974506378174,720.273193359375,219.11289978027344,0.9917618036270142,793.0477905273438,224.14637756347656,0.8772215247154236,784.4356079101562,247.28932189941406,0.9978989362716675,723.0499877929688,263.68597412109375,0.8172295689582825,727.8261108398438,297.5897521972656,0.9886006712913513,720.1052856445312,306.3441162109375,0.9292519092559814,772.1129760742188,344.7002258300781,0.9994298815727234,718.8981323242188,398.294677734375,0.9992974996566772
359,720.66552734375,174.89930725097656,0.9998443126678467,707.680908203125,536.7718505859375,0.9999639987945557,837.1565551757812,244.1702423095703,0.9999806880950928,832.1256713867188,400.8868408203125,0.9909118413925171,716.4305419921875,216.01397705078125,0.9864915013313293,739.0917358398438,199.72552490234375,0.9729197025299072,775.1182861328125,204.483154296875,0.8800134658813477,759.8167114257812,216.14578247070312,0.9755860567092896,740.7693481445312,216.6612091064453,0.9764772057533264,720.273193359375,219.8525390625,0.9908350706100464,794.1785278320312,224.3274383544922,0.9103073477745056,784.2572631835938,247.35308837890625,0.9982535243034363,723.0499877929688,264.81048583984375,0.9019850492477417,728.1925048828125,297.62261962890625,0.9907387495040894,720.0625,306.5509338378906,0.9668405055999756,770.0208740234375,342.7450256347656,0.9994032382965088,719.3966064453125,398.1065368652344,0.9996792078018188
