scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
434,731.3861694335938,178.0320281982422,0.9999067783355713,717.6529541015625,541.1488037109375,0.9998985528945923,847.0621948242188,249.12545776367188,0.9998195767402649,842.0665283203125,404.8780822753906,0.9990008473396301,739.7881469726562,199.64071655273438,0.9996022582054138,763.5066528320312,183.2971954345703,0.9996376037597656,787.6207275390625,192.78598022460938,0.999875545501709,778.3291015625,199.89144897460938,0.9999004602432251,761.30224609375,199.35386657714844,0.9998608827590942,745.802001953125,196.76805114746094,0.9996022582054138,798.1153564453125,232.78726196289062,0.9976860284805298,776.9686889648438,271.45513916015625,0.9993552565574646,734.3956298828125,330.8179626464844,0.9983327984809875,737.6043701171875,363.6052551269531,0.9993152618408203,728.3551635742188,379.8262023925781,0.9750208258628845,773.4135131835938,373.6524353027344,0.9990839958190918,727.3919067382812,416.3118896484375,0.9999139308929443
435,731.3861694335938,177.8180694580078,0.9997861981391907,717.6529541015625,541.1488037109375,0.9999046325683594,847.0916137695312,249.12545776367188,0.9998238682746887,842.0665283203125,404.8780822753906,0.9983729124069214,739.5265502929688,194.34617614746094,0.9992501139640808,763.5066528320312,177.71632385253906,0.9998983144760132,787.2041625976562,187.904052734375,0.9999055862426758,778.2686157226562,195.79965209960938,0.9999860525131226,761.244140625,194.8029022216797,0.9999101161956787,745.504638671875,191.37664794921875,0.999457061290741,796.2862548828125,228.65509033203125,0.9992454051971436,775.5078735351562,268.7855224609375,0.9994400143623352,734.1981811523438,328.9157409667969,0.997812032699585,737.7463989257812,362.5660400390625,0.9993090629577637,728.4712524414062,378.7560119628906,0.9827226400375366,774.3202514648438,371.17803955078125,0.9988524913787842,727.4212646484375,414.7809143066406,0.9998703002929688
436,731.575927734375,177.8180694580078,0.9995191097259521,717.6529541015625,540.9924926757812,0.9999041557312012,847.0916137695312,249.28724670410156,0.9998584985733032,842.0665283203125,404.9407653808594,0.9978233575820923,739.4649658203125,189.20701599121094,0.9990567564964294,763.5066528320312,172.61167907714844,0.9997809529304504,787.2041625976562,182.82049560546875,0.9997286200523376,778.115234375,191.64024353027344,0.9998643398284912,760.9273071289062,189.2188720703125,0.9994456171989441,745.3880004882812,186.8686065673828,0.9990597367286682,795.6221313476562,223.96682739257812,0.9989757537841797,775.1964111328125,264.626708984375,0.9994717240333557,733.8999633789062,327.847900390625,0.9978477954864502,738.043701171875,361.620849609375,0.9991464614868164,728.6289672851562,378.50152587890625,0.9848694801330566,775.7338256835938,367.8140563964844,0.9958019852638245,727.5987548828125,412.18438720703125,0.9998277425765991
437,732.4500122070312,177.8180694580078,0.9989767074584961,717.7406616210938,540.9924926757812,0.9999010562896729,847.06982421875,249.28724670410156,0.9998620748519897,842.0665283203125,404.9407653808594,0.9972591400146484,739.1363525390625,182.09552001953125,0.9989689588546753,763.6246948242188,167.43539428710938,0.9996224641799927,787.5426635742188,179.28408813476562,0.9998968839645386,778.0918579101562,186.70631408691406,0.9995744824409485,760.3821411132812,184.6196746826172,0.9993582367897034,745.2938232421875,180.86514282226562,0.9990766048431396,795.3817138671875,221.52125549316406,0.99955815076828,774.0509033203125,260.77288818359375,0.9998811483383179,733.8231811523438,327.0002746582031,0.9977267384529114,738.5234375,360.8804016113281,0.999082088470459,729.123046875,378.450927734375,0.9866448044776917,778.005615234375,365.3428039550781,0.9989801049232483,727.78515625,409.77374267578125,0.9997921586036682
438,732.4500122070312,178.23965454101562,0.9989230036735535,717.7406616210938,540.8663940429688,0.9998955726623535,847.06982421875,249.15476989746094,0.9998295307159424,842.0665283203125,404.825927734375,0.9963493347167969,738.5842895507812,175.45606994628906,0.9966679215431213,763.6246948242188,164.48019409179688,0.9999078512191772,787.0003051757812,175.92391967773438,0.9998525381088257,778.0136108398438,183.9012908935547,0.9999415874481201,760.274658203125,181.337890625,0.9998307228088379,743.1812133789062,176.78871154785156,0.9988237023353577,795.307861328125,218.74810791015625,0.9996228218078613,773.0452270507812,257.5155334472656,0.9999185800552368,733.60693359375,326.8362121582031,0.9978185892105103,738.5234375,360.5135498046875,0.9990667700767517,729.2664184570312,378.4072265625,0.9878894686698914,778.5602416992188,363.39593505859375,0.9991223216056824,728.1957397460938,407.6533508300781,0.9994194507598877
439,732.4918823242188,178.23965454101562,0.9991532564163208,717.7406616210938,540.8531494140625,0.9999033212661743,847.06982421875,249.15476989746094,0.9997949004173279,842.136474609375,404.825927734375,0.9967381358146667,738.4984130859375,171.02931213378906,0.9991891980171204,763.6246948242188,160.49423217773438,0.9999096393585205,787.0003051757812,171.94020080566406,0.9999096393585205,777.9938354492188,180.47372436523438,0.9999790191650391,759.8721313476562,176.634033203125,0.9996869564056396,743.1171264648438,173.06285095214844,0.9989928603172302,794.5139770507812,215.9837188720703,0.9988288283348083,771.8280029296875,253.33958435058594,0.9998644590377808,733.3314208984375,325.30841064453125,0.9975811243057251,738.5234375,359.2140808105469,0.9967447519302368,729.2880249023438,378.0250549316406,0.9772446155548096,778.5602416992188,361.1177673339844,0.9987057447433472,728.9766845703125,403.8821716308594,0.9998270869255066
440,732.5119018554688,178.23965454101562,0.999163031578064,717.7406616210938,540.7968139648438,0.9999107122421265,847.06982421875,249.22048950195312,0.9998453855514526,842.136474609375,404.825927734375,0.9974367022514343,737.221435546875,165.86988830566406,0.9997240900993347,763.9406127929688,156.4036407470703,0.99979168176651,786.78271484375,167.31455993652344,0.9996426105499268,777.5258178710938,176.03176879882812,0.9999028444290161,759.513427734375,172.38369750976562,0.999707043170929,741.9506225585938,168.75534057617188,0.999531626701355,793.7819213867188,213.43380737304688,0.9985988736152649,770.7899169921875,250.0895538330078,0.9998626708984375,733.3314208984375,322.76507568359375,0.9976083040237427,738.2945556640625,357.9790954589844,0.9869900345802307,729.2880249023438,377.3756408691406,0.9578280448913574,778.5602416992188,359.2534484863281,0.998842179775238,729.1441040039062,400.5837097167969,0.9999041557312012
441,732.5119018554688,178.56394958496094,0.9991361498832703,717.7406616210938,540.7866821289062,0.9999116659164429,847.06982421875,249.22048950195312,0.9998691082000732,842.2306518554688,404.7137451171875,0.9983820915222168,737.1177978515625,161.00503540039062,0.9996123909950256,763.9406127929688,152.16917419433594,0.999675989151001,786.78271484375,163.5696258544922,0.9998726844787598,776.6065673828125,171.16384887695312,0.9998314380645752,759.1805419921875,167.81642150878906,0.9998419284820557,741.4425659179688,163.76663208007812,0.999879002571106,793.7819213867188,209.71286010742188,0.9971639513969421,770.356689453125,247.08810424804688,0.9999051094055176,733.2486572265625,320.9937438964844,0.9973334074020386,738.2945556640625,356.3174133300781,0.9796202778816223,729.2664184570312,377.0494689941406,0.9319066405296326,778.3959350585938,357.1366882324219,0.9986055493354797,729.1441040039062,398.3332214355469,0.9998108744621277
442,732.3250732421875,178.56394958496094,0.9991632699966431,717.6944580078125,540.7589111328125,0.999908447265625,846.971923828125,249.22048950195312,0.9998691082000732,842.2306518554688,404.7137451171875,0.999022364616394,737.1177978515625,156.67970275878906,0.9998193383216858,763.9406127929688,149.5045166015625,0.9998993873596191,786.78271484375,160.78050231933594,0.9999027252197266,776.4188842773438,168.73976135253906,0.9999216794967651,759.1805419921875,165.14805603027344,0.9998927116394043,741.3692016601562,160.88800048828125,0.9998389482498169,793.697265625,207.46852111816406,0.9950025677680969,770.1544799804688,244.48953247070312,0.9999650716781616,733.1578369140625,320.9937438964844,0.9979280233383179,738.2945556640625,355.9305419921875,0.9929456114768982,729.1056518554688,376.2724914550781,0.9637454152107239,777.9251098632812,355.5281677246094,0.9967442750930786,729.2488403320312,397.00421142578125,0.9998800754547119
443,732.281005859375,178.23056030273438,0.9992484450340271,717.6944580078125,540.57470703125,0.9999096393585205,846.971923828125,249.22048950195312,0.9998358488082886,842.2306518554688,404.5440979003906,0.9992827773094177,737.0579223632812,153.78875732421875,0.9997904896736145,763.9406127929688,147.21923828125,0.999929666519165,786.9583740234375,158.16944885253906,0.9998844861984253,776.3810424804688,166.2352294921875,0.9999866485595703,759.174072265625,162.13385009765625,0.9998875856399536,741.0513305664062,158.6682891845703,0.9996126294136047,793.3552856445312,204.51675415039062,0.9967342615127563,769.54443359375,242.04673767089844,0.9999504089355469,733.1526489257812,320.9937438964844,0.9984340071678162,738.327880859375,355.6971130371094,0.9976211190223694,728.903076171875,376.0893249511719,0.9824986457824707,777.9251098632812,354.5143127441406,0.9903809428215027,729.2593994140625,396.26312255859375,0.9998738765716553
444,731.8955688476562,178.23056030273438,0.9992122650146484,717.6180419921875,540.57470703125,0.9999170303344727,847.0787353515625,249.22048950195312,0.9998379945755005,842.2306518554688,404.48797607421875,0.999351441860199,737.0202026367188,150.07623291015625,0.9999123811721802,764.13818359375,144.7080078125,0.9998960494995117,786.9583740234375,155.4982147216797,0.999886155128479,776.2197875976562,163.78517150878906,0.9999865293502808,759.174072265625,159.08424377441406,0.9995301961898804,740.9797973632812,155.08792114257812,0.9998598098754883,792.8344116210938,200.55816650390625,0.9965686798095703,769.1652221679688,238.2951202392578,0.9998452663421631,732.9927368164062,321.2113952636719,0.9984797835350037,738.378173828125,355.6971130371094,0.9978766441345215,728.66357421875,376.0893249511719,0.9848918914794922,777.9251098632812,352.3754577636719,0.9816378951072693,729.3358154296875,394.9034118652344,0.9998466968536377
445,731.8955688476562,178.34283447265625,0.9993688464164734,717.6180419921875,540.456298828125,0.9999196529388428,847.0994262695312,249.42225646972656,0.9998781681060791,842.2306518554688,404.48797607421875,0.9994592070579529,737.0579223632812,144.2960968017578,0.9998400211334229,764.3120727539062,140.31809997558594,0.9997188448905945,786.9583740234375,152.00367736816406,0.9996787309646606,775.96142578125,160.58543395996094,0.999931812286377,759.0943603515625,154.9136962890625,0.9997571110725403,740.5560302734375,150.5108642578125,0.9998879432678223,792.2142944335938,196.3726043701172,0.9974648952484131,768.3945922851562,235.15850830078125,0.9998332262039185,732.83056640625,322.1164855957031,0.9983068704605103,738.3795776367188,355.6971130371094,0.9987945556640625,728.66357421875,376.0893249511719,0.9899375438690186,777.9328002929688,351.88067626953125,0.987363874912262,729.6434936523438,392.78558349609375,0.9997571110725403
446,731.8955688476562,178.34283447265625,0.9995880722999573,717.6109008789062,540.456298828125,0.999914288520813,847.0994262695312,249.42225646972656,0.9998879432678223,842.247314453125,404.48797607421875,0.9995768666267395,737.2797241210938,140.8618927001953,0.9998825788497925,764.3914794921875,137.45913696289062,0.9997594952583313,786.1323852539062,149.6625518798828,0.999869704246521,775.93994140625,156.78074645996094,0.9999068975448608,758.8894653320312,151.86016845703125,0.999845027923584,740.5440063476562,147.84996032714844,0.9999372959136963,792.1617431640625,191.25625610351562,0.9971038699150085,768.3468017578125,232.08901977539062,0.9997835755348206,732.83056640625,323.45062255859375,0.9961637258529663,738.378173828125,356.11590576171875,0.9991436004638672,728.6317749023438,376.5802001953125,0.9933224320411682,778.3887329101562,349.9637756347656,0.9947195053100586,729.8154907226562,391.21795654296875,0.9995860457420349
447,731.886474609375,178.23056030273438,0.9997455477714539,717.6109008789062,540.456298828125,0.999910831451416,847.0994262695312,249.42225646972656,0.9998643398284912,842.247314453125,404.48797607421875,0.9996267557144165,737.2797241210938,137.75845336914062,0.9998294115066528,765.0154418945312,135.3163604736328,0.9997150301933289,785.9949951171875,148.06179809570312,0.9999052286148071,775.8743896484375,154.79150390625,0.9998310804367065,758.611328125,149.4525604248047,0.9998949766159058,740.23974609375,145.4432373046875,0.9999021291732788,791.9207763671875,189.03836059570312,0.9986221790313721,768.1203002929688,230.24819946289062,0.9999206066131592,732.83056640625,324.8326110839844,0.9921706318855286,738.378173828125,356.66497802734375,0.9989835619926453,728.6151733398438,377.2245178222656,0.9926552772521973,779.444580078125,347.93603515625,0.9968881011009216,730.1295166015625,389.02056884765625,0.9996615648269653
448,731.886474609375,178.02069091796875,0.999816358089447,717.6109008789062,540.456298828125,0.999915361404419,847.0994262695312,249.42225646972656,0.9998286962509155,842.323486328125,404.4046630859375,0.9996155500411987,737.3572387695312,134.83714294433594,0.999852180480957,765.1227416992188,133.64620971679688,0.9998218417167664,785.9949951171875,146.69972229003906,0.9999082088470459,775.0771484375,153.56614685058594,0.999800980091095,758.611328125,147.54171752929688,0.9998970031738281,740.23974609375,143.65171813964844,0.9997738003730774,791.84765625,187.44720458984375,0.9990418553352356,767.5648193359375,228.6474151611328,0.9999527931213379,732.8629760742188,325.9613952636719,0.9907230734825134,737.85009765625,358.21063232421875,0.9975593090057373,728.6317749023438,378.3738708496094,0.9877618551254272,780.04248046875,345.5140380859375,0.9976035952568054,730.1782836914062,387.3487854003906,0.9997332692146301
449,731.93408203125,177.88414001464844,0.9998605251312256,717.6109008789062,540.456298828125,0.9999209642410278,847.1953125,249.42225646972656,0.9998397827148438,842.323486328125,404.4046630859375,0.9995937943458557,737.38330078125,131.06829833984375,0.9999269247055054,765.8330078125,131.65725708007812,0.9998946189880371,785.9827270507812,145.09457397460938,0.9998527765274048,774.6639404296875,151.66879272460938,0.9999547004699707,758.611328125,144.67430114746094,0.9998505115509033,740.29443359375,141.61167907714844,0.9998251795768738,790.6060791015625,185.10186767578125,0.9990053772926331,766.842041015625,227.2570343017578,0.9999226331710815,732.8629760742188,327.2269592285156,0.9917178153991699,737.85009765625,358.3201599121094,0.9973965883255005,728.6505126953125,378.5453186035156,0.9885702729225159,780.4354858398438,344.4701843261719,0.9983931183815002,730.2212524414062,386.5729064941406,0.9996846914291382
450,731.855224609375,177.03993225097656,0.9998912811279297,717.6109008789062,540.5003051757812,0.999920129776001,847.1953125,249.57528686523438,0.9998745918273926,842.323486328125,404.4900817871094,0.9996185302734375,737.775390625,126.58198547363281,0.999550998210907,766.3536987304688,128.33544921875,0.9997276663780212,785.8905029296875,143.14308166503906,0.9996022582054138,774.4002075195312,149.68211364746094,0.999963641166687,758.7905883789062,142.25958251953125,0.9995299577713013,740.29443359375,137.96559143066406,0.9996572732925415,790.347900390625,182.8323974609375,0.9994644522666931,766.842041015625,225.9288330078125,0.9998621940612793,732.8629760742188,328.31689453125,0.99077308177948,737.85009765625,358.6440734863281,0.9972803592681885,728.6505126953125,378.6243591308594,0.9909831285476685,780.6127319335938,342.7572937011719,0.9989657402038574,730.333740234375,386.04345703125,0.9996013045310974
451,731.7693481445312,177.03993225097656,0.9998867511749268,717.550537109375,540.5003051757812,0.9999173879623413,847.17041015625,249.57528686523438,0.9998776912689209,842.323486328125,404.4900817871094,0.9996590614318848,737.775390625,123.44973754882812,0.9996788501739502,767.1905517578125,126.6690673828125,0.9983711838722229,785.8905029296875,142.03492736816406,0.9995062351226807,774.4002075195312,148.04173278808594,0.9999266862869263,758.9818725585938,140.1781463623047,0.9995741248130798,740.29443359375,135.3047637939453,0.999804675579071,789.8369140625,181.1273193359375,0.9995782971382141,766.842041015625,224.90794372558594,0.9998223185539246,732.554443359375,330.1452941894531,0.9930484294891357,738.2744140625,358.9664306640625,0.9988088607788086,728.9669189453125,378.6270446777344,0.9931418299674988,782.6757202148438,341.26373291015625,0.9981938004493713,730.1782836914062,385.98199462890625,0.9994969367980957
452,731.6322631835938,177.03993225097656,0.9998670816421509,717.550537109375,540.3758544921875,0.9999122619628906,847.17041015625,249.4215850830078,0.9998500347137451,842.323486328125,404.4900817871094,0.9996542930603027,739.076171875,120.20193481445312,0.9992495179176331,769.1227416992188,125.16374206542969,0.9990975856781006,785.888427734375,140.62741088867188,0.9995203018188477,774.3392333984375,146.56228637695312,0.9998536109924316,759.83984375,137.83558654785156,0.9989919066429138,741.866943359375,132.57774353027344,0.9997991919517517,789.3225708007812,179.79571533203125,0.9996032118797302,768.466552734375,222.7993927001953,0.999727189540863,731.9429931640625,332.84100341796875,0.9915435314178467,738.6133422851562,359.6191101074219,0.9992510676383972,728.9669189453125,378.6243591308594,0.9935243129730225,783.3727416992188,339.56597900390625,0.9979928731918335,730.1782836914062,385.90325927734375,0.999276340007782
453,731.0732421875,177.0348663330078,0.9998856782913208,717.550537109375,540.3758544921875,0.9999165534973145,847.17041015625,249.4215850830078,0.9998210072517395,842.46533203125,404.4900817871094,0.9996405839920044,741.2222900390625,118.36256408691406,0.999550998210907,769.7227783203125,123.24247741699219,0.9993873834609985,785.7969360351562,139.5362091064453,0.9995317459106445,774.3392333984375,144.87025451660156,0.9996833801269531,759.9559326171875,134.91380310058594,0.999539852142334,743.6945190429688,129.84439086914062,0.9995649456977844,788.2819213867188,178.21669006347656,0.9994863271713257,768.6978759765625,221.26087951660156,0.9997934699058533,731.2816162109375,335.643310546875,0.9903648495674133,738.7308349609375,359.6191101074219,0.9992320537567139,728.9912719726562,378.6243591308594,0.9942956566810608,784.1121826171875,338.1543884277344,0.9974223375320435,729.9053344726562,384.71136474609375,0.9983140230178833
454,730.6177368164062,177.0348663330078,0.9998809099197388,717.550537109375,540.3758544921875,0.9999231100082397,847.17041015625,249.4215850830078,0.9998537302017212,842.46533203125,404.4900817871094,0.9996476173400879,741.3113403320312,116.11389923095703,0.9997178912162781,770.0359497070312,121.2601547241211,0.9990764856338501,785.6302490234375,137.47706604003906,0.9994532465934753,774.3911743164062,141.5699005126953,0.9996711015701294,760.0096435546875,132.28334045410156,0.9997870326042175,744.3514404296875,127.10693359375,0.999118983745575,787.5894165039062,175.4052276611328,0.9986066222190857,769.0663452148438,219.31101989746094,0.9997832179069519,731.2816162109375,336.0346374511719,0.993084192276001,738.830810546875,359.9034729003906,0.9991426467895508,729.0367431640625,378.23052978515625,0.9951144456863403,784.43896484375,337.1456604003906,0.9953933954238892,729.3990478515625,384.101806640625,0.9968268275260925
455,730.561767578125,177.00543212890625,0.9998401403427124,717.550537109375,540.3758544921875,0.999921441078186,847.17041015625,249.4215850830078,0.9998806715011597,842.4241943359375,404.5181579589844,0.9996911287307739,742.0225830078125,114.00882720947266,0.9995856881141663,770.1873779296875,118.46842193603516,0.9993568062782288,785.5059204101562,135.73089599609375,0.9993879795074463,773.7783203125,139.63421630859375,0.9997043013572693,760.2343139648438,129.8550567626953,0.9996154308319092,745.608154296875,124.59983825683594,0.9990022778511047,787.5894165039062,173.71986389160156,0.9992401599884033,769.7783813476562,217.12879943847656,0.9997361302375793,731.2816162109375,336.96075439453125,0.9956344962120056,739.1574096679688,359.9759521484375,0.9993345141410828,729.0367431640625,377.9574279785156,0.9962978959083557,784.7098999023438,334.9835205078125,0.9969049096107483,729.0296630859375,383.915771484375,0.9894373416900635
456,730.525634765625,176.95309448242188,0.999816358089447,717.4534912109375,540.3758544921875,0.9999158382415771,847.04931640625,249.4215850830078,0.9998756647109985,842.4241943359375,404.5181579589844,0.9997161030769348,742.0225830078125,111.30484008789062,0.9989801049232483,770.407958984375,116.3345718383789,0.9996566772460938,785.3180541992188,134.4581756591797,0.9995488524436951,773.6619262695312,138.00936889648438,0.9995567202568054,760.2343139648438,127.6322250366211,0.9993140697479248,745.608154296875,122.8367691040039,0.9990953207015991,787.5894165039062,172.14004516601562,0.9994404911994934,769.7783813476562,215.1881561279297,0.9998236298561096,731.3991088867188,337.8633117675781,0.9964408278465271,739.5621948242188,359.9979553222656,0.999424934387207,729.0367431640625,377.72308349609375,0.996444046497345,784.7098999023438,333.2723388671875,0.9963079690933228,728.9176025390625,383.692138671875,0.980342447757721
457,730.2720947265625,176.71990966796875,0.9998213648796082,717.4534912109375,540.2742309570312,0.9999152421951294,847.04931640625,249.177978515625,0.9998307228088379,842.4241943359375,404.47772216796875,0.9997149109840393,742.0225830078125,110.1954345703125,0.9986383318901062,770.407958984375,114.60945129394531,0.999695897102356,785.1686401367188,133.21145629882812,0.999640703201294,773.6619262695312,136.79823303222656,0.9996786117553711,760.2343139648438,126.69205474853516,0.9992586970329285,745.608154296875,121.63224792480469,0.9991177916526794,787.5894165039062,170.61737060546875,0.9994447827339172,769.7783813476562,214.33180236816406,0.9998779296875,731.3991088867188,339.0860290527344,0.9960182309150696,739.9203491210938,359.9979553222656,0.9992934465408325,729.2097778320312,377.221435546875,0.994138240814209,784.7098999023438,331.46826171875,0.9956573247909546,728.9176025390625,383.42962646484375,0.8951756954193115
458,729.824462890625,176.71990966796875,0.9997972846031189,717.5023803710938,540.2742309570312,0.9999215602874756,847.1448364257812,249.177978515625,0.9998243451118469,842.4241943359375,404.47772216796875,0.999698281288147,742.001220703125,107.67471313476562,0.9992606043815613,770.407958984375,113.27302551269531,0.9996490478515625,785.06298828125,132.25450134277344,0.9997072815895081,773.37646484375,135.86415100097656,0.9997592568397522,759.8587646484375,125.61990356445312,0.9993988275527954,745.2890014648438,118.96603393554688,0.9995243549346924,787.5894165039062,169.48001098632812,0.9993176460266113,769.70458984375,213.4232940673828,0.9998962879180908,731.3991088867188,339.64874267578125,0.9967688322067261,740.109375,359.9979553222656,0.999308705329895,729.2901611328125,376.78204345703125,0.9938650727272034,784.5570068359375,330.42510986328125,0.9938446283340454,728.9176025390625,381.00762939453125,0.5738067626953125
459,729.824462890625,176.59161376953125,0.9997305274009705,717.5023803710938,540.285888671875,0.999925971031189,847.1448364257812,249.2896728515625,0.9998593330383301,842.4241943359375,404.47772216796875,0.9996881484985352,741.4446411132812,105.92243957519531,0.9993361830711365,770.407958984375,112.39017486572266,0.9995526671409607,784.6360473632812,131.2642364501953,0.9997026324272156,773.056396484375,135.05296325683594,0.9997614026069641,759.4223022460938,124.68836212158203,0.9993568062782288,744.6629028320312,117.87014770507812,0.999681830406189,787.5856323242188,168.30908203125,0.9991415739059448,769.70458984375,212.18069458007812,0.9999063014984131,731.3991088867188,340.1626281738281,0.996772825717926,741.0309448242188,359.9849548339844,0.9993842840194702,729.9788208007812,376.1049499511719,0.9932128190994263,784.5570068359375,328.28155517578125,0.9975153207778931,729.9717407226562,377.0263977050781,0.1751306653022766
460,729.824462890625,176.59161376953125,0.9996681213378906,717.5023803710938,540.285888671875,0.99991774559021,847.1448364257812,249.2896728515625,0.9998805522918701,842.3677978515625,404.47772216796875,0.9997199177742004,741.3718872070312,103.22113800048828,0.9988503456115723,770.3283081054688,111.58805847167969,0.9993864297866821,784.1920166015625,130.3847198486328,0.9996405839920044,772.8280639648438,134.1381378173828,0.9996975660324097,759.1392211914062,123.5456314086914,0.9986096620559692,744.6275634765625,116.7244644165039,0.9993293285369873,787.4848022460938,167.839111328125,0.9993686079978943,769.70458984375,211.37330627441406,0.9998966455459595,731.2866821289062,340.2049255371094,0.9971869587898254,741.2328491210938,359.8887939453125,0.9993322491645813,730.372802734375,375.7632141113281,0.9930523633956909,784.5570068359375,327.3089599609375,0.9978480339050293,730.211669921875,376.69451904296875,0.14497457444667816
461,729.9227294921875,176.59161376953125,0.9996455907821655,717.5023803710938,540.285888671875,0.9999135732650757,847.1448364257812,249.2896728515625,0.9998514652252197,842.3677978515625,404.47772216796875,0.9997243285179138,741.2536010742188,102.44120788574219,0.9991506338119507,770.2049560546875,111.42044067382812,0.9994255304336548,783.8099365234375,130.368408203125,0.9995594620704651,772.5692749023438,133.95423889160156,0.9996447563171387,758.8182983398438,123.053466796875,0.9981343150138855,744.4322509765625,115.81266021728516,0.9988563060760498,787.1817626953125,167.54449462890625,0.9993852376937866,769.9446411132812,211.01858520507812,0.9998940229415894,731.2719116210938,340.2685546875,0.9971563816070557,741.464111328125,359.79974365234375,0.9992770552635193,730.6649169921875,375.6168212890625,0.9932270646095276,785.1099853515625,326.4576110839844,0.9977328777313232,730.5479736328125,376.6850280761719,0.12486341595649719
462,729.9227294921875,176.7401885986328,0.9996052384376526,717.5023803710938,540.285888671875,0.9999178647994995,847.1448364257812,249.2896728515625,0.9998138546943665,842.3677978515625,404.3631286621094,0.9997031092643738,740.1455688476562,102.44120788574219,0.9994103908538818,770.2049560546875,111.42044067382812,0.9994667172431946,782.8033447265625,130.13133239746094,0.9992812275886536,771.6502685546875,133.61947631835938,0.999614953994751,758.05322265625,123.053466796875,0.9984182119369507,742.9473876953125,115.2608642578125,0.9993046522140503,786.4048461914062,167.2247314453125,0.9993495345115662,770.2354736328125,210.98092651367188,0.9998983144760132,731.175537109375,340.2049255371094,0.9966509938240051,741.83935546875,359.6952819824219,0.9992440938949585,731.3583374023438,375.3590393066406,0.9920883774757385,785.643798828125,325.70977783203125,0.9978232383728027,730.8578491210938,375.4594421386719,0.06502225995063782
463,729.9227294921875,176.93734741210938,0.9996908903121948,717.486083984375,540.285888671875,0.9999243021011353,847.253662109375,249.2896728515625,0.9998258948326111,842.3677978515625,404.3631286621094,0.9996846914291382,738.1980590820312,102.44120788574219,0.9997102618217468,768.3490600585938,111.42044067382812,0.9989945292472839,780.8163452148438,129.93711853027344,0.9992545247077942,769.3806762695312,133.27392578125,0.9992713332176208,755.3356323242188,123.053466796875,0.9989884495735168,740.0925903320312,115.23949432373047,0.9997689127922058,785.2445068359375,166.6501922607422,0.9988860487937927,770.3361206054688,210.9644775390625,0.9999161958694458,730.6864624023438,340.2049255371094,0.996166467666626,741.8959350585938,359.635986328125,0.9990298748016357,731.3848876953125,375.0174865722656,0.9900733232498169,785.9288330078125,324.7944641113281,0.9980947375297546,730.8587036132812,374.6860656738281,0.0480462983250618
