scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
301,721.0315551757812,173.02537536621094,0.99981290102005,707.596435546875,536.8660278320312,0.9998952150344849,836.7291870117188,244.80007934570312,0.999958872795105,831.97265625,400.49615478515625,0.9996683597564697,718.7972412109375,347.7370910644531,0.9997407793998718,744.736328125,344.58953857421875,0.9994602799415588,767.0874633789062,355.7038269042969,0.9998146891593933,753.8785400390625,363.11956787109375,0.9997143149375916,735.6937866210938,358.7553405761719,0.9998419284820557,718.2517700195312,356.96563720703125,0.999822199344635,782.0477905273438,394.6244812011719,0.997920572757721,761.4569091796875,423.1606140136719,0.854712963104248,717.129150390625,478.1513977050781,0.06810329109430313,723.9057006835938,512.4016723632812,0.0362110510468483,720.0533447265625,362.4452819824219,0.011594727635383606,770.875244140625,532.9625854492188,0.9991926550865173,713.0613403320312,579.0988159179688,0.999681830406189
302,721.0315551757812,173.02537536621094,0.999799907207489,707.300537109375,536.6324462890625,0.9998799562454224,836.7291870117188,244.75025939941406,0.9999604225158691,832.0111083984375,400.4462890625,0.9996452331542969,718.7972412109375,347.9496154785156,0.999785840511322,744.8718872070312,344.58953857421875,0.99940025806427,767.2236328125,355.69964599609375,0.9998151659965515,753.949951171875,363.0933532714844,0.9997393488883972,735.7772827148438,358.7265930175781,0.9998396635055542,718.5477294921875,356.917724609375,0.9998342990875244,782.9116821289062,394.34893798828125,0.9977537989616394,763.8197021484375,418.3272705078125,0.8622493147850037,717.129150390625,478.1513977050781,0.03956661373376846,723.3075561523438,509.3571472167969,0.4064907431602478,719.7633666992188,362.4452819824219,0.012030672281980515,770.7351684570312,532.221435546875,0.9996325969696045,713.4505615234375,577.637451171875,0.9998014569282532
303,721.0315551757812,173.02537536621094,0.9997802376747131,707.1453857421875,536.426025390625,0.9998465776443481,836.767822265625,244.75025939941406,0.9999594688415527,832.0253295898438,400.4462890625,0.999652624130249,718.8186645507812,348.700439453125,0.9998424053192139,744.9611206054688,344.58953857421875,0.9995536208152771,767.2236328125,355.67083740234375,0.9998005032539368,754.0305786132812,363.0009765625,0.9997337460517883,735.9697265625,358.7159423828125,0.9998900890350342,719.1578979492188,356.0955810546875,0.9998773336410522,783.118896484375,394.0718994140625,0.9974073767662048,767.489501953125,416.3699951171875,0.9374956488609314,717.129150390625,473.3160705566406,0.024856142699718475,723.3075561523438,476.0847473144531,0.2512999475002289,717.7610473632812,434.7018127441406,0.015420012176036835,770.3826904296875,530.5078735351562,0.9995531439781189,713.494873046875,576.0776977539062,0.9997463822364807
304,721.0315551757812,173.02537536621094,0.999782383441925,707.1453857421875,536.3917236328125,0.9998650550842285,836.767822265625,244.75025939941406,0.9999587535858154,832.177490234375,400.4462890625,0.9996652603149414,718.8186645507812,348.701171875,0.9998576641082764,745.288818359375,344.58953857421875,0.9995920062065125,767.28076171875,355.3251953125,0.9997938275337219,754.3469848632812,362.68182373046875,0.9997351765632629,736.4030151367188,358.7159423828125,0.9999147653579712,720.25341796875,355.45526123046875,0.9999147653579712,783.5227661132812,392.8689880371094,0.9978106617927551,769.6207275390625,415.05523681640625,0.9920746088027954,719.4515991210938,398.3403625488281,0.670051097869873,723.1783447265625,432.9172058105469,0.852104902267456,715.3457641601562,437.1371154785156,0.8936170935630798,769.5023193359375,528.7205200195312,0.9993517994880676,713.3439331054688,573.4656982421875,0.9995201826095581
305,721.0315551757812,173.07655334472656,0.9998133778572083,707.300537109375,536.3917236328125,0.9999141693115234,836.767822265625,244.75025939941406,0.9999594688415527,832.299072265625,400.4462890625,0.9996984004974365,718.8186645507812,348.78863525390625,0.9997970461845398,745.5752563476562,344.55462646484375,0.9996534585952759,768.2278442382812,354.8855895996094,0.999785840511322,754.6650390625,361.9460144042969,0.9996316432952881,737.1329345703125,357.9674377441406,0.9999321699142456,721.1459350585938,354.67816162109375,0.9999418258666992,784.7552490234375,392.3404846191406,0.9982022047042847,769.6207275390625,409.92877197265625,0.9879926443099976,719.4515991210938,391.56134033203125,0.8064375519752502,722.6489868164062,428.3548278808594,0.980156660079956,714.763427734375,440.1859130859375,0.9893173575401306,768.8214111328125,527.2274780273438,0.9990666508674622,713.3439331054688,571.9603271484375,0.9997230172157288
306,721.0184936523438,173.07655334472656,0.9998142123222351,707.300537109375,536.3917236328125,0.9999101161956787,836.767822265625,244.75025939941406,0.9999600648880005,832.299072265625,400.4462890625,0.9996974468231201,718.8186645507812,349.4324645996094,0.9997666478157043,745.8592529296875,344.2586669921875,0.9996886253356934,769.1854248046875,354.7315673828125,0.9998472929000854,755.3894653320312,361.78131103515625,0.9996896982192993,737.6766967773438,357.9351501464844,0.9999281167984009,721.4994506835938,354.4989013671875,0.9999396800994873,785.5050659179688,392.2281494140625,0.998918890953064,769.6207275390625,408.99517822265625,0.9952735304832458,719.4515991210938,390.6800842285156,0.5433582067489624,722.4845581054688,428.3548278808594,0.956536054611206,714.7266235351562,440.18389892578125,0.9903746247291565,766.06201171875,524.3770141601562,0.999057948589325,713.3439331054688,571.7183837890625,0.9996964931488037
307,721.0184936523438,172.97280883789062,0.9997931122779846,707.3135375976562,536.4462890625,0.9999196529388428,836.767822265625,244.67347717285156,0.9999597072601318,832.299072265625,400.4063415527344,0.9997394680976868,718.8533935546875,350.0644836425781,0.999745786190033,745.9049072265625,343.9595947265625,0.9997110962867737,769.831298828125,354.5030212402344,0.9998595714569092,755.7606201171875,361.4951477050781,0.9996542930603027,737.9324951171875,357.8702392578125,0.9999297857284546,721.888427734375,354.44342041015625,0.99993896484375,785.7388916015625,391.31048583984375,0.9987448453903198,769.4025268554688,408.85986328125,0.9981964230537415,719.1641235351562,389.1717529296875,0.5451899170875549,721.4485473632812,427.88800048828125,0.9679761528968811,713.47509765625,439.6909484863281,0.9618985056877136,764.8991088867188,523.8092041015625,0.9995558857917786,712.8176879882812,571.5282592773438,0.9997380375862122
308,721.0650024414062,172.97280883789062,0.9997771382331848,707.3135375976562,536.4462890625,0.9999339580535889,836.8329467773438,244.67347717285156,0.9999604225158691,832.1978759765625,400.4063415527344,0.9997672438621521,718.8910522460938,350.6109924316406,0.9996920824050903,745.945556640625,343.7143249511719,0.9997057318687439,770.0381469726562,354.16351318359375,0.9998568296432495,756.0575561523438,361.328857421875,0.9996577501296997,738.1311645507812,357.8371276855469,0.9999285936355591,722.0840454101562,354.44342041015625,0.9999322891235352,785.9028930664062,391.07940673828125,0.9984164237976074,769.3904418945312,408.780029296875,0.9986714124679565,719.0345458984375,389.1297607421875,0.49695196747779846,721.2658081054688,427.88800048828125,0.9665206670761108,713.47509765625,439.6909484863281,0.9585403203964233,764.8289794921875,523.436279296875,0.999738872051239,712.8176879882812,571.39599609375,0.9997941851615906
309,721.0650024414062,172.97280883789062,0.9997865557670593,707.1046752929688,536.4462890625,0.9999332427978516,836.8329467773438,244.67347717285156,0.9999595880508423,832.1978759765625,400.4247131347656,0.9997286200523376,718.8910522460938,350.83984375,0.999603807926178,746.1753540039062,343.6917419433594,0.9997259974479675,770.4110717773438,353.634765625,0.9998441934585571,756.3955688476562,361.2824401855469,0.999648928642273,738.5800170898438,357.8371276855469,0.9999330043792725,722.5385131835938,354.4989013671875,0.9999315738677979,786.5990600585938,390.6184997558594,0.9985352754592896,769.3904418945312,407.7616271972656,0.9992092847824097,719.0345458984375,388.1000671386719,0.5842102766036987,721.2658081054688,427.88800048828125,0.9611067771911621,713.47509765625,439.6909484863281,0.9653205871582031,764.8289794921875,522.4235229492188,0.9997289776802063,712.8176879882812,570.9312744140625,0.9997645020484924
310,721.0650024414062,172.97280883789062,0.9998146891593933,707.1046752929688,536.27978515625,0.9999469518661499,836.82861328125,244.67347717285156,0.9999595880508423,832.1255493164062,400.4247131347656,0.9997034668922424,719.1028442382812,351.0330810546875,0.9995026588439941,746.3255004882812,343.6917419433594,0.9997485280036926,770.5730590820312,353.1742858886719,0.9998297691345215,756.9527587890625,361.1606140136719,0.9996711015701294,739.0877075195312,357.8371276855469,0.9999357461929321,722.7494506835938,354.6069030761719,0.9999223947525024,787.2943725585938,389.9525451660156,0.9988582134246826,769.3904418945312,407.0002136230469,0.9993478655815125,719.0345458984375,385.77789306640625,0.6998850703239441,721.2178344726562,427.08660888671875,0.965031087398529,713.5258178710938,439.620849609375,0.9827625751495361,764.8289794921875,521.6970825195312,0.9996328353881836,712.6171875,570.1670532226562,0.9996906518936157
311,721.0650024414062,172.97280883789062,0.999811589717865,706.80126953125,536.2599487304688,0.9999455213546753,836.82861328125,244.67347717285156,0.9999594688415527,832.1978759765625,400.4247131347656,0.999714195728302,719.1028442382812,351.3085021972656,0.9994458556175232,746.3255004882812,343.6917419433594,0.9997313618659973,770.5730590820312,353.160400390625,0.9998137354850769,757.013427734375,361.2141418457031,0.9996711015701294,739.212646484375,357.8393859863281,0.9999269247055054,722.8240356445312,354.7525939941406,0.9999111890792847,787.5770263671875,389.4720764160156,0.999042809009552,769.90576171875,406.4648132324219,0.9994520545005798,719.0345458984375,384.52191162109375,0.8426053524017334,721.0598754882812,426.1813659667969,0.9753087162971497,714.2677001953125,439.5644836425781,0.9915942549705505,764.8289794921875,521.3045654296875,0.9995813965797424,712.6171875,570.1670532226562,0.999648928642273
312,721.0650024414062,172.88970947265625,0.9997890591621399,706.76953125,536.1788330078125,0.999945878982544,836.82861328125,244.6314697265625,0.9999613761901855,832.2205810546875,400.4247131347656,0.9996769428253174,719.1028442382812,351.8687438964844,0.9993886947631836,746.3255004882812,343.89605712890625,0.9996933937072754,770.5730590820312,353.07196044921875,0.9998180270195007,757.0993041992188,361.2141418457031,0.9996863603591919,739.3037719726562,357.9189758300781,0.9999179840087891,722.82861328125,354.94659423828125,0.9999023675918579,787.6870727539062,389.3240966796875,0.9990478157997131,769.90576171875,405.9886779785156,0.9995890259742737,718.908203125,384.16265869140625,0.8553077578544617,721.2178344726562,426.17840576171875,0.9764302372932434,714.2677001953125,439.54315185546875,0.9934211373329163,764.8289794921875,521.1742553710938,0.999704897403717,712.6171875,570.0635375976562,0.9996752738952637
313,721.0481567382812,172.88970947265625,0.9997789263725281,706.5001831054688,535.5111694335938,0.9999691247940063,836.82861328125,244.6314697265625,0.9999603033065796,832.2235107421875,400.4489440917969,0.999683141708374,719.1028442382812,351.9823303222656,0.9993576407432556,746.2363891601562,343.898681640625,0.9996694326400757,770.5730590820312,353.064453125,0.9998113512992859,757.1414794921875,361.046875,0.9997040629386902,739.332275390625,357.9893493652344,0.9999182224273682,722.8738403320312,354.9903869628906,0.999893307685852,787.702392578125,389.3240966796875,0.9989983439445496,769.90576171875,405.4707336425781,0.9997057318687439,718.904296875,383.8081359863281,0.8335261344909668,721.3013916015625,426.151123046875,0.9747354984283447,714.2677001953125,439.54315185546875,0.9933919310569763,764.7604370117188,521.0814208984375,0.999584972858429,712.5374145507812,569.96044921875,0.9998055100440979
314,721.0481567382812,173.1415252685547,0.9998020529747009,706.3095092773438,535.5111694335938,0.9999699592590332,836.82861328125,244.79391479492188,0.9999592304229736,832.2235107421875,400.5169372558594,0.9996553659439087,719.1028442382812,352.00653076171875,0.9993435740470886,746.2363891601562,343.9187927246094,0.9996894598007202,770.5730590820312,353.0504455566406,0.9998006224632263,757.1414794921875,361.046875,0.9997723698616028,739.3408203125,358.0354309082031,0.9999251365661621,722.930419921875,355.0241394042969,0.9998929500579834,787.8797607421875,389.3240966796875,0.9990649819374084,769.2235717773438,404.89984130859375,0.9997574687004089,718.8531494140625,383.0349426269531,0.8222094774246216,721.147705078125,426.151123046875,0.9641439914703369,714.059326171875,439.10040283203125,0.9862145781517029,764.5084838867188,518.8823852539062,0.9997304081916809,712.5374145507812,569.4566650390625,0.9998503923416138
315,721.0040283203125,173.1415252685547,0.9998196959495544,706.134521484375,535.5111694335938,0.9999746084213257,836.7719116210938,244.79391479492188,0.9999593496322632,832.2235107421875,400.5169372558594,0.9996788501739502,719.1185913085938,352.14532470703125,0.9993273019790649,746.189208984375,343.9528503417969,0.9997021555900574,770.5575561523438,353.0301513671875,0.9998064637184143,757.2205810546875,361.046875,0.9997809529304504,739.5730590820312,358.0432434082031,0.9999262094497681,723.1156005859375,355.0589599609375,0.9998950958251953,787.9462890625,389.36346435546875,0.9991626739501953,768.7178955078125,404.1090087890625,0.9997828602790833,718.8046264648438,382.8155822753906,0.781211256980896,721.147705078125,426.10076904296875,0.9545268416404724,713.6219482421875,439.10040283203125,0.9672854542732239,764.5053100585938,518.0899047851562,0.9996544122695923,712.4735107421875,569.308837890625,0.9998050332069397
316,721.0040283203125,173.06820678710938,0.9997979998588562,706.1250610351562,535.7393798828125,0.9999754428863525,836.7719116210938,244.70486450195312,0.9999620914459229,832.2235107421875,400.6410217285156,0.9997105002403259,719.1185913085938,352.3403015136719,0.9992341995239258,746.189208984375,344.1650695800781,0.9996850490570068,770.5575561523438,352.8916320800781,0.9998087286949158,757.3284301757812,361.0179443359375,0.9997488856315613,739.6338500976562,358.1390380859375,0.9999206066131592,723.2826538085938,355.161865234375,0.9998893737792969,787.9744873046875,389.36346435546875,0.9991922974586487,768.2445068359375,403.635498046875,0.9997878670692444,718.7811279296875,382.79534912109375,0.7707857489585876,721.147705078125,425.8324890136719,0.954476535320282,713.5955810546875,439.0604553222656,0.951224684715271,764.5053100585938,517.8240356445312,0.9997205138206482,712.4735107421875,569.2755126953125,0.9997599720954895
317,721.0040283203125,173.06820678710938,0.9997797608375549,705.9129638671875,535.7393798828125,0.9999748468399048,836.7833862304688,244.70486450195312,0.9999610185623169,832.2235107421875,400.6410217285156,0.9996769428253174,719.1185913085938,352.57049560546875,0.9990326166152954,746.1842651367188,344.1650695800781,0.9996426105499268,770.5575561523438,352.8916320800781,0.9998074173927307,757.3703002929688,360.9856262207031,0.9997469782829285,739.7274169921875,358.1390380859375,0.9999130964279175,723.2970581054688,355.161865234375,0.9998799562454224,787.9849853515625,389.36346435546875,0.9992244243621826,767.4257202148438,403.381591796875,0.9997528195381165,718.7811279296875,382.72662353515625,0.8027293682098389,720.3369750976562,425.8324890136719,0.9520824551582336,713.346435546875,439.0604553222656,0.9718405604362488,763.8592529296875,516.8558959960938,0.9997609257698059,712.4735107421875,569.1690673828125,0.9997885823249817
318,721.0040283203125,173.06820678710938,0.9997941851615906,705.8557739257812,535.7393798828125,0.9999761581420898,836.7833862304688,244.70486450195312,0.9999592304229736,832.269287109375,400.6410217285156,0.9996368885040283,719.1474609375,352.5907897949219,0.9990980625152588,746.1304321289062,344.1650695800781,0.999638557434082,770.5575561523438,352.666015625,0.9997753500938416,757.4049682617188,360.6175842285156,0.9998028874397278,739.7274169921875,358.1390380859375,0.9999206066131592,723.35693359375,355.161865234375,0.9998809099197388,788.0028076171875,388.97064208984375,0.9992831349372864,767.415283203125,403.287109375,0.9997060894966125,718.7811279296875,382.3350524902344,0.7511669993400574,720.2650146484375,425.52752685546875,0.9290942549705505,713.346435546875,439.0426025390625,0.9635148644447327,763.3602294921875,516.0368041992188,0.999698281288147,712.4505615234375,569.0152587890625,0.9997990727424622
319,721.0040283203125,173.06820678710938,0.9998125433921814,705.8557739257812,535.7255859375,0.9999792575836182,836.7833862304688,244.70486450195312,0.9999595880508423,832.269287109375,400.6734619140625,0.9995995163917542,719.1213989257812,352.77117919921875,0.9991876482963562,746.0548706054688,344.0113220214844,0.9996932744979858,770.5555419921875,352.1939697265625,0.999717652797699,757.4774780273438,360.4165954589844,0.9998822212219238,739.8628540039062,357.9529724121094,0.9999393224716187,723.4005126953125,355.209228515625,0.9998935461044312,788.3619995117188,388.66937255859375,0.9992635846138,766.8548583984375,402.75457763671875,0.9997286200523376,718.6668090820312,381.73260498046875,0.7079022526741028,720.2650146484375,425.37945556640625,0.9148523807525635,713.346435546875,439.0426025390625,0.9482995867729187,763.0322265625,515.3894653320312,0.9997084736824036,712.3243408203125,568.83935546875,0.9997630715370178
320,720.9955444335938,173.06820678710938,0.9998123049736023,705.814697265625,535.7255859375,0.9999774694442749,836.7833862304688,244.70486450195312,0.9999613761901855,832.269287109375,400.6734619140625,0.9995678067207336,719.10546875,352.77117919921875,0.9992110729217529,745.9459838867188,343.9482116699219,0.9997149109840393,770.5555419921875,352.0286560058594,0.9996805191040039,757.5816650390625,360.4165954589844,0.9999040365219116,739.9553833007812,357.95208740234375,0.999944806098938,723.4005126953125,355.09393310546875,0.9998970031738281,788.9984741210938,388.3990173339844,0.9992045760154724,766.56201171875,402.4327087402344,0.9997462630271912,718.6668090820312,381.73260498046875,0.7372685670852661,720.2650146484375,425.37945556640625,0.918546736240387,713.5750122070312,439.0426025390625,0.9175311326980591,762.9971313476562,514.7547607421875,0.999721109867096,712.3101806640625,568.8185424804688,0.9997170567512512
321,720.9955444335938,172.8749237060547,0.9997896552085876,705.8557739257812,535.7255859375,0.9999734163284302,836.7833862304688,244.6725311279297,0.9999614953994751,832.269287109375,400.6410827636719,0.9995456337928772,719.10546875,352.7926940917969,0.9991699457168579,745.8897705078125,343.89947509765625,0.9996708631515503,770.5789184570312,351.9136962890625,0.9996423721313477,757.7117309570312,360.3895263671875,0.9999028444290161,740.0916137695312,357.8440246582031,0.9999454021453857,723.4005126953125,355.07928466796875,0.9999009370803833,789.127685546875,387.83978271484375,0.9992309808731079,766.11962890625,401.971923828125,0.9997863173484802,718.7501220703125,381.6485595703125,0.7749036550521851,720.2650146484375,425.2983703613281,0.9323818683624268,713.5750122070312,439.0837097167969,0.8978400826454163,762.8756103515625,514.3746948242188,0.9996659755706787,712.286865234375,568.7969360351562,0.9996623992919922
322,721.04833984375,172.8749237060547,0.9997827410697937,705.875732421875,535.7518920898438,0.9999651908874512,836.8171997070312,244.6725311279297,0.9999608993530273,832.4010009765625,400.6410827636719,0.9994586110115051,718.9187622070312,352.7926940917969,0.9992702603340149,745.88232421875,343.3709716796875,0.99967360496521,770.6472778320312,351.8092956542969,0.9996674060821533,757.7645874023438,359.957275390625,0.9999343156814575,740.1376342773438,357.6422424316406,0.9999568462371826,723.4039306640625,355.0526428222656,0.9999030828475952,789.1365966796875,387.0102844238281,0.9990555644035339,765.7643432617188,401.5963439941406,0.9998098015785217,718.7501220703125,381.31658935546875,0.7635058164596558,720.32421875,425.18585205078125,0.9221504330635071,713.5868530273438,439.0837097167969,0.8443223834037781,762.115966796875,513.9703979492188,0.9994714856147766,712.0883178710938,568.6221923828125,0.9996523857116699
323,721.04833984375,172.95057678222656,0.9997935891151428,706.0118408203125,535.7998657226562,0.9999666213989258,836.8171997070312,244.7009735107422,0.9999614953994751,832.4010009765625,400.6410827636719,0.9993940591812134,718.9076538085938,352.7926940917969,0.9994534850120544,745.583251953125,342.45806884765625,0.9997585415840149,770.6710205078125,350.4993591308594,0.9997848868370056,757.7645874023438,358.8278503417969,0.9999732971191406,740.1473388671875,356.9101257324219,0.9999706745147705,723.4039306640625,354.6225891113281,0.9999159574508667,789.3933715820312,385.8054504394531,0.998626708984375,765.7643432617188,400.895751953125,0.9997976422309875,718.7501220703125,381.6485595703125,0.7240293025970459,720.436767578125,425.0745849609375,0.8681496381759644,713.7550048828125,439.1061706542969,0.7276224493980408,761.3563232421875,512.923095703125,0.9987772107124329,712.0883178710938,568.0751342773438,0.9993853569030762
324,721.04833984375,172.95057678222656,0.9998176693916321,706.5259399414062,535.8943481445312,0.9999669790267944,836.8171997070312,244.7009735107422,0.999961256980896,832.4010009765625,400.6410827636719,0.9993762373924255,718.9076538085938,352.7754821777344,0.9995323419570923,745.3924560546875,341.79803466796875,0.9997710585594177,770.6710205078125,349.1480407714844,0.9998302459716797,758.076171875,357.939208984375,0.9999822378158569,740.2293090820312,356.261474609375,0.9999748468399048,723.4039306640625,354.1961364746094,0.9999215602874756,789.46142578125,382.9547424316406,0.9988619089126587,765.6920776367188,400.2893371582031,0.9997715353965759,719.03515625,381.7608337402344,0.7331221103668213,720.6671142578125,425.0745849609375,0.8813986778259277,713.8880615234375,439.28997802734375,0.6650140285491943,757.9268798828125,512.9203491210938,0.9984468817710876,712.00439453125,567.463134765625,0.9984821677207947
325,721.04833984375,172.95057678222656,0.9998070597648621,706.8268432617188,536.1480712890625,0.9999520778656006,836.8171997070312,244.7009735107422,0.9999614953994751,832.4010009765625,400.6410827636719,0.9994915723800659,718.854736328125,352.4447021484375,0.9995726943016052,745.27490234375,341.2742614746094,0.9997531771659851,770.6472778320312,348.369384765625,0.9998677968978882,758.2935791015625,357.17401123046875,0.9999868869781494,740.2515258789062,355.7930603027344,0.9999743700027466,723.4039306640625,353.9132995605469,0.9999257326126099,790.1480712890625,382.1121520996094,0.9987139701843262,765.6656494140625,400.1690368652344,0.999782383441925,719.1393432617188,381.7608337402344,0.7199487090110779,721.5169067382812,425.0745849609375,0.9198765158653259,714.09765625,439.3357238769531,0.6205464005470276,757.0946655273438,512.3193359375,0.9985077977180481,711.8375244140625,566.6990966796875,0.9972375631332397
326,721.04833984375,172.95057678222656,0.999786913394928,706.8349609375,536.1480712890625,0.9999653100967407,836.8171997070312,244.7009735107422,0.999962568283081,832.4010009765625,400.4579772949219,0.9994885921478271,718.854736328125,352.4339904785156,0.9995662569999695,744.8753051757812,340.8332824707031,0.9997618794441223,770.6279296875,347.6917419433594,0.9998617172241211,758.2935791015625,356.4956970214844,0.9999874830245972,740.2515258789062,355.4543151855469,0.9999732971191406,723.4039306640625,353.7999572753906,0.9999221563339233,790.6359252929688,381.5201416015625,0.9985685348510742,765.2981567382812,400.0503845214844,0.9998202919960022,719.3191528320312,383.4647521972656,0.9157760739326477,722.7091064453125,425.3405456542969,0.9658171534538269,714.2899169921875,439.7236328125,0.7342061996459961,756.81005859375,511.6096496582031,0.998741090297699,711.6048583984375,565.335693359375,0.9979415535926819
327,721.0916137695312,172.95057678222656,0.9997791647911072,706.8610229492188,536.22607421875,0.9999685287475586,836.865478515625,244.7009735107422,0.9999624490737915,832.3770751953125,400.4579772949219,0.9994326233863831,718.6907958984375,352.4339904785156,0.9996423721313477,744.416259765625,340.0683898925781,0.9997914433479309,770.0918579101562,346.63348388671875,0.9998327493667603,758.2935791015625,355.1578369140625,0.9999887943267822,740.2515258789062,354.5522155761719,0.999972939491272,723.3482055664062,353.2720642089844,0.9999160766601562,790.7608642578125,379.84112548828125,0.9985113739967346,763.8986206054688,398.9140625,0.9997178912162781,719.4373779296875,384.5260925292969,0.8723450899124146,723.1517333984375,426.2857971191406,0.9800040125846863,714.2899169921875,441.031494140625,0.8998302221298218,755.4580078125,511.1230163574219,0.995062530040741,711.6048583984375,564.5452880859375,0.9985640645027161
328,721.0916137695312,173.10525512695312,0.9998043179512024,707.0184326171875,536.3555297851562,0.9999675750732422,836.865478515625,244.82321166992188,0.9999614953994751,832.3770751953125,400.6009216308594,0.9993385672569275,718.4757080078125,351.4377136230469,0.9997344613075256,744.0524291992188,339.0099792480469,0.9997876286506653,769.683349609375,345.1399230957031,0.9996888637542725,758.031494140625,353.3262634277344,0.9999853372573853,740.228759765625,353.20166015625,0.9999620914459229,723.0775756835938,353.2720642089844,0.9998868703842163,791.4385986328125,377.953125,0.9966482520103455,763.8986206054688,396.7779541015625,0.9997337460517883,719.4373779296875,384.5260925292969,0.69279944896698,723.1517333984375,426.8423156738281,0.9565285444259644,714.09765625,441.90765380859375,0.9451310634613037,754.1038208007812,509.7960510253906,0.9939438700675964,711.5482177734375,562.6586303710938,0.9983617663383484
329,721.0581665039062,173.10525512695312,0.9998148083686829,707.1480712890625,536.3555297851562,0.9999697208404541,836.8106689453125,244.82321166992188,0.999962568283081,832.2421264648438,400.6009216308594,0.9994544386863708,718.0361938476562,350.6782531738281,0.9998030066490173,743.1677856445312,338.4187316894531,0.9997298121452332,769.6438598632812,343.86175537109375,0.9997958540916443,757.9063720703125,352.0845031738281,0.999971866607666,740.2268676757812,352.8099060058594,0.9999188184738159,721.951416015625,353.13623046875,0.9998703002929688,791.4778442382812,376.3257751464844,0.9952589869499207,763.8986206054688,396.7779541015625,0.9996154308319092,719.4373779296875,384.5260925292969,0.36759939789772034,723.1517333984375,430.1346435546875,0.9537609815597534,714.1384887695312,443.72698974609375,0.9709948301315308,752.6279296875,509.6904602050781,0.9968008995056152,711.5134887695312,561.06494140625,0.9974750876426697
330,721.0581665039062,172.99949645996094,0.9998056292533875,707.1480712890625,536.2725830078125,0.9999715089797974,836.8106689453125,244.7880859375,0.999962568283081,832.2421264648438,400.6009216308594,0.9995386600494385,717.05615234375,350.4037780761719,0.9999076128005981,740.8500366210938,338.0837097167969,0.9998688697814941,768.956787109375,342.24273681640625,0.9998495578765869,757.095458984375,350.8236389160156,0.9999397993087769,739.1740112304688,352.3446350097656,0.9999366998672485,720.445556640625,353.13623046875,0.9998722076416016,791.565673828125,373.9759216308594,0.9970378875732422,763.8986206054688,396.7779541015625,0.9995830655097961,718.184326171875,345.7906799316406,0.12007471919059753,722.7888793945312,431.0739440917969,0.9603817462921143,713.9683837890625,444.5501403808594,0.9627171754837036,751.0670776367188,509.1781005859375,0.9986177682876587,711.5134887695312,557.7002563476562,0.9933958649635315
