scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
574,721.015625,173.4168701171875,0.9998190999031067,708.1819458007812,537.1705322265625,0.9999585151672363,836.9297485351562,244.2186279296875,0.9999608993530273,831.9298706054688,400.6004333496094,0.999406099319458,706.8194580078125,591.673583984375,0.9997943043708801,731.29638671875,588.6573486328125,0.9996477365493774,753.3460693359375,602.6831665039062,0.9997323155403137,739.1153564453125,610.3103637695312,0.9999711513519287,723.7296752929688,604.9076538085938,0.9999469518661499,707.4786987304688,603.0601806640625,0.9999058246612549,763.8341064453125,643.3770141601562,0.999692440032959,737.9855346679688,662.0394287109375,0.9126389026641846,707.1568603515625,692.02978515625,0.4456959366798401,712.3737182617188,720.061767578125,0.9579817056655884,706.0994873046875,743.9384155273438,0.9091169834136963,763.9141235351562,651.81396484375,0.001923260628245771,763.7754516601562,650.0439453125,0.007442298345267773
575,721.03271484375,173.4168701171875,0.9998041987419128,708.09326171875,537.1705322265625,0.9999573230743408,836.9855346679688,244.2186279296875,0.9999603033065796,831.934326171875,400.6004333496094,0.999468982219696,706.5380249023438,592.8783569335938,0.9998694658279419,730.8272094726562,588.6573486328125,0.9997125267982483,753.3460693359375,602.0722045898438,0.9997335076332092,739.1153564453125,610.2549438476562,0.9999765157699585,723.7296752929688,605.5025024414062,0.9999514818191528,706.9640502929688,604.4053344726562,0.9999034404754639,764.9994506835938,643.3449096679688,0.9997143149375916,738.2027587890625,661.3052978515625,0.9535109400749207,707.17236328125,691.66796875,0.2712785601615906,712.3737182617188,719.7366943359375,0.892570972442627,706.09375,743.5119018554688,0.7272472977638245,764.773193359375,651.6043701171875,0.002507555764168501,764.1605834960938,649.9883422851562,0.007537218276411295
576,721.03271484375,173.5498809814453,0.9998223185539246,708.09326171875,537.215087890625,0.9999643564224243,836.9855346679688,244.34689331054688,0.9999587535858154,831.934326171875,400.61566162109375,0.9994696974754333,706.5173950195312,594.6390380859375,0.9999055862426758,730.5230102539062,588.7174682617188,0.99969482421875,753.6043701171875,601.9058837890625,0.9997305274009705,739.5908813476562,610.2549438476562,0.9999842643737793,724.0125732421875,606.156494140625,0.9999504089355469,706.7354736328125,605.80615234375,0.999891996383667,765.837890625,643.3770141601562,0.9997201561927795,739.114990234375,660.2295532226562,0.9769993424415588,707.17236328125,690.6193237304688,0.12826862931251526,712.0302734375,719.3141479492188,0.7228610515594482,705.9129638671875,742.8726806640625,0.480527400970459,765.2507934570312,651.81396484375,0.003579074749723077,764.1605834960938,649.9883422851562,0.006541065406054258
577,721.03271484375,173.5498809814453,0.9998364448547363,708.0477905273438,537.215087890625,0.9999668598175049,836.89013671875,244.34689331054688,0.99996018409729,831.79833984375,400.61566162109375,0.9994229078292847,706.4551391601562,595.2987060546875,0.9999206066131592,730.5230102539062,588.7174682617188,0.9997310042381287,753.7171630859375,601.1868896484375,0.999734103679657,739.7800903320312,609.9264526367188,0.9999841451644897,724.38525390625,606.2212524414062,0.9999589920043945,706.7354736328125,606.1707763671875,0.9998890161514282,766.381103515625,643.3449096679688,0.999625563621521,739.9580688476562,659.681396484375,0.9916069507598877,707.17236328125,685.3509521484375,0.169526606798172,711.9935913085938,718.384033203125,0.7317528128623962,705.75439453125,741.4077758789062,0.5652363300323486,765.518310546875,651.81396484375,0.0029210227075964212,764.1605834960938,649.7664794921875,0.0048472764901816845
578,721.03271484375,173.4656524658203,0.9998217225074768,708.0477905273438,537.215087890625,0.9999598264694214,836.89013671875,244.3464813232422,0.9999606609344482,831.79833984375,400.61566162109375,0.9993894100189209,706.4551391601562,595.2987060546875,0.9999285936355591,730.5230102539062,588.7174682617188,0.9997207522392273,754.8316650390625,601.0258178710938,0.9997424483299255,740.6265258789062,609.8510131835938,0.9999830722808838,725.1856689453125,606.2212524414062,0.9999547004699707,706.7354736328125,606.1707763671875,0.9998733997344971,767.39599609375,643.2305908203125,0.9995352029800415,740.283935546875,659.6461181640625,0.995461642742157,707.17236328125,685.3509521484375,0.7413551807403564,710.9815673828125,718.384033203125,0.9449869990348816,704.5808715820312,741.3135375976562,0.832452654838562,765.518310546875,651.8372802734375,0.0029670423828065395,730.0148315429688,168.21932983398438,0.004602637141942978
579,721.03271484375,173.4656524658203,0.9998000264167786,708.09326171875,537.215087890625,0.9999523162841797,836.89013671875,244.3464813232422,0.99996018409729,831.8054809570312,400.61566162109375,0.9994633793830872,706.5173950195312,595.2987060546875,0.9999337196350098,730.57421875,588.5427856445312,0.9997305274009705,755.8787231445312,600.9562377929688,0.9997689127922058,741.5377807617188,609.8361206054688,0.9999802112579346,725.7115478515625,606.156494140625,0.9999346733093262,707.248046875,606.1707763671875,0.9998928308486938,768.0570068359375,642.8644409179688,0.9996902942657471,740.7301635742188,659.102783203125,0.9953542947769165,706.2759399414062,685.3509521484375,0.8875272870063782,709.1443481445312,718.384033203125,0.9651484489440918,703.5453491210938,741.2635498046875,0.9044647812843323,765.518310546875,651.888671875,0.0034134776797145605,729.9644775390625,168.21485900878906,0.004447623621672392
580,721.0578002929688,173.4656524658203,0.9998100399971008,708.17578125,537.215087890625,0.999954104423523,836.89013671875,244.3464813232422,0.9999600648880005,831.8054809570312,400.61566162109375,0.9994922876358032,706.9114990234375,595.3344116210938,0.9999427795410156,731.03955078125,588.0968017578125,0.9998177886009216,756.7545166015625,600.2841186523438,0.9997256398200989,742.2748413085938,609.2106323242188,0.9999743700027466,726.6817016601562,605.53173828125,0.9999556541442871,708.8115234375,605.5208740234375,0.9999099969863892,768.9429321289062,642.2982177734375,0.9997437596321106,740.8224487304688,657.77587890625,0.990604817867279,705.9790649414062,685.8260498046875,0.9548342227935791,709.1443481445312,718.4007568359375,0.9813138246536255,703.5453491210938,741.3135375976562,0.9658121466636658,752.1913452148438,762.0276489257812,0.004776575602591038,729.9644775390625,168.19424438476562,0.004779736045747995
581,721.0578002929688,173.4656524658203,0.999832034111023,708.17578125,537.3213500976562,0.9999638795852661,836.89013671875,244.3464813232422,0.9999594688415527,831.8054809570312,400.6730651855469,0.9994444251060486,707.4091186523438,595.3344116210938,0.9999388456344604,731.8292236328125,587.1701049804688,0.9998573064804077,757.3988647460938,599.17822265625,0.9998074173927307,743.8126831054688,608.2451171875,0.999937891960144,727.8277587890625,604.5614624023438,0.9999291896820068,709.7955932617188,604.7745971679688,0.9998797178268433,770.302490234375,640.88525390625,0.99979168176651,741.7654418945312,656.0933837890625,0.9873130917549133,705.9790649414062,686.531982421875,0.9500715136528015,709.1443481445312,718.8511962890625,0.9891997575759888,703.5453491210938,741.4077758789062,0.9852768778800964,752.176025390625,762.6422729492188,0.028181450441479683,729.9644775390625,168.19424438476562,0.004862130619585514
582,720.9918212890625,173.4656524658203,0.9998370409011841,708.2577514648438,537.3213500976562,0.9999611377716064,836.87890625,244.3464813232422,0.9999598264694214,831.8054809570312,400.6730651855469,0.9993634819984436,708.48193359375,595.3344116210938,0.9999402761459351,732.8570556640625,586.6591186523438,0.9998512268066406,758.53271484375,597.876953125,0.9997847676277161,745.4299926757812,607.4119262695312,0.9996365308761597,729.2371215820312,603.9828491210938,0.9998302459716797,710.84912109375,604.7635498046875,0.999818742275238,772.1973266601562,639.87548828125,0.9997655749320984,741.8244018554688,654.3771362304688,0.9943405389785767,705.638427734375,688.0746459960938,0.9733587503433228,710.42724609375,719.7779541015625,0.9913346171379089,703.5715942382812,741.4180297851562,0.9922046661376953,751.9788208007812,763.8716430664062,0.02100742980837822,729.9644775390625,168.19424438476562,0.004759932402521372
583,720.9918212890625,173.30929565429688,0.9998276233673096,708.2577514648438,537.2206420898438,0.9999504089355469,836.87890625,244.26536560058594,0.9999608993530273,831.8054809570312,400.6730651855469,0.9994088411331177,708.48193359375,595.3344116210938,0.9999402761459351,732.8570556640625,585.815673828125,0.9998668432235718,758.53271484375,595.8430786132812,0.9998095631599426,745.4299926757812,605.703369140625,0.999045193195343,729.2371215820312,603.070556640625,0.9997068047523499,710.84912109375,604.6375122070312,0.9997569918632507,773.4463500976562,637.6621704101562,0.9998176693916321,743.0037841796875,654.06884765625,0.992576539516449,705.8151245117188,688.6455078125,0.9842995405197144,711.0460205078125,721.1011962890625,0.9893816709518433,703.994140625,741.4733276367188,0.9887281656265259,751.9788208007812,763.9783325195312,0.22690826654434204,729.9644775390625,168.1989288330078,0.00464037898927927
584,720.9918212890625,173.30929565429688,0.9997928738594055,708.2577514648438,537.2206420898438,0.999942421913147,836.8956909179688,244.26536560058594,0.9999608993530273,831.8276977539062,400.6730651855469,0.9994825124740601,708.48193359375,595.3344116210938,0.9999231100082397,732.8570556640625,584.1168212890625,0.9998685121536255,758.589599609375,593.8509521484375,0.9998435974121094,745.4299926757812,603.7463989257812,0.9993813037872314,729.2371215820312,601.839599609375,0.999715268611908,710.84912109375,604.5870361328125,0.9997838139533997,773.4463500976562,636.4100341796875,0.9998716115951538,744.8519287109375,653.0513916015625,0.9904712438583374,705.8151245117188,688.6455078125,0.98089200258255,711.1083374023438,721.1043701171875,0.9714503884315491,704.1133422851562,741.4733276367188,0.9570478796958923,752.176025390625,763.9783325195312,0.5456694960594177,729.94970703125,168.1989288330078,0.004528363235294819
585,720.9918212890625,173.41363525390625,0.9998185038566589,708.2577514648438,537.2206420898438,0.9999520778656006,836.8956909179688,244.26536560058594,0.9999594688415527,831.8276977539062,400.6730651855469,0.9995080232620239,707.9227294921875,595.0690307617188,0.9998979568481445,731.9331665039062,582.48193359375,0.9998137354850769,758.589599609375,591.8224487304688,0.9997808337211609,745.0499267578125,601.8414916992188,0.9995719790458679,729.0054931640625,600.8749389648438,0.9998394250869751,710.3579711914062,604.5661010742188,0.9998370409011841,773.4463500976562,635.3233642578125,0.9998738765716553,745.3729248046875,651.4379272460938,0.9829708337783813,705.8151245117188,688.6455078125,0.9723398089408875,711.44921875,721.2428588867188,0.9091075658798218,704.8612670898438,741.4180297851562,0.9087406992912292,752.4382934570312,763.8716430664062,0.7731853723526001,729.94970703125,168.1989288330078,0.004807331133633852
586,720.9918212890625,173.41363525390625,0.9998366832733154,708.2577514648438,537.2206420898438,0.9999634027481079,836.8956909179688,244.26536560058594,0.9999593496322632,831.8276977539062,400.6668701171875,0.9994578957557678,707.61865234375,595.0690307617188,0.9999059438705444,731.1296997070312,581.9954833984375,0.9997324347496033,758.5641479492188,591.1530151367188,0.9996871948242188,745.0499267578125,601.8414916992188,0.9997422099113464,728.8563842773438,600.34326171875,0.9999243021011353,709.987548828125,604.39208984375,0.9998947381973267,773.2373046875,634.2904663085938,0.9998518228530884,751.7171630859375,647.3204956054688,0.9796963930130005,705.8151245117188,688.6455078125,0.972135066986084,711.4605712890625,722.1453857421875,0.884964644908905,704.8612670898438,741.6966552734375,0.9084867835044861,753.160400390625,763.8716430664062,0.9312496185302734,729.94970703125,168.18710327148438,0.0050729806534945965
587,720.9771728515625,173.41363525390625,0.9998339414596558,708.2098388671875,537.2206420898438,0.9999576807022095,836.8956909179688,244.26536560058594,0.9999600648880005,831.8276977539062,400.6668701171875,0.9993384480476379,707.61865234375,595.0690307617188,0.9999001026153564,731.1296997070312,581.8405151367188,0.9997490048408508,757.8731079101562,591.1530151367188,0.9997264742851257,745.0499267578125,601.8414916992188,0.9997504353523254,728.8563842773438,600.34326171875,0.999920129776001,709.9069213867188,604.39208984375,0.9998925924301147,773.0722045898438,633.3917846679688,0.9997853636741638,752.9508056640625,645.90234375,0.9958711266517639,705.8167114257812,688.6455078125,0.9660829305648804,711.4605712890625,722.1626586914062,0.8303251266479492,704.8612670898438,741.450927734375,0.9124784469604492,753.287841796875,763.8580932617188,0.908598780632019,729.94970703125,168.18710327148438,0.004597237799316645
588,720.9771728515625,173.41363525390625,0.9998155236244202,708.2098388671875,536.9900512695312,0.9999473094940186,836.8956909179688,244.2139434814453,0.9999607801437378,831.8276977539062,400.5999755859375,0.9994214773178101,707.61865234375,595.11181640625,0.9999055862426758,731.1296997070312,581.7919921875,0.9997605681419373,757.9304809570312,591.1530151367188,0.9997454285621643,745.3048095703125,601.9283447265625,0.9995903372764587,728.8563842773438,600.34326171875,0.9998816251754761,709.8983764648438,604.39208984375,0.9998712539672852,772.6967163085938,632.7297973632812,0.9997206330299377,753.7564697265625,645.90234375,0.9989767074584961,705.8167114257812,688.5535278320312,0.9409680962562561,711.44921875,721.2428588867188,0.8650254011154175,704.2906494140625,740.322021484375,0.9426747560501099,753.6179809570312,763.2344360351562,0.986029326915741,729.94970703125,168.18605041503906,0.004617573693394661
589,720.9774780273438,173.41363525390625,0.9997944235801697,708.3119506835938,536.9900512695312,0.9999433755874634,836.939697265625,244.2139434814453,0.9999610185623169,831.8927001953125,400.5999755859375,0.9994915723800659,707.7135620117188,595.496337890625,0.9998972415924072,731.1480102539062,581.7919921875,0.9997792840003967,757.9304809570312,591.6458740234375,0.9997833371162415,745.5888671875,601.9405517578125,0.9993987083435059,729.0340576171875,600.4927368164062,0.9998366832733154,709.8939819335938,604.6748046875,0.9998377561569214,771.9849243164062,632.3882446289062,0.99959796667099,753.9369506835938,645.90234375,0.9997194409370422,706.2396850585938,688.5535278320312,0.9498076438903809,711.2982788085938,721.2428588867188,0.8830702304840088,703.6987915039062,740.3179321289062,0.9001220464706421,753.684814453125,763.2344360351562,0.9914101958274841,729.9618530273438,168.18157958984375,0.004432870540767908
590,720.9774780273438,173.53651428222656,0.9998200535774231,708.3119506835938,537.1598510742188,0.9999583959579468,836.939697265625,244.27842712402344,0.9999582767486572,831.8927001953125,400.5999755859375,0.9994916915893555,707.7384033203125,595.6116943359375,0.9998906850814819,731.2901000976562,581.7919921875,0.999775230884552,757.9304809570312,592.08544921875,0.999797523021698,745.5888671875,602.2719116210938,0.9991315007209778,729.3812255859375,600.651123046875,0.9998059868812561,709.8815307617188,604.7733154296875,0.9998314380645752,771.0921630859375,632.3882446289062,0.9995007514953613,753.9369506835938,645.9994506835938,0.9998388290405273,706.2396850585938,690.7855224609375,0.9256020188331604,711.2982788085938,722.2802734375,0.8223327398300171,703.6987915039062,741.450927734375,0.6919513940811157,754.0697021484375,763.2344360351562,0.9810178279876709,729.9618530273438,168.18710327148438,0.004758150316774845
591,720.9774780273438,173.53651428222656,0.9998338222503662,708.3119506835938,537.1598510742188,0.9999624490737915,836.939697265625,244.27842712402344,0.9999594688415527,831.8927001953125,400.5999755859375,0.9994274377822876,707.7417602539062,595.7831420898438,0.9998961687088013,731.5108032226562,582.0015258789062,0.9997990727424622,757.9304809570312,592.9238891601562,0.9998466968536377,745.5888671875,602.4512329101562,0.9989914298057556,729.7091674804688,600.9273071289062,0.9997789263725281,709.8256225585938,605.1410522460938,0.9998213648796082,770.1434326171875,632.3882446289062,0.999500036239624,753.9369506835938,646.5858154296875,0.9997138381004333,706.134765625,691.59130859375,0.669039249420166,711.0431518554688,722.2802734375,0.2518627941608429,703.6987915039062,741.450927734375,0.1614624708890915,754.0697021484375,761.1036376953125,0.9691693782806396,729.9618530273438,168.2441864013672,0.004845954477787018
592,720.985107421875,173.50462341308594,0.9998261332511902,708.3119506835938,537.1598510742188,0.9999560117721558,836.939697265625,244.27842712402344,0.9999614953994751,831.8927001953125,400.5999755859375,0.9993560910224915,707.7417602539062,595.7831420898438,0.9999071359634399,731.5108032226562,582.4659423828125,0.9998134970664978,757.9304809570312,594.3015747070312,0.999879002571106,745.4991455078125,603.40966796875,0.9990392923355103,729.7091674804688,601.4636840820312,0.9996533393859863,709.8084106445312,605.5914916992188,0.9998051524162292,769.4109497070312,632.5130615234375,0.9994001388549805,753.3150024414062,646.8508911132812,0.9993452429771423,706.134765625,692.5572509765625,0.5382007360458374,711.0431518554688,726.4830932617188,0.11312898248434067,705.2067260742188,743.1932373046875,0.04794437438249588,754.1325073242188,761.1036376953125,0.9760965704917908,763.35693359375,639.9976196289062,0.005272953771054745
593,720.985107421875,173.50462341308594,0.9998061060905457,708.3119506835938,537.1598510742188,0.9999462366104126,836.939697265625,244.27842712402344,0.9999614953994751,831.8927001953125,400.5520324707031,0.9994286894798279,707.7417602539062,595.7831420898438,0.9999221563339233,731.5108032226562,582.893798828125,0.9998242259025574,757.9148559570312,595.4407958984375,0.9999183416366577,745.4793090820312,604.0067138671875,0.999153733253479,729.7091674804688,601.74560546875,0.9996135830879211,709.7613525390625,605.5914916992188,0.999800980091095,768.651123046875,633.7532348632812,0.9994106292724609,752.4263916015625,647.5305786132812,0.996559202671051,706.134765625,693.2144775390625,0.10243146866559982,711.3499145507812,727.4454956054688,0.06730036437511444,705.4420776367188,744.3506469726562,0.018017927184700966,754.0697021484375,760.9908447265625,0.9809777736663818,763.35693359375,640.320068359375,0.008111956529319286
594,721.0712890625,173.50462341308594,0.9998111128807068,708.4840087890625,537.1598510742188,0.999951958656311,837.042724609375,244.27842712402344,0.9999593496322632,831.9312133789062,400.5520324707031,0.9994526505470276,707.903076171875,595.2159423828125,0.9999233484268188,731.6743774414062,583.26171875,0.9998326301574707,757.1947631835938,596.4349365234375,0.9999386072158813,745.4793090820312,604.9189453125,0.9992746710777283,729.6365356445312,602.3175659179688,0.9997805953025818,709.3125610351562,605.5914916992188,0.9998282194137573,766.5214233398438,635.4461059570312,0.9994449019432068,750.281005859375,648.3413696289062,0.9886348247528076,705.8185424804688,693.24658203125,0.03364396467804909,711.4374389648438,729.2241821289062,0.08201753348112106,705.4608764648438,746.21728515625,0.012676199898123741,753.8199462890625,761.1036376953125,0.9729443192481995,763.35693359375,640.578369140625,0.012590211816132069
595,721.0712890625,173.50462341308594,0.9998242259025574,708.4840087890625,537.2968139648438,0.9999617338180542,837.042724609375,244.3558807373047,0.9999589920043945,831.9312133789062,400.6458435058594,0.9994446635246277,707.903076171875,595.0387573242188,0.9999066591262817,731.6927490234375,583.2825317382812,0.9998311996459961,757.1947631835938,596.9295654296875,0.999936580657959,745.4793090820312,605.440185546875,0.9992689490318298,729.6365356445312,602.5391845703125,0.999833345413208,709.3125610351562,605.6439208984375,0.9998409748077393,765.4361572265625,636.1890869140625,0.9994713664054871,750.1071166992188,648.75439453125,0.9846920371055603,705.8185424804688,693.2916870117188,0.017968010157346725,711.3499145507812,729.2241821289062,0.07200681418180466,705.7534790039062,746.6993408203125,0.009121868759393692,753.574951171875,761.183349609375,0.982748806476593,763.35693359375,640.8541259765625,0.011835741810500622
596,721.0278930664062,173.50462341308594,0.9998340606689453,708.4840087890625,537.0009155273438,0.99996018409729,836.8798217773438,244.3558807373047,0.9999599456787109,831.815673828125,400.6458435058594,0.9993786811828613,708.1201171875,595.0387573242188,0.999879002571106,732.2615966796875,583.6453247070312,0.999824583530426,757.1947631835938,597.651123046875,0.9999197721481323,745.7459716796875,605.8325805664062,0.998548686504364,729.6365356445312,602.7872314453125,0.9996849298477173,709.3125610351562,605.6439208984375,0.9997701048851013,765.4361572265625,636.6141357421875,0.9993686079978943,750.0264282226562,650.305908203125,0.9929558038711548,705.7905883789062,693.6073608398438,0.014525944367051125,711.4374389648438,729.4720458984375,0.07094806432723999,705.4741821289062,746.8848266601562,0.009250232018530369,753.574951171875,761.8449096679688,0.9830614924430847,763.35693359375,641.4700317382812,0.007570736110210419
597,721.0278930664062,173.34202575683594,0.9998173117637634,708.4840087890625,537.0009155273438,0.9999514818191528,836.8798217773438,244.2865447998047,0.9999616146087646,831.8150024414062,400.6458435058594,0.9994127750396729,708.3912353515625,595.0387573242188,0.9998526573181152,732.5909423828125,584.50830078125,0.999789297580719,758.4678955078125,598.5760498046875,0.9998372793197632,746.9905395507812,605.8325805664062,0.9985142350196838,730.8413696289062,603.188720703125,0.9993182420730591,710.0419311523438,605.7120361328125,0.9996429681777954,765.4361572265625,636.6141357421875,0.9992544054985046,749.9519653320312,650.7963256835938,0.9946367144584656,705.7905883789062,693.3465576171875,0.05113624781370163,711.4374389648438,729.4720458984375,0.15191984176635742,705.4741821289062,746.6993408203125,0.029933035373687744,753.574951171875,761.1849365234375,0.9785232543945312,763.6461791992188,642.0283813476562,0.005573745351284742
598,721.0278930664062,173.34202575683594,0.9997977614402771,708.4891357421875,537.0009155273438,0.9999481439590454,836.8927612304688,244.2865447998047,0.9999607801437378,831.8583374023438,400.6458435058594,0.9994646906852722,708.4287719726562,595.299072265625,0.9998390674591064,732.5909423828125,584.50830078125,0.9997710585594177,759.6104125976562,598.5760498046875,0.9997993111610413,747.2147216796875,605.8325805664062,0.9988774657249451,730.9329833984375,603.188720703125,0.9991024732589722,710.1581420898438,605.7120361328125,0.9995747208595276,765.617431640625,636.6141357421875,0.9992384910583496,748.8226318359375,650.7963256835938,0.9964931607246399,705.7905883789062,693.2916870117188,0.1600632667541504,711.1909790039062,729.066162109375,0.3705195486545563,705.4741821289062,746.3804931640625,0.11258812248706818,754.4874877929688,761.1849365234375,0.8997842073440552,763.8008422851562,642.0283813476562,0.005160660948604345
599,721.0278930664062,173.34564208984375,0.9998181462287903,708.533203125,536.9493408203125,0.9999539852142334,836.8927612304688,244.2865447998047,0.999958872795105,831.8583374023438,400.6458435058594,0.9994832277297974,708.5217895507812,595.4629516601562,0.9998457431793213,732.5909423828125,584.50830078125,0.9997852444648743,759.6104125976562,598.5760498046875,0.9998449087142944,747.2714233398438,605.746337890625,0.9983288645744324,730.9329833984375,603.188720703125,0.9991926550865173,710.174560546875,605.7120361328125,0.9996360540390015,765.6795654296875,636.0903930664062,0.9994106292724609,747.0550537109375,650.7963256835938,0.9975345134735107,705.7905883789062,693.2916870117188,0.2045673429965973,711.1909790039062,729.066162109375,0.5055007934570312,705.173095703125,746.6993408203125,0.1724546104669571,754.5929565429688,761.1849365234375,0.9162080883979797,763.8008422851562,642.0283813476562,0.005229049827903509
600,721.0278930664062,173.34564208984375,0.9998347759246826,708.533203125,536.9493408203125,0.9999638795852661,836.8927612304688,244.2865447998047,0.9999583959579468,831.8583374023438,400.6802978515625,0.9994401335716248,708.5554809570312,595.5086669921875,0.9998587369918823,732.5455932617188,583.7655029296875,0.9997815489768982,759.6104125976562,597.5741577148438,0.9998748302459717,747.2714233398438,605.7256469726562,0.9987758994102478,730.9329833984375,602.4637451171875,0.9992423057556152,710.1875610351562,605.8197631835938,0.999692440032959,765.9700317382812,635.4266357421875,0.9994869232177734,746.1757202148438,649.291015625,0.997219443321228,705.7905883789062,692.5216674804688,0.1398804634809494,710.8544311523438,728.90673828125,0.46535611152648926,705.173095703125,746.3804931640625,0.1461140364408493,755.8367309570312,760.998291015625,0.9161860942840576,763.8008422851562,641.7928466796875,0.005651474464684725
601,721.0040283203125,173.34564208984375,0.9998407363891602,708.4891357421875,537.2152709960938,0.9999616146087646,836.8927612304688,244.2865447998047,0.9999594688415527,831.8583374023438,400.6802978515625,0.9993575215339661,708.5554809570312,595.5151977539062,0.9998611211776733,732.4825439453125,583.4132690429688,0.9997952580451965,759.6078491210938,596.9732666015625,0.9998800754547119,747.2147216796875,605.3045654296875,0.9989559650421143,730.7879028320312,602.1110229492188,0.9992614388465881,710.1875610351562,605.7443237304688,0.9996877908706665,765.9700317382812,634.9439697265625,0.9994252920150757,745.1220703125,648.47119140625,0.9965156316757202,705.5274658203125,692.4590454101562,0.1304033398628235,710.8185424804688,727.4558715820312,0.14288385212421417,705.1343994140625,744.8692626953125,0.020234471186995506,758.1949462890625,760.58251953125,0.6631242632865906,730.106689453125,168.2338409423828,0.0047236280515789986
602,721.0040283203125,173.34564208984375,0.9998133778572083,708.4891357421875,537.0222778320312,0.9999488592147827,836.8927612304688,244.23867797851562,0.9999608993530273,831.8583374023438,400.6416015625,0.9994303584098816,708.5554809570312,595.5151977539062,0.9998832941055298,732.1216430664062,583.0770874023438,0.9998083710670471,758.16015625,596.1896362304688,0.9999063014984131,746.467041015625,604.6070556640625,0.9990999698638916,730.6256103515625,601.9459838867188,0.9994168281555176,710.1875610351562,605.4503784179688,0.9997368454933167,766.049560546875,634.389892578125,0.9993494153022766,743.7749633789062,646.3937377929688,0.9986122846603394,705.5274658203125,691.714111328125,0.29374468326568604,710.6724243164062,724.99609375,0.1806427538394928,704.3021240234375,743.4879150390625,0.1546538770198822,760.287353515625,757.42236328125,0.9595873355865479,729.988525390625,168.18568420410156,0.004562047775834799
603,720.9584350585938,173.34564208984375,0.9997995495796204,708.2131958007812,537.0222778320312,0.9999485015869141,836.9002685546875,244.23867797851562,0.9999606609344482,831.8632202148438,400.6416015625,0.9995023012161255,707.6324462890625,595.5151977539062,0.9999052286148071,730.9545288085938,582.485595703125,0.9997795224189758,756.9898681640625,595.1505126953125,0.9999245405197144,745.3480224609375,603.8563842773438,0.9991419315338135,729.167724609375,601.369873046875,0.9997220635414124,709.0859985351562,605.4503784179688,0.9998300075531006,766.07470703125,633.5054931640625,0.9993933439254761,741.9550170898438,645.1373901367188,0.9996246099472046,705.9647216796875,691.1570434570312,0.6799067854881287,710.6724243164062,721.8876342773438,0.6598382592201233,703.9749755859375,741.539306640625,0.7020012140274048,762.477783203125,754.437255859375,0.9803086519241333,729.8506469726562,168.18568420410156,0.0046229287981987
