scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
349,722.94287109375,173.89434814453125,0.9996742010116577,707.6065063476562,536.6365966796875,0.9999511241912842,837.6868896484375,244.3092498779297,0.9999805688858032,832.165283203125,400.77447509765625,0.9971453547477722,728.5335693359375,147.76283264160156,0.9998127818107605,754.4781494140625,138.61199951171875,0.9996830224990845,778.215087890625,149.6061553955078,0.9998565912246704,767.072509765625,156.46792602539062,0.9998586177825928,749.8735961914062,155.43740844726562,0.9995071887969971,729.1336059570312,158.2655487060547,0.9985916018486023,791.3212280273438,200.3106689453125,0.9977412223815918,783.6697998046875,218.4278106689453,0.9997337460517883,724.686767578125,272.7734680175781,0.9905110001564026,728.87841796875,301.0932922363281,0.9946565628051758,721.6590576171875,310.7458190917969,0.9969457983970642,775.6632080078125,339.6205139160156,0.9989559650421143,719.6929321289062,394.741943359375,0.999010443687439
350,723.1929931640625,174.01597595214844,0.9996916055679321,707.6065063476562,536.8153076171875,0.9999622106552124,837.5254516601562,244.13259887695312,0.9999821186065674,832.165283203125,400.66119384765625,0.9971561431884766,728.5296630859375,147.88330078125,0.9998061060905457,754.3440551757812,138.1445770263672,0.9996993541717529,778.27734375,148.5789794921875,0.9998941421508789,767.1891479492188,155.6630401611328,0.9998846054077148,749.972412109375,154.88314819335938,0.9995715022087097,729.1336059570312,158.2655487060547,0.998569130897522,791.637939453125,198.76666259765625,0.9977037310600281,785.1107177734375,215.7320556640625,0.9996808767318726,724.686767578125,271.67413330078125,0.9803138375282288,729.5193481445312,301.09954833984375,0.9361577033996582,721.2498779296875,310.7458190917969,0.8432075381278992,777.6754760742188,335.28570556640625,0.999584972858429,719.6929321289062,393.0477294921875,0.9984751343727112
351,723.1929931640625,174.01597595214844,0.9997057318687439,707.6065063476562,536.8153076171875,0.9999630451202393,837.4957885742188,244.13259887695312,0.9999819993972778,832.3192749023438,400.6199951171875,0.9972516894340515,728.424072265625,147.88330078125,0.9997848868370056,754.2814331054688,137.81155395507812,0.9996967315673828,778.27734375,148.0818328857422,0.9999125003814697,767.1891479492188,155.10166931152344,0.9998879432678223,749.972412109375,154.54705810546875,0.9996145963668823,729.1336059570312,158.2655487060547,0.9986807703971863,791.8696899414062,197.25425720214844,0.9976863861083984,785.2454833984375,211.76356506347656,0.9999011754989624,724.258056640625,271.33624267578125,0.9616122245788574,730.0748291015625,301.11932373046875,0.9215154647827148,720.5750732421875,310.5379333496094,0.9310907125473022,782.3394165039062,329.6363830566406,0.9991922974586487,722.7182006835938,388.5038757324219,0.999365508556366
352,723.1929931640625,174.0989990234375,0.9997650980949402,707.6065063476562,536.8153076171875,0.9999547004699707,837.4957885742188,244.13259887695312,0.9999812841415405,832.3192749023438,400.617431640625,0.9977389574050903,728.3735961914062,147.88345336914062,0.9997947812080383,754.1589965820312,137.70343017578125,0.9996174573898315,778.27734375,147.91473388671875,0.9999121427536011,767.1891479492188,154.91485595703125,0.9998981952667236,749.972412109375,154.51858520507812,0.9995622038841248,729.133544921875,158.2655487060547,0.9986469149589539,791.8696899414062,193.8375701904297,0.9980364441871643,786.4642333984375,208.56346130371094,0.9998359680175781,724.2572021484375,271.33624267578125,0.22178810834884644,729.5193481445312,301.5174560546875,0.5752527117729187,719.9595336914062,310.9667663574219,0.6191120743751526,783.4554443359375,326.7832336425781,0.9998338222503662,726.69140625,386.661376953125,0.9993857145309448
353,723.3367919921875,174.0989990234375,0.999792754650116,707.6588745117188,536.8153076171875,0.999946117401123,837.1913452148438,244.294921875,0.9999817609786987,832.3192749023438,400.617431640625,0.9980952143669128,727.9877319335938,147.95199584960938,0.9998433589935303,753.6513061523438,137.56353759765625,0.9995100498199463,777.6992797851562,147.6455535888672,0.999911904335022,766.7179565429688,154.81082153320312,0.9999138116836548,749.6814575195312,154.40963745117188,0.9993983507156372,729.133544921875,157.82427978515625,0.9986862540245056,791.8916625976562,193.74256896972656,0.9989539384841919,786.5003662109375,205.5530242919922,0.9996283054351807,724.2572021484375,271.33624267578125,0.13639697432518005,729.5193481445312,301.5174560546875,0.5588384866714478,719.833984375,310.9667663574219,0.5544316172599792,783.4554443359375,323.62640380859375,0.9999054670333862,730.7944946289062,386.24169921875,0.9994158744812012
354,723.3367919921875,174.0989990234375,0.9998028874397278,707.6588745117188,536.8153076171875,0.9999505281448364,836.949951171875,244.31851196289062,0.9999840259552002,832.3192749023438,400.6199951171875,0.9982041120529175,727.9877319335938,148.0519561767578,0.9998519420623779,753.4605102539062,137.05990600585938,0.9993919134140015,777.68115234375,147.0799560546875,0.9999181032180786,766.6138305664062,154.25852966308594,0.9999037981033325,749.6814575195312,153.98507690429688,0.9992542862892151,729.133544921875,157.79776000976562,0.9988671541213989,792.1615600585938,193.39695739746094,0.9992313385009766,787.037109375,203.7379913330078,0.9997125267982483,724.2572021484375,272.056396484375,0.5673877000808716,728.8870849609375,301.8472900390625,0.9167531728744507,719.833984375,311.31524658203125,0.7238779664039612,784.0206298828125,323.40509033203125,0.999417781829834,732.6903076171875,385.2333984375,0.9993528723716736
355,723.3156127929688,174.16786193847656,0.9998249411582947,707.6588745117188,536.7416381835938,0.9999595880508423,836.949951171875,244.38771057128906,0.9999839067459106,832.3192749023438,400.69915771484375,0.9979670643806458,727.9507446289062,148.0849151611328,0.9998251795768738,753.4278564453125,136.46839904785156,0.9993361830711365,777.5588989257812,146.40115356445312,0.9999065399169922,766.5769653320312,153.4138641357422,0.9998776912689209,749.6741333007812,153.38848876953125,0.9991833567619324,729.193359375,157.7718048095703,0.9987683892250061,792.213134765625,191.96054077148438,0.9993984699249268,788.110595703125,201.186279296875,0.9992502331733704,724.2572021484375,272.3238220214844,0.9574034214019775,728.7620239257812,302.5002746582031,0.9344068169593811,719.9595336914062,311.31524658203125,0.7904560565948486,783.4554443359375,322.0879211425781,0.9984179735183716,734.2080688476562,384.46343994140625,0.998955249786377
356,723.3156127929688,174.16786193847656,0.9998123049736023,707.6588745117188,536.7416381835938,0.9999600648880005,836.949951171875,244.4121551513672,0.9999827146530151,832.2866821289062,400.7056884765625,0.9980987906455994,727.934326171875,148.0948486328125,0.9998145699501038,753.388671875,136.1348419189453,0.9992719292640686,777.5105590820312,146.11700439453125,0.9999009370803833,766.4668579101562,153.03587341308594,0.9998434782028198,749.6741333007812,153.29937744140625,0.9992532134056091,729.193359375,157.62200927734375,0.9988391995429993,792.213134765625,191.74386596679688,0.9989089965820312,788.110595703125,200.04530334472656,0.9981814622879028,724.8126220703125,272.3238220214844,0.9922600388526917,728.7620239257812,302.5002746582031,0.9793215394020081,719.9887084960938,311.31524658203125,0.8900876641273499,783.4554443359375,321.90777587890625,0.9987025260925293,735.4940795898438,384.3876953125,0.9986658096313477
357,723.3156127929688,174.4138641357422,0.9998331069946289,707.6588745117188,536.6043701171875,0.9999539852142334,837.0887451171875,244.4121551513672,0.999982476234436,832.2866821289062,400.9283752441406,0.997771680355072,727.934326171875,148.24276733398438,0.9998254179954529,753.3157958984375,136.09671020507812,0.9991682767868042,777.5105590820312,146.06231689453125,0.9999004602432251,766.447998046875,152.98236083984375,0.9998311996459961,749.6741333007812,153.25299072265625,0.9991627931594849,729.2689208984375,157.62200927734375,0.9987490177154541,792.213134765625,191.6846160888672,0.9988601207733154,788.110595703125,200.04530334472656,0.9978460073471069,724.8341674804688,272.3238220214844,0.906807005405426,728.8870849609375,302.5002746582031,0.917123556137085,720.1671142578125,310.9349365234375,0.7593717575073242,783.6890258789062,321.25,0.9979039430618286,736.9144287109375,384.3876953125,0.9976620674133301
358,723.0112915039062,174.4138641357422,0.9999150037765503,707.5726928710938,536.546875,0.9999486207962036,837.1046142578125,244.4121551513672,0.9999805688858032,832.3734130859375,400.9283752441406,0.9975419044494629,727.74609375,148.58172607421875,0.999840259552002,752.9133911132812,136.07211303710938,0.9990770816802979,777.2904052734375,145.85708618164062,0.9998980760574341,765.9674682617188,152.65277099609375,0.9998431205749512,749.7509155273438,153.21865844726562,0.9992589354515076,729.4427490234375,157.37255859375,0.9986920952796936,792.09521484375,190.4534912109375,0.9983318448066711,786.9055786132812,200.04530334472656,0.9991043210029602,724.9918823242188,193.12599182128906,0.8896084427833557,729.4345092773438,231.36163330078125,0.8671557307243347,722.5559692382812,250.87429809570312,0.9914100766181946,784.0206298828125,318.1044616699219,0.9974417686462402,739.085205078125,384.46343994140625,0.9980442523956299
359,723.0112915039062,174.4138641357422,0.9999121427536011,707.5726928710938,536.4025268554688,0.9999582767486572,837.5763549804688,244.2696990966797,0.9999754428863525,832.3734130859375,400.9283752441406,0.9968716502189636,727.74609375,148.71922302246094,0.9998247027397156,752.5680541992188,135.6103057861328,0.999148964881897,777.2904052734375,145.0618896484375,0.9998517036437988,765.925048828125,151.64181518554688,0.999896764755249,749.7509155273438,152.77125549316406,0.9995505213737488,729.4427490234375,157.3643035888672,0.9987836480140686,792.09521484375,189.41127014160156,0.9982498288154602,783.97705078125,200.0667724609375,0.9992855191230774,725.7247924804688,190.21815490722656,0.8428688049316406,729.4345092773438,231.36163330078125,0.5034916400909424,723.2366333007812,250.87429809570312,0.8681852221488953,784.4158325195312,314.9939270019531,0.9984251260757446,743.2377319335938,384.46343994140625,0.9968274235725403
360,723.0112915039062,174.4138641357422,0.9999030828475952,707.5469970703125,536.3795776367188,0.9999656677246094,838.0297241210938,244.2696990966797,0.9999703168869019,832.5048217773438,401.0040588378906,0.9964264035224915,727.74609375,148.76290893554688,0.9997844099998474,752.5680541992188,135.2191619873047,0.9990259408950806,777.2904052734375,144.32760620117188,0.9998157620429993,765.925048828125,151.03164672851562,0.9999117851257324,749.7509155273438,152.2987518310547,0.9996333122253418,729.4464721679688,157.33245849609375,0.9986996650695801,792.09521484375,189.03904724121094,0.9978925585746765,781.205078125,200.27622985839844,0.9995710253715515,726.1585083007812,189.99769592285156,0.7574081420898438,729.4345092773438,231.30099487304688,0.3556400239467621,723.343017578125,250.87429809570312,0.6827924251556396,785.1590576171875,314.1111755371094,0.9990196228027344,747.3804321289062,384.3249206542969,0.9782926440238953
361,723.5269165039062,174.4138641357422,0.9999229907989502,707.5469970703125,536.3795776367188,0.9999642372131348,838.0297241210938,244.2696990966797,0.9999679327011108,832.5048217773438,401.0040588378906,0.9968240261077881,728.1260375976562,148.7284698486328,0.9997379183769226,752.5680541992188,134.9590301513672,0.9991797804832458,777.4490356445312,144.01564025878906,0.9998088479042053,765.925048828125,150.65292358398438,0.9999165534973145,749.7509155273438,152.1361541748047,0.9996161460876465,729.6075439453125,157.0876922607422,0.9987255930900574,792.471435546875,188.92710876464844,0.9975951313972473,780.4440307617188,200.27622985839844,0.9996930360794067,726.1585083007812,189.47776794433594,0.841862142086029,729.099853515625,231.21527099609375,0.374480664730072,723.3709106445312,250.87429809570312,0.6545932292938232,786.24462890625,313.7189636230469,0.9994363188743591,750.218505859375,383.1838684082031,0.965838611125946
362,723.72802734375,174.29945373535156,0.999936580657959,707.5469970703125,536.1712646484375,0.9999549388885498,838.0297241210938,244.24398803710938,0.9999682903289795,832.5048217773438,400.89923095703125,0.996532678604126,728.35205078125,148.7284698486328,0.99970942735672,752.8812866210938,134.85585021972656,0.9993195533752441,777.9060668945312,143.8230438232422,0.9998037219047546,766.35888671875,150.3461151123047,0.9999079704284668,749.980712890625,152.1006317138672,0.9995576739311218,729.8402709960938,157.0876922607422,0.9987360835075378,792.7474975585938,188.65757751464844,0.9974823594093323,780.4440307617188,200.27622985839844,0.9996801614761353,726.4597778320312,189.356201171875,0.8681329488754272,729.0918579101562,231.21527099609375,0.23334269225597382,723.3709106445312,251.10791015625,0.4393981993198395,786.7655029296875,313.6441955566406,0.999637246131897,750.9671020507812,382.2903137207031,0.9788240194320679
363,723.8792724609375,174.29945373535156,0.9999386072158813,707.5071411132812,536.1712646484375,0.9999538660049438,837.9526977539062,244.24398803710938,0.9999672174453735,832.4727172851562,400.89923095703125,0.9965314269065857,728.5250244140625,148.76290893554688,0.999656081199646,753.110107421875,134.32440185546875,0.9994799494743347,778.0764770507812,143.24766540527344,0.9997360110282898,766.7686767578125,149.72837829589844,0.9999133348464966,750.2525024414062,151.68618774414062,0.9997081160545349,730.2271728515625,157.0876922607422,0.9987859129905701,793.5125122070312,188.23057556152344,0.9977253079414368,780.2529907226562,199.17105102539062,0.9998388290405273,726.646484375,188.9961395263672,0.8790528774261475,729.01611328125,231.21527099609375,0.1278349906206131,723.343017578125,251.34194946289062,0.18606828153133392,786.7655029296875,313.4534606933594,0.9996153116226196,751.2979736328125,381.67938232421875,0.9799962043762207
364,723.9966430664062,174.2675323486328,0.9999411106109619,707.5071411132812,536.2893676757812,0.9999630451202393,837.9526977539062,244.40484619140625,0.9999655485153198,832.4564208984375,401.01519775390625,0.9964619278907776,728.7030029296875,148.81077575683594,0.9995760321617126,753.167236328125,133.6787109375,0.9995966553688049,778.1730346679688,142.42047119140625,0.9997572302818298,767.0401611328125,149.47607421875,0.9999243021011353,750.3377685546875,151.1227569580078,0.9998064637184143,730.6544799804688,157.0837860107422,0.9987527132034302,794.3290405273438,187.40065002441406,0.9976248145103455,780.2529907226562,197.6876983642578,0.9999325275421143,726.8829345703125,188.57972717285156,0.889197826385498,728.9439086914062,231.21527099609375,0.07225269824266434,719.1278686523438,311.74517822265625,0.0997043326497078,786.7655029296875,312.75164794921875,0.9994811415672302,751.6822509765625,381.0909729003906,0.9845171570777893
365,724.11328125,174.2675323486328,0.9999399185180664,707.4307250976562,536.2893676757812,0.9999651908874512,837.8892211914062,244.40484619140625,0.9999592304229736,832.3212280273438,401.01519775390625,0.9967683553695679,728.8351440429688,149.11489868164062,0.9994733929634094,753.167236328125,133.29322814941406,0.9996575117111206,778.1730346679688,141.66737365722656,0.9997583031654358,767.229248046875,149.09165954589844,0.9999387264251709,750.5601196289062,150.75694274902344,0.9998612403869629,730.9089965820312,157.0837860107422,0.9986650943756104,794.8706665039062,185.8600616455078,0.9972813129425049,780.0574951171875,196.7290802001953,0.9999630451202393,727.2306518554688,188.08663940429688,0.8661986589431763,728.772705078125,231.56393432617188,0.02699689194560051,719.1278686523438,311.74517822265625,0.06341669708490372,786.8159790039062,311.6640319824219,0.9995813965797424,751.974609375,380.0295715332031,0.9943201541900635
366,724.2290649414062,174.21788024902344,0.9999425411224365,707.4307250976562,536.282470703125,0.9999591112136841,837.8721923828125,244.49034118652344,0.9999544620513916,832.3414306640625,400.8972473144531,0.9970057606697083,728.9124145507812,149.5615692138672,0.9994452595710754,753.167236328125,133.06533813476562,0.9996194839477539,778.1730346679688,140.96714782714844,0.9997621178627014,767.2579956054688,149.03758239746094,0.9999443292617798,750.5601196289062,150.6727752685547,0.9998681545257568,731.08642578125,157.05528259277344,0.9985460042953491,795.33544921875,184.99563598632812,0.9972889423370361,779.1538696289062,195.78094482421875,0.9999699592590332,727.3242797851562,188.08663940429688,0.8620660901069641,728.6807250976562,241.53030395507812,0.015257115475833416,719.1278686523438,311.74517822265625,0.051167432218790054,786.9077758789062,310.79150390625,0.9997389912605286,751.974609375,378.9601745605469,0.9967736601829529
367,724.2290649414062,174.0802001953125,0.9999438524246216,707.4583740234375,536.282470703125,0.9999514818191528,837.7220458984375,244.49034118652344,0.9999570846557617,832.4564208984375,400.8360900878906,0.997144877910614,728.9124145507812,149.5615692138672,0.9994308352470398,752.8341064453125,132.83425903320312,0.9995272159576416,778.026123046875,140.07249450683594,0.9997405409812927,767.2694091796875,148.50741577148438,0.9999444484710693,750.5601196289062,150.51780700683594,0.9998655319213867,731.2832641601562,157.05528259277344,0.9984960556030273,795.7355346679688,184.6910858154297,0.9982374906539917,777.553466796875,195.13497924804688,0.9999569654464722,727.3540649414062,188.08663940429688,0.878237247467041,728.6807250976562,245.75393676757812,0.028102852404117584,723.542236328125,272.0030212402344,0.13340777158737183,786.3897094726562,310.2265930175781,0.9996854066848755,751.974609375,376.19647216796875,0.9981235861778259
368,724.2290649414062,174.0780487060547,0.9999372959136963,707.4583740234375,536.282470703125,0.9999572038650513,837.5294799804688,244.49034118652344,0.9999593496322632,832.3994750976562,400.7536926269531,0.9976294636726379,728.9124145507812,149.80601501464844,0.9993858337402344,752.6911010742188,132.21609497070312,0.9996286630630493,777.8699340820312,138.6551513671875,0.9997267127037048,767.2579956054688,147.59205627441406,0.9999507665634155,750.49609375,149.95262145996094,0.999879002571106,731.4790649414062,157.05528259277344,0.9986054301261902,795.8467407226562,182.8859100341797,0.9991034865379333,775.35595703125,193.6024627685547,0.9998742341995239,727.3839111328125,188.1903839111328,0.9069515466690063,728.772705078125,257.51873779296875,0.13790827989578247,723.542236328125,265.928955078125,0.24647511541843414,786.3897094726562,309.332275390625,0.9998656511306763,748.3366088867188,374.9695129394531,0.9986612796783447
369,724.1864624023438,173.78170776367188,0.9999207258224487,707.4583740234375,536.282470703125,0.9999638795852661,837.505126953125,244.49034118652344,0.9999563694000244,832.3953857421875,400.6601867675781,0.9979599714279175,728.861328125,149.8469696044922,0.9993090629577637,752.52294921875,131.45484924316406,0.9996781349182129,777.8206176757812,137.1589813232422,0.9995285272598267,767.229248046875,146.6970672607422,0.9999397993087769,750.3615112304688,149.36695861816406,0.9998807907104492,731.7518310546875,157.05528259277344,0.998638927936554,796.127197265625,181.01773071289062,0.9994547963142395,775.1547241210938,191.87603759765625,0.9998045563697815,727.7479858398438,188.31167602539062,0.8528003096580505,728.772705078125,248.58340454101562,0.95988929271698,723.542236328125,260.14447021484375,0.9886272549629211,786.8490600585938,307.6029968261719,0.9999452829360962,745.1281127929688,373.9859924316406,0.9991346001625061
370,724.0440063476562,173.78170776367188,0.9999170303344727,707.4583740234375,536.282470703125,0.9999638795852661,837.5022583007812,244.49034118652344,0.9999600648880005,832.3953857421875,400.6051330566406,0.9980955719947815,728.720458984375,149.80601501464844,0.999344527721405,751.9930419921875,130.95071411132812,0.9997279047966003,777.5559692382812,136.37535095214844,0.9994662404060364,767.0032348632812,146.00579833984375,0.9999068975448608,750.2364501953125,149.04090881347656,0.9998600482940674,731.7927856445312,157.05528259277344,0.9986737966537476,796.5374145507812,179.24658203125,0.9992573857307434,774.3556518554688,190.07745361328125,0.9999105930328369,727.7479858398438,189.004638671875,0.7523153424263,728.093017578125,248.58340454101562,0.8617178797721863,723.542236328125,260.14447021484375,0.953226625919342,786.8490600585938,305.5762939453125,0.9998334646224976,743.828369140625,372.5130920410156,0.9994887113571167
371,724.0426025390625,173.75001525878906,0.9999169111251831,707.4583740234375,536.1487426757812,0.9999539852142334,837.1865234375,244.66856384277344,0.9999668598175049,832.3953857421875,400.58074951171875,0.998582124710083,728.4151000976562,149.53041076660156,0.9993066787719727,751.2175903320312,130.76712036132812,0.999764621257782,776.9644165039062,135.48402404785156,0.99957674741745,766.4841918945312,144.9695281982422,0.9998993873596191,750.1177978515625,148.76971435546875,0.9998018145561218,731.7927856445312,157.19361877441406,0.9987655878067017,796.6937255859375,178.23989868164062,0.9988375306129456,772.8839111328125,188.6604461669922,0.9999386072158813,727.7479858398438,189.27053833007812,0.8276360630989075,728.093017578125,248.58340454101562,0.6670337319374084,723.035400390625,260.14447021484375,0.9079102873802185,786.8490600585938,303.7518005371094,0.9992527365684509,743.8008422851562,370.2005615234375,0.9995589852333069
372,724.0426025390625,173.75001525878906,0.9999043941497803,707.404296875,536.1487426757812,0.9999485015869141,836.9546508789062,244.66856384277344,0.9999698400497437,832.3461303710938,400.58074951171875,0.998904824256897,727.8319702148438,149.0298614501953,0.9993163347244263,750.2955932617188,130.23190307617188,0.9997661709785461,776.13427734375,134.31304931640625,0.9995602965354919,765.5665893554688,144.22860717773438,0.9998674392700195,749.7203369140625,148.2906951904297,0.999580442905426,731.95361328125,157.19361877441406,0.9987471103668213,796.7601928710938,176.8670654296875,0.9982495903968811,771.3365478515625,187.05856323242188,0.9999353885650635,727.1605834960938,189.27053833007812,0.9101598858833313,726.0089111328125,233.89627075195312,0.8427419066429138,722.7450561523438,253.32484436035156,0.8589911460876465,787.07861328125,303.22943115234375,0.9988698363304138,743.1925659179688,367.8762512207031,0.9992086291313171
373,723.74560546875,173.75001525878906,0.9998787641525269,707.404296875,536.1487426757812,0.9999558925628662,836.9546508789062,244.77430725097656,0.9999687671661377,832.3461303710938,400.4845275878906,0.9989487528800964,727.2543334960938,148.2771453857422,0.9993634819984436,749.7522583007812,129.22048950195312,0.9997696280479431,775.5745239257812,133.45034790039062,0.9997116923332214,764.90771484375,143.03689575195312,0.9997102618217468,749.5419921875,147.42503356933594,0.9996023774147034,731.95361328125,157.19361877441406,0.998684823513031,797.3539428710938,175.6417236328125,0.9976935982704163,770.5674438476562,185.10682678222656,0.9998860359191895,727.1605834960938,189.27053833007812,0.8770582675933838,726.0089111328125,233.17054748535156,0.9271287322044373,722.7450561523438,250.90353393554688,0.9440745115280151,787.07861328125,300.75286865234375,0.9990116357803345,742.7808227539062,365.2498474121094,0.9996596574783325
374,723.74560546875,173.67860412597656,0.9998549222946167,707.404296875,536.1487426757812,0.9999617338180542,836.9061889648438,244.77467346191406,0.9999624490737915,832.2263793945312,400.5648193359375,0.9988127946853638,726.9461669921875,147.8386688232422,0.9994286894798279,749.3771362304688,128.61949157714844,0.9997913241386414,775.11669921875,131.9829864501953,0.9997953772544861,764.441650390625,141.99493408203125,0.9997007846832275,749.43701171875,146.28582763671875,0.9995805621147156,731.95361328125,157.19361877441406,0.9986810088157654,797.7410888671875,174.00758361816406,0.9982349872589111,770.451171875,183.4815673828125,0.9999299049377441,727.1605834960938,188.9022674560547,0.8307687044143677,726.0089111328125,232.5630340576172,0.89476478099823,722.6849975585938,250.4801788330078,0.9186519980430603,787.07861328125,299.2554931640625,0.9993467926979065,741.7846069335938,363.6687316894531,0.9997885823249817
375,723.7366333007812,173.67860412597656,0.9998687505722046,707.404296875,536.1487426757812,0.9999618530273438,836.7987670898438,244.8318634033203,0.9999508857727051,832.2263793945312,400.5648193359375,0.9987473487854004,726.9439697265625,147.8386688232422,0.9993828535079956,748.9669189453125,128.4190673828125,0.9997561573982239,774.838134765625,130.95443725585938,0.9998087286949158,764.388427734375,140.8791046142578,0.9997221827507019,749.43701171875,145.97723388671875,0.9995079040527344,732.295166015625,157.19361877441406,0.998590886592865,797.9290161132812,173.0837860107422,0.9980233907699585,770.404052734375,182.38734436035156,0.9999457597732544,727.4291381835938,188.7971954345703,0.8369835019111633,726.1343383789062,232.36102294921875,0.8709354996681213,722.617431640625,250.4795379638672,0.875387966632843,785.7041625976562,298.1116027832031,0.998170018196106,739.507568359375,361.0476379394531,0.9995933175086975
376,723.7330322265625,173.4625244140625,0.9998800754547119,707.404296875,535.9624633789062,0.999954104423523,836.7407836914062,244.8318634033203,0.9999492168426514,832.2263793945312,400.5481872558594,0.9989816546440125,726.938720703125,147.6875457763672,0.9993513226509094,748.8290405273438,128.32838439941406,0.999705970287323,774.813720703125,130.30572509765625,0.9997696280479431,764.3761596679688,140.0838165283203,0.9997095465660095,749.4218139648438,145.82598876953125,0.9994140863418579,732.608154296875,156.97781372070312,0.9985345602035522,798.0708618164062,172.2769317626953,0.9982049465179443,770.404052734375,181.9412384033203,0.9999450445175171,727.4291381835938,188.73016357421875,0.864090621471405,726.1343383789062,232.34622192382812,0.8331009149551392,722.51806640625,250.31394958496094,0.8429449796676636,785.3777465820312,296.0365295410156,0.9976403713226318,737.0947265625,358.4814147949219,0.9997597336769104
377,723.7330322265625,173.4625244140625,0.9998770952224731,707.4292602539062,535.9624633789062,0.9999537467956543,836.6502075195312,244.8318634033203,0.9999520778656006,832.1158447265625,400.5481872558594,0.9991317391395569,726.8016967773438,147.8386688232422,0.9993759989738464,748.5631103515625,127.8768310546875,0.9995692372322083,774.765869140625,129.40611267089844,0.9996920824050903,764.3309936523438,139.1197509765625,0.9996768236160278,749.3626708984375,145.35499572753906,0.999198853969574,732.7999877929688,156.97781372070312,0.9983591437339783,798.406005859375,171.3015594482422,0.9985760450363159,770.404052734375,181.27230834960938,0.9999401569366455,727.459228515625,188.72732543945312,0.8884187340736389,726.1830444335938,232.34622192382812,0.8589369058609009,722.3414306640625,250.31394958496094,0.8685057759284973,784.0719604492188,295.0885925292969,0.9983160495758057,735.6361083984375,355.9906921386719,0.9998385906219482
378,723.7330322265625,173.58197021484375,0.9998358488082886,707.4292602539062,536.06640625,0.9999610185623169,836.6502075195312,244.77151489257812,0.9999488592147827,832.09521484375,400.5481872558594,0.9991428852081299,726.7455444335938,147.87521362304688,0.9993677735328674,748.1807861328125,127.12085723876953,0.999358594417572,774.4638061523438,128.0839080810547,0.9994914531707764,763.9339599609375,137.99365234375,0.9996415376663208,749.2460327148438,144.51805114746094,0.9990931749343872,733.0358276367188,156.95489501953125,0.9980762004852295,798.7589721679688,170.05503845214844,0.9983654618263245,770.4876708984375,180.71730041503906,0.9999434947967529,727.4777221679688,188.15504455566406,0.8926513195037842,726.1830444335938,232.36102294921875,0.8438576459884644,722.26904296875,250.4795379638672,0.8718627095222473,782.3480834960938,293.96875,0.9988032579421997,734.61376953125,353.94134521484375,0.9997212290763855
