scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
259,721.0603637695312,173.3996124267578,0.9998284578323364,707.1375732421875,536.0787963867188,0.9998453855514526,836.951416015625,244.2337188720703,0.999961256980896,832.2515869140625,400.951904296875,0.9996076226234436,732.1080932617188,368.7916259765625,0.9997518658638,759.8991088867188,352.74688720703125,0.9994950294494629,783.0679931640625,368.96343994140625,0.9996602535247803,773.9330444335938,373.5626525878906,0.9999792575836182,754.4658203125,370.5146179199219,0.9999656677246094,738.2728881835938,366.0602111816406,0.9998371601104736,786.9931030273438,408.738525390625,0.999488115310669,766.8909912109375,435.3160400390625,0.9998090863227844,716.9000854492188,464.1110534667969,0.7907987236976624,719.30615234375,493.9769592285156,0.9400124549865723,712.2738647460938,510.4019470214844,0.2257075309753418,743.2988891601562,531.0552368164062,0.9996334314346313,711.469482421875,574.4181518554688,0.9973838925361633
260,721.0603637695312,173.3996124267578,0.9998292922973633,707.3359375,536.200927734375,0.9998533725738525,836.951416015625,244.2337188720703,0.9999632835388184,832.2515869140625,400.9394836425781,0.999607503414154,731.8775634765625,365.6698303222656,0.9996234178543091,759.7660522460938,350.2980651855469,0.9992396831512451,783.0679931640625,366.32177734375,0.999559223651886,773.9330444335938,371.4786682128906,0.9999819993972778,754.01171875,368.42156982421875,0.9998875856399536,737.6034545898438,364.1686706542969,0.9998206496238708,785.7529296875,407.4190368652344,0.999351441860199,766.8909912109375,433.8102722167969,0.9997966885566711,716.648193359375,464.4610900878906,0.7256073355674744,719.1370239257812,494.3254699707031,0.9219107627868652,712.0833129882812,511.1288757324219,0.2153809517621994,744.0702514648438,529.1546630859375,0.999350368976593,711.895751953125,573.3041381835938,0.997240424156189
261,721.0603637695312,173.35545349121094,0.9998108744621277,707.5118408203125,536.6382446289062,0.9998548030853271,836.951416015625,244.18899536132812,0.9999622106552124,832.2771606445312,400.8147277832031,0.9996156692504883,730.739013671875,362.8059387207031,0.9998509883880615,758.44140625,348.1722412109375,0.9994558691978455,782.8648681640625,364.5143737792969,0.9997761845588684,772.9886474609375,368.2409362792969,0.9999295473098755,752.8095092773438,364.9952087402344,0.9997134804725647,737.1050415039062,360.5909118652344,0.9998051524162292,784.6448974609375,405.959716796875,0.9991104006767273,766.58984375,432.431884765625,0.9997044205665588,716.1969604492188,465.7823181152344,0.7467345595359802,718.74560546875,494.9546813964844,0.899639904499054,712.2305297851562,511.43487548828125,0.2933335304260254,744.0702514648438,526.93310546875,0.999600350856781,712.0264892578125,571.77783203125,0.9965754151344299
262,721.150634765625,173.35545349121094,0.9998043179512024,707.5811157226562,536.6447143554688,0.9998747110366821,836.9843139648438,244.18899536132812,0.9999618530273438,832.3270263671875,400.8147277832031,0.9995550513267517,730.1446533203125,359.35009765625,0.999864935874939,758.3804931640625,344.919921875,0.9996055960655212,781.7188720703125,360.6646728515625,0.9998550415039062,771.4208374023438,363.72503662109375,0.9999076128005981,752.2152099609375,361.4803161621094,0.9997491240501404,736.594482421875,356.0335388183594,0.9999269247055054,783.534912109375,403.8208312988281,0.9992161989212036,766.58984375,431.190185546875,0.9994927644729614,715.531005859375,466.9779052734375,0.7447139024734497,718.3176879882812,495.2975769042969,0.8517264723777771,712.2305297851562,511.93133544921875,0.24892467260360718,744.204345703125,525.3032836914062,0.9996871948242188,712.071044921875,569.72216796875,0.9930283427238464
263,721.150634765625,173.35195922851562,0.9998114705085754,707.6598510742188,536.6451416015625,0.9998753070831299,836.9843139648438,244.2891845703125,0.9999620914459229,832.2515869140625,400.7795715332031,0.9994877576828003,729.762451171875,355.9385070800781,0.9998859167098999,757.1749267578125,340.44573974609375,0.9997963309288025,780.3746948242188,356.2744445800781,0.9999023675918579,770.8676147460938,360.44659423828125,0.9998351335525513,751.4886474609375,357.6584777832031,0.999958872795105,735.6369018554688,352.692626953125,0.9999312162399292,782.61669921875,398.8935546875,0.9985565543174744,766.5000610351562,428.25408935546875,0.9995924830436707,715.13623046875,467.3207092285156,0.8299868106842041,718.3176879882812,495.6102294921875,0.8879163861274719,712.2305297851562,512.1680908203125,0.36110037565231323,744.3153076171875,523.5377197265625,0.9996814727783203,712.3499145507812,567.6694946289062,0.9912009239196777
264,721.150634765625,173.35195922851562,0.9998325109481812,707.8958740234375,536.7756958007812,0.9998794794082642,836.9447021484375,244.2891845703125,0.9999620914459229,832.197265625,400.7795715332031,0.9993079900741577,729.7158203125,350.84442138671875,0.9995322227478027,757.1349487304688,336.0263671875,0.9995900988578796,780.1038818359375,352.3707275390625,0.9997026324272156,770.7172241210938,356.4541320800781,0.9999557733535767,751.3074951171875,353.2599792480469,0.9998866319656372,735.3526611328125,349.19140625,0.9996848106384277,782.0054321289062,394.0930480957031,0.9993337988853455,766.3484497070312,425.6212158203125,0.9994075298309326,715.0006103515625,467.7884216308594,0.828953742980957,718.2769775390625,495.6609191894531,0.8893501162528992,712.5985107421875,512.623779296875,0.43756648898124695,744.6332397460938,521.7199096679688,0.999113142490387,713.2857055664062,564.1158447265625,0.9958434700965881
265,721.150634765625,173.35195922851562,0.9998249411582947,707.8958740234375,537.1128540039062,0.9998779296875,836.9447021484375,244.2891845703125,0.9999638795852661,832.197265625,400.7343444824219,0.9993844032287598,729.1190185546875,346.33984375,0.9997134804725647,756.94189453125,332.90869140625,0.9994677901268005,780.0213623046875,349.3674621582031,0.999900221824646,770.3331909179688,352.75146484375,0.9998918771743774,750.5513916015625,349.5809631347656,0.9993460774421692,735.14599609375,344.5248107910156,0.9995754361152649,781.5350952148438,391.5220642089844,0.999220609664917,766.302001953125,423.9338684082031,0.999052107334137,714.8995361328125,467.7884216308594,0.9169890880584717,718.2748413085938,495.6609191894531,0.9324343204498291,712.6529541015625,512.623779296875,0.6321036219596863,746.71337890625,519.9202880859375,0.9993526339530945,713.2857055664062,562.1689453125,0.9963609576225281
266,721.150634765625,173.35195922851562,0.9998014569282532,707.8958740234375,537.1128540039062,0.9998788833618164,836.9447021484375,244.2891845703125,0.9999651908874512,832.04052734375,400.7119445800781,0.9993447661399841,727.8648681640625,341.24578857421875,0.9995817542076111,756.7789306640625,328.8706359863281,0.9997172951698303,779.0216674804688,344.3494567871094,0.9999150037765503,768.64013671875,347.36016845703125,0.9996955394744873,750.4843139648438,345.2558288574219,0.9996204376220703,734.5670166015625,339.9939270019531,0.9997695088386536,780.923583984375,386.8141174316406,0.9997335076332092,766.302001953125,421.1195983886719,0.9996699094772339,714.6422119140625,467.7884216308594,0.9504826068878174,717.9713134765625,495.6609191894531,0.9609445929527283,712.681396484375,512.623779296875,0.7648298144340515,747.406982421875,517.3453369140625,0.9996234178543091,713.2857055664062,560.5659790039062,0.9939250349998474
267,721.1768798828125,173.35195922851562,0.999792754650116,707.7571411132812,537.1128540039062,0.999880313873291,836.9447021484375,244.2891845703125,0.9999639987945557,831.8554077148438,400.7343444824219,0.9990217685699463,726.90087890625,336.1618347167969,0.9993535876274109,756.7789306640625,323.51904296875,0.9996441602706909,778.4007568359375,339.9252014160156,0.9999399185180664,768.0471801757812,343.9718322753906,0.9993765950202942,749.9091186523438,340.6095886230469,0.9998891353607178,733.9554443359375,335.865966796875,0.999727189540863,779.8675537109375,381.54937744140625,0.999061644077301,764.79248046875,417.5909729003906,0.9998469352722168,714.2108764648438,467.38946533203125,0.9719163179397583,717.9713134765625,495.5938720703125,0.9725419282913208,712.697265625,511.9407958984375,0.79081791639328,748.3257446289062,514.6217041015625,0.9994786381721497,712.407958984375,558.5386352539062,0.9899047017097473
268,721.1768798828125,173.3429718017578,0.9998036026954651,707.4512329101562,536.8851318359375,0.999869704246521,836.9447021484375,244.39878845214844,0.9999630451202393,831.8554077148438,400.7742614746094,0.998607337474823,726.90087890625,329.7257080078125,0.9996671676635742,756.6962280273438,318.3249206542969,0.9988232254981995,778.2925415039062,335.656005859375,0.9999241828918457,767.9417724609375,339.49017333984375,0.9998093247413635,749.3112182617188,335.1019592285156,0.999101996421814,733.66455078125,329.7201232910156,0.9996299743652344,779.7745971679688,377.25091552734375,0.9995018243789673,764.0557861328125,414.5037841796875,0.9994503855705261,714.2108764648438,466.5531005859375,0.9766090512275696,717.9713134765625,494.71234130859375,0.983059823513031,713.3424682617188,511.93817138671875,0.8955708742141724,748.8522338867188,512.082763671875,0.9994736313819885,712.407958984375,555.7839965820312,0.9965654015541077
269,721.1500854492188,173.3429718017578,0.9998157620429993,707.43798828125,536.8851318359375,0.9998599290847778,836.9031982421875,244.39878845214844,0.9999630451202393,831.8554077148438,400.7343444824219,0.9986294507980347,726.8056030273438,323.22735595703125,0.9996591806411743,756.6962280273438,313.5333251953125,0.9996925592422485,777.6687622070312,330.9371643066406,0.999901533126831,767.6236572265625,334.5842590332031,0.9985677003860474,749.2979125976562,330.37646484375,0.999545156955719,732.600830078125,324.40899658203125,0.9998992681503296,779.2781982421875,373.0342102050781,0.9995993971824646,763.6747436523438,410.1927795410156,0.9996019005775452,714.1704711914062,465.9030456542969,0.9873950481414795,717.9893798828125,494.48468017578125,0.9870316386222839,713.901123046875,511.16290283203125,0.9520617127418518,749.8012084960938,509.173828125,0.9997182488441467,712.407958984375,553.8419799804688,0.9979432225227356
270,721.1500854492188,173.1882781982422,0.9998014569282532,707.2723999023438,536.8806762695312,0.999842643737793,836.9031982421875,244.42431640625,0.9999624490737915,831.8318481445312,400.556396484375,0.9983097314834595,726.8056030273438,315.90472412109375,0.9996650218963623,756.6962280273438,308.5455322265625,0.9995430707931519,777.1256103515625,325.3520202636719,0.9999226331710815,765.8802490234375,328.97833251953125,0.99866783618927,748.5008544921875,324.4111022949219,0.9998433589935303,732.380859375,318.18438720703125,0.9995348453521729,779.2476806640625,367.5125732421875,0.9989765882492065,763.2356567382812,407.18878173828125,0.999448835849762,714.1287841796875,465.5035095214844,0.9918363690376282,718.0184936523438,494.16571044921875,0.989098072052002,714.01708984375,510.8673095703125,0.9737892150878906,751.6636962890625,506.84906005859375,0.9996920824050903,712.6644897460938,552.4600830078125,0.9977015852928162
271,721.1500854492188,173.1882781982422,0.9997760653495789,707.0311889648438,536.8806762695312,0.9998393058776855,836.9031982421875,244.42431640625,0.9999626874923706,831.7549438476562,400.556396484375,0.9979921579360962,726.572998046875,309.3880615234375,0.9996438026428223,756.6962280273438,303.4826354980469,0.999512791633606,775.6642456054688,320.9682922363281,0.9998726844787598,764.7351684570312,323.6243591308594,0.9998434782028198,747.6795654296875,318.4424133300781,0.9994614720344543,732.1913452148438,312.848388671875,0.9996325969696045,777.9910278320312,364.3855285644531,0.9982013702392578,762.7098388671875,402.9595947265625,0.9997931122779846,714.2108764648438,465.3459777832031,0.9919751286506653,718.3405151367188,494.1492614746094,0.9885558485984802,714.01708984375,510.2857360839844,0.9822722673416138,751.76953125,505.1412353515625,0.9997144341468811,712.7625122070312,551.3045043945312,0.997386634349823
272,721.1500854492188,173.1882781982422,0.9997686743736267,706.805419921875,536.8806762695312,0.9998345375061035,836.9031982421875,244.4373779296875,0.9999611377716064,831.7725830078125,400.556396484375,0.997928261756897,726.3190307617188,301.59820556640625,0.9994685053825378,756.0402221679688,298.2021179199219,0.9996596574783325,775.3709716796875,316.36517333984375,0.9998667240142822,763.1832275390625,319.7664794921875,0.999546468257904,746.5087890625,313.91754150390625,0.9996002316474915,730.4713745117188,307.68194580078125,0.9998407363891602,776.5357055664062,360.9920349121094,0.9956694841384888,762.1201171875,399.0978698730469,0.9993853569030762,714.2647094726562,464.27471923828125,0.9922226071357727,718.4177856445312,493.6542663574219,0.9914052486419678,714.01708984375,509.1705017089844,0.9845958352088928,752.6959228515625,503.0360412597656,0.9996035695075989,712.784912109375,549.7839965820312,0.9982467889785767
273,721.1500854492188,173.1882781982422,0.9997856020927429,706.805419921875,536.5581665039062,0.9997997879981995,836.9031982421875,244.4373779296875,0.9999583959579468,831.7549438476562,400.52716064453125,0.9979787468910217,726.167236328125,295.5630187988281,0.9991239905357361,755.9239501953125,294.8017883300781,0.9996768236160278,773.9008178710938,311.580810546875,0.9998773336410522,761.6207885742188,314.31201171875,0.9990979433059692,745.2815551757812,308.06658935546875,0.99989914894104,730.3396606445312,303.0730895996094,0.9991425275802612,776.0919799804688,356.8108825683594,0.9963602423667908,761.2344970703125,395.8521423339844,0.9992998838424683,714.1632690429688,460.4525451660156,0.9888068437576294,718.4783935546875,490.8231201171875,0.9944820404052734,713.8558349609375,506.30487060546875,0.9884328246116638,752.73974609375,500.02117919921875,0.999854564666748,713.102294921875,547.4379272460938,0.9983893632888794
274,721.0430908203125,173.1882781982422,0.9997981190681458,706.805419921875,536.5541381835938,0.9997302889823914,836.7893676757812,244.4373779296875,0.9999614953994751,831.7138671875,400.52716064453125,0.998011589050293,725.4264526367188,288.1842346191406,0.999221920967102,755.7755737304688,290.5389099121094,0.9997346997261047,773.6302490234375,308.3086853027344,0.9999302625656128,760.65185546875,311.3658142089844,0.9997636675834656,744.9271850585938,303.3170471191406,0.9996848106384277,729.1861572265625,298.1032409667969,0.998572587966919,775.7628784179688,353.4574279785156,0.9917393922805786,760.3877563476562,392.79571533203125,0.9994630217552185,714.49267578125,457.2912902832031,0.9838939309120178,718.4783935546875,488.89788818359375,0.9940441250801086,713.5225830078125,505.3206481933594,0.9830312728881836,754.1256713867188,497.90777587890625,0.9998233914375305,713.102294921875,544.9276733398438,0.9969170093536377
275,721.0430908203125,173.0954132080078,0.9997813105583191,707.22021484375,536.3662109375,0.9997605681419373,836.7893676757812,244.49102783203125,0.9999626874923706,831.6697387695312,400.6367492675781,0.9980039000511169,724.8489379882812,283.59979248046875,0.9994839429855347,755.0941772460938,286.96221923828125,0.9992783665657043,772.9266967773438,304.8723449707031,0.9998711347579956,760.0276489257812,308.7620849609375,0.9999421834945679,743.1348876953125,300.0561218261719,0.9994502663612366,727.9208374023438,294.4786376953125,0.9997203946113586,775.1964111328125,349.0914611816406,0.9909088015556335,759.37841796875,389.6955261230469,0.9997699856758118,714.49267578125,452.42401123046875,0.9747766256332397,718.4783935546875,487.3804626464844,0.9849018454551697,713.3875732421875,504.04913330078125,0.9630125761032104,755.2470703125,495.7198181152344,0.9998743534088135,713.102294921875,541.8110961914062,0.9864396452903748
276,721.101318359375,173.0954132080078,0.999772846698761,707.2577514648438,536.0885009765625,0.999815046787262,836.8704833984375,244.49102783203125,0.9999611377716064,831.5525512695312,400.6367492675781,0.9980467557907104,723.6763916015625,279.91107177734375,0.9994747042655945,752.8720703125,282.92156982421875,0.9991832375526428,771.1927490234375,301.23382568359375,0.9998468160629272,758.5728759765625,305.3161926269531,0.9999198913574219,741.663330078125,296.63922119140625,0.9996579885482788,726.408447265625,291.4512023925781,0.9998687505722046,774.0108642578125,346.18310546875,0.9973215460777283,759.37841796875,386.33905029296875,0.9998660087585449,714.49267578125,452.42401123046875,0.9783332347869873,718.6119384765625,486.2102355957031,0.9446920156478882,713.2783203125,502.20263671875,0.8063286542892456,755.68701171875,492.8431091308594,0.9999297857284546,713.0180053710938,539.8114013671875,0.9802840352058411
277,721.101318359375,173.15135192871094,0.9997923970222473,707.2713012695312,535.79296875,0.9998757839202881,836.8704833984375,244.65618896484375,0.9999598264694214,831.5525512695312,400.6379699707031,0.9979883432388306,723.1748657226562,276.07373046875,0.999835729598999,752.1000366210938,280.7960205078125,0.9990814924240112,769.927978515625,298.4928283691406,0.999743640422821,756.2925415039062,300.6904296875,0.9997605681419373,740.9254150390625,292.9264221191406,0.9999228715896606,724.7716064453125,288.9384765625,0.9997492432594299,773.2991943359375,343.9627380371094,0.9968498349189758,759.37841796875,382.37823486328125,0.9997270703315735,714.49267578125,452.42401123046875,0.9799413084983826,718.6119384765625,485.46142578125,0.9768514037132263,713.2783203125,501.7705383300781,0.9129658937454224,755.8053588867188,490.6838073730469,0.9998594522476196,713.0180053710938,538.25732421875,0.9898918867111206
278,721.101318359375,173.15135192871094,0.9998199343681335,707.6168823242188,535.79296875,0.999934196472168,836.8704833984375,244.65618896484375,0.9999595880508423,831.5525512695312,400.6914978027344,0.9979351758956909,721.6647338867188,271.6537170410156,0.9996631145477295,751.45556640625,279.0133361816406,0.9997661709785461,768.2627563476562,294.943603515625,0.9998917579650879,755.4533081054688,297.9217224121094,0.9998652935028076,739.3550415039062,289.6449890136719,0.999948263168335,723.630126953125,286.62176513671875,0.9996122717857361,772.7644653320312,339.69476318359375,0.9984760880470276,759.7117919921875,378.1968688964844,0.9997623562812805,714.6429443359375,454.58673095703125,0.9731594324111938,718.5528564453125,485.46142578125,0.9789226055145264,713.192626953125,501.67529296875,0.9334009885787964,755.92138671875,488.7662353515625,0.9994997978210449,713.0180053710938,535.318115234375,0.9916472434997559
279,721.101318359375,173.15135192871094,0.9998176693916321,707.6168823242188,535.79296875,0.9999486207962036,836.8704833984375,244.65618896484375,0.9999606609344482,831.5525512695312,400.69610595703125,0.9982476234436035,721.083984375,269.6931457519531,0.999538779258728,750.5118408203125,276.45721435546875,0.9998562335968018,766.6705322265625,292.22637939453125,0.9997962117195129,754.225341796875,296.1292724609375,0.9998912811279297,737.15478515625,287.1793518066406,0.9998986721038818,722.3583374023438,283.6019592285156,0.999531626701355,771.7880859375,335.8265380859375,0.9967702627182007,759.7135009765625,373.7785949707031,0.9998587369918823,715.1546630859375,455.65594482421875,0.9754723906517029,718.5528564453125,485.4040222167969,0.975782036781311,713.192626953125,501.636962890625,0.95240718126297,756.0695190429688,487.1324462890625,0.9995160102844238,713.665283203125,533.3392944335938,0.9909967184066772
280,721.101318359375,173.15135192871094,0.9997946619987488,707.6615600585938,535.79296875,0.9999493360519409,836.8704833984375,244.65618896484375,0.9999620914459229,831.5525512695312,400.7330322265625,0.9986697435379028,719.6051025390625,268.8790283203125,0.9994474053382874,747.60302734375,273.69207763671875,0.9996970891952515,765.5009765625,290.0362854003906,0.9996926784515381,753.0440063476562,293.9251708984375,0.999824583530426,735.4688720703125,286.27783203125,0.9996708631515503,719.7994384765625,282.2038879394531,0.9995416402816772,771.7880859375,331.90625,0.9986425042152405,759.8417358398438,370.4260559082031,0.9999229907989502,715.3348388671875,456.8559265136719,0.9774013757705688,718.5528564453125,485.4040222167969,0.9487112164497375,713.192626953125,501.636962890625,0.8998590111732483,756.0695190429688,485.21807861328125,0.9994860887527466,713.665283203125,531.1752319335938,0.9881402254104614
281,721.1355590820312,173.15135192871094,0.999783456325531,707.9002075195312,535.9403686523438,0.9999338388442993,836.842529296875,244.65618896484375,0.9999606609344482,831.5693359375,400.7330322265625,0.9988622665405273,719.0179443359375,268.8790283203125,0.999461829662323,746.4296875,272.0095520019531,0.9993101358413696,765.5009765625,287.9171447753906,0.999506950378418,753.0440063476562,292.15655517578125,0.9998842477798462,735.4688720703125,285.2250671386719,0.9996610879898071,718.5997924804688,282.2038879394531,0.9993498921394348,771.7880859375,330.3349304199219,0.9991794228553772,760.0114135742188,367.1586608886719,0.9998034834861755,715.4600830078125,456.8668518066406,0.9868179559707642,718.497802734375,485.4750061035156,0.9460693597793579,713.0927734375,501.5263977050781,0.8879371881484985,756.2628173828125,483.30059814453125,0.9991633892059326,713.9054565429688,529.3192749023438,0.9824849963188171
282,721.1355590820312,172.98118591308594,0.9997953772544861,707.9002075195312,536.030029296875,0.9999159574508667,836.842529296875,244.7288360595703,0.9999572038650513,831.5693359375,400.810302734375,0.998596727848053,718.8306884765625,268.8790283203125,0.9995105266571045,746.2498168945312,270.3948059082031,0.9991210103034973,765.5009765625,285.568603515625,0.9996565580368042,753.0440063476562,290.9433288574219,0.9998570680618286,735.4688720703125,284.53411865234375,0.9997166991233826,718.5997924804688,282.2038879394531,0.999413251876831,773.4103393554688,329.75799560546875,0.9991549253463745,761.7713012695312,366.2174072265625,0.9997217059135437,715.4600830078125,456.9721374511719,0.9941496849060059,718.497802734375,485.58343505859375,0.96840500831604,713.0927734375,501.5263977050781,0.9451741576194763,756.6484985351562,482.0726318359375,0.9981899857521057,713.9056396484375,526.558349609375,0.9792138934135437
283,721.1355590820312,172.98118591308594,0.9998000264167786,708.0156860351562,536.0982055664062,0.999922513961792,836.842529296875,244.7288360595703,0.9999586343765259,831.8088989257812,400.84088134765625,0.9981829524040222,718.5950927734375,271.3616027832031,0.9994866847991943,745.942626953125,269.1687927246094,0.9996211528778076,766.9525146484375,283.8002624511719,0.9996861219406128,754.7300415039062,289.7304382324219,0.9999188184738159,736.6639404296875,284.4748840332031,0.9998134970664978,718.5847778320312,282.9439392089844,0.9996140599250793,776.52294921875,329.46551513671875,0.9963512420654297,762.8523559570312,365.3315734863281,0.9998152852058411,715.3491821289062,457.0489501953125,0.9958431124687195,718.497802734375,485.6141662597656,0.9760896563529968,713.0927734375,501.5263977050781,0.9565975069999695,756.6590576171875,481.3780517578125,0.9968051910400391,713.9586791992188,526.116943359375,0.9803960919380188
284,721.1355590820312,172.98118591308594,0.9997950196266174,708.0156860351562,536.0982055664062,0.9999306201934814,836.842529296875,244.79641723632812,0.999961256980896,831.8088989257812,400.84088134765625,0.9982501864433289,718.5332641601562,271.3616027832031,0.9994719624519348,745.912353515625,269.1545715332031,0.999660849571228,767.2273559570312,283.65679931640625,0.9997398257255554,755.5972900390625,289.2688293457031,0.9999474287033081,736.9338989257812,284.393310546875,0.9998229146003723,718.4532470703125,282.9439392089844,0.999581515789032,777.1998291015625,328.83941650390625,0.9950012564659119,764.1719360351562,364.2262268066406,0.9998739957809448,715.3348388671875,457.33831787109375,0.9964702129364014,719.740478515625,486.7268981933594,0.9730438590049744,713.4010009765625,501.635986328125,0.9584278464317322,757.4264526367188,480.23431396484375,0.9949215054512024,714.3817749023438,525.4917602539062,0.9818653464317322
285,721.1355590820312,172.98118591308594,0.9997696280479431,708.0845336914062,536.2294311523438,0.9999349117279053,836.842529296875,244.79641723632812,0.9999605417251587,831.8243408203125,400.84088134765625,0.9985688924789429,718.5332641601562,271.3616027832031,0.9995228052139282,745.605224609375,268.5491638183594,0.9996869564056396,767.7569580078125,282.96295166015625,0.999716579914093,755.5972900390625,288.6192626953125,0.9999215602874756,737.0039672851562,283.87127685546875,0.9998131394386292,718.3741455078125,282.9439392089844,0.999556839466095,777.3867797851562,328.3248596191406,0.9942463040351868,765.5076293945312,362.8302917480469,0.9998675584793091,715.0908813476562,457.5437927246094,0.9967480897903442,720.0094604492188,486.93389892578125,0.9683284163475037,713.50830078125,501.7961730957031,0.946871280670166,757.793701171875,479.3075256347656,0.9947330951690674,714.4044799804688,525.3741455078125,0.9841587543487549
286,721.126220703125,172.98118591308594,0.9997755885124207,708.2061767578125,536.2294311523438,0.9999276399612427,836.8899536132812,244.79641723632812,0.9999608993530273,831.8243408203125,400.84088134765625,0.998945415019989,718.3575439453125,271.3015441894531,0.9995061159133911,745.4188842773438,267.0830078125,0.9998506307601929,767.8895874023438,281.44940185546875,0.9996697902679443,755.7086181640625,287.3127746582031,0.9998308420181274,737.1737060546875,282.9900817871094,0.9998378753662109,717.8709716796875,282.5530700683594,0.9996029734611511,777.6953125,326.5525817871094,0.9963915944099426,766.0181884765625,360.7754821777344,0.9998030066490173,714.9029541015625,457.5437927246094,0.9963244795799255,720.2193603515625,487.0538024902344,0.9372848868370056,713.57275390625,501.7961730957031,0.9006140232086182,758.34130859375,477.8800048828125,0.9946240186691284,714.9712524414062,522.7039794921875,0.9855554103851318
287,721.126220703125,173.04299926757812,0.9997850060462952,708.2061767578125,536.2561645507812,0.9999343156814575,836.8899536132812,244.8485870361328,0.999957799911499,831.8243408203125,400.8310546875,0.9991708993911743,718.31396484375,270.8177795410156,0.9994747042655945,745.4188842773438,265.98858642578125,0.9998047947883606,767.8895874023438,280.0042419433594,0.999607503414154,755.7086181640625,285.9908447265625,0.9997902512550354,737.1948852539062,282.14288330078125,0.9998227953910828,717.77734375,282.0193786621094,0.999589741230011,778.2172241210938,325.7884826660156,0.9962332844734192,766.655029296875,359.2603454589844,0.9998127818107605,714.9029541015625,457.55780029296875,0.9951306581497192,720.8549194335938,487.0895690917969,0.8918949961662292,713.8203735351562,501.7961730957031,0.852841854095459,759.37353515625,475.3896484375,0.9939550757408142,715.236328125,521.4998779296875,0.9937990307807922
288,721.0994873046875,173.04299926757812,0.9997838139533997,708.2307739257812,536.2567138671875,0.999930739402771,836.8203125,244.8485870361328,0.9999591112136841,831.8243408203125,400.8310546875,0.999308705329895,718.31396484375,270.8177795410156,0.9995555281639099,745.1126098632812,265.4688720703125,0.999745786190033,767.7769775390625,279.29058837890625,0.999796450138092,755.8941650390625,285.3885498046875,0.9998424053192139,737.5810546875,281.728515625,0.9998397827148438,717.7623291015625,281.688232421875,0.9996291399002075,778.3397216796875,324.2230529785156,0.9962857961654663,766.8237915039062,357.1941833496094,0.9998865127563477,714.9029541015625,457.55780029296875,0.9962820410728455,721.6539916992188,487.0538024902344,0.9137462377548218,714.257568359375,501.70770263671875,0.8888263702392578,759.88671875,473.31439208984375,0.9888217449188232,715.6134033203125,520.0265502929688,0.9969995617866516
