scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
467,731.408447265625,176.603759765625,0.9998923540115356,718.4876098632812,541.2905883789062,0.9998607635498047,845.889404296875,248.85614013671875,0.3196106553077698,842.571533203125,404.41082763671875,0.3997628390789032,746.9036254882812,205.0478515625,0.9992154836654663,768.726318359375,187.40713500976562,0.9996036887168884,794.7571411132812,196.33554077148438,0.999089241027832,782.665771484375,205.5056915283203,0.9994410872459412,766.8001708984375,203.15628051757812,0.999855637550354,752.7048950195312,201.49851989746094,0.9998220801353455,803.0967407226562,241.2874298095703,0.9968131184577942,773.9647216796875,246.61441040039062,0.9997683167457581,737.7151489257812,223.14453125,0.899653434753418,739.9868774414062,263.6649475097656,0.9356296062469482,731.1895751953125,274.9776306152344,0.9869753122329712,769.1715698242188,354.9932556152344,0.9912986159324646,729.6183471679688,405.7003479003906,0.9996336698532104
468,731.408447265625,176.85609436035156,0.9999092817306519,718.5110473632812,541.2905883789062,0.9998784065246582,845.8995971679688,248.85614013671875,0.38839054107666016,842.571533203125,404.35687255859375,0.5780745148658752,747.1741943359375,203.0426788330078,0.9992886781692505,769.1699829101562,186.2770538330078,0.9996676445007324,794.8516845703125,195.26785278320312,0.9993129968643188,783.0137329101562,204.0786895751953,0.9995415210723877,766.8526611328125,202.01356506347656,0.9998242259025574,752.7545776367188,199.95343017578125,0.9997562766075134,803.2374267578125,239.14430236816406,0.9970895648002625,772.7951049804688,246.3079071044922,0.9998458623886108,737.7515869140625,222.81158447265625,0.9104195237159729,740.1688842773438,261.5946044921875,0.9294857382774353,730.91943359375,274.9673156738281,0.9840943217277527,769.3317260742188,354.3264465332031,0.9927220940589905,729.6183471679688,405.05816650390625,0.9997023940086365
469,731.408447265625,176.876708984375,0.9999107122421265,718.5110473632812,541.2905883789062,0.9998970031738281,845.8995971679688,248.85614013671875,0.40485936403274536,842.571533203125,404.1600036621094,0.7330482602119446,747.1741943359375,201.72686767578125,0.9992893934249878,769.6500854492188,185.31849670410156,0.9996240139007568,794.8984375,194.0044403076172,0.9992755055427551,783.2420654296875,202.3519744873047,0.9994082450866699,766.8726806640625,200.50436401367188,0.999804675579071,752.8850708007812,198.18727111816406,0.9998478889465332,803.2374267578125,237.51910400390625,0.9969186782836914,771.8961181640625,245.49893188476562,0.999864935874939,737.7520751953125,222.7245330810547,0.906654417514801,740.2639770507812,261.4106140136719,0.9307214021682739,730.91943359375,274.8038024902344,0.9766618013381958,769.5496215820312,353.3477783203125,0.9881870150566101,729.39599609375,404.3643798828125,0.9997979998588562
470,731.408447265625,176.97055053710938,0.9999209642410278,718.4783325195312,541.2905883789062,0.9999010562896729,845.8995971679688,248.85614013671875,0.45346376299858093,842.5375366210938,404.1600036621094,0.8574718832969666,747.2523193359375,201.13943481445312,0.9992997646331787,769.9240112304688,184.40866088867188,0.9994301199913025,795.0827026367188,192.72642517089844,0.9990680813789368,783.3473510742188,200.33424377441406,0.9995712637901306,767.330810546875,199.31871032714844,0.9999289512634277,753.2579956054688,197.39154052734375,0.9999039173126221,803.2374267578125,236.47979736328125,0.9964607357978821,771.3644409179688,244.33399963378906,0.9998515844345093,737.7520751953125,222.7245330810547,0.9049127101898193,740.423095703125,261.4106140136719,0.9324479699134827,730.91943359375,274.8038024902344,0.9772950410842896,769.6759033203125,352.6990966796875,0.9816107749938965,729.3914184570312,403.674560546875,0.9998681545257568
471,731.38134765625,177.0767364501953,0.9999284744262695,718.475341796875,541.2905883789062,0.9998953342437744,846.0328369140625,248.85614013671875,0.4672410190105438,842.4821166992188,404.1600036621094,0.9330593943595886,747.7403564453125,200.89938354492188,0.9993368983268738,769.9240112304688,183.901611328125,0.9993093013763428,795.2130737304688,192.02268981933594,0.998867392539978,783.3473510742188,199.6154022216797,0.9996941089630127,767.330810546875,198.7331085205078,0.9999570846557617,753.93896484375,197.1291961669922,0.9999237060546875,803.2199096679688,235.9403076171875,0.9964826107025146,771.1854248046875,243.36753845214844,0.99983811378479,737.7151489257812,222.7245330810547,0.9032129049301147,740.2639770507812,261.4106140136719,0.9321959018707275,731.180419921875,274.8038024902344,0.9744114875793457,770.0275268554688,351.9682922363281,0.9746326804161072,729.2513427734375,403.50921630859375,0.9998723268508911
472,731.38134765625,177.2748260498047,0.9999310970306396,718.475341796875,541.1463623046875,0.999897837638855,846.0328369140625,248.841552734375,0.41248172521591187,842.3447265625,404.1131896972656,0.971673846244812,747.7614135742188,200.2127227783203,0.9992910623550415,769.9240112304688,183.23622131347656,0.9992838501930237,795.2923583984375,191.4767608642578,0.9985458850860596,783.3473510742188,198.97508239746094,0.9998021721839905,767.330810546875,198.1080322265625,0.9999685287475586,754.0101928710938,196.62203979492188,0.9999415874481201,802.83837890625,235.2848358154297,0.9965574741363525,770.8162841796875,242.72006225585938,0.9997827410697937,737.6844482421875,224.40965270996094,0.893639862537384,740.2639770507812,261.4127197265625,0.933454692363739,731.180419921875,274.8193359375,0.9733616709709167,770.16357421875,351.44500732421875,0.9619501233100891,729.2513427734375,403.0800476074219,0.9998921155929565
473,731.5086059570312,177.2748260498047,0.9999239444732666,718.3307495117188,541.1463623046875,0.9999103546142578,846.0510864257812,248.841552734375,0.36561521887779236,842.4821166992188,404.1131896972656,0.983751118183136,747.995361328125,199.5630645751953,0.9995375871658325,769.8272705078125,182.03924560546875,0.9996144771575928,795.3161010742188,191.19276428222656,0.9980993866920471,783.3473510742188,198.1175537109375,0.9998947381973267,767.5003662109375,197.09353637695312,0.9999786615371704,754.0997924804688,195.4873046875,0.999957799911499,802.83837890625,234.68821716308594,0.9958469271659851,770.0210571289062,241.49234008789062,0.9996485710144043,737.6375732421875,224.66152954101562,0.8790615200996399,740.1876831054688,261.6808166503906,0.9262703657150269,731.180419921875,274.99627685546875,0.9722447991371155,770.1729736328125,350.99542236328125,0.9335274696350098,729.372314453125,402.5829162597656,0.9999152421951294
474,731.5086059570312,177.2748260498047,0.9999136924743652,718.3307495117188,541.0613403320312,0.9999170303344727,846.0604858398438,248.8487091064453,0.4355790615081787,842.4821166992188,404.0653076171875,0.990148663520813,748.3150634765625,198.87054443359375,0.9996298551559448,769.8272705078125,180.82415771484375,0.9997072815895081,795.3161010742188,190.28416442871094,0.9988009929656982,783.3473510742188,197.09222412109375,0.9999179840087891,767.5003662109375,196.2005157470703,0.9999818801879883,754.13037109375,194.8451690673828,0.9999594688415527,802.83837890625,234.16714477539062,0.9940945506095886,769.2362670898438,240.29647827148438,0.9995113611221313,737.5736083984375,224.66152954101562,0.8585118651390076,739.7449340820312,261.9897155761719,0.9192518591880798,730.9964599609375,275.12908935546875,0.9642207622528076,770.2040405273438,350.6694641113281,0.8760451674461365,729.372314453125,401.7215576171875,0.9999158382415771
475,731.5086059570312,177.2748260498047,0.9999212026596069,718.3307495117188,541.0613403320312,0.9999158382415771,846.0328369140625,248.8487091064453,0.508431077003479,842.48828125,404.0653076171875,0.99435955286026,748.7296142578125,198.8245849609375,0.9995716214179993,769.8272705078125,179.82467651367188,0.9996819496154785,795.7340087890625,189.22531127929688,0.9991518259048462,783.6942138671875,196.50173950195312,0.9999052286148071,767.5003662109375,195.59326171875,0.9999816417694092,754.4834594726562,194.5157470703125,0.9999498128890991,803.5150756835938,232.6046905517578,0.995100200176239,768.884033203125,239.31784057617188,0.9991714954376221,737.4578247070312,224.66152954101562,0.8658754825592041,739.6797485351562,262.1680908203125,0.9275761246681213,730.9588012695312,275.36724853515625,0.967210054397583,770.5148315429688,350.3625793457031,0.7756954431533813,729.372314453125,401.2225036621094,0.9999178647994995
476,731.5086059570312,177.2748260498047,0.9999232292175293,718.3307495117188,541.0498046875,0.9999120235443115,846.0300903320312,248.8487091064453,0.6060818433761597,842.48828125,404.0653076171875,0.9964292645454407,749.2144775390625,198.48207092285156,0.9996373653411865,769.9815063476562,179.47727966308594,0.9997320771217346,796.5148315429688,188.97744750976562,0.9992996454238892,784.9070434570312,196.146240234375,0.999927282333374,768.0233154296875,195.36642456054688,0.9999834299087524,754.4834594726562,193.93882751464844,0.9999513626098633,803.5150756835938,232.46743774414062,0.9954087138175964,768.7515869140625,238.6160888671875,0.998776376247406,736.46337890625,224.1844024658203,0.8458279967308044,738.669189453125,264.8265686035156,0.9473361968994141,730.9236450195312,275.9046325683594,0.959264874458313,770.5148315429688,350.3335876464844,0.6623035073280334,729.372314453125,401.11846923828125,0.9999121427536011
477,731.5086059570312,177.05308532714844,0.9999109506607056,718.3307495117188,541.0023193359375,0.999915599822998,846.0300903320312,248.8487091064453,0.6252825856208801,842.48828125,404.0653076171875,0.9981282353401184,749.2921142578125,197.63467407226562,0.9997567534446716,770.1351318359375,178.8650360107422,0.9997709393501282,796.5148315429688,188.68846130371094,0.9993529915809631,785.1490478515625,195.98257446289062,0.9999336004257202,768.4105834960938,194.84902954101562,0.9999852180480957,754.4834594726562,193.3525390625,0.9999654293060303,803.5150756835938,232.1185302734375,0.9956444501876831,768.7515869140625,238.00039672851562,0.9985068440437317,736.4515991210938,224.16481018066406,0.8681435585021973,738.4912109375,264.8265686035156,0.9607523083686829,730.8201293945312,276.194580078125,0.9561301469802856,770.5496826171875,349.934326171875,0.5097689628601074,729.372314453125,400.91741943359375,0.9999140501022339
478,731.5352172851562,177.05308532714844,0.999886155128479,718.2398681640625,541.0023193359375,0.9999226331710815,845.9151000976562,248.8487091064453,0.6111852526664734,842.5068969726562,404.0653076171875,0.9987289309501648,749.2921142578125,195.89459228515625,0.9997937083244324,770.1930541992188,177.44158935546875,0.9998059868812561,796.5148315429688,187.96156311035156,0.9994148015975952,785.2833251953125,195.43548583984375,0.9999334812164307,768.6741333007812,194.08485412597656,0.9999814033508301,754.4201049804688,192.0494842529297,0.9999606609344482,803.4058227539062,231.65663146972656,0.9956229329109192,768.884033203125,237.09945678710938,0.9984025359153748,736.4266357421875,223.92616271972656,0.879275381565094,738.423583984375,264.8265686035156,0.9648075699806213,730.7592163085938,276.194580078125,0.9555599689483643,770.5496826171875,349.2579345703125,0.4123365581035614,729.4815063476562,400.21875,0.9999130964279175
479,731.5352172851562,177.07708740234375,0.9998505115509033,718.1458129882812,540.8887329101562,0.9999252557754517,845.9151000976562,248.78863525390625,0.6445402503013611,842.5068969726562,403.90130615234375,0.9991043210029602,749.2921142578125,194.10440063476562,0.9997146725654602,770.1930541992188,175.49290466308594,0.9997914433479309,796.4874877929688,186.98475646972656,0.9993438124656677,785.2833251953125,194.224853515625,0.9998995065689087,768.749755859375,192.5802001953125,0.9999699592590332,754.3274536132812,190.502197265625,0.9999319314956665,802.8754272460938,230.7336883544922,0.9970025420188904,769.4703979492188,235.49415588378906,0.9983798265457153,736.4515991210938,223.92616271972656,0.8869227766990662,738.423583984375,263.9975891113281,0.9725198149681091,730.7592163085938,276.327880859375,0.9611167907714844,771.1587524414062,345.4454650878906,0.3402288556098938,729.4815063476562,399.1640319824219,0.9998925924301147
480,731.7747192382812,177.07708740234375,0.9997847676277161,718.0846557617188,540.8887329101562,0.9999198913574219,845.8504638671875,248.78863525390625,0.7397258281707764,842.6104125976562,403.90130615234375,0.9993427395820618,748.8635864257812,192.4175567626953,0.9995222091674805,770.1930541992188,173.92031860351562,0.9996899366378784,796.1736450195312,185.49380493164062,0.9991794228553772,785.2833251953125,192.85745239257812,0.9998192191123962,768.749755859375,191.1028594970703,0.9999277591705322,754.126708984375,189.111328125,0.9998486042022705,802.7205810546875,229.5835723876953,0.9983657002449036,769.729248046875,234.53968811035156,0.9982594847679138,736.4515991210938,223.92616271972656,0.84967041015625,738.423583984375,263.9975891113281,0.9748600125312805,730.6712036132812,276.327880859375,0.953940212726593,771.3643798828125,342.5509948730469,0.44235968589782715,729.3138427734375,398.2606201171875,0.9998206496238708
481,731.7747192382812,177.05308532714844,0.999727189540863,718.0846557617188,540.8055419921875,0.9999198913574219,845.8279418945312,248.68321228027344,0.7448928356170654,842.6104125976562,403.7749938964844,0.9994094371795654,748.171142578125,190.5858917236328,0.9989480376243591,769.9384765625,172.7901153564453,0.9997299313545227,795.968505859375,183.67660522460938,0.9996546506881714,784.770751953125,190.6514129638672,0.9995999932289124,768.6741333007812,189.08489990234375,0.9999279975891113,753.444580078125,187.77944946289062,0.9998524188995361,802.7149658203125,227.875244140625,0.9987993240356445,769.729248046875,233.70709228515625,0.9979293346405029,736.6095581054688,225.036376953125,0.8331905007362366,738.423583984375,263.6683349609375,0.9752517938613892,730.5375366210938,276.194580078125,0.9551796317100525,772.1970825195312,341.6637878417969,0.40890517830848694,729.3062133789062,397.7290954589844,0.9997784495353699
482,731.8681640625,177.0488739013672,0.9996986389160156,717.9883422851562,540.7234497070312,0.999925971031189,845.9151000976562,248.680908203125,0.6953848600387573,842.6104125976562,403.7749938964844,0.9994320273399353,748.171142578125,189.8418731689453,0.999448835849762,769.9384765625,170.78012084960938,0.9997856020927429,795.6810913085938,181.2613525390625,0.9998113512992859,784.770751953125,188.30450439453125,0.9997400641441345,768.6741333007812,187.01296997070312,0.9999188184738159,753.444580078125,185.447509765625,0.999815046787262,802.6658935546875,225.17039489746094,0.9977869987487793,769.729248046875,232.29592895507812,0.9962467551231384,736.6095581054688,225.0819549560547,0.8496527671813965,738.3511962890625,263.6683349609375,0.9797222018241882,730.4274291992188,276.18939208984375,0.9557501077651978,772.5050048828125,339.96112060546875,0.6377584934234619,729.3062133789062,396.94976806640625,0.9997329115867615
483,732.0061645507812,177.0488739013672,0.9996141195297241,717.9432983398438,540.7234497070312,0.999931812286377,845.9387817382812,248.78863525390625,0.6623810529708862,842.6104125976562,403.7749938964844,0.9994480013847351,748.171142578125,186.27090454101562,0.9995725750923157,769.9384765625,167.9222412109375,0.9997360110282898,795.6810913085938,178.79519653320312,0.9998212456703186,784.770751953125,184.98269653320312,0.9997337460517883,768.890869140625,184.22007751464844,0.9999189376831055,753.444580078125,181.8711700439453,0.9998019337654114,802.5767211914062,219.52816772460938,0.9992489218711853,768.5455932617188,231.162109375,0.9944485425949097,736.6095581054688,225.8686065673828,0.8453396558761597,738.3511962890625,263.6683349609375,0.9788482189178467,730.4274291992188,276.0379333496094,0.9443478584289551,772.610107421875,337.4385070800781,0.7667156457901001,728.9174194335938,395.7143859863281,0.9997997879981995
484,732.0061645507812,176.7461395263672,0.9994441866874695,717.8999633789062,540.5532836914062,0.9999310970306396,846.0830078125,248.85699462890625,0.7493681311607361,842.51123046875,403.5016174316406,0.9985541701316833,748.3792114257812,182.23089599609375,0.9996424913406372,769.9902954101562,164.80384826660156,0.999775230884552,795.6810913085938,175.93247985839844,0.9996801614761353,786.2748413085938,182.8748321533203,0.9999642372131348,770.3228759765625,181.1632843017578,0.9999850988388062,753.7283325195312,178.1837158203125,0.9999339580535889,802.1603393554688,214.77093505859375,0.9992029070854187,768.5455932617188,229.6693878173828,0.9974778294563293,736.3924560546875,226.39772033691406,0.9233169555664062,738.3511962890625,263.0375061035156,0.9877439141273499,730.4274291992188,275.1594543457031,0.9661732316017151,773.460205078125,335.1063537597656,0.6730780601501465,728.9174194335938,393.73602294921875,0.9998199343681335
485,732.0061645507812,176.7461395263672,0.9992998838424683,717.8630981445312,540.5074462890625,0.9999295473098755,846.4104614257812,248.85699462890625,0.9451121091842651,842.4608764648438,403.5016174316406,0.9979031085968018,748.3792114257812,176.34988403320312,0.9982044696807861,771.4436645507812,160.5858154296875,0.9998570680618286,795.6810913085938,173.1836700439453,0.999542236328125,786.6732788085938,179.72262573242188,0.9999874830245972,770.541259765625,177.929443359375,0.9999794960021973,753.7283325195312,174.78350830078125,0.9998260140419006,801.1188354492188,212.16342163085938,0.998457670211792,768.50439453125,226.77825927734375,0.9993864297866821,735.8825073242188,227.8294219970703,0.98391193151474,739.12548828125,261.9677429199219,0.9939729571342468,730.505859375,274.329833984375,0.9837099313735962,773.7720336914062,333.83056640625,0.8133736848831177,728.9105834960938,392.5179443359375,0.9997634291648865
486,732.0061645507812,176.7461395263672,0.9989010095596313,717.8630981445312,540.4864501953125,0.9999322891235352,846.6592407226562,249.06874084472656,0.9773894548416138,842.4580688476562,403.3805847167969,0.9980248212814331,748.3792114257812,170.5629425048828,0.9991130232810974,771.4436645507812,156.59324645996094,0.999868631362915,795.6810913085938,169.34115600585938,0.9997380375862122,786.6732788085938,175.42526245117188,0.9999209642410278,770.541259765625,172.61187744140625,0.999941349029541,753.7283325195312,169.20144653320312,0.9998984336853027,800.1868896484375,208.51197814941406,0.9965465664863586,767.9888916015625,224.31515502929688,0.9991270899772644,735.3703002929688,231.37921142578125,0.9838946461677551,739.6189575195312,260.72735595703125,0.9969379901885986,730.505859375,273.8472595214844,0.9910154938697815,774.7913208007812,332.15087890625,0.8442055583000183,728.9105834960938,391.2518615722656,0.9996505975723267
487,731.7750244140625,177.30911254882812,0.99909508228302,717.6522216796875,540.4864501953125,0.9999356269836426,846.7061157226562,249.1663055419922,0.987631618976593,841.8955078125,403.3965759277344,0.9984738230705261,747.5103149414062,165.77713012695312,0.9996514320373535,771.4436645507812,152.9644012451172,0.9998745918273926,794.9293823242188,165.21661376953125,0.9999319314956665,786.6732788085938,170.5313262939453,0.9999407529830933,770.541259765625,168.0573272705078,0.9999662637710571,753.2305297851562,163.81707763671875,0.9999463558197021,798.7774658203125,205.6385040283203,0.9983705878257751,767.1646118164062,220.85919189453125,0.9993149042129517,735.3430786132812,231.67689514160156,0.9834123849868774,739.6189575195312,260.2416687011719,0.997665286064148,730.505859375,273.0079650878906,0.9846957325935364,775.449462890625,330.5926818847656,0.8868368864059448,728.9105834960938,389.4874267578125,0.9997991919517517
488,731.7294921875,177.36785888671875,0.9994483590126038,717.5221557617188,540.2531127929688,0.9999347925186157,846.7284545898438,249.26632690429688,0.994142472743988,841.8955078125,403.501220703125,0.9955374002456665,746.5140380859375,160.746337890625,0.998643696308136,769.7928466796875,148.33984375,0.9998387098312378,793.7955322265625,160.28076171875,0.9998815059661865,785.3917236328125,166.39334106445312,0.9999712705612183,769.6326904296875,164.22653198242188,0.999976634979248,751.2485961914062,159.93055725097656,0.9997219443321228,798.4354248046875,201.40560913085938,0.9938401579856873,766.5092163085938,218.48048400878906,0.9994195699691772,735.3430786132812,231.67689514160156,0.9798734188079834,739.6189575195312,259.8799743652344,0.9980393052101135,730.6633911132812,272.3961486816406,0.9800814390182495,776.7255859375,327.1824645996094,0.9732763171195984,728.9105834960938,387.74188232421875,0.9998465776443481
489,731.5734252929688,177.46121215820312,0.9993991851806641,717.50634765625,540.0233764648438,0.9999293088912964,846.9826049804688,249.26632690429688,0.9976590871810913,841.8411865234375,403.501220703125,0.997871994972229,744.881591796875,154.4685516357422,0.9990977048873901,769.0538330078125,143.2504119873047,0.9997789263725281,793.3927001953125,156.9420623779297,0.9998784065246582,784.3153686523438,162.2245330810547,0.9999203681945801,768.1143798828125,158.87869262695312,0.9996659755706787,749.9525756835938,155.5554656982422,0.9996693134307861,798.2642211914062,192.23561096191406,0.9936119914054871,765.8366088867188,215.1975860595703,0.9993075132369995,735.3430786132812,231.67689514160156,0.9578176140785217,739.6189575195312,259.8038330078125,0.9984809756278992,730.6633911132812,272.2720947265625,0.981936514377594,777.6129150390625,325.4250793457031,0.9929201006889343,728.8881225585938,385.7603759765625,0.9998314380645752
490,731.5734252929688,177.46121215820312,0.9994194507598877,717.4998779296875,540.0003051757812,0.9999234676361084,846.9826049804688,249.29605102539062,0.9984328150749207,841.8038330078125,403.40997314453125,0.9973294734954834,742.7312622070312,149.17796325683594,0.9997816681861877,768.4227905273438,138.7476043701172,0.9997760653495789,792.6926879882812,152.3950958251953,0.9997931122779846,783.386962890625,157.2720947265625,0.9995818734169006,767.71142578125,154.57704162597656,0.9991959929466248,748.4483642578125,150.5551300048828,0.9998086094856262,798.2428588867188,188.0539093017578,0.9980961680412292,765.4037475585938,213.11328125,0.9996633529663086,735.451904296875,231.62713623046875,0.9611011147499084,739.6189575195312,258.9929504394531,0.9987666606903076,730.8582763671875,272.13165283203125,0.9919795989990234,778.2649536132812,324.3059997558594,0.9965348243713379,728.7677001953125,383.53173828125,0.9997556805610657
491,731.7235717773438,177.46121215820312,0.9997697472572327,717.3726806640625,539.9888305664062,0.9999234676361084,846.9866943359375,249.26632690429688,0.9987680315971375,841.8038330078125,403.40997314453125,0.9950205087661743,740.6170043945312,144.27540588378906,0.9997460246086121,766.5827026367188,135.83253479003906,0.9994977712631226,790.484619140625,147.73045349121094,0.9998717308044434,781.265869140625,152.88816833496094,0.9995704293251038,764.5845947265625,150.73294067382812,0.9998648166656494,744.4378662109375,146.6230010986328,0.9998373985290527,797.9225463867188,182.16819763183594,0.995600700378418,764.4934692382812,210.1078643798828,0.9996813535690308,735.596923828125,231.31683349609375,0.9659461975097656,740.1159057617188,257.84161376953125,0.9986706972122192,731.4149169921875,271.9959411621094,0.9922021627426147,779.22900390625,322.6733703613281,0.9967098236083984,728.7677001953125,382.4644775390625,0.9995844960212708
492,731.7294921875,177.40284729003906,0.9998568296432495,717.3060302734375,539.939453125,0.9999252557754517,847.0189208984375,249.09405517578125,0.9989413619041443,841.7913818359375,403.40997314453125,0.9924048781394958,738.760986328125,138.78839111328125,0.9998420476913452,765.1395263671875,131.1919403076172,0.9998753070831299,789.8577270507812,143.46356201171875,0.9999078512191772,779.5208129882812,148.59396362304688,0.9999183416366577,762.7391967773438,146.3379364013672,0.999872088432312,743.0470581054688,142.77528381347656,0.9996436834335327,796.44482421875,178.8730010986328,0.9945948719978333,763.5999755859375,207.22506713867188,0.9985847473144531,735.692138671875,231.1611328125,0.9500836730003357,740.8331909179688,255.59092712402344,0.9984220266342163,731.5238037109375,271.75030517578125,0.9814679026603699,780.0360717773438,319.7296447753906,0.9957774877548218,728.7677001953125,380.3350830078125,0.9997231364250183
493,731.7235717773438,176.44520568847656,0.9998289346694946,717.3060302734375,539.6668090820312,0.9999221563339233,847.0189208984375,249.09405517578125,0.9994206428527832,841.7827758789062,403.36114501953125,0.9904807209968567,737.651123046875,134.55230712890625,0.9998739957809448,763.62890625,126.88758087158203,0.9997677206993103,788.2274780273438,139.06626892089844,0.9998780488967896,777.300048828125,145.53939819335938,0.9999626874923706,760.922607421875,141.1735382080078,0.9995747208595276,742.2474975585938,138.03652954101562,0.999894380569458,794.677978515625,172.8719024658203,0.9980260729789734,763.5994262695312,203.85684204101562,0.9987177848815918,735.692138671875,229.7650909423828,0.9505535960197449,740.8331909179688,253.6678466796875,0.9989834427833557,731.5945434570312,270.5740966796875,0.9866383075714111,780.3026123046875,317.2185363769531,0.9948144555091858,728.7677001953125,377.8172302246094,0.999675989151001
494,731.7235717773438,176.44520568847656,0.999843955039978,717.3060302734375,539.6668090820312,0.999914288520813,847.1591186523438,249.3682403564453,0.9995054006576538,841.6829223632812,403.2777404785156,0.9713605046272278,737.1091918945312,129.26063537597656,0.999894380569458,763.1868896484375,121.50711059570312,0.9997819066047668,786.4814453125,134.01800537109375,0.9999089241027832,775.8935546875,140.1244659423828,0.999927282333374,759.3714599609375,136.02877807617188,0.9998729228973389,741.5193481445312,133.24253845214844,0.9999605417251587,793.917724609375,169.24114990234375,0.9965470433235168,762.7691040039062,200.6583709716797,0.9969612956047058,735.8403930664062,229.03150939941406,0.974252462387085,740.8331909179688,252.38601684570312,0.9987917542457581,732.4150390625,269.8660583496094,0.9856230020523071,780.7244873046875,314.3499755859375,0.993087112903595,729.4722900390625,375.4016418457031,0.999624490737915
495,731.3844604492188,176.43765258789062,0.9998302459716797,717.389404296875,539.6668090820312,0.9999076128005981,847.1591186523438,249.221435546875,0.9995507597923279,841.7827758789062,403.2777404785156,0.9719682335853577,736.8551025390625,125.19302368164062,0.9998334646224976,762.8701171875,118.59381103515625,0.9998294115066528,785.6380615234375,130.89195251464844,0.9999339580535889,774.8580322265625,137.0039825439453,0.999961256980896,758.8482055664062,133.2169189453125,0.9999644756317139,740.6002807617188,130.59339904785156,0.999966025352478,793.917724609375,166.11463928222656,0.9963306784629822,762.7691040039062,196.5070037841797,0.9988760352134705,735.8403930664062,228.81219482421875,0.9705916047096252,740.8329467773438,251.84613037109375,0.9980977177619934,732.474609375,269.7265930175781,0.9891934990882874,781.489990234375,311.48388671875,0.9956247210502625,729.4722900390625,372.69158935546875,0.9998486042022705
496,731.3148193359375,176.2803192138672,0.9998050332069397,717.4498291015625,539.7029418945312,0.9999198913574219,847.1591186523438,249.221435546875,0.9996091723442078,841.7827758789062,403.2777404785156,0.9772869348526001,736.7579345703125,123.35482025146484,0.999790608882904,762.2213745117188,115.7444839477539,0.9998192191123962,785.6380615234375,128.12168884277344,0.9997650980949402,774.5376586914062,133.97332763671875,0.9999924898147583,758.2772216796875,131.0833740234375,0.9999730587005615,738.640380859375,130.24014282226562,0.9999624490737915,793.917724609375,162.27301025390625,0.9970815777778625,762.7691040039062,193.0863037109375,0.997166097164154,735.8403930664062,224.89710998535156,0.8790926337242126,739.4513549804688,249.8936309814453,0.9939395189285278,732.474609375,268.05047607421875,0.982163667678833,781.522216796875,309.77630615234375,0.9976224303245544,729.4722900390625,370.074951171875,0.9998470544815063
