scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
308,721.0601806640625,173.29644775390625,0.9997974038124084,705.2816772460938,535.9929809570312,0.9999251365661621,836.8822021484375,244.81285095214844,0.9999569654464722,831.7518310546875,400.7346496582031,0.9993669390678406,711.9832153320312,469.817138671875,0.9998465776443481,735.15673828125,453.69866943359375,0.9997764229774475,763.201171875,460.9746398925781,0.9996381998062134,749.6635131835938,469.9575500488281,0.9996951818466187,733.4933471679688,470.4427490234375,0.9998898506164551,714.4530639648438,476.5805358886719,0.9996471405029297,774.9066772460938,510.29364013671875,0.9811082482337952,742.5595703125,515.2852783203125,0.9923462867736816,711.9154052734375,586.292724609375,0.028731586411595345,716.9533081054688,615.2783813476562,0.683124303817749,707.6306762695312,622.7661743164062,0.07143265753984451,768.8494262695312,630.4319458007812,0.999954104423523,708.610595703125,688.5267944335938,0.998111367225647
309,721.0601806640625,173.29644775390625,0.9998021721839905,705.2816772460938,536.3251342773438,0.999930739402771,836.8822021484375,244.81285095214844,0.9999576807022095,831.7518310546875,400.7346496582031,0.9993053674697876,712.0250244140625,469.7208251953125,0.9998362064361572,735.15673828125,453.4859313964844,0.9997550845146179,763.201171875,460.97100830078125,0.999632716178894,749.6635131835938,469.9575500488281,0.9996790885925293,733.4933471679688,470.4427490234375,0.9998769760131836,714.4530639648438,476.5805358886719,0.9996379613876343,775.236572265625,509.499755859375,0.9858438968658447,742.5595703125,515.1610107421875,0.9950586557388306,712.0994262695312,585.7549438476562,0.00915541872382164,716.9533081054688,615.7800903320312,0.0903354287147522,707.3230590820312,623.7245483398438,0.015767710283398628,769.556640625,629.0270385742188,0.9999792575836182,708.610595703125,688.50537109375,0.9982120990753174
310,721.0601806640625,173.04612731933594,0.9997852444648743,705.5545043945312,536.3251342773438,0.9999099969863892,836.8822021484375,244.75486755371094,0.9999568462371826,831.7518310546875,400.657958984375,0.9993820190429688,712.03369140625,469.6728210449219,0.9998227953910828,735.15673828125,453.48052978515625,0.9997614026069641,763.201171875,460.8826904296875,0.9996829032897949,749.6635131835938,469.9468688964844,0.9996616840362549,733.4933471679688,470.2030944824219,0.9998795986175537,714.4530639648438,476.40447998046875,0.9996336698532104,775.3988037109375,509.3630065917969,0.9925143122673035,742.8980102539062,514.7955322265625,0.9936469197273254,712.416259765625,585.7549438476562,0.01586434803903103,716.9533081054688,615.2783813476562,0.21787337958812714,707.1608276367188,622.7661743164062,0.02862691320478916,769.556640625,627.5977172851562,0.9999773502349854,710.525146484375,688.0401000976562,0.9975464940071106
311,721.0994873046875,173.04612731933594,0.9997623562812805,705.7160034179688,536.3251342773438,0.9998801946640015,836.9558715820312,244.75486755371094,0.9999579191207886,831.765380859375,400.657958984375,0.999433696269989,712.0504150390625,469.5692443847656,0.9998341798782349,735.15673828125,453.37261962890625,0.999782383441925,763.201171875,460.74163818359375,0.9997331500053406,749.831298828125,469.86602783203125,0.9997051358222961,733.4933471679688,470.15728759765625,0.9998860359191895,714.3961791992188,476.3924560546875,0.9996341466903687,775.3988037109375,509.3630065917969,0.9933397173881531,743.1608276367188,514.3632202148438,0.9965128302574158,712.416259765625,551.8777465820312,0.0049058967269957066,715.8181762695312,614.8372802734375,0.3424975574016571,706.0866088867188,622.5556640625,0.027220934629440308,769.6278076171875,627.00439453125,0.9999669790267944,711.9141845703125,687.9260864257812,0.9958694577217102
312,721.0994873046875,173.169921875,0.9997753500938416,705.931640625,536.1680908203125,0.9998621940612793,836.9558715820312,244.8421173095703,0.9999574422836304,831.765380859375,400.657958984375,0.9994148015975952,712.0504150390625,469.3648986816406,0.9998387098312378,735.15673828125,453.0052185058594,0.9998003840446472,763.201171875,460.561279296875,0.9997275471687317,749.831298828125,469.86602783203125,0.9997220635414124,733.4933471679688,470.0616760253906,0.9998883008956909,714.3961791992188,476.1212158203125,0.9996473789215088,775.3988037109375,509.3630065917969,0.9945652484893799,744.1312255859375,514.3632202148438,0.9965879917144775,712.416259765625,551.8777465820312,0.01950867287814617,715.8125610351562,614.8372802734375,0.18232294917106628,706.0866088867188,622.3381958007812,0.02339622750878334,769.6278076171875,626.77978515625,0.9999505281448364,712.8015747070312,687.5424194335938,0.9953476786613464
313,721.0994873046875,173.169921875,0.9998053908348083,706.1910400390625,536.033447265625,0.9997329115867615,836.90673828125,244.8421173095703,0.9999569654464722,831.6647338867188,400.657958984375,0.9993517994880676,712.1375732421875,469.3648986816406,0.9997875094413757,735.29296875,452.7041931152344,0.9997919201850891,763.3627319335938,460.16143798828125,0.9997054934501648,750.0869140625,469.86602783203125,0.9997273087501526,733.6220092773438,470.0616760253906,0.999876856803894,714.3961791992188,476.1212158203125,0.9996285438537598,776.0819702148438,508.17486572265625,0.9935182929039001,744.9641723632812,514.348876953125,0.9946810603141785,712.1853637695312,551.8777465820312,0.004422008525580168,715.3345947265625,614.9127807617188,0.3627787232398987,705.963623046875,622.5556640625,0.04717831686139107,769.6278076171875,626.7000732421875,0.9999573230743408,713.4417724609375,687.5424194335938,0.9954057931900024
314,721.0994873046875,173.169921875,0.99979168176651,706.6883544921875,536.033447265625,0.9998264908790588,836.90673828125,244.8421173095703,0.9999573230743408,831.6647338867188,400.657958984375,0.9992938041687012,712.3508911132812,469.3648986816406,0.9998231530189514,735.5982666015625,452.6146545410156,0.9997734427452087,764.0126953125,460.1347351074219,0.9997116923332214,750.6298828125,469.84259033203125,0.9997112154960632,734.1068115234375,470.0616760253906,0.9998531341552734,714.8270263671875,476.1212158203125,0.9996656179428101,776.9441528320312,507.35235595703125,0.9930766820907593,747.547607421875,514.3380737304688,0.998018741607666,712.1853637695312,536.0245971679688,0.012568043544888496,715.8125610351562,614.8372802734375,0.5611202716827393,706.0866088867188,622.3381958007812,0.09841734915971756,769.8095703125,626.5404052734375,0.9999586343765259,716.282958984375,687.5424194335938,0.9965762495994568
315,721.0994873046875,173.169921875,0.9997783303260803,706.7262573242188,535.9949340820312,0.9999473094940186,836.90673828125,244.8421173095703,0.9999570846557617,831.6647338867188,400.5942687988281,0.9994237422943115,712.3564453125,470.1668701171875,0.9998233914375305,735.605224609375,452.5413818359375,0.999745786190033,764.2106323242188,460.1033630371094,0.9997442364692688,751.5076904296875,469.5010681152344,0.9997250437736511,734.4161987304688,469.9742736816406,0.999823272228241,715.053955078125,476.039306640625,0.9996370077133179,777.6132202148438,506.5074462890625,0.9941243529319763,749.3093872070312,513.6348266601562,0.9994389414787292,712.1853637695312,536.0245971679688,0.24639064073562622,715.8181762695312,614.8372802734375,0.7957268357276917,706.7733764648438,621.7776489257812,0.1850132793188095,770.0523071289062,626.2808227539062,0.999920129776001,719.1012573242188,689.3980712890625,0.9983270764350891
316,721.142822265625,173.169921875,0.9997739195823669,707.306884765625,536.033447265625,0.9999610185623169,836.90673828125,244.8421173095703,0.9999581575393677,831.6647338867188,400.5942687988281,0.9994407296180725,712.369140625,470.2041931152344,0.9998313188552856,735.60595703125,452.53021240234375,0.9997305274009705,764.4898681640625,459.9933776855469,0.9997407793998718,751.7638549804688,469.400146484375,0.999776303768158,734.55810546875,469.9742736816406,0.9998012185096741,715.1760864257812,476.039306640625,0.9996864795684814,777.6217041015625,505.6388244628906,0.9946305751800537,749.7982788085938,513.27734375,0.9997071623802185,718.0737915039062,536.0245971679688,0.28787609934806824,721.3505859375,565.9955444335938,0.9952107071876526,712.7186279296875,578.608154296875,0.5118634700775146,770.0523071289062,626.2808227539062,0.9998692274093628,720.3634643554688,689.7180786132812,0.9994693398475647
317,721.142822265625,173.27728271484375,0.9997898936271667,707.306884765625,536.0777587890625,0.9999334812164307,836.90673828125,244.86668395996094,0.9999572038650513,831.6647338867188,400.70037841796875,0.9994105100631714,712.4229736328125,470.2213439941406,0.9998308420181274,735.7039794921875,452.17059326171875,0.9997579455375671,764.6221313476562,459.6331787109375,0.9997432827949524,752.0131225585938,469.3437194824219,0.9998207688331604,734.6903686523438,469.7305908203125,0.9998024106025696,715.2310791015625,475.6622619628906,0.9997406601905823,778.171630859375,505.30145263671875,0.9952801465988159,750.9171142578125,513.1304321289062,0.9998267292976379,718.0737915039062,536.0245971679688,0.22536174952983856,721.3505859375,562.7362060546875,0.9969032406806946,712.7186279296875,578.608154296875,0.9294073581695557,769.93212890625,626.4012451171875,0.9998757839202881,721.0146484375,689.7989501953125,0.9995076656341553
318,721.0880126953125,173.27728271484375,0.9997987151145935,707.306884765625,536.12744140625,0.9998819828033447,836.8099365234375,244.86668395996094,0.9999581575393677,831.6429443359375,400.70037841796875,0.9993382096290588,712.4229736328125,470.5474853515625,0.9998304843902588,735.7039794921875,451.8547668457031,0.9997556805610657,764.6221313476562,459.5052185058594,0.999721109867096,752.273193359375,468.95904541015625,0.9998589754104614,734.7215576171875,469.5096740722656,0.9997895359992981,715.2310791015625,475.2953796386719,0.9997476935386658,778.8357543945312,504.9845886230469,0.9961323738098145,751.7484741210938,512.980712890625,0.9998490810394287,718.0737915039062,536.0245971679688,0.14855101704597473,721.3505859375,562.7362060546875,0.9878475666046143,712.7186279296875,578.608154296875,0.76252681016922,769.8095703125,626.5404052734375,0.9998539686203003,721.5433349609375,689.8082275390625,0.9995608925819397
319,721.0880126953125,173.20223999023438,0.9997915625572205,706.1276245117188,536.0777587890625,0.9999053478240967,836.8099365234375,244.85263061523438,0.9999583959579468,831.6429443359375,400.70037841796875,0.999352753162384,712.4229736328125,470.3509826660156,0.9998131394386292,735.7039794921875,451.7617492675781,0.9997732043266296,764.6221313476562,459.4012145996094,0.999727189540863,752.3465576171875,468.6950378417969,0.9998766183853149,734.7215576171875,469.48046875,0.999782383441925,715.1760864257812,475.28204345703125,0.9997417330741882,779.9053955078125,503.7106628417969,0.9969371557235718,751.7484741210938,512.661865234375,0.9998090863227844,711.576416015625,586.0155029296875,0.07956629991531372,719.4482421875,560.3326416015625,0.9293821454048157,705.029296875,623.5509643554688,0.2549343705177307,769.2603149414062,626.4478759765625,0.9998170733451843,722.2049560546875,689.81201171875,0.9996945858001709
320,721.0880126953125,173.20223999023438,0.9997695088386536,705.1292114257812,536.0777587890625,0.9999089241027832,836.8294677734375,244.85263061523438,0.999958872795105,831.7589721679688,400.70037841796875,0.9994497895240784,712.4503784179688,470.3509826660156,0.9997846484184265,735.7039794921875,451.57958984375,0.9997871518135071,764.6937866210938,459.20452880859375,0.9997562766075134,752.361083984375,468.4022216796875,0.9998888969421387,734.7215576171875,469.33392333984375,0.9997884631156921,715.1433715820312,475.1500244140625,0.9996844530105591,779.9658813476562,502.8701477050781,0.9977203011512756,751.765869140625,512.2644653320312,0.9996808767318726,711.576416015625,586.3268432617188,0.11825260519981384,715.6115112304688,557.5149536132812,0.7784102559089661,704.8760375976562,623.5509643554688,0.31984204053878784,769.2603149414062,626.4478759765625,0.9997945427894592,722.5587158203125,690.1035766601562,0.9997441172599792
321,721.0880126953125,173.20223999023438,0.9997753500938416,705.0687866210938,536.1135864257812,0.9998676776885986,836.8294677734375,244.85263061523438,0.9999580383300781,831.7589721679688,400.70037841796875,0.9994800686836243,712.4503784179688,470.3509826660156,0.9997808337211609,735.7039794921875,451.2196960449219,0.9997918009757996,764.6937866210938,459.0029602050781,0.9997530579566956,752.4854736328125,468.0026550292969,0.9999043941497803,734.6952514648438,468.90130615234375,0.9997801184654236,715.1433715820312,474.77294921875,0.999665379524231,779.97705078125,502.0799560546875,0.9982064962387085,751.7785034179688,511.5313720703125,0.9995392560958862,711.576416015625,586.8737182617188,0.08326350897550583,715.2135009765625,557.5149536132812,0.8358043432235718,704.8760375976562,623.5509643554688,0.27166426181793213,769.2603149414062,626.4478759765625,0.9998177886009216,723.7915649414062,690.396240234375,0.999727189540863
322,721.0880126953125,173.20223999023438,0.9997977614402771,704.974853515625,536.1135864257812,0.9998908042907715,836.8294677734375,244.85263061523438,0.9999591112136841,831.7589721679688,400.79351806640625,0.9994063377380371,712.4503784179688,470.3509826660156,0.9998082518577576,735.767822265625,450.9951477050781,0.9997972846031189,764.6937866210938,458.7865905761719,0.9997336268424988,752.7734375,467.6213073730469,0.9999172687530518,734.234619140625,468.90130615234375,0.9997957348823547,715.1433715820312,474.6431884765625,0.9996991157531738,780.1693115234375,500.8241271972656,0.9989578723907471,751.7967529296875,510.9879455566406,0.9994693398475647,711.576416015625,586.8737182617188,0.03439472243189812,715.09033203125,557.9783935546875,0.9547902941703796,704.8760375976562,623.5199584960938,0.3258187472820282,769.1837768554688,626.2868041992188,0.9998494386672974,724.0916748046875,691.0293579101562,0.9996719360351562
323,721.0384521484375,173.20223999023438,0.9998013377189636,704.8805541992188,536.1135864257812,0.9999107122421265,836.8294677734375,244.85263061523438,0.9999581575393677,831.7589721679688,400.79351806640625,0.9993444085121155,712.4891357421875,470.3509826660156,0.9998513460159302,735.8304443359375,450.966796875,0.9998001456260681,765.05908203125,458.6854553222656,0.9996861219406128,753.169677734375,467.41326904296875,0.9999316930770874,734.2220458984375,468.90130615234375,0.9998451471328735,715.4317016601562,474.6431884765625,0.9997416138648987,780.7640991210938,500.57061767578125,0.999077558517456,751.9638061523438,510.6034240722656,0.9995404481887817,711.5245971679688,587.02392578125,0.02198733016848564,715.048095703125,557.9783935546875,0.9439073204994202,704.9638061523438,623.5199584960938,0.4184052646160126,769.1837768554688,626.2868041992188,0.9998531341552734,724.0916748046875,691.1934814453125,0.9996719360351562
324,721.0384521484375,173.18463134765625,0.9997847676277161,704.8805541992188,536.1453247070312,0.9999324083328247,836.8294677734375,244.739501953125,0.9999586343765259,831.7589721679688,400.70391845703125,0.9994091987609863,712.5349731445312,470.41363525390625,0.9998623132705688,735.8778686523438,450.839111328125,0.9997939467430115,765.0621337890625,458.6058654785156,0.9996707439422607,753.2586669921875,467.4018859863281,0.9999345541000366,734.2220458984375,468.8088684082031,0.9998483657836914,715.4664916992188,474.3486328125,0.9997491240501404,781.13916015625,500.1190490722656,0.9989622831344604,752.0697631835938,510.3999328613281,0.9994903802871704,711.18603515625,587.9088745117188,0.029948167502880096,714.97705078125,558.26806640625,0.920824408531189,705.0968627929688,623.5199584960938,0.4093465507030487,769.1837768554688,626.2274169921875,0.9998053908348083,724.0916748046875,691.6319580078125,0.9996802806854248
325,721.0706176757812,173.18463134765625,0.9997721314430237,704.947265625,536.1453247070312,0.9999350309371948,836.9325561523438,244.739501953125,0.9999610185623169,831.77734375,400.70391845703125,0.9994696974754333,712.59375,470.41363525390625,0.9998593330383301,735.97705078125,450.7385559082031,0.999792754650116,765.115234375,458.34130859375,0.999648928642273,753.2650146484375,467.23162841796875,0.9999325275421143,734.234619140625,468.782470703125,0.9998407363891602,715.5052490234375,474.3448486328125,0.999739944934845,781.2573852539062,499.2023620605469,0.9988460540771484,753.0189819335938,510.08624267578125,0.9993718266487122,711.18603515625,587.9088745117188,0.04965262860059738,714.8895263671875,558.3250732421875,0.8878677487373352,705.144775390625,623.5362548828125,0.31525561213493347,768.3408203125,626.2274169921875,0.9997319579124451,720.5743408203125,691.6319580078125,0.9995042085647583
326,721.0706176757812,173.18463134765625,0.9997830986976624,704.8933715820312,536.332275390625,0.9999383687973022,836.9325561523438,244.80947875976562,0.9999585151672363,831.77734375,400.70391845703125,0.9994437098503113,712.629638671875,470.41363525390625,0.999859094619751,735.8914184570312,450.3660888671875,0.9998026490211487,765.17919921875,457.8936462402344,0.999596893787384,753.5068359375,466.89556884765625,0.9999407529830933,734.3145751953125,468.5599670410156,0.9998530149459839,715.6195068359375,474.3374328613281,0.9997230172157288,781.5714111328125,497.7234191894531,0.9983820915222168,753.0189819335938,509.2304382324219,0.9995020627975464,711.18603515625,587.9088745117188,0.03775331377983093,714.8895263671875,558.5311279296875,0.9389082193374634,705.247802734375,623.5362548828125,0.10964181274175644,767.1322631835938,625.5043334960938,0.9994202852249146,716.4741821289062,691.1934814453125,0.9988951086997986
327,721.0706176757812,173.18463134765625,0.9998008608818054,704.7305297851562,536.332275390625,0.9999417066574097,836.9325561523438,244.80947875976562,0.9999573230743408,831.7527465820312,400.70391845703125,0.9993792772293091,712.5352783203125,470.41363525390625,0.9998775720596313,735.8778686523438,450.0755615234375,0.9998156428337097,765.17919921875,457.4930419921875,0.9995105266571045,753.5068359375,466.52923583984375,0.9999488592147827,734.3145751953125,468.2792663574219,0.9998899698257446,715.8314819335938,474.2232666015625,0.9997499585151672,782.0078735351562,496.6636047363281,0.9971901774406433,753.0189819335938,508.3419189453125,0.9996522665023804,711.551025390625,521.7679443359375,0.02164335921406746,714.8025512695312,558.6062622070312,0.9538763761520386,705.3980712890625,623.5362548828125,0.03958669304847717,767.0343627929688,624.502685546875,0.9993770718574524,712.083740234375,690.6746215820312,0.9964450001716614
328,721.0706176757812,173.18463134765625,0.9998027682304382,704.612060546875,536.332275390625,0.9999247789382935,836.9325561523438,244.80947875976562,0.999957799911499,831.7527465820312,400.70391845703125,0.9992971420288086,712.5352783203125,470.37921142578125,0.9998904466629028,735.8778686523438,450.0378112792969,0.9998261332511902,765.17919921875,457.39703369140625,0.9995099306106567,753.5068359375,466.3443298339844,0.9999511241912842,734.3145751953125,468.2480773925781,0.9999001026153564,715.8314819335938,474.1057434082031,0.9997661709785461,782.2518920898438,496.3710632324219,0.9964755177497864,752.8258666992188,507.8553466796875,0.9996343851089478,711.6914672851562,520.6825561523438,0.023698564618825912,714.6860961914062,558.6062622070312,0.9691231846809387,709.6443481445312,568.3889770507812,0.031341731548309326,766.8395385742188,624.492919921875,0.9995599389076233,709.6019897460938,689.2974853515625,0.9987686276435852
329,721.0706176757812,173.15200805664062,0.9997721314430237,704.5902709960938,536.332275390625,0.9999058246612549,836.9325561523438,244.80947875976562,0.9999592304229736,831.7527465820312,400.69122314453125,0.9994388222694397,712.5352783203125,470.1636962890625,0.9998855590820312,735.3026733398438,449.9409484863281,0.9998393058776855,764.9130249023438,456.9684143066406,0.9994826316833496,753.3636474609375,466.211181640625,0.9999361038208008,734.2664184570312,468.2453308105469,0.9998748302459717,715.8314819335938,474.0108642578125,0.9997649788856506,782.2692260742188,496.1224365234375,0.9965084195137024,752.4121704101562,507.4849548339844,0.9995730519294739,712.6922607421875,520.4188842773438,0.03225310519337654,714.4657592773438,558.6062622070312,0.9721875786781311,709.6443481445312,568.3316650390625,0.031729575246572495,766.047607421875,624.4317016601562,0.9994716048240662,708.55615234375,687.5331420898438,0.9996507167816162
330,721.1273193359375,173.15200805664062,0.9997588992118835,704.3020629882812,536.332275390625,0.9998873472213745,836.994384765625,244.80947875976562,0.9999605417251587,831.7527465820312,400.69122314453125,0.9994648098945618,712.3244018554688,470.1636962890625,0.9998888969421387,734.765869140625,449.9409484863281,0.9998475313186646,764.2459106445312,456.514892578125,0.9993732571601868,752.8558959960938,465.87957763671875,0.9999091625213623,733.88037109375,468.0401306152344,0.9998420476913452,715.8314819335938,474.0108642578125,0.9997720122337341,782.3593139648438,495.8775939941406,0.9969946146011353,752.1085815429688,506.87042236328125,0.9993178844451904,712.6922607421875,516.6798706054688,0.053217872977256775,714.027587890625,557.263671875,0.973478376865387,709.7620849609375,567.5406494140625,0.04247654601931572,765.170166015625,624.3965454101562,0.9993910789489746,708.32373046875,687.5331420898438,0.9997194409370422
331,721.1273193359375,173.22447204589844,0.9997872710227966,704.2069702148438,536.0712280273438,0.9998956918716431,836.994384765625,244.85507202148438,0.9999585151672363,831.7527465820312,400.69122314453125,0.9994310736656189,712.3244018554688,469.903564453125,0.99989914894104,734.3784790039062,449.75787353515625,0.9998526573181152,763.7940673828125,455.7281799316406,0.9995600581169128,752.7923583984375,465.14190673828125,0.999854564666748,733.6990966796875,467.51959228515625,0.9998247027397156,715.8314819335938,473.7562255859375,0.9997774958610535,782.42138671875,494.93798828125,0.997468113899231,752.1085815429688,505.9736328125,0.9991901516914368,712.6968383789062,515.8043823242188,0.08408170938491821,713.0137329101562,555.690673828125,0.9811655282974243,709.7494506835938,566.605712890625,0.13851605355739594,764.8746948242188,623.9832763671875,0.9992152452468872,708.32373046875,687.5331420898438,0.9997116923332214
332,721.1273193359375,173.22447204589844,0.999803364276886,704.1110229492188,536.0712280273438,0.9999134540557861,836.9921875,244.85507202148438,0.999958872795105,831.7857666015625,400.69122314453125,0.9993526339530945,712.3037109375,469.903564453125,0.9999099969863892,734.1848754882812,449.7079162597656,0.9998693466186523,763.635986328125,455.04473876953125,0.9996328353881836,752.6987915039062,464.6347961425781,0.9997971653938293,733.6990966796875,467.4331359863281,0.9998205304145813,715.9149780273438,473.7562255859375,0.9997795224189758,782.7088012695312,494.346435546875,0.9970579147338867,752.1085815429688,505.4610595703125,0.9991083741188049,712.6968383789062,515.8043823242188,0.10217855125665665,712.8656616210938,555.690673828125,0.9828284382820129,709.6443481445312,566.4253540039062,0.21646490693092346,764.8728637695312,623.9832763671875,0.9992308616638184,708.32373046875,687.9432373046875,0.9996273517608643
333,721.1273193359375,173.22225952148438,0.999797523021698,704.052734375,536.0712280273438,0.9998542070388794,836.9921875,244.7974090576172,0.9999587535858154,831.7857666015625,400.69122314453125,0.9993403553962708,712.3037109375,469.903564453125,0.999913215637207,733.8167724609375,449.65765380859375,0.9998694658279419,763.5626220703125,454.59808349609375,0.9996882677078247,752.6154174804688,464.1979064941406,0.9997555613517761,733.6990966796875,467.1407165527344,0.9998077750205994,716.0643310546875,473.7562255859375,0.9998019337654114,782.8683471679688,493.6105651855469,0.9969948530197144,752.4666137695312,505.0292053222656,0.9991357922554016,713.1771240234375,515.5209350585938,0.1361931711435318,712.8656616210938,555.690673828125,0.9876708984375,709.46337890625,566.4253540039062,0.32044827938079834,764.7964477539062,623.9707641601562,0.9992164373397827,708.32373046875,687.9432373046875,0.9995337724685669
334,721.1273193359375,173.22225952148438,0.9997662901878357,704.1110229492188,536.0712280273438,0.9997647404670715,836.9921875,244.7974090576172,0.9999599456787109,831.793701171875,400.6783447265625,0.9994297623634338,712.3244018554688,469.903564453125,0.9999239444732666,733.48388671875,449.5517578125,0.9998626708984375,763.3021850585938,454.2271728515625,0.9997270703315735,752.6154174804688,463.952392578125,0.9997023940086365,734.1016235351562,467.130126953125,0.9997894167900085,716.1295166015625,473.7562255859375,0.9998217225074768,783.0531616210938,493.19512939453125,0.9968525767326355,752.48974609375,504.1455383300781,0.9991061091423035,713.1771240234375,515.5209350585938,0.14962555468082428,712.9107666015625,555.968505859375,0.993391752243042,709.7494506835938,566.4253540039062,0.4457150995731354,764.3931274414062,623.9025268554688,0.9990836381912231,708.32373046875,687.9432373046875,0.9996545314788818
335,721.14990234375,173.22225952148438,0.9997792840003967,704.1110229492188,536.0908203125,0.9996999502182007,836.9921875,244.7974090576172,0.9999598264694214,831.793701171875,400.6783447265625,0.9994552731513977,712.3419799804688,469.903564453125,0.9999222755432129,733.20458984375,449.3370056152344,0.9998564720153809,763.1419677734375,453.29168701171875,0.9997633099555969,752.6148681640625,463.4559631347656,0.9994240999221802,734.2177124023438,467.06451416015625,0.9997612833976746,716.1428833007812,473.7562255859375,0.9997928738594055,783.3395385742188,492.62322998046875,0.9943793416023254,752.8330688476562,503.2380676269531,0.9995286464691162,712.6625366210938,516.2341918945312,0.09701395034790039,712.9107666015625,556.0615844726562,0.9959409236907959,709.7494506835938,566.7399291992188,0.6031908988952637,763.9852294921875,623.7445068359375,0.9987381100654602,708.1012573242188,686.4930419921875,0.9997690320014954
336,721.14990234375,173.22225952148438,0.9997970461845398,704.3129272460938,536.2782592773438,0.999790370464325,836.9921875,244.7974090576172,0.9999591112136841,831.793701171875,400.7288818359375,0.9994087219238281,712.351318359375,469.55926513671875,0.9998997449874878,732.8635864257812,448.6811828613281,0.9998583793640137,763.0350952148438,451.8385009765625,0.9997747540473938,752.523681640625,462.7076110839844,0.9988596439361572,734.2177124023438,466.8561096191406,0.9997314810752869,716.1428833007812,473.8834533691406,0.9997608065605164,783.6547241210938,490.81494140625,0.992775559425354,753.1322631835938,502.0110778808594,0.9994786381721497,710.0830688476562,531.0088500976562,0.049695756286382675,714.750732421875,556.6840209960938,0.9953240752220154,710.1989135742188,567.6473388671875,0.5261152386665344,763.54638671875,623.72265625,0.998553454875946,708.0825805664062,684.2659912109375,0.9999184608459473
337,721.0855712890625,173.22225952148438,0.9998037219047546,704.79638671875,536.3201293945312,0.9998847246170044,836.881103515625,244.7974090576172,0.9999589920043945,831.793701171875,400.7288818359375,0.9993552565574646,712.4572143554688,469.55926513671875,0.999883770942688,732.6983032226562,448.4006042480469,0.9998726844787598,762.8991088867188,451.1354675292969,0.9998078942298889,752.4865112304688,462.4327697753906,0.9990459084510803,734.1016235351562,466.7439880371094,0.9996997117996216,716.1295166015625,473.8834533691406,0.9996969699859619,784.2830200195312,488.24029541015625,0.9939669370651245,754.3447265625,501.7941589355469,0.9991889595985413,710.0830688476562,531.0088500976562,0.035984039306640625,715.8106689453125,556.6840209960938,0.9860472679138184,710.1989135742188,567.6473388671875,0.18542218208312988,763.4405517578125,623.6958618164062,0.9978390336036682,707.7031860351562,682.1826782226562,0.9999121427536011
