scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_475000
427,739.1309204101562,455.181396484375,0.9999998807907104,1037.0318603515625,463.66278076171875,0.9999891519546509,1006.3765258789062,517.8777465820312,0.9999920129776001,989.6663208007812,581.8568115234375,0.9999923706054688,992.06884765625,581.5458984375,0.023107534274458885
428,739.1309204101562,455.181396484375,0.9999998807907104,1037.0318603515625,463.66278076171875,0.9999887943267822,1006.3765258789062,517.8777465820312,0.9999923706054688,989.6663208007812,581.8156127929688,0.9999943971633911,992.06884765625,581.5458984375,0.017416834831237793
429,739.2456665039062,455.181396484375,0.9999998807907104,1036.896240234375,463.66278076171875,0.9999890327453613,1006.413818359375,517.9545288085938,0.9999932050704956,989.7406616210938,581.8156127929688,0.9999953508377075,992.1295776367188,581.5652465820312,0.019697900861501694
430,739.2456665039062,455.181396484375,0.9999997615814209,1036.896240234375,463.66278076171875,0.99998939037323,1006.413818359375,517.9545288085938,0.9999929666519165,989.7406616210938,581.8156127929688,0.999996542930603,992.1295776367188,581.5652465820312,0.014336329884827137
431,739.2456665039062,455.181396484375,0.9999998807907104,1036.896240234375,463.66278076171875,0.9999889135360718,1006.413818359375,517.9545288085938,0.9999923706054688,989.7406616210938,581.987548828125,0.9999954700469971,992.1295776367188,581.7952880859375,0.015796558931469917
432,739.2456665039062,455.20501708984375,0.9999998807907104,1036.896240234375,463.62200927734375,0.9999885559082031,1006.499267578125,517.9547119140625,0.9999914169311523,989.862060546875,581.9931640625,0.9999949932098389,992.35595703125,581.8692626953125,0.015917150303721428
433,739.2456665039062,455.20501708984375,0.9999998807907104,1036.896240234375,463.62200927734375,0.999988317489624,1006.499267578125,517.9547119140625,0.9999909400939941,989.8786010742188,582.0859985351562,0.9999943971633911,992.35595703125,581.9559936523438,0.017241613939404488
434,739.274658203125,455.20501708984375,0.9999998807907104,1036.928466796875,463.62200927734375,0.9999886751174927,1006.6455078125,518.1362915039062,0.9999912977218628,990.0110473632812,582.1051635742188,0.9999957084655762,992.5991821289062,582.0816040039062,0.014318079687654972
435,739.274658203125,455.20501708984375,0.9999997615814209,1036.928466796875,463.6177673339844,0.9999890327453613,1006.6455078125,518.2114868164062,0.9999911785125732,990.0110473632812,582.1734619140625,0.9999953508377075,992.5991821289062,582.1332397460938,0.015456303022801876
436,739.1998291015625,455.20501708984375,0.9999998807907104,1036.928466796875,463.6183166503906,0.9999889135360718,1006.6455078125,518.28369140625,0.9999899864196777,990.0110473632812,582.1777954101562,0.9999936819076538,992.5991821289062,582.1332397460938,0.017983928322792053
437,739.1998291015625,455.19482421875,0.9999998807907104,1036.928466796875,463.62591552734375,0.9999886751174927,1006.6937866210938,518.3008422851562,0.9999892711639404,990.0715942382812,582.2245483398438,0.9999929666519165,992.7206420898438,582.1689453125,0.018710549920797348
438,739.1998291015625,455.1938171386719,0.9999998807907104,1036.99755859375,463.62591552734375,0.9999890327453613,1006.7239990234375,518.3346557617188,0.9999897480010986,990.1859130859375,582.2437133789062,0.9999939203262329,992.7455444335938,582.179931640625,0.01690150983631611
439,739.1998291015625,455.15509033203125,0.9999998807907104,1037.0052490234375,463.6183166503906,0.9999891519546509,1006.7381591796875,518.4016723632812,0.9999885559082031,990.208251953125,582.2245483398438,0.9999929666519165,992.7832641601562,582.1689453125,0.019817199558019638
440,739.1631469726562,455.1623840332031,0.9999998807907104,1036.99755859375,463.6183166503906,0.9999892711639404,1006.7239990234375,518.449951171875,0.999988317489624,990.2118530273438,582.2403564453125,0.999992847442627,992.80078125,582.1553955078125,0.018881913274526596
441,739.150390625,455.17779541015625,0.9999998807907104,1036.9774169921875,463.604736328125,0.9999890327453613,1006.7239990234375,518.4771118164062,0.9999889135360718,990.2118530273438,582.2403564453125,0.9999933242797852,992.80078125,582.1553955078125,0.018447119742631912
442,739.150390625,455.17779541015625,0.9999998807907104,1036.9774169921875,463.604736328125,0.9999890327453613,1006.6348876953125,518.4797973632812,0.9999887943267822,990.2118530273438,582.1981811523438,0.9999926090240479,992.80078125,582.1531982421875,0.018681127578020096
443,738.9697265625,455.17779541015625,0.9999997615814209,1036.9774169921875,463.604736328125,0.9999890327453613,1006.5806274414062,518.4909057617188,0.9999896287918091,990.1240234375,582.1981811523438,0.9999948740005493,992.6798095703125,582.1531982421875,0.014340810477733612
444,738.9697265625,455.1784362792969,0.9999997615814209,1036.9774169921875,463.6432800292969,0.9999892711639404,1006.5806274414062,518.4909057617188,0.9999895095825195,990.1240234375,582.2095947265625,0.9999938011169434,992.6798095703125,582.115478515625,0.017740817740559578
445,738.9697265625,455.1784362792969,0.9999997615814209,1037.0355224609375,463.6432800292969,0.9999889135360718,1006.5806274414062,518.4771118164062,0.9999890327453613,990.1240234375,582.181640625,0.9999933242797852,992.6798095703125,582.0853271484375,0.018552929162979126
446,738.9697265625,455.19927978515625,0.9999998807907104,1037.0355224609375,463.6432800292969,0.9999891519546509,1006.5806274414062,518.3718872070312,0.9999897480010986,990.107666015625,582.181640625,0.9999920129776001,992.679443359375,582.09716796875,0.020522257313132286
447,738.9697265625,455.19927978515625,0.9999998807907104,1037.0355224609375,463.60919189453125,0.9999887943267822,1006.5806274414062,518.3718872070312,0.9999903440475464,990.0469970703125,582.1226196289062,0.9999921321868896,992.6748657226562,582.0901489257812,0.02078315243124962
448,739.0289916992188,455.19927978515625,0.9999997615814209,1036.90576171875,463.60919189453125,0.9999890327453613,1006.4675903320312,518.3718872070312,0.9999898672103882,989.9774169921875,582.1194458007812,0.9999943971633911,992.5637817382812,582.0853271484375,0.016065828502178192
449,739.0289916992188,455.19927978515625,0.9999997615814209,1036.90576171875,463.60919189453125,0.9999889135360718,1006.4675903320312,518.3208618164062,0.999990701675415,989.9774169921875,582.101318359375,0.9999945163726807,992.5637817382812,582.0901489257812,0.01659516990184784
450,739.0289916992188,455.19927978515625,0.9999997615814209,1036.90576171875,463.61334228515625,0.9999892711639404,1006.4675903320312,518.3381958007812,0.9999902248382568,989.9774169921875,582.0986328125,0.9999943971633911,992.5637817382812,582.0901489257812,0.01734468899667263
451,739.2012329101562,455.2046813964844,0.9999998807907104,1037.0,463.6458435058594,0.9999890327453613,1006.4093627929688,518.381103515625,0.999990701675415,989.9112548828125,582.0986328125,0.9999943971633911,992.5186767578125,582.0901489257812,0.01597462221980095
452,739.2320556640625,455.21722412109375,0.9999998807907104,1037.0,463.6536560058594,0.9999885559082031,1006.4093627929688,518.4058837890625,0.9999905824661255,989.9112548828125,582.0986328125,0.9999946355819702,992.5186767578125,582.088623046875,0.015983613207936287
453,739.2322387695312,455.21722412109375,0.9999998807907104,1037.0308837890625,463.6458435058594,0.99998939037323,1006.4093627929688,518.4520263671875,0.9999909400939941,989.869384765625,582.0829467773438,0.9999951124191284,992.4468994140625,582.088623046875,0.016388235613703728
454,739.26171875,455.21722412109375,0.9999998807907104,1037.034423828125,463.6448974609375,0.99998939037323,1006.4093627929688,518.4520263671875,0.9999909400939941,989.869384765625,582.0740356445312,0.9999958276748657,992.4468994140625,582.088623046875,0.013943911530077457
455,739.3257446289062,455.2290344238281,0.9999998807907104,1037.034423828125,463.6448974609375,0.9999889135360718,1006.406982421875,518.4520263671875,0.9999910593032837,989.8457641601562,582.0576171875,0.9999954700469971,992.4418334960938,582.1067504882812,0.015385561622679234
456,739.3257446289062,455.2290344238281,0.9999998807907104,1037.034423828125,463.6448974609375,0.9999887943267822,1006.4022216796875,518.4732666015625,0.9999904632568359,989.8164672851562,582.0250854492188,0.9999955892562866,992.3765258789062,582.071044921875,0.014952288009226322
457,739.3455200195312,455.2290344238281,0.9999998807907104,1037.0382080078125,463.6448974609375,0.9999887943267822,1006.406982421875,518.4979858398438,0.9999905824661255,989.8164672851562,582.0531616210938,0.9999964237213135,992.3707275390625,582.093994140625,0.012991445139050484
458,739.3455200195312,455.2257995605469,0.9999998807907104,1037.0496826171875,463.65936279296875,0.9999892711639404,1006.40966796875,518.5064697265625,0.9999904632568359,989.8751831054688,582.0531616210938,0.999996542930603,992.3707275390625,582.093994140625,0.013221570290625095
459,739.3455200195312,455.2257995605469,0.9999998807907104,1037.0496826171875,463.65936279296875,0.99998939037323,1006.40966796875,518.5112915039062,0.9999896287918091,989.8751831054688,582.0087280273438,0.9999959468841553,992.3707275390625,582.071044921875,0.013773149810731411
460,739.3455200195312,455.1773986816406,0.9999998807907104,1037.0382080078125,463.65936279296875,0.9999891519546509,1006.40966796875,518.5328979492188,0.9999897480010986,989.8751831054688,582.0054931640625,0.9999948740005493,992.3707275390625,582.06640625,0.01578550972044468
461,739.3455200195312,455.1773986816406,0.9999998807907104,1037.0382080078125,463.65936279296875,0.9999891519546509,1006.40966796875,518.5328979492188,0.9999899864196777,989.8751831054688,582.0054931640625,0.9999959468841553,992.3707275390625,582.0504150390625,0.012879966758191586
462,739.126220703125,455.1773986816406,0.9999998807907104,1037.01513671875,463.66046142578125,0.9999892711639404,1006.34912109375,518.5328979492188,0.9999898672103882,989.8619384765625,582.0054931640625,0.9999966621398926,992.4530639648438,582.0504150390625,0.012685836292803288
463,739.126220703125,455.1773986816406,0.9999997615814209,1037.01513671875,463.6522216796875,0.9999896287918091,1006.34912109375,518.6260986328125,0.9999897480010986,989.8619384765625,582.0054931640625,0.9999963045120239,992.4530639648438,582.0504150390625,0.014326421543955803
464,739.126220703125,455.17681884765625,0.9999998807907104,1037.01513671875,463.6522216796875,0.99998939037323,1006.34912109375,518.7086181640625,0.99998939037323,989.8619384765625,582.0286865234375,0.9999957084655762,992.4530639648438,582.0538940429688,0.015012935735285282
465,739.126220703125,455.1701354980469,0.9999998807907104,1037.04443359375,463.6522216796875,0.99998939037323,1006.3423461914062,518.7365112304688,0.9999892711639404,989.8645629882812,582.0286865234375,0.9999947547912598,992.4560546875,582.0995483398438,0.017635174095630646
466,739.126220703125,455.1701354980469,0.9999998807907104,1037.04443359375,463.6522216796875,0.9999890327453613,1006.3423461914062,518.7516479492188,0.9999886751174927,989.8645629882812,582.0286865234375,0.9999934434890747,992.4560546875,582.0995483398438,0.017921380698680878
467,739.0613403320312,455.1591796875,0.9999998807907104,1037.04443359375,463.628662109375,0.9999892711639404,1006.3333740234375,518.8435668945312,0.9999889135360718,989.8645629882812,582.0249633789062,0.9999963045120239,992.4560546875,582.0995483398438,0.013162365183234215
468,739.0613403320312,455.1626281738281,0.9999997615814209,1037.04443359375,463.61669921875,0.9999898672103882,1006.3333740234375,518.8618774414062,0.9999891519546509,989.8645629882812,582.0249633789062,0.9999964237213135,992.4560546875,582.0995483398438,0.013127515092492104
469,739.04541015625,455.1626281738281,0.9999997615814209,1037.04443359375,463.61669921875,0.9999895095825195,1006.3333740234375,518.8618774414062,0.9999890327453613,989.8645629882812,582.01318359375,0.9999964237213135,992.3983764648438,582.0960083007812,0.012808232568204403
470,738.9909057617188,455.1591796875,0.9999998807907104,1036.947509765625,463.628662109375,0.9999892711639404,1006.3364868164062,518.8635864257812,0.9999886751174927,989.8331909179688,582.0249633789062,0.9999957084655762,992.3983764648438,582.085693359375,0.014158356003463268
471,739.0419921875,455.1591796875,0.9999998807907104,1037.00927734375,463.628662109375,0.9999891519546509,1006.3364868164062,518.8720092773438,0.9999887943267822,989.8331909179688,582.0759887695312,0.9999963045120239,992.466552734375,582.085693359375,0.01364863570779562
472,739.04541015625,455.1626281738281,0.9999997615814209,1037.02685546875,463.64520263671875,0.99998939037323,1006.3364868164062,518.8720092773438,0.999988317489624,989.8690185546875,582.0928344726562,0.9999951124191284,992.466552734375,582.1466674804688,0.015670789405703545
473,739.04541015625,455.1573791503906,0.9999997615814209,1037.010498046875,463.6813659667969,0.9999895095825195,1006.2772216796875,518.8756103515625,0.9999891519546509,989.8187866210938,582.0759887695312,0.9999947547912598,992.418701171875,582.1287841796875,0.01603422500193119
474,739.0419921875,455.1573791503906,0.9999998807907104,1037.00927734375,463.6813659667969,0.99998939037323,1006.2767944335938,518.8905029296875,0.9999898672103882,989.801025390625,582.0759887695312,0.9999953508377075,992.418701171875,582.1619873046875,0.014613349922001362
475,739.0419921875,455.1722717285156,0.9999998807907104,1037.00927734375,463.6813659667969,0.9999896287918091,1006.2767944335938,518.9005126953125,0.9999896287918091,989.801025390625,582.0565185546875,0.9999969005584717,992.2996826171875,582.166015625,0.012096436694264412
476,739.0925903320312,455.1722717285156,0.9999998807907104,1037.010498046875,463.6825866699219,0.99998939037323,1006.2767944335938,518.9168090820312,0.9999884366989136,989.801025390625,582.0565185546875,0.9999974966049194,992.2996826171875,582.166015625,0.010894463397562504
477,739.03173828125,455.15191650390625,0.9999997615814209,1036.9456787109375,463.6813659667969,0.9999897480010986,1006.2767944335938,518.8905029296875,0.9999886751174927,989.7259521484375,582.0340576171875,0.9999971389770508,992.155517578125,582.1619873046875,0.011857477948069572
478,739.0045166015625,455.1225280761719,0.9999998807907104,1036.84423828125,463.6494140625,0.9999895095825195,1006.1843872070312,518.8905029296875,0.999987006187439,989.6168212890625,581.9503784179688,0.9999961853027344,992.0799560546875,582.1619873046875,0.012641686014831066
