scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
421,813.20263671875,380.6396484375,0.0017879912629723549,822.4013061523438,380.95977783203125,0.9999964237213135,825.7006225585938,383.0690612792969,0.0012806698214262724,824.713623046875,374.90411376953125,0.0017747062956914306,814.6919555664062,377.05633544921875,0.0034191159065812826
422,813.3035278320312,380.66937255859375,0.0017108218744397163,822.6181640625,380.95977783203125,0.9999961853027344,825.7557373046875,383.0448303222656,0.0012790869222953916,824.786865234375,374.9554748535156,0.0019387640058994293,814.7608642578125,377.0943603515625,0.003417782485485077
423,813.36083984375,380.6875915527344,0.0017139553092420101,822.7040405273438,380.9790954589844,0.9999960660934448,825.7589111328125,383.04278564453125,0.0012619392946362495,824.7941284179688,374.96405029296875,0.001858238596469164,814.7608642578125,377.0943603515625,0.0034308298490941525
424,813.3829956054688,380.6953125,0.0017186308978125453,822.7040405273438,380.9790954589844,0.9999960660934448,825.7589111328125,383.04278564453125,0.001260411343537271,824.7941284179688,374.9992980957031,0.0017292281845584512,814.7608642578125,377.0943603515625,0.0034603914245963097
425,813.3829956054688,380.7168273925781,0.0017251832177862525,822.7040405273438,380.98065185546875,0.9999961853027344,825.7589111328125,383.0448303222656,0.0012568010715767741,824.7941284179688,375.0166320800781,0.0016804016195237637,814.7579956054688,377.0960998535156,0.003373638493940234
426,813.3839111328125,380.718017578125,0.0017685468774288893,822.7396240234375,381.0145568847656,0.9999963045120239,825.7589111328125,383.04742431640625,0.0012580071343109012,824.743896484375,375.03814697265625,0.0016222980339080095,814.7509155273438,377.0960998535156,0.003472676733508706
427,813.3839111328125,380.73724365234375,0.0017423442332074046,822.7484741210938,381.0456237792969,0.9999963045120239,825.7589111328125,383.04742431640625,0.0012550109531730413,824.720458984375,375.0646667480469,0.0015436176909133792,814.7509155273438,377.1058349609375,0.0034298663958907127
428,813.4347534179688,380.7654113769531,0.0018031636718660593,822.778076171875,381.0657653808594,0.9999960660934448,825.7650146484375,383.04742431640625,0.0012571620754897594,824.705322265625,375.0654602050781,0.0014760049525648355,814.7509155273438,377.109375,0.0036084430757910013
429,813.4347534179688,380.7654113769531,0.001788626192137599,822.8026733398438,381.1243591308594,0.9999959468841553,825.780517578125,383.04742431640625,0.0012906932970508933,824.704345703125,375.10638427734375,0.0014117204118520021,814.7807006835938,377.1342468261719,0.003614146262407303
430,813.4347534179688,380.7654113769531,0.0018106832867488265,822.8026733398438,381.1243591308594,0.9999959468841553,825.780517578125,383.06011962890625,0.001260210294276476,824.697021484375,375.10638427734375,0.001302035991102457,814.7864990234375,377.1342468261719,0.0036572578828781843
431,425.8890380859375,371.1879577636719,0.0033840066753327847,822.8026733398438,381.1524353027344,0.9999959468841553,825.780517578125,383.04388427734375,0.001262375619262457,824.6458740234375,375.1278076171875,0.00130156846717,814.7864990234375,377.14178466796875,0.0035278627183288336
432,425.08331298828125,370.749267578125,0.006818702444434166,822.8198852539062,381.1629333496094,0.9999961853027344,825.780517578125,383.04388427734375,0.001240920159034431,824.64208984375,375.1278076171875,0.0012812219792976975,814.78955078125,377.1497497558594,0.003499072976410389
433,424.4009704589844,370.4891662597656,0.016296032816171646,822.8198852539062,381.1805419921875,0.9999963045120239,825.780517578125,383.0355529785156,0.0012339690001681447,824.64208984375,375.0976257324219,0.001253871712833643,814.8013916015625,377.1503601074219,0.0034132394939661026
434,423.6279296875,370.2420349121094,0.021036334335803986,822.93359375,381.1952209472656,0.9999960660934448,825.8267211914062,383.0355529785156,0.0012303611729294062,824.64208984375,375.0964660644531,0.0012648537522181869,814.8880004882812,377.1565856933594,0.0033121532760560513
435,423.1801452636719,370.1056823730469,0.03799872472882271,823.1829833984375,381.20086669921875,0.9999957084655762,825.9012451171875,383.0334777832031,0.0012445059837773442,824.7804565429688,375.0964660644531,0.001285904785618186,814.9994506835938,377.1796569824219,0.003513142466545105
436,422.5765075683594,370.0964050292969,0.04863358661532402,823.2503051757812,381.20086669921875,0.9999954700469971,825.9030151367188,383.033447265625,0.0012423356529325247,824.856689453125,375.0613708496094,0.0012626744573935866,815.00732421875,377.1796569824219,0.0035287479404360056
437,422.0992431640625,370.0706787109375,0.05165502801537514,823.3433837890625,381.20086669921875,0.9999953508377075,825.9030151367188,383.031982421875,0.0012184694642201066,824.9046020507812,375.0283508300781,0.0012056551640853286,815.0506591796875,377.1827697753906,0.003607439808547497
438,421.720458984375,369.6366271972656,0.02708856202661991,823.3748168945312,381.13531494140625,0.9999953508377075,825.9083251953125,383.00897216796875,0.0011922743869945407,824.924560546875,374.98931884765625,0.0012174317380413413,815.0801391601562,377.1827697753906,0.003737990278750658
439,421.6648254394531,369.5919189453125,0.013551441952586174,823.423095703125,381.1046447753906,0.9999953508377075,825.9122924804688,383.0078430175781,0.001216342207044363,824.9703979492188,374.9864196777344,0.001133801182731986,815.0889282226562,377.1634216308594,0.0037481903564184904
440,421.6648254394531,369.5919189453125,0.007545069791376591,823.4473876953125,381.1046447753906,0.9999953508377075,825.9122924804688,382.9811706542969,0.0012204359518364072,824.9743041992188,374.9864196777344,0.0012018558336421847,815.1008911132812,377.1634216308594,0.0038040531799197197
441,421.6648254394531,369.5919189453125,0.00247841514647007,823.5009765625,381.13531494140625,0.999995231628418,825.9124755859375,382.9645080566406,0.0012049444485455751,824.9743041992188,374.98931884765625,0.0011483528651297092,815.123291015625,377.1827697753906,0.0036792727187275887
442,814.0380859375,380.83612060546875,0.0016054017469286919,823.5953979492188,381.2652587890625,0.9999948740005493,825.9124755859375,382.9600830078125,0.0012477795826271176,824.9743041992188,375.1042785644531,0.001127732452005148,815.2252197265625,377.213623046875,0.0036778117064386606
443,814.0380859375,380.8439636230469,0.0015671269502490759,823.5953979492188,381.3061218261719,0.9999945163726807,825.9124755859375,382.9561462402344,0.001260908436961472,824.9743041992188,375.1755676269531,0.001160037238150835,815.2683715820312,377.24566650390625,0.0035840452183037996
444,814.0545654296875,380.8793029785156,0.0015598046593368053,823.5953979492188,381.3872985839844,0.9999947547912598,825.9072875976562,382.9561462402344,0.0012672040611505508,824.9650268554688,375.2604675292969,0.0011137680849060416,815.2977905273438,377.28472900390625,0.003424272174015641
445,814.1131591796875,380.8801574707031,0.0015180165646597743,823.6025390625,381.4212646484375,0.9999951124191284,825.9072875976562,382.9561462402344,0.0012464331230148673,824.9650268554688,375.3013610839844,0.0010427609086036682,815.3024291992188,377.32501220703125,0.003176051890477538
446,814.1131591796875,380.89300537109375,0.0014769186964258552,823.6025390625,381.4409484863281,0.9999949932098389,825.9072875976562,382.9631042480469,0.001241955440491438,824.9650268554688,375.3376770019531,0.0010292541701346636,815.3024291992188,377.3297424316406,0.003101435722783208
447,814.2440795898438,380.9253845214844,0.0014533631037920713,823.725830078125,381.5873718261719,0.9999942779541016,825.9765625,382.9681396484375,0.0012445023749023676,825.153564453125,375.4124755859375,0.001030035549774766,815.4240112304688,377.3923645019531,0.0028827593196183443
448,814.254638671875,380.9427795410156,0.0014571720967069268,823.7368774414062,381.60687255859375,0.9999945163726807,825.97705078125,382.98931884765625,0.0012097797589376569,825.1627807617188,375.4201354980469,0.0009755930514074862,815.4395751953125,377.4016418457031,0.0028481376357376575
449,814.3567504882812,380.95159912109375,0.0014425725676119328,823.88037109375,381.6095886230469,0.999994158744812,826.0252685546875,383.0057067871094,0.0011893524788320065,825.24951171875,375.45355224609375,0.0009911884553730488,815.5119018554688,377.4192199707031,0.002750069135800004
450,814.3800659179688,380.9539489746094,0.0014451725874096155,823.8949584960938,381.6366882324219,0.999994158744812,826.0640869140625,383.0106506347656,0.0011498722014948726,825.28759765625,375.5177001953125,0.0009656077600084245,815.5142211914062,377.42669677734375,0.002692031441256404
451,814.3884887695312,380.9959716796875,0.0014510361943393946,823.9251098632812,381.7370910644531,0.999994158744812,826.0795288085938,383.02569580078125,0.0011367237893864512,825.3226928710938,375.57904052734375,0.0009415065869688988,815.5238037109375,377.4869689941406,0.002686181105673313
452,814.4085083007812,381.0056457519531,0.00144710682798177,823.9510498046875,381.7735595703125,0.9999940395355225,826.1045532226562,383.0323486328125,0.0011073480127379298,825.3707275390625,375.5935363769531,0.0009342074627056718,815.5332641601562,377.5426330566406,0.002557581989094615
453,814.450927734375,381.0056457519531,0.0014426364796236157,824.0008544921875,381.775390625,0.9999936819076538,826.1197509765625,383.0323486328125,0.001096709631383419,825.4266967773438,375.5955810546875,0.0009498277213424444,815.5355834960938,377.5946044921875,0.0024462928995490074
454,814.5685424804688,381.0097961425781,0.0014543121214956045,824.1962890625,381.788330078125,0.9999929666519165,826.1666259765625,383.0323486328125,0.0010716791730374098,825.5780639648438,375.5968322753906,0.0009718858054839075,815.5706787109375,377.6172790527344,0.002446833997964859
455,814.6580200195312,381.0201110839844,0.0014795095194131136,824.298095703125,381.7895812988281,0.9999923706054688,826.2025756835938,382.99847412109375,0.0010813067201524973,825.5780639648438,375.59771728515625,0.0010967839043587446,815.611328125,377.6280212402344,0.002555545186623931
456,814.730712890625,381.06243896484375,0.0016015651635825634,824.4027709960938,381.8527526855469,0.9999914169311523,826.257080078125,382.97674560546875,0.0011042336700484157,825.5780639648438,375.6539611816406,0.001155581558123231,815.611328125,377.69384765625,0.002756434725597501
457,814.730712890625,381.06243896484375,0.001663773087784648,824.4027709960938,381.8527526855469,0.9999915361404419,826.257080078125,382.9760437011719,0.0010885699884966016,819.7658081054688,375.6539611816406,0.0012250416912138462,815.611328125,377.69384765625,0.0028110244311392307
458,814.730712890625,381.06243896484375,0.0016903701471164823,824.4027709960938,381.8527526855469,0.9999915361404419,826.257080078125,382.9672546386719,0.00109384348616004,819.76123046875,375.6539611816406,0.0012117103906348348,815.5863037109375,377.69384765625,0.0028437115252017975
