scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
900,1076.3123779296875,180.0870819091797,0.00026690555387176573,1082.9666748046875,180.7484130859375,1.7387001207680441e-06,997.9984130859375,326.50762939453125,0.0003728038282133639
901,1076.3123779296875,179.59632873535156,0.00012702244566753507,1078.2381591796875,174.0919189453125,1.7490461914348998e-06,995.593505859375,326.50762939453125,6.841999856987968e-05
902,1076.3123779296875,146.24551391601562,3.342444688314572e-05,5.704315662384033,1.1722230911254883,1.3945705177320633e-06,995.593505859375,326.50762939453125,5.219604281592183e-05
903,1078.1005859375,146.24551391601562,6.973193649173481e-07,5.696468830108643,1.132516860961914,1.4202612419467187e-06,995.593505859375,326.50762939453125,1.2615485502465162e-05
904,1078.1005859375,146.24551391601562,6.592486556655786e-07,5.696468830108643,1.1103088855743408,1.3621628340843017e-06,994.2903442382812,369.4939270019531,7.58092710384517e-06
905,0.6812708377838135,-0.9383206367492676,7.389023721771082e-07,5.704315662384033,1.132516860961914,1.3662364608535427e-06,1071.1767578125,419.6812438964844,2.296865204698406e-06
906,1109.0050048828125,178.46214294433594,1.6573541188336094e-06,5.68794059753418,1.132516860961914,1.3884450709156226e-06,1142.743408203125,429.7270812988281,2.413240054011112e-06
907,1162.501220703125,657.4591064453125,6.657130597886862e-07,5.68794059753418,1.132516860961914,1.37599215577211e-06,1142.1884765625,419.6812438964844,3.074208279940649e-06
908,1168.708251953125,421.8227844238281,2.8428858058759943e-06,5.7051544189453125,1.1351017951965332,1.3444598607748048e-06,1142.743408203125,429.7270812988281,1.0640028449415695e-06
909,1168.708251953125,421.9922180175781,4.442620593181346e-06,5.7051544189453125,1.1353769302368164,1.3894834864913719e-06,1144.1011962890625,451.6822814941406,2.9279439331730828e-05
910,1169.224365234375,422.0072021484375,4.450781852938235e-05,1169.5657958984375,422.1578674316406,1.8228562339572818e-06,1233.4267578125,943.6256103515625,0.0001077457272913307
911,1169.224365234375,421.99658203125,0.008555826731026173,1171.575439453125,422.1578674316406,5.6560725170129444e-06,1233.4639892578125,943.6256103515625,0.0005217367433942854
912,1169.224365234375,421.9922180175781,0.22693169116973877,1174.5545654296875,425.1598815917969,2.871779361157678e-05,1235.390869140625,943.6256103515625,2.9224231184343807e-05
913,1173.261962890625,421.99658203125,0.12089470773935318,1174.5545654296875,425.1598815917969,1.979113949346356e-05,1235.390869140625,908.5889282226562,1.309624803980114e-05
914,1180.607421875,422.0072021484375,0.0004598861560225487,1243.1968994140625,827.0033569335938,1.4651699530077167e-05,1235.390869140625,866.9532470703125,8.083563443506137e-05
915,1229.516845703125,421.99658203125,0.0002057916426565498,1243.1968994140625,827.0033569335938,8.226800673583057e-06,1226.420166015625,145.19140625,0.0029211698565632105
916,1229.516845703125,421.6439514160156,0.0012267236597836018,1243.1968994140625,827.0033569335938,7.635311339981854e-05,1226.420166015625,145.19140625,0.003200424835085869
917,1229.516845703125,422.42669677734375,0.0003907158097717911,1227.9462890625,423.4609680175781,1.873710789368488e-05,1226.420166015625,145.19140625,0.0017511859769001603
918,1229.516845703125,421.2370910644531,0.1391698718070984,1227.9462890625,423.4609680175781,0.00021163135534152389,1247.0604248046875,428.5818176269531,0.00042118586134165525
919,1229.516845703125,421.0835876464844,0.05238255113363266,1225.22021484375,423.3406066894531,6.142116035334766e-05,1247.0604248046875,428.5818176269531,0.0003234534524381161
920,1224.6044921875,421.0835876464844,0.022938646376132965,1225.1287841796875,423.11676025390625,0.0003271401801612228,1247.0604248046875,428.5818176269531,0.0007810270180925727
921,1224.6044921875,419.9822692871094,2.8824635592172854e-05,5.663944721221924,1.1199185848236084,1.4366260074893944e-06,1246.57666015625,412.88214111328125,1.2139409591327421e-05
922,0.6754589080810547,-0.9626622200012207,6.996829142735805e-07,5.652856826782227,1.1080090999603271,1.4704814930155408e-06,2.9127111434936523,0.6609411239624023,4.596131475409493e-07
923,0.6640074253082275,-0.9626622200012207,7.009592195572623e-07,5.648250579833984,1.1018211841583252,1.4592746993002947e-06,2.8906826972961426,0.6609411239624023,4.5961141381667403e-07
924,0.6640074253082275,-0.9940176010131836,7.025017225714691e-07,5.652856826782227,1.0902388095855713,1.4643966324001667e-06,2.8906826972961426,0.6589357852935791,4.590730213749339e-07
925,0.6640074253082275,-0.9765205383300781,7.010460763012816e-07,5.652856826782227,1.1018211841583252,1.4648072692580172e-06,2.886411666870117,0.6577060222625732,4.61547557506492e-07
926,0.6619274616241455,-0.9940176010131836,6.873339657431643e-07,5.652856826782227,1.1018211841583252,1.4389104308065725e-06,2.886411666870117,0.6563105583190918,4.5563430717265874e-07
927,0.6650032997131348,-0.9765205383300781,6.804200438637054e-07,5.637094497680664,1.102337121963501,1.4169750102155376e-06,2.886411666870117,0.6540584564208984,4.556073349704093e-07
928,0.6650032997131348,-0.9765205383300781,7.016420795480371e-07,5.637094497680664,1.102337121963501,1.4542856661137193e-06,2.8662991523742676,0.6506309509277344,4.578216987738415e-07
929,0.6619274616241455,-0.9684486389160156,6.786708581785206e-07,5.6323394775390625,1.1160414218902588,1.4138581718725618e-06,2.8662991523742676,0.6540584564208984,4.5966967832100636e-07
930,0.6619274616241455,-0.9684486389160156,6.804285135331156e-07,5.6323394775390625,1.102337121963501,1.441687686565274e-06,2.873795986175537,0.6563105583190918,4.5055537611915497e-07
931,0.6650032997131348,-0.9684486389160156,6.90205013142986e-07,5.6323394775390625,1.1160414218902588,1.4425858125832747e-06,2.873795986175537,0.6591463088989258,4.5644972601621703e-07
932,0.6370160579681396,-0.9573168754577637,6.79346953802451e-07,5.607927322387695,1.0927364826202393,1.4275262856244808e-06,2.8775317668914795,0.6591463088989258,4.5885067834205984e-07
933,0.6370160579681396,-0.9573168754577637,7.104959536263777e-07,5.6075005531311035,1.0927364826202393,1.486208134338085e-06,2.8775317668914795,0.6645755767822266,4.7066200181689055e-07
934,0.6453042030334473,-0.9368276596069336,6.821879878771142e-07,5.6075005531311035,1.0927364826202393,1.4453413541559712e-06,2.8775317668914795,0.6761043071746826,4.558911541607813e-07
935,0.6370160579681396,-0.9368276596069336,6.94093614583835e-07,5.6075005531311035,1.0942516326904297,1.4728645965078613e-06,2.886042594909668,844.5564575195312,2.5994263523898553e-06
936,0.6370160579681396,-0.9247841835021973,6.948200734768761e-07,5.6075005531311035,1.0821340084075928,1.4513359474221943e-06,2.886042594909668,844.5564575195312,4.984353381587425e-06
937,0.6453042030334473,-0.9368276596069336,6.781113484066736e-07,5.609283924102783,1.0942516326904297,1.4400814052351052e-06,2.911724090576172,844.5564575195312,2.5234737677237717e-06
938,0.6470344066619873,-0.9463400840759277,6.974045163588016e-07,5.619966506958008,1.1072964668273926,1.4758198858544347e-06,2.911724090576172,794.7362060546875,4.883586939286033e-07
939,0.6522684097290039,-0.9548768997192383,6.853290983599436e-07,5.642800331115723,1.1073200702667236,1.4355756547956844e-06,3.905726909637451,789.6856079101562,4.527054500158556e-07
940,0.6540319919586182,-0.9552626609802246,6.837701107542671e-07,5.649035930633545,1.1188123226165771,1.4244893691284233e-06,6.94631290435791,789.6856079101562,4.5644713964065886e-07
941,0.6810626983642578,-1.0290098190307617,6.938805086065258e-07,5.71450138092041,1.1358997821807861,1.4119045772531535e-06,55.988250732421875,786.3343505859375,1.3395617770584067e-06
942,0.6810626983642578,-1.0290098190307617,7.278513862729596e-07,5.80600643157959,1.1971309185028076,1.4456294366027578e-06,68.1126480102539,786.3343505859375,6.015420240146341e-06
943,0.7005741596221924,-1.0351929664611816,7.111033255569055e-07,5.806544303894043,1.2153103351593018,1.4407709159058868e-06,83.21098327636719,786.3343505859375,1.7240268789464608e-05
944,0.7005741596221924,-1.0411581993103027,7.354877311627206e-07,5.820093154907227,1.2662382125854492,2.338925696676597e-06,98.07430267333984,786.3343505859375,7.936506881378591e-05
945,0.6933431625366211,-1.0411581993103027,8.652083351989859e-07,5.956047058105469,1.284808874130249,1.620166244720167e-06,98.07430267333984,785.6663208007812,3.352798012201674e-05
946,0.7005741596221924,-1.0351929664611816,7.628711955476319e-07,5.956047058105469,1.284808874130249,1.393109869241016e-06,98.07430267333984,784.5337524414062,7.539054877270246e-06
947,0.719829797744751,-1.0501317977905273,7.290872758858313e-07,5.956047058105469,1.284808874130249,1.3935749620941351e-06,2.8993754386901855,0.691230058670044,4.818564889319532e-07
948,0.7261695861816406,-1.0501317977905273,9.926275197358336e-07,5.988013744354248,1.284808874130249,1.8290274965693243e-06,2.8444690704345703,0.6890685558319092,5.866684205102501e-07
949,0.719829797744751,-1.0501317977905273,6.884005756546685e-07,6.16110897064209,1.284808874130249,1.1196399327673134e-06,2.8444690704345703,0.6890685558319092,4.823544372811739e-07
950,0.9401676654815674,-0.9950037002563477,1.1739892897821846e-06,6.350803375244141,1.63222336769104,1.7490276604803512e-06,2.8993754386901855,0.691230058670044,7.973827678142698e-07
951,0.9401676654815674,-0.9950037002563477,1.0473881957295816e-06,6.573935508728027,1.6569812297821045,1.599447045919078e-06,3.449026346206665,0.716209888458252,5.071723876426404e-07
952,0.9401676654815674,-0.9950037002563477,6.517105362036091e-07,6.573935508728027,1.7249195575714111,5.173047270545794e-07,82.5479507446289,83.73970794677734,7.173596259235637e-07
953,0.6271893978118896,-0.9919166564941406,5.79459310756647e-07,6.573935508728027,2.4721603393554688,5.475505417962268e-07,82.5479507446289,83.73970794677734,2.1933069547230843e-06
954,2.24088716506958,59.7930793762207,6.946478606550954e-06,7.329866409301758,3.4221816062927246,1.4536824437527684e-06,82.5479507446289,362.9088134765625,1.3310309441294521e-05
955,2.24088716506958,59.7930793762207,0.00025753036607056856,8.002216339111328,3.6010947227478027,8.323742804350331e-05,82.5479507446289,362.9088134765625,0.002030503936111927
956,2.578991413116455,336.51849365234375,0.0002437793737044558,6.466529846191406,3.6221282482147217,4.558351520245196e-06,82.5479507446289,362.9088134765625,0.00023372095893137157
957,263.1180419921875,871.43017578125,3.131966877845116e-06,8.154624938964844,349.00531005859375,5.5834962040535174e-06,103.26354217529297,386.7220153808594,0.0008665294735692441
958,263.1180419921875,871.43017578125,2.452817716402933e-05,308.2037353515625,869.3546752929688,5.657280325976899e-06,130.0877685546875,388.4995422363281,0.0002868784358724952
959,277.0993957519531,877.5025634765625,1.2039058674417902e-06,339.57086181640625,881.355224609375,3.940606802643742e-06,159.6444549560547,392.39886474609375,0.00035521690733730793
960,115.5311050415039,403.2915344238281,1.7644762237978284e-06,339.57086181640625,881.355224609375,4.1802860550888e-07,159.6444549560547,392.39886474609375,8.544918819097802e-05
961,130.07164001464844,403.68377685546875,3.636883434410265e-07,339.57086181640625,881.355224609375,1.674814257057733e-06,159.6444549560547,392.39886474609375,0.0015410322230309248
962,115.98502349853516,403.68377685546875,2.0226243577781133e-06,233.85101318359375,418.4759521484375,7.664868348911114e-07,189.5022430419922,397.93951416015625,0.0005315352464094758
963,130.07164001464844,403.68377685546875,1.0186421377511579e-06,233.85101318359375,404.1478576660156,2.1464390442815784e-07,218.6931610107422,399.87261962890625,0.009525742381811142
964,130.07164001464844,403.2915344238281,7.703921482971055e-07,233.85101318359375,393.7601013183594,1.4220082675819867e-06,249.02334594726562,400.9609375,0.009369357489049435
965,267.6111755371094,393.351806640625,3.6643559724325314e-06,266.5660400390625,393.7131652832031,1.0835514331120066e-05,279.2449645996094,401.30584716796875,0.005161013454198837
966,269.4306945800781,393.351806640625,3.4692802728386596e-06,270.3107604980469,393.7131652832031,1.1474303391878493e-05,279.2449645996094,402.5038146972656,0.007170738186687231
967,277.7760009765625,393.351806640625,4.029654519399628e-05,280.5565185546875,393.7131652832031,6.461334123741835e-05,279.2449645996094,403.29461669921875,0.006831805687397718
968,278.3085021972656,410.72454833984375,0.6845742464065552,282.17010498046875,410.6497802734375,0.0005299023468978703,273.29022216796875,403.29461669921875,0.00538523169234395
969,278.3085021972656,410.8954772949219,0.9998754262924194,282.17010498046875,410.82806396484375,0.005990001372992992,266.39239501953125,428.9786071777344,0.021837040781974792
970,278.6707763671875,410.9401550292969,0.9999532699584961,283.26123046875,410.93505859375,0.003628057660534978,266.39239501953125,428.9833679199219,0.0019702219869941473
971,278.734375,410.9401550292969,0.9998483657836914,283.2641296386719,410.93505859375,0.010708528570830822,266.41259765625,428.9833679199219,0.002653758507221937
972,278.92401123046875,411.0319519042969,0.9998469352722168,283.3636474609375,410.9638366699219,0.011250919662415981,266.7572326660156,428.9833679199219,0.002111543668434024
973,279.0298767089844,411.1885070800781,0.9999562501907349,283.3846740722656,411.61444091796875,0.004065729212015867,266.7572326660156,429.1651916503906,0.0020414937753230333
974,279.0298767089844,411.1967468261719,0.9999812841415405,283.3846740722656,411.61444091796875,0.0022669013123959303,266.9687194824219,429.2664794921875,0.002080316189676523
975,279.03399658203125,411.2532043457031,0.999984860420227,283.43682861328125,411.7919921875,0.002035094890743494,267.0906677246094,429.34027099609375,0.0018751535098999739
976,279.03399658203125,411.2532043457031,0.9999867677688599,283.4419860839844,411.8094177246094,0.001843087375164032,267.1286926269531,429.4001770019531,0.0018457787809893489
977,279.0286560058594,411.2532043457031,0.999987006187439,512.3055419921875,415.478759765625,0.6878297328948975,267.14068603515625,429.4001770019531,0.0019112717127427459
978,279.0286560058594,411.2532043457031,0.9999871253967285,512.4800415039062,415.5712585449219,0.9977818131446838,267.14459228515625,429.4021911621094,0.0019985276740044355
979,279.0286560058594,411.2985534667969,0.9999871253967285,512.6222534179688,415.7303466796875,0.9997231364250183,267.1460266113281,429.4021911621094,0.0019515017047524452
980,279.02191162109375,411.3917236328125,0.9999871253967285,512.6222534179688,415.7044677734375,0.9999099969863892,267.16900634765625,429.4001770019531,0.012433811090886593
981,279.02191162109375,411.3917236328125,0.9999872446060181,512.7216186523438,415.7044677734375,0.9999278783798218,267.16900634765625,429.3864440917969,0.003729850286617875
982,279.02191162109375,411.3062438964844,0.9999872446060181,512.9913940429688,415.7044677734375,0.9999585151672363,267.16900634765625,429.36456298828125,0.0019842726178467274
983,279.02191162109375,411.3062438964844,0.9999876022338867,513.031982421875,415.6103820800781,0.9999665021896362,267.16900634765625,429.36456298828125,0.0020133110228925943
984,279.037353515625,411.3761901855469,0.999987006187439,513.092041015625,415.5915222167969,0.9999675750732422,267.16900634765625,429.36456298828125,0.001950328005477786
985,279.04302978515625,411.3761901855469,0.999987006187439,513.0926513671875,415.5915222167969,0.999967098236084,593.1513061523438,921.8323974609375,0.010544920340180397
986,279.08807373046875,411.3761901855469,0.9999867677688599,513.1131591796875,415.5915222167969,0.9999704360961914,623.8972778320312,944.9478149414062,0.3756228983402252
987,279.1487121582031,411.3761901855469,0.9999864101409912,513.18701171875,415.5915222167969,0.9999721050262451,652.1846923828125,944.9478149414062,0.8176586627960205
988,279.1900634765625,411.3761901855469,0.999985933303833,513.1881103515625,415.5915222167969,0.999971866607666,656.6141357421875,944.9478149414062,0.9589213132858276
989,279.1922912597656,411.4343566894531,0.9999860525131226,513.2205810546875,415.55615234375,0.9999698400497437,682.8627319335938,944.2886352539062,0.9655002355575562
990,279.19964599609375,411.4343566894531,0.999985933303833,513.2274169921875,415.55615234375,0.9999693632125854,708.434814453125,935.9874267578125,0.04054728522896767
991,279.22308349609375,411.4343566894531,0.9999856948852539,513.23095703125,415.55615234375,0.9999713897705078,735.2733764648438,929.7776489257812,0.9361470937728882
992,279.2537841796875,411.4343566894531,0.9999856948852539,513.2691650390625,415.55615234375,0.9999730587005615,767.4783935546875,926.256103515625,0.6008787155151367
993,279.2537841796875,411.4603271484375,0.9999853372573853,513.2691650390625,415.55615234375,0.9999728202819824,789.2141723632812,918.4169311523438,0.7784700393676758
994,279.2537841796875,411.513671875,0.9999850988388062,513.2691650390625,415.5706787109375,0.9999721050262451,818.8511962890625,913.9094848632812,0.0057038813829422
995,279.21966552734375,411.51300048828125,0.9999855756759644,513.2439575195312,415.5706787109375,0.9999711513519287,928.187255859375,867.9292602539062,0.00899535696953535
996,279.2119445800781,411.4603271484375,0.9999855756759644,513.2271728515625,415.5304260253906,0.9999719858169556,1125.4493408203125,431.5054016113281,0.08588477224111557
997,279.20318603515625,411.4603271484375,0.9999853372573853,513.2271728515625,415.5103454589844,0.9999723434448242,1125.4493408203125,431.5054016113281,0.022266484797000885
998,279.1911315917969,411.51300048828125,0.9999853372573853,513.2235717773438,415.5635681152344,0.9999710321426392,1125.4493408203125,431.5054016113281,0.8132726550102234
999,279.167236328125,411.51300048828125,0.9999854564666748,513.2235717773438,415.5635681152344,0.9999700784683228,1125.4493408203125,510.4976501464844,0.973688542842865
1000,279.148681640625,411.50494384765625,0.9999858140945435,513.1643676757812,415.5069580078125,0.9999713897705078,1125.4493408203125,581.9005126953125,0.988251268863678
1001,279.14068603515625,411.50494384765625,0.9999855756759644,513.1556396484375,415.5069580078125,0.9999721050262451,1128.5882568359375,633.5281982421875,0.01151751447468996
1002,279.1255187988281,411.50494384765625,0.9999858140945435,513.1556396484375,415.5069580078125,0.9999703168869019,1128.5882568359375,673.0809326171875,0.5243553519248962
1003,279.1057434082031,411.50494384765625,0.9999858140945435,513.1488037109375,415.5069580078125,0.9999674558639526,1128.864013671875,726.640380859375,0.537136971950531
1004,279.1057434082031,411.50494384765625,0.9999860525131226,513.1433715820312,415.5069580078125,0.9999676942825317,1128.864013671875,821.2892456054688,0.9926101565361023
1005,279.1057434082031,411.5914611816406,0.9999860525131226,513.1488037109375,415.5457458496094,0.9999713897705078,1128.864013671875,821.2892456054688,0.7539946436882019
1006,279.1184997558594,411.5914611816406,0.9999858140945435,513.1557006835938,415.5457458496094,0.9999723434448242,1117.25634765625,821.2892456054688,0.02735194005072117
1007,279.1184997558594,411.5914611816406,0.9999858140945435,513.176025390625,415.5457458496094,0.9999715089797974,283.27349853515625,429.2948303222656,0.002029755152761936
1008,279.1504211425781,411.4991760253906,0.9999850988388062,513.1766357421875,415.48876953125,0.9999682903289795,283.27117919921875,429.2948303222656,0.001953164115548134
1009,279.1537170410156,411.4991760253906,0.9999853372573853,513.2057495117188,415.48876953125,0.9999680519104004,267.1183776855469,429.2835998535156,0.0019587837159633636
1010,279.1554260253906,411.4991760253906,0.9999854564666748,513.2140502929688,415.48876953125,0.9999704360961914,267.11602783203125,429.2706298828125,0.0019503466319292784
1011,279.2127380371094,411.50836181640625,0.9999849796295166,513.224853515625,415.49493408203125,0.999972939491272,267.11602783203125,429.2706298828125,0.0020199643913656473
1012,279.2244873046875,411.553466796875,0.9999849796295166,513.2485961914062,415.49493408203125,0.9999721050262451,267.10528564453125,429.2706298828125,0.0020087261218577623
1013,279.23773193359375,411.5950622558594,0.999984860420227,513.2586059570312,415.55108642578125,0.9999713897705078,267.0982360839844,429.2706298828125,0.0019243282731622458
1014,279.2439880371094,411.5950622558594,0.9999845027923584,513.26220703125,415.55108642578125,0.9999712705612183,267.0932922363281,429.2706298828125,0.0019573308527469635
1015,279.2439880371094,411.553466796875,0.999984860420227,513.2669677734375,415.5340576171875,0.9999723434448242,267.0982360839844,429.2649841308594,0.001996847800910473
1016,279.2439880371094,411.553466796875,0.999984622001648,513.2669677734375,415.5340576171875,0.9999724626541138,267.0982360839844,429.2649841308594,0.0020060206297785044
1017,279.2439880371094,411.5349426269531,0.9999847412109375,513.2669677734375,415.5340576171875,0.9999715089797974,267.09417724609375,429.2771301269531,0.001979328691959381
1018,279.24432373046875,411.5349426269531,0.9999847412109375,513.2669677734375,415.5340576171875,0.9999700784683228,267.09417724609375,429.2771301269531,0.0019599294755607843
1019,279.2275085449219,411.5349426269531,0.999984860420227,513.2545776367188,415.5340576171875,0.9999713897705078,267.0946044921875,429.2677001953125,0.0019625206477940083
1020,279.2220458984375,411.5232238769531,0.9999845027923584,513.24560546875,415.4957580566406,0.9999722242355347,267.0946044921875,429.2787170410156,0.001972971251234412
1021,279.219970703125,411.5232238769531,0.999984622001648,513.2407836914062,415.4957580566406,0.9999728202819824,267.0946044921875,429.2787170410156,0.0020081603433936834
1022,279.1625061035156,411.5232238769531,0.9999849796295166,513.2055053710938,415.480224609375,0.999970555305481,267.1028747558594,429.27978515625,0.0019779265858232975
1023,279.1625061035156,411.5232238769531,0.9999854564666748,513.2039794921875,415.480224609375,0.999969482421875,267.1187438964844,429.2834777832031,0.001986000221222639
1024,279.1625061035156,411.5232238769531,0.9999853372573853,513.1936645507812,415.480224609375,0.9999700784683228,267.12139892578125,429.2834777832031,0.0019652131013572216
1025,279.1408996582031,411.5043029785156,0.9999853372573853,513.1936645507812,415.45013427734375,0.9999724626541138,267.12554931640625,429.2745361328125,0.0020296142902225256
1026,279.1428527832031,411.5043029785156,0.9999850988388062,513.1936645507812,415.45013427734375,0.9999717473983765,267.12554931640625,429.2745361328125,0.002044438384473324
1027,279.1428527832031,411.5121765136719,0.9999852180480957,513.1817626953125,415.4390869140625,0.9999700784683228,267.12396240234375,429.2745361328125,0.001963288290426135
1028,279.1428527832031,411.5121765136719,0.9999853372573853,513.1817626953125,415.4390869140625,0.9999682903289795,267.12396240234375,429.2745361328125,0.001959249610081315
1029,279.1428527832031,411.5121765136719,0.9999854564666748,513.2000732421875,415.4390869140625,0.9999700784683228,267.12396240234375,429.2715148925781,0.001996696460992098
1030,279.1548156738281,411.5121765136719,0.9999852180480957,513.212158203125,415.4507751464844,0.9999723434448242,267.12396240234375,429.2715148925781,0.00201495666988194
1031,279.1664733886719,411.5121765136719,0.999984860420227,513.212890625,415.4507751464844,0.9999707937240601,267.12396240234375,429.2715148925781,0.0020085980650037527
1032,279.17425537109375,411.5667724609375,0.999984860420227,513.2171020507812,415.4815368652344,0.9999703168869019,267.1212463378906,429.2550048828125,0.0019830481614917517
1033,279.1839904785156,411.5667724609375,0.9999852180480957,513.2171020507812,415.4815368652344,0.9999700784683228,267.1209716796875,429.249267578125,0.001981403911486268
1034,279.1839904785156,411.5014343261719,0.999984860420227,513.231201171875,415.4507751464844,0.9999719858169556,283.2839660644531,397.3810729980469,0.001953642815351486
1035,279.20135498046875,411.5014343261719,0.999984622001648,513.2373046875,415.4455871582031,0.9999710321426392,283.2839660644531,397.3810729980469,0.001983353868126869
1036,279.20135498046875,411.565673828125,0.9999847412109375,513.2373046875,415.50048828125,0.9999703168869019,283.2900390625,397.3810729980469,0.0019989944994449615
1037,279.2025146484375,411.565673828125,0.9999843835830688,513.2498168945312,415.50048828125,0.9999693632125854,283.2900390625,397.3810729980469,0.0020440404769033194
1038,279.2025146484375,411.565673828125,0.999984622001648,513.2785034179688,415.50048828125,0.9999710321426392,283.304931640625,397.3666687011719,0.0019606619607657194
1039,279.23590087890625,411.565673828125,0.9999840259552002,513.2643432617188,415.50048828125,0.9999725818634033,283.3020935058594,397.35614013671875,0.0020007342100143433
1040,279.23590087890625,411.565673828125,0.9999841451644897,513.2550659179688,415.50048828125,0.9999724626541138,283.3020935058594,397.35614013671875,0.0020039977971464396
1041,279.23590087890625,411.58013916015625,0.9999842643737793,513.2550659179688,415.51123046875,0.9999699592590332,283.3026123046875,397.35614013671875,0.002044642809778452
1042,279.23590087890625,411.58013916015625,0.9999843835830688,513.2550659179688,415.51123046875,0.9999703168869019,283.3087463378906,397.3291015625,0.0020353845320641994
1043,279.2287902832031,411.58013916015625,0.9999842643737793,513.2439575195312,415.51123046875,0.9999715089797974,283.3026123046875,397.35614013671875,0.0020125273149460554
1044,279.2275085449219,411.58013916015625,0.9999840259552002,513.2432861328125,415.51123046875,0.9999723434448242,283.3049011230469,397.3398742675781,0.0020271374378353357
1045,279.2275085449219,411.58013916015625,0.9999843835830688,513.2412719726562,415.51123046875,0.9999721050262451,283.3131408691406,397.3398742675781,0.0020155562087893486
1046,279.1953430175781,411.60400390625,0.9999845027923584,513.236572265625,415.50262451171875,0.9999712705612183,283.31396484375,397.3398742675781,0.002032227348536253
1047,279.1881103515625,411.60400390625,0.9999842643737793,513.236083984375,415.50262451171875,0.9999701976776123,283.3049011230469,397.34307861328125,0.0020721773616969585
1048,279.1881103515625,411.60400390625,0.9999843835830688,513.2333374023438,415.50262451171875,0.9999710321426392,283.3049011230469,397.34307861328125,0.002085972111672163
1049,279.1866455078125,411.60400390625,0.9999843835830688,513.2290649414062,415.50262451171875,0.9999723434448242,283.31396484375,397.34307861328125,0.0021028807386755943
1050,279.1785583496094,411.60400390625,0.9999842643737793,513.2229614257812,415.50262451171875,0.9999721050262451,283.3194885253906,397.32611083984375,0.0020575253292918205
1051,279.1866455078125,411.5656433105469,0.9999842643737793,513.2120361328125,415.4665832519531,0.9999711513519287,283.31695556640625,397.3305358886719,0.00206828978843987
1052,279.1872863769531,411.5656433105469,0.9999843835830688,513.2120361328125,415.4665832519531,0.9999699592590332,283.31695556640625,397.3305358886719,0.002088689710944891
1053,279.18701171875,411.5656433105469,0.9999841451644897,513.215576171875,415.4665832519531,0.9999707937240601,283.3217468261719,397.32611083984375,0.0020811983849853277
1054,279.18701171875,411.5348205566406,0.9999842643737793,513.215576171875,415.4527587890625,0.9999724626541138,283.31695556640625,397.3305358886719,0.002034266944974661
1055,279.18701171875,411.5348205566406,0.9999842643737793,513.2208251953125,415.4670104980469,0.9999710321426392,283.3110656738281,397.3305358886719,0.0021070833317935467
1056,279.18701171875,411.62103271484375,0.9999843835830688,513.2499389648438,415.4873046875,0.9999712705612183,283.3110656738281,397.326416015625,0.002092686016112566
1057,279.18701171875,411.62103271484375,0.9999841451644897,513.2600708007812,415.4873046875,0.9999713897705078,283.3110656738281,397.326416015625,0.0020985982846468687
1058,279.20111083984375,411.5657653808594,0.9999840259552002,513.2600708007812,415.5179748535156,0.9999716281890869,283.3094482421875,397.326416015625,0.002041973639279604
1059,279.2038879394531,411.5657653808594,0.9999837875366211,513.2600708007812,415.5179748535156,0.9999731779098511,283.3110656738281,397.326416015625,0.0020686807110905647
1060,279.2038879394531,411.5657653808594,0.9999837875366211,513.2540893554688,415.5179748535156,0.9999716281890869,283.3118591308594,397.350341796875,0.0020998490508645773
1061,279.2083435058594,411.5657653808594,0.9999837875366211,513.2642211914062,415.4875183105469,0.9999696016311646,283.3118591308594,397.350341796875,0.0021218210458755493
1062,279.2083435058594,411.5657653808594,0.9999842643737793,513.26220703125,415.4875183105469,0.9999699592590332,283.3118591308594,397.3384094238281,0.0021001517307013273
1063,279.21539306640625,411.5258483886719,0.9999839067459106,513.26220703125,415.4875183105469,0.9999717473983765,283.3118591308594,397.3384094238281,0.0020855336915701628
1064,279.21539306640625,411.5258483886719,0.9999840259552002,513.2588500976562,415.4875183105469,0.9999719858169556,283.3123779296875,397.33770751953125,0.00207721209153533
1065,279.21539306640625,411.5380554199219,0.9999839067459106,513.2588500976562,415.4875183105469,0.9999713897705078,283.3123779296875,397.33148193359375,0.0021206834353506565
1066,279.2017517089844,411.5380554199219,0.9999842643737793,513.2457275390625,415.4997253417969,0.9999706745147705,283.3123779296875,397.3257751464844,0.002112403977662325
1067,279.18328857421875,411.5380554199219,0.9999841451644897,513.2332153320312,415.4997253417969,0.9999710321426392,283.3123779296875,397.31512451171875,0.002091011730954051
1068,279.18328857421875,411.5380554199219,0.9999839067459106,513.2457275390625,415.47540283203125,0.9999717473983765,283.3153991699219,397.31512451171875,0.0021057494450360537
