scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
530,279.18609619140625,411.53082275390625,0.9999842643737793,513.1969604492188,415.537353515625,0.9999698400497437,655.1228637695312,738.1978759765625,0.9999600648880005
531,279.205810546875,411.53082275390625,0.9999847412109375,513.224365234375,415.537353515625,0.9999711513519287,654.1604614257812,738.2792358398438,0.9999682903289795
532,279.214599609375,411.5646667480469,0.9999843835830688,513.2320556640625,415.5505065917969,0.9999723434448242,653.3035278320312,738.4370727539062,0.9999748468399048
533,279.2088928222656,411.5646667480469,0.9999845027923584,513.2409057617188,415.5505065917969,0.9999732971191406,652.5424194335938,738.583984375,0.9999798536300659
534,279.2088928222656,411.5646667480469,0.9999841451644897,513.2409057617188,415.5505065917969,0.9999725818634033,651.6401977539062,738.6478881835938,0.9999833106994629
535,279.2088928222656,411.5646667480469,0.9999842643737793,513.2409057617188,415.5459289550781,0.9999693632125854,650.7298583984375,738.69580078125,0.9999845027923584
536,279.2088928222656,411.5646667480469,0.999984860420227,513.22265625,415.5459289550781,0.9999691247940063,649.2865600585938,738.784912109375,0.9999793767929077
537,279.2088928222656,411.57855224609375,0.999984622001648,513.2160034179688,415.5459289550781,0.9999719858169556,647.3392333984375,739.2244262695312,0.9999676942825317
538,279.2264404296875,411.57855224609375,0.9999842643737793,513.2160034179688,415.5459289550781,0.9999740123748779,646.1767578125,740.291259765625,0.999976634979248
539,279.2264404296875,411.57855224609375,0.9999841451644897,513.210693359375,415.5459289550781,0.9999731779098511,644.4010620117188,740.8403930664062,0.9999847412109375
540,279.2264404296875,411.4855041503906,0.9999845027923584,513.2064208984375,415.5073547363281,0.9999711513519287,643.1563110351562,741.3088989257812,0.9999873638153076
541,279.1553955078125,411.4855041503906,0.9999847412109375,513.1978759765625,415.5073547363281,0.9999682903289795,640.89404296875,741.9329223632812,0.9999836683273315
542,279.1553955078125,411.4855041503906,0.999984860420227,513.18212890625,415.5073547363281,0.9999693632125854,638.6729125976562,742.3223266601562,0.9999654293060303
543,279.1553955078125,411.5697937011719,0.999984860420227,513.18212890625,415.5671081542969,0.9999722242355347,637.2039184570312,743.2573852539062,0.9999725818634033
544,279.1849670410156,411.5697937011719,0.9999849796295166,513.18212890625,415.5671081542969,0.9999735355377197,634.9417114257812,743.2573852539062,0.9999730587005615
545,279.187744140625,411.5697937011719,0.9999845027923584,513.193115234375,415.5671081542969,0.999971866607666,631.8114013671875,743.2573852539062,0.9999481439590454
546,279.187744140625,411.5697937011719,0.999984622001648,513.193115234375,415.5671081542969,0.9999701976776123,629.151123046875,742.5020751953125,0.999982476234436
547,279.1868591308594,411.5697937011719,0.9999843835830688,513.2029418945312,415.5671081542969,0.9999707937240601,626.0580444335938,742.3204956054688,0.9999905824661255
548,279.1849670410156,411.4869079589844,0.999984622001648,513.2029418945312,415.51275634765625,0.9999716281890869,623.0249633789062,742.3204956054688,0.9999849796295166
549,279.1868591308594,411.49267578125,0.9999847412109375,513.20361328125,415.51275634765625,0.9999717473983765,618.8670043945312,742.3204956054688,0.9999898672103882
550,279.1868591308594,411.57049560546875,0.9999847412109375,513.20361328125,415.576904296875,0.9999704360961914,613.8853759765625,742.333740234375,0.9999847412109375
551,279.24420166015625,411.57049560546875,0.9999842643737793,513.2518310546875,415.5787658691406,0.9999707937240601,609.54150390625,742.85791015625,0.9999885559082031
552,279.24420166015625,411.5177307128906,0.9999839067459106,513.2518310546875,415.52447509765625,0.9999725818634033,605.0992431640625,743.0440063476562,0.9999841451644897
553,279.24420166015625,411.5177307128906,0.9999839067459106,513.2554931640625,415.52447509765625,0.9999731779098511,599.728515625,743.6959838867188,0.9999419450759888
554,279.2249450683594,411.5177307128906,0.9999845027923584,513.2554931640625,415.52447509765625,0.9999710321426392,592.7369384765625,743.7385864257812,0.9999721050262451
555,279.22119140625,411.5177307128906,0.9999847412109375,513.24560546875,415.52447509765625,0.9999690055847168,586.2933959960938,744.0040893554688,0.9999758005142212
556,279.22119140625,411.5177307128906,0.9999847412109375,513.2381591796875,415.52447509765625,0.9999699592590332,578.742431640625,744.2496948242188,0.9999765157699585
557,279.22119140625,411.5173034667969,0.999984622001648,513.24560546875,415.52899169921875,0.9999728202819824,570.17626953125,744.4796752929688,0.9999552965164185
558,279.22119140625,411.5173034667969,0.9999840259552002,513.2381591796875,415.52899169921875,0.9999732971191406,561.965576171875,745.2124633789062,0.9999719858169556
559,279.22119140625,411.5173034667969,0.9999842643737793,513.2396240234375,415.52899169921875,0.9999710321426392,552.0226440429688,746.9384765625,0.9999433755874634
560,279.19775390625,411.4811096191406,0.999984622001648,513.2381591796875,415.4667663574219,0.9999681711196899,541.7704467773438,747.9766235351562,0.9998980760574341
561,279.17987060546875,411.4811096191406,0.9999849796295166,513.2363891601562,415.4667663574219,0.9999674558639526,530.7227783203125,748.9041748046875,0.9999831914901733
562,279.17987060546875,411.4811096191406,0.9999850988388062,513.2188720703125,415.4667663574219,0.9999693632125854,521.6071166992188,750.6568603515625,0.9999455213546753
563,279.17987060546875,411.54180908203125,0.999984860420227,513.21337890625,415.54034423828125,0.9999719858169556,511.75439453125,751.9751586914062,0.9999716281890869
564,279.1822814941406,411.54180908203125,0.9999849796295166,513.21337890625,415.54034423828125,0.9999719858169556,502.34014892578125,751.9751586914062,0.9999884366989136
565,279.19195556640625,411.54180908203125,0.999984622001648,513.21337890625,415.54034423828125,0.9999700784683228,494.9803466796875,751.9751586914062,0.9999755620956421
566,279.19195556640625,411.48858642578125,0.999984860420227,513.21337890625,415.48931884765625,0.9999697208404541,487.3502502441406,750.7430419921875,0.9999493360519409
567,279.1822814941406,411.4691467285156,0.9999847412109375,513.1985473632812,415.4632873535156,0.9999691247940063,480.4947509765625,749.4985961914062,0.9999722242355347
568,279.1478271484375,411.4691467285156,0.9999850988388062,513.2107543945312,415.4632873535156,0.9999685287475586,475.8997497558594,749.0619506835938,0.9998980760574341
569,279.1478271484375,411.4691467285156,0.999984860420227,513.2107543945312,415.4632873535156,0.9999680519104004,468.1955871582031,747.7706909179688,0.9999752044677734
570,279.1478271484375,411.5095520019531,0.9999853372573853,513.2107543945312,415.495849609375,0.9999697208404541,462.2759704589844,747.3777465820312,0.9999164342880249
571,279.2091369628906,411.5095520019531,0.9999847412109375,513.23974609375,415.495849609375,0.9999717473983765,456.75091552734375,745.9170532226562,0.9999059438705444
572,279.2091369628906,411.5095520019531,0.999984622001648,513.23974609375,415.495849609375,0.9999724626541138,452.1766662597656,745.515625,0.9999712705612183
573,279.2091369628906,411.4359436035156,0.999984622001648,513.23974609375,415.4523620605469,0.9999685287475586,447.1675720214844,745.4085693359375,0.9998875856399536
574,279.2091369628906,411.4359436035156,0.9999852180480957,513.22705078125,415.4523620605469,0.9999657869338989,442.4171447753906,744.9376831054688,0.999940037727356
575,279.2091369628906,411.4359436035156,0.9999853372573853,513.22705078125,415.4523620605469,0.9999678134918213,437.1351318359375,744.9376831054688,0.9999632835388184
576,279.2196960449219,411.53338623046875,0.999984860420227,513.22705078125,415.5340576171875,0.9999707937240601,431.5203552246094,744.7796630859375,0.9999023675918579
577,279.2275085449219,411.53338623046875,0.9999842643737793,513.2874755859375,415.5340576171875,0.999971866607666,426.37158203125,744.7796630859375,0.9999502897262573
578,279.2275085449219,411.53338623046875,0.9999843835830688,513.2874755859375,415.5340576171875,0.9999710321426392,420.3772277832031,745.0703735351562,0.9999698400497437
579,279.2275085449219,411.5255432128906,0.9999847412109375,513.2874755859375,415.5124816894531,0.9999687671661377,415.049072265625,745.70703125,0.9999207258224487
580,279.2171936035156,411.5255432128906,0.999984622001648,513.2625732421875,415.5124816894531,0.999967098236084,410.0267028808594,747.6282958984375,0.9998489618301392
581,279.2171936035156,411.5255432128906,0.9999850988388062,513.2554931640625,415.5124816894531,0.9999688863754272,405.0926513671875,749.75927734375,0.9999760389328003
582,279.2171936035156,411.5255432128906,0.999984860420227,513.2510375976562,415.5124816894531,0.9999704360961914,399.40521240234375,751.6795043945312,0.999961256980896
583,279.22528076171875,411.5543518066406,0.999984860420227,513.2510375976562,415.5124816894531,0.9999700784683228,396.0132141113281,753.5153198242188,0.9999850988388062
584,279.22528076171875,411.5635070800781,0.9999847412109375,513.2510375976562,415.5331115722656,0.9999692440032959,393.23675537109375,755.1161499023438,0.9999810457229614
585,279.22528076171875,411.5543518066406,0.999984860420227,513.2510375976562,415.4966735839844,0.9999691247940063,389.3627624511719,756.32421875,0.9999938011169434
586,279.2099914550781,411.504638671875,0.9999849796295166,513.2308349609375,415.4958801269531,0.9999698400497437,385.960205078125,756.34326171875,0.999993085861206
587,279.1726989746094,411.48223876953125,0.9999850988388062,513.2293701171875,415.4860534667969,0.9999686479568481,381.031494140625,756.696533203125,0.9999884366989136
588,279.1726989746094,411.48223876953125,0.9999855756759644,513.2108154296875,415.4860534667969,0.9999661445617676,376.9218444824219,757.5863037109375,0.9999778270721436
589,279.1726989746094,411.48223876953125,0.9999854564666748,513.2108154296875,415.4860534667969,0.9999681711196899,370.5723876953125,757.89111328125,0.9999904632568359
590,279.2096252441406,411.542724609375,0.9999847412109375,513.2108154296875,415.5204772949219,0.999970555305481,365.1253967285156,758.6781616210938,0.9999687671661377
591,279.2096252441406,411.542724609375,0.9999849796295166,513.2169189453125,415.5204772949219,0.9999723434448242,358.972900390625,760.1875,0.9999338388442993
592,279.2096252441406,411.542724609375,0.9999849796295166,513.221923828125,415.5204772949219,0.999969482421875,352.498291015625,761.6200561523438,0.9999521970748901
593,279.188232421875,411.542724609375,0.9999854564666748,513.22900390625,415.5204772949219,0.9999656677246094,345.3642883300781,763.1636962890625,0.9998778104782104
594,279.188232421875,411.542724609375,0.9999854564666748,513.2339477539062,415.5204772949219,0.9999659061431885,335.8492126464844,765.1577758789062,0.9999529123306274
595,279.188232421875,411.5564270019531,0.9999852180480957,513.2386474609375,415.5813903808594,0.9999712705612183,328.71002197265625,768.77734375,0.9999738931655884
596,279.21295166015625,411.5564270019531,0.9999847412109375,513.2386474609375,415.5813903808594,0.9999725818634033,320.109375,771.0318603515625,0.9999867677688599
597,279.21295166015625,411.5564270019531,0.999984860420227,513.2386474609375,415.5813903808594,0.9999716281890869,311.00457763671875,772.5238647460938,0.9999886751174927
598,279.21295166015625,411.4621276855469,0.9999849796295166,513.2401733398438,415.4459228515625,0.999969482421875,303.4960632324219,774.4224243164062,0.9999693632125854
599,279.20220947265625,411.4621276855469,0.9999850988388062,513.2401733398438,415.4459228515625,0.999968409538269,296.6976623535156,774.4224243164062,0.9999628067016602
600,279.20220947265625,411.4621276855469,0.9999849796295166,513.2401733398438,415.4459228515625,0.9999691247940063,290.9831237792969,774.4224243164062,0.9999809265136719
601,279.20220947265625,411.52197265625,0.9999852180480957,513.2401733398438,415.49072265625,0.9999697208404541,285.54345703125,774.0595703125,0.9999749660491943
602,279.20220947265625,411.524169921875,0.999984860420227,513.2521362304688,415.4942932128906,0.9999707937240601,281.9843444824219,772.959716796875,0.9999821186065674
603,279.2096862792969,411.5467529296875,0.9999847412109375,513.2521362304688,415.501953125,0.9999700784683228,278.3397521972656,771.1989135742188,0.9999897480010986
604,279.2096862792969,411.5467529296875,0.9999850988388062,513.2521362304688,415.501953125,0.9999704360961914,274.8582458496094,770.5624389648438,0.9999924898147583
605,279.1929626464844,411.52197265625,0.9999849796295166,513.2454223632812,415.49072265625,0.9999706745147705,271.7584533691406,769.2489013671875,0.9999649524688721
606,279.16650390625,411.5094299316406,0.9999852180480957,513.2452392578125,415.4683532714844,0.9999692440032959,267.68548583984375,768.1539306640625,0.9999723434448242
607,279.16650390625,411.5094299316406,0.9999854564666748,513.2417602539062,415.4683532714844,0.9999682903289795,264.22503662109375,767.0043334960938,0.9999300241470337
608,279.16650390625,411.5094299316406,0.9999852180480957,513.240478515625,415.4683532714844,0.9999688863754272,261.2942810058594,765.9718627929688,0.9999569654464722
609,279.1976318359375,411.5481872558594,0.999984860420227,513.2417602539062,415.5091857910156,0.9999716281890869,258.9012756347656,765.1271362304688,0.9999715089797974
610,279.1976318359375,411.5481872558594,0.9999852180480957,513.240478515625,415.5091857910156,0.9999724626541138,256.0723876953125,764.3071899414062,0.9999586343765259
611,279.1976318359375,411.5481872558594,0.999984622001648,513.2417602539062,415.5091857910156,0.9999706745147705,253.56320190429688,764.0134887695312,0.9998940229415894
612,279.18060302734375,411.5181579589844,0.9999852180480957,513.240478515625,415.4611511230469,0.9999679327011108,250.93643188476562,763.379150390625,0.9998975992202759
613,279.17633056640625,411.5181579589844,0.9999853372573853,513.2349853515625,415.4611511230469,0.9999676942825317,248.0475616455078,762.0582885742188,0.9999332427978516
614,279.17633056640625,411.5181579589844,0.9999847412109375,513.2216796875,415.4611511230469,0.9999701976776123,245.27842712402344,761.663330078125,0.9999656677246094
615,279.18060302734375,411.5366516113281,0.999984860420227,513.2349853515625,415.4849853515625,0.9999715089797974,242.15603637695312,761.6005859375,0.9999630451202393
616,279.2054748535156,411.5366516113281,0.9999847412109375,513.2349853515625,415.4849853515625,0.999971866607666,238.76327514648438,761.177001953125,0.999914288520813
617,279.20635986328125,411.5366516113281,0.999984860420227,513.2546997070312,415.5069274902344,0.9999704360961914,235.32420349121094,760.7792358398438,0.9999661445617676
618,279.20635986328125,411.5104064941406,0.9999850988388062,513.2546997070312,415.4869079589844,0.9999701976776123,230.99359130859375,760.5078125,0.9999303817749023
619,279.2054748535156,411.50299072265625,0.999984860420227,513.2549438476562,415.4849853515625,0.9999710321426392,227.5488739013672,760.5078125,0.9999725818634033
620,279.2045593261719,411.50299072265625,0.999984860420227,513.2549438476562,415.4822692871094,0.9999704360961914,224.73199462890625,760.5078125,0.9999736547470093
621,279.2045593261719,411.50299072265625,0.9999849796295166,513.2549438476562,415.4869079589844,0.9999692440032959,221.90089416503906,760.453857421875,0.9999582767486572
622,279.2045593261719,411.5079040527344,0.9999850988388062,513.2549438476562,415.4869079589844,0.9999703168869019,219.21038818359375,760.453857421875,0.9999669790267944
623,279.2371826171875,411.5484313964844,0.9999847412109375,513.2639770507812,415.55029296875,0.9999724626541138,216.64529418945312,760.453857421875,0.9999439716339111
624,279.2371826171875,411.5484313964844,0.9999847412109375,513.2639770507812,415.55029296875,0.999972939491272,212.58106994628906,759.97509765625,0.999977707862854
625,279.2371826171875,411.5484313964844,0.999984860420227,513.2639770507812,415.55029296875,0.9999723434448242,209.62400817871094,759.4217529296875,0.9999833106994629
626,279.18585205078125,411.5484313964844,0.999984860420227,513.232666015625,415.54150390625,0.9999697208404541,206.11476135253906,758.3408813476562,0.9999845027923584
627,279.18585205078125,411.5484313964844,0.9999850988388062,513.232666015625,415.54150390625,0.9999685287475586,202.7477264404297,756.9452514648438,0.9999886751174927
628,279.18585205078125,411.59710693359375,0.999984860420227,513.232666015625,415.54150390625,0.9999716281890869,199.06082153320312,756.6773681640625,0.9999905824661255
629,279.18585205078125,411.59710693359375,0.9999850988388062,513.2376098632812,415.54150390625,0.9999738931655884,195.96307373046875,755.8571166992188,0.9999933242797852
630,279.18585205078125,411.59710693359375,0.999984860420227,513.2500610351562,415.54150390625,0.9999722242355347,192.96658325195312,754.894775390625,0.9999897480010986
631,279.1801452636719,411.53204345703125,0.9999847412109375,513.2500610351562,415.52044677734375,0.9999701976776123,190.96141052246094,754.43603515625,0.9999812841415405
632,279.17340087890625,411.53204345703125,0.9999849796295166,513.2500610351562,415.52044677734375,0.9999692440032959,188.56373596191406,753.5986328125,0.9999856948852539
633,279.17095947265625,411.53204345703125,0.9999854564666748,513.20458984375,415.52044677734375,0.9999710321426392,186.8981475830078,752.6595458984375,0.9999798536300659
634,279.17095947265625,411.5374755859375,0.9999850988388062,513.20458984375,415.52044677734375,0.9999716281890869,184.23916625976562,751.69287109375,0.999963641166687
635,279.17095947265625,411.5374755859375,0.9999852180480957,513.20458984375,415.52044677734375,0.9999724626541138,182.65550231933594,751.2084350585938,0.9999731779098511
636,279.182861328125,411.5669860839844,0.999984622001648,513.2274169921875,415.56787109375,0.9999711513519287,180.4872589111328,750.8339233398438,0.9999804496765137
637,279.182861328125,411.5374755859375,0.9999849796295166,513.2302856445312,415.51226806640625,0.9999715089797974,178.06578063964844,750.3108520507812,0.9999771118164062
638,279.182861328125,411.5216369628906,0.9999850988388062,513.2302856445312,415.50299072265625,0.9999725818634033,175.78958129882812,749.226318359375,0.9999679327011108
639,279.17919921875,411.5000305175781,0.9999850988388062,513.2286376953125,415.47509765625,0.9999706745147705,174.14520263671875,749.226318359375,0.9999253749847412
640,279.17919921875,411.5000305175781,0.9999852180480957,513.2302856445312,415.47509765625,0.9999696016311646,171.77967834472656,749.226318359375,0.9998998641967773
641,279.17919921875,411.5000305175781,0.9999852180480957,513.2302856445312,415.47509765625,0.9999692440032959,169.70945739746094,749.3483276367188,0.9998888969421387
642,279.22314453125,411.60736083984375,0.999984860420227,513.2506713867188,415.526123046875,0.999971866607666,168.4097900390625,749.5194091796875,0.9999450445175171
643,279.22314453125,411.60736083984375,0.9999842643737793,513.2506713867188,415.526123046875,0.9999735355377197,167.21261596679688,749.8125610351562,0.9999643564224243
644,279.22314453125,411.60736083984375,0.9999845027923584,513.2506713867188,415.526123046875,0.9999723434448242,165.9043426513672,749.8125610351562,0.9999749660491943
645,279.18524169921875,411.5125732421875,0.9999849796295166,513.2349243164062,415.5052490234375,0.9999699592590332,164.3866729736328,749.8125610351562,0.9999799728393555
646,279.18524169921875,411.5125732421875,0.999984860420227,513.2239379882812,415.5052490234375,0.9999692440032959,162.81790161132812,749.3690795898438,0.9999793767929077
647,279.18524169921875,411.5125732421875,0.9999849796295166,513.222412109375,415.5052490234375,0.9999706745147705,161.53216552734375,749.3690795898438,0.999975323677063
648,279.2121887207031,411.5125732421875,0.9999852180480957,513.222412109375,415.5052490234375,0.9999732971191406,160.486572265625,749.3690795898438,0.9999672174453735
649,279.2121887207031,411.5125732421875,0.999984860420227,513.2197265625,415.5052490234375,0.9999732971191406,159.4339141845703,749.538330078125,0.9999531507492065
650,279.2121887207031,411.4659118652344,0.999984622001648,513.2197265625,415.4808654785156,0.9999709129333496,157.789794921875,749.8983764648438,0.9999285936355591
651,279.17620849609375,411.4659118652344,0.9999850988388062,513.2197265625,415.4808654785156,0.9999698400497437,156.8465118408203,750.0321655273438,0.9999347925186157
652,279.1686706542969,411.4659118652344,0.9999849796295166,513.199462890625,415.4808654785156,0.9999697208404541,156.437255859375,750.3221435546875,0.999950647354126
653,279.1686706542969,411.5400695800781,0.9999852180480957,513.1923828125,415.515380859375,0.9999709129333496,155.8623809814453,750.496826171875,0.9999544620513916
654,279.1686706542969,411.5854187011719,0.9999849796295166,513.1923828125,415.573486328125,0.9999716281890869,155.3845672607422,750.497802734375,0.9999524354934692
655,279.17138671875,411.5854187011719,0.9999850988388062,513.1923828125,415.573486328125,0.9999721050262451,154.6319580078125,750.6248168945312,0.9999514818191528
656,279.17138671875,411.5854187011719,0.999984622001648,513.1887817382812,415.573486328125,0.9999730587005615,154.15406799316406,750.6248168945312,0.9999470710754395
657,279.17138671875,411.5210266113281,0.9999849796295166,513.1975708007812,415.5257568359375,0.9999712705612183,153.6505889892578,750.6948852539062,0.9999436140060425
658,279.16961669921875,411.4971618652344,0.9999850988388062,513.1975708007812,415.45770263671875,0.9999697208404541,152.37611389160156,750.7011108398438,0.9999314546585083
659,279.16961669921875,411.4971618652344,0.9999850988388062,513.1974487304688,415.45770263671875,0.9999692440032959,151.6687469482422,750.7023315429688,0.9999511241912842
660,279.16961669921875,411.4971618652344,0.9999850988388062,513.1974487304688,415.45770263671875,0.9999703168869019,151.10714721679688,750.966796875,0.9999657869338989
661,279.1742248535156,411.6023254394531,0.999984860420227,513.1975708007812,415.58990478515625,0.9999725818634033,150.4075164794922,751.1878051757812,0.9999743700027466
662,279.2076110839844,411.6023254394531,0.999984622001648,513.2446899414062,415.58990478515625,0.9999740123748779,149.86126708984375,751.2078247070312,0.9999799728393555
663,279.2076110839844,411.6023254394531,0.9999845027923584,513.2446899414062,415.58990478515625,0.9999736547470093,148.81568908691406,751.3370971679688,0.9999828338623047
664,279.2076110839844,411.6209411621094,0.999984860420227,513.2446899414062,415.5381774902344,0.9999697208404541,148.11058044433594,751.3599853515625,0.9999816417694092
665,279.2076110839844,411.6209411621094,0.9999850988388062,513.2276611328125,415.5381774902344,0.9999690055847168,147.66659545898438,751.3599853515625,0.9999828338623047
666,279.20294189453125,411.55438232421875,0.999984860420227,513.2276611328125,415.5381774902344,0.9999719858169556,147.17994689941406,751.6185913085938,0.9999843835830688
667,279.1956787109375,411.55438232421875,0.999984622001648,513.2276611328125,415.5381774902344,0.9999724626541138,146.73825073242188,751.6185913085938,0.9999837875366211
668,279.20294189453125,411.55438232421875,0.999984622001648,513.2361450195312,415.5381774902344,0.9999717473983765,145.8361053466797,751.6800537109375,0.9999769926071167
669,279.20294189453125,411.55438232421875,0.9999847412109375,513.2361450195312,415.5394592285156,0.9999701976776123,145.32847595214844,751.8221435546875,0.9999723434448242
670,279.2022705078125,411.55438232421875,0.999984860420227,513.2361450195312,415.5363464355469,0.999970555305481,145.07537841796875,751.8221435546875,0.9999740123748779
671,279.1956787109375,411.49993896484375,0.9999847412109375,513.21826171875,415.44873046875,0.9999723434448242,144.8081817626953,751.8840942382812,0.9999731779098511
672,279.1749572753906,411.49993896484375,0.9999850988388062,513.21826171875,415.44873046875,0.9999719858169556,144.46734619140625,752.0049438476562,0.9999690055847168
673,279.1749572753906,411.55670166015625,0.9999850988388062,513.21728515625,415.5363464355469,0.9999697208404541,144.2761688232422,752.0835571289062,0.9999655485153198
674,279.1749572753906,411.55670166015625,0.9999850988388062,513.2119140625,415.5363464355469,0.9999703168869019,143.98910522460938,752.0835571289062,0.9999648332595825
675,279.19775390625,411.60272216796875,0.999984860420227,513.21728515625,415.5144958496094,0.9999722242355347,143.71484375,752.2554931640625,0.9999629259109497
676,279.19775390625,411.60272216796875,0.999984860420227,513.22509765625,415.5144958496094,0.9999732971191406,143.67433166503906,752.4393310546875,0.9999648332595825
677,279.19775390625,411.60272216796875,0.9999849796295166,513.2164306640625,415.5144958496094,0.9999711513519287,143.4168701171875,753.126953125,0.9999650716781616
678,279.1528625488281,411.5480041503906,0.9999852180480957,513.2302856445312,415.49359130859375,0.9999686479568481,142.74082946777344,753.2783203125,0.9999653100967407
679,279.1528625488281,411.5480041503906,0.9999849796295166,513.2302856445312,415.49359130859375,0.9999676942825317,142.4958038330078,753.4151000976562,0.9999686479568481
680,279.1528625488281,411.5480041503906,0.9999853372573853,513.2294311523438,415.49359130859375,0.9999712705612183,142.25547790527344,753.4763793945312,0.9999713897705078
681,279.201416015625,411.5480041503906,0.999984860420227,513.2294311523438,415.49359130859375,0.9999738931655884,142.25547790527344,753.4763793945312,0.9999741315841675
682,279.201416015625,411.5480041503906,0.999984860420227,513.2322387695312,415.49359130859375,0.9999730587005615,142.25547790527344,753.536376953125,0.9999723434448242
683,279.201416015625,411.4232482910156,0.9999847412109375,513.244384765625,415.4239807128906,0.9999700784683228,143.2212371826172,753.536376953125,0.9999687671661377
684,279.1833801269531,411.4232482910156,0.9999850988388062,513.244384765625,415.4239807128906,0.999968409538269,144.72225952148438,753.536376953125,0.9999876022338867
685,279.1833801269531,411.4232482910156,0.9999852180480957,513.244384765625,415.4239807128906,0.9999693632125854,145.97323608398438,754.7130737304688,0.9999939203262329
686,279.1833801269531,411.4696350097656,0.9999849796295166,513.244384765625,415.4244384765625,0.999971866607666,146.40943908691406,755.6431884765625,0.999995231628418
687,279.1931457519531,411.4696350097656,0.9999850988388062,513.244384765625,415.4328308105469,0.9999719858169556,146.96690368652344,756.1526489257812,0.999993085861206
688,279.1947937011719,411.52978515625,0.9999849796295166,513.2464599609375,415.4737243652344,0.9999701976776123,147.43406677246094,756.8153076171875,0.9999905824661255
689,279.197509765625,411.52978515625,0.9999850988388062,513.2464599609375,415.4737243652344,0.9999700784683228,148.0552978515625,757.04931640625,0.9999912977218628
690,279.197509765625,411.4877624511719,0.9999847412109375,513.2464599609375,415.4512023925781,0.9999706745147705,148.30844116210938,757.2837524414062,0.9999922513961792
691,279.1931457519531,411.4877624511719,0.9999850988388062,513.2151489257812,415.4512023925781,0.9999719858169556,148.37013244628906,757.40380859375,0.9999932050704956
692,279.1785888671875,411.51898193359375,0.9999853372573853,513.2151489257812,415.4737243652344,0.9999696016311646,148.42991638183594,757.4134521484375,0.9999935626983643
693,279.1785888671875,411.51898193359375,0.9999854564666748,513.2151489257812,415.4969787597656,0.9999688863754272,148.538330078125,757.423095703125,0.9999938011169434
694,279.1785888671875,411.51898193359375,0.9999850988388062,513.2232666015625,415.4969787597656,0.9999709129333496,148.9770050048828,757.4239501953125,0.9999935626983643
695,279.1798400878906,411.51898193359375,0.9999847412109375,513.2369384765625,415.4969787597656,0.9999723434448242,149.14450073242188,757.423095703125,0.9999932050704956
696,279.1798400878906,411.51898193359375,0.9999853372573853,513.2369384765625,415.4969787597656,0.9999723434448242,149.2835235595703,757.423095703125,0.9999932050704956
697,279.1798400878906,411.44622802734375,0.9999850988388062,513.2369384765625,415.4596252441406,0.9999693632125854,149.31202697753906,757.3131713867188,0.9999939203262329
698,279.1798400878906,411.44622802734375,0.9999852180480957,513.2359619140625,415.4596252441406,0.999967098236084,149.31202697753906,757.3131713867188,0.9999942779541016
699,279.1798400878906,411.44622802734375,0.9999854564666748,513.217041015625,415.4596252441406,0.9999696016311646,149.3065185546875,757.3131713867188,0.9999939203262329
700,279.1956787109375,411.5556640625,0.9999852180480957,513.217041015625,415.4768371582031,0.9999732971191406,149.3065185546875,757.7254028320312,0.9999936819076538
701,279.1956787109375,411.5556640625,0.9999847412109375,513.217041015625,415.4768371582031,0.9999740123748779,149.35418701171875,758.0980834960938,0.9999926090240479
702,279.1956787109375,411.5556640625,0.999984860420227,513.2322387695312,415.4768371582031,0.9999709129333496,149.60877990722656,758.2911987304688,0.9999914169311523
703,279.1864013671875,411.5556640625,0.9999847412109375,513.2322387695312,415.4768371582031,0.9999692440032959,150.0178680419922,758.551513671875,0.9999896287918091
704,279.1864013671875,411.5556640625,0.9999852180480957,513.2326049804688,415.4768371582031,0.9999703168869019,150.27052307128906,758.551513671875,0.9999885559082031
705,279.1864013671875,411.5613708496094,0.9999850988388062,513.2326049804688,415.5189208984375,0.999971866607666,150.81024169921875,758.551513671875,0.9999873638153076
706,279.2029724121094,411.5833435058594,0.9999850988388062,513.2326049804688,415.5198669433594,0.9999728202819824,152.2448272705078,758.38134765625,0.9999853372573853
707,279.2234802246094,411.58966064453125,0.9999847412109375,513.2603759765625,415.52838134765625,0.9999721050262451,152.99942016601562,758.38134765625,0.9999901056289673
708,279.2234802246094,411.58966064453125,0.999984860420227,513.2603759765625,415.52838134765625,0.9999716281890869,153.45083618164062,758.38134765625,0.9999912977218628
709,279.2234802246094,411.5833435058594,0.999984622001648,513.2603759765625,415.5198669433594,0.9999723434448242,154.1061248779297,758.3342895507812,0.9999916553497314
710,279.21173095703125,411.57904052734375,0.999984860420227,513.2603759765625,415.5195007324219,0.9999717473983765,154.40948486328125,758.3342895507812,0.9999918937683105
