scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
709,279.1647644042969,411.5990905761719,0.9999833106994629,513.1975708007812,415.49310302734375,0.9999699592590332,283.33685302734375,397.2685546875,0.0022159151267260313
710,279.1647644042969,411.6510009765625,0.999983549118042,513.206787109375,415.50665283203125,0.9999697208404541,283.3382568359375,397.2681884765625,0.0021825856529176235
711,279.1647644042969,411.63067626953125,0.999983549118042,513.2100219726562,415.4837341308594,0.9999717473983765,283.3382568359375,397.2665100097656,0.0021747208666056395
712,279.1647644042969,411.63067626953125,0.9999831914901733,513.1975708007812,415.4837341308594,0.9999731779098511,283.3382568359375,397.2665100097656,0.002115090610459447
713,279.1647644042969,411.63067626953125,0.9999831914901733,513.1927490234375,415.4837341308594,0.9999711513519287,283.3381042480469,397.2665100097656,0.0021727848798036575
714,279.1688232421875,411.63067626953125,0.9999837875366211,513.2058715820312,415.4837341308594,0.9999686479568481,283.339599609375,397.25567626953125,0.00218129507265985
715,279.1688232421875,411.63067626953125,0.999983549118042,513.2058715820312,415.4837341308594,0.9999692440032959,283.339599609375,397.26788330078125,0.0022026216611266136
716,279.1688232421875,411.6942443847656,0.9999833106994629,513.2058715820312,415.4922180175781,0.999971866607666,283.339599609375,397.26788330078125,0.0021292921155691147
717,279.21002197265625,411.6942443847656,0.9999830722808838,513.25927734375,415.4922180175781,0.9999727010726929,283.3431396484375,397.26788330078125,0.002128915162757039
718,279.21002197265625,411.6942443847656,0.9999829530715942,513.2745361328125,415.4922180175781,0.999971866607666,283.3431396484375,397.26788330078125,0.002165027428418398
719,279.233642578125,411.60986328125,0.9999833106994629,513.2747802734375,415.4862365722656,0.9999698400497437,283.35382080078125,397.2807312011719,0.002228356897830963
720,279.233642578125,411.60986328125,0.9999831914901733,513.2804565429688,415.4862365722656,0.999968409538269,283.3431396484375,397.3086853027344,0.0022278407122939825
721,279.233642578125,411.60986328125,0.9999830722808838,513.2977294921875,415.4862365722656,0.9999717473983765,283.3431396484375,397.3086853027344,0.0022097877226769924
722,279.2433166503906,411.60986328125,0.9999828338623047,513.27880859375,415.4862365722656,0.9999736547470093,283.3512878417969,397.2919006347656,0.0020985673181712627
723,279.2433166503906,411.60986328125,0.9999829530715942,513.2825317382812,415.4862365722656,0.9999730587005615,283.35382080078125,397.2919006347656,0.0021176161244511604
724,279.2433166503906,411.6258239746094,0.9999828338623047,513.2977294921875,415.5051574707031,0.9999706745147705,283.3564758300781,397.2919006347656,0.0022000346798449755
725,279.24200439453125,411.6258239746094,0.9999830722808838,513.2825317382812,415.5051574707031,0.9999697208404541,283.3564758300781,397.2815856933594,0.002217538421973586
726,279.2308349609375,411.6258239746094,0.9999829530715942,513.27880859375,415.49951171875,0.9999723434448242,283.3564758300781,397.2815856933594,0.0021756088826805353
727,279.21588134765625,411.6258239746094,0.9999827146530151,513.2652587890625,415.49951171875,0.9999723434448242,283.3564758300781,397.2815856933594,0.0021957929711788893
728,279.21588134765625,411.6258239746094,0.9999831914901733,513.2621459960938,415.49951171875,0.9999713897705078,283.3544616699219,397.2815856933594,0.0021584045607596636
729,279.2065734863281,411.65863037109375,0.9999828338623047,513.2487182617188,415.49951171875,0.9999700784683228,283.34942626953125,397.2815856933594,0.002265969989821315
730,279.2021484375,411.65863037109375,0.9999831914901733,513.2359619140625,415.49951171875,0.9999701976776123,283.3369140625,397.26715087890625,0.002208448713645339
731,279.2015380859375,411.601318359375,0.9999830722808838,513.2412719726562,415.4652404785156,0.999972939491272,283.3369140625,397.2744140625,0.0020888973958790302
732,279.19976806640625,411.601318359375,0.9999829530715942,513.2359619140625,415.4652404785156,0.9999730587005615,283.3369140625,397.2744140625,0.0021217837929725647
733,279.19976806640625,411.601318359375,0.9999833106994629,513.2308959960938,415.4652404785156,0.9999710321426392,283.3369140625,397.2744140625,0.0022109171841293573
734,279.19976806640625,411.601318359375,0.999983549118042,513.2223510742188,415.4652404785156,0.9999681711196899,283.3363037109375,397.2874755859375,0.002207911806181073
735,279.2015380859375,411.601318359375,0.9999833106994629,513.2223510742188,415.4652404785156,0.9999690055847168,283.3341979980469,397.294677734375,0.0022113537415862083
736,279.2130432128906,411.59075927734375,0.9999829530715942,513.2223510742188,415.4295654296875,0.9999730587005615,283.3341979980469,397.294677734375,0.0021025591995567083
737,279.2130432128906,411.59075927734375,0.9999829530715942,513.2384643554688,415.4295654296875,0.9999732971191406,283.3324890136719,397.3044738769531,0.002116329735144973
738,279.2130432128906,411.6047668457031,0.9999829530715942,513.2739868164062,415.48687744140625,0.9999711513519287,283.3324890136719,397.3044738769531,0.0022143765818327665
739,279.2130432128906,411.6047668457031,0.9999829530715942,513.2739868164062,415.48687744140625,0.9999687671661377,283.3415832519531,397.2926330566406,0.0022397488355636597
740,279.2160949707031,411.6047668457031,0.9999830722808838,513.2739868164062,415.48687744140625,0.999971866607666,283.3431701660156,397.2797546386719,0.002200191607698798
741,279.2265625,411.6047668457031,0.9999828338623047,513.2739868164062,415.48687744140625,0.999972939491272,283.353271484375,397.2797546386719,0.002110324101522565
742,279.23388671875,411.6047668457031,0.9999828338623047,513.2796020507812,415.48687744140625,0.9999727010726929,283.353271484375,397.2797546386719,0.0021810561884194613
743,279.24945068359375,411.660400390625,0.9999829530715942,513.2949829101562,415.4993591308594,0.9999711513519287,283.3524475097656,397.28680419921875,0.0022203908301889896
744,279.25445556640625,411.6414794921875,0.9999829530715942,513.2982177734375,415.4993591308594,0.9999709129333496,283.3524475097656,397.28680419921875,0.002232267986983061
745,279.24945068359375,411.59710693359375,0.9999827146530151,513.3005981445312,415.4537658691406,0.9999717473983765,283.3443603515625,397.2904357910156,0.002181897172704339
746,279.24945068359375,411.59710693359375,0.9999827146530151,513.3005981445312,415.4537658691406,0.9999725818634033,283.3443603515625,397.29974365234375,0.002179075265303254
747,279.2485046386719,411.6414794921875,0.9999828338623047,513.2982177734375,415.4993591308594,0.9999716281890869,283.3443603515625,397.28680419921875,0.002214316511526704
748,279.2300720214844,411.6414794921875,0.9999834299087524,513.2570190429688,415.500732421875,0.9999701976776123,283.3443603515625,397.2851867675781,0.002177166286855936
749,279.2300720214844,411.6594543457031,0.9999831914901733,513.2570190429688,415.54620361328125,0.9999721050262451,283.34881591796875,397.2762145996094,0.002179743954911828
750,279.2300720214844,411.6594543457031,0.9999829530715942,513.2570190429688,415.54620361328125,0.9999731779098511,283.34881591796875,397.2762145996094,0.0021164726931601763
751,279.2300720214844,411.6594543457031,0.9999828338623047,513.2838134765625,415.54620361328125,0.9999735355377197,283.3456115722656,397.2762145996094,0.002141067059710622
752,279.2300720214844,411.59442138671875,0.9999831914901733,513.2838134765625,415.4232177734375,0.9999709129333496,283.3389892578125,397.2982177734375,0.0022422352340072393
753,279.19873046875,411.59442138671875,0.9999831914901733,513.2838134765625,415.4232177734375,0.9999701976776123,283.3456115722656,397.2982177734375,0.0022217922378331423
754,279.19873046875,411.59442138671875,0.999983549118042,513.2572021484375,415.4232177734375,0.9999700784683228,283.3456115722656,397.2982177734375,0.002212161896750331
755,279.19635009765625,411.67236328125,0.9999831914901733,513.2459106445312,415.51739501953125,0.9999723434448242,283.346923828125,397.2796630859375,0.0021780480165034533
756,279.19873046875,411.67236328125,0.9999829530715942,513.2332763671875,415.51739501953125,0.9999735355377197,283.346923828125,397.2796630859375,0.0021270723082125187
757,279.199951171875,411.67236328125,0.9999830722808838,513.2459106445312,415.51739501953125,0.9999719858169556,283.346923828125,397.2796630859375,0.002172107808291912
758,279.2050476074219,411.67236328125,0.9999830722808838,513.2371826171875,415.51739501953125,0.9999709129333496,283.34423828125,397.2572326660156,0.00222146138548851
759,279.199951171875,411.67236328125,0.9999830722808838,513.2332763671875,415.51739501953125,0.9999710321426392,283.34423828125,397.2638854980469,0.002230687066912651
760,279.2050476074219,411.6233215332031,0.9999830722808838,513.2371826171875,415.4734802246094,0.9999719858169556,283.34423828125,397.28125,0.0021957929711788893
761,279.20806884765625,411.6233215332031,0.9999833106994629,513.2568969726562,415.4734802246094,0.9999715089797974,283.35198974609375,397.28125,0.0021377087105065584
762,279.22686767578125,411.6656494140625,0.9999829530715942,513.2568969726562,415.49053955078125,0.9999707937240601,283.35247802734375,397.28582763671875,0.0022197836078703403
763,279.2366638183594,411.6656494140625,0.9999828338623047,513.2980346679688,415.49053955078125,0.9999713897705078,283.35760498046875,397.28582763671875,0.0022325252648442984
764,279.2579650878906,411.6248474121094,0.999982476234436,513.2980346679688,415.47418212890625,0.9999717473983765,283.35760498046875,397.28582763671875,0.0022188914008438587
765,279.2579650878906,411.6248474121094,0.9999825954437256,513.2980346679688,415.47418212890625,0.9999727010726929,283.35198974609375,397.28582763671875,0.0021555800922214985
766,279.2579650878906,411.6248474121094,0.9999827146530151,513.2962646484375,415.47418212890625,0.9999716281890869,283.35693359375,397.2807922363281,0.0022271655034273863
767,279.2579650878906,411.6248474121094,0.9999825954437256,513.2962646484375,415.47418212890625,0.9999701976776123,283.3502197265625,397.2800598144531,0.0022830376401543617
768,279.2579650878906,411.6248474121094,0.9999829530715942,513.2819213867188,415.47418212890625,0.9999698400497437,283.342529296875,397.2807922363281,0.0022101306822150946
769,279.26251220703125,411.62451171875,0.999982476234436,513.2845458984375,415.5024108886719,0.9999735355377197,283.342529296875,397.2800598144531,0.002165958983823657
770,279.26251220703125,411.62451171875,0.9999828338623047,513.2845458984375,415.5024108886719,0.9999740123748779,283.34326171875,397.2800598144531,0.0021271826699376106
771,279.26251220703125,411.62451171875,0.999982476234436,513.2845458984375,415.5024108886719,0.9999722242355347,283.34228515625,397.29681396484375,0.0022190159652382135
772,279.2039794921875,411.6170349121094,0.9999827146530151,513.2757568359375,415.4639587402344,0.999968409538269,283.3400573730469,397.29681396484375,0.0022443358320742846
773,279.1754150390625,411.6170349121094,0.9999833106994629,513.256591796875,415.4639587402344,0.999968409538269,283.3400573730469,397.29681396484375,0.002269469667226076
774,279.1754150390625,411.6170349121094,0.9999833106994629,513.2274169921875,415.4639587402344,0.9999706745147705,283.3400573730469,397.29681396484375,0.0021722998935729265
775,279.1672058105469,411.6170349121094,0.9999834299087524,513.2274169921875,415.4639587402344,0.9999727010726929,283.33770751953125,397.2672424316406,0.0021034860983490944
776,279.1672058105469,411.6170349121094,0.9999830722808838,513.2274169921875,415.4639587402344,0.9999724626541138,283.33770751953125,397.2672424316406,0.002113864989951253
777,279.1664123535156,411.6005859375,0.9999834299087524,513.2274169921875,415.45562744140625,0.9999704360961914,283.34033203125,397.2689208984375,0.002188473241403699
778,279.151123046875,411.6005859375,0.9999836683273315,513.2274169921875,415.4468994140625,0.9999690055847168,283.34033203125,397.2672424316406,0.002200869144871831
779,279.151123046875,411.5913391113281,0.999983549118042,513.206787109375,415.4468994140625,0.9999693632125854,283.33770751953125,397.2672424316406,0.002176464069634676
780,279.151123046875,411.5913391113281,0.9999834299087524,513.206787109375,415.4468994140625,0.9999701976776123,283.34033203125,397.2689208984375,0.0021696132607758045
781,279.1545715332031,411.62335205078125,0.9999833106994629,513.206787109375,415.49493408203125,0.9999706745147705,283.3420104980469,397.26617431640625,0.0021925661712884903
782,279.1885070800781,411.63018798828125,0.9999831914901733,513.2245483398438,415.5075378417969,0.9999712705612183,283.3420104980469,397.26617431640625,0.002215177286416292
783,279.2138977050781,411.63018798828125,0.999982476234436,513.2657470703125,415.5075378417969,0.999972939491272,283.3457946777344,397.26617431640625,0.002180233597755432
784,279.2138977050781,411.63018798828125,0.9999823570251465,513.2698364257812,415.49493408203125,0.9999724626541138,283.3457946777344,397.2692565917969,0.002187916310504079
785,279.2340087890625,411.6659240722656,0.9999830722808838,513.287109375,415.5047302246094,0.9999701976776123,283.3480529785156,397.2694091796875,0.0022392631508409977
786,279.2340087890625,411.6659240722656,0.9999829530715942,513.287109375,415.5047302246094,0.9999699592590332,283.3480529785156,397.2723693847656,0.0022360659204423428
787,279.2340087890625,411.6659240722656,0.9999825954437256,513.2885131835938,415.5047302246094,0.9999719858169556,283.3511657714844,397.2723693847656,0.002251967089250684
788,279.2782897949219,411.6659240722656,0.9999823570251465,513.3118286132812,415.5047302246094,0.9999734163284302,283.3511657714844,397.2723693847656,0.0021497358102351427
789,279.2782897949219,411.6659240722656,0.9999823570251465,513.3118286132812,415.5047302246094,0.9999740123748779,283.3582458496094,397.2723693847656,0.0021547288633883
790,279.2782897949219,411.5960388183594,0.9999822378158569,513.3118286132812,415.4391784667969,0.9999722242355347,283.3582458496094,397.2723693847656,0.002274062018841505
791,279.2544860839844,411.57208251953125,0.9999825954437256,513.2973022460938,415.4252624511719,0.9999707937240601,283.34716796875,397.2691650390625,0.0022610260639339685
