scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
532,278.5985412597656,410.3304748535156,0.9999873638153076,512.817138671875,414.8580017089844,0.9999409914016724,91.43561553955078,744.034423828125,0.9999687671661377
533,278.5985412597656,410.3304748535156,0.9999874830245972,512.8187866210938,414.8580017089844,0.999941349029541,91.35172271728516,744.12646484375,0.9999673366546631
534,278.6160583496094,410.33648681640625,0.9999874830245972,512.8306274414062,414.8580017089844,0.9999440908432007,91.27855682373047,744.466796875,0.9999626874923706
535,278.630615234375,410.33648681640625,0.9999873638153076,512.84814453125,414.863525390625,0.9999420642852783,91.1907730102539,744.5653686523438,0.9999607801437378
536,278.65289306640625,410.389892578125,0.9999871253967285,512.8606567382812,414.905517578125,0.9999397993087769,91.181396484375,744.5889282226562,0.9999613761901855
537,278.6564636230469,410.389892578125,0.9999872446060181,512.8872680664062,414.9074401855469,0.9999419450759888,91.12014770507812,744.725830078125,0.9999579191207886
538,278.65802001953125,410.33648681640625,0.9999873638153076,512.8898315429688,414.8857421875,0.9999418258666992,91.1073226928711,744.9129028320312,0.9999526739120483
539,278.6759338378906,410.33123779296875,0.9999872446060181,512.8900146484375,414.8857421875,0.9999421834945679,90.99725341796875,744.9231567382812,0.9999510049819946
540,278.6759338378906,410.3610534667969,0.999987006187439,512.8898315429688,414.92584228515625,0.9999399185180664,90.90636444091797,744.9348754882812,0.9999492168426514
541,278.68304443359375,410.3610534667969,0.9999871253967285,512.8898315429688,414.9311828613281,0.99993896484375,90.90636444091797,744.99462890625,0.9999464750289917
542,278.68304443359375,410.3610534667969,0.999987006187439,512.8735961914062,414.9358215332031,0.9999375343322754,90.90636444091797,745.1212768554688,0.9999444484710693
543,278.6816711425781,410.3610534667969,0.9999868869781494,512.8734741210938,414.9358215332031,0.9999406337738037,90.91725158691406,745.2438354492188,0.9999418258666992
544,278.6816711425781,410.3610534667969,0.9999868869781494,512.8629150390625,414.9358215332031,0.9999390840530396,90.975830078125,745.347412109375,0.9999375343322754
545,278.6816711425781,410.3253173828125,0.9999867677688599,512.8629150390625,414.9745788574219,0.9999346733093262,90.98011016845703,745.3587036132812,0.9999393224716187
546,278.67138671875,410.3253173828125,0.999987006187439,512.85595703125,414.9745788574219,0.9999363422393799,91.09786224365234,745.3900146484375,0.999940037727356
547,278.655517578125,410.3253173828125,0.999987006187439,512.854736328125,414.9790954589844,0.9999368190765381,91.12682342529297,745.3900146484375,0.9999388456344604
548,278.63873291015625,410.3253173828125,0.999987006187439,512.8470458984375,414.9790954589844,0.9999383687973022,91.12682342529297,745.3900146484375,0.9999417066574097
549,278.63873291015625,410.3354187011719,0.9999868869781494,512.8209838867188,414.9921569824219,0.9999377727508545,91.12682342529297,745.3900146484375,0.9999376535415649
550,278.63873291015625,410.3354187011719,0.9999871253967285,512.8306274414062,414.9838562011719,0.9999339580535889,91.11327362060547,745.3429565429688,0.999941349029541
551,278.62823486328125,410.3007507324219,0.9999871253967285,512.8306274414062,414.9790954589844,0.999934196472168,91.01634979248047,745.3291625976562,0.9999418258666992
552,278.6130065917969,410.2872619628906,0.9999871253967285,512.8306274414062,414.9726867675781,0.9999358654022217,90.97882080078125,745.2431640625,0.9999427795410156
553,278.6100769042969,410.2721862792969,0.9999872446060181,512.8385620117188,414.9726867675781,0.9999351501464844,90.91677856445312,745.22216796875,0.9999428987503052
554,278.6093444824219,410.2721862792969,0.9999873638153076,512.8488159179688,414.9726867675781,0.9999353885650635,90.90753173828125,745.22216796875,0.9999423027038574
555,278.6093444824219,410.2721862792969,0.999987006187439,512.8562622070312,414.9726867675781,0.9999330043792725,90.88197326660156,745.22216796875,0.9999405145645142
556,278.6093444824219,410.2632751464844,0.9999874830245972,512.8787231445312,415.00079345703125,0.9999369382858276,90.79978942871094,745.5189208984375,0.9999327659606934
557,278.6093444824219,410.2632751464844,0.9999871253967285,512.8787231445312,415.00079345703125,0.9999392032623291,90.75389099121094,745.62451171875,0.999920129776001
558,278.5863037109375,410.2632751464844,0.9999872446060181,512.93701171875,415.00079345703125,0.999936580657959,90.66707611083984,745.7366943359375,0.9999232292175293
559,278.5979919433594,410.2607116699219,0.9999872446060181,512.9382934570312,415.00079345703125,0.9999299049377441,90.52903747558594,745.7802734375,0.9999250173568726
560,278.5979919433594,410.2607116699219,0.9999873638153076,512.9821166992188,415.00079345703125,0.9999306201934814,90.40736389160156,745.8047485351562,0.9999110698699951
561,278.5979919433594,410.2282409667969,0.9999874830245972,512.9935302734375,415.03240966796875,0.9999351501464844,90.3348617553711,746.3275756835938,0.9998781681060791
562,278.5979919433594,410.2282409667969,0.9999873638153076,513.023681640625,415.03240966796875,0.999937891960144,90.17303466796875,746.4528198242188,0.9998503923416138
563,278.5979919433594,410.2282409667969,0.9999874830245972,513.0298461914062,415.03240966796875,0.9999324083328247,89.9417724609375,746.5386352539062,0.9998395442962646
564,278.5635681152344,410.2052001953125,0.9999876022338867,513.0602416992188,415.0288391113281,0.9999203681945801,89.648681640625,746.6260986328125,0.9998489618301392
565,278.5635681152344,410.2052001953125,0.9999874830245972,513.0703125,415.0288391113281,0.9999176263809204,89.45501708984375,746.674560546875,0.9998359680175781
566,278.5635681152344,410.1628723144531,0.9999877214431763,513.0759887695312,415.0288391113281,0.9999237060546875,89.4149169921875,746.8781127929688,0.9998527765274048
567,278.5635681152344,410.1628723144531,0.9999878406524658,513.0759887695312,415.0288391113281,0.9999266862869263,89.2964096069336,747.2489013671875,0.9998698234558105
568,278.5635681152344,410.1628723144531,0.9999876022338867,513.0961303710938,415.0288391113281,0.9999200105667114,88.98091888427734,747.267578125,0.9998888969421387
569,278.5555725097656,410.1590270996094,0.9999877214431763,513.1051025390625,415.0504150390625,0.9999113082885742,88.73176574707031,747.3338012695312,0.9999027252197266
570,278.5555725097656,410.1590270996094,0.9999879598617554,513.1325073242188,415.0504150390625,0.9999079704284668,88.37993621826172,747.5789794921875,0.9999125003814697
571,278.54595947265625,410.12261962890625,0.9999880790710449,513.1402587890625,415.0647277832031,0.9999058246612549,88.04175567626953,747.9664306640625,0.9999175071716309
572,278.5155334472656,410.12261962890625,0.9999877214431763,513.154541015625,415.0647277832031,0.9999055862426758,87.65791320800781,748.222412109375,0.9999233484268188
573,278.5155334472656,410.12261962890625,0.9999879598617554,513.1552124023438,415.0647277832031,0.9998881816864014,87.2098159790039,748.3421020507812,0.9999309778213501
574,278.5155334472656,410.12261962890625,0.9999878406524658,513.1881103515625,415.0647277832031,0.9998757839202881,86.95046997070312,748.8247680664062,0.9999345541000366
575,278.5130615234375,410.12261962890625,0.9999877214431763,513.1881103515625,415.0647277832031,0.9998751878738403,86.48552703857422,749.4990234375,0.9999397993087769
576,278.5114440917969,410.1018371582031,0.9999874830245972,513.19873046875,415.0438537597656,0.9998679161071777,85.49714660644531,750.3668212890625,0.9999481439590454
577,278.5130615234375,410.1018371582031,0.9999877214431763,513.20751953125,415.0438537597656,0.9998683929443359,84.82441711425781,751.9166259765625,0.9999769926071167
578,278.5114440917969,410.1648864746094,0.9999873638153076,513.3058471679688,415.1468505859375,0.9998502731323242,84.330322265625,753.6644287109375,0.9999865293502808
579,278.5114440917969,410.1648864746094,0.9999874830245972,513.3216552734375,415.13800048828125,0.999816358089447,83.44654846191406,755.9338989257812,0.9999878406524658
580,278.5114440917969,410.1648864746094,0.9999874830245972,513.3412475585938,415.04766845703125,0.9998254179954529,81.85015869140625,757.7943115234375,0.999977707862854
581,278.5057678222656,410.1648864746094,0.9999874830245972,513.4095458984375,415.04766845703125,0.9998194575309753,79.8482894897461,760.3753662109375,0.9999406337738037
582,278.5015869140625,410.1648864746094,0.9999873638153076,513.462158203125,415.04766845703125,0.9997627139091492,77.67137145996094,762.4068603515625,0.9999352693557739
583,278.4859619140625,410.0591125488281,0.9999871253967285,513.587158203125,414.9641418457031,0.9996658563613892,75.93206787109375,763.6988525390625,0.9999215602874756
584,278.4667053222656,410.0591125488281,0.9999865293502808,513.724365234375,414.9641418457031,0.9994558691978455,73.99555206298828,765.967041015625,0.9999063014984131
585,278.4578552246094,410.0581970214844,0.9999862909317017,513.9111938476562,414.9641418457031,0.9992388486862183,70.96134948730469,768.5890502929688,0.9999485015869141
586,278.4363708496094,410.0581970214844,0.9999856948852539,514.1434326171875,414.9641418457031,0.9988638162612915,69.30176544189453,771.2252807617188,0.9999752044677734
587,278.39947509765625,410.0581970214844,0.9999856948852539,514.3091430664062,414.9641418457031,0.9983686804771423,65.9921646118164,773.9804077148438,0.999963641166687
588,278.3629455566406,410.0265197753906,0.9999849796295166,514.6072998046875,414.8508605957031,0.9968109726905823,62.887611389160156,775.965576171875,0.9999314546585083
589,278.2951965332031,410.0176086425781,0.9999840259552002,514.8436279296875,414.8508605957031,0.993979811668396,61.43359375,777.800048828125,0.9998238682746887
590,278.27764892578125,409.9892578125,0.9999841451644897,514.9887084960938,414.8508605957031,0.9925189018249512,58.5379638671875,780.3192138671875,0.9996668100357056
591,278.27001953125,409.9892578125,0.9999819993972778,515.3140258789062,414.8335876464844,0.9811859130859375,54.973419189453125,782.912109375,0.9998025298118591
592,278.2245788574219,409.9892578125,0.9999788999557495,515.8291625976562,414.82952880859375,0.9903587698936462,52.390403747558594,788.17431640625,0.9999716281890869
593,278.17120361328125,409.9892578125,0.9999748468399048,516.02685546875,414.8564758300781,0.9251538515090942,49.811737060546875,792.0960083007812,0.9998961687088013
594,278.0223083496094,409.9892578125,0.9999707937240601,516.2523803710938,414.88385009765625,0.8673056364059448,46.01927185058594,796.1141357421875,0.9997171759605408
595,277.99383544921875,409.94342041015625,0.9999642372131348,516.2523803710938,414.8233337402344,0.799875020980835,39.87559127807617,798.7987670898438,0.9998025298118591
596,277.8912048339844,409.94342041015625,0.9999500513076782,516.2523803710938,414.88385009765625,0.6479256749153137,35.638065338134766,803.310302734375,0.9999716281890869
597,277.7625427246094,409.8714599609375,0.9998984336853027,516.2523803710938,414.9363098144531,0.5047808289527893,33.57959747314453,808.7529907226562,0.9998050332069397
598,277.5809631347656,409.8714599609375,0.9997475743293762,516.1861572265625,415.3190612792969,0.8237778544425964,29.400699615478516,812.370361328125,0.9996689558029175
599,277.293212890625,409.85784912109375,0.999313235282898,516.0228271484375,415.7339782714844,0.8970547318458557,26.538711547851562,817.896728515625,0.9998217225074768
600,277.1372375488281,409.8498229980469,0.9981613755226135,515.8744506835938,415.7339782714844,0.818437933921814,24.37687873840332,820.9661865234375,0.9996659755706787
601,277.1372375488281,409.85784912109375,0.9960082769393921,515.5874633789062,415.7339782714844,0.7968252301216125,24.37687873840332,826.042236328125,0.996396005153656
602,277.0089416503906,409.8498229980469,0.9874890446662903,515.5642700195312,415.77081298828125,0.40631017088890076,24.37687873840332,830.155029296875,0.7913846373558044
603,276.3939208984375,409.84228515625,0.9907515048980713,515.1168823242188,415.5567932128906,0.05674228072166443,60.2649040222168,845.710693359375,0.2264638990163803
604,276.29205322265625,409.7850341796875,0.9039097428321838,514.7479248046875,415.5299072265625,0.025121351704001427,60.2649040222168,854.3380737304688,0.12493015080690384
605,276.06329345703125,409.7850341796875,0.6822936534881592,513.498046875,415.5567932128906,0.0006593732396140695,60.2649040222168,854.5407104492188,0.07486411184072495
606,275.9840087890625,409.7850341796875,0.532410204410553,281.50469970703125,415.77081298828125,3.3355892810504884e-05,52.683650970458984,856.0867919921875,0.00825334619730711
607,275.818603515625,409.84228515625,0.25327184796333313,5.233696937561035,850.1978759765625,3.284318881924264e-05,44.45789337158203,856.616943359375,0.008805167861282825
608,275.818603515625,413.14337158203125,0.001521472237072885,5.233696937561035,850.1978759765625,2.1894007659284398e-05,30.215770721435547,860.534423828125,0.0003609730047173798
609,275.7480163574219,413.14337158203125,3.704975461005233e-05,5.233696937561035,850.1978759765625,1.72476520674536e-05,30.215770721435547,860.534423828125,0.00014454309712164104
610,275.818603515625,413.14337158203125,0.00024047544866334647,276.68292236328125,412.7939758300781,1.5815202232261072e-06,30.215770721435547,860.534423828125,2.3459902877220884e-05
611,275.8255920410156,410.2233581542969,0.20605359971523285,276.9103088378906,243.5794677734375,9.87281327979872e-06,266.5664978027344,430.03997802734375,1.8135107893613167e-05
612,275.8255920410156,409.09991455078125,0.8032543063163757,276.9103088378906,179.40231323242188,0.00014723929052706808,266.9264831542969,429.8968811035156,1.8884908058680594e-05
613,275.24273681640625,409.09991455078125,0.04635053500533104,276.9103088378906,179.40231323242188,0.02683011069893837,266.9264831542969,429.8968811035156,5.887113366043195e-05
614,275.24273681640625,410.2233581542969,0.0005290834815241396,276.6692810058594,179.40231323242188,0.0006063336622901261,266.5664978027344,430.03997802734375,1.831782537919935e-05
615,1.259779453277588,809.1719360351562,3.8854381045894115e-07,103.5548095703125,819.3047485351562,4.2419674173288513e-07,63.68355941772461,826.1229248046875,6.910107913427055e-05
616,1.259779453277588,827.0840454101562,3.297888497399981e-06,82.26221466064453,831.065185546875,4.503359832597198e-06,63.68355941772461,826.1229248046875,0.057666536420583725
617,1.259779453277588,827.22314453125,7.793423719704151e-07,56.72716522216797,831.065185546875,1.069144559551205e-06,63.68355941772461,826.1229248046875,0.002043213928118348
618,1.8115453720092773,827.22314453125,1.1796378203143831e-06,82.26221466064453,827.2003173828125,1.983459924304043e-06,64.73088836669922,825.6460571289062,0.0003748773015104234
619,1.8115453720092773,827.22314453125,2.67665677711193e-06,82.26221466064453,827.2003173828125,5.4910333346924745e-06,64.73088836669922,824.8729248046875,0.00703181978315115
620,2.0946898460388184,827.22314453125,2.253910906802048e-07,56.72716522216797,3.53476619720459,7.633604326429122e-08,64.73088836669922,215.12042236328125,6.52820472168969e-06
621,2.0946898460388184,291.04638671875,1.4973262523199082e-06,7.154662132263184,3.53476619720459,5.064604238214088e-07,21.874530792236328,215.12042236328125,1.9110145785816712e-06
622,1.8115453720092773,0.8010468482971191,2.9411670766421594e-05,7.154662132263184,2.3828744888305664,1.2077204701199662e-05,3.519392490386963,215.12042236328125,0.0008794867899268866
623,2.0946898460388184,0.8010468482971191,3.7095057905389694e-06,6.827507972717285,2.3828744888305664,1.4623507240685285e-06,3.519392490386963,287.69140625,6.0095997469034046e-05
624,3.6519734859466553,291.04638671875,3.3166253388117184e-07,5.649200439453125,3.53476619720459,5.250693106972903e-07,2.545212507247925,385.96710205078125,1.779441504368151e-06
625,3.6519734859466553,291.04638671875,3.3594076285226038e-06,5.649200439453125,2.3828744888305664,1.4177239791024476e-06,2.545212507247925,385.96710205078125,2.175319195885095e-06
626,1.4526968002319336,-0.9294257164001465,6.915605627000332e-05,5.657174110412598,1.1180493831634521,8.501969205099158e-06,2.849116086959839,385.96710205078125,0.01581477001309395
627,0.6463818550109863,-0.9294257164001465,7.017986263235798e-07,5.657174110412598,1.1180493831634521,1.4506176739814691e-06,2.8779664039611816,0.6545276641845703,4.5641974111276795e-07
628,0.6308271884918213,-0.9458293914794922,7.180481702562247e-07,5.65821647644043,1.1039083003997803,1.5030790336822974e-06,2.8779664039611816,0.6545276641845703,4.7079444698283623e-07
629,0.6288859844207764,-0.9458293914794922,6.86398493598972e-07,5.65821647644043,1.082383155822754,1.4316723309093504e-06,2.8779664039611816,0.6422469615936279,4.5541099780166405e-07
630,0.5997862815856934,-0.9294257164001465,7.045286452012078e-07,5.65821647644043,1.082383155822754,1.4472282146016369e-06,2.849116086959839,0.6322071552276611,4.573168439492292e-07
