scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
531,278.66448974609375,410.4545593261719,0.9999856948852539,512.9295043945312,414.84375,0.9999505281448364,458.4378356933594,734.3492431640625,0.9999116659164429
532,278.6518249511719,410.4545593261719,0.999985933303833,512.9295043945312,414.91424560546875,0.9999494552612305,457.19952392578125,734.4166870117188,0.9998998641967773
533,278.6354064941406,410.4545593261719,0.9999858140945435,512.8764038085938,414.85101318359375,0.999947190284729,455.4569396972656,734.9490966796875,0.9999370574951172
534,278.6354064941406,410.4545593261719,0.9999861717224121,512.8764038085938,414.85101318359375,0.9999493360519409,452.7668762207031,735.170654296875,0.9999735355377197
535,278.6396484375,410.4545593261719,0.9999861717224121,512.9239501953125,414.85101318359375,0.9999469518661499,450.2394104003906,735.170654296875,0.999975323677063
536,278.6396484375,410.41748046875,0.9999860525131226,512.9012451171875,414.85101318359375,0.9999496936798096,446.9019470214844,735.170654296875,0.9998757839202881
537,278.6354064941406,410.41748046875,0.9999860525131226,512.9012451171875,414.844970703125,0.999950647354126,443.25579833984375,735.170654296875,0.999929666519165
538,278.62042236328125,410.41748046875,0.999985933303833,512.9012451171875,414.844970703125,0.9999468326568604,438.6645202636719,735.170654296875,0.9999626874923706
539,278.62042236328125,410.41748046875,0.9999860525131226,512.9012451171875,414.8653564453125,0.9999465942382812,434.092529296875,735.83984375,0.9999741315841675
540,278.62042236328125,410.41748046875,0.9999860525131226,512.9012451171875,414.8981018066406,0.9999462366104126,428.39764404296875,735.9430541992188,0.9999681711196899
541,278.6272277832031,410.45538330078125,0.9999858140945435,512.9024658203125,414.8653564453125,0.9999483823776245,422.9061279296875,736.1625366210938,0.9999698400497437
542,278.6379089355469,410.45538330078125,0.9999860525131226,512.9024658203125,414.8653564453125,0.9999481439590454,416.51947021484375,736.2406616210938,0.9999682903289795
543,278.6379089355469,410.4134521484375,0.999985933303833,512.9024658203125,414.8653564453125,0.9999473094940186,409.7723083496094,736.2406616210938,0.9999650716781616
544,278.6272277832031,410.4134521484375,0.9999858140945435,512.8799438476562,414.8587341308594,0.9999470710754395,403.945068359375,736.6045532226562,0.999984860420227
545,278.63641357421875,410.4292297363281,0.9999861717224121,512.8770751953125,414.8587341308594,0.9999470710754395,396.063720703125,737.0127563476562,0.9999767541885376
546,278.63641357421875,410.4292297363281,0.999985933303833,512.8770751953125,414.8587341308594,0.9999494552612305,388.8165283203125,738.219970703125,0.9999872446060181
547,278.63641357421875,410.4292297363281,0.9999858140945435,512.8770751953125,414.8835754394531,0.999947190284729,380.052734375,740.7318115234375,0.9999865293502808
548,278.6973571777344,410.4292297363281,0.9999858140945435,512.8890380859375,414.8835754394531,0.9999480247497559,371.0986022949219,742.7474365234375,0.9999773502349854
549,278.6973571777344,410.4292297363281,0.9999858140945435,512.9075927734375,414.8835754394531,0.9999510049819946,362.24407958984375,745.8798217773438,0.9999245405197144
550,278.6973571777344,410.425537109375,0.9999856948852539,512.9075927734375,414.8835754394531,0.9999504089355469,352.51092529296875,746.3551635742188,0.9999394416809082
551,278.69476318359375,410.425537109375,0.999985933303833,512.9075927734375,414.8835754394531,0.9999501705169678,343.6137390136719,746.3551635742188,0.9999160766601562
552,278.69476318359375,410.425537109375,0.9999860525131226,512.8909301757812,414.8778076171875,0.9999474287033081,334.13543701171875,746.3551635742188,0.9998922348022461
553,278.69476318359375,410.4786682128906,0.9999856948852539,512.8909301757812,414.8778076171875,0.999948263168335,327.4783630371094,746.0135498046875,0.9999576807022095
554,278.69476318359375,410.4786682128906,0.9999858140945435,512.8909301757812,414.90478515625,0.9999492168426514,319.1953430175781,745.9806518554688,0.9999346733093262
555,278.69476318359375,410.4786682128906,0.999985933303833,512.9215087890625,414.89642333984375,0.9999477863311768,312.2618713378906,745.6549072265625,0.999919056892395
556,278.6689147949219,410.4739685058594,0.9999862909317017,512.9395141601562,414.90478515625,0.9999498128890991,305.4943542480469,744.8987426757812,0.9999481439590454
557,278.6574401855469,410.44464111328125,0.999985933303833,512.9395141601562,414.96282958984375,0.9999494552612305,298.69677734375,744.6782836914062,0.9999595880508423
558,278.6524353027344,410.4416809082031,0.9999858140945435,512.9215087890625,414.95697021484375,0.9999483823776245,294.45062255859375,744.114501953125,0.9999464750289917
559,278.6574401855469,410.44464111328125,0.999985933303833,512.9054565429688,414.95697021484375,0.9999474287033081,290.4408874511719,743.3509521484375,0.9999672174453735
560,278.6689147949219,410.455810546875,0.999985933303833,512.9054565429688,414.95697021484375,0.999948263168335,287.4426574707031,743.0930786132812,0.9999295473098755
561,278.6787414550781,410.455810546875,0.9999858140945435,512.9054565429688,414.95697021484375,0.9999481439590454,284.4746398925781,742.7763061523438,0.9999626874923706
562,278.6787414550781,410.455810546875,0.9999858140945435,512.9144897460938,414.9547119140625,0.9999493360519409,282.031005859375,741.4639892578125,0.9999699592590332
563,278.6787414550781,410.455810546875,0.9999858140945435,512.9144897460938,414.8837890625,0.9999485015869141,280.50653076171875,740.6594848632812,0.9999566078186035
564,278.6744384765625,410.429931640625,0.999985933303833,512.9144897460938,414.8837890625,0.9999500513076782,278.7301330566406,739.4281616210938,0.9999721050262451
565,278.6744384765625,410.429931640625,0.9999862909317017,512.913330078125,414.8846435546875,0.9999496936798096,277.4717712402344,738.2377319335938,0.999980092048645
566,278.6744384765625,410.429931640625,0.9999861717224121,512.913330078125,414.8837890625,0.9999480247497559,276.7775573730469,737.918212890625,0.9999829530715942
567,278.7137145996094,410.429931640625,0.9999860525131226,512.913330078125,414.865478515625,0.9999507665634155,276.2587890625,737.4989624023438,0.9999829530715942
568,278.7137145996094,410.429931640625,0.9999856948852539,512.913330078125,414.8240661621094,0.9999490976333618,275.79254150390625,737.2374877929688,0.9999809265136719
569,278.72332763671875,410.4598388671875,0.9999860525131226,512.9329833984375,414.8240661621094,0.999951958656311,275.4675598144531,737.2374877929688,0.999980092048645
570,278.72332763671875,410.4598388671875,0.9999855756759644,512.9329833984375,414.8240661621094,0.9999513626098633,275.3033142089844,737.2374877929688,0.9999815225601196
571,278.72332763671875,410.4598388671875,0.9999855756759644,512.9351196289062,414.8249206542969,0.9999499320983887,274.9959716796875,737.8201904296875,0.9999825954437256
572,278.72332763671875,410.4598388671875,0.999985933303833,512.9351196289062,414.8849792480469,0.9999512434005737,274.5132751464844,738.8251953125,0.9999831914901733
573,278.72332763671875,410.4598388671875,0.9999858140945435,512.9378662109375,414.8849792480469,0.9999494552612305,274.3420715332031,739.52099609375,0.9999843835830688
574,278.7215270996094,410.4151306152344,0.9999856948852539,512.9351196289062,414.8849792480469,0.9999511241912842,274.1224060058594,739.9673461914062,0.9999841451644897
575,278.7215270996094,410.4151306152344,0.999985933303833,512.9351196289062,414.8698425292969,0.9999507665634155,273.70819091796875,740.6207885742188,0.9999809265136719
576,278.7084045410156,410.4151306152344,0.9999860525131226,512.9218139648438,414.8698425292969,0.999948263168335,273.3704833984375,741.1207275390625,0.9999772310256958
577,278.7014465332031,410.41473388671875,0.9999858140945435,512.9218139648438,414.8698425292969,0.9999473094940186,273.1551513671875,741.5813598632812,0.9999723434448242
578,278.69305419921875,410.44976806640625,0.999985933303833,512.911865234375,414.8718566894531,0.9999483823776245,272.9666748046875,741.7721557617188,0.9999681711196899
579,278.69305419921875,410.4902038574219,0.9999860525131226,512.909423828125,414.8042907714844,0.99994957447052,272.9666748046875,741.9985961914062,0.9999654293060303
580,278.6846923828125,410.51031494140625,0.999985933303833,512.909423828125,414.8260498046875,0.9999488592147827,272.9666748046875,742.354248046875,0.9999613761901855
581,278.6553955078125,410.44976806640625,0.9999858140945435,512.909423828125,414.8718566894531,0.9999486207962036,273.1248474121094,742.7708740234375,0.9999550580978394
582,278.6553955078125,410.44976806640625,0.9999858140945435,512.9090576171875,414.8260498046875,0.9999485015869141,273.2673645019531,743.084228515625,0.9999501705169678
583,278.6144714355469,410.4173583984375,0.9999861717224121,512.904052734375,414.8260498046875,0.9999485015869141,273.4930725097656,743.3439331054688,0.999946117401123
584,278.6144714355469,410.4173583984375,0.9999860525131226,512.904052734375,414.8851623535156,0.9999517202377319,273.829345703125,743.3475341796875,0.9999502897262573
585,278.6144714355469,410.4173583984375,0.9999861717224121,512.904052734375,414.8851623535156,0.9999488592147827,273.98150634765625,743.4559936523438,0.9999490976333618
586,278.6730041503906,410.43756103515625,0.9999858140945435,512.904052734375,414.8851623535156,0.999947190284729,274.1109619140625,743.4559936523438,0.9999520778656006
587,278.6730041503906,410.43756103515625,0.9999861717224121,512.9026489257812,414.8851623535156,0.9999492168426514,274.36822509765625,743.479736328125,0.9999500513076782
588,278.6730041503906,410.43756103515625,0.999985933303833,512.9026489257812,414.9052734375,0.99994957447052,274.493896484375,743.4559936523438,0.9999579191207886
589,278.66265869140625,410.43756103515625,0.9999858140945435,512.8863525390625,414.9052734375,0.9999507665634155,274.86346435546875,743.3883056640625,0.9999537467956543
590,278.646240234375,410.43756103515625,0.999985933303833,512.8863525390625,414.9420166015625,0.99994957447052,274.9836120605469,743.344970703125,0.999957799911499
591,278.621337890625,410.4613342285156,0.9999860525131226,512.8863525390625,414.9463195800781,0.9999485015869141,275.0553894042969,743.344970703125,0.9999585151672363
592,278.621337890625,410.4613342285156,0.9999860525131226,512.8863525390625,414.9463195800781,0.9999476671218872,275.20556640625,743.2850341796875,0.9999608993530273
593,278.646240234375,410.4613342285156,0.9999860525131226,512.91259765625,414.9463195800781,0.9999492168426514,275.2861022949219,743.004150390625,0.9999656677246094
594,278.6452331542969,410.4431457519531,0.9999856948852539,512.9248046875,414.91497802734375,0.9999499320983887,275.5657043457031,742.8518676757812,0.9999663829803467
595,278.6452331542969,410.4054870605469,0.9999858140945435,512.9248046875,414.9139404296875,0.9999505281448364,275.8152770996094,742.673583984375,0.9999685287475586
596,278.6452331542969,410.4039001464844,0.999985933303833,512.9176635742188,414.90057373046875,0.9999493360519409,275.9983825683594,742.6626586914062,0.9999688863754272
597,278.62054443359375,410.4039001464844,0.9999858140945435,512.91259765625,414.90057373046875,0.9999498128890991,276.0055847167969,742.4944458007812,0.9999706745147705
598,278.62054443359375,410.4431457519531,0.9999860525131226,512.909912109375,414.8999938964844,0.9999505281448364,276.1480407714844,742.443115234375,0.999971866607666
599,278.62054443359375,410.460693359375,0.9999856948852539,512.909912109375,414.8999938964844,0.9999492168426514,276.2846984863281,742.3786010742188,0.9999709129333496
600,278.6244812011719,410.460693359375,0.999985933303833,512.909912109375,414.855224609375,0.9999488592147827,276.3418884277344,742.2899780273438,0.9999691247940063
601,278.6244812011719,410.460693359375,0.9999856948852539,512.8912963867188,414.855224609375,0.9999486207962036,276.34661865234375,742.208984375,0.9999713897705078
602,278.6244812011719,410.36370849609375,0.9999856948852539,512.8912963867188,414.8494873046875,0.9999516010284424,276.37213134765625,742.0018310546875,0.999974250793457
603,278.6244812011719,410.36370849609375,0.9999858140945435,512.8689575195312,414.855224609375,0.9999507665634155,276.3876037597656,742.0018310546875,0.9999759197235107
604,278.6244812011719,410.36370849609375,0.9999860525131226,512.8605346679688,414.855224609375,0.9999504089355469,276.96685791015625,742.0018310546875,0.9999748468399048
605,278.62628173828125,410.46771240234375,0.999985933303833,512.8605346679688,414.9383239746094,0.9999485015869141,278.98974609375,742.8193359375,0.9999589920043945
606,278.6279602050781,410.46771240234375,0.999985933303833,512.8605346679688,414.9383239746094,0.9999469518661499,281.4931945800781,743.9221801757812,0.9999574422836304
607,278.6279602050781,410.46771240234375,0.9999858140945435,512.8605346679688,414.9383239746094,0.9999494552612305,283.97125244140625,744.0180053710938,0.9999713897705078
608,278.6279602050781,410.4743347167969,0.999985933303833,512.8605346679688,414.9199523925781,0.9999500513076782,285.84881591796875,744.1442260742188,0.999963641166687
609,278.603271484375,410.4743347167969,0.9999860525131226,512.8533935546875,414.9199523925781,0.9999489784240723,286.3940124511719,744.1442260742188,0.9999483823776245
610,278.603271484375,410.428466796875,0.9999861717224121,512.8533935546875,414.873291015625,0.9999477863311768,286.90985107421875,744.1442260742188,0.999942421913147
611,278.603271484375,410.4572448730469,0.9999860525131226,512.8533935546875,414.9199523925781,0.9999476671218872,287.3663635253906,744.0250854492188,0.9999344348907471
612,278.61700439453125,410.4873962402344,0.999985933303833,512.89453125,414.9423828125,0.9999507665634155,287.4325256347656,743.5345458984375,0.9999452829360962
613,278.6663513183594,410.505126953125,0.999985933303833,512.8986206054688,414.98321533203125,0.9999494552612305,287.5401306152344,743.4552001953125,0.9999477863311768
614,278.6663513183594,410.4574890136719,0.9999855756759644,512.8986206054688,414.9423828125,0.9999487400054932,287.5401306152344,743.2959594726562,0.9999514818191528
615,278.6663513183594,410.4574890136719,0.9999854564666748,512.89453125,414.9423828125,0.9999489784240723,287.66351318359375,743.1014404296875,0.9999549388885498
616,278.6634216308594,410.5127258300781,0.9999858140945435,512.89453125,414.986572265625,0.9999490976333618,287.62158203125,742.7835693359375,0.9999587535858154
617,278.6634216308594,410.5127258300781,0.9999858140945435,512.8999633789062,414.9072265625,0.99994957447052,287.72412109375,742.4859008789062,0.9999583959579468
618,278.6634216308594,410.5127258300781,0.9999860525131226,512.8999633789062,414.8953857421875,0.9999481439590454,287.8230285644531,742.45654296875,0.9999603033065796
619,278.7104187011719,410.5127258300781,0.9999858140945435,512.9076538085938,414.8725280761719,0.9999492168426514,287.88299560546875,742.1675415039062,0.9999607801437378
620,278.7104187011719,410.5127258300781,0.9999856948852539,512.938232421875,414.8585510253906,0.9999500513076782,288.3214111328125,742.109130859375,0.9999648332595825
621,278.7104187011719,410.3938293457031,0.9999858140945435,512.938232421875,414.8585510253906,0.9999512434005737,288.5019836425781,741.8748779296875,0.9999693632125854
622,278.66046142578125,410.3938293457031,0.9999860525131226,512.938232421875,414.8585510253906,0.9999525547027588,288.5293273925781,741.8748779296875,0.9999710321426392
623,278.66046142578125,410.3938293457031,0.9999861717224121,512.965087890625,414.8585510253906,0.9999501705169678,288.8028259277344,741.7843627929688,0.9999704360961914
624,278.66046142578125,410.49505615234375,0.999985933303833,512.9517822265625,414.800537109375,0.9999480247497559,288.93048095703125,741.7752685546875,0.9999713897705078
625,278.66046142578125,410.49505615234375,0.9999860525131226,512.9517822265625,414.89691162109375,0.9999499320983887,289.0381164550781,741.7752685546875,0.9999719858169556
626,278.66046142578125,410.49505615234375,0.9999864101409912,512.9517822265625,414.9386901855469,0.9999499320983887,289.1316223144531,741.6256103515625,0.9999736547470093
627,278.6487731933594,410.3953857421875,0.9999862909317017,512.9517822265625,414.9217834472656,0.9999499320983887,289.193359375,741.4649658203125,0.9999738931655884
628,278.64361572265625,410.380615234375,0.9999864101409912,512.9371948242188,414.9217834472656,0.9999489784240723,289.1977233886719,741.3809814453125,0.9999748468399048
629,278.62603759765625,410.3687438964844,0.9999862909317017,512.9202270507812,414.9217834472656,0.9999508857727051,289.2537841796875,741.17919921875,0.9999756813049316
630,278.62603759765625,410.3687438964844,0.9999865293502808,512.905029296875,414.9109191894531,0.9999494552612305,289.41619873046875,741.17919921875,0.9999772310256958
631,278.6419982910156,410.380615234375,0.9999862909317017,512.9202270507812,414.8816833496094,0.9999504089355469,289.5177001953125,741.17919921875,0.9999773502349854
632,278.6419982910156,410.3892517089844,0.9999865293502808,512.9202270507812,414.8816833496094,0.9999488592147827,289.6221923828125,741.1198120117188,0.9999768733978271
633,278.6419982910156,410.39642333984375,0.9999864101409912,512.905029296875,414.8816833496094,0.9999488592147827,289.6651611328125,741.1932373046875,0.9999771118164062
634,278.6419982910156,410.39642333984375,0.9999865293502808,512.897216796875,414.91741943359375,0.9999498128890991,289.7189636230469,741.2137451171875,0.999977707862854
635,278.6455383300781,410.39642333984375,0.9999866485595703,512.8924560546875,414.919189453125,0.9999486207962036,289.8186340332031,741.23046875,0.9999767541885376
636,278.6455383300781,410.39642333984375,0.9999867677688599,512.8896484375,414.919189453125,0.9999502897262573,289.8241271972656,741.2750244140625,0.9999765157699585
637,278.6455383300781,410.4185485839844,0.9999867677688599,512.8896484375,414.91741943359375,0.9999481439590454,289.82867431640625,741.3204345703125,0.9999759197235107
638,278.6983947753906,410.427490234375,0.9999867677688599,512.8896484375,414.9146423339844,0.9999499320983887,289.82867431640625,741.5537719726562,0.9999735355377197
639,278.73846435546875,410.427490234375,0.9999865293502808,512.9469604492188,414.84906005859375,0.9999511241912842,289.9082336425781,741.7664794921875,0.9999727010726929
640,278.73846435546875,410.427490234375,0.9999864101409912,512.9469604492188,414.84906005859375,0.9999508857727051,289.9082336425781,741.8179931640625,0.9999727010726929
641,278.73846435546875,410.427490234375,0.9999865293502808,512.9469604492188,414.8634033203125,0.9999514818191528,289.9184875488281,741.9884643554688,0.9999716281890869
642,278.7298889160156,410.427490234375,0.9999866485595703,512.9044189453125,414.8634033203125,0.9999488592147827,289.9082336425781,742.2933959960938,0.9999678134918213
643,278.7153625488281,410.4599609375,0.9999862909317017,512.9044189453125,414.8634033203125,0.9999505281448364,289.89556884765625,742.6936645507812,0.9999617338180542
644,278.7153625488281,410.4599609375,0.9999866485595703,512.9044189453125,414.9395751953125,0.9999507665634155,289.8653259277344,742.7474975585938,0.9999593496322632
645,278.7153625488281,410.5141906738281,0.9999866485595703,512.9414672851562,414.8634033203125,0.9999492168426514,289.8001403808594,742.751953125,0.9999613761901855
646,278.7177734375,410.4963073730469,0.9999865293502808,512.9414672851562,414.85107421875,0.99994957447052,289.7839050292969,742.8416748046875,0.9999619722366333
647,278.7153625488281,410.4599609375,0.9999866485595703,512.9414672851562,414.949462890625,0.9999514818191528,289.6304931640625,742.866943359375,0.9999593496322632
648,278.6951599121094,410.4374694824219,0.9999864101409912,512.911865234375,414.8659362792969,0.9999500513076782,289.5393981933594,742.866943359375,0.9999591112136841
649,278.66265869140625,410.4346618652344,0.9999868869781494,512.9050903320312,414.8659362792969,0.999948263168335,289.41180419921875,742.866943359375,0.9999585151672363
650,278.66265869140625,410.4346618652344,0.9999865293502808,512.8966674804688,414.8659362792969,0.9999501705169678,289.1248779296875,742.8674926757812,0.999958872795105
651,278.66265869140625,410.4346618652344,0.9999865293502808,512.8931884765625,414.8659362792969,0.9999492168426514,288.9446105957031,742.9086303710938,0.9999568462371826
652,278.6750183105469,410.42156982421875,0.9999865293502808,512.8931884765625,414.8659362792969,0.9999483823776245,288.51116943359375,742.9086303710938,0.999953031539917
653,278.6750183105469,410.42156982421875,0.9999864101409912,512.8925170898438,414.85198974609375,0.9999489784240723,287.5673828125,743.0150756835938,0.9999518394470215
654,278.6750183105469,410.42156982421875,0.9999861717224121,512.8817749023438,414.85198974609375,0.9999486207962036,286.9029846191406,743.0213623046875,0.9999561309814453
655,278.607666015625,410.42156982421875,0.9999868869781494,512.8450317382812,414.85198974609375,0.99994957447052,286.15179443359375,743.2020874023438,0.9999586343765259
656,278.607666015625,410.42156982421875,0.9999865293502808,512.8450317382812,414.85198974609375,0.999947190284729,284.8283386230469,743.4913940429688,0.9999581575393677
657,278.607666015625,410.393798828125,0.9999866485595703,512.8450317382812,414.85198974609375,0.9999483823776245,283.40704345703125,744.91552734375,0.9999302625656128
658,278.61175537109375,410.393798828125,0.9999865293502808,512.883544921875,414.8561096191406,0.9999504089355469,281.3609313964844,745.8219604492188,0.9998664855957031
659,278.61175537109375,410.3976745605469,0.9999864101409912,512.883544921875,414.8561096191406,0.9999498128890991,278.8962097167969,745.978515625,0.9999388456344604
660,278.63287353515625,410.3976745605469,0.9999865293502808,512.883544921875,414.8561096191406,0.999950647354126,276.10650634765625,746.6970825195312,0.9999682903289795
661,278.6240234375,410.3976745605469,0.9999865293502808,512.8648071289062,414.8805236816406,0.9999477863311768,273.5713806152344,748.0396118164062,0.9999657869338989
662,278.6240234375,410.3976745605469,0.9999864101409912,512.8523559570312,414.88653564453125,0.9999481439590454,270.2926940917969,748.6271362304688,0.9998966455459595
663,278.63287353515625,410.41510009765625,0.9999866485595703,512.8523559570312,414.88653564453125,0.9999479055404663,266.00421142578125,749.0780639648438,0.9998080134391785
664,278.6334533691406,410.4267883300781,0.9999865293502808,512.8648071289062,414.85113525390625,0.999948263168335,262.2281188964844,749.2360229492188,0.9999526739120483
665,278.6500244140625,410.4267883300781,0.9999866485595703,512.8685302734375,414.85113525390625,0.9999477863311768,258.72601318359375,749.7630004882812,0.999966025352478
666,278.6500244140625,410.4267883300781,0.9999865293502808,512.8705444335938,414.85113525390625,0.9999498128890991,255.99038696289062,750.4469604492188,0.9999368190765381
667,278.6500244140625,410.4267883300781,0.9999866485595703,512.8705444335938,414.8060302734375,0.9999485015869141,253.39120483398438,751.3728637695312,0.9999431371688843
668,278.62579345703125,410.39202880859375,0.9999866485595703,512.8705444335938,414.8060302734375,0.9999483823776245,250.64376831054688,751.5413208007812,0.9999490976333618
669,278.62579345703125,410.39202880859375,0.9999865293502808,512.8685302734375,414.8060302734375,0.9999487400054932,248.73553466796875,751.6510620117188,0.9999340772628784
670,278.62579345703125,410.39202880859375,0.9999866485595703,512.8705444335938,414.8927917480469,0.9999470710754395,246.97052001953125,751.7241821289062,0.9999629259109497
671,278.6271667480469,410.39202880859375,0.9999867677688599,512.8843994140625,414.8048400878906,0.999951958656311,245.67645263671875,752.1021118164062,0.9999735355377197
672,278.6271667480469,410.39202880859375,0.9999864101409912,512.8843994140625,414.8312072753906,0.9999514818191528,244.55654907226562,752.2144165039062,0.9999768733978271
673,278.6271667480469,410.3835144042969,0.9999867677688599,512.8660888671875,414.8312072753906,0.9999474287033081,243.72201538085938,752.2200927734375,0.9999780654907227
674,278.6271667480469,410.3835144042969,0.9999868869781494,512.8660888671875,414.8312072753906,0.9999480247497559,243.1250457763672,752.2620849609375,0.9999778270721436
675,278.6271667480469,410.3835144042969,0.9999871253967285,512.8521728515625,414.8312072753906,0.9999444484710693,242.63381958007812,752.2620849609375,0.9999780654907227
676,278.64599609375,410.43133544921875,0.999987006187439,512.8521728515625,414.848388671875,0.9999501705169678,242.3441619873047,752.2620849609375,0.9999785423278809
677,278.64739990234375,410.43133544921875,0.9999867677688599,512.8521728515625,414.891357421875,0.9999510049819946,242.25071716308594,752.2620849609375,0.9999779462814331
678,278.64739990234375,410.43133544921875,0.9999867677688599,512.8521728515625,414.91497802734375,0.9999483823776245,242.16497802734375,752.0009765625,0.9999752044677734
679,278.6551513671875,410.43133544921875,0.9999871253967285,512.863037109375,414.891357421875,0.9999468326568604,242.05209350585938,751.5965576171875,0.9999681711196899
680,278.64739990234375,410.43133544921875,0.9999872446060181,512.8633422851562,414.8597717285156,0.9999449253082275,242.05209350585938,751.5828247070312,0.9999685287475586
681,278.64739990234375,410.3413391113281,0.999987006187439,512.8633422851562,414.891357421875,0.9999473094940186,242.05209350585938,751.571533203125,0.9999680519104004
682,278.65093994140625,410.3413391113281,0.9999873638153076,512.8633422851562,414.8597717285156,0.9999477863311768,242.05494689941406,751.4920654296875,0.9999667406082153
683,278.65093994140625,410.4345397949219,0.9999871253967285,512.8633422851562,414.8597717285156,0.9999457597732544,242.0897674560547,751.4920654296875,0.9999655485153198
684,278.65093994140625,410.4345397949219,0.9999872446060181,512.8633422851562,414.8626708984375,0.9999442100524902,242.1417999267578,751.4920654296875,0.9999638795852661
685,278.6556396484375,410.3592834472656,0.9999873638153076,512.8685302734375,414.8626708984375,0.9999440908432007,242.1417999267578,751.3814697265625,0.9999679327011108
686,278.65093994140625,410.3592834472656,0.9999872446060181,512.8621215820312,414.8626708984375,0.9999444484710693,242.1204376220703,751.3814697265625,0.9999659061431885
687,278.6311950683594,410.3592834472656,0.9999871253967285,512.85009765625,414.8626708984375,0.9999421834945679,242.0897674560547,751.3795166015625,0.9999635219573975
688,278.6358947753906,410.3592834472656,0.999987006187439,512.8621215820312,414.8853759765625,0.9999402761459351,242.04122924804688,751.3795166015625,0.9999632835388184
689,278.6358947753906,410.3592834472656,0.999987006187439,512.8621215820312,414.8853759765625,0.999935507774353,241.87567138671875,751.3795166015625,0.9999606609344482
690,278.6358947753906,410.3187255859375,0.9999871253967285,512.8621215820312,414.9201354980469,0.999941349029541,241.794677734375,751.6893920898438,0.9999666213989258
691,278.6448974609375,410.3187255859375,0.9999868869781494,512.8688354492188,414.9201354980469,0.9999411106109619,241.680419921875,751.8200073242188,0.999968409538269
692,278.6448974609375,410.3187255859375,0.9999867677688599,512.8688354492188,414.9201354980469,0.9999374151229858,241.5384063720703,751.8739624023438,0.9999675750732422
693,278.6448974609375,410.3187255859375,0.9999867677688599,512.8606567382812,414.9201354980469,0.9999316930770874,241.25845336914062,751.9430541992188,0.9999611377716064
694,278.6448974609375,410.3187255859375,0.9999868869781494,512.8294677734375,414.9201354980469,0.9999309778213501,240.80885314941406,752.0989990234375,0.9999583959579468
695,278.6448974609375,410.2812194824219,0.999987006187439,512.8294677734375,414.899658203125,0.9999351501464844,240.2552490234375,752.6087036132812,0.9999558925628662
696,278.6828918457031,410.2812194824219,0.9999865293502808,512.8294677734375,414.899658203125,0.9999350309371948,239.87132263183594,752.7823486328125,0.9999507665634155
697,278.6828918457031,410.3807067871094,0.9999867677688599,512.8294677734375,414.9546203613281,0.9999326467514038,239.06834411621094,752.7999267578125,0.9999428987503052
698,278.70989990234375,410.3807067871094,0.9999864101409912,512.8441772460938,414.9546203613281,0.9999305009841919,238.74208068847656,752.9182739257812,0.9999486207962036
699,278.70989990234375,410.3807067871094,0.9999867677688599,512.8887329101562,414.9546203613281,0.9999310970306396,238.29307556152344,753.168701171875,0.9999557733535767
700,278.71917724609375,410.3807067871094,0.9999865293502808,512.8709716796875,414.9546203613281,0.9999345541000366,237.9770965576172,753.3827514648438,0.9999606609344482
701,278.71917724609375,410.3807067871094,0.9999864101409912,512.84716796875,414.9546203613281,0.9999356269836426,237.63742065429688,753.46435546875,0.999962329864502
702,278.71917724609375,410.3996887207031,0.9999861717224121,512.84716796875,414.96075439453125,0.9999314546585083,237.20196533203125,753.472412109375,0.999962568283081
703,278.71917724609375,410.3996887207031,0.9999865293502808,512.854736328125,414.96075439453125,0.9999305009841919,236.71920776367188,753.7134399414062,0.9999632835388184
704,278.71917724609375,410.3539733886719,0.9999866485595703,512.854736328125,414.944580078125,0.9999312162399292,236.3579559326172,754.1672973632812,0.9999688863754272
705,278.7059631347656,410.3539733886719,0.9999862909317017,512.854736328125,414.944580078125,0.9999347925186157,235.9265594482422,754.5409545898438,0.9999707937240601
706,278.7093505859375,410.3539733886719,0.9999865293502808,512.854736328125,414.944580078125,0.9999324083328247,235.4442901611328,754.5755004882812,0.9999711513519287
707,278.7093505859375,410.3539733886719,0.9999865293502808,512.854736328125,414.944580078125,0.9999262094497681,235.03761291503906,754.7719116210938,0.9999688863754272
708,278.7059631347656,410.3539733886719,0.9999862909317017,512.8260498046875,414.944580078125,0.9999284744262695,234.5146484375,755.2218017578125,0.9999682903289795
709,278.6869201660156,410.2716979980469,0.9999866485595703,512.802734375,414.8936462402344,0.9999313354492188,233.66006469726562,755.2218017578125,0.999963641166687
710,278.6856994628906,410.2716979980469,0.9999867677688599,512.7952880859375,414.8936462402344,0.9999325275421143,232.83213806152344,755.2218017578125,0.9999570846557617
