scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
530,279.2482604980469,411.5470886230469,0.9999841451644897,513.2801513671875,415.47125244140625,0.999970555305481,254.15109252929688,735.6890258789062,0.9996756315231323
531,279.2482604980469,411.6065673828125,0.9999841451644897,513.2801513671875,415.48760986328125,0.9999713897705078,242.93760681152344,734.9141235351562,0.9997922778129578
532,279.2482604980469,411.6065673828125,0.9999840259552002,513.2801513671875,415.52001953125,0.9999719858169556,233.94021606445312,734.9141235351562,0.9995349645614624
533,279.2482604980469,411.6065673828125,0.9999839067459106,513.2801513671875,415.5201416015625,0.999971866607666,226.61114501953125,734.9141235351562,0.9998832941055298
534,279.2482604980469,411.6023254394531,0.9999842643737793,513.2801513671875,415.52001953125,0.999971866607666,220.1074676513672,736.3851928710938,0.9999269247055054
535,279.24725341796875,411.57550048828125,0.9999837875366211,513.2701416015625,415.48760986328125,0.9999719858169556,212.3338165283203,737.2069091796875,0.9999483823776245
536,279.2301940917969,411.5736389160156,0.9999841451644897,513.2683715820312,415.4864807128906,0.9999711513519287,208.87379455566406,738.3470458984375,0.9999635219573975
537,279.19488525390625,411.57550048828125,0.9999843835830688,513.2626953125,415.4864807128906,0.9999704360961914,203.8264617919922,738.4171142578125,0.999948263168335
538,279.19488525390625,411.57550048828125,0.999984860420227,513.2174072265625,415.4864807128906,0.9999690055847168,197.25086975097656,738.9832153320312,0.9999598264694214
539,279.19488525390625,411.6012268066406,0.999984860420227,513.2174072265625,415.5414123535156,0.9999721050262451,193.51800537109375,739.0563354492188,0.9999749660491943
540,279.208984375,411.6012268066406,0.9999843835830688,513.2174072265625,415.5414123535156,0.9999732971191406,190.29721069335938,739.965576171875,0.9999465942382812
541,279.208984375,411.6012268066406,0.9999842643737793,513.2550659179688,415.5414123535156,0.9999724626541138,186.26397705078125,739.965576171875,0.9999476671218872
542,279.208984375,411.4955139160156,0.9999843835830688,513.2550659179688,415.43310546875,0.999970555305481,182.4801788330078,739.965576171875,0.9999345541000366
543,279.208984375,411.4955139160156,0.9999841451644897,513.2550659179688,415.43310546875,0.999969482421875,178.35809326171875,739.8365478515625,0.9999675750732422
544,279.208984375,411.4955139160156,0.9999849796295166,513.27197265625,415.43310546875,0.9999696016311646,175.83303833007812,739.8365478515625,0.9999392032623291
545,279.22296142578125,411.6412048339844,0.9999842643737793,513.2724609375,415.5091552734375,0.9999717473983765,172.6210479736328,739.8365478515625,0.9999649524688721
546,279.23687744140625,411.6412048339844,0.9999840259552002,513.2724609375,415.5091552734375,0.9999730587005615,170.5889434814453,740.14794921875,0.9999594688415527
547,279.23687744140625,411.6412048339844,0.9999841451644897,513.2767333984375,415.5091552734375,0.9999723434448242,168.67921447753906,740.5759887695312,0.9999450445175171
548,279.23687744140625,411.5055847167969,0.9999840259552002,513.2767333984375,415.47369384765625,0.9999701976776123,164.60418701171875,740.5759887695312,0.9999661445617676
549,279.2237243652344,411.5055847167969,0.9999842643737793,513.27734375,415.47369384765625,0.9999700784683228,162.10171508789062,740.5759887695312,0.999957799911499
550,279.2237243652344,411.5055847167969,0.9999841451644897,513.27734375,415.47369384765625,0.9999712705612183,158.099853515625,740.51416015625,0.999962329864502
551,279.2237243652344,411.5727233886719,0.9999841451644897,513.27734375,415.47369384765625,0.9999723434448242,155.20765686035156,740.51416015625,0.9999725818634033
552,279.2380065917969,411.60089111328125,0.9999840259552002,513.2620849609375,415.47369384765625,0.9999721050262451,153.4178466796875,740.51416015625,0.9999697208404541
553,279.2396240234375,411.60089111328125,0.9999841451644897,513.2947387695312,415.4696044921875,0.999971866607666,148.98257446289062,741.0208740234375,0.9999736547470093
554,279.2396240234375,411.60089111328125,0.9999840259552002,513.2726440429688,415.4690856933594,0.9999715089797974,146.1985321044922,741.588623046875,0.9999719858169556
555,279.2380065917969,411.51531982421875,0.999983549118042,513.2726440429688,415.4550476074219,0.9999712705612183,142.6968994140625,741.6685180664062,0.9999765157699585
556,279.2273254394531,411.5147399902344,0.9999840259552002,513.2648315429688,415.4548645019531,0.9999716281890869,140.2093505859375,742.7532348632812,0.9999808073043823
557,279.2273254394531,411.5147399902344,0.9999847412109375,513.2648315429688,415.4548645019531,0.9999693632125854,135.1155242919922,743.1351928710938,0.9999508857727051
558,279.2273254394531,411.5147399902344,0.9999843835830688,513.2568359375,415.4548645019531,0.9999706745147705,131.4154815673828,744.2724609375,0.9999607801437378
559,279.2112731933594,411.5147399902344,0.9999841451644897,513.2568359375,415.45135498046875,0.9999727010726929,126.18649291992188,745.60888671875,0.999919056892395
560,279.2112731933594,411.5147399902344,0.9999839067459106,513.2568359375,415.45135498046875,0.9999736547470093,118.81138610839844,746.0371704101562,0.9999366998672485
561,279.2112731933594,411.504150390625,0.9999842643737793,513.2568359375,415.448974609375,0.9999710321426392,112.02256774902344,746.4314575195312,0.9999516010284424
562,279.1889953613281,411.504150390625,0.9999841451644897,513.2486572265625,415.448974609375,0.999968409538269,103.37869262695312,747.5176391601562,0.999967098236084
563,279.1889953613281,411.504150390625,0.9999845027923584,513.2459106445312,415.448974609375,0.9999701976776123,94.50821685791016,748.3143310546875,0.9999326467514038
564,279.1889953613281,411.55767822265625,0.9999841451644897,513.2459106445312,415.4640808105469,0.9999712705612183,86.41588592529297,748.7759399414062,0.9999780654907227
565,279.1933898925781,411.628662109375,0.9999841451644897,513.2442016601562,415.5064392089844,0.9999724626541138,78.81575012207031,750.3050537109375,0.9999392032623291
566,279.2039489746094,411.628662109375,0.9999840259552002,513.2437744140625,415.5064392089844,0.9999719858169556,70.96258544921875,751.6670532226562,0.9999481439590454
567,279.21246337890625,411.628662109375,0.9999839067459106,513.2437744140625,415.5064392089844,0.999971866607666,65.372802734375,754.1810302734375,0.9999772310256958
568,279.2162170410156,411.56280517578125,0.9999840259552002,513.2679443359375,415.47503662109375,0.9999712705612183,58.52735900878906,754.372314453125,0.9999661445617676
569,279.21246337890625,411.5627136230469,0.9999839067459106,513.2555541992188,415.4581604003906,0.999971866607666,48.98103332519531,755.0357666015625,0.9999662637710571
570,279.2152404785156,411.5627136230469,0.9999837875366211,513.257568359375,415.4581604003906,0.9999704360961914,43.587432861328125,755.1417236328125,0.999962568283081
571,279.2162170410156,411.5627136230469,0.9999837875366211,513.257568359375,415.47503662109375,0.9999706745147705,38.23316955566406,755.1417236328125,0.999962568283081
572,279.2414245605469,411.5970764160156,0.9999837875366211,513.257568359375,415.50897216796875,0.9999716281890869,33.833641052246094,756.3606567382812,0.9999581575393677
573,279.22125244140625,411.5970764160156,0.9999834299087524,513.257568359375,415.50897216796875,0.9999735355377197,30.14268684387207,757.3408203125,0.9999347925186157
574,279.22125244140625,411.5970764160156,0.9999833106994629,513.2783203125,415.50897216796875,0.9999731779098511,27.54546356201172,759.4896240234375,0.9998118281364441
575,279.22125244140625,411.5126037597656,0.9999836683273315,513.28125,415.4515075683594,0.999970555305481,21.893613815307617,760.8489990234375,0.9963823556900024
576,279.22125244140625,411.5126037597656,0.9999836683273315,513.28125,415.4515075683594,0.9999691247940063,19.15205192565918,761.6243896484375,0.9314342737197876
577,279.22125244140625,411.5126037597656,0.9999842643737793,513.2783203125,415.4515075683594,0.9999712705612183,18.92681884765625,764.4569091796875,0.5422673225402832
578,279.221435546875,411.6050720214844,0.9999836683273315,513.2700805664062,415.5067443847656,0.9999721050262451,18.92681884765625,765.6014404296875,0.07344427704811096
579,279.221435546875,411.6050720214844,0.999983549118042,513.2700805664062,415.5067443847656,0.9999727010726929,19.15205192565918,767.5744018554688,0.15925519168376923
580,279.221435546875,411.6050720214844,0.9999837875366211,513.2459716796875,415.5067443847656,0.9999719858169556,19.48389434814453,770.8179931640625,0.29960697889328003
581,279.1922302246094,411.5765686035156,0.9999840259552002,513.2459716796875,415.42388916015625,0.9999692440032959,19.7166748046875,772.3585815429688,0.08130565285682678
582,279.1922302246094,411.5765686035156,0.9999839067459106,513.2388916015625,415.42388916015625,0.9999701976776123,19.7166748046875,772.3585815429688,0.014764562249183655
583,279.1922302246094,411.5621643066406,0.9999841451644897,513.2352905273438,415.42388916015625,0.9999701976776123,19.48389434814453,772.3585815429688,0.006982996128499508
584,279.20245361328125,411.5621643066406,0.9999839067459106,513.2352905273438,415.42822265625,0.999971866607666,0.009692668914794922,772.3262329101562,0.006148952059447765
585,279.20245361328125,411.5621643066406,0.9999839067459106,513.2352905273438,415.4471435546875,0.9999707937240601,-1.9750618934631348,772.3262329101562,0.020951200276613235
586,279.2191467285156,411.5621643066406,0.9999836683273315,513.24755859375,415.4480285644531,0.9999706745147705,-3.894444465637207,772.3262329101562,0.013085223734378815
587,279.2192077636719,411.5621643066406,0.9999837875366211,513.2708740234375,415.4480285644531,0.9999713897705078,-5.817584037780762,773.4049682617188,0.008466916158795357
588,279.2192077636719,411.5616455078125,0.9999839067459106,513.2708740234375,415.4471435546875,0.9999710321426392,-5.817584037780762,773.4049682617188,0.008717138320207596
589,279.20281982421875,411.5616455078125,0.9999837875366211,513.2716674804688,415.4471435546875,0.9999721050262451,-5.817584037780762,773.4049682617188,0.004687978886067867
590,279.2192077636719,411.5655212402344,0.9999836683273315,513.275634765625,415.45733642578125,0.9999701976776123,283.3131408691406,397.3387451171875,0.0021231116261333227
591,279.2192077636719,411.58392333984375,0.9999837875366211,513.275634765625,415.49798583984375,0.9999704360961914,283.3231506347656,397.3130798339844,0.0021334083285182714
592,279.2287902832031,411.6005554199219,0.999983549118042,513.2814331054688,415.49798583984375,0.9999727010726929,283.3253173828125,397.30242919921875,0.0020750267431139946
593,279.23870849609375,411.6005554199219,0.9999834299087524,513.2877197265625,415.49798583984375,0.9999734163284302,283.3253173828125,397.3130798339844,0.002063946332782507
594,279.23870849609375,411.6005554199219,0.9999833106994629,513.2877197265625,415.49798583984375,0.9999727010726929,283.3253173828125,397.3130798339844,0.0020791860297322273
595,279.23870849609375,411.560791015625,0.9999834299087524,513.2877197265625,415.4613952636719,0.9999704360961914,283.3253173828125,397.31097412109375,0.002121662488207221
596,279.23870849609375,411.560791015625,0.9999837875366211,513.2786865234375,415.4613952636719,0.9999697208404541,283.3177795410156,397.3407897949219,0.002101388294249773
597,279.23870849609375,411.560791015625,0.9999837875366211,513.2755737304688,415.4613952636719,0.9999712705612183,283.31695556640625,397.3408203125,0.0021058274433016777
598,279.25555419921875,411.576171875,0.9999834299087524,513.2755737304688,415.472412109375,0.9999734163284302,283.31695556640625,397.3408203125,0.002013923367485404
599,279.25555419921875,411.576171875,0.9999833106994629,513.2755737304688,415.472412109375,0.9999740123748779,283.32879638671875,397.33099365234375,0.0020423107780516148
600,279.25555419921875,411.576171875,0.9999834299087524,513.2838134765625,415.472412109375,0.9999716281890869,283.32879638671875,397.33099365234375,0.0020863227546215057
601,279.2365417480469,411.5626220703125,0.999983549118042,513.2838134765625,415.466552734375,0.9999712705612183,283.32879638671875,397.3214111328125,0.0020935952197760344
602,279.233642578125,411.5626220703125,0.9999836683273315,513.2838134765625,415.46649169921875,0.9999709129333496,283.33709716796875,397.3214111328125,0.0021222583018243313
603,279.233642578125,411.5626220703125,0.9999837875366211,513.278564453125,415.46649169921875,0.9999716281890869,283.33709716796875,397.3214111328125,0.0020914168562740088
604,279.2365417480469,411.5661315917969,0.9999836683273315,513.271728515625,415.466552734375,0.9999716281890869,283.33709716796875,397.31744384765625,0.0020567872561514378
605,279.239501953125,411.6004333496094,0.999983549118042,513.271728515625,415.4767150878906,0.999971866607666,283.3370056152344,397.31744384765625,0.0020729966927319765
606,279.239990234375,411.6004333496094,0.999983549118042,513.277587890625,415.4767150878906,0.9999728202819824,283.3370056152344,397.31744384765625,0.0020591765642166138
607,279.239990234375,411.6004333496094,0.9999833106994629,513.277587890625,415.4767150878906,0.9999721050262451,283.3308410644531,397.31744384765625,0.0020535325165838003
608,279.239501953125,411.53277587890625,0.999983549118042,513.2614135742188,415.4528503417969,0.9999711513519287,283.3308410644531,397.3260803222656,0.002094186143949628
609,279.2121276855469,411.53277587890625,0.999983549118042,513.2544555664062,415.4528503417969,0.9999703168869019,283.32952880859375,397.3260803222656,0.002142668003216386
610,279.2121276855469,411.53277587890625,0.9999839067459106,513.2544555664062,415.4528503417969,0.9999704360961914,283.32952880859375,397.3260803222656,0.002116164658218622
611,279.2121276855469,411.6126403808594,0.9999839067459106,513.2544555664062,415.5028381347656,0.9999722242355347,283.32952880859375,397.30572509765625,0.0020493133924901485
612,279.2486572265625,411.6126403808594,0.9999834299087524,513.2889404296875,415.5028381347656,0.9999725818634033,283.332275390625,397.30572509765625,0.002054014476016164
613,279.2486572265625,411.6126403808594,0.9999831914901733,513.2889404296875,415.5028381347656,0.9999723434448242,283.332275390625,397.30572509765625,0.002133355475962162
614,279.2486572265625,411.5526123046875,0.9999834299087524,513.2889404296875,415.4415283203125,0.9999706745147705,283.332275390625,397.30572509765625,0.0021411485504359007
615,279.21435546875,411.5526123046875,0.9999839067459106,513.2685546875,415.4415283203125,0.999969482421875,283.33001708984375,397.30572509765625,0.002124787075445056
616,279.21435546875,411.5526123046875,0.9999839067459106,513.2486572265625,415.4415283203125,0.999970555305481,283.33001708984375,397.3050231933594,0.002105696126818657
617,279.21435546875,411.58551025390625,0.999983549118042,513.2486572265625,415.4815673828125,0.999971866607666,283.3294677734375,397.30255126953125,0.0021392980124801397
618,279.2522888183594,411.6086730957031,0.9999833106994629,513.2486572265625,415.4815673828125,0.9999727010726929,283.3294677734375,397.30255126953125,0.0020833355374634266
619,279.2522888183594,411.6086730957031,0.9999831914901733,513.2781982421875,415.4815673828125,0.9999727010726929,283.3393859863281,397.3050231933594,0.0021342034451663494
620,279.2522888183594,411.6086730957031,0.9999831914901733,513.2781982421875,415.462158203125,0.9999721050262451,283.3393859863281,397.3017272949219,0.0021066651679575443
621,279.23687744140625,411.5511779785156,0.9999834299087524,513.2781982421875,415.4564514160156,0.999970555305481,283.3360595703125,397.3057556152344,0.0021592057310044765
622,279.2193603515625,411.5505676269531,0.999983549118042,513.2611083984375,415.4564514160156,0.9999707937240601,283.3360595703125,397.3167724609375,0.0021206671372056007
623,279.2193603515625,411.5505676269531,0.9999837875366211,513.25439453125,415.4564514160156,0.9999706745147705,283.3332824707031,397.3167724609375,0.0021564706694334745
624,279.2193603515625,411.5511779785156,0.999983549118042,513.25439453125,415.46295166015625,0.9999713897705078,283.3332824707031,397.2962341308594,0.0021188759710639715
625,279.2489013671875,411.62884521484375,0.9999831914901733,513.2611083984375,415.513916015625,0.9999723434448242,283.3360595703125,397.31500244140625,0.002132176421582699
626,279.2489013671875,411.62884521484375,0.9999830722808838,513.2926635742188,415.513916015625,0.9999740123748779,283.33612060546875,397.31500244140625,0.0020836370531469584
627,279.2489013671875,411.62884521484375,0.9999833106994629,513.2926635742188,415.513916015625,0.9999725818634033,283.3393859863281,397.31500244140625,0.0020847893320024014
628,279.22467041015625,411.5630798339844,0.9999833106994629,513.2926635742188,415.4779357910156,0.9999706745147705,283.3393859863281,397.31500244140625,0.0021496752742677927
629,279.22467041015625,411.5630798339844,0.999983549118042,513.2685546875,415.4779357910156,0.9999693632125854,283.33612060546875,397.31500244140625,0.002160492353141308
630,279.22467041015625,411.5630798339844,0.9999836683273315,513.2685546875,415.4779357910156,0.9999719858169556,283.33209228515625,397.300048828125,0.0021407154854387045
631,279.2579040527344,411.5630798339844,0.9999834299087524,513.2685546875,415.4779357910156,0.9999736547470093,283.330810546875,397.300048828125,0.0020757459569722414
632,279.2579040527344,411.5630798339844,0.9999834299087524,513.2808837890625,415.4779357910156,0.9999738931655884,283.330810546875,397.300048828125,0.0020728132221847773
633,279.2579040527344,411.5574035644531,0.9999831914901733,513.2808837890625,415.4705810546875,0.9999723434448242,283.330810546875,397.3186950683594,0.0021558189764618874
634,279.22662353515625,411.5574035644531,0.9999834299087524,513.2808837890625,415.4705810546875,0.9999701976776123,283.3268127441406,397.3186950683594,0.002147759310901165
635,279.22662353515625,411.5574035644531,0.9999837875366211,513.2654418945312,415.4705810546875,0.999970555305481,283.3268127441406,397.3186950683594,0.0021619917824864388
636,279.22662353515625,411.6073913574219,0.9999836683273315,513.2654418945312,415.4545593261719,0.9999722242355347,283.3378601074219,397.2935485839844,0.0021168997045606375
637,279.2317199707031,411.6073913574219,0.9999834299087524,513.2654418945312,415.4545593261719,0.9999731779098511,283.33233642578125,397.2935485839844,0.0020883500110358
638,279.2353210449219,411.6073913574219,0.999983549118042,513.2731323242188,415.4545593261719,0.9999717473983765,283.3378601074219,397.2935485839844,0.0021449774503707886
639,279.2353210449219,411.5753479003906,0.9999831914901733,513.284423828125,415.44940185546875,0.9999715089797974,283.3378601074219,397.3047790527344,0.0021548725198954344
640,279.2353210449219,411.5466613769531,0.9999833106994629,513.284423828125,415.44232177734375,0.9999715089797974,283.3380432128906,397.3047790527344,0.002159387804567814
641,279.2073059082031,411.5466613769531,0.999983549118042,513.2731323242188,415.44232177734375,0.9999707937240601,283.3363952636719,397.3047790527344,0.00215710885822773
642,279.2073059082031,411.5753479003906,0.9999836683273315,513.2648315429688,415.44940185546875,0.9999699592590332,283.3396301269531,397.2967224121094,0.002169371582567692
643,279.2073059082031,411.5846862792969,0.9999837875366211,513.2648315429688,415.4633483886719,0.9999707937240601,283.3396301269531,397.286865234375,0.002163833938539028
644,279.2283020019531,411.6016845703125,0.9999829530715942,513.2648315429688,415.4734191894531,0.9999735355377197,283.34295654296875,397.286865234375,0.0021164920181035995
645,279.2283020019531,411.6016845703125,0.9999829530715942,513.2648315429688,415.4734191894531,0.9999735355377197,283.34295654296875,397.286865234375,0.002081600483506918
646,279.2283020019531,411.6016845703125,0.9999829530715942,513.2648315429688,415.4734191894531,0.999971866607666,283.34295654296875,397.2928161621094,0.002171935047954321
647,279.19000244140625,411.6016845703125,0.9999837875366211,513.2589721679688,415.4712829589844,0.9999690055847168,283.33514404296875,397.2928161621094,0.0022023366764187813
648,279.19000244140625,411.6016845703125,0.9999833106994629,513.2589721679688,415.4712829589844,0.9999676942825317,283.33514404296875,397.2928161621094,0.0022207607980817556
649,279.19000244140625,411.6096496582031,0.9999836683273315,513.2589721679688,415.4712829589844,0.9999712705612183,283.33514404296875,397.2898864746094,0.002153487876057625
650,279.2471008300781,411.6096496582031,0.9999829530715942,513.2761840820312,415.47821044921875,0.9999734163284302,283.3440856933594,397.28448486328125,0.0021130875684320927
651,279.2471008300781,411.6096496582031,0.9999828338623047,513.2843627929688,415.47821044921875,0.999972939491272,283.3440856933594,397.28448486328125,0.0021185281220823526
652,279.2471008300781,411.5988464355469,0.9999829530715942,513.2843627929688,415.47821044921875,0.9999719858169556,283.34417724609375,397.28448486328125,0.0021477583795785904
653,279.24285888671875,411.5988464355469,0.9999834299087524,513.2843627929688,415.47821044921875,0.9999711513519287,283.3440856933594,397.2852783203125,0.0021417068783193827
654,279.24285888671875,411.5988464355469,0.9999831914901733,513.2642211914062,415.47821044921875,0.9999709129333496,283.34014892578125,397.298583984375,0.0021495146211236715
655,279.24285888671875,411.5988464355469,0.9999831914901733,513.2642211914062,415.47149658203125,0.9999717473983765,283.3380432128906,397.3000183105469,0.0021291645243763924
656,279.25537109375,411.5988464355469,0.9999833106994629,513.2642211914062,415.47149658203125,0.9999721050262451,283.34014892578125,397.3000183105469,0.002137532690539956
657,279.25946044921875,411.60028076171875,0.9999829530715942,513.2929077148438,415.47149658203125,0.9999716281890869,283.33953857421875,397.3000183105469,0.002158078132197261
658,279.2738952636719,411.60028076171875,0.9999827146530151,513.2988891601562,415.47149658203125,0.9999710321426392,283.34014892578125,397.2964172363281,0.0021720672957599163
659,279.2738952636719,411.5921936035156,0.9999829530715942,513.2988891601562,415.47149658203125,0.9999715089797974,283.33953857421875,397.2928771972656,0.0021612090058624744
660,279.2738952636719,411.5921936035156,0.9999828338623047,513.2988891601562,415.4525146484375,0.9999724626541138,283.33953857421875,397.2928771972656,0.002140201162546873
661,279.2277526855469,411.60028076171875,0.9999829530715942,513.2823486328125,415.48870849609375,0.9999716281890869,283.334228515625,397.2928771972656,0.0021979326847940683
662,279.2277526855469,411.6439514160156,0.9999831914901733,513.2823486328125,415.4921875,0.9999698400497437,283.334228515625,397.2850341796875,0.0022032056003808975
663,279.2277526855469,411.6439514160156,0.9999829530715942,513.2823486328125,415.4921875,0.9999713897705078,283.334228515625,397.271484375,0.0021356530487537384
664,279.2537536621094,411.6439514160156,0.999982476234436,513.2890014648438,415.4921875,0.9999736547470093,283.3331604003906,397.271484375,0.0020980192348361015
665,279.2537536621094,411.6439514160156,0.9999829530715942,513.2943725585938,415.4921875,0.9999736547470093,283.3320007324219,397.271484375,0.0020739990286529064
666,279.2537536621094,411.5383605957031,0.9999828338623047,513.2943725585938,415.399658203125,0.9999710321426392,283.3295593261719,397.3016662597656,0.002199425594881177
667,279.20611572265625,411.5383605957031,0.9999834299087524,513.2943725585938,415.399658203125,0.9999669790267944,283.3295593261719,397.3016662597656,0.0021746093407273293
668,279.20611572265625,411.5383605957031,0.9999831914901733,513.2674560546875,415.399658203125,0.9999681711196899,283.3295593261719,397.3016662597656,0.0022145630791783333
669,279.20611572265625,411.648193359375,0.9999831914901733,513.2674560546875,415.489013671875,0.9999717473983765,283.33404541015625,397.2829284667969,0.0021634362637996674
670,279.2206726074219,411.648193359375,0.9999830722808838,513.2674560546875,415.489013671875,0.9999738931655884,283.34014892578125,397.2829284667969,0.0020791860297322273
671,279.2206726074219,411.648193359375,0.9999830722808838,513.2674560546875,415.489013671875,0.9999728202819824,283.34014892578125,397.2829284667969,0.002103058621287346
672,279.2206726074219,411.5367126464844,0.9999828338623047,513.2674560546875,415.4330749511719,0.999970555305481,283.3369445800781,397.2805480957031,0.0021856033708900213
673,279.1962585449219,411.5367126464844,0.999983549118042,513.2523193359375,415.4330749511719,0.9999699592590332,283.3369445800781,397.2969665527344,0.002214664127677679
674,279.1962585449219,411.5367126464844,0.9999830722808838,513.2523193359375,415.4330749511719,0.9999710321426392,283.3369445800781,397.2969665527344,0.0022284374572336674
675,279.1962585449219,411.56427001953125,0.9999833106994629,513.2523193359375,415.4373779296875,0.9999706745147705,283.3369445800781,397.2957458496094,0.002189852297306061
676,279.2132568359375,411.5808410644531,0.9999830722808838,513.2623901367188,415.44610595703125,0.9999715089797974,283.3327331542969,397.2957458496094,0.0021787455771118402
677,279.2408447265625,411.5970458984375,0.9999829530715942,513.2848510742188,415.4539489746094,0.9999712705612183,283.3327331542969,397.2970886230469,0.0021544245537370443
678,279.2408447265625,411.5970458984375,0.9999830722808838,513.2942504882812,415.4539489746094,0.9999725818634033,-7.000082969665527,758.6082763671875,0.0034986590035259724
679,279.2408447265625,411.5970458984375,0.9999830722808838,513.2942504882812,415.4539489746094,0.9999716281890869,-7.000082969665527,758.6082763671875,0.003029411658644676
680,279.236083984375,411.6300354003906,0.9999829530715942,513.2916259765625,415.4640197753906,0.9999704360961914,-7.000082969665527,758.6082763671875,0.005422880407422781
681,279.236083984375,411.6300354003906,0.9999829530715942,513.2916259765625,415.4640197753906,0.9999700784683228,-6.11228084564209,756.6592407226562,0.6674063205718994
682,279.236083984375,411.671630859375,0.9999830722808838,513.2969970703125,415.47662353515625,0.9999715089797974,-2.1422810554504395,755.9442749023438,0.8473688960075378
683,279.2784118652344,411.671630859375,0.9999829530715942,513.3103637695312,415.47662353515625,0.9999741315841675,-0.8486876487731934,755.9442749023438,0.813762903213501
684,279.2784118652344,411.671630859375,0.9999823570251465,513.3103637695312,415.47662353515625,0.9999738931655884,-0.7619829177856445,755.9442749023438,0.7922459840774536
685,279.2784118652344,411.51373291015625,0.999982476234436,513.3103637695312,415.37554931640625,0.9999700784683228,0.22529315948486328,756.3474731445312,0.7730121612548828
686,279.2249450683594,411.51373291015625,0.9999830722808838,513.3007202148438,415.37554931640625,0.9999680519104004,1.975468397140503,757.0496215820312,0.769168496131897
687,279.2249450683594,411.51373291015625,0.9999833106994629,513.28369140625,415.37554931640625,0.9999696016311646,6.6024956703186035,759.5804443359375,0.9264476299285889
688,279.2249450683594,411.6651916503906,0.9999830722808838,513.2802124023438,415.5056457519531,0.9999722242355347,8.96026611328125,760.3004760742188,0.9645164608955383
689,279.2474670410156,411.6651916503906,0.9999825954437256,513.273193359375,415.5056457519531,0.9999740123748779,11.486409187316895,761.4786987304688,0.9855839014053345
690,279.2474670410156,411.6651916503906,0.9999829530715942,513.273193359375,415.5056457519531,0.9999730587005615,15.812883377075195,762.7278442382812,0.9964046478271484
691,279.2474670410156,411.5700378417969,0.9999828338623047,513.2744140625,415.4552307128906,0.9999713897705078,16.41532325744629,762.7278442382812,0.9979013204574585
692,279.2217102050781,411.5526428222656,0.9999828338623047,513.2744140625,415.4386291503906,0.9999703168869019,17.07874298095703,762.7278442382812,0.99858558177948
693,279.203369140625,411.5526428222656,0.9999834299087524,513.2676391601562,415.4386291503906,0.9999701976776123,17.462635040283203,762.3304443359375,0.9991583824157715
694,279.203369140625,411.5526428222656,0.999983549118042,513.2744140625,415.4386291503906,0.9999704360961914,18.02144432067871,762.2447509765625,0.998906135559082
695,279.203369140625,411.5924377441406,0.9999833106994629,513.2744140625,415.4429931640625,0.9999710321426392,18.36553382873535,762.0988159179688,0.9992227554321289
696,279.2371520996094,411.6255798339844,0.9999830722808838,513.2608032226562,415.49859619140625,0.9999719858169556,19.26214027404785,761.5791625976562,0.9995144605636597
697,279.2371520996094,411.6255798339844,0.9999828338623047,513.2628784179688,415.49859619140625,0.9999721050262451,19.430824279785156,761.4840087890625,0.999546468257904
698,279.2371520996094,411.6255798339844,0.9999830722808838,513.28173828125,415.49859619140625,0.9999716281890869,19.843910217285156,761.454345703125,0.9996393918991089
699,279.21588134765625,411.5658264160156,0.9999831914901733,513.2628784179688,415.4276123046875,0.9999703168869019,19.875743865966797,761.0889282226562,0.9997150301933289
700,279.21588134765625,411.5658264160156,0.9999833106994629,513.2628784179688,415.4276123046875,0.9999696016311646,19.875743865966797,760.4917602539062,0.9998416900634766
701,279.21588134765625,411.5658264160156,0.9999829530715942,513.2828369140625,415.4276123046875,0.9999701976776123,19.875743865966797,759.6578979492188,0.9999127388000488
702,279.2601013183594,411.5773010253906,0.9999827146530151,513.2976684570312,415.4456481933594,0.9999736547470093,20.039072036743164,758.6158447265625,0.9999395608901978
703,279.2601013183594,411.5773010253906,0.9999827146530151,513.3082885742188,415.4456481933594,0.9999735355377197,20.039072036743164,758.10205078125,0.9999507665634155
704,279.2601013183594,411.5773010253906,0.9999825954437256,513.3082885742188,415.4456481933594,0.9999712705612183,21.176881790161133,757.9947509765625,0.9999572038650513
705,279.2311096191406,411.5773010253906,0.9999829530715942,513.2976684570312,415.4456481933594,0.9999693632125854,22.418935775756836,757.5472412109375,0.9999576807022095
706,279.2311096191406,411.5773010253906,0.9999834299087524,513.287353515625,415.4456481933594,0.9999700784683228,24.87430763244629,756.6328735351562,0.9999507665634155
707,279.2311096191406,411.6416320800781,0.9999829530715942,513.2817993164062,415.5216369628906,0.9999716281890869,25.686208724975586,755.7438354492188,0.9999665021896362
