scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
2005,279.25885009765625,411.743896484375,0.9999808073043823,513.3325805664062,415.496337890625,0.9999744892120361,283.4212951660156,397.18634033203125,0.0022072975989431143
2006,279.26129150390625,411.743896484375,0.9999805688858032,513.3438110351562,415.496337890625,0.9999741315841675,283.4212951660156,397.18634033203125,0.00227694702334702
2007,279.27294921875,411.6928405761719,0.9999812841415405,513.3697509765625,415.4639892578125,0.9999713897705078,283.42291259765625,397.19134521484375,0.0023959556128829718
2008,279.2757873535156,411.6928405761719,0.9999805688858032,513.3697509765625,415.4639892578125,0.9999710321426392,283.42291259765625,397.19134521484375,0.0024140416644513607
2009,279.2757873535156,411.6928405761719,0.9999805688858032,513.360107421875,415.4639892578125,0.999971866607666,283.42291259765625,397.19134521484375,0.002419623313471675
2010,279.2821044921875,411.77325439453125,0.9999805688858032,513.360107421875,415.51812744140625,0.9999736547470093,283.4247131347656,397.1889953613281,0.0023167480248957872
2011,279.2821044921875,411.77325439453125,0.9999806880950928,513.3614501953125,415.51812744140625,0.9999738931655884,283.4247131347656,397.1878662109375,0.0023273350670933723
2012,279.2855529785156,411.77325439453125,0.9999806880950928,513.3614501953125,415.51812744140625,0.9999727010726929,283.42431640625,397.1855773925781,0.0023354447912424803
2013,279.2855529785156,411.77325439453125,0.9999804496765137,513.3614501953125,415.51812744140625,0.9999722242355347,283.4152526855469,397.1855773925781,0.0023584789596498013
2014,279.2855529785156,411.7469177246094,0.9999806880950928,513.3701782226562,415.50457763671875,0.9999728202819824,283.4152526855469,397.1878662109375,0.002332342555746436
2015,279.28485107421875,411.7378845214844,0.9999804496765137,513.3701782226562,415.4789733886719,0.999972939491272,283.4152526855469,397.1878662109375,0.002331182360649109
2016,279.28485107421875,411.7469177246094,0.9999805688858032,513.3566284179688,415.50457763671875,0.9999721050262451,283.4152526855469,397.1906433105469,0.002389746718108654
2017,279.2823486328125,411.75128173828125,0.9999808073043823,513.3566284179688,415.5317687988281,0.9999704360961914,283.41400146484375,397.1906433105469,0.0024121683090925217
2018,279.2823486328125,411.75128173828125,0.9999810457229614,513.342041015625,415.5375061035156,0.9999727010726929,283.40838623046875,397.1906433105469,0.002334614982828498
2019,279.271728515625,411.75128173828125,0.9999810457229614,513.342041015625,415.5375061035156,0.9999747276306152,283.41400146484375,397.1844177246094,0.0022361427545547485
2020,279.271728515625,411.75128173828125,0.9999808073043823,513.342041015625,415.5375061035156,0.9999741315841675,283.4136657714844,397.1844177246094,0.002259273314848542
2021,279.271728515625,411.7384948730469,0.9999808073043823,513.342041015625,415.50445556640625,0.999971866607666,283.41400146484375,397.1844177246094,0.002364730928093195
2022,279.271728515625,411.7384948730469,0.999981164932251,513.342041015625,415.50445556640625,0.9999707937240601,283.4142761230469,397.1844177246094,0.0023717584554105997
2023,279.271728515625,411.7384948730469,0.9999806880950928,513.3424682617188,415.50445556640625,0.999972939491272,283.4154357910156,397.1844177246094,0.0023300026077777147
2024,279.278564453125,411.7569580078125,0.9999806880950928,513.3424682617188,415.5067138671875,0.999974250793457,283.4154357910156,397.18487548828125,0.002291863551363349
2025,279.2927551269531,411.7569580078125,0.9999803304672241,513.3521118164062,415.5067138671875,0.9999736547470093,283.4161071777344,397.18487548828125,0.0023313795682042837
2026,279.2938232421875,411.7569580078125,0.9999805688858032,513.3778076171875,415.5156555175781,0.999972939491272,283.4161071777344,397.18121337890625,0.0023438113275915384
2027,279.2950134277344,411.7569580078125,0.9999806880950928,513.3807373046875,415.5156555175781,0.9999721050262451,283.41802978515625,397.19140625,0.0023697104770690203
2028,279.2927551269531,411.7569580078125,0.9999805688858032,513.3807373046875,415.5067138671875,0.9999725818634033,283.41802978515625,397.19140625,0.002367023378610611
2029,279.2927551269531,411.7555847167969,0.9999806880950928,513.3778076171875,415.4930114746094,0.9999727010726929,283.4159240722656,397.18121337890625,0.0023204232566058636
2030,279.27313232421875,411.7736511230469,0.9999806880950928,513.343505859375,415.5156555175781,0.9999721050262451,283.40985107421875,397.1803283691406,0.0023627339396625757
2031,279.27313232421875,411.7936706542969,0.999981164932251,513.343505859375,415.5177307128906,0.9999716281890869,283.40985107421875,397.17987060546875,0.0023281213361769915
2032,279.27313232421875,411.7936706542969,0.9999808073043823,513.343505859375,415.54833984375,0.9999736547470093,283.40985107421875,397.1723327636719,0.0023222784511744976
2033,279.2911071777344,411.7936706542969,0.9999803304672241,513.3836059570312,415.54833984375,0.9999744892120361,283.42108154296875,397.1723327636719,0.0023576286621391773
2034,279.2911071777344,411.7936706542969,0.999980092048645,513.3836059570312,415.54833984375,0.9999741315841675,283.42108154296875,397.1723327636719,0.002341530052945018
2035,279.2911071777344,411.7286682128906,0.9999806880950928,513.3836059570312,415.49017333984375,0.9999721050262451,283.42108154296875,397.1782531738281,0.0023527347948402166
2036,279.276611328125,411.7286682128906,0.9999806880950928,513.3700561523438,415.49017333984375,0.9999710321426392,283.4199523925781,397.1797790527344,0.002391818445175886
2037,279.276611328125,411.7286682128906,0.9999809265136719,513.3519897460938,415.49017333984375,0.9999713897705078,283.41717529296875,397.1797790527344,0.0023669188376516104
2038,279.276611328125,411.737548828125,0.9999808073043823,513.3519897460938,415.49017333984375,0.9999738931655884,283.4136657714844,397.1791687011719,0.0023340897168964148
2039,279.2882080078125,411.737548828125,0.9999806880950928,513.3700561523438,415.49017333984375,0.9999743700027466,283.4087219238281,397.1791687011719,0.002259044209495187
2040,279.2882080078125,411.737548828125,0.9999804496765137,513.3700561523438,415.4665222167969,0.9999722242355347,283.40673828125,397.1911315917969,0.002371671609580517
2041,279.2882080078125,411.737548828125,0.9999806880950928,513.36181640625,415.4665222167969,0.9999716281890869,283.4087219238281,397.19183349609375,0.0024053403176367283
2042,279.26019287109375,411.737548828125,0.9999806880950928,513.36181640625,415.4665222167969,0.9999712705612183,283.408447265625,397.19183349609375,0.002340707927942276
2043,279.26019287109375,411.7687683105469,0.9999809265136719,513.3583374023438,415.5198669433594,0.9999725818634033,283.4062194824219,397.19183349609375,0.00230669928714633
2044,279.26019287109375,411.7687683105469,0.9999810457229614,513.3583374023438,415.5230712890625,0.9999736547470093,283.408447265625,397.1903991699219,0.002309167757630348
2045,279.2750244140625,411.7687683105469,0.9999805688858032,513.3583374023438,415.5230712890625,0.9999730587005615,283.4091491699219,397.1903991699219,0.0023345062509179115
2046,279.28704833984375,411.7704772949219,0.9999806880950928,513.3628540039062,415.5230712890625,0.9999724626541138,283.408447265625,397.18341064453125,0.0023324957583099604
2047,279.28704833984375,411.76788330078125,0.9999808073043823,513.3628540039062,415.5198669433594,0.9999730587005615,283.4024353027344,397.18939208984375,0.002347517991438508
2048,279.28704833984375,411.7444763183594,0.9999804496765137,513.3628540039062,415.5006408691406,0.9999730587005615,283.41448974609375,397.18939208984375,0.002322136191651225
2049,279.2725524902344,411.7305603027344,0.9999810457229614,513.3311767578125,415.4937438964844,0.9999721050262451,283.40850830078125,397.1946105957031,0.0023724096827208996
2050,279.2725524902344,411.7305603027344,0.9999812841415405,513.3311767578125,415.4937438964844,0.9999709129333496,283.40850830078125,397.18939208984375,0.002355799078941345
2051,279.2725524902344,411.7305603027344,0.9999806880950928,513.3311767578125,415.4937438964844,0.9999719858169556,283.416259765625,397.18939208984375,0.0023759615141898394
2052,279.3279724121094,411.71307373046875,0.9999799728393555,513.40185546875,415.4985656738281,0.9999752044677734,283.416259765625,397.18890380859375,0.002277995925396681
2053,279.3279724121094,411.71307373046875,0.9999796152114868,513.40185546875,415.4985656738281,0.9999758005142212,283.41259765625,397.18890380859375,0.002273531863465905
2054,279.3279724121094,411.71307373046875,0.9999803304672241,513.40185546875,415.4985656738281,0.9999732971191406,283.41259765625,397.18621826171875,0.0023999412078410387
2055,279.26995849609375,411.71307373046875,0.9999809265136719,513.3828735351562,415.4985656738281,0.9999700784683228,283.41143798828125,397.18621826171875,0.002422511577606201
2056,279.26995849609375,411.71307373046875,0.9999809265136719,513.3828735351562,415.4985656738281,0.9999706745147705,283.41143798828125,397.18621826171875,0.002403588965535164
2057,279.26995849609375,411.8423156738281,0.9999809265136719,513.3828735351562,415.58380126953125,0.9999740123748779,283.41143798828125,397.1788024902344,0.0023256815038621426
2058,279.2755432128906,411.8423156738281,0.9999797344207764,513.40869140625,415.58380126953125,0.9999758005142212,283.41143798828125,397.1788024902344,0.0022319506388157606
2059,279.2755432128906,411.8423156738281,0.9999802112579346,513.40869140625,415.58380126953125,0.9999744892120361,283.416015625,397.1788024902344,0.0022932528518140316
2060,279.2755432128906,411.7268981933594,0.9999804496765137,513.40869140625,415.5373229980469,0.9999717473983765,283.4234313964844,397.1788024902344,0.0024332969915121794
2061,279.26446533203125,411.7268981933594,0.9999808073043823,513.3384399414062,415.5373229980469,0.9999701976776123,283.4189147949219,397.1788024902344,0.0024087708443403244
2062,279.26446533203125,411.7268981933594,0.9999804496765137,513.3384399414062,415.5373229980469,0.9999728202819824,283.416015625,397.174072265625,0.002333503682166338
2063,279.26446533203125,411.81982421875,0.9999806880950928,513.3384399414062,415.54180908203125,0.9999734163284302,283.416015625,397.174072265625,0.002325076377019286
2064,279.2783508300781,411.81982421875,0.9999804496765137,513.3489379882812,415.54180908203125,0.9999727010726929,283.4173278808594,397.174072265625,0.0022747437469661236
2065,279.2862548828125,411.81982421875,0.9999806880950928,513.3623046875,415.54180908203125,0.9999731779098511,283.4173278808594,397.17730712890625,0.0022817684803158045
2066,279.2862548828125,411.7910461425781,0.9999805688858032,513.3623046875,415.5328674316406,0.9999731779098511,283.414794921875,397.18890380859375,0.0023420960642397404
2067,279.2862548828125,411.7029113769531,0.9999808073043823,513.3623046875,415.4645080566406,0.9999715089797974,283.414794921875,397.1908264160156,0.0023915423080325127
2068,279.2386474609375,411.7029113769531,0.9999814033508301,513.3549194335938,415.4645080566406,0.9999707937240601,283.408935546875,397.1913757324219,0.0023669705260545015
2069,279.2386474609375,411.7029113769531,0.999981164932251,513.3549194335938,415.4645080566406,0.9999700784683228,283.408935546875,397.1913757324219,0.0023469654843211174
2070,279.2386474609375,411.7890930175781,0.9999812841415405,513.3549194335938,415.5786437988281,0.999972939491272,283.408935546875,397.1913757324219,0.0023223701864480972
2071,279.293701171875,411.7890930175781,0.9999805688858032,513.3651733398438,415.5786437988281,0.9999737739562988,283.414306640625,397.1885986328125,0.002266987692564726
2072,279.293701171875,411.7890930175781,0.9999805688858032,513.3651733398438,415.5786437988281,0.9999749660491943,283.414306640625,397.1885986328125,0.0023254072293639183
2073,279.293701171875,411.7032775878906,0.9999805688858032,513.3651733398438,415.5153503417969,0.9999732971191406,283.416015625,397.1885986328125,0.002372162416577339
2074,279.26861572265625,411.7032775878906,0.9999808073043823,513.3660888671875,415.49761962890625,0.9999709129333496,283.41455078125,397.19744873046875,0.0023765359073877335
2075,279.26861572265625,411.7032775878906,0.9999812841415405,513.3588256835938,415.49761962890625,0.9999710321426392,283.41455078125,397.19744873046875,0.002364506945014
2076,279.26861572265625,411.7089538574219,0.9999809265136719,513.3588256835938,415.49761962890625,0.999972939491272,283.416015625,397.19744873046875,0.002336866222321987
2077,279.28863525390625,411.7119140625,0.9999806880950928,513.3660888671875,415.5163879394531,0.9999736547470093,283.41632080078125,397.19317626953125,0.002253752900287509
2078,279.28863525390625,411.7119140625,0.9999804496765137,513.3685302734375,415.5163879394531,0.999974250793457,283.41632080078125,397.19317626953125,0.002354296622797847
2079,279.28863525390625,411.7119140625,0.9999803304672241,513.3685302734375,415.5163879394531,0.9999731779098511,283.4210205078125,397.19317626953125,0.0024021980352699757
2080,279.2752380371094,411.7119140625,0.9999808073043823,513.3685302734375,415.48565673828125,0.999971866607666,283.41632080078125,397.18548583984375,0.0024023205041885376
2081,279.2701416015625,411.7119140625,0.9999808073043823,513.3685302734375,415.48565673828125,0.9999721050262451,283.4233703613281,397.18939208984375,0.002388251945376396
2082,279.2701416015625,411.71282958984375,0.9999806880950928,513.3522338867188,415.48565673828125,0.9999722242355347,283.41168212890625,397.18939208984375,0.0023424881510436535
2083,279.2701416015625,411.73504638671875,0.9999810457229614,513.3522338867188,415.49755859375,0.9999730587005615,283.4144287109375,397.185546875,0.002364538377150893
2084,279.28759765625,411.7935791015625,0.9999805688858032,513.3859252929688,415.5686950683594,0.9999735355377197,283.41168212890625,397.18084716796875,0.002312286291271448
2085,279.28759765625,411.7935791015625,0.9999804496765137,513.3859252929688,415.5686950683594,0.9999744892120361,283.4144287109375,397.185546875,0.0022752080112695694
2086,279.28759765625,411.7935791015625,0.9999803304672241,513.357177734375,415.5686950683594,0.9999741315841675,283.407958984375,397.185546875,0.0023294826969504356
2087,279.2559814453125,411.6870422363281,0.9999809265136719,513.357177734375,415.48333740234375,0.9999712705612183,283.407958984375,397.1893005371094,0.002394066657871008
2088,279.2559814453125,411.6870422363281,0.9999809265136719,513.3269653320312,415.48333740234375,0.9999701976776123,283.4064636230469,397.1893005371094,0.0024400579277426004
2089,279.2559814453125,411.6870422363281,0.9999812841415405,513.3269653320312,415.48333740234375,0.9999712705612183,283.4064636230469,397.1893005371094,0.002347920322790742
2090,279.2942199707031,411.8675537109375,0.9999803304672241,513.3452758789062,415.6243896484375,0.9999746084213257,283.4064636230469,397.1820068359375,0.0022768129128962755
2091,279.2942199707031,411.8675537109375,0.9999799728393555,513.3452758789062,415.6243896484375,0.9999756813049316,283.4067077636719,397.1820068359375,0.0022306533064693213
2092,279.2942199707031,411.8675537109375,0.9999808073043823,513.3452758789062,415.6243896484375,0.999974250793457,283.4067077636719,397.1820068359375,0.002274844329804182
2093,279.2759094238281,411.7192687988281,0.9999810457229614,513.3540649414062,415.5231628417969,0.9999723434448242,283.4069519042969,397.1964111328125,0.0023759878240525723
2094,279.2759094238281,411.7192687988281,0.999981164932251,513.3607788085938,415.5231628417969,0.9999709129333496,283.41290283203125,397.1964111328125,0.0023722911719232798
2095,279.2759094238281,411.7192687988281,0.9999809265136719,513.3607788085938,415.5231628417969,0.9999730587005615,283.4190368652344,397.1964111328125,0.002342483727261424
2096,279.29510498046875,411.7722473144531,0.9999805688858032,513.3607788085938,415.5448913574219,0.9999738931655884,283.4190368652344,397.1944274902344,0.0023067081347107887
2097,279.296875,411.7722473144531,0.9999806880950928,513.369873046875,415.5448913574219,0.9999737739562988,283.42071533203125,397.1944274902344,0.002285217633470893
2098,279.296875,411.7722473144531,0.9999804496765137,513.369873046875,415.545654296875,0.9999737739562988,283.42169189453125,397.181640625,0.002338155172765255
2099,279.29510498046875,411.7720947265625,0.9999803304672241,513.3568725585938,415.5448913574219,0.9999731779098511,283.42169189453125,397.181640625,0.002348447684198618
2100,279.2893981933594,411.759765625,0.9999806880950928,513.3568725585938,415.5320129394531,0.9999728202819824,283.41778564453125,397.1944274902344,0.002358512720093131
2101,279.2677917480469,411.7596740722656,0.9999809265136719,513.3519897460938,415.5320129394531,0.9999731779098511,283.40966796875,397.190673828125,0.002358150202780962
2102,279.2677917480469,411.759765625,0.999981164932251,513.3519897460938,415.5350341796875,0.999971866607666,283.40966796875,397.190673828125,0.002376626245677471
2103,279.2677917480469,411.7720947265625,0.9999809265136719,513.3519897460938,415.5350341796875,0.9999727010726929,283.40966796875,397.190673828125,0.002337508834898472
2104,279.2811584472656,411.7596740722656,0.9999806880950928,513.3683471679688,415.5350341796875,0.9999744892120361,283.41259765625,397.19091796875,0.002278395928442478
2105,279.2811584472656,411.7596740722656,0.9999802112579346,513.3683471679688,415.5350341796875,0.9999734163284302,283.41259765625,397.19091796875,0.002342275343835354
2106,279.2811584472656,411.7359924316406,0.9999805688858032,513.3683471679688,415.49566650390625,0.9999724626541138,283.41259765625,397.194580078125,0.002365505089983344
2107,279.2401428222656,411.7359924316406,0.9999810457229614,513.3312377929688,415.49566650390625,0.999969482421875,283.4056701660156,397.1985778808594,0.0023982373531907797
2108,279.2401428222656,411.7359924316406,0.9999812841415405,513.3240966796875,415.49566650390625,0.999968409538269,283.4056701660156,397.1985778808594,0.002372581046074629
2109,279.2401428222656,411.7469787597656,0.999981164932251,513.3240966796875,415.5390319824219,0.9999724626541138,283.4056701660156,397.1985778808594,0.002321768319234252
2110,279.2828674316406,411.7469787597656,0.9999803304672241,513.3240966796875,415.5390319824219,0.9999744892120361,283.4096984863281,397.1985778808594,0.0022036258596926928
2111,279.2828674316406,411.7469787597656,0.9999804496765137,513.3262939453125,415.5390319824219,0.9999747276306152,283.4106750488281,397.20068359375,0.0022166501730680466
2112,279.2828674316406,411.6749572753906,0.9999808073043823,513.3262939453125,415.4449768066406,0.9999715089797974,283.4106750488281,397.20263671875,0.00238447985611856
2113,279.2635803222656,411.6749572753906,0.9999814033508301,513.3358764648438,415.4449768066406,0.9999698400497437,283.4096984863281,397.20263671875,0.002396915340796113
2114,279.2635803222656,411.6749572753906,0.9999812841415405,513.3455200195312,415.4449768066406,0.9999697208404541,283.4096984863281,397.20263671875,0.0023360138293355703
2115,279.2635803222656,411.772705078125,0.9999810457229614,513.3455200195312,415.5118103027344,0.9999727010726929,283.4147033691406,397.20263671875,0.002355707110837102
2116,279.2872619628906,411.78314208984375,0.9999810457229614,513.3511962890625,415.5691833496094,0.9999735355377197,283.4164733886719,397.1975402832031,0.0023261341266334057
2117,279.2958679199219,411.78314208984375,0.9999806880950928,513.3632202148438,415.5691833496094,0.9999738931655884,283.4164733886719,397.1850891113281,0.002294223988428712
2118,279.2958679199219,411.776611328125,0.9999808073043823,513.3632202148438,415.5691833496094,0.9999741315841675,283.4164733886719,397.1850891113281,0.0022737125400453806
2119,279.2958679199219,411.772705078125,0.9999803304672241,513.3632202148438,415.5256652832031,0.9999732971191406,283.41314697265625,397.185791015625,0.0023290428798645735
2120,279.27899169921875,411.7589111328125,0.9999808073043823,513.3283081054688,415.5183410644531,0.9999723434448242,283.41314697265625,397.185791015625,0.0023341986816376448
2121,279.27899169921875,411.7589111328125,0.9999810457229614,513.3283081054688,415.5183410644531,0.9999713897705078,283.41314697265625,397.185791015625,0.002383403480052948
2122,279.27899169921875,411.7589111328125,0.9999805688858032,513.3283081054688,415.5183410644531,0.9999723434448242,283.4163513183594,397.185791015625,0.002327859867364168
2123,279.3153076171875,411.7751159667969,0.9999803304672241,513.3846435546875,415.5697937011719,0.9999748468399048,283.4163513183594,397.1865539550781,0.00225175847299397
2124,279.3153076171875,411.7751159667969,0.9999802112579346,513.3846435546875,415.5697937011719,0.999975323677063,283.4163513183594,397.1865539550781,0.002257241401821375
2125,279.3153076171875,411.7751159667969,0.9999804496765137,513.3846435546875,415.5697937011719,0.9999741315841675,283.4078063964844,397.1865539550781,0.002351325936615467
2126,279.2767333984375,411.7751159667969,0.9999806880950928,513.34375,415.5697937011719,0.9999698400497437,283.40765380859375,397.1865539550781,0.002464615972712636
2127,279.2767333984375,411.7751159667969,0.9999815225601196,513.34375,415.5697937011719,0.999970555305481,283.4034729003906,397.21875,0.0024250780697911978
2128,279.2767333984375,411.8089294433594,0.9999805688858032,513.34375,415.6074523925781,0.9999741315841675,283.4034729003906,397.21875,0.0023031949531286955
2129,279.2847595214844,411.8089294433594,0.9999803304672241,513.3515014648438,415.6074523925781,0.9999756813049316,283.4034729003906,397.201416015625,0.0022174897603690624
2130,279.2847595214844,411.8089294433594,0.9999798536300659,513.3573608398438,415.6074523925781,0.9999750852584839,283.4095764160156,397.201416015625,0.0022243442945182323
2131,279.2847595214844,411.7206726074219,0.9999809265136719,513.3573608398438,415.4621276855469,0.9999719858169556,283.4095764160156,397.201416015625,0.0023461193777620792
2132,279.23779296875,411.7206726074219,0.999981164932251,513.3573608398438,415.4621276855469,0.9999700784683228,283.4140319824219,397.1985778808594,0.002377870259806514
2133,279.23779296875,411.7206726074219,0.999981164932251,513.3257446289062,415.4621276855469,0.9999710321426392,283.4095764160156,397.1985778808594,0.0023468828294426203
2134,279.23779296875,411.76947021484375,0.9999812841415405,513.3257446289062,415.5528564453125,0.9999728202819824,283.4095764160156,397.1975402832031,0.0022956652101129293
2135,279.265869140625,411.76947021484375,0.9999809265136719,513.3257446289062,415.5528564453125,0.9999737739562988,283.4131164550781,397.1883239746094,0.00230904808267951
2136,279.2791442871094,411.7700500488281,0.9999806880950928,513.369873046875,415.5528564453125,0.9999732971191406,283.41314697265625,397.18597412109375,0.0023481303360313177
2137,279.2791442871094,411.76947021484375,0.9999805688858032,513.369873046875,415.5322570800781,0.9999730587005615,283.4131164550781,397.18597412109375,0.002360376762226224
2138,279.2791442871094,411.7644348144531,0.9999804496765137,513.369873046875,415.5281677246094,0.9999731779098511,283.4131164550781,397.1867370605469,0.0023470537271350622
2139,279.2412414550781,411.7304382324219,0.9999809265136719,513.32177734375,415.4899597167969,0.999971866607666,283.4131164550781,397.1867370605469,0.0023444548714905977
2140,279.2412414550781,411.7304382324219,0.9999814033508301,513.32177734375,415.4899597167969,0.9999710321426392,283.4124755859375,397.1896057128906,0.002380562946200371
2141,279.2412414550781,411.7304382324219,0.9999812841415405,513.32177734375,415.4899597167969,0.9999710321426392,283.4124755859375,397.1896057128906,0.0024063049349933863
2142,279.2708740234375,411.7424011230469,0.9999810457229614,513.3626098632812,415.50506591796875,0.9999728202819824,283.4124755859375,397.1896057128906,0.002359891775995493
2143,279.2708740234375,411.7424011230469,0.9999805688858032,513.366943359375,415.50506591796875,0.9999743700027466,283.4124755859375,397.1896057128906,0.0022666039876639843
2144,279.2708740234375,411.7424011230469,0.9999805688858032,513.366943359375,415.50506591796875,0.9999741315841675,283.4096374511719,397.1896057128906,0.0022753337398171425
2145,279.2591247558594,411.6740417480469,0.9999808073043823,513.3626098632812,415.455078125,0.9999715089797974,283.4086608886719,397.203369140625,0.002353182528167963
2146,279.2591247558594,411.6740417480469,0.9999812841415405,513.3439331054688,415.455078125,0.9999698400497437,283.4086608886719,397.203369140625,0.0024004343431442976
2147,279.2591247558594,411.6740417480469,0.999981164932251,513.3439331054688,415.455078125,0.9999709129333496,283.4086608886719,397.203369140625,0.0023639558348804712
2148,279.3023376464844,411.7977294921875,0.9999805688858032,513.3439331054688,415.5263671875,0.9999750852584839,283.40936279296875,397.1782531738281,0.0021958276629447937
2149,279.3023376464844,411.7977294921875,0.9999805688858032,513.3546142578125,415.5263671875,0.999975323677063,283.4142761230469,397.1782531738281,0.0022060363553464413
2150,279.3023376464844,411.7977294921875,0.9999808073043823,513.3546142578125,415.5263671875,0.9999736547470093,283.4142761230469,397.1782531738281,0.002321042586117983
2151,279.2856750488281,411.7977294921875,0.9999808073043823,513.3546142578125,415.5263671875,0.9999709129333496,283.415283203125,397.1782531738281,0.0023545497097074986
2152,279.2856750488281,411.7977294921875,0.9999810457229614,513.3615112304688,415.5263671875,0.9999711513519287,283.415283203125,397.18817138671875,0.0023562349379062653
2153,279.2856750488281,411.8158264160156,0.9999805688858032,513.3615112304688,415.56793212890625,0.9999738931655884,283.415283203125,397.18817138671875,0.0023295958526432514
2154,279.2934875488281,411.8228454589844,0.9999808073043823,513.3562622070312,415.5691223144531,0.9999737739562988,283.415283203125,397.17913818359375,0.002286233240738511
2155,279.3012390136719,411.82763671875,0.9999808073043823,513.3562622070312,415.580810546875,0.9999732971191406,283.4211730957031,397.177978515625,0.0023039784282445908
2156,279.3012390136719,411.82763671875,0.9999805688858032,513.3562622070312,415.5746765136719,0.9999735355377197,283.4211730957031,397.17913818359375,0.002307741204276681
2157,279.3012390136719,411.82763671875,0.9999803304672241,513.3562622070312,415.5691223144531,0.9999738931655884,283.4211730957031,397.17913818359375,0.0022689267061650753
2158,279.26995849609375,411.78106689453125,0.9999809265136719,513.3556518554688,415.5691223144531,0.9999731779098511,283.4164733886719,397.20086669921875,0.0022926442325115204
2159,279.26995849609375,411.78106689453125,0.9999812841415405,513.3551025390625,415.5746765136719,0.9999713897705078,283.4154357910156,397.20086669921875,0.0023603264708071947
2160,279.26995849609375,411.78106689453125,0.9999812841415405,513.3475341796875,415.5746765136719,0.9999707937240601,283.4115295410156,397.20086669921875,0.0023679696023464203
2161,279.28289794921875,411.8100280761719,0.9999806880950928,513.3475341796875,415.59320068359375,0.9999740123748779,283.41455078125,397.1812744140625,0.002299394691362977
2162,279.28289794921875,411.8100280761719,0.9999805688858032,513.3475341796875,415.59320068359375,0.9999749660491943,283.41455078125,397.1812744140625,0.002256465144455433
2163,279.28289794921875,411.8100280761719,0.9999805688858032,513.3475341796875,415.59320068359375,0.9999741315841675,283.41455078125,397.1812744140625,0.002233496168628335
2164,279.2581787109375,411.73455810546875,0.999981164932251,513.3475341796875,415.50543212890625,0.9999717473983765,283.406494140625,397.19244384765625,0.0023714143317192793
2165,279.2581787109375,411.73455810546875,0.999981164932251,513.3343505859375,415.50543212890625,0.9999696016311646,283.406494140625,397.1953125,0.0024043736048042774
2166,279.2581787109375,411.73455810546875,0.9999812841415405,513.3516845703125,415.50543212890625,0.9999727010726929,283.406494140625,397.1953125,0.0023275641724467278
2167,279.2626953125,411.73455810546875,0.999981164932251,513.3516845703125,415.50543212890625,0.9999747276306152,283.4035339355469,397.1953125,0.0022280991543084383
2168,279.2626953125,411.73455810546875,0.9999806880950928,513.3516845703125,415.50543212890625,0.9999737739562988,283.4035339355469,397.1953125,0.0022858057636767626
2169,279.2626953125,411.6650085449219,0.9999809265136719,513.3576049804688,415.47271728515625,0.9999724626541138,283.4035339355469,397.1979675292969,0.0023941544350236654
2170,279.2615051269531,411.6650085449219,0.9999814033508301,513.3630981445312,415.47271728515625,0.9999709129333496,283.40826416015625,397.1979675292969,0.002346721012145281
2171,279.2615051269531,411.6650085449219,0.999981164932251,513.3637084960938,415.47271728515625,0.9999719858169556,283.40826416015625,397.2068176269531,0.002356852637603879
2172,279.2615051269531,411.72705078125,0.9999809265136719,513.3630981445312,415.4727478027344,0.9999721050262451,283.40966796875,397.20916748046875,0.0023607711773365736
2173,279.2719421386719,411.73419189453125,0.9999809265136719,513.3630981445312,415.4756164550781,0.9999728202819824,283.4101257324219,397.2068176269531,0.0023349905386567116
2174,279.2760925292969,411.7427673339844,0.9999808073043823,513.3637084960938,415.5196533203125,0.9999717473983765,283.416259765625,397.1997985839844,0.002315487479791045
2175,279.2760925292969,411.7469482421875,0.9999812841415405,513.356201171875,415.5683898925781,0.9999732971191406,283.416259765625,397.1997985839844,0.002334984950721264
2176,279.2754211425781,411.7469482421875,0.9999805688858032,513.356201171875,415.5683898925781,0.9999746084213257,283.40966796875,397.1997985839844,0.0023017183411866426
2177,279.2719421386719,411.7469482421875,0.9999809265136719,513.356201171875,415.5683898925781,0.9999735355377197,283.4087219238281,397.1997985839844,0.0023019942454993725
2178,279.2754211425781,411.7712097167969,0.9999809265136719,513.3609619140625,415.52545166015625,0.9999709129333496,283.4087219238281,397.18853759765625,0.0024039666168391705
2179,279.2754211425781,411.7712097167969,0.9999809265136719,513.3609619140625,415.52545166015625,0.9999697208404541,283.4076843261719,397.18609619140625,0.002378777600824833
2180,279.2945251464844,411.7712097167969,0.9999805688858032,513.3700561523438,415.52545166015625,0.9999728202819824,283.4076843261719,397.18609619140625,0.002353999763727188
