scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
529,279.2270202636719,411.5771789550781,0.9999849796295166,513.2493896484375,415.5243835449219,0.9999709129333496,324.1091613769531,733.8643188476562,0.9999852180480957
530,279.2270202636719,411.5771789550781,0.999984860420227,513.239013671875,415.5243835449219,0.9999709129333496,316.3559875488281,733.7281494140625,0.9999326467514038
531,279.22454833984375,411.5692443847656,0.9999845027923584,513.2171020507812,415.51409912109375,0.9999711513519287,307.7969970703125,733.8643188476562,0.9999836683273315
532,279.19183349609375,411.5692443847656,0.9999849796295166,513.2131958007812,415.505615234375,0.999971866607666,299.8992614746094,733.8262329101562,0.9999462366104126
533,279.19183349609375,411.60565185546875,0.9999849796295166,513.2131958007812,415.51190185546875,0.9999710321426392,293.6226806640625,733.8262329101562,0.9999711513519287
534,279.19183349609375,411.6127014160156,0.9999852180480957,513.2131958007812,415.51190185546875,0.9999706745147705,287.87518310546875,733.7281494140625,0.9999573230743408
535,279.2050476074219,411.5203552246094,0.999984860420227,513.2288818359375,415.505615234375,0.9999710321426392,283.50213623046875,733.4843139648438,0.9998681545257568
536,279.2050476074219,411.5126037597656,0.9999847412109375,513.2323608398438,415.504638671875,0.9999723434448242,279.0668640136719,733.1483154296875,0.9999610185623169
537,279.2050476074219,411.5318603515625,0.999984860420227,513.2323608398438,415.4981994628906,0.9999710321426392,275.1285095214844,732.7931518554688,0.9999839067459106
538,279.19677734375,411.5318603515625,0.9999850988388062,513.2323608398438,415.4981994628906,0.9999693632125854,270.81610107421875,732.7931518554688,0.999940037727356
539,279.19677734375,411.5318603515625,0.9999847412109375,513.2323608398438,415.4981994628906,0.999970555305481,267.0420837402344,732.1107177734375,0.9998327493667603
540,279.19677734375,411.58831787109375,0.999984860420227,513.2435913085938,415.47265625,0.9999722242355347,262.71295166015625,731.400634765625,0.9999607801437378
541,279.19677734375,411.58831787109375,0.999984622001648,513.2435913085938,415.47265625,0.9999728202819824,259.0342102050781,730.8980712890625,0.999976634979248
542,279.2094421386719,411.58831787109375,0.9999847412109375,513.2465209960938,415.52423095703125,0.9999710321426392,254.78274536132812,729.7254028320312,0.9998983144760132
543,279.2099304199219,411.58831787109375,0.9999847412109375,513.2465209960938,415.52423095703125,0.9999706745147705,250.96554565429688,728.1309814453125,0.9999682903289795
544,279.2099304199219,411.5662536621094,0.999984860420227,513.2435913085938,415.52423095703125,0.9999721050262451,247.1219482421875,727.8989868164062,0.9999637603759766
545,279.2099304199219,411.5549621582031,0.999984860420227,513.234619140625,415.52423095703125,0.999971866607666,242.3040313720703,726.723388671875,0.999988317489624
546,279.2099304199219,411.5549621582031,0.999984622001648,513.234619140625,415.52423095703125,0.999971866607666,237.59474182128906,726.1802368164062,0.9999847412109375
547,279.20147705078125,411.5662536621094,0.9999849796295166,513.228271484375,415.5244445800781,0.9999710321426392,234.41172790527344,726.1802368164062,0.9999849796295166
548,279.20147705078125,411.5662536621094,0.999984860420227,513.228271484375,415.5244445800781,0.9999707937240601,230.5109100341797,726.1802368164062,0.9999828338623047
549,279.20147705078125,411.6015319824219,0.9999847412109375,513.2388916015625,415.53790283203125,0.9999721050262451,226.76939392089844,727.0107421875,0.9999865293502808
550,279.20147705078125,411.6015319824219,0.9999842643737793,513.2388916015625,415.53790283203125,0.9999725818634033,223.1400604248047,727.0703125,0.9999635219573975
551,279.20147705078125,411.6015319824219,0.999984622001648,513.2318115234375,415.53790283203125,0.9999723434448242,219.9979248046875,727.2218017578125,0.9999749660491943
552,279.204345703125,411.6015319824219,0.9999849796295166,513.2318115234375,415.53790283203125,0.9999700784683228,216.6818084716797,727.4925537109375,0.9999456405639648
553,279.204345703125,411.6015319824219,0.999984860420227,513.2242431640625,415.53790283203125,0.9999698400497437,213.86538696289062,727.5072021484375,0.9999687671661377
554,279.17999267578125,411.5415954589844,0.9999845027923584,513.223876953125,415.46380615234375,0.9999728202819824,210.50637817382812,727.7752075195312,0.9999723434448242
555,279.17999267578125,411.5415954589844,0.9999842643737793,513.223876953125,415.46380615234375,0.9999735355377197,207.08628845214844,728.7615356445312,0.9999098777770996
556,279.17999267578125,411.5415954589844,0.999984622001648,513.223876953125,415.4752197265625,0.9999706745147705,203.0626678466797,729.2578125,0.9999290704727173
557,279.17144775390625,411.5415954589844,0.9999847412109375,513.223876953125,415.4752197265625,0.9999692440032959,198.5292510986328,729.6412963867188,0.9998881816864014
558,279.1712646484375,411.5415954589844,0.999984860420227,513.1912231445312,415.4752197265625,0.999970555305481,192.5649871826172,729.6823120117188,0.9999394416809082
559,279.1712646484375,411.5320739746094,0.999984860420227,513.1912231445312,415.496826171875,0.9999725818634033,187.16339111328125,730.5551147460938,0.9998904466629028
560,279.1570739746094,411.5320739746094,0.9999847412109375,513.1912231445312,415.496826171875,0.999971866607666,181.18247985839844,732.449951171875,0.9999613761901855
561,279.16717529296875,411.5722351074219,0.999984622001648,513.1909790039062,415.496826171875,0.9999711513519287,173.86068725585938,733.1946411132812,0.9998809099197388
562,279.16717529296875,411.5722351074219,0.9999849796295166,513.211669921875,415.496826171875,0.9999697208404541,166.25698852539062,735.797119140625,0.9999698400497437
563,279.1849365234375,411.5722351074219,0.9999847412109375,513.2288208007812,415.496826171875,0.9999707937240601,158.0172882080078,736.6285400390625,0.9999672174453735
564,279.16717529296875,411.5722351074219,0.9999847412109375,513.2288208007812,415.4535217285156,0.999972939491272,151.05087280273438,738.8724365234375,0.9999847412109375
565,279.16717529296875,411.5722351074219,0.999984622001648,513.2156372070312,415.4535217285156,0.9999719858169556,145.18576049804688,739.0578002929688,0.9999879598617554
566,279.180908203125,411.5275573730469,0.9999847412109375,513.2163696289062,415.5101013183594,0.9999697208404541,138.92724609375,740.1759033203125,0.9999814033508301
567,279.180908203125,411.5275573730469,0.9999847412109375,513.2163696289062,415.5101013183594,0.9999697208404541,134.24774169921875,740.55224609375,0.9999855756759644
568,279.180908203125,411.5275573730469,0.9999845027923584,513.2163696289062,415.5101013183594,0.999971866607666,127.25613403320312,740.55224609375,0.9999791383743286
569,279.180908203125,411.5275573730469,0.9999845027923584,513.2350463867188,415.5101013183594,0.9999734163284302,121.23636627197266,740.55224609375,0.9999808073043823
570,279.180908203125,411.5275573730469,0.9999843835830688,513.2350463867188,415.5101013183594,0.999971866607666,115.5212173461914,740.4984130859375,0.9999939203262329
571,279.1802062988281,411.568603515625,0.9999843835830688,513.2350463867188,415.4814453125,0.9999692440032959,110.82642364501953,740.4984130859375,0.9999843835830688
572,279.1802062988281,411.568603515625,0.9999847412109375,513.2156372070312,415.4814453125,0.9999679327011108,107.103759765625,740.4984130859375,0.9999892711639404
573,279.1802062988281,411.568603515625,0.9999847412109375,513.2156372070312,415.4814453125,0.9999710321426392,103.38845825195312,741.1063842773438,0.999984622001648
574,279.1664733886719,411.568603515625,0.9999843835830688,513.2156372070312,415.4814453125,0.999972939491272,100.45145416259766,741.1362915039062,0.9999949932098389
575,279.1664733886719,411.568603515625,0.9999842643737793,513.220947265625,415.4814453125,0.9999727010726929,97.82738494873047,741.2325439453125,0.9999945163726807
576,279.1607666015625,411.5799560546875,0.9999845027923584,513.220947265625,415.515625,0.9999691247940063,95.87943267822266,741.6708374023438,0.9999874830245972
577,279.1607666015625,411.5799560546875,0.9999845027923584,513.220947265625,415.515625,0.9999680519104004,94.4385757446289,741.6868896484375,0.999982476234436
578,279.1607666015625,411.5799560546875,0.999984622001648,513.1964721679688,415.5078125,0.9999711513519287,92.69050598144531,742.3321533203125,0.9999845027923584
579,279.17559814453125,411.5799560546875,0.9999841451644897,513.1964721679688,415.5078125,0.999972939491272,91.04888916015625,742.9281616210938,0.9999829530715942
580,279.1799011230469,411.5799560546875,0.9999843835830688,513.1964721679688,415.5078125,0.9999710321426392,89.93260955810547,743.2360229492188,0.999981164932251
581,279.1866760253906,411.61700439453125,0.999984622001648,513.2400512695312,415.5078125,0.9999700784683228,89.1095199584961,743.9492797851562,0.9999716281890869
582,279.2001647949219,411.61700439453125,0.9999842643737793,513.2442016601562,415.5078125,0.9999701976776123,88.34640502929688,744.60888671875,0.9999550580978394
583,279.208251953125,411.55291748046875,0.9999837875366211,513.2442016601562,415.46551513671875,0.999971866607666,87.95113372802734,744.9555053710938,0.9999336004257202
584,279.208251953125,411.55291748046875,0.9999841451644897,513.2442016601562,415.46551513671875,0.9999725818634033,87.46377563476562,745.9315795898438,0.9999547004699707
585,279.208251953125,411.6138000488281,0.999984622001648,513.2442016601562,415.49285888671875,0.9999709129333496,86.69278717041016,746.5306396484375,0.9999672174453735
586,279.208251953125,411.6138000488281,0.9999842643737793,513.2593383789062,415.49285888671875,0.9999704360961914,85.96845245361328,747.2922973632812,0.9999746084213257
587,279.208251953125,411.6138000488281,0.9999845027923584,513.2642822265625,415.49285888671875,0.9999716281890869,85.40193176269531,748.3661499023438,0.999976634979248
588,279.2203674316406,411.6138000488281,0.9999841451644897,513.2642822265625,415.49285888671875,0.9999736547470093,84.91023254394531,749.1724243164062,0.9999779462814331
589,279.2203674316406,411.6138000488281,0.9999836683273315,513.2642822265625,415.49285888671875,0.9999730587005615,84.58636474609375,749.681884765625,0.9999761581420898
590,279.2203674316406,411.55377197265625,0.9999842643737793,513.271240234375,415.47747802734375,0.9999717473983765,83.9687271118164,749.7630615234375,0.9999755620956421
591,279.2156982421875,411.55377197265625,0.9999840259552002,513.2642822265625,415.47747802734375,0.9999703168869019,83.57435607910156,749.923828125,0.999972939491272
592,279.2068786621094,411.55377197265625,0.9999842643737793,513.2476196289062,415.47747802734375,0.9999712705612183,83.04288482666016,750.0379028320312,0.9999713897705078
593,279.2068786621094,411.55377197265625,0.9999843835830688,513.2410278320312,415.478271484375,0.999971866607666,82.28054809570312,750.4410400390625,0.9999680519104004
594,279.2068786621094,411.5542907714844,0.9999841451644897,513.2410278320312,415.478271484375,0.9999730587005615,81.88419342041016,750.7044067382812,0.9999675750732422
595,279.2116394042969,411.6211242675781,0.9999842643737793,513.2410278320312,415.5121765136719,0.9999712705612183,81.70161437988281,750.7064208984375,0.999964714050293
596,279.2068786621094,411.6211242675781,0.9999845027923584,513.23828125,415.5121765136719,0.9999709129333496,81.26338958740234,750.7064208984375,0.9999608993530273
597,279.2062683105469,411.6100769042969,0.9999841451644897,513.23828125,415.5121765136719,0.9999719858169556,81.11360931396484,750.7064208984375,0.9999594688415527
598,279.2062683105469,411.6100769042969,0.9999847412109375,513.23828125,415.5121765136719,0.9999717473983765,81.11360931396484,750.6864013671875,0.9999551773071289
599,279.2116394042969,411.6100769042969,0.9999843835830688,513.2469482421875,415.5354309082031,0.9999722242355347,81.11360931396484,750.5394287109375,0.9999516010284424
600,279.2163391113281,411.6100769042969,0.9999839067459106,513.25927734375,415.5354309082031,0.999971866607666,81.43540954589844,750.1172485351562,0.999954104423523
601,279.2258605957031,411.6100769042969,0.9999840259552002,513.25927734375,415.5354309082031,0.9999724626541138,81.43540954589844,750.1172485351562,0.9999566078186035
602,279.2258605957031,411.5986328125,0.9999836683273315,513.25927734375,415.517822265625,0.9999728202819824,81.58155059814453,750.1172485351562,0.9999560117721558
603,279.2163391113281,411.5986328125,0.9999839067459106,513.25,415.517822265625,0.9999717473983765,81.7669906616211,750.6691284179688,0.999944806098938
604,279.2258605957031,411.6020202636719,0.9999841451644897,513.25,415.517822265625,0.9999717473983765,82.45355987548828,751.1019287109375,0.9999711513519287
605,279.2258605957031,411.6020202636719,0.9999842643737793,513.2474975585938,415.53521728515625,0.9999706745147705,83.89215087890625,751.1019287109375,0.9999803304672241
606,279.22882080078125,411.6020202636719,0.9999842643737793,513.25,415.51239013671875,0.999971866607666,84.39390563964844,751.1019287109375,0.9999746084213257
607,279.22882080078125,411.6020202636719,0.9999841451644897,513.257568359375,415.51239013671875,0.9999737739562988,85.4201889038086,750.2168579101562,0.9999592304229736
608,279.22882080078125,411.6020202636719,0.9999839067459106,513.276611328125,415.51239013671875,0.9999719858169556,85.90180969238281,748.9899291992188,0.9999629259109497
609,279.226806640625,411.6488342285156,0.9999839067459106,513.276611328125,415.51239013671875,0.9999703168869019,86.83958435058594,748.0433349609375,0.9999502897262573
610,279.226806640625,411.6488342285156,0.9999845027923584,513.276611328125,415.51239013671875,0.9999710321426392,87.48143768310547,747.0991821289062,0.9999371767044067
611,279.2046813964844,411.54364013671875,0.9999842643737793,513.2485961914062,415.4919738769531,0.9999717473983765,87.86537170410156,746.0128173828125,0.999919056892395
612,279.2030334472656,411.54364013671875,0.9999840259552002,513.2485961914062,415.4919738769531,0.9999724626541138,88.06509399414062,745.1596069335938,0.9998890161514282
613,279.2046813964844,411.6087951660156,0.9999842643737793,513.2294311523438,415.5086364746094,0.9999712705612183,88.94341278076172,744.922607421875,0.9999159574508667
614,279.2052001953125,411.6087951660156,0.9999842643737793,513.2446899414062,415.5086364746094,0.9999700784683228,89.21022033691406,743.55615234375,0.9999560117721558
615,279.20343017578125,411.6087951660156,0.9999841451644897,513.248291015625,415.5086364746094,0.9999716281890869,89.22935485839844,742.4964599609375,0.999967098236084
616,279.20343017578125,411.6087951660156,0.9999842643737793,513.2446899414062,415.5086364746094,0.9999725818634033,89.43138885498047,741.7460327148438,0.9999732971191406
617,279.20343017578125,411.6087951660156,0.9999840259552002,513.2294311523438,415.5086364746094,0.9999721050262451,89.45500946044922,740.3574829101562,0.99997878074646
618,279.1828918457031,411.6094665527344,0.999984622001648,513.2269287109375,415.5257263183594,0.9999699592590332,89.6307144165039,739.3189086914062,0.9999812841415405
619,279.1828918457031,411.6094665527344,0.9999842643737793,513.2251586914062,415.5257263183594,0.9999688863754272,89.97235107421875,738.798828125,0.9999815225601196
620,279.1828918457031,411.6094665527344,0.9999842643737793,513.2251586914062,415.5271911621094,0.9999719858169556,89.9877700805664,738.394775390625,0.9999781847000122
621,279.1828918457031,411.6094665527344,0.9999841451644897,513.2269287109375,415.5271911621094,0.9999732971191406,90.17979431152344,737.8095092773438,0.9999758005142212
622,279.1828918457031,411.6094665527344,0.9999843835830688,513.2274169921875,415.5271911621094,0.999971866607666,90.33216857910156,737.4306030273438,0.999970555305481
623,279.17254638671875,411.5770568847656,0.9999847412109375,513.2274169921875,415.5068054199219,0.9999696016311646,90.41886138916016,736.9224243164062,0.9999665021896362
624,279.17254638671875,411.5770568847656,0.999984622001648,513.2301635742188,415.5068054199219,0.9999682903289795,90.49937438964844,736.6443481445312,0.9999622106552124
625,279.17254638671875,411.5770568847656,0.9999845027923584,513.2301635742188,415.5068054199219,0.9999713897705078,90.49937438964844,736.6266479492188,0.999962329864502
626,279.1782531738281,411.5770568847656,0.9999839067459106,513.2274169921875,415.5068054199219,0.9999727010726929,90.49937438964844,736.5850830078125,0.9999603033065796
627,279.1782531738281,411.5770568847656,0.9999840259552002,513.2301635742188,415.5068054199219,0.9999722242355347,90.49413299560547,736.3555908203125,0.9999585151672363
628,279.1898193359375,411.6103515625,0.9999842643737793,513.2301635742188,415.5019226074219,0.999970555305481,90.48446655273438,736.35302734375,0.9999529123306274
629,279.1898193359375,411.6103515625,0.9999843835830688,513.2333984375,415.5019226074219,0.9999703168869019,90.44414520263672,736.35302734375,0.999953031539917
630,279.1898193359375,411.6103515625,0.9999840259552002,513.2315063476562,415.5019226074219,0.9999712705612183,90.44414520263672,736.35302734375,0.9999552965164185
631,279.1898193359375,411.6103515625,0.9999841451644897,513.2333984375,415.5019226074219,0.999972939491272,90.44414520263672,736.4736328125,0.9999555349349976
632,279.1898193359375,411.6103515625,0.9999842643737793,513.2440185546875,415.5019226074219,0.9999727010726929,90.51860046386719,736.4808349609375,0.9999600648880005
633,279.1894226074219,411.62896728515625,0.9999841451644897,513.248046875,415.50469970703125,0.9999700784683228,90.5966567993164,736.5806884765625,0.999958872795105
634,279.1894226074219,411.62896728515625,0.9999839067459106,513.2440185546875,415.50469970703125,0.9999699592590332,90.63197326660156,736.6448364257812,0.9999603033065796
635,279.1894226074219,411.6266784667969,0.9999841451644897,513.2440185546875,415.50469970703125,0.9999717473983765,90.63197326660156,736.8573608398438,0.9999650716781616
636,279.1855773925781,411.6266784667969,0.9999834299087524,513.235595703125,415.50469970703125,0.9999731779098511,90.7180404663086,737.0604248046875,0.9999661445617676
637,279.18292236328125,411.6266784667969,0.9999836683273315,513.2255859375,415.50469970703125,0.9999723434448242,90.83711242675781,737.2542114257812,0.9999696016311646
638,279.1974182128906,411.6266784667969,0.9999840259552002,513.221923828125,415.5321350097656,0.9999697208404541,90.85279846191406,737.3900146484375,0.9999709129333496
639,279.1974182128906,411.6266784667969,0.9999842643737793,513.221923828125,415.5321350097656,0.9999706745147705,90.92755126953125,737.4223022460938,0.9999698400497437
640,279.18292236328125,411.5830078125,0.9999839067459106,513.2236328125,415.481689453125,0.9999725818634033,90.93122100830078,737.6214599609375,0.9999740123748779
641,279.18292236328125,411.5830078125,0.9999837875366211,513.2236328125,415.481689453125,0.9999734163284302,90.98943328857422,737.7511596679688,0.9999752044677734
642,279.17242431640625,411.5830078125,0.9999842643737793,513.2288208007812,415.481689453125,0.9999715089797974,91.02216339111328,737.7511596679688,0.9999734163284302
643,279.17242431640625,411.5830078125,0.9999843835830688,513.2288208007812,415.481689453125,0.9999690055847168,91.13776397705078,737.7511596679688,0.9999743700027466
644,279.17242431640625,411.5830078125,0.9999840259552002,513.2236328125,415.481689453125,0.9999711513519287,91.17205810546875,737.7511596679688,0.9999735355377197
645,279.18072509765625,411.52142333984375,0.9999839067459106,513.2288208007812,415.45745849609375,0.9999723434448242,91.22115325927734,737.7511596679688,0.9999755620956421
646,279.1867980957031,411.52142333984375,0.9999839067459106,513.2288208007812,415.45745849609375,0.9999730587005615,91.2451400756836,737.6891479492188,0.9999749660491943
647,279.1867980957031,411.5771179199219,0.9999843835830688,513.2164916992188,415.48101806640625,0.9999712705612183,91.36834716796875,737.8184814453125,0.9999752044677734
648,279.1959228515625,411.5771179199219,0.9999836683273315,513.2097778320312,415.48101806640625,0.9999687671661377,91.39311981201172,737.8184814453125,0.9999744892120361
649,279.1867980957031,411.5771179199219,0.9999842643737793,513.2281494140625,415.48101806640625,0.9999710321426392,91.4103012084961,737.8024291992188,0.9999755620956421
650,279.1824645996094,411.5771179199219,0.9999839067459106,513.2275390625,415.48101806640625,0.9999730587005615,91.41265106201172,737.8024291992188,0.9999758005142212
651,279.1824645996094,411.5771179199219,0.9999840259552002,513.2275390625,415.48101806640625,0.9999721050262451,91.44342803955078,737.8024291992188,0.9999750852584839
652,279.1932067871094,411.6105651855469,0.9999841451644897,513.2281494140625,415.49407958984375,0.9999699592590332,91.46294403076172,737.5574340820312,0.9999734163284302
653,279.1932067871094,411.6105651855469,0.9999839067459106,513.2467041015625,415.49407958984375,0.999970555305481,91.45787811279297,737.5574340820312,0.9999713897705078
654,279.21728515625,411.5855712890625,0.999983549118042,513.2662353515625,415.4685363769531,0.999971866607666,91.46748352050781,737.4930419921875,0.9999731779098511
655,279.21728515625,411.5855712890625,0.9999839067459106,513.2662353515625,415.4685363769531,0.9999736547470093,91.5078353881836,737.480712890625,0.9999724626541138
656,279.21728515625,411.5855712890625,0.9999833106994629,513.2584228515625,415.4685363769531,0.999971866607666,91.51634979248047,737.3646850585938,0.9999704360961914
657,279.2123718261719,411.5855712890625,0.9999837875366211,513.2584228515625,415.4685363769531,0.9999691247940063,91.56607818603516,737.3646850585938,0.9999704360961914
658,279.2105712890625,411.5855712890625,0.9999836683273315,513.256103515625,415.4685363769531,0.9999703168869019,91.56607818603516,737.3646850585938,0.9999710321426392
659,279.2105712890625,411.5962829589844,0.9999837875366211,513.256103515625,415.4576416015625,0.9999724626541138,91.56607818603516,737.3646850585938,0.9999730587005615
660,279.2105712890625,411.5962829589844,0.9999834299087524,513.2531127929688,415.4576416015625,0.9999721050262451,91.56181335449219,737.3566284179688,0.9999730587005615
661,279.2105712890625,411.5962829589844,0.9999836683273315,513.256103515625,415.4576416015625,0.9999716281890869,91.56012725830078,737.3209838867188,0.9999715089797974
662,279.2105712890625,411.5962829589844,0.9999833106994629,513.256103515625,415.4576416015625,0.9999700784683228,91.54196166992188,737.3209838867188,0.9999703168869019
663,279.2077331542969,411.5962829589844,0.999983549118042,513.2531127929688,415.4576416015625,0.9999712705612183,91.5254135131836,737.3209838867188,0.9999722242355347
664,279.2077331542969,411.5671691894531,0.9999833106994629,513.2525024414062,415.4337463378906,0.9999723434448242,91.3872299194336,737.3784790039062,0.9999725818634033
665,279.2077331542969,411.5671691894531,0.999983549118042,513.2525024414062,415.4337463378906,0.9999717473983765,91.3152084350586,737.3824462890625,0.9999727010726929
666,279.2077331542969,411.63262939453125,0.9999836683273315,513.2438354492188,415.4880676269531,0.9999700784683228,91.28783416748047,737.4064331054688,0.9999730587005615
667,279.2077331542969,411.63262939453125,0.9999837875366211,513.2412719726562,415.4880676269531,0.9999700784683228,91.18692779541016,737.4567260742188,0.9999719858169556
668,279.20751953125,411.625244140625,0.9999833106994629,513.2438354492188,415.4880676269531,0.9999713897705078,91.0924072265625,737.5034790039062,0.9999725818634033
669,279.2025146484375,411.625244140625,0.9999834299087524,513.2412719726562,415.4880676269531,0.9999724626541138,90.90508270263672,737.5164184570312,0.9999727010726929
670,279.2025146484375,411.625244140625,0.9999837875366211,513.2412719726562,415.4880676269531,0.999971866607666,90.86052703857422,737.64892578125,0.9999724626541138
671,279.2025146484375,411.6210021972656,0.9999837875366211,513.2431030273438,415.5077209472656,0.9999711513519287,90.7759780883789,737.7306518554688,0.9999725818634033
672,279.2025146484375,411.6210021972656,0.9999836683273315,513.2576293945312,415.5077209472656,0.9999711513519287,90.61685943603516,737.8530883789062,0.9999736547470093
673,279.2196044921875,411.6153259277344,0.9999834299087524,513.2576293945312,415.4834899902344,0.9999721050262451,90.55462646484375,737.9442749023438,0.9999737739562988
674,279.2196044921875,411.6153259277344,0.9999836683273315,513.2684936523438,415.4834899902344,0.9999734163284302,90.4384536743164,738.0228881835938,0.9999743700027466
675,279.2223205566406,411.6153259277344,0.9999836683273315,513.2684936523438,415.4834899902344,0.9999719858169556,90.33071899414062,738.0604858398438,0.9999725818634033
676,279.2223205566406,411.6153259277344,0.9999839067459106,513.2684936523438,415.4834899902344,0.9999696016311646,90.32793426513672,738.16455078125,0.9999724626541138
677,279.2223205566406,411.6153259277344,0.9999834299087524,513.2514038085938,415.4834899902344,0.9999709129333496,90.17866516113281,738.1802368164062,0.9999734163284302
678,279.2223205566406,411.5711364746094,0.9999833106994629,513.2514038085938,415.4391174316406,0.9999732971191406,90.177978515625,738.3096313476562,0.9999734163284302
679,279.2223205566406,411.5711364746094,0.9999831914901733,513.2514038085938,415.4391174316406,0.9999734163284302,90.16413879394531,738.335205078125,0.9999737739562988
680,279.2203369140625,411.5856628417969,0.999983549118042,513.2511596679688,415.43927001953125,0.9999710321426392,90.14972686767578,738.3656616210938,0.9999744892120361
681,279.2117004394531,411.5856628417969,0.9999837875366211,513.2445678710938,415.43927001953125,0.9999704360961914,90.14972686767578,738.4435424804688,0.9999740123748779
682,279.19659423828125,411.5856628417969,0.9999836683273315,513.2513427734375,415.43927001953125,0.9999703168869019,90.14972686767578,738.4813232421875,0.9999749660491943
683,279.1935729980469,411.60101318359375,0.999983549118042,513.236572265625,415.45819091796875,0.9999721050262451,90.20838165283203,738.5618896484375,0.9999756813049316
684,279.1755676269531,411.60101318359375,0.999983549118042,513.236572265625,415.45819091796875,0.9999728202819824,90.3116226196289,738.5618896484375,0.9999779462814331
685,279.1935729980469,411.6101989746094,0.9999836683273315,513.2470703125,415.46588134765625,0.9999707937240601,90.31375885009766,738.5618896484375,0.9999773502349854
686,279.19659423828125,411.6101989746094,0.9999840259552002,513.2470703125,415.46588134765625,0.9999690055847168,90.50756072998047,738.5463256835938,0.9999779462814331
687,279.176513671875,411.6101989746094,0.9999833106994629,513.2413330078125,415.46588134765625,0.9999712705612183,90.68108367919922,738.5382080078125,0.9999790191650391
688,279.176513671875,411.6101989746094,0.9999831914901733,513.2413330078125,415.46588134765625,0.9999723434448242,90.81121826171875,738.4520874023438,0.9999802112579346
689,279.176513671875,411.6101989746094,0.9999836683273315,513.2413330078125,415.46588134765625,0.9999723434448242,90.91484069824219,738.4520874023438,0.9999804496765137
690,279.176513671875,411.627197265625,0.9999837875366211,513.2413330078125,415.5117492675781,0.9999697208404541,91.15277099609375,738.3047485351562,0.9999802112579346
691,279.176513671875,411.627197265625,0.9999836683273315,513.2420043945312,415.5117492675781,0.9999709129333496,91.46561431884766,738.29150390625,0.9999818801879883
692,279.19512939453125,411.6474304199219,0.9999834299087524,513.2420043945312,415.4996032714844,0.9999721050262451,91.54830169677734,738.271728515625,0.9999814033508301
693,279.19512939453125,411.6474304199219,0.9999833106994629,513.2423706054688,415.4996032714844,0.9999734163284302,91.71609497070312,738.271728515625,0.9999819993972778
694,279.19512939453125,411.6474304199219,0.999983549118042,513.2420043945312,415.4996032714844,0.9999717473983765,91.89344787597656,738.271728515625,0.9999814033508301
695,279.2009582519531,411.6474304199219,0.9999836683273315,513.2431640625,415.4996032714844,0.9999703168869019,92.01322174072266,738.2679443359375,0.9999810457229614
696,279.2009582519531,411.6474304199219,0.9999839067459106,513.2431640625,415.4996032714844,0.9999710321426392,92.10260772705078,738.271728515625,0.9999814033508301
697,279.2009582519531,411.582275390625,0.9999836683273315,513.2431640625,415.47418212890625,0.999972939491272,92.24905395507812,738.2583618164062,0.9999815225601196
698,279.2009582519531,411.582275390625,0.999983549118042,513.2437744140625,415.47418212890625,0.999971866607666,92.31623077392578,738.2583618164062,0.9999823570251465
699,279.2009582519531,411.5912780761719,0.9999834299087524,513.2437744140625,415.4895935058594,0.9999711513519287,92.56642150878906,738.2088012695312,0.9999814033508301
700,279.2039794921875,411.5912780761719,0.999983549118042,513.2437744140625,415.4895935058594,0.9999699592590332,92.5914077758789,738.2088012695312,0.9999822378158569
701,279.1828308105469,411.5912780761719,0.999983549118042,513.24951171875,415.4895935058594,0.9999712705612183,92.82960510253906,738.2088012695312,0.999982476234436
702,279.17718505859375,411.5912780761719,0.9999836683273315,513.24951171875,415.4895935058594,0.9999728202819824,93.03772735595703,738.18798828125,0.9999816417694092
703,279.17718505859375,411.5912780761719,0.9999836683273315,513.2396240234375,415.4895935058594,0.9999731779098511,93.21495819091797,738.18798828125,0.9999821186065674
704,279.1819152832031,411.60394287109375,0.999983549118042,513.2396240234375,415.5046691894531,0.9999706745147705,93.54554748535156,738.1890869140625,0.9999797344207764
705,279.17718505859375,411.60394287109375,0.999983549118042,513.2348022460938,415.505126953125,0.9999697208404541,93.72503662109375,738.1890869140625,0.9999792575836182
706,279.17718505859375,411.60394287109375,0.999983549118042,513.2295532226562,415.505126953125,0.9999713897705078,93.8685302734375,738.1890869140625,0.9999785423278809
707,279.16986083984375,411.60394287109375,0.9999834299087524,513.2295532226562,415.505126953125,0.9999730587005615,94.00365447998047,738.1890869140625,0.9999773502349854
708,279.167236328125,411.60394287109375,0.999983549118042,513.2348022460938,415.505126953125,0.999971866607666,94.29557800292969,738.1890869140625,0.9999759197235107
