scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
529,278.6107482910156,410.538330078125,0.9999856948852539,512.854248046875,414.95172119140625,0.9999480247497559,136.37237548828125,764.3036499023438,0.9998489618301392
530,278.6865234375,410.538330078125,0.9999858140945435,512.93798828125,414.95172119140625,0.9999496936798096,136.2831268310547,764.2916870117188,0.999852180480957
531,278.6865234375,410.5029296875,0.9999850988388062,512.957763671875,414.9384460449219,0.9999507665634155,136.2558135986328,764.2845458984375,0.9998440742492676
532,278.6865234375,410.4880676269531,0.9999855756759644,512.957763671875,414.9315490722656,0.9999500513076782,136.21237182617188,764.2099609375,0.9998525381088257
533,278.6975402832031,410.4880676269531,0.9999854564666748,512.9757690429688,414.9315490722656,0.9999501705169678,136.21156311035156,764.2296752929688,0.9998476505279541
534,278.6975402832031,410.4893798828125,0.9999858140945435,512.9583740234375,414.9226379394531,0.9999492168426514,136.12371826171875,764.2296752929688,0.999854564666748
535,278.6975402832031,410.4893798828125,0.999985933303833,512.957763671875,414.9171447753906,0.9999496936798096,136.09454345703125,764.2296752929688,0.9998587369918823
536,278.723388671875,410.49658203125,0.9999855756759644,512.9583740234375,414.85211181640625,0.999950647354126,136.04347229003906,764.33447265625,0.9998617172241211
537,278.723388671875,410.49658203125,0.9999855756759644,512.9583740234375,414.85211181640625,0.9999514818191528,136.02685546875,764.4002075195312,0.9998694658279419
538,278.723388671875,410.49658203125,0.999985933303833,512.9583740234375,414.85211181640625,0.9999504089355469,135.99900817871094,764.4371948242188,0.9998644590377808
539,278.6664733886719,410.49658203125,0.999985933303833,512.9376220703125,414.85211181640625,0.9999496936798096,135.98814392089844,764.6617431640625,0.9998676776885986
540,278.6664733886719,410.49658203125,0.9999861717224121,512.9288940429688,414.82366943359375,0.9999510049819946,135.98814392089844,764.7100830078125,0.9998655319213867
541,278.6664733886719,410.5002746582031,0.9999862909317017,512.9127197265625,414.82366943359375,0.99994957447052,135.93524169921875,764.952880859375,0.9998658895492554
542,278.6664733886719,410.5002746582031,0.9999862909317017,512.9127197265625,414.82366943359375,0.9999502897262573,135.8856964111328,765.166748046875,0.9998645782470703
543,278.6664733886719,410.5002746582031,0.9999860525131226,512.9127197265625,414.82366943359375,0.9999508857727051,135.84622192382812,765.2511596679688,0.9998577833175659
544,278.6449279785156,410.45501708984375,0.9999865293502808,512.9117431640625,414.8983154296875,0.9999501705169678,135.8242645263672,765.3821411132812,0.9998562335968018
545,278.6304016113281,410.4261779785156,0.9999864101409912,512.9117431640625,414.9376525878906,0.999950647354126,135.78575134277344,765.4033813476562,0.9998621940612793
546,278.58306884765625,410.4261779785156,0.9999864101409912,512.8492431640625,414.9376525878906,0.9999481439590454,135.7799072265625,765.508056640625,0.9998753070831299
547,278.58306884765625,410.4261779785156,0.9999868869781494,512.8492431640625,414.8983154296875,0.9999473094940186,135.77304077148438,765.6806640625,0.9998654127120972
548,278.58306884765625,410.47393798828125,0.9999868869781494,512.8492431640625,414.8387756347656,0.9999483823776245,135.77304077148438,765.9276123046875,0.999860405921936
549,278.6380615234375,410.47393798828125,0.9999865293502808,512.8628540039062,414.8387756347656,0.9999498128890991,135.7799072265625,766.0377197265625,0.9998569488525391
550,278.6380615234375,410.47393798828125,0.9999865293502808,512.9192504882812,414.8387756347656,0.9999504089355469,136.03128051757812,766.084716796875,0.9998455047607422
551,278.6380615234375,410.4194030761719,0.9999865293502808,512.9192504882812,414.85748291015625,0.9999493360519409,136.09805297851562,766.1563110351562,0.9998414516448975
552,278.6216125488281,410.4194030761719,0.9999866485595703,512.9192504882812,414.85748291015625,0.9999517202377319,136.09805297851562,766.1563110351562,0.9998418092727661
553,278.6216125488281,410.4194030761719,0.9999866485595703,512.8980712890625,414.86468505859375,0.9999486207962036,136.1162567138672,766.2115478515625,0.9998440742492676
554,278.6216125488281,410.4821472167969,0.9999867677688599,512.8980712890625,414.85748291015625,0.9999501705169678,136.1304168701172,766.2115478515625,0.9998300075531006
555,278.66650390625,410.4821472167969,0.9999866485595703,512.8980712890625,414.86468505859375,0.9999507665634155,136.2518768310547,766.2196655273438,0.9998235106468201
556,278.66650390625,410.4821472167969,0.9999865293502808,512.91064453125,414.852294921875,0.9999512434005737,137.20278930664062,766.230712890625,0.9997976422309875
557,278.66650390625,410.4073791503906,0.9999866485595703,512.91064453125,414.86468505859375,0.9999505281448364,137.63624572753906,766.2352294921875,0.9997966885566711
558,278.6535339355469,410.4073791503906,0.9999867677688599,512.91064453125,414.852294921875,0.9999510049819946,137.77133178710938,766.3046875,0.9998039603233337
559,278.6535339355469,410.4073791503906,0.9999866485595703,512.8953857421875,414.852294921875,0.9999501705169678,138.2043914794922,766.4649658203125,0.9998434782028198
560,278.6535339355469,410.460693359375,0.9999867677688599,512.8953857421875,414.852294921875,0.9999494552612305,138.39749145507812,766.5650024414062,0.9998593330383301
561,278.6650085449219,410.460693359375,0.9999868869781494,512.8953857421875,414.7833251953125,0.9999487400054932,138.73934936523438,766.6480712890625,0.9998947381973267
562,278.6752624511719,410.460693359375,0.9999867677688599,512.9097290039062,414.7738342285156,0.9999505281448364,138.859130859375,766.7243041992188,0.9998869895935059
563,278.6946105957031,410.45501708984375,0.9999866485595703,512.9097290039062,414.7738342285156,0.9999498128890991,139.0314483642578,766.7489624023438,0.9998935461044312
564,278.6946105957031,410.4367980957031,0.9999865293502808,512.9097290039062,414.9450988769531,0.9999500513076782,139.03298950195312,766.8167114257812,0.9999010562896729
565,278.6946105957031,410.4256591796875,0.9999865293502808,512.9004516601562,414.9374084472656,0.9999480247497559,139.03298950195312,766.8514404296875,0.999904990196228
566,278.6426086425781,410.4367980957031,0.9999866485595703,512.8771362304688,414.9374084472656,0.9999476671218872,139.03570556640625,766.902099609375,0.9999039173126221
567,278.6426086425781,410.4367980957031,0.9999867677688599,512.8771362304688,414.9374084472656,0.9999480247497559,139.09487915039062,766.912841796875,0.9999074935913086
568,278.6426086425781,410.47515869140625,0.9999867677688599,512.8771362304688,414.83306884765625,0.9999496936798096,139.03570556640625,767.1557006835938,0.9999098777770996
569,278.6426086425781,410.47515869140625,0.9999865293502808,512.8771362304688,414.83306884765625,0.9999517202377319,139.02432250976562,767.2124633789062,0.9999122619628906
570,278.6426086425781,410.47515869140625,0.9999867677688599,512.8745727539062,414.83306884765625,0.9999501705169678,138.88275146484375,767.4315185546875,0.9999151229858398
571,278.6238708496094,410.4311218261719,0.9999867677688599,512.8745727539062,414.83306884765625,0.9999492168426514,138.4837188720703,767.4497680664062,0.9999147653579712
572,278.6238708496094,410.4311218261719,0.9999868869781494,512.8427734375,414.8671569824219,0.9999483823776245,138.16896057128906,767.6585083007812,0.9999195337295532
573,278.6238708496094,410.4311218261719,0.999987006187439,512.8426513671875,414.87884521484375,0.9999470710754395,137.68614196777344,768.060791015625,0.9999266862869263
574,278.6432800292969,410.4311218261719,0.9999868869781494,512.8426513671875,414.9353332519531,0.9999517202377319,137.12176513671875,768.6323852539062,0.9999315738677979
575,278.6432800292969,410.4311218261719,0.9999868869781494,512.8426513671875,414.9353332519531,0.9999516010284424,136.09986877441406,768.6323852539062,0.9999408721923828
576,278.6432800292969,410.3678894042969,0.9999866485595703,512.8551025390625,414.9353332519531,0.9999489784240723,135.81443786621094,768.6323852539062,0.9999538660049438
577,278.6301574707031,410.3678894042969,0.999987006187439,512.8621215820312,414.9085693359375,0.999948263168335,133.2308349609375,769.0455322265625,0.9999774694442749
578,278.61859130859375,410.3678894042969,0.9999868869781494,512.8621215820312,414.8807678222656,0.9999481439590454,130.500244140625,769.0455322265625,0.9999796152114868
579,278.61138916015625,410.41949462890625,0.9999872446060181,512.8604125976562,414.8302307128906,0.9999481439590454,126.69705200195312,769.2509765625,0.9999662637710571
580,278.61138916015625,410.4336242675781,0.9999872446060181,512.8621215820312,414.82525634765625,0.999948263168335,123.99980163574219,770.6266479492188,0.9999815225601196
581,278.61138916015625,410.4466857910156,0.9999873638153076,512.8621215820312,414.8224182128906,0.999947190284729,121.77079010009766,771.90771484375,0.9999804496765137
582,278.6199951171875,410.4336242675781,0.9999872446060181,512.8638916015625,414.8224182128906,0.9999481439590454,119.45567321777344,773.3428344726562,0.9999762773513794
583,278.6199951171875,410.4228515625,0.9999871253967285,512.8638916015625,414.8224182128906,0.9999485015869141,117.96408081054688,774.8839721679688,0.9999748468399048
584,278.6199951171875,410.4228515625,0.9999871253967285,512.8638916015625,414.83843994140625,0.9999480247497559,115.24552917480469,776.7918090820312,0.9999542236328125
585,278.59039306640625,410.3840026855469,0.9999874830245972,512.8489379882812,414.83843994140625,0.9999454021453857,113.37171936035156,778.4935913085938,0.9999570846557617
586,278.59039306640625,410.3840026855469,0.9999874830245972,512.8489379882812,414.8670959472656,0.9999456405639648,111.59392547607422,779.808837890625,0.9999479055404663
587,278.59039306640625,410.3840026855469,0.9999874830245972,512.8489379882812,414.9191589355469,0.9999464750289917,110.10546112060547,780.9599609375,0.9998966455459595
588,278.6810302734375,410.3840026855469,0.999987006187439,512.8679809570312,414.9042053222656,0.9999508857727051,107.14070129394531,783.349853515625,0.9999524354934692
589,278.6810302734375,410.3840026855469,0.9999873638153076,512.8679809570312,414.9042053222656,0.9999496936798096,105.58270263671875,787.3204956054688,0.9999736547470093
590,278.6810302734375,410.3348693847656,0.9999871253967285,512.8679809570312,414.9325256347656,0.9999444484710693,102.8189926147461,790.193359375,0.9999809265136719
591,278.6499328613281,410.3348693847656,0.9999872446060181,512.837890625,414.9373474121094,0.9999423027038574,100.81653594970703,792.7467041015625,0.9999676942825317
592,278.6499328613281,410.3348693847656,0.9999873638153076,512.837890625,414.9156188964844,0.999940037727356,98.75434112548828,796.0975341796875,0.9999743700027466
593,278.6499328613281,410.40557861328125,0.9999872446060181,512.837890625,414.9156188964844,0.9999432563781738,95.6989517211914,799.0192260742188,0.9999402761459351
594,278.69342041015625,410.40557861328125,0.999987006187439,512.8397827148438,414.9156188964844,0.9999420642852783,93.02725982666016,803.2623291015625,0.9999833106994629
595,278.69342041015625,410.4227600097656,0.9999868869781494,512.89013671875,414.87933349609375,0.9999411106109619,89.65087890625,806.5631103515625,0.9999759197235107
596,278.69342041015625,410.4227600097656,0.9999866485595703,512.89013671875,414.87933349609375,0.9999381303787231,87.07178497314453,809.581787109375,0.999947190284729
597,278.6783142089844,410.40557861328125,0.999987006187439,512.89013671875,414.87933349609375,0.9999386072158813,84.55525970458984,814.1075439453125,0.9999629259109497
598,278.6402893066406,410.41131591796875,0.999987006187439,512.8497924804688,414.88116455078125,0.9999358654022217,81.21397399902344,817.3787231445312,0.9999806880950928
599,278.6402893066406,410.4227600097656,0.9999867677688599,512.8342895507812,414.9072265625,0.9999344348907471,77.60550689697266,821.6903686523438,0.9999819993972778
600,278.6402893066406,410.4363098144531,0.9999866485595703,512.8209838867188,414.9285583496094,0.9999339580535889,73.57069396972656,824.9409790039062,0.9999170303344727
601,278.6861572265625,410.41131591796875,0.9999867677688599,512.8209838867188,414.96527099609375,0.9999345541000366,68.85028076171875,828.5535888671875,0.9999040365219116
602,278.6861572265625,410.41131591796875,0.9999864101409912,512.8167724609375,414.96527099609375,0.9999358654022217,62.71626663208008,831.8722534179688,0.999829888343811
603,278.6861572265625,410.3729553222656,0.9999862909317017,512.7859497070312,414.96527099609375,0.9999322891235352,59.21215057373047,834.867919921875,0.9999198913574219
604,278.6423034667969,410.3729553222656,0.9999864101409912,512.7859497070312,414.96527099609375,0.9999252557754517,52.61812973022461,837.0398559570312,0.99993896484375
605,278.6423034667969,410.3729553222656,0.9999862909317017,512.7385864257812,414.96527099609375,0.9999209642410278,48.80126953125,839.7944946289062,0.9997624754905701
606,278.6423034667969,410.39996337890625,0.9999865293502808,512.72802734375,415.0089416503906,0.9999245405197144,41.582977294921875,842.518798828125,0.9996111989021301
607,278.6749572753906,410.39996337890625,0.9999865293502808,512.72802734375,415.0089416503906,0.9999293088912964,39.58698654174805,845.0198974609375,0.99981290102005
608,278.6749572753906,410.39996337890625,0.9999864101409912,512.72802734375,415.0089416503906,0.9999302625656128,36.222496032714844,846.8577270507812,0.999931812286377
609,278.6749572753906,410.2808532714844,0.9999861717224121,512.7360229492188,414.8599853515625,0.999923586845398,32.39081573486328,847.3233032226562,0.9998687505722046
610,278.62530517578125,410.2808532714844,0.9999865293502808,512.7360229492188,414.8599853515625,0.9999167919158936,27.989925384521484,847.752197265625,0.9998503923416138
611,278.62530517578125,410.2808532714844,0.9999864101409912,512.7396850585938,414.8599853515625,0.9999189376831055,26.027442932128906,848.8690185546875,0.9999260902404785
612,278.62530517578125,410.27301025390625,0.9999864101409912,512.7396850585938,414.87921142578125,0.9999256134033203,24.56214141845703,849.2368774414062,0.9998036026954651
613,278.62481689453125,410.27301025390625,0.9999867677688599,512.7396850585938,414.87921142578125,0.9999294281005859,24.56214141845703,849.2368774414062,0.9990102052688599
614,278.6323547363281,410.27301025390625,0.9999865293502808,512.8731079101562,414.9008483886719,0.9999300241470337,24.56214141845703,849.2368774414062,0.09699676185846329
615,278.6323547363281,410.2507629394531,0.9999862909317017,512.9454956054688,414.9008483886719,0.9999279975891113,267.1231689453125,429.43829345703125,0.0021767800208181143
616,278.61431884765625,410.200439453125,0.9999860525131226,513.021240234375,414.87921142578125,0.999931812286377,267.1231689453125,429.4376525878906,0.0022517400793731213
617,278.5919494628906,410.1206359863281,0.9999864101409912,513.1052856445312,414.8658142089844,0.9999301433563232,267.1231689453125,429.4376525878906,0.002281332155689597
618,278.5795593261719,410.1654968261719,0.9999858140945435,513.1640014648438,414.8748474121094,0.9999182224273682,267.117919921875,429.4376525878906,0.002257540123537183
619,278.5795593261719,410.1654968261719,0.9999856948852539,513.3935546875,414.8748474121094,0.9999089241027832,267.10345458984375,429.4376525878906,0.0022413935512304306
620,278.5795593261719,410.1654968261719,0.9999854564666748,513.4901123046875,414.8748474121094,0.9999033212661743,267.0940856933594,429.4372253417969,0.0022511486895382404
621,278.5795593261719,410.1654968261719,0.9999847412109375,513.6793823242188,414.8748474121094,0.99989914894104,267.0940856933594,429.4020690917969,0.0022756627295166254
622,278.5795593261719,410.1654968261719,0.9999843835830688,513.86572265625,414.8748474121094,0.999879002571106,267.0940856933594,429.39794921875,0.002254467224702239
623,278.5548095703125,409.93475341796875,0.9999833106994629,514.1004028320312,414.6918640136719,0.9998210072517395,267.07879638671875,429.39794921875,0.002153676236048341
624,278.489990234375,409.93475341796875,0.9999825954437256,514.1881713867188,414.6918640136719,0.9997683167457581,267.0650634765625,429.39794921875,0.0021658693440258503
625,278.39654541015625,409.93475341796875,0.9999829530715942,514.3507690429688,414.6918640136719,0.9997203946113586,267.0291748046875,429.39105224609375,0.0020959118846803904
626,278.3932189941406,409.9203186035156,0.9999818801879883,514.6976318359375,414.6918640136719,0.9995909333229065,267.0291748046875,429.39105224609375,0.0020623067393898964
627,278.38714599609375,409.9203186035156,0.9999814033508301,514.9385375976562,414.8448486328125,0.999351441860199,267.0291748046875,429.39105224609375,0.0020158111583441496
628,278.374755859375,409.9002380371094,0.9999774694442749,515.2451782226562,414.8849792480469,0.9985872507095337,273.55963134765625,396.6016540527344,0.0019869524985551834
629,278.26922607421875,409.9002380371094,0.9999747276306152,515.267333984375,415.1529541015625,0.9963598847389221,273.5855407714844,396.6016540527344,0.0019049711991101503
630,278.15447998046875,409.9002380371094,0.9999725818634033,515.4547729492188,415.2975158691406,0.9917399883270264,273.5977478027344,396.6016540527344,0.0018043863819912076
631,278.0317687988281,409.9161071777344,0.9999686479568481,515.71044921875,415.3559875488281,0.9803851842880249,507.1271057128906,427.6547546386719,0.0019242202397435904
632,277.9314270019531,409.94989013671875,0.9999591112136841,516.0213012695312,415.3702697753906,0.9425380229949951,507.130615234375,427.69403076171875,0.002160400850698352
633,277.86474609375,409.98089599609375,0.9999483823776245,516.3076782226562,415.4169616699219,0.8534178137779236,507.130615234375,427.75628662109375,0.002271295990794897
634,277.68585205078125,409.98089599609375,0.9999167919158936,516.62353515625,415.4169616699219,0.715097188949585,507.1476135253906,427.83587646484375,0.002259088447317481
635,277.5272216796875,409.98089599609375,0.9997904896736145,516.8389282226562,415.4169616699219,0.556490957736969,507.1476135253906,427.88775634765625,0.0022591613233089447
636,277.5272216796875,410.0328063964844,0.9992303848266602,517.04443359375,415.3445739746094,0.3617221713066101,507.1476135253906,427.96978759765625,0.0024851178750395775
637,277.5272216796875,410.0462341308594,0.9981246590614319,517.1048583984375,415.3445739746094,0.2385251820087433,507.2290344238281,428.0012512207031,0.0025447611697018147
638,511.29705810546875,414.5751037597656,0.9967432618141174,517.1048583984375,415.2897644042969,0.11402463167905807,507.3936767578125,428.1160583496094,0.0025115793105214834
639,511.533935546875,414.6629943847656,0.9979922771453857,517.1304321289062,415.25341796875,0.05335791036486626,507.43719482421875,428.1985778808594,0.0022487842943519354
640,511.883544921875,414.6629943847656,0.9988669157028198,517.2340698242188,414.431884765625,0.027183564379811287,507.4819641113281,428.1985778808594,0.002164761768653989
641,512.186767578125,414.6629943847656,0.9994396567344666,517.2340698242188,414.3493347167969,0.016195151954889297,507.5724182128906,428.1985778808594,0.0019928528927266598
642,512.3079223632812,414.61083984375,0.99970942735672,517.2340698242188,414.3493347167969,0.010387863032519817,507.6055908203125,428.1966247558594,0.0021712924353778362
643,512.319580078125,414.61083984375,0.9997972846031189,517.2508544921875,414.3493347167969,0.00835651345551014,507.67779541015625,428.1800537109375,0.0022873703856021166
644,512.3495483398438,414.61083984375,0.9998338222503662,978.8589477539062,420.2629089355469,0.1674155443906784,507.7474670410156,428.1368713378906,0.0022798345889896154
645,512.406494140625,414.6960144042969,0.9998611211776733,978.8589477539062,420.2629089355469,0.08701034635305405,507.7557373046875,428.1368713378906,0.0022419963497668505
646,512.5325317382812,414.6960144042969,0.9998811483383179,978.8589477539062,420.2629089355469,0.016690587624907494,507.75762939453125,428.1368713378906,0.002213283209130168
647,512.5325317382812,414.6960144042969,0.9998821020126343,517.4276123046875,414.20941162109375,0.004711548797786236,507.77203369140625,428.13006591796875,0.002210249425843358
648,512.5325317382812,414.6356201171875,0.9998898506164551,517.4066772460938,414.152099609375,0.00448700413107872,507.77203369140625,428.13006591796875,0.002269885502755642
649,512.4678344726562,414.6356201171875,0.9998886585235596,517.3221435546875,414.13726806640625,0.004487402271479368,507.8075256347656,428.13006591796875,0.002191578270867467
650,512.450927734375,414.6356201171875,0.999884843826294,517.2997436523438,414.13726806640625,0.004767320118844509,507.8121337890625,428.1280822753906,0.002255913568660617
651,512.4146728515625,414.6484680175781,0.9998860359191895,517.2997436523438,414.152099609375,0.004469905514270067,507.8202209472656,428.1280822753906,0.0021593905985355377
652,512.4146728515625,414.722900390625,0.9998810291290283,517.2997436523438,414.1838684082031,0.004475931171327829,507.8202209472656,428.1280822753906,0.002046415349468589
653,512.411865234375,414.722900390625,0.9998548030853271,745.4712524414062,418.5787353515625,0.010681289248168468,507.8514404296875,428.178955078125,0.0019045559456571937
654,512.411865234375,414.722900390625,0.9998502731323242,745.4712524414062,418.5787353515625,0.03450339660048485,507.8202209472656,428.178955078125,0.001827533240430057
655,512.411865234375,414.6041259765625,0.999861478805542,745.4712524414062,418.5787353515625,0.058033861219882965,507.8068542480469,428.178955078125,0.0019568419083952904
