scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
710,279.22576904296875,411.7073974609375,0.9999830722808838,513.2605590820312,415.51708984375,0.9999727010726929,-8.58199405670166,763.1311645507812,0.06234307587146759
711,279.2312927246094,411.64434814453125,0.9999831914901733,513.27783203125,415.5016784667969,0.9999696016311646,-8.359838485717773,762.863037109375,0.07237701117992401
712,279.2312927246094,411.64434814453125,0.9999830722808838,513.27783203125,415.5016784667969,0.9999703168869019,-7.752023696899414,762.5338134765625,0.10718078911304474
713,279.2313232421875,411.6042175292969,0.9999830722808838,513.27783203125,415.4507751464844,0.9999719858169556,-7.278081893920898,762.4461669921875,0.14988481998443604
714,279.23638916015625,411.6042175292969,0.9999831914901733,513.2899780273438,415.4507751464844,0.9999730587005615,-6.933193206787109,761.4705200195312,0.13754376769065857
715,279.23638916015625,411.64434814453125,0.9999830722808838,513.2899780273438,415.5016784667969,0.9999723434448242,-6.870245933532715,759.8179931640625,0.06295724213123322
716,279.24505615234375,411.6517333984375,0.9999828338623047,513.2899780273438,415.5079040527344,0.9999706745147705,-6.433576583862305,758.9647216796875,0.04997878149151802
717,279.24554443359375,411.6517333984375,0.9999833106994629,513.3026123046875,415.5079040527344,0.9999716281890869,-6.209118843078613,758.547607421875,0.05835796892642975
718,279.2572937011719,411.66961669921875,0.9999825954437256,513.3026123046875,415.5079040527344,0.9999725818634033,-5.881253242492676,756.350830078125,0.05792928859591484
719,279.2572937011719,411.66961669921875,0.9999828338623047,513.3026123046875,415.5079040527344,0.9999727010726929,-5.753504753112793,755.6720581054688,0.10581950843334198
720,279.2572937011719,411.66961669921875,0.9999825954437256,513.302978515625,415.5075988769531,0.9999724626541138,-5.753504753112793,754.68896484375,0.0898989662528038
721,279.25933837890625,411.6507263183594,0.9999828338623047,513.318603515625,415.4792175292969,0.9999712705612183,-5.497411727905273,753.825439453125,0.09264089912176132
722,279.25933837890625,411.6507263183594,0.9999827146530151,513.318603515625,415.4792175292969,0.9999716281890869,-5.258767127990723,753.2235717773438,0.08633630722761154
723,279.25518798828125,411.59246826171875,0.9999822378158569,513.318603515625,415.45440673828125,0.9999722242355347,-4.910416603088379,752.7828369140625,0.09852061420679092
724,279.25518798828125,411.57598876953125,0.9999827146530151,513.2982177734375,415.45440673828125,0.9999731779098511,-4.758469581604004,752.2659301757812,0.12224441021680832
725,279.2565612792969,411.6507263183594,0.9999830722808838,513.2974243164062,415.4792175292969,0.9999713897705078,-4.758469581604004,751.72802734375,0.1218985840678215
726,279.2565612792969,411.7149658203125,0.9999830722808838,513.2793579101562,415.490478515625,0.9999711513519287,-4.676680564880371,749.0477294921875,0.2102697193622589
727,279.2565612792969,411.7149658203125,0.9999827146530151,513.2793579101562,415.490478515625,0.9999715089797974,-4.621818542480469,749.0396728515625,0.1696152240037918
728,279.2565612792969,411.7149658203125,0.9999825954437256,513.2982177734375,415.490478515625,0.9999744892120361,-4.248526573181152,748.9811401367188,0.28305456042289734
729,279.2565612792969,411.7149658203125,0.9999827146530151,513.2793579101562,415.490478515625,0.9999737739562988,-4.2290496826171875,748.7752685546875,0.300550639629364
730,279.24755859375,411.5560302734375,0.9999828338623047,513.279541015625,415.43353271484375,0.9999713897705078,-3.960008144378662,748.6823120117188,0.33555570244789124
731,279.2384338378906,411.5560302734375,0.9999827146530151,513.279541015625,415.43353271484375,0.9999697208404541,-3.957001209259033,748.6823120117188,0.35168886184692383
732,279.2384338378906,411.5560302734375,0.9999829530715942,513.2698974609375,415.43353271484375,0.999970555305481,-3.8602700233459473,748.6823120117188,0.36857733130455017
733,279.2271728515625,411.58599853515625,0.9999829530715942,513.2698974609375,415.44415283203125,0.9999725818634033,-3.823759078979492,748.7342529296875,0.35751646757125854
734,279.2271728515625,411.5906982421875,0.999982476234436,513.2699584960938,415.46966552734375,0.9999731779098511,-3.6791772842407227,748.8132934570312,0.36887240409851074
735,279.2384338378906,411.7071228027344,0.9999828338623047,513.2699584960938,415.5250549316406,0.9999712705612183,-3.6050753593444824,748.8417358398438,0.4025520384311676
736,279.2442932128906,411.7071228027344,0.9999828338623047,513.2699584960938,415.5157775878906,0.9999715089797974,-3.4274730682373047,748.8417358398438,0.40550175309181213
737,279.2271728515625,411.5906982421875,0.9999827146530151,513.2699584960938,415.46966552734375,0.9999723434448242,-3.4235901832580566,748.8231201171875,0.4268385171890259
738,279.2198181152344,411.5906982421875,0.9999828338623047,513.2699584960938,415.46966552734375,0.9999719858169556,-3.2224016189575195,748.8132934570312,0.43912065029144287
739,279.24066162109375,411.61651611328125,0.9999831914901733,513.2733154296875,415.478515625,0.9999701976776123,-3.1941165924072266,748.7756958007812,0.45539554953575134
740,279.24066162109375,411.61651611328125,0.9999833106994629,513.2736206054688,415.478515625,0.9999693632125854,-3.1941165924072266,748.7756958007812,0.4685037434101105
741,279.24066162109375,411.61651611328125,0.9999827146530151,513.2737426757812,415.478515625,0.999971866607666,-3.1726512908935547,748.7756958007812,0.4560585618019104
742,279.24066162109375,411.61651611328125,0.9999827146530151,513.2889404296875,415.478515625,0.999972939491272,-3.1726512908935547,748.9125366210938,0.41426002979278564
743,279.24066162109375,411.61651611328125,0.9999825954437256,513.2889404296875,415.478515625,0.9999728202819824,-3.1865897178649902,748.9125366210938,0.45877745747566223
744,279.2333679199219,411.6104431152344,0.9999828338623047,513.2889404296875,415.47772216796875,0.9999706745147705,-3.1865897178649902,749.0035400390625,0.4369775950908661
745,279.2333679199219,411.6104431152344,0.9999831914901733,513.2891845703125,415.47772216796875,0.9999698400497437,-3.1865897178649902,749.0035400390625,0.4687604010105133
746,279.2333679199219,411.6104431152344,0.999982476234436,513.2891845703125,415.47772216796875,0.999971866607666,-3.1865897178649902,749.022705078125,0.47872090339660645
747,279.25238037109375,411.6204833984375,0.9999825954437256,513.31201171875,415.47772216796875,0.9999725818634033,-3.0712246894836426,749.022705078125,0.4252982437610626
748,279.25238037109375,411.6204833984375,0.999982476234436,513.31201171875,415.47772216796875,0.9999731779098511,-3.0671658515930176,749.022705078125,0.4586981236934662
749,279.25238037109375,411.6204833984375,0.9999828338623047,513.3147583007812,415.4513244628906,0.9999715089797974,-3.0671658515930176,749.022705078125,0.48334449529647827
750,279.2491455078125,411.6204833984375,0.9999828338623047,513.3209228515625,415.4513244628906,0.9999701976776123,-3.0671658515930176,749.0982666015625,0.4623653292655945
751,279.2488708496094,411.6204833984375,0.9999827146530151,513.3180541992188,415.4513244628906,0.9999709129333496,-3.0671658515930176,749.0982666015625,0.4709620177745819
752,279.2488708496094,411.6479797363281,0.9999827146530151,513.3211669921875,415.4981994628906,0.9999723434448242,-3.278181552886963,751.5868530273438,0.44744616746902466
753,279.2491455078125,411.6548156738281,0.9999828338623047,513.3211669921875,415.4992980957031,0.9999731779098511,-3.2888150215148926,751.5996704101562,0.4507502317428589
754,279.25732421875,411.681640625,0.9999821186065674,513.3180541992188,415.5018310546875,0.9999727010726929,-3.2888150215148926,751.9133911132812,0.4596514105796814
755,279.25732421875,411.6936340332031,0.9999823570251465,513.3082275390625,415.5289306640625,0.9999725818634033,-3.315885066986084,751.9650268554688,0.5145024657249451
756,279.25732421875,411.681640625,0.999982476234436,513.305908203125,415.5018310546875,0.9999737739562988,-3.315885066986084,752.1080932617188,0.5293595790863037
757,279.2235412597656,411.681640625,0.9999827146530151,513.305908203125,415.4992980957031,0.9999727010726929,-3.315885066986084,752.1080932617188,0.5062264800071716
758,279.2235412597656,411.6281433105469,0.9999828338623047,513.3082275390625,415.48675537109375,0.9999711513519287,-3.408278465270996,752.1611328125,0.48936381936073303
759,279.2235412597656,411.6281433105469,0.9999828338623047,513.3130493164062,415.48675537109375,0.9999715089797974,-3.408278465270996,752.1611328125,0.509549617767334
760,279.24749755859375,411.6281433105469,0.9999825954437256,513.3130493164062,415.48675537109375,0.9999725818634033,-3.4476723670959473,752.2070922851562,0.49418917298316956
761,279.24749755859375,411.6485595703125,0.9999823570251465,513.3130493164062,415.48675537109375,0.9999734163284302,-3.4476723670959473,752.2172241210938,0.4953809082508087
762,279.24749755859375,411.6485595703125,0.9999825954437256,513.2967529296875,415.48675537109375,0.9999732971191406,-3.488755702972412,752.2172241210938,0.48310911655426025
763,279.2276916503906,411.6485595703125,0.9999825954437256,513.2734985351562,415.4705810546875,0.9999717473983765,-3.4476723670959473,752.2172241210938,0.5179619789123535
764,279.2276916503906,411.6485595703125,0.9999829530715942,513.2684326171875,415.4705810546875,0.9999697208404541,-3.4476723670959473,752.2070922851562,0.4911949634552002
765,279.2276916503906,411.6485595703125,0.9999829530715942,513.2684326171875,415.4705810546875,0.9999719858169556,-3.4119715690612793,752.1985473632812,0.4830233156681061
766,279.24151611328125,411.62054443359375,0.999982476234436,513.2734985351562,415.4647521972656,0.9999730587005615,-3.3942956924438477,752.1470336914062,0.48220357298851013
767,279.24151611328125,411.62054443359375,0.9999827146530151,513.2929077148438,415.4647521972656,0.9999735355377197,-3.0883712768554688,751.5755004882812,0.5176862478256226
768,279.24151611328125,411.6027526855469,0.9999822378158569,513.29638671875,415.4392395019531,0.9999711513519287,-2.9943580627441406,751.5457763671875,0.5049746036529541
769,279.2441711425781,411.6027526855469,0.9999827146530151,513.29638671875,415.4392395019531,0.9999697208404541,-2.922353744506836,751.31640625,0.49428433179855347
770,279.238037109375,411.6027526855469,0.9999827146530151,513.2929077148438,415.4392395019531,0.9999712705612183,-2.8697800636291504,751.2623901367188,0.47989681363105774
771,279.22650146484375,411.6027526855469,0.999982476234436,513.2870483398438,415.4422302246094,0.9999730587005615,-2.8491101264953613,751.0613403320312,0.4810065031051636
772,279.2274475097656,411.6164245605469,0.9999823570251465,513.27880859375,415.5025634765625,0.999972939491272,-2.8463950157165527,748.8875732421875,0.48334211111068726
773,279.238037109375,411.69195556640625,0.9999825954437256,513.27880859375,415.5300598144531,0.9999707937240601,-2.492605686187744,748.8875732421875,0.5325791239738464
774,279.23321533203125,411.645751953125,0.9999825954437256,513.2777099609375,415.5025634765625,0.9999719858169556,-2.4904351234436035,748.8875732421875,0.5394505858421326
775,279.2274475097656,411.6164245605469,0.999982476234436,513.2777099609375,415.48382568359375,0.999972939491272,-2.4347853660583496,748.8875732421875,0.5345848202705383
776,279.233154296875,411.6164245605469,0.9999827146530151,513.2931518554688,415.48382568359375,0.9999715089797974,-2.095902442932129,748.9453735351562,0.583804726600647
777,279.23321533203125,411.6453552246094,0.9999825954437256,513.29345703125,415.48382568359375,0.9999709129333496,-2.084564208984375,748.9453735351562,0.5844692587852478
778,279.23321533203125,411.6453552246094,0.9999828338623047,513.29345703125,415.48382568359375,0.999970555305481,-1.9550871849060059,748.9698486328125,0.6075454950332642
779,279.2437438964844,411.6453552246094,0.999982476234436,513.29345703125,415.48687744140625,0.9999719858169556,-1.9550862312316895,748.9698486328125,0.6224867701530457
780,279.2437438964844,411.6453552246094,0.999982476234436,513.2931518554688,415.48687744140625,0.9999724626541138,-1.789609432220459,748.9698486328125,0.5944550037384033
781,279.2437438964844,411.6453552246094,0.9999821186065674,513.2719116210938,415.48687744140625,0.9999728202819824,-1.7364659309387207,748.942626953125,0.6111719012260437
782,279.2440490722656,411.6129150390625,0.9999829530715942,513.2719116210938,415.47900390625,0.9999709129333496,-1.7364659309387207,748.9843139648438,0.6439823508262634
783,279.2440490722656,411.6129150390625,0.9999828338623047,513.2719116210938,415.47900390625,0.999970555305481,-1.4689531326293945,749.0096435546875,0.6232096552848816
784,279.2440490722656,411.6129150390625,0.9999825954437256,513.2982788085938,415.47900390625,0.9999721050262451,-1.4383125305175781,749.0096435546875,0.6360810995101929
785,279.2500305175781,411.6129150390625,0.9999823570251465,513.2991333007812,415.47900390625,0.9999735355377197,-1.3525137901306152,749.2959594726562,0.652567446231842
786,279.2500305175781,411.6129150390625,0.9999821186065674,513.2991333007812,415.47900390625,0.9999732971191406,-1.3159451484680176,749.31201171875,0.6690263152122498
787,279.2607421875,411.6839294433594,0.9999823570251465,513.2991333007812,415.5211486816406,0.9999709129333496,-1.2563142776489258,749.361328125,0.6572354435920715
788,279.2547607421875,411.6839294433594,0.999982476234436,513.2982788085938,415.51806640625,0.9999715089797974,-1.1977453231811523,749.3766479492188,0.6466827988624573
789,279.2500305175781,411.6839294433594,0.9999823570251465,513.2982788085938,415.5129089355469,0.9999728202819824,-1.0669775009155273,749.4251098632812,0.6816996335983276
790,279.2440185546875,411.6839294433594,0.999982476234436,513.29638671875,415.5129089355469,0.9999725818634033,-1.0414390563964844,749.4251098632812,0.6582751274108887
791,279.2440185546875,411.6839294433594,0.9999827146530151,513.29638671875,415.5129089355469,0.9999717473983765,-1.0414390563964844,749.361328125,0.6720523238182068
792,279.2440185546875,411.6864318847656,0.999982476234436,513.29638671875,415.4885559082031,0.999971866607666,-1.0414390563964844,749.4904174804688,0.6911372542381287
793,279.2435607910156,411.68133544921875,0.999982476234436,513.2733764648438,415.4885559082031,0.9999711513519287,-0.9153509140014648,749.4697875976562,0.6612924933433533
794,279.2435607910156,411.6360778808594,0.9999823570251465,513.2733764648438,415.4763488769531,0.9999723434448242,-0.7929701805114746,749.4697875976562,0.6821598410606384
795,279.23455810546875,411.6360778808594,0.9999823570251465,513.273681640625,415.47344970703125,0.9999731779098511,-0.7929701805114746,749.4697875976562,0.699975311756134
796,279.23431396484375,411.6360778808594,0.9999823570251465,513.271728515625,415.47344970703125,0.9999717473983765,-0.7476315498352051,749.4904174804688,0.69889235496521
797,279.23431396484375,411.6360778808594,0.9999828338623047,513.271728515625,415.47344970703125,0.999969482421875,-0.7076883316040039,749.5309448242188,0.7058704495429993
798,279.23455810546875,411.6360778808594,0.9999827146530151,513.2708129882812,415.47344970703125,0.9999707937240601,-0.6600637435913086,749.6066284179688,0.7122536897659302
799,279.23077392578125,411.6385803222656,0.999982476234436,513.273681640625,415.4747619628906,0.9999728202819824,-0.6040353775024414,749.5309448242188,0.7259061336517334
800,279.2177429199219,411.6385803222656,0.9999823570251465,513.2757568359375,415.4747619628906,0.9999737739562988,-0.5122838020324707,749.5309448242188,0.7194233536720276
801,279.2068176269531,411.6385803222656,0.9999829530715942,513.2757568359375,415.4747619628906,0.999971866607666,-0.42246389389038086,749.4647216796875,0.7153231501579285
802,279.2068176269531,411.6385803222656,0.9999827146530151,513.2757568359375,415.4747619628906,0.999969482421875,-0.4490809440612793,749.4590454101562,0.7203410267829895
803,279.2068176269531,411.6385803222656,0.9999831914901733,513.29833984375,415.4747619628906,0.9999704360961914,-0.4490809440612793,749.437744140625,0.7396278977394104
804,279.2339782714844,411.5713195800781,0.9999825954437256,513.2998046875,415.4082946777344,0.9999736547470093,-0.3307781219482422,749.4590454101562,0.7305774092674255
805,279.23876953125,411.5713195800781,0.9999823570251465,513.3118896484375,415.4082946777344,0.9999740123748779,-0.289980411529541,749.437744140625,0.7212470769882202
806,279.23876953125,411.6502685546875,0.9999823570251465,513.3118896484375,415.4883117675781,0.9999699592590332,0.04296112060546875,749.437744140625,0.7696343660354614
807,279.2457275390625,411.6502685546875,0.999982476234436,513.2998046875,415.4883117675781,0.9999704360961914,0.04296112060546875,749.5546875,0.7721965909004211
808,279.2457275390625,411.6377258300781,0.9999825954437256,513.2998046875,415.4439697265625,0.9999716281890869,0.12044286727905273,749.5546875,0.7564495801925659
809,279.23876953125,411.6377258300781,0.9999821186065674,513.2950439453125,415.4439697265625,0.999972939491272,0.12044286727905273,749.5743408203125,0.7649927139282227
810,279.2469177246094,411.6502685546875,0.9999827146530151,513.2892456054688,415.4883117675781,0.999971866607666,0.5105488300323486,749.6155395507812,0.7971990704536438
811,279.25140380859375,411.6583557128906,0.9999827146530151,513.2950439453125,415.50018310546875,0.9999711513519287,0.5814695358276367,749.6155395507812,0.8011724352836609
812,279.25140380859375,411.6583557128906,0.999982476234436,513.3027954101562,415.50018310546875,0.9999723434448242,0.747260570526123,749.6837768554688,0.8077150583267212
813,279.25140380859375,411.6583557128906,0.9999822378158569,513.3027954101562,415.50018310546875,0.9999735355377197,1.013610601425171,750.0223999023438,0.8121321797370911
814,279.25140380859375,411.6583557128906,0.9999819993972778,513.3294067382812,415.50018310546875,0.9999740123748779,1.2196135520935059,750.0223999023438,0.8215246796607971
815,279.24444580078125,411.5470886230469,0.9999823570251465,513.3294067382812,415.4021301269531,0.9999711513519287,1.2196135520935059,750.0223999023438,0.84330815076828
816,279.21044921875,411.48114013671875,0.9999830722808838,513.3294067382812,415.364013671875,0.9999700784683228,1.2196135520935059,749.8511352539062,0.8377969861030579
