scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
530,279.25042724609375,411.5173034667969,0.9999839067459106,513.2673950195312,415.4688415527344,0.9999716281890869,976.6607666015625,825.2417602539062,0.8858445882797241
531,279.25042724609375,411.5280456542969,0.999983549118042,513.2673950195312,415.5086669921875,0.9999707937240601,968.4750366210938,825.2417602539062,0.92903733253479
532,279.25042724609375,411.5871276855469,0.9999841451644897,513.2673950195312,415.5137634277344,0.9999706745147705,965.7188720703125,825.2417602539062,0.8950719237327576
533,279.2528381347656,411.59906005859375,0.9999840259552002,513.2850952148438,415.5137634277344,0.999971866607666,959.3700561523438,825.0008544921875,0.40264892578125
534,279.2369689941406,411.5397644042969,0.9999840259552002,513.2850952148438,415.5137634277344,0.9999724626541138,959.3700561523438,825.8927612304688,0.2205178588628769
535,279.2369689941406,411.5397644042969,0.9999837875366211,513.2850952148438,415.5137634277344,0.9999721050262451,959.3700561523438,827.3907470703125,0.09274287521839142
536,279.2369689941406,411.5448303222656,0.9999841451644897,513.2759399414062,415.4762268066406,0.9999700784683228,967.8392333984375,848.5982666015625,0.1552060842514038
537,279.18670654296875,411.5448303222656,0.9999842643737793,513.26123046875,415.4762268066406,0.9999696016311646,967.8392333984375,848.5982666015625,0.4208550751209259
538,279.18670654296875,411.5448303222656,0.9999841451644897,513.2353515625,415.4762268066406,0.9999706745147705,967.8392333984375,848.5982666015625,0.6118653416633606
539,279.18670654296875,411.5448303222656,0.9999842643737793,513.2353515625,415.4762268066406,0.9999732971191406,965.7470092773438,841.5523071289062,0.8273211717605591
540,279.2117614746094,411.5448303222656,0.9999839067459106,513.2353515625,415.4762268066406,0.9999730587005615,963.7691040039062,838.0692749023438,0.038079291582107544
541,279.2117614746094,411.52630615234375,0.9999841451644897,513.2353515625,415.45562744140625,0.999970555305481,961.31689453125,832.0255737304688,0.006196421571075916
542,279.2127990722656,411.52630615234375,0.9999840259552002,513.2353515625,415.45562744140625,0.9999686479568481,957.1102294921875,831.9060668945312,0.18730565905570984
543,279.2127990722656,411.52630615234375,0.9999843835830688,513.2609252929688,415.45562744140625,0.9999688863754272,954.220703125,830.747802734375,0.4515221118927002
544,279.2127990722656,411.534912109375,0.9999842643737793,513.2650146484375,415.49713134765625,0.9999716281890869,947.100341796875,826.6474609375,0.24369223415851593
545,279.240234375,411.55987548828125,0.9999839067459106,513.2650146484375,415.49713134765625,0.999972939491272,944.391357421875,822.4095458984375,0.9853223562240601
546,279.2440490722656,411.613525390625,0.9999840259552002,513.2777709960938,415.525390625,0.9999712705612183,942.4057006835938,819.9159545898438,0.9976885318756104
547,279.2533874511719,411.613525390625,0.9999840259552002,513.2913818359375,415.525390625,0.9999712705612183,938.305419921875,816.7747192382812,0.9898034334182739
548,279.253173828125,411.55987548828125,0.9999839067459106,513.2913818359375,415.49713134765625,0.9999722242355347,932.4249877929688,814.2457275390625,0.9936026930809021
549,279.253173828125,411.55987548828125,0.9999837875366211,513.2915649414062,415.48443603515625,0.9999725818634033,926.8887939453125,807.74267578125,0.9941509366035461
550,279.2569580078125,411.5802001953125,0.9999840259552002,513.3040161132812,415.525390625,0.9999700784683228,921.6270141601562,803.72265625,0.9993878602981567
551,279.2569580078125,411.5802001953125,0.9999841451644897,513.3040161132812,415.53582763671875,0.9999704360961914,914.5319213867188,799.9510498046875,0.9998001456260681
552,279.2569580078125,411.5802001953125,0.9999839067459106,513.3153076171875,415.53582763671875,0.9999722242355347,910.956787109375,797.0493774414062,0.9992724061012268
553,279.2679443359375,411.5802001953125,0.9999834299087524,513.3367309570312,415.53582763671875,0.9999734163284302,906.9893188476562,793.6410522460938,0.9980413913726807
554,279.2679443359375,411.5802001953125,0.9999833106994629,513.3367309570312,415.53582763671875,0.9999732971191406,898.0730590820312,790.4353637695312,0.9993693232536316
555,279.2679443359375,411.5233154296875,0.9999837875366211,513.3367309570312,415.43548583984375,0.9999711513519287,888.9900512695312,788.6334838867188,0.9998328685760498
556,279.2308349609375,411.5233154296875,0.9999839067459106,513.2884521484375,415.43548583984375,0.9999692440032959,880.7667846679688,786.0374755859375,0.999861478805542
557,279.2308349609375,411.5233154296875,0.9999841451644897,513.2884521484375,415.43548583984375,0.9999697208404541,872.6012573242188,785.8204956054688,0.9998623132705688
558,279.2308349609375,411.5262756347656,0.9999839067459106,513.2884521484375,415.47119140625,0.9999732971191406,858.4435424804688,782.1239013671875,0.9995444416999817
559,279.23590087890625,411.5262756347656,0.9999839067459106,513.2861938476562,415.47119140625,0.9999737739562988,848.334716796875,782.0103149414062,0.9998008608818054
560,279.23590087890625,411.5262756347656,0.9999837875366211,513.2861938476562,415.47119140625,0.9999713897705078,840.5157470703125,781.8541870117188,0.999754011631012
561,279.23590087890625,411.52569580078125,0.9999840259552002,513.2861938476562,415.47119140625,0.9999690055847168,830.3919067382812,779.6942138671875,0.9996839761734009
562,279.22015380859375,411.52569580078125,0.9999843835830688,513.2666625976562,415.47119140625,0.9999696016311646,817.64501953125,776.5348510742188,0.9998596906661987
563,279.22015380859375,411.52569580078125,0.9999845027923584,513.2637329101562,415.51043701171875,0.9999710321426392,809.8341674804688,775.1351928710938,0.9998601675033569
564,279.22015380859375,411.5890197753906,0.9999841451644897,513.2637329101562,415.51043701171875,0.9999725818634033,802.4388427734375,773.7699584960938,0.9999450445175171
565,279.2298278808594,411.6081237792969,0.9999840259552002,513.2637329101562,415.5364074707031,0.9999722242355347,796.5018920898438,772.8756103515625,0.9999626874923706
566,279.2408142089844,411.6081237792969,0.9999839067459106,513.2698364257812,415.5403137207031,0.9999713897705078,788.791015625,770.5811157226562,0.9999818801879883
567,279.2408142089844,411.6070251464844,0.9999840259552002,513.27197265625,415.5364074707031,0.9999722242355347,781.3634643554688,768.9227294921875,0.999927282333374
568,279.2408142089844,411.5890197753906,0.9999840259552002,513.282958984375,415.494384765625,0.9999721050262451,777.1141967773438,766.7496948242188,0.9998682737350464
569,279.2208557128906,411.532470703125,0.9999841451644897,513.282958984375,415.4919738769531,0.9999698400497437,772.3206176757812,763.4235229492188,0.9999074935913086
570,279.2208557128906,411.532470703125,0.9999840259552002,513.2787475585938,415.4919738769531,0.9999681711196899,769.056396484375,759.3314208984375,0.9997956156730652
571,279.2208557128906,411.532470703125,0.9999843835830688,513.2787475585938,415.4919738769531,0.9999715089797974,763.5567016601562,756.8342895507812,0.9999256134033203
572,279.2796630859375,411.62744140625,0.9999840259552002,513.282958984375,415.60247802734375,0.999974250793457,758.3148193359375,753.21337890625,0.9998987913131714
573,279.2796630859375,411.62744140625,0.9999834299087524,513.2787475585938,415.60247802734375,0.9999744892120361,752.4772338867188,750.0264892578125,0.999782145023346
574,279.2796630859375,411.62744140625,0.9999836683273315,513.2787475585938,415.60247802734375,0.9999731779098511,747.3436279296875,747.8070678710938,0.9996330738067627
575,279.2330322265625,411.540771484375,0.9999840259552002,513.2695922851562,415.5121765136719,0.9999687671661377,739.9505004882812,747.5618286132812,0.9999349117279053
576,279.2330322265625,411.540771484375,0.9999842643737793,513.268798828125,415.5121765136719,0.9999698400497437,731.6317749023438,746.9266967773438,0.9997448325157166
577,279.2330322265625,411.540771484375,0.9999842643737793,513.268798828125,415.5121765136719,0.9999713897705078,724.6913452148438,746.7732543945312,0.9999468326568604
578,279.25927734375,411.540771484375,0.9999836683273315,513.2695922851562,415.5121765136719,0.9999737739562988,716.5670166015625,746.5609130859375,0.9998359680175781
579,279.25927734375,411.540771484375,0.9999837875366211,513.2503662109375,415.5121765136719,0.999972939491272,710.5363159179688,746.7732543945312,0.9999477863311768
580,279.25927734375,411.5431213378906,0.9999837875366211,513.2381591796875,415.5050964355469,0.9999713897705078,702.31396484375,746.7732543945312,0.9998692274093628
581,279.21563720703125,411.5431213378906,0.9999841451644897,513.2376708984375,415.5020751953125,0.9999703168869019,695.4249267578125,747.100341796875,0.999942421913147
582,279.2010192871094,411.5431213378906,0.9999843835830688,513.2233276367188,415.5020751953125,0.9999716281890869,685.9330444335938,747.635498046875,0.9998676776885986
583,279.1806640625,411.5597229003906,0.9999842643737793,513.20361328125,415.5050964355469,0.9999711513519287,676.5625,747.7967529296875,0.9999696016311646
584,279.1806640625,411.5662536621094,0.9999841451644897,513.20361328125,415.52191162109375,0.9999712705612183,664.3154296875,748.74853515625,0.9999154806137085
585,279.2010192871094,411.5770568847656,0.9999842643737793,513.20361328125,415.571044921875,0.9999723434448242,650.8867797851562,749.7545776367188,0.9999368190765381
586,279.2010192871094,411.5770568847656,0.9999841451644897,513.2196044921875,415.571044921875,0.999972939491272,639.1389770507812,752.0872192382812,0.9999725818634033
587,279.19769287109375,411.5770568847656,0.9999841451644897,513.2196044921875,415.571044921875,0.9999727010726929,626.8311157226562,752.6942138671875,0.9999886751174927
588,279.19769287109375,411.5328063964844,0.9999841451644897,513.2196044921875,415.50286865234375,0.999969482421875,614.9546508789062,752.6942138671875,0.9999876022338867
589,279.19769287109375,411.5328063964844,0.9999845027923584,513.2159423828125,415.50286865234375,0.9999679327011108,601.2861328125,752.6942138671875,0.9999759197235107
590,279.19769287109375,411.5328063964844,0.9999845027923584,513.2159423828125,415.50286865234375,0.9999704360961914,588.0516357421875,752.2352294921875,0.9999771118164062
591,279.217041015625,411.5680236816406,0.9999841451644897,513.2159423828125,415.55133056640625,0.9999740123748779,577.0376586914062,751.56298828125,0.9999626874923706
592,279.225341796875,411.5680236816406,0.9999836683273315,513.240966796875,415.55133056640625,0.9999748468399048,568.2986450195312,750.8936157226562,0.9999431371688843
593,279.225341796875,411.5680236816406,0.9999837875366211,513.240966796875,415.55133056640625,0.9999721050262451,559.0062866210938,748.833740234375,0.9999165534973145
594,279.231689453125,411.5680236816406,0.9999837875366211,513.240966796875,415.55133056640625,0.9999688863754272,553.0801391601562,748.7979125976562,0.9999048709869385
595,279.231689453125,411.5680236816406,0.9999845027923584,513.2451782226562,415.55133056640625,0.9999701976776123,545.8840942382812,747.21142578125,0.9999650716781616
596,279.231689453125,411.5602111816406,0.9999843835830688,513.2451782226562,415.5484924316406,0.9999722242355347,538.6741943359375,746.0150146484375,0.999916672706604
597,279.2374572753906,411.5602111816406,0.9999842643737793,513.2451782226562,415.5484924316406,0.9999724626541138,533.6847534179688,745.31005859375,0.9999535083770752
598,279.24676513671875,411.5914001464844,0.9999837875366211,513.2730712890625,415.5526428222656,0.9999719858169556,527.2051391601562,743.4447021484375,0.9999502897262573
599,279.2564697265625,411.6094665527344,0.9999841451644897,513.2888793945312,415.5526428222656,0.9999716281890869,522.7274169921875,742.812744140625,0.9999828338623047
600,279.2564697265625,411.5602111816406,0.9999840259552002,513.2888793945312,415.5484924316406,0.9999716281890869,517.9971313476562,741.4340209960938,0.9999903440475464
601,279.2374572753906,411.5359191894531,0.999983549118042,513.2730712890625,415.5301208496094,0.9999728202819824,513.08349609375,740.1260375976562,0.9999896287918091
602,279.2115783691406,411.5359191894531,0.9999841451644897,513.25634765625,415.5301208496094,0.9999711513519287,508.3645935058594,738.4525756835938,0.9999909400939941
603,279.2115783691406,411.5359191894531,0.9999845027923584,513.25146484375,415.5301208496094,0.9999686479568481,504.2288513183594,738.0655517578125,0.9999886751174927
604,279.2115783691406,411.5359191894531,0.9999842643737793,513.25146484375,415.5301208496094,0.9999699592590332,498.4012756347656,738.0655517578125,0.9999953508377075
605,279.2445983886719,411.5866394042969,0.9999839067459106,513.25634765625,415.52813720703125,0.9999723434448242,493.154052734375,738.0655517578125,0.9999923706054688
606,279.2445983886719,411.5866394042969,0.9999836683273315,513.264404296875,415.52813720703125,0.9999738931655884,488.4837951660156,738.9994506835938,0.99998939037323
607,279.2445983886719,411.5866394042969,0.9999841451644897,513.264404296875,415.52813720703125,0.9999712705612183,483.1633605957031,738.9994506835938,0.9999971389770508
608,279.1866149902344,411.5866394042969,0.9999841451644897,513.264404296875,415.52813720703125,0.9999657869338989,476.809814453125,738.9994506835938,0.9999945163726807
609,279.1866149902344,411.5866394042969,0.9999845027923584,513.208984375,415.52813720703125,0.9999656677246094,471.07421875,738.9163208007812,0.9999932050704956
610,279.1866149902344,411.6767578125,0.9999841451644897,513.208984375,415.6159973144531,0.999971866607666,464.6082763671875,738.8225708007812,0.9999946355819702
611,279.2182922363281,411.6767578125,0.9999840259552002,513.208984375,415.6159973144531,0.9999738931655884,458.29736328125,738.65283203125,0.999993085861206
612,279.2182922363281,411.6767578125,0.999983549118042,513.2471923828125,415.6159973144531,0.9999725818634033,452.67425537109375,738.5464477539062,0.9999963045120239
613,279.2182922363281,411.4862365722656,0.9999836683273315,513.2471923828125,415.4554443359375,0.9999674558639526,445.015380859375,738.5464477539062,0.9999923706054688
614,279.2182922363281,411.4862365722656,0.9999843835830688,513.2655029296875,415.4554443359375,0.9999668598175049,437.6554870605469,738.65283203125,0.9999954700469971
615,279.2182922363281,411.4862365722656,0.9999843835830688,513.2655029296875,415.4554443359375,0.9999690055847168,428.27386474609375,739.550537109375,0.9999933242797852
616,279.2433776855469,411.5502624511719,0.9999839067459106,513.2655029296875,415.488525390625,0.999971866607666,419.4720458984375,741.64208984375,0.9999951124191284
617,279.2690734863281,411.5502624511719,0.9999836683273315,513.313720703125,415.488525390625,0.9999730587005615,409.3128662109375,741.7006225585938,0.9999898672103882
618,279.2816162109375,411.5863342285156,0.9999836683273315,513.3179321289062,415.5049743652344,0.9999706745147705,398.08984375,741.9265747070312,0.9999871253967285
619,279.2816162109375,411.5502624511719,0.9999839067459106,513.3230590820312,415.4982604980469,0.999970555305481,388.2527160644531,742.9063110351562,0.9999915361404419
620,279.2690734863281,411.5329895019531,0.9999837875366211,513.3253173828125,415.488525390625,0.9999706745147705,377.4570617675781,743.0996704101562,0.9999823570251465
621,279.26776123046875,411.5329895019531,0.9999836683273315,513.3230590820312,415.46978759765625,0.9999707937240601,368.88250732421875,744.3805541992188,0.9999635219573975
622,279.26776123046875,411.5457458496094,0.9999839067459106,513.3253173828125,415.4982604980469,0.999969482421875,360.4541320800781,744.3805541992188,0.999911904335022
623,279.26776123046875,411.5457458496094,0.9999845027923584,513.3253173828125,415.4982604980469,0.9999700784683228,353.2178955078125,744.3805541992188,0.9999674558639526
624,279.27630615234375,411.6112365722656,0.9999840259552002,513.3360595703125,415.5820007324219,0.9999722242355347,346.9235534667969,743.3590087890625,0.999981164932251
625,279.27630615234375,411.6112365722656,0.9999833106994629,513.3360595703125,415.5820007324219,0.999972939491272,341.0585632324219,742.7001342773438,0.9999845027923584
626,279.27630615234375,411.6112365722656,0.9999837875366211,513.3360595703125,415.5820007324219,0.9999727010726929,335.4010009765625,740.35546875,0.9999856948852539
627,279.25531005859375,411.52099609375,0.9999841451644897,513.2843017578125,415.4801330566406,0.9999691247940063,330.2567138671875,739.3353271484375,0.9999884366989136
628,279.24871826171875,411.52099609375,0.999984622001648,513.2797241210938,415.4801330566406,0.9999685287475586,325.7501220703125,738.001220703125,0.9999929666519165
629,279.24871826171875,411.52099609375,0.9999843835830688,513.2525634765625,415.4801330566406,0.999969482421875,321.35784912109375,737.45458984375,0.9999932050704956
630,279.2462463378906,411.5382995605469,0.9999843835830688,513.2525634765625,415.5111083984375,0.9999723434448242,316.71746826171875,735.212646484375,0.9999773502349854
631,279.2462463378906,411.5382995605469,0.9999841451644897,513.2476806640625,415.5111083984375,0.9999716281890869,311.39593505859375,734.1593017578125,0.9999521970748901
632,279.2462463378906,411.5382995605469,0.9999840259552002,513.2433471679688,415.5111083984375,0.999970555305481,307.0013427734375,733.1710815429688,0.9999788999557495
633,279.2036437988281,411.49481201171875,0.9999845027923584,513.2433471679688,415.4779968261719,0.9999699592590332,301.48077392578125,732.8051147460938,0.9998480081558228
634,279.2036437988281,411.49481201171875,0.9999847412109375,513.2404174804688,415.4779968261719,0.9999690055847168,296.25946044921875,732.5279541015625,0.9999229907989502
635,279.2036437988281,411.49481201171875,0.9999841451644897,513.2404174804688,415.4779968261719,0.9999691247940063,292.5089416503906,732.5155639648438,0.9999717473983765
636,279.2207336425781,411.59228515625,0.9999843835830688,513.24609375,415.54815673828125,0.9999712705612183,288.88507080078125,732.5155639648438,0.9999697208404541
637,279.2356262207031,411.59228515625,0.9999842643737793,513.2689819335938,415.54815673828125,0.9999725818634033,284.2384338378906,732.0940551757812,0.9998652935028076
638,279.2356262207031,411.59228515625,0.9999841451644897,513.2689819335938,415.54815673828125,0.9999719858169556,279.90252685546875,731.88525390625,0.9999531507492065
639,279.2356262207031,411.475341796875,0.9999843835830688,513.2689819335938,415.4153747558594,0.9999696016311646,275.9776306152344,730.9780883789062,0.9999788999557495
640,279.224365234375,411.475341796875,0.9999841451644897,513.2689819335938,415.4153747558594,0.999968409538269,269.8847351074219,730.9780883789062,0.999897837638855
641,279.224365234375,411.475341796875,0.9999845027923584,513.2787475585938,415.4153747558594,0.9999686479568481,265.1898498535156,730.9780883789062,0.9999276399612427
642,279.224365234375,411.5148010253906,0.9999845027923584,513.2787475585938,415.4684753417969,0.9999699592590332,260.27142333984375,731.6480102539062,0.9999818801879883
643,279.2493896484375,411.55682373046875,0.9999843835830688,513.2877197265625,415.46978759765625,0.9999730587005615,253.5420379638672,732.5567626953125,0.9998797178268433
644,279.2493896484375,411.55682373046875,0.9999836683273315,513.2998657226562,415.46978759765625,0.9999728202819824,246.55235290527344,733.142578125,0.9999716281890869
645,279.2493896484375,411.55682373046875,0.9999840259552002,513.2998657226562,415.46978759765625,0.9999710321426392,237.8250732421875,734.2733154296875,0.9999551773071289
646,279.2353210449219,411.55682373046875,0.9999840259552002,513.2998657226562,415.46978759765625,0.9999697208404541,229.50889587402344,735.3570556640625,0.9999864101409912
647,279.2353210449219,411.55682373046875,0.9999845027923584,513.2905883789062,415.46978759765625,0.999969482421875,219.84288024902344,737.5232543945312,0.9999886751174927
648,279.2353210449219,411.603271484375,0.9999842643737793,513.268798828125,415.53497314453125,0.9999719858169556,210.69432067871094,738.0484008789062,0.9999943971633911
649,279.2405700683594,411.603271484375,0.9999839067459106,513.268798828125,415.53497314453125,0.9999731779098511,201.8627471923828,738.8126831054688,0.9999891519546509
650,279.2405700683594,411.603271484375,0.9999842643737793,513.28564453125,415.53497314453125,0.9999721050262451,190.479248046875,738.8975219726562,0.9999916553497314
651,279.2405700683594,411.603271484375,0.9999840259552002,513.28564453125,415.4992370605469,0.9999711513519287,179.91224670410156,739.9359130859375,0.9999947547912598
652,279.23406982421875,411.5665283203125,0.9999841451644897,513.272216796875,415.478515625,0.9999707937240601,170.83978271484375,740.5481567382812,0.999991774559021
653,279.22161865234375,411.5281982421875,0.9999841451644897,513.272216796875,415.4695739746094,0.9999715089797974,163.48129272460938,740.5481567382812,0.9999938011169434
654,279.2157897949219,411.5665283203125,0.9999843835830688,513.2620239257812,415.478515625,0.9999713897705078,155.8282470703125,740.5481567382812,0.9999918937683105
655,279.2086486816406,411.6217956542969,0.9999843835830688,513.2546997070312,415.4992370605469,0.9999706745147705,149.94027709960938,740.3967895507812,0.9999926090240479
656,279.2086486816406,411.6217956542969,0.9999845027923584,513.252685546875,415.5166320800781,0.9999713897705078,143.67459106445312,739.9891357421875,0.9999866485595703
657,279.2086486816406,411.6217956542969,0.9999845027923584,513.2283325195312,415.53790283203125,0.9999725818634033,138.8318634033203,739.7929077148438,0.9999914169311523
658,279.2086486816406,411.6217956542969,0.9999842643737793,513.2283325195312,415.53790283203125,0.9999723434448242,134.60308837890625,739.007080078125,0.9999903440475464
659,279.2086486816406,411.6037292480469,0.9999842643737793,513.2529907226562,415.53790283203125,0.999971866607666,130.7952423095703,737.5917358398438,0.9999911785125732
660,279.205322265625,411.6037292480469,0.999984622001648,513.2283325195312,415.53790283203125,0.9999687671661377,126.92781829833984,737.4853515625,0.9999850988388062
661,279.205322265625,411.6037292480469,0.999984622001648,513.2308959960938,415.53790283203125,0.9999691247940063,123.38694763183594,736.9400024414062,0.9999825954437256
662,279.205322265625,411.6132507324219,0.9999841451644897,513.2529907226562,415.5173645019531,0.9999721050262451,120.0361328125,736.1661376953125,0.9999593496322632
663,279.205322265625,411.6132507324219,0.9999837875366211,513.2717895507812,415.5173645019531,0.9999740123748779,117.5550308227539,735.929443359375,0.9999781847000122
664,279.205322265625,411.6132507324219,0.9999839067459106,513.242431640625,415.5173645019531,0.999971866607666,114.75942993164062,735.929443359375,0.9999754428863525
665,279.2076416015625,411.5284729003906,0.9999843835830688,513.242431640625,415.4590148925781,0.9999692440032959,111.41571807861328,735.929443359375,0.999962329864502
666,279.2076416015625,411.5284729003906,0.9999847412109375,513.2798461914062,415.4590148925781,0.999969482421875,108.7809066772461,736.488037109375,0.9999812841415405
667,279.2076416015625,411.5284729003906,0.9999840259552002,513.269287109375,415.4590148925781,0.9999710321426392,106.11521911621094,736.7232055664062,0.9999735355377197
668,279.2076416015625,411.5284729003906,0.9999837875366211,513.2683715820312,415.4869384765625,0.999971866607666,102.78453063964844,736.9246215820312,0.9999799728393555
669,279.2254638671875,411.5284729003906,0.9999839067459106,513.269287109375,415.4869384765625,0.9999730587005615,100.92290496826172,737.2960205078125,0.9999892711639404
670,279.23419189453125,411.52545166015625,0.9999842643737793,513.2716064453125,415.4869384765625,0.9999717473983765,99.20213317871094,737.6641845703125,0.9999903440475464
671,279.2277526855469,411.52545166015625,0.9999840259552002,513.269775390625,415.47296142578125,0.9999697208404541,97.03910827636719,737.8060302734375,0.9999866485595703
672,279.2254638671875,411.52545166015625,0.9999839067459106,513.269775390625,415.47296142578125,0.999970555305481,94.77625274658203,737.8900756835938,0.9999866485595703
673,279.2254638671875,411.5617370605469,0.9999843835830688,513.269775390625,415.47296142578125,0.9999712705612183,93.39593505859375,738.105224609375,0.9999909400939941
674,279.22698974609375,411.5732727050781,0.9999842643737793,513.2678833007812,415.4768981933594,0.9999711513519287,92.29806518554688,738.4078369140625,0.9999926090240479
675,279.22698974609375,411.57745361328125,0.9999840259552002,513.2678833007812,415.4793701171875,0.9999715089797974,91.38902282714844,739.0665893554688,0.9999934434890747
676,279.22698974609375,411.5858154296875,0.9999840259552002,513.2678833007812,415.4801940917969,0.9999722242355347,90.61724090576172,740.3058471679688,0.9999920129776001
677,279.23114013671875,411.5858154296875,0.999983549118042,513.29541015625,415.4801940917969,0.9999725818634033,89.75845336914062,740.9523315429688,0.9999897480010986
678,279.23114013671875,411.5858154296875,0.999983549118042,513.29541015625,415.4801940917969,0.9999717473983765,88.03233337402344,741.4144287109375,0.9999847412109375
679,279.23114013671875,411.50262451171875,0.9999837875366211,513.29541015625,415.4122314453125,0.999970555305481,86.89298248291016,743.4089965820312,0.9999816417694092
680,279.23114013671875,411.50262451171875,0.9999840259552002,513.2879638671875,415.4122314453125,0.9999687671661377,84.51748657226562,744.9833374023438,0.9999715089797974
681,279.23114013671875,411.50262451171875,0.9999839067459106,513.2879638671875,415.4122314453125,0.9999704360961914,82.06263732910156,746.5880737304688,0.999971866607666
682,279.25079345703125,411.556884765625,0.9999836683273315,513.2879638671875,415.478271484375,0.9999740123748779,80.07832336425781,749.24951171875,0.9999520778656006
683,279.25079345703125,411.556884765625,0.9999830722808838,513.2991943359375,415.478271484375,0.9999747276306152,78.23137664794922,752.9365234375,0.9999843835830688
684,279.25079345703125,411.556884765625,0.9999834299087524,513.3075561523438,415.478271484375,0.9999719858169556,77.40121459960938,755.5432739257812,0.9999912977218628
685,279.2470397949219,411.556884765625,0.999983549118042,513.3075561523438,415.478271484375,0.9999686479568481,75.7939453125,759.1763916015625,0.9999827146530151
686,279.2470397949219,411.556884765625,0.9999837875366211,513.3075561523438,415.478271484375,0.9999707937240601,74.1182632446289,764.5137329101562,0.9997922778129578
687,279.2470397949219,411.6118469238281,0.9999836683273315,513.2936401367188,415.4938049316406,0.9999724626541138,70.20474243164062,768.563232421875,0.9999822378158569
688,279.2561950683594,411.6118469238281,0.9999831914901733,513.2925415039062,415.4938049316406,0.9999727010726929,66.09078979492188,771.211181640625,0.9999879598617554
689,279.2561950683594,411.6118469238281,0.999983549118042,513.2925415039062,415.4938049316406,0.9999717473983765,61.993648529052734,772.57470703125,0.9999815225601196
690,279.26312255859375,411.6118469238281,0.9999833106994629,513.2925415039062,415.47381591796875,0.9999717473983765,56.90156936645508,774.1880493164062,0.9999642372131348
691,279.2561950683594,411.6015930175781,0.9999831914901733,513.2925415039062,415.47381591796875,0.9999713897705078,51.993202209472656,775.8740844726562,0.9999591112136841
692,279.2480163574219,411.6015930175781,0.9999833106994629,513.2793579101562,415.47381591796875,0.9999719858169556,49.00042724609375,777.039794921875,0.9999246597290039
693,279.2480163574219,411.61419677734375,0.999983549118042,513.2716064453125,415.47381591796875,0.9999713897705078,46.9087028503418,778.5318603515625,0.9998631477355957
694,279.2499084472656,411.6332702636719,0.9999836683273315,513.2716064453125,415.48028564453125,0.9999713897705078,43.622283935546875,778.9769897460938,0.9997116923332214
695,279.2499084472656,411.61419677734375,0.9999833106994629,513.2716064453125,415.4898986816406,0.9999712705612183,40.96217727661133,779.7971801757812,0.9997594952583313
696,279.2499084472656,411.61419677734375,0.9999834299087524,513.27587890625,415.48028564453125,0.9999724626541138,38.47512435913086,780.7371215820312,0.9999032020568848
697,279.2499084472656,411.60162353515625,0.999983549118042,513.27587890625,415.4682312011719,0.9999719858169556,36.11247253417969,780.895751953125,0.9999446868896484
698,279.236572265625,411.5834045410156,0.9999836683273315,513.27587890625,415.46636962890625,0.999970555305481,34.26630783081055,780.895751953125,0.9999480247497559
699,279.236572265625,411.5834045410156,0.9999837875366211,513.2590942382812,415.46636962890625,0.9999699592590332,32.05198287963867,780.8966674804688,0.9999083280563354
700,279.236572265625,411.5834045410156,0.9999837875366211,513.2590942382812,415.46636962890625,0.9999698400497437,29.31018829345703,781.161376953125,0.9996966123580933
701,279.249267578125,411.6485900878906,0.9999836683273315,513.2590942382812,415.5168762207031,0.9999728202819824,28.18129539489746,781.161376953125,0.9997128844261169
702,279.24957275390625,411.6485900878906,0.9999836683273315,513.2763061523438,415.5168762207031,0.9999734163284302,24.52399253845215,780.8806762695312,0.9997358918190002
703,279.24957275390625,411.6485900878906,0.9999836683273315,513.2900390625,415.5168762207031,0.9999723434448242,21.340343475341797,780.2926635742188,0.9998959302902222
704,279.249267578125,411.53497314453125,0.9999830722808838,513.2979736328125,415.4417724609375,0.9999704360961914,18.90380096435547,779.1863403320312,0.9998835325241089
705,279.2441101074219,411.53497314453125,0.9999834299087524,513.2900390625,415.4417724609375,0.9999715089797974,17.444488525390625,779.1134643554688,0.9998584985733032
706,279.2441101074219,411.53497314453125,0.999983549118042,513.29248046875,415.4417724609375,0.9999704360961914,16.059925079345703,778.5494384765625,0.9997920393943787
707,279.2441101074219,411.56134033203125,0.9999833106994629,513.3006591796875,415.4631042480469,0.9999710321426392,14.61172103881836,777.821533203125,0.9994295239448547
708,279.2637634277344,411.6296691894531,0.9999833106994629,513.3006591796875,415.4677734375,0.9999716281890869,13.695934295654297,777.2263793945312,0.998506486415863
709,279.2637634277344,411.6296691894531,0.9999831914901733,513.3006591796875,415.4677734375,0.9999731779098511,10.654333114624023,774.8272094726562,0.9967767596244812
