scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
710,279.2363586425781,411.5981140136719,0.9999828338623047,513.2885131835938,415.4388427734375,0.9999730587005615,96.75341796875,764.2935180664062,0.9999274015426636
711,279.2415466308594,411.6148986816406,0.999982476234436,513.3113403320312,415.4485168457031,0.9999701976776123,96.7037353515625,764.3359375,0.999929666519165
712,279.2415466308594,411.6148986816406,0.9999828338623047,513.3250122070312,415.4485168457031,0.9999698400497437,96.62384796142578,764.3621215820312,0.9999274015426636
713,279.2558898925781,411.6148986816406,0.9999823570251465,513.34375,415.4485168457031,0.999971866607666,96.7037353515625,764.3621215820312,0.9999276399612427
714,279.2752380371094,411.65740966796875,0.9999821186065674,513.34375,415.4580078125,0.9999736547470093,96.7037353515625,764.3961791992188,0.9999243021011353
715,279.2752380371094,411.65740966796875,0.9999821186065674,513.3425903320312,415.4580078125,0.9999741315841675,96.73936462402344,764.4642333984375,0.9999275207519531
716,279.2752380371094,411.65740966796875,0.999982476234436,513.3425903320312,415.4765930175781,0.9999724626541138,96.80290222167969,764.4777221679688,0.9999291896820068
717,279.2752380371094,411.65740966796875,0.999982476234436,513.3290405273438,415.4765930175781,0.9999704360961914,96.90350341796875,764.4777221679688,0.9999245405197144
718,279.2612609863281,411.6531982421875,0.9999825954437256,513.3162231445312,415.4765930175781,0.9999717473983765,96.95289611816406,764.4777221679688,0.9999301433563232
719,279.23455810546875,411.6132507324219,0.9999823570251465,513.3162231445312,415.4765930175781,0.9999727010726929,97.02765655517578,764.4777221679688,0.9999303817749023
720,279.2259521484375,411.6132507324219,0.9999825954437256,513.3035888671875,415.4765930175781,0.9999724626541138,97.02765655517578,764.4109497070312,0.9999266862869263
721,279.2259521484375,411.63726806640625,0.999982476234436,513.3035888671875,415.4712829589844,0.9999703168869019,97.02765655517578,764.4109497070312,0.99992835521698
722,279.2178649902344,411.63726806640625,0.9999829530715942,513.271484375,415.4712829589844,0.9999699592590332,97.01205444335938,764.4109497070312,0.999929666519165
723,279.2047424316406,411.63726806640625,0.9999829530715942,513.2666015625,415.4712829589844,0.999971866607666,96.98755645751953,764.3116455078125,0.9999274015426636
724,279.2047424316406,411.63726806640625,0.9999829530715942,513.2489013671875,415.4712829589844,0.9999730587005615,96.90656280517578,764.3116455078125,0.9999285936355591
725,279.2047424316406,411.63726806640625,0.9999831914901733,513.2335205078125,415.4712829589844,0.9999713897705078,96.90656280517578,764.3116455078125,0.99992835521698
726,279.2054748535156,411.64288330078125,0.9999829530715942,513.2335205078125,415.49102783203125,0.9999699592590332,96.95547485351562,764.3116455078125,0.9999281167984009
727,279.2054748535156,411.6278076171875,0.9999831914901733,513.2335205078125,415.4756774902344,0.9999697208404541,96.92725372314453,764.3352661132812,0.9999303817749023
728,279.2054748535156,411.5940856933594,0.9999829530715942,513.2742919921875,415.41937255859375,0.9999717473983765,96.95547485351562,764.5106811523438,0.9999300241470337
729,279.2054748535156,411.5940856933594,0.9999828338623047,513.280029296875,415.41937255859375,0.9999716281890869,96.9735107421875,764.5106811523438,0.9999247789382935
730,279.2054748535156,411.5526428222656,0.9999828338623047,513.280029296875,415.4228210449219,0.9999697208404541,96.9735107421875,764.5106811523438,0.999930739402771
731,279.2113037109375,411.5526428222656,0.9999827146530151,513.281982421875,415.4228210449219,0.9999698400497437,96.9735107421875,764.51513671875,0.9999308586120605
732,279.2113037109375,411.5526428222656,0.9999833106994629,513.281982421875,415.4228210449219,0.9999701976776123,96.98222351074219,764.5331420898438,0.9999294281005859
733,279.2374267578125,411.6317138671875,0.9999827146530151,513.287353515625,415.4909973144531,0.9999722242355347,97.01226043701172,764.643798828125,0.9999293088912964
734,279.2374267578125,411.6317138671875,0.9999821186065674,513.287353515625,415.4909973144531,0.9999735355377197,97.10114288330078,764.643798828125,0.9999293088912964
735,279.2380676269531,411.6317138671875,0.9999821186065674,513.3080444335938,415.4909973144531,0.9999717473983765,97.21998596191406,764.66943359375,0.9999306201934814
736,279.256591796875,411.6317138671875,0.9999825954437256,513.3175659179688,415.4703063964844,0.999969482421875,97.25511932373047,764.706787109375,0.9999330043792725
737,279.256591796875,411.6317138671875,0.9999828338623047,513.3300170898438,415.4703063964844,0.9999697208404541,97.2911148071289,764.707275390625,0.9999327659606934
738,279.256591796875,411.5511169433594,0.9999823570251465,513.3344116210938,415.4038391113281,0.9999719858169556,97.31939697265625,764.712158203125,0.9999327659606934
739,279.256591796875,411.5511169433594,0.9999821186065674,513.3377685546875,415.4038391113281,0.9999719858169556,97.46507263183594,764.712158203125,0.9999350309371948
740,279.256591796875,411.64459228515625,0.9999821186065674,513.3377685546875,415.4703063964844,0.9999711513519287,97.59160614013672,764.7244873046875,0.9999332427978516
741,279.2537536621094,411.64459228515625,0.999982476234436,513.3377685546875,415.47369384765625,0.999970555305481,97.64298248291016,764.7244873046875,0.9999346733093262
742,279.2537536621094,411.6863098144531,0.999982476234436,513.27392578125,415.48931884765625,0.999971866607666,97.66423797607422,764.7769165039062,0.9999346733093262
743,279.2364501953125,411.6863098144531,0.9999827146530151,513.27392578125,415.48931884765625,0.9999737739562988,97.71406555175781,764.7769165039062,0.9999350309371948
744,279.2233581542969,411.6863098144531,0.9999823570251465,513.273681640625,415.48931884765625,0.9999725818634033,97.73179626464844,764.8059692382812,0.9999357461929321
745,279.20953369140625,411.6522216796875,0.9999825954437256,513.273681640625,415.4914855957031,0.9999709129333496,97.8150634765625,764.8059692382812,0.9999352693557739
746,279.20953369140625,411.6522216796875,0.9999828338623047,513.259033203125,415.4914855957031,0.9999699592590332,97.94618225097656,764.8059692382812,0.9999364614486694
747,279.20953369140625,411.6158447265625,0.9999829530715942,513.259033203125,415.4380798339844,0.9999715089797974,97.95653533935547,764.7415771484375,0.999935507774353
748,279.20953369140625,411.6158447265625,0.9999825954437256,513.259033203125,415.4380798339844,0.9999723434448242,98.05097198486328,764.783447265625,0.9999370574951172
749,279.20953369140625,411.6158447265625,0.9999828338623047,513.2614135742188,415.4484558105469,0.9999717473983765,98.06558990478516,764.7792358398438,0.9999363422393799
750,279.2239685058594,411.6158447265625,0.9999830722808838,513.2614135742188,415.4484558105469,0.9999696016311646,98.06558990478516,764.783447265625,0.9999347925186157
751,279.2239685058594,411.6158447265625,0.9999831914901733,513.2658081054688,415.4484558105469,0.9999711513519287,98.06558990478516,764.783447265625,0.999937891960144
752,279.23175048828125,411.6502685546875,0.9999825954437256,513.2617797851562,415.5098571777344,0.999971866607666,98.15083312988281,764.9215087890625,0.999934196472168
753,279.2319641113281,411.6502685546875,0.999982476234436,513.2617797851562,415.5098571777344,0.9999724626541138,98.21275329589844,764.9215087890625,0.9999353885650635
754,279.2339172363281,411.6502685546875,0.999982476234436,513.2786254882812,415.5098571777344,0.9999722242355347,98.36421966552734,764.95068359375,0.9999388456344604
755,279.2339172363281,411.59686279296875,0.9999825954437256,513.2786254882812,415.4330139160156,0.9999710321426392,98.36421966552734,764.9305419921875,0.9999407529830933
756,279.24072265625,411.59686279296875,0.999982476234436,513.2896118164062,415.4330139160156,0.9999699592590332,98.38716125488281,764.9305419921875,0.9999394416809082
757,279.24359130859375,411.59454345703125,0.999982476234436,513.2951049804688,415.4125061035156,0.999970555305481,98.36421966552734,764.9305419921875,0.999940037727356
758,279.2339172363281,411.59454345703125,0.9999825954437256,513.3011474609375,415.4330139160156,0.9999722242355347,98.38716125488281,764.95068359375,0.9999394416809082
759,279.24359130859375,411.59686279296875,0.9999825954437256,513.3011474609375,415.44122314453125,0.9999710321426392,98.38716125488281,764.9660034179688,0.9999392032623291
760,279.2446594238281,411.62823486328125,0.9999825954437256,513.3121337890625,415.46038818359375,0.9999719858169556,98.50923919677734,764.9694213867188,0.9999403953552246
761,279.2446594238281,411.6269836425781,0.9999823570251465,513.3121337890625,415.4474182128906,0.9999724626541138,98.55708312988281,765.1388549804688,0.999941349029541
762,279.2446594238281,411.6269836425781,0.9999823570251465,513.3121337890625,415.4474182128906,0.9999723434448242,98.57674407958984,765.1388549804688,0.9999396800994873
763,279.2446594238281,411.6269836425781,0.999982476234436,513.3003540039062,415.4474182128906,0.9999712705612183,98.63518524169922,765.1422119140625,0.9999433755874634
764,279.2496643066406,411.6269836425781,0.9999825954437256,513.3003540039062,415.4474182128906,0.9999707937240601,98.63557434082031,765.1636962890625,0.9999394416809082
765,279.2431640625,411.6269836425781,0.999982476234436,513.3003540039062,415.4474182128906,0.9999692440032959,98.65917205810547,765.1636962890625,0.9999405145645142
766,279.2278747558594,411.62518310546875,0.9999825954437256,513.3013305664062,415.45660400390625,0.9999715089797974,98.65917205810547,765.217041015625,0.9999402761459351
767,279.22430419921875,411.62518310546875,0.9999825954437256,513.3013305664062,415.45660400390625,0.9999725818634033,98.65917205810547,765.24658203125,0.9999382495880127
768,279.22430419921875,411.62518310546875,0.9999825954437256,513.3013305664062,415.45660400390625,0.9999717473983765,98.73114776611328,765.2823486328125,0.9999353885650635
769,279.2150573730469,411.6029357910156,0.9999828338623047,513.3013305664062,415.4444885253906,0.9999704360961914,98.7330093383789,765.24658203125,0.999937891960144
770,279.2150573730469,411.6029357910156,0.9999829530715942,513.2761840820312,415.4444885253906,0.9999696016311646,98.76477813720703,765.24658203125,0.9999411106109619
771,279.2150573730469,411.6029357910156,0.9999827146530151,513.2761840820312,415.4444885253906,0.9999706745147705,98.8021469116211,765.24658203125,0.9999393224716187
772,279.22119140625,411.61627197265625,0.9999827146530151,513.2672729492188,415.4763488769531,0.9999722242355347,98.92681121826172,765.2455444335938,0.9999371767044067
773,279.23297119140625,411.61627197265625,0.9999827146530151,513.2761840820312,415.4763488769531,0.9999716281890869,99.00408172607422,765.2455444335938,0.9999399185180664
774,279.23931884765625,411.61627197265625,0.999982476234436,513.2761840820312,415.4763488769531,0.9999713897705078,99.00408172607422,765.2455444335938,0.9999414682388306
775,279.2398681640625,411.61627197265625,0.9999827146530151,513.2802734375,415.4763488769531,0.9999700784683228,99.00408172607422,765.202392578125,0.9999414682388306
776,279.2411193847656,411.61627197265625,0.999982476234436,513.2724609375,415.4763488769531,0.9999703168869019,98.97175598144531,765.202392578125,0.9999397993087769
777,279.2454528808594,411.5979309082031,0.9999825954437256,513.2809448242188,415.4183654785156,0.9999723434448242,98.92754364013672,765.2102661132812,0.9999405145645142
778,279.2488708496094,411.6212158203125,0.9999823570251465,513.2897338867188,415.478515625,0.999971866607666,98.92754364013672,765.2102661132812,0.9999384880065918
779,279.2529602050781,411.6432800292969,0.9999827146530151,513.2897338867188,415.50482177734375,0.9999712705612183,98.92754364013672,765.2846069335938,0.9999392032623291
780,279.2529602050781,411.6404724121094,0.9999823570251465,513.3093872070312,415.478515625,0.9999722242355347,98.97148132324219,765.2846069335938,0.9999386072158813
781,279.2454528808594,411.6212158203125,0.9999818801879883,513.3093872070312,415.4758605957031,0.9999722242355347,99.0617446899414,765.2846069335938,0.9999369382858276
782,279.2445068359375,411.6212158203125,0.9999825954437256,513.307861328125,415.4758605957031,0.9999722242355347,99.09358215332031,765.2846069335938,0.9999368190765381
783,279.2348327636719,411.6404724121094,0.9999827146530151,513.3067016601562,415.4758605957031,0.9999700784683228,99.10578155517578,765.2532348632812,0.9999349117279053
784,279.2348327636719,411.6404724121094,0.9999827146530151,513.307861328125,415.4758605957031,0.9999707937240601,99.24030303955078,765.2532348632812,0.9999396800994873
785,279.2348327636719,411.59283447265625,0.9999825954437256,513.307861328125,415.4231872558594,0.999971866607666,99.2957763671875,765.2637939453125,0.9999368190765381
786,279.2348327636719,411.59283447265625,0.9999823570251465,513.3067016601562,415.4231872558594,0.9999725818634033,99.29678344726562,765.3335571289062,0.9999363422393799
787,279.2348327636719,411.59283447265625,0.9999823570251465,513.3067016601562,415.4440002441406,0.9999715089797974,99.41207885742188,765.2637939453125,0.9999350309371948
788,279.2062683105469,411.59283447265625,0.9999828338623047,513.2723388671875,415.4440002441406,0.9999701976776123,99.50397491455078,765.3335571289062,0.9999369382858276
789,279.2062683105469,411.59283447265625,0.9999828338623047,513.2691040039062,415.4440002441406,0.9999701976776123,99.5090103149414,765.368896484375,0.9999345541000366
790,279.20428466796875,411.5882568359375,0.9999827146530151,513.2627563476562,415.4440002441406,0.9999715089797974,99.62812805175781,765.3335571289062,0.9999376535415649
791,279.2035217285156,411.5882568359375,0.999982476234436,513.2627563476562,415.4440002441406,0.999971866607666,99.64421081542969,765.2772216796875,0.9999375343322754
792,279.20428466796875,411.59979248046875,0.9999829530715942,513.2627563476562,415.4271545410156,0.9999710321426392,99.68501281738281,765.2772216796875,0.9999353885650635
793,279.2141418457031,411.59979248046875,0.9999831914901733,513.2627563476562,415.4271545410156,0.9999687671661377,99.75973510742188,765.2772216796875,0.9999363422393799
794,279.203125,411.59979248046875,0.9999829530715942,513.2669067382812,415.4271545410156,0.9999704360961914,99.76752471923828,765.0860595703125,0.9999334812164307
795,279.2021484375,411.59979248046875,0.999982476234436,513.2678833007812,415.4065856933594,0.999971866607666,99.86874389648438,765.0173950195312,0.9999372959136963
796,279.21038818359375,411.59979248046875,0.9999829530715942,513.26806640625,415.4342346191406,0.9999711513519287,99.92841339111328,765.0173950195312,0.9999361038208008
797,279.21038818359375,411.6153259277344,0.9999828338623047,513.2824096679688,415.44342041015625,0.9999692440032959,99.92841339111328,765.0173950195312,0.9999358654022217
798,279.21038818359375,411.6153259277344,0.9999829530715942,513.306884765625,415.44342041015625,0.9999715089797974,99.92185974121094,765.0173950195312,0.9999388456344604
799,279.2669982910156,411.6644592285156,0.9999821186065674,513.3138427734375,415.48638916015625,0.9999727010726929,99.93869018554688,764.9993896484375,0.9999347925186157
800,279.2669982910156,411.6644592285156,0.9999822378158569,513.3317260742188,415.48638916015625,0.9999731779098511,99.9636001586914,764.9993896484375,0.9999351501464844
801,279.2669982910156,411.6644592285156,0.9999822378158569,513.3317260742188,415.48638916015625,0.9999722242355347,99.9636001586914,764.8235473632812,0.9999346733093262
802,279.2522277832031,411.64947509765625,0.9999827146530151,513.337646484375,415.48638916015625,0.9999709129333496,100.02108764648438,764.6480712890625,0.9999359846115112
803,279.2522277832031,411.64947509765625,0.9999828338623047,513.3482055664062,415.48638916015625,0.9999706745147705,100.10440826416016,764.6480712890625,0.9999366998672485
804,279.2522277832031,411.64947509765625,0.9999825954437256,513.3482055664062,415.4861755371094,0.9999723434448242,100.10440826416016,764.6480712890625,0.9999337196350098
805,279.2522277832031,411.64947509765625,0.9999819993972778,513.3482055664062,415.4861755371094,0.9999740123748779,100.10440826416016,764.6480712890625,0.9999366998672485
806,279.2522277832031,411.64947509765625,0.9999822378158569,513.3482055664062,415.4861755371094,0.9999724626541138,100.08970642089844,764.6480712890625,0.9999366998672485
807,279.2460632324219,411.6592102050781,0.9999825954437256,513.3355102539062,415.48590087890625,0.9999707937240601,100.0603256225586,764.6290893554688,0.9999357461929321
808,279.2460632324219,411.6592102050781,0.9999825954437256,513.3155517578125,415.48590087890625,0.9999699592590332,100.03758239746094,764.5926513671875,0.9999332427978516
809,279.2420654296875,411.6522521972656,0.9999823570251465,513.2938842773438,415.4728088378906,0.9999723434448242,99.94230651855469,764.548583984375,0.9999347925186157
810,279.2420654296875,411.6522521972656,0.999982476234436,513.2820434570312,415.4728088378906,0.9999732971191406,99.94230651855469,764.5244750976562,0.9999339580535889
811,279.2420654296875,411.6522521972656,0.9999827146530151,513.2780151367188,415.4728088378906,0.999971866607666,99.91083526611328,764.5244750976562,0.9999353885650635
812,279.2037048339844,411.6151123046875,0.9999828338623047,513.2688598632812,415.4728088378906,0.9999693632125854,99.87006378173828,764.5244750976562,0.999937891960144
813,279.20208740234375,411.6151123046875,0.9999830722808838,513.2465209960938,415.45428466796875,0.9999701976776123,98.49407958984375,764.968994140625,0.9999504089355469
814,279.1984558105469,411.5885009765625,0.9999827146530151,513.2465209960938,415.4169921875,0.9999710321426392,98.47664642333984,765.412841796875,0.9999340772628784
815,279.1820068359375,411.5885009765625,0.9999828338623047,513.2430419921875,415.4169921875,0.9999709129333496,98.16368865966797,765.4302368164062,0.9998946189880371
816,279.1902160644531,411.6151123046875,0.9999829530715942,513.239013671875,415.4384765625,0.9999701976776123,98.06584930419922,765.511962890625,0.9995419979095459
817,279.1902160644531,411.6476745605469,0.9999833106994629,513.2465209960938,415.4384765625,0.9999693632125854,97.77488708496094,765.66845703125,0.9991573095321655
818,279.1902160644531,411.6476745605469,0.9999828338623047,513.2469482421875,415.4384765625,0.9999703168869019,95.39945983886719,766.0162353515625,0.9954293966293335
819,279.19610595703125,411.6476745605469,0.9999825954437256,513.2521362304688,415.4384765625,0.9999715089797974,93.89729309082031,765.66845703125,0.9904060959815979
820,279.20013427734375,411.6476745605469,0.999982476234436,513.2691040039062,415.4384765625,0.999971866607666,92.58499908447266,766.0162353515625,0.9826276898384094
821,279.21807861328125,411.5975646972656,0.9999830722808838,513.2743530273438,415.41351318359375,0.9999698400497437,92.4440689086914,766.3040771484375,0.968451738357544
822,279.21807861328125,411.5975646972656,0.9999828338623047,513.2789306640625,415.41351318359375,0.9999686479568481,92.53511047363281,766.3020629882812,0.9591547250747681
823,279.21990966796875,411.5975646972656,0.9999825954437256,513.2965698242188,415.41351318359375,0.9999704360961914,92.53511047363281,766.3020629882812,0.9541298747062683
824,279.2421569824219,411.5975646972656,0.9999822378158569,513.317138671875,415.41351318359375,0.9999730587005615,92.4440689086914,766.3020629882812,0.945956826210022
825,279.2421569824219,411.5975646972656,0.9999822378158569,513.3300170898438,415.41351318359375,0.9999723434448242,92.4440689086914,765.7577514648438,0.9532814621925354
826,279.253662109375,411.6158752441406,0.999982476234436,513.3333740234375,415.44207763671875,0.9999707937240601,92.44635009765625,765.2188110351562,0.9440587759017944
827,279.253662109375,411.6158752441406,0.9999822378158569,513.3343505859375,415.44207763671875,0.9999703168869019,92.44635009765625,764.8576049804688,0.9475526809692383
828,279.253662109375,411.6158752441406,0.9999825954437256,513.33935546875,415.44207763671875,0.999971866607666,92.46248626708984,764.67919921875,0.9518852829933167
829,279.2659912109375,411.6158752441406,0.9999819993972778,513.33935546875,415.44207763671875,0.9999727010726929,92.60574340820312,764.4218139648438,0.9575828909873962
830,279.26727294921875,411.6158752441406,0.9999821186065674,513.3343505859375,415.44207763671875,0.999971866607666,92.84355163574219,764.3353271484375,0.962296724319458
831,279.2698669433594,411.6241149902344,0.9999825954437256,513.3343505859375,415.46185302734375,0.9999707937240601,92.86369323730469,764.322265625,0.967528223991394
832,279.26727294921875,411.6241149902344,0.9999819993972778,513.3135375976562,415.46185302734375,0.9999709129333496,92.94384765625,764.3353271484375,0.968985915184021
833,279.2659912109375,411.6078186035156,0.9999821186065674,513.3104858398438,415.411376953125,0.999972939491272,93.1670150756836,764.4218139648438,0.9739915132522583
834,279.2504577636719,411.6078186035156,0.9999823570251465,513.303955078125,415.411376953125,0.999971866607666,93.31845092773438,764.3353271484375,0.9718080163002014
835,279.21942138671875,411.6451110839844,0.9999828338623047,513.2754516601562,415.4685363769531,0.9999703168869019,93.42901611328125,764.4307861328125,0.9742659330368042
836,279.21942138671875,411.6451110839844,0.9999829530715942,513.2754516601562,415.4685363769531,0.999970555305481,93.8977279663086,764.4795532226562,0.9785379767417908
837,279.21942138671875,411.6451110839844,0.9999828338623047,513.2551879882812,415.4685363769531,0.9999712705612183,94.16327667236328,764.4848022460938,0.9812430739402771
838,279.19439697265625,411.6451110839844,0.9999823570251465,513.2551879882812,415.4685363769531,0.9999727010726929,94.46119689941406,764.5977783203125,0.9855632781982422
839,279.1939697265625,411.6451110839844,0.9999829530715942,513.2551879882812,415.4685363769531,0.9999721050262451,94.58451080322266,764.5977783203125,0.9863442182540894
840,279.1939697265625,411.5880432128906,0.9999830722808838,513.2551879882812,415.4171447753906,0.999970555305481,94.61465454101562,764.4848022460938,0.986634373664856
841,279.1939697265625,411.5880432128906,0.9999831914901733,513.2551879882812,415.4171447753906,0.9999692440032959,94.89594268798828,764.5977783203125,0.9886044263839722
842,279.1939697265625,411.5880432128906,0.9999827146530151,513.2682495117188,415.4171447753906,0.9999693632125854,95.10928344726562,764.5977783203125,0.9867109656333923
843,279.2116394042969,411.6005859375,0.9999828338623047,513.2682495117188,415.4556579589844,0.9999728202819824,95.15003204345703,764.8839111328125,0.9870750308036804
844,279.2116394042969,411.6005859375,0.9999825954437256,513.2682495117188,415.4556579589844,0.9999728202819824,95.15003204345703,764.8839111328125,0.9861359596252441
845,279.2141418457031,411.61077880859375,0.9999829530715942,513.26953125,415.4556579589844,0.9999715089797974,95.414794921875,764.8839111328125,0.9883612990379333
846,279.21533203125,411.6005859375,0.9999828338623047,513.2811279296875,415.4493408203125,0.9999706745147705,95.414794921875,764.8839111328125,0.9893578886985779
847,279.2261047363281,411.5971984863281,0.9999827146530151,513.2939453125,415.4351806640625,0.9999713897705078,95.48003387451172,764.7850341796875,0.9884812831878662
848,279.2304992675781,411.5971984863281,0.999982476234436,513.3118896484375,415.4341125488281,0.9999715089797974,95.48003387451172,764.7850341796875,0.9867416024208069
849,279.23272705078125,411.61077880859375,0.9999825954437256,513.3118896484375,415.4351806640625,0.9999717473983765,95.44634246826172,764.7850341796875,0.9883637428283691
850,279.2446594238281,411.5971984863281,0.999982476234436,513.313720703125,415.4351806640625,0.9999715089797974,95.44634246826172,764.7850341796875,0.9885838031768799
851,279.247314453125,411.6163024902344,0.999982476234436,513.3169555664062,415.43780517578125,0.9999711513519287,95.55583953857422,764.754150390625,0.9889940619468689
852,279.247314453125,411.6163024902344,0.999982476234436,513.3163452148438,415.4397277832031,0.9999717473983765,95.5223159790039,764.7133178710938,0.9892202019691467
853,279.2446594238281,411.5960693359375,0.999982476234436,513.313720703125,415.4505920410156,0.9999713897705078,95.5223159790039,764.7133178710938,0.9899352192878723
854,279.243408203125,411.5960693359375,0.9999823570251465,513.313720703125,415.4515686035156,0.999971866607666,95.5223159790039,764.754150390625,0.9910262227058411
855,279.243408203125,411.62896728515625,0.9999828338623047,513.3126220703125,415.47735595703125,0.9999716281890869,95.4953384399414,764.7133178710938,0.9888766407966614
856,279.243408203125,411.6398010253906,0.9999828338623047,513.2922973632812,415.48321533203125,0.9999724626541138,95.38877868652344,764.8538208007812,0.9906237721443176
857,279.23974609375,411.6398010253906,0.999982476234436,513.2922973632812,415.48321533203125,0.9999724626541138,95.38877868652344,764.8538208007812,0.989600419998169
858,279.23974609375,411.6398010253906,0.9999823570251465,513.2843017578125,415.48321533203125,0.9999717473983765,95.4227294921875,764.7116088867188,0.987894594669342
859,279.23974609375,411.6252136230469,0.999982476234436,513.2843017578125,415.46337890625,0.9999700784683228,95.38877868652344,764.7116088867188,0.99000483751297
860,279.2149353027344,411.6252136230469,0.9999829530715942,513.2843017578125,415.46337890625,0.9999711513519287,95.3377685546875,764.7749633789062,0.9896429777145386
861,279.2110900878906,411.6252136230469,0.9999827146530151,513.2843017578125,415.46337890625,0.9999713897705078,95.2216567993164,764.7749633789062,0.9887738227844238
862,279.2110900878906,411.6252136230469,0.9999827146530151,513.2843017578125,415.46337890625,0.999971866607666,95.2216567993164,764.7749633789062,0.9884436726570129
863,279.2149353027344,411.6380615234375,0.9999827146530151,513.282958984375,415.4764709472656,0.9999717473983765,95.2216567993164,764.8466186523438,0.989330530166626
864,279.22039794921875,411.6575012207031,0.9999828338623047,513.2774658203125,415.4787902832031,0.9999713897705078,95.34791564941406,764.8466186523438,0.9908623695373535
865,279.2267761230469,411.6575012207031,0.9999827146530151,513.2774658203125,415.4787902832031,0.999971866607666,95.34791564941406,764.7366943359375,0.9903236627578735
866,279.2267761230469,411.6319580078125,0.9999823570251465,513.2774658203125,415.4715576171875,0.999971866607666,95.34791564941406,764.7366943359375,0.9892311692237854
867,279.22039794921875,411.6319580078125,0.9999823570251465,513.2774658203125,415.4715576171875,0.9999717473983765,95.34791564941406,764.780517578125,0.9895715713500977
868,279.2198791503906,411.6091003417969,0.9999827146530151,513.273681640625,415.4603271484375,0.9999701976776123,95.33951568603516,764.7366943359375,0.9884662628173828
869,279.2198791503906,411.6091003417969,0.9999828338623047,513.290771484375,415.4603271484375,0.9999700784683228,95.33951568603516,764.780517578125,0.9906015396118164
870,279.2198791503906,411.6091003417969,0.9999827146530151,513.290771484375,415.4603271484375,0.9999715089797974,95.43427276611328,764.7813720703125,0.9901180863380432
871,279.2497253417969,411.64678955078125,0.9999823570251465,513.2947998046875,415.4603271484375,0.9999725818634033,95.46965789794922,764.8180541992188,0.9903923273086548
872,279.2497253417969,411.64678955078125,0.9999825954437256,513.3070678710938,415.4603271484375,0.9999730587005615,95.50015258789062,764.8209838867188,0.9896723031997681
873,279.2497253417969,411.64678955078125,0.999982476234436,513.3070678710938,415.46014404296875,0.9999715089797974,95.79900360107422,764.9185180664062,0.9917100071907043
874,279.2497253417969,411.64678955078125,0.9999828338623047,513.2947998046875,415.46014404296875,0.9999698400497437,95.84634399414062,764.9462280273438,0.9914270639419556
875,279.2312316894531,411.64678955078125,0.9999828338623047,513.2947998046875,415.46014404296875,0.9999707937240601,95.84634399414062,764.9838256835938,0.989642322063446
876,279.22918701171875,411.6252136230469,0.9999825954437256,513.2910766601562,415.47802734375,0.9999712705612183,95.84634399414062,765.0333251953125,0.9913416504859924
877,279.22918701171875,411.6252136230469,0.9999827146530151,513.2910766601562,415.47802734375,0.9999731779098511,95.85203552246094,765.037353515625,0.9901797771453857
878,279.22918701171875,411.6252136230469,0.9999828338623047,513.2672729492188,415.47802734375,0.9999717473983765,95.99434661865234,765.3075561523438,0.9900063872337341
879,279.21002197265625,411.6252136230469,0.9999825954437256,513.2672729492188,415.47802734375,0.9999698400497437,96.0035400390625,765.3702392578125,0.991390585899353
880,279.21002197265625,411.6252136230469,0.9999827146530151,513.2642822265625,415.47802734375,0.9999701976776123,96.01313018798828,765.3702392578125,0.9912278652191162
881,279.2072448730469,411.5951843261719,0.9999829530715942,513.262939453125,415.4333190917969,0.9999713897705078,96.15605926513672,765.50634765625,0.9903595447540283
882,279.2037353515625,411.5951843261719,0.9999825954437256,513.262939453125,415.4333190917969,0.9999719858169556,96.15605926513672,765.50634765625,0.9900021553039551
883,279.2072448730469,411.6136169433594,0.9999829530715942,513.262939453125,415.4747314453125,0.9999706745147705,96.2565689086914,765.50634765625,0.9898849725723267
884,279.21636962890625,411.6136169433594,0.9999829530715942,513.2715454101562,415.4747314453125,0.9999709129333496,96.33905029296875,765.3328857421875,0.9900398850440979
885,279.2260437011719,411.6074523925781,0.9999823570251465,513.2958984375,415.45452880859375,0.9999716281890869,96.33905029296875,765.3328857421875,0.9895234704017639
886,279.2260437011719,411.6074523925781,0.999982476234436,513.2958984375,415.45452880859375,0.9999722242355347,96.37757873535156,765.3328857421875,0.9918102622032166
887,279.2260437011719,411.6074523925781,0.999982476234436,513.290771484375,415.45452880859375,0.9999716281890869,96.40644836425781,765.4158325195312,0.989346444606781
888,279.230224609375,411.6074523925781,0.9999829530715942,513.2958984375,415.45452880859375,0.9999698400497437,96.46104431152344,765.47705078125,0.9917368292808533
889,279.230224609375,411.6074523925781,0.9999827146530151,513.298095703125,415.45452880859375,0.9999709129333496,96.4712905883789,765.5818481445312,0.9908095598220825
