scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
530,278.6972351074219,410.399169921875,0.9999861717224121,512.917724609375,414.8690185546875,0.9999493360519409,392.3087463378906,738.2548828125,0.9999686479568481
531,278.6972351074219,410.4250793457031,0.9999862909317017,512.917724609375,414.8690185546875,0.9999487400054932,389.7361145019531,738.5182495117188,0.9999854564666748
532,278.66558837890625,410.4250793457031,0.9999861717224121,512.917724609375,414.8690185546875,0.9999493360519409,386.82086181640625,739.1541137695312,0.9999878406524658
533,278.66558837890625,410.4250793457031,0.9999864101409912,512.917724609375,414.8594055175781,0.9999469518661499,383.85626220703125,739.6204223632812,0.9999728202819824
534,278.66558837890625,410.4250793457031,0.9999864101409912,512.917724609375,414.86981201171875,0.9999487400054932,381.4244079589844,741.7473754882812,0.9999785423278809
535,278.652099609375,410.4250793457031,0.9999864101409912,512.9362182617188,414.86981201171875,0.9999479055404663,378.88409423828125,742.565673828125,0.9999830722808838
536,278.6654052734375,410.43023681640625,0.9999864101409912,512.9273071289062,414.86981201171875,0.9999496936798096,375.2246398925781,743.25390625,0.9999580383300781
537,278.6764221191406,410.43023681640625,0.9999862909317017,512.9273071289062,414.8918151855469,0.9999489784240723,371.37860107421875,743.4365844726562,0.9999779462814331
538,278.6654052734375,410.40228271484375,0.9999865293502808,512.9462280273438,414.9508972167969,0.9999476671218872,367.8948059082031,743.9153442382812,0.9999264478683472
539,278.6610107421875,410.3949890136719,0.9999865293502808,512.9273071289062,414.9508972167969,0.9999468326568604,366.1807556152344,745.3493041992188,0.9998817443847656
540,278.6610107421875,410.4007568359375,0.9999865293502808,512.911865234375,414.9508972167969,0.9999474287033081,363.7586975097656,745.3493041992188,0.9999139308929443
541,278.6610107421875,410.4007568359375,0.9999865293502808,512.911865234375,414.93841552734375,0.9999483823776245,360.6362609863281,745.3493041992188,0.9999096393585205
542,278.6610107421875,410.4007568359375,0.9999866485595703,512.9210815429688,414.88970947265625,0.9999469518661499,356.5890197753906,743.5386962890625,0.9999755620956421
543,278.6697998046875,410.4007568359375,0.9999866485595703,512.91796875,414.88970947265625,0.999948263168335,351.1544189453125,742.137451171875,0.9999685287475586
544,278.6697998046875,410.4007568359375,0.9999864101409912,512.91796875,414.838623046875,0.9999488592147827,346.7540283203125,740.9547119140625,0.9999821186065674
545,278.6697998046875,410.3626403808594,0.9999866485595703,512.91796875,414.838623046875,0.9999480247497559,342.45330810546875,739.7139282226562,0.9999816417694092
546,278.6697998046875,410.3626403808594,0.9999868869781494,512.903564453125,414.84552001953125,0.9999490976333618,339.40576171875,738.8299560546875,0.9999885559082031
547,278.6697998046875,410.3626403808594,0.9999867677688599,512.903564453125,414.8856201171875,0.9999479055404663,334.4763488769531,738.4307861328125,0.9999724626541138
548,278.6984558105469,410.39764404296875,0.9999866485595703,512.903564453125,414.8856201171875,0.9999473094940186,330.3477783203125,738.1839599609375,0.9999716281890869
549,278.6984558105469,410.39764404296875,0.9999864101409912,512.9357299804688,414.8856201171875,0.9999507665634155,325.7455139160156,736.985107421875,0.9999792575836182
550,278.6984558105469,410.39764404296875,0.9999865293502808,512.9357299804688,414.8856201171875,0.99994957447052,321.5796203613281,736.6647338867188,0.9999721050262451
551,278.683837890625,410.39764404296875,0.9999866485595703,512.9357299804688,414.8856201171875,0.9999511241912842,315.7181701660156,736.6647338867188,0.9999719858169556
552,278.683837890625,410.39764404296875,0.9999865293502808,512.9240112304688,414.8478088378906,0.9999485015869141,309.8099670410156,736.6647338867188,0.9999785423278809
553,278.683837890625,410.4198303222656,0.9999867677688599,512.9240112304688,414.8478088378906,0.999947190284729,302.52716064453125,737.736083984375,0.9999735355377197
554,278.689208984375,410.4198303222656,0.9999867677688599,512.9240112304688,414.895751953125,0.9999473094940186,294.0055847167969,737.7869262695312,0.9999731779098511
555,278.689208984375,410.4559020996094,0.9999864101409912,512.9398193359375,414.895751953125,0.9999490976333618,287.0980224609375,739.1358642578125,0.9999690055847168
556,278.7108154296875,410.4559020996094,0.9999864101409912,512.9756469726562,414.9329528808594,0.9999507665634155,278.2371520996094,739.1616821289062,0.999972939491272
557,278.7108154296875,410.4467468261719,0.9999866485595703,512.9756469726562,414.9329528808594,0.9999490976333618,268.5266418457031,740.535888671875,0.999971866607666
558,278.68243408203125,410.4467468261719,0.9999865293502808,512.950439453125,414.9325866699219,0.9999483823776245,258.0141296386719,741.8955078125,0.9999725818634033
559,278.6820068359375,410.4467468261719,0.9999867677688599,512.9398193359375,414.9325866699219,0.9999507665634155,247.2158966064453,743.5339965820312,0.9999399185180664
560,278.6801452636719,410.4467468261719,0.9999867677688599,512.93359375,414.9241027832031,0.9999512434005737,237.25575256347656,746.1296997070312,0.9998953342437744
561,278.6801452636719,410.4467468261719,0.9999868869781494,512.93359375,414.8626403808594,0.9999494552612305,227.23170471191406,746.8115844726562,0.9999747276306152
562,278.65350341796875,410.438720703125,0.9999865293502808,512.9197998046875,414.8568420410156,0.9999505281448364,217.7099609375,748.7424926757812,0.9998348951339722
563,278.65350341796875,410.438720703125,0.9999865293502808,512.8896484375,414.8568420410156,0.9999511241912842,209.99359130859375,748.7424926757812,0.9999707937240601
564,278.65350341796875,410.40716552734375,0.9999866485595703,512.8896484375,414.8568420410156,0.999950647354126,202.25318908691406,748.7424926757812,0.9998137354850769
565,278.5996398925781,410.40716552734375,0.9999868869781494,512.8896484375,414.8470458984375,0.9999518394470215,196.02536010742188,747.3915405273438,0.9999710321426392
566,278.5996398925781,410.40716552734375,0.9999868869781494,512.8472900390625,414.8568420410156,0.9999483823776245,190.11070251464844,745.804443359375,0.9998793601989746
567,278.5996398925781,410.4263916015625,0.9999867677688599,512.8472900390625,414.891845703125,0.9999475479125977,185.2676239013672,745.6370849609375,0.9998753070831299
568,278.62725830078125,410.4263916015625,0.999987006187439,512.8472900390625,414.891845703125,0.999948263168335,181.1917724609375,744.336181640625,0.9999527931213379
569,278.62725830078125,410.4263916015625,0.9999867677688599,512.88134765625,414.8404541015625,0.9999502897262573,177.5863800048828,742.42724609375,0.9999793767929077
570,278.62725830078125,410.4263916015625,0.9999867677688599,512.8867797851562,414.891845703125,0.9999512434005737,174.92843627929688,742.094970703125,0.9999687671661377
571,278.62725830078125,410.4263916015625,0.9999868869781494,512.8867797851562,414.891845703125,0.9999508857727051,172.09384155273438,741.4418334960938,0.9999786615371704
572,278.62725830078125,410.4512023925781,0.999987006187439,512.8867797851562,414.92596435546875,0.9999489784240723,169.8606414794922,741.2017822265625,0.9999732971191406
573,278.6315002441406,410.4731750488281,0.9999867677688599,512.890625,414.9375915527344,0.9999476671218872,168.2318572998047,740.908935546875,0.999958872795105
574,278.64703369140625,410.4731750488281,0.9999867677688599,512.90234375,414.9508972167969,0.9999499320983887,167.14703369140625,740.0674438476562,0.9999655485153198
575,278.657958984375,410.48895263671875,0.9999866485595703,512.9201049804688,414.949462890625,0.99994957447052,165.89743041992188,739.4057006835938,0.9999798536300659
576,278.657958984375,410.4718322753906,0.9999865293502808,512.9201049804688,414.9375915527344,0.9999499320983887,165.4632110595703,739.20751953125,0.9999842643737793
577,278.657958984375,410.4718322753906,0.9999867677688599,512.9390258789062,414.9375915527344,0.9999504089355469,165.00570678710938,739.2059326171875,0.9999866485595703
578,278.6612854003906,410.4143371582031,0.9999866485595703,512.9849243164062,414.9239196777344,0.9999499320983887,164.47177124023438,739.2059326171875,0.9999872446060181
579,278.6612854003906,410.4143371582031,0.9999865293502808,512.9390258789062,414.9069519042969,0.9999525547027588,164.22581481933594,739.2059326171875,0.9999874830245972
580,278.6612854003906,410.4143371582031,0.9999866485595703,512.9390258789062,414.8531799316406,0.9999502897262573,164.22581481933594,739.4688110351562,0.9999876022338867
581,278.7189025878906,410.45941162109375,0.9999862909317017,512.9718017578125,414.8531799316406,0.9999504089355469,164.22581481933594,740.25830078125,0.9999855756759644
582,278.7189025878906,410.45941162109375,0.9999865293502808,512.9849243164062,414.8531799316406,0.9999513626098633,164.59011840820312,740.84375,0.999983549118042
583,278.7189025878906,410.45941162109375,0.9999864101409912,512.9718017578125,414.8531799316406,0.9999514818191528,164.60260009765625,741.0430297851562,0.999982476234436
584,278.6936950683594,410.45941162109375,0.9999866485595703,512.9718017578125,414.8762512207031,0.9999527931213379,164.65054321289062,741.080322265625,0.9999829530715942
585,278.62176513671875,410.45941162109375,0.9999862909317017,512.8964233398438,414.8762512207031,0.9999501705169678,164.68321228027344,741.44482421875,0.9999819993972778
586,278.62176513671875,410.4668273925781,0.9999868869781494,512.8964233398438,414.8762512207031,0.9999474287033081,164.7507781982422,741.9545288085938,0.9999783039093018
587,278.62176513671875,410.4668273925781,0.9999867677688599,512.8964233398438,414.8762512207031,0.99994957447052,164.8873291015625,741.9545288085938,0.9999772310256958
588,278.62176513671875,410.4668273925781,0.9999868869781494,512.8964233398438,414.9114685058594,0.9999493360519409,165.13943481445312,741.979736328125,0.9999773502349854
589,278.62176513671875,410.4529724121094,0.999987006187439,512.8964233398438,414.9114685058594,0.9999514818191528,165.1397247314453,741.9545288085938,0.9999788999557495
590,278.6129150390625,410.4378356933594,0.9999867677688599,512.89111328125,414.94854736328125,0.9999496936798096,165.2271728515625,741.9099731445312,0.9999773502349854
591,278.6051330566406,410.4185485839844,0.9999866485595703,512.865234375,414.9114685058594,0.9999487400054932,165.36387634277344,741.8482666015625,0.999977707862854
592,278.6051330566406,410.4378356933594,0.9999868869781494,512.865234375,414.94854736328125,0.9999473094940186,165.4785919189453,741.8482666015625,0.9999771118164062
593,278.6129150390625,410.4529724121094,0.999987006187439,512.85546875,414.94854736328125,0.9999498128890991,165.50559997558594,741.72216796875,0.9999786615371704
594,278.6210632324219,410.484619140625,0.9999866485595703,512.85546875,414.9510192871094,0.9999487400054932,165.51657104492188,741.6824340820312,0.9999786615371704
595,278.6543273925781,410.484619140625,0.9999866485595703,512.9022827148438,414.8681945800781,0.9999486207962036,165.52999877929688,741.5940551757812,0.999977707862854
596,278.6543273925781,410.484619140625,0.9999862909317017,512.9022827148438,414.8681945800781,0.9999492168426514,165.54490661621094,741.5021362304688,0.9999790191650391
597,278.6543273925781,410.41143798828125,0.9999866485595703,512.887451171875,414.8681945800781,0.9999505281448364,165.54490661621094,741.4669189453125,0.9999796152114868
598,278.6543273925781,410.41143798828125,0.9999864101409912,512.8974609375,414.8797302246094,0.9999525547027588,165.52999877929688,741.4669189453125,0.9999799728393555
599,278.6543273925781,410.41143798828125,0.9999866485595703,512.8974609375,414.8681945800781,0.9999493360519409,165.52999877929688,741.4669189453125,0.9999791383743286
600,278.68695068359375,410.41357421875,0.9999865293502808,512.8974609375,414.8461608886719,0.9999511241912842,165.54490661621094,741.6333618164062,0.9999774694442749
601,278.6975402832031,410.41357421875,0.9999860525131226,512.9443359375,414.8461608886719,0.9999498128890991,165.55821228027344,741.6333618164062,0.9999767541885376
602,278.6975402832031,410.41357421875,0.9999860525131226,512.9443359375,414.8461608886719,0.9999518394470215,165.5725555419922,741.6814575195312,0.9999780654907227
603,278.6975402832031,410.41357421875,0.9999862909317017,512.9443359375,414.83477783203125,0.9999535083770752,165.5725555419922,741.6814575195312,0.9999785423278809
604,278.6787414550781,410.41357421875,0.9999865293502808,512.908203125,414.8258972167969,0.9999510049819946,165.5725555419922,741.6814575195312,0.9999783039093018
605,278.6787414550781,410.47943115234375,0.9999864101409912,512.908203125,414.8258972167969,0.999948263168335,165.5725555419922,741.8124389648438,0.9999775886535645
606,278.6787414550781,410.47943115234375,0.9999861717224121,512.908203125,414.8458251953125,0.9999504089355469,165.5295867919922,741.8468017578125,0.9999762773513794
607,278.6787414550781,410.47943115234375,0.9999860525131226,512.9357299804688,414.8458251953125,0.9999508857727051,165.51002502441406,741.8475952148438,0.999976396560669
608,278.6787414550781,410.47943115234375,0.9999861717224121,512.9357299804688,414.8458251953125,0.9999513626098633,165.5295867919922,741.9667358398438,0.9999768733978271
609,278.6692810058594,410.4574890136719,0.9999861717224121,512.9357299804688,414.91412353515625,0.9999502897262573,165.5295867919922,742.1090698242188,0.9999749660491943
610,278.6594543457031,410.4486389160156,0.9999860525131226,512.8816528320312,414.8458251953125,0.9999486207962036,165.50860595703125,742.1857299804688,0.999974250793457
611,278.6125793457031,410.4486389160156,0.9999865293502808,512.8779296875,414.91412353515625,0.9999499320983887,165.4769744873047,742.1924438476562,0.9999746084213257
612,278.6125793457031,410.4486389160156,0.9999864101409912,512.8779296875,414.8531494140625,0.999950647354126,165.3496551513672,742.2191772460938,0.9999756813049316
613,278.6125793457031,410.4486389160156,0.9999866485595703,512.8779296875,414.8531494140625,0.9999494552612305,165.33282470703125,742.4154663085938,0.9999737739562988
614,278.6316223144531,410.44525146484375,0.9999862909317017,512.9044799804688,414.8531494140625,0.9999523162841797,165.2061309814453,742.5076904296875,0.9999730587005615
615,278.6316223144531,410.44525146484375,0.9999862909317017,512.9044799804688,414.8531494140625,0.999951958656311,165.0815887451172,742.5087890625,0.9999743700027466
616,278.6316223144531,410.4200744628906,0.9999864101409912,512.9044799804688,414.8423767089844,0.9999504089355469,164.92221069335938,742.5101318359375,0.9999749660491943
617,278.6316223144531,410.4200744628906,0.9999862909317017,512.88427734375,414.82110595703125,0.999951958656311,164.78636169433594,742.5615234375,0.999974250793457
618,278.6316223144531,410.4200744628906,0.9999864101409912,512.8720092773438,414.8423767089844,0.9999514818191528,164.56558227539062,742.8125,0.999972939491272
619,278.6440124511719,410.53955078125,0.9999861717224121,512.8720092773438,414.8423767089844,0.9999490976333618,164.4397430419922,743.1040649414062,0.9999688863754272
620,278.7052001953125,410.53955078125,0.9999860525131226,512.88427734375,414.8582763671875,0.9999523162841797,164.24276733398438,743.4410400390625,0.9999641180038452
621,278.7052001953125,410.53955078125,0.9999860525131226,512.9407958984375,414.8582763671875,0.9999499320983887,164.0635986328125,743.469482421875,0.9999667406082153
622,278.7052001953125,410.4414367675781,0.9999860525131226,512.9407958984375,414.919677734375,0.9999529123306274,163.94558715820312,743.5485229492188,0.9999644756317139
623,278.6712646484375,410.4414367675781,0.999985933303833,512.9407958984375,414.93829345703125,0.9999525547027588,163.66844177246094,743.6013793945312,0.9999638795852661
624,278.6712646484375,410.4414367675781,0.9999860525131226,512.935791015625,414.93829345703125,0.99994957447052,163.5023956298828,743.9305419921875,0.9999580383300781
625,278.6712646484375,410.4764099121094,0.9999860525131226,512.935791015625,414.95013427734375,0.9999488592147827,163.3572235107422,744.1373901367188,0.9999533891677856
626,278.67376708984375,410.47906494140625,0.9999862909317017,512.935791015625,414.95452880859375,0.9999487400054932,163.3572235107422,744.1527709960938,0.9999494552612305
627,278.6829833984375,410.5213623046875,0.9999861717224121,512.9429931640625,414.983642578125,0.9999501705169678,163.33731079101562,744.1875610351562,0.9999492168426514
628,278.6829833984375,410.47906494140625,0.9999860525131226,512.9429931640625,414.95452880859375,0.9999505281448364,163.31414794921875,744.2001953125,0.9999488592147827
629,278.67376708984375,410.4764099121094,0.9999861717224121,512.9508056640625,414.95013427734375,0.9999488592147827,163.23922729492188,744.1895751953125,0.9999496936798096
630,278.650390625,410.4510192871094,0.9999861717224121,512.9429931640625,414.93341064453125,0.9999518394470215,163.23922729492188,744.1895751953125,0.9999510049819946
631,278.650390625,410.4510192871094,0.9999861717224121,512.90576171875,414.90576171875,0.9999525547027588,163.0418701171875,744.2001953125,0.9999501705169678
632,278.650390625,410.4510192871094,0.9999861717224121,512.90576171875,414.8572692871094,0.9999501705169678,162.975341796875,744.554443359375,0.9999581575393677
633,278.650390625,410.4510192871094,0.9999864101409912,512.9214477539062,414.8572692871094,0.9999520778656006,162.81040954589844,744.6951293945312,0.9999600648880005
634,278.6435241699219,410.4510192871094,0.9999858140945435,512.9214477539062,414.8572692871094,0.9999496936798096,162.76634216308594,744.7521362304688,0.9999624490737915
635,278.6435241699219,410.4148254394531,0.9999862909317017,512.9214477539062,414.8572692871094,0.9999514818191528,162.60218811035156,744.7814331054688,0.9999606609344482
636,278.6435241699219,410.4148254394531,0.9999864101409912,512.9214477539062,414.8216857910156,0.9999526739120483,162.4761962890625,744.8373413085938,0.9999592304229736
637,278.6435241699219,410.4148254394531,0.9999862909317017,512.8969116210938,414.8426513671875,0.9999501705169678,162.3792266845703,744.9879150390625,0.9999616146087646
638,278.64752197265625,410.43048095703125,0.999985933303833,512.8969116210938,414.8426513671875,0.9999502897262573,162.36508178710938,745.1951293945312,0.9999645948410034
639,278.6651306152344,410.43048095703125,0.9999860525131226,512.8969116210938,414.8538513183594,0.9999505281448364,162.36508178710938,745.266845703125,0.9999649524688721
640,278.67144775390625,410.4800109863281,0.9999860525131226,512.917236328125,414.8538513183594,0.9999513626098633,162.36508178710938,745.3157348632812,0.999964714050293
641,278.6651306152344,410.462158203125,0.999985933303833,512.927978515625,414.9169616699219,0.9999532699584961,162.44212341308594,745.3289794921875,0.9999649524688721
642,278.6651306152344,410.43048095703125,0.9999861717224121,512.9327392578125,414.9169616699219,0.9999496936798096,162.5106658935547,745.5028686523438,0.9999674558639526
643,278.6654052734375,410.4184875488281,0.9999861717224121,512.9327392578125,414.90325927734375,0.9999502897262573,162.71771240234375,745.5034790039062,0.9999686479568481
644,278.66522216796875,410.462158203125,0.999985933303833,512.927978515625,414.9169616699219,0.9999500513076782,162.8877410888672,745.5721435546875,0.9999691247940063
645,278.66522216796875,410.462158203125,0.9999861717224121,512.9327392578125,414.90325927734375,0.9999510049819946,163.10333251953125,745.6331176757812,0.9999698400497437
646,278.6654052734375,410.5038757324219,0.9999860525131226,512.9424438476562,414.88421630859375,0.9999498128890991,163.2407684326172,745.8151245117188,0.9999710321426392
647,278.6654052734375,410.5038757324219,0.9999861717224121,512.946533203125,414.871337890625,0.9999514818191528,163.3910369873047,745.8151245117188,0.9999719858169556
648,278.66522216796875,410.5038757324219,0.999985933303833,512.9424438476562,414.8330078125,0.9999517202377319,163.5809783935547,745.8151245117188,0.9999712705612183
649,278.6578674316406,410.3961486816406,0.9999861717224121,512.9424438476562,414.8330078125,0.9999521970748901,163.72119140625,745.6611938476562,0.9999693632125854
650,278.6438293457031,410.3961486816406,0.9999862909317017,512.92431640625,414.8511047363281,0.9999538660049438,163.87460327148438,745.6611938476562,0.9999682903289795
651,278.6438293457031,410.3961486816406,0.9999861717224121,512.8825073242188,414.871337890625,0.9999517202377319,163.95648193359375,745.6611938476562,0.9999690055847168
652,278.6438293457031,410.3989562988281,0.9999861717224121,512.8825073242188,414.894287109375,0.9999518394470215,164.09353637695312,745.6798095703125,0.9999715089797974
653,278.6438293457031,410.3989562988281,0.9999861717224121,512.8770751953125,414.894287109375,0.999953031539917,164.36489868164062,745.6798095703125,0.9999722242355347
654,278.6438293457031,410.3989562988281,0.9999861717224121,512.8439331054688,414.894287109375,0.999950647354126,164.5570068359375,745.752197265625,0.9999710321426392
655,278.63714599609375,410.3989562988281,0.9999864101409912,512.8439331054688,414.8443298339844,0.9999529123306274,164.7228546142578,745.8385620117188,0.9999699592590332
656,278.63714599609375,410.3989562988281,0.9999864101409912,512.8383178710938,414.8443298339844,0.9999507665634155,164.92605590820312,745.8701171875,0.9999717473983765
657,278.5932922363281,410.4515686035156,0.9999862909317017,512.8383178710938,414.8373107910156,0.9999492168426514,165.02053833007812,745.9667358398438,0.9999727010726929
658,278.5932922363281,410.4515686035156,0.9999861717224121,512.8439331054688,414.8373107910156,0.9999517202377319,165.13812255859375,745.9667358398438,0.999972939491272
659,278.6065368652344,410.4515686035156,0.9999864101409912,512.8564453125,414.8373107910156,0.9999494552612305,165.17530822753906,746.0610961914062,0.9999721050262451
660,278.6524658203125,410.4515686035156,0.9999862909317017,512.898193359375,414.85382080078125,0.9999512434005737,165.38002014160156,746.1448364257812,0.9999700784683228
661,278.6553039550781,410.4515686035156,0.9999861717224121,512.9008178710938,414.8127746582031,0.9999517202377319,166.3709259033203,746.3488159179688,0.9999679327011108
662,278.6553039550781,410.3911437988281,0.9999860525131226,512.9066162109375,414.85382080078125,0.9999516010284424,167.31637573242188,747.2899780273438,0.9999586343765259
663,278.6553039550781,410.3911437988281,0.9999861717224121,512.9066162109375,414.8599548339844,0.9999508857727051,169.0536346435547,747.84326171875,0.9999152421951294
664,278.6556396484375,410.51470947265625,0.9999864101409912,512.9066162109375,414.85382080078125,0.9999512434005737,170.76873779296875,748.579345703125,0.9998443126678467
665,278.6556396484375,410.51470947265625,0.9999864101409912,512.917236328125,414.8599548339844,0.999950647354126,171.949462890625,748.966064453125,0.9998507499694824
666,278.6854553222656,410.57086181640625,0.9999860525131226,512.917236328125,414.8599548339844,0.999951958656311,172.41392517089844,749.1397705078125,0.999833345413208
667,278.6854553222656,410.57086181640625,0.999985933303833,512.9473266601562,414.8585510253906,0.9999558925628662,173.44656372070312,749.1397705078125,0.9998679161071777
668,278.6854553222656,410.57086181640625,0.9999858140945435,512.9473266601562,414.83563232421875,0.9999525547027588,173.89328002929688,749.1397705078125,0.9999037981033325
669,278.6776428222656,410.5039367675781,0.9999861717224121,512.9473266601562,414.8585510253906,0.9999520778656006,173.89328002929688,749.1611328125,0.9999065399169922
670,278.6776428222656,410.5039367675781,0.9999865293502808,512.9005126953125,414.8585510253906,0.999950647354126,173.89328002929688,749.1611328125,0.9999021291732788
671,278.6776428222656,410.5039367675781,0.9999862909317017,512.9005126953125,414.9234313964844,0.9999488592147827,173.79415893554688,749.449951171875,0.9998939037322998
672,278.6715393066406,410.5039367675781,0.9999860525131226,512.9005126953125,414.9234313964844,0.9999542236328125,173.2895050048828,750.5642700195312,0.9999338388442993
673,278.6715393066406,410.5039367675781,0.9999860525131226,512.9005126953125,414.9234313964844,0.9999538660049438,173.23712158203125,751.1724853515625,0.9999552965164185
674,278.6715393066406,410.40252685546875,0.9999861717224121,512.9005126953125,414.9221496582031,0.9999505281448364,172.9779815673828,752.4268798828125,0.9999698400497437
675,278.60491943359375,410.40252685546875,0.9999866485595703,512.8728637695312,414.8882751464844,0.9999494552612305,171.59368896484375,753.5220336914062,0.9999731779098511
676,278.60491943359375,410.40252685546875,0.9999866485595703,512.8728637695312,414.85382080078125,0.9999479055404663,170.08517456054688,754.250732421875,0.9999727010726929
677,278.60491943359375,410.4510803222656,0.9999867677688599,512.8728637695312,414.84564208984375,0.9999487400054932,168.6817169189453,754.8074951171875,0.9999662637710571
678,278.6146240234375,410.4510803222656,0.9999865293502808,512.8843994140625,414.8184814453125,0.9999504089355469,166.6607666015625,755.6717529296875,0.9999758005142212
679,278.6429138183594,410.4510803222656,0.9999866485595703,512.8843994140625,414.8184814453125,0.9999493360519409,163.91384887695312,756.7136840820312,0.9999815225601196
680,278.6429138183594,410.41094970703125,0.9999867677688599,512.8843994140625,414.84564208984375,0.999948263168335,161.38282775878906,757.4116821289062,0.9999773502349854
681,278.6146240234375,410.3684387207031,0.9999867677688599,512.8716430664062,414.896484375,0.9999483823776245,158.52993774414062,758.6657104492188,0.9999706745147705
682,278.59466552734375,410.3684387207031,0.9999868869781494,512.8240356445312,414.896484375,0.9999477863311768,155.32266235351562,760.0280151367188,0.9999620914459229
683,278.59466552734375,410.3684387207031,0.9999868869781494,512.8240356445312,414.896484375,0.9999475479125977,151.61448669433594,760.8136596679688,0.9998779296875
684,278.59466552734375,410.4515380859375,0.9999873638153076,512.8240356445312,414.867919921875,0.9999467134475708,147.3475341796875,760.8621826171875,0.999962329864502
685,278.6548767089844,410.4515380859375,0.999987006187439,512.85498046875,414.867919921875,0.9999502897262573,143.6270751953125,760.9415893554688,0.9999208450317383
686,278.6548767089844,410.4515380859375,0.999987006187439,512.9243774414062,414.8481750488281,0.9999513626098633,137.2791290283203,761.0540161132812,0.9999446868896484
687,278.6548767089844,410.37725830078125,0.999987006187439,512.9243774414062,414.85986328125,0.9999494552612305,132.53524780273438,761.9127197265625,0.9999662637710571
688,278.621826171875,410.366455078125,0.9999872446060181,512.9243774414062,414.85986328125,0.9999504089355469,127.94566345214844,762.3507080078125,0.9999635219573975
689,278.621826171875,410.366455078125,0.9999873638153076,512.9243774414062,414.85986328125,0.9999488592147827,122.48624420166016,764.8992309570312,0.9998767375946045
690,278.621826171875,410.366455078125,0.9999874830245972,512.9243774414062,414.83697509765625,0.9999475479125977,117.26727294921875,765.668701171875,0.9999696016311646
691,278.6767578125,410.4400634765625,0.9999871253967285,512.9268798828125,414.85986328125,0.9999498128890991,113.45511627197266,766.1723022460938,0.9999697208404541
692,278.6767578125,410.4400634765625,0.9999868869781494,512.9268798828125,414.9371337890625,0.9999501705169678,108.48350524902344,767.6165161132812,0.9999752044677734
693,278.6767578125,410.4400634765625,0.9999868869781494,512.9345703125,414.9371337890625,0.9999500513076782,103.94451141357422,768.1162719726562,0.9999524354934692
694,278.66741943359375,410.4178771972656,0.999987006187439,512.9345703125,414.9371337890625,0.9999490976333618,100.57401275634766,768.9938354492188,0.9999897480010986
695,278.664794921875,410.4178771972656,0.999987006187439,512.9285278320312,414.9371337890625,0.9999494552612305,96.15941619873047,769.8479614257812,0.999987006187439
696,278.664794921875,410.4178771972656,0.999987006187439,512.91943359375,414.8171081542969,0.9999487400054932,92.24542236328125,771.1236572265625,0.9999901056289673
697,278.66741943359375,410.46612548828125,0.9999871253967285,512.9285278320312,414.80523681640625,0.9999494552612305,89.02790069580078,772.3795776367188,0.9999849796295166
698,278.68695068359375,410.46612548828125,0.9999867677688599,512.919921875,414.80523681640625,0.9999502897262573,86.1260986328125,773.2212524414062,0.9999903440475464
699,278.68695068359375,410.46612548828125,0.9999868869781494,512.919921875,414.8171081542969,0.9999505281448364,82.97687530517578,774.7179565429688,0.9999898672103882
700,278.68695068359375,410.45819091796875,0.9999866485595703,512.9172973632812,414.8306884765625,0.9999507665634155,79.42533111572266,776.0449829101562,0.9999711513519287
701,278.6485900878906,410.392333984375,0.9999867677688599,512.9024658203125,414.9050598144531,0.9999485015869141,75.54012298583984,777.02587890625,0.9999672174453735
702,278.6485900878906,410.392333984375,0.9999868869781494,512.8822631835938,414.9267883300781,0.9999483823776245,72.12203979492188,777.3182983398438,0.9999240636825562
703,278.6485900878906,410.392333984375,0.9999866485595703,512.8790893554688,414.9273681640625,0.9999486207962036,69.54064178466797,777.443115234375,0.9999682903289795
704,278.6448669433594,410.44000244140625,0.9999865293502808,512.8790893554688,414.9267883300781,0.9999516010284424,66.58946990966797,777.6245727539062,0.9999769926071167
705,278.6448669433594,410.44000244140625,0.9999868869781494,512.8790893554688,414.9267883300781,0.9999529123306274,62.8409423828125,777.7661743164062,0.9999313354492188
706,278.6448669433594,410.44000244140625,0.9999868869781494,512.8790893554688,414.85406494140625,0.9999489784240723,59.60386276245117,777.8124389648438,0.9998587369918823
707,278.62188720703125,410.28961181640625,0.9999867677688599,512.8790893554688,414.8070373535156,0.9999500513076782,56.996482849121094,777.8124389648438,0.9998487234115601
708,278.5970458984375,410.26513671875,0.9999866485595703,512.8336181640625,414.7943420410156,0.9999488592147827,55.08122253417969,777.7661743164062,0.9999277591705322
