scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
832,279.0419921875,410.556640625,0.9999860525131226,513.354248046875,414.8442077636719,0.9999556541442871,283.20526123046875,397.4524230957031,0.0021407948806881905
833,279.02301025390625,410.556640625,0.9999860525131226,513.354248046875,414.83966064453125,0.9999555349349976,283.2060241699219,397.4524230957031,0.0021554632112383842
834,279.004638671875,410.556640625,0.9999862909317017,513.360107421875,414.8442077636719,0.999953031539917,283.20849609375,397.44708251953125,0.002060007769614458
835,279.00201416015625,410.556640625,0.999985933303833,513.354248046875,414.91571044921875,0.9999552965164185,283.2146911621094,397.44708251953125,0.002061303937807679
836,278.9757995605469,410.556640625,0.9999861717224121,513.3353881835938,414.9482727050781,0.9999537467956543,283.2146911621094,397.4447326660156,0.0020824368111789227
837,278.998779296875,410.5992736816406,0.9999864101409912,513.2896728515625,414.91571044921875,0.9999538660049438,283.21624755859375,397.44708251953125,0.00213936110958457
838,278.9651184082031,410.5943298339844,0.9999860525131226,513.2896728515625,414.91571044921875,0.999954342842102,283.21624755859375,397.44708251953125,0.0021254343446344137
839,278.96197509765625,410.55291748046875,0.9999860525131226,513.2896728515625,414.91571044921875,0.9999535083770752,283.21893310546875,397.4506530761719,0.0021164817735552788
840,278.9651184082031,410.55291748046875,0.9999858140945435,513.2896728515625,414.9277038574219,0.9999539852142334,283.2214660644531,397.44293212890625,0.0020870703738182783
841,278.9913330078125,410.5943298339844,0.9999860525131226,513.3096923828125,414.9277038574219,0.9999535083770752,283.2218322753906,397.44012451171875,0.0021486743353307247
842,278.9913330078125,410.5943298339844,0.9999856948852539,513.3096923828125,414.9277038574219,0.9999549388885498,283.2220458984375,397.4400939941406,0.002160589909180999
843,279.000244140625,410.595703125,0.9999858140945435,513.31787109375,414.9450378417969,0.9999537467956543,283.22552490234375,397.4400939941406,0.002142170676961541
844,279.00640869140625,410.595703125,0.9999853372573853,513.3236694335938,414.9277038574219,0.999955415725708,283.2315673828125,397.4400939941406,0.0021374179050326347
845,279.0108337402344,410.595703125,0.9999853372573853,513.356201171875,414.9061584472656,0.9999557733535767,283.23681640625,397.44012451171875,0.002172208158299327
846,279.03912353515625,410.595703125,0.9999856948852539,513.3941040039062,414.9061584472656,0.9999551773071289,283.23681640625,397.4387512207031,0.0022470143157988787
847,279.0430908203125,410.595703125,0.9999854564666748,513.3941040039062,414.9061584472656,0.9999558925628662,283.2398681640625,397.4387512207031,0.0022494702134281397
848,279.0467224121094,410.6287841796875,0.9999852180480957,513.3782958984375,414.8849182128906,0.9999547004699707,283.2398681640625,397.4227294921875,0.0022336619440466166
849,279.0628662109375,410.6287841796875,0.999984860420227,513.3782958984375,414.84027099609375,0.9999568462371826,283.2409973144531,397.4227294921875,0.0021611822303384542
850,279.0628662109375,410.6287841796875,0.9999849796295166,513.434326171875,414.8323059082031,0.999955415725708,283.2409973144531,397.4227294921875,0.0021927694324404
851,279.0628662109375,410.6033935546875,0.9999849796295166,513.4224853515625,414.8323059082031,0.9999575614929199,283.2422180175781,397.4237976074219,0.002307567512616515
852,279.0397644042969,410.6033935546875,0.9999850988388062,513.4224853515625,414.8323059082031,0.9999568462371826,283.2422180175781,397.4237976074219,0.0023108283057808876
853,279.0381774902344,410.6033935546875,0.9999849796295166,513.4224853515625,414.8323059082031,0.9999561309814453,283.24676513671875,397.4237976074219,0.0022658673115074635
854,279.0263671875,410.6033935546875,0.9999850988388062,513.3880004882812,414.8323059082031,0.999956488609314,283.24676513671875,397.4237976074219,0.002195030450820923
855,279.0047912597656,410.6033935546875,0.9999847412109375,513.3467407226562,414.8518981933594,0.9999555349349976,283.24676513671875,397.4237976074219,0.0021928269416093826
856,278.9949035644531,410.5931091308594,0.9999854564666748,513.3131713867188,414.8518981933594,0.9999560117721558,283.24481201171875,397.4176025390625,0.002235348103567958
857,278.9686584472656,410.5931091308594,0.9999852180480957,513.3131713867188,414.9237365722656,0.999956488609314,283.239013671875,397.4176025390625,0.0022701737470924854
858,278.96710205078125,410.580078125,0.9999850988388062,513.2999267578125,414.93121337890625,0.9999550580978394,283.2385559082031,397.4273376464844,0.0022358756978064775
859,278.93768310546875,410.57843017578125,0.9999853372573853,513.2999267578125,414.9237365722656,0.9999542236328125,283.2359924316406,397.4273376464844,0.0022140266373753548
860,278.93768310546875,410.580078125,0.9999856948852539,513.2999267578125,414.9305725097656,0.9999549388885498,283.2385559082031,397.4176025390625,0.002181215211749077
861,278.93768310546875,410.5917053222656,0.9999852180480957,513.3079223632812,414.95709228515625,0.9999560117721558,283.2385559082031,397.4164733886719,0.0022664074786007404
862,278.97796630859375,410.5917053222656,0.999984860420227,513.348876953125,414.95709228515625,0.9999562501907349,283.2467346191406,397.41790771484375,0.0022502923384308815
863,278.97796630859375,410.5917053222656,0.9999847412109375,513.3705444335938,414.9305725097656,0.9999557733535767,283.24761962890625,397.41790771484375,0.002246413379907608
864,278.97796630859375,410.5917053222656,0.9999849796295166,513.3705444335938,414.9305725097656,0.9999556541442871,283.24761962890625,397.41790771484375,0.0022518194746226072
865,278.99896240234375,410.6553955078125,0.999984860420227,513.37548828125,414.97467041015625,0.9999568462371826,283.2523193359375,397.4194030761719,0.0022740685380995274
866,278.99896240234375,410.6553955078125,0.9999852180480957,513.37548828125,414.8727111816406,0.9999567270278931,283.2541198730469,397.4194030761719,0.0022976670879870653
867,279.008056640625,410.6553955078125,0.9999847412109375,513.3348999023438,414.8528137207031,0.9999560117721558,283.2541198730469,397.4194030761719,0.0023059104569256306
868,279.0621643066406,410.6553955078125,0.9999843835830688,513.3348999023438,414.8528137207031,0.999957799911499,283.25372314453125,397.4194030761719,0.0022019539028406143
869,279.0635070800781,410.6553955078125,0.9999842643737793,513.38037109375,414.837890625,0.999956488609314,283.25372314453125,397.4194030761719,0.0022394985426217318
870,279.0635070800781,410.6346435546875,0.9999841451644897,513.4246826171875,414.837890625,0.9999574422836304,283.25372314453125,397.4137268066406,0.0023831441067159176
871,279.06353759765625,410.6346435546875,0.9999841451644897,513.4382934570312,414.8819580078125,0.999958872795105,283.25372314453125,397.4137268066406,0.002407604595646262
872,279.06353759765625,410.6346435546875,0.999984622001648,513.4418334960938,414.95562744140625,0.9999573230743408,283.25372314453125,397.4137268066406,0.0022930630948394537
873,279.06353759765625,410.6724853515625,0.9999841451644897,513.4467163085938,414.9568786621094,0.9999563694000244,283.2596130371094,397.4113464355469,0.0022870490793138742
874,279.06353759765625,410.6724853515625,0.9999841451644897,513.4467163085938,414.9568786621094,0.9999563694000244,283.2668762207031,397.4113464355469,0.002302176086232066
875,279.06353759765625,410.6724853515625,0.9999842643737793,513.4467163085938,414.9568786621094,0.9999574422836304,283.2668762207031,397.409423828125,0.0022976857144385576
876,279.0388488769531,410.6400146484375,0.9999845027923584,513.4467163085938,414.9384765625,0.9999570846557617,283.2668762207031,397.4113464355469,0.002337993821129203
877,279.0137023925781,410.62799072265625,0.9999843835830688,513.4298706054688,414.92816162109375,0.9999575614929199,283.2646484375,397.4120178222656,0.0023258838336914778
878,278.9871826171875,410.62799072265625,0.9999847412109375,513.35791015625,414.92340087890625,0.9999563694000244,283.2629699707031,397.4168395996094,0.0023085724096745253
879,278.9871826171875,410.62799072265625,0.999984860420227,513.3468017578125,414.92340087890625,0.9999569654464722,283.2604675292969,397.4168395996094,0.0022840590681880713
880,278.9871826171875,410.6361389160156,0.9999850988388062,513.337646484375,414.91290283203125,0.9999561309814453,283.2586669921875,397.4168395996094,0.002252172911539674
881,278.9739685058594,410.6361389160156,0.9999845027923584,513.3078002929688,414.91290283203125,0.9999555349349976,283.2535400390625,397.4091491699219,0.0022345217876136303
882,278.95977783203125,410.6361389160156,0.999984860420227,513.3078002929688,414.91290283203125,0.9999556541442871,283.25347900390625,397.4091491699219,0.0022518043406307697
883,278.94866943359375,410.6290588378906,0.999984860420227,513.2954711914062,414.8379821777344,0.9999552965164185,283.251708984375,397.4091491699219,0.0022921948693692684
884,278.9443664550781,410.6224670410156,0.999984860420227,513.3078002929688,414.8379821777344,0.9999575614929199,283.2500915527344,397.4091491699219,0.002327008405700326
885,278.9443664550781,410.6224670410156,0.9999852180480957,513.3078002929688,414.8379821777344,0.9999569654464722,283.2500915527344,397.4091491699219,0.0022996736224740744
886,278.9443664550781,410.6224670410156,0.999984860420227,513.2802124023438,414.81463623046875,0.9999556541442871,283.251708984375,397.4002990722656,0.002263977425172925
887,278.9965515136719,410.6224670410156,0.9999845027923584,513.2802124023438,414.8379821777344,0.9999561309814453,283.251708984375,397.4002990722656,0.0022636090870946646
888,279.0069580078125,410.6224670410156,0.9999842643737793,513.3135986328125,414.88922119140625,0.9999563694000244,283.25714111328125,397.4002990722656,0.0022481349296867847
889,279.017333984375,410.6051330566406,0.9999845027923584,513.3971557617188,414.88922119140625,0.9999575614929199,283.25830078125,397.4202880859375,0.002379841636866331
890,279.0201416015625,410.6051330566406,0.9999842643737793,513.3971557617188,414.88922119140625,0.9999574422836304,283.2594299316406,397.4202880859375,0.002384904073551297
891,279.0201416015625,410.6051330566406,0.9999843835830688,513.4207763671875,414.8898010253906,0.9999576807022095,283.2594299316406,397.4202880859375,0.0023385733366012573
892,279.0346374511719,410.6795654296875,0.9999845027923584,513.4207763671875,414.8898010253906,0.9999566078186035,283.2601623535156,397.40814208984375,0.002260878449305892
893,279.06219482421875,410.6795654296875,0.9999840259552002,513.4560546875,414.940185546875,0.9999562501907349,283.2601623535156,397.40814208984375,0.002273960504680872
894,279.0694274902344,410.6795654296875,0.9999842643737793,513.4589233398438,414.9501953125,0.9999572038650513,283.2601623535156,397.40814208984375,0.0023293455597013235
895,279.0811767578125,410.651611328125,0.9999841451644897,513.4685668945312,414.9501953125,0.9999572038650513,283.2601623535156,397.4132385253906,0.002353845164179802
896,279.0811767578125,410.6433410644531,0.9999841451644897,513.4589233398438,414.940185546875,0.9999575614929199,283.2597961425781,397.4162292480469,0.0023859820794314146
897,279.0811767578125,410.6382751464844,0.9999841451644897,513.4560546875,414.9015197753906,0.9999580383300781,283.255859375,397.4181213378906,0.0023687523789703846
898,279.0261535644531,410.6382751464844,0.9999843835830688,513.418701171875,414.8822326660156,0.9999575614929199,283.255859375,397.4181213378906,0.002390853827819228
899,279.0261535644531,410.6382751464844,0.9999847412109375,513.3836059570312,414.8822326660156,0.9999573230743408,283.2629089355469,397.4162292480469,0.002339195227250457
900,279.0261535644531,410.6717529296875,0.9999842643737793,513.3836059570312,414.8822326660156,0.9999563694000244,283.25726318359375,397.3895568847656,0.002305107656866312
901,279.0261535644531,410.6717529296875,0.9999841451644897,513.3836059570312,414.8822326660156,0.9999582767486572,283.25726318359375,397.3895568847656,0.00226053548976779
902,279.0261535644531,410.6717529296875,0.9999841451644897,513.3132934570312,414.7938537597656,0.9999563694000244,283.25726318359375,397.3895568847656,0.0023174898233264685
903,278.9930419921875,410.6180725097656,0.999984622001648,513.3132934570312,414.8909606933594,0.999958872795105,283.25421142578125,397.4087219238281,0.002387579530477524
904,278.97796630859375,410.6180725097656,0.9999847412109375,513.3132934570312,414.7950439453125,0.9999583959579468,283.25421142578125,397.4087219238281,0.002368626184761524
905,278.97796630859375,410.6180725097656,0.999984860420227,513.2378540039062,414.7950439453125,0.9999551773071289,283.25421142578125,397.4087219238281,0.002271851757541299
906,278.9660339355469,410.6180725097656,0.9999845027923584,513.2378540039062,414.831787109375,0.9999556541442871,283.24896240234375,397.4027404785156,0.002274684142321348
907,278.9660339355469,410.6180725097656,0.9999845027923584,513.2378540039062,414.8979187011719,0.999956488609314,283.24896240234375,397.4027404785156,0.0022462510969489813
908,278.97796630859375,410.61669921875,0.9999845027923584,513.3194580078125,414.8979187011719,0.9999561309814453,283.2577819824219,397.4027404785156,0.0023388825356960297
909,278.97332763671875,410.61669921875,0.999984860420227,513.3203735351562,414.9352111816406,0.9999568462371826,283.2577819824219,397.4065246582031,0.0023349770344793797
910,278.97003173828125,410.61669921875,0.999984622001648,513.3203735351562,414.9494323730469,0.9999566078186035,283.256591796875,397.4142150878906,0.0023135298397392035
911,278.97332763671875,410.61669921875,0.999984622001648,513.3228149414062,414.9352111816406,0.9999562501907349,283.256591796875,397.4166259765625,0.0022952186409384012
912,278.9826354980469,410.6279602050781,0.9999849796295166,513.3228149414062,414.9352111816406,0.9999555349349976,283.2598571777344,397.4142150878906,0.0022888025268912315
913,278.98919677734375,410.6414794921875,0.999984622001648,513.3228149414062,414.932373046875,0.9999561309814453,283.2598571777344,397.4065246582031,0.0023282587062567472
914,279.0574645996094,410.67669677734375,0.9999839067459106,513.3777465820312,414.932373046875,0.9999563694000244,283.2598571777344,397.4134521484375,0.0023769994731992483
915,279.0610046386719,410.67669677734375,0.9999837875366211,513.3814086914062,414.8096618652344,0.9999586343765259,283.2605285644531,397.4134521484375,0.002320520579814911
916,279.0610046386719,410.67669677734375,0.9999840259552002,513.4332885742188,414.8096618652344,0.9999573230743408,283.26446533203125,397.4134521484375,0.0023722797632217407
917,279.0610046386719,410.67669677734375,0.9999841451644897,513.4332885742188,414.8341064453125,0.999958872795105,283.2669677734375,397.4134521484375,0.0024343968834728003
918,279.0610046386719,410.67669677734375,0.9999845027923584,513.4332885742188,414.8677673339844,0.9999576807022095,283.2706298828125,397.4134521484375,0.0024006855674088
919,279.0610046386719,410.75543212890625,0.9999841451644897,513.4096069335938,414.8374938964844,0.9999558925628662,283.27044677734375,397.40252685546875,0.0023150478955358267
920,279.05865478515625,410.75543212890625,0.9999837875366211,513.4096069335938,414.8374938964844,0.9999589920043945,283.27044677734375,397.40252685546875,0.002246591728180647
921,279.05865478515625,410.75543212890625,0.9999840259552002,513.4096069335938,414.8374938964844,0.9999583959579468,283.27044677734375,397.40252685546875,0.0023076795041561127
922,279.0478210449219,410.5767517089844,0.9999840259552002,513.3765258789062,414.8374938964844,0.9999585151672363,283.2617492675781,397.427490234375,0.002418750897049904
923,278.985107421875,410.5767517089844,0.999984622001648,513.3765258789062,414.8374938964844,0.9999589920043945,283.2615966796875,397.427490234375,0.0024344006087630987
924,278.9812316894531,410.5767517089844,0.999984860420227,513.3449096679688,414.8804931640625,0.9999569654464722,283.25830078125,397.427490234375,0.0023608719930052757
925,278.9812316894531,410.6690979003906,0.9999847412109375,513.3208618164062,414.95684814453125,0.9999551773071289,283.25830078125,397.394775390625,0.00229308707639575
926,278.9812316894531,410.6690979003906,0.9999842643737793,513.3208618164062,414.95684814453125,0.9999548196792603,283.25830078125,397.394775390625,0.002324020490050316
927,278.9812316894531,410.6690979003906,0.9999845027923584,513.3449096679688,414.95684814453125,0.9999558925628662,283.25830078125,397.394775390625,0.00228740181773901
928,278.9812316894531,410.6148376464844,0.9999845027923584,513.3074951171875,414.93060302734375,0.9999568462371826,283.25567626953125,397.41168212890625,0.0023238523863255978
929,278.9668884277344,410.6012878417969,0.9999843835830688,513.3074951171875,414.91253662109375,0.9999570846557617,283.25567626953125,397.41168212890625,0.002349941758438945
930,278.9471740722656,410.5959777832031,0.9999847412109375,513.3096313476562,414.89923095703125,0.9999560117721558,283.2494201660156,397.4169921875,0.0023167335893958807
931,278.9471740722656,410.5892333984375,0.9999847412109375,513.3096313476562,414.89923095703125,0.9999566078186035,283.2462158203125,397.41168212890625,0.0023415377363562584
932,278.9471740722656,410.5892333984375,0.9999845027923584,513.3096313476562,414.93060302734375,0.9999575614929199,283.2494201660156,397.4036865234375,0.0023985453881323338
933,278.96478271484375,410.5892333984375,0.9999845027923584,513.3272705078125,414.9410095214844,0.9999563694000244,283.2494201660156,397.4012756347656,0.0023749175015836954
934,279.00714111328125,410.5797424316406,0.9999839067459106,513.3692626953125,414.9410095214844,0.9999562501907349,283.2502136230469,397.4036865234375,0.0023365237284451723
935,279.00714111328125,410.5797424316406,0.9999839067459106,513.3884887695312,414.9410095214844,0.9999562501907349,283.2539978027344,397.4036865234375,0.0023196737747639418
936,279.00714111328125,410.6131896972656,0.9999843835830688,513.3884887695312,414.900146484375,0.9999582767486572,283.2633972167969,397.4125671386719,0.0024443739093840122
937,279.00714111328125,410.6131896972656,0.999984622001648,513.3884887695312,414.85919189453125,0.9999587535858154,283.2633972167969,397.4125671386719,0.0024562785401940346
938,279.00714111328125,410.6131896972656,0.9999842643737793,513.3671264648438,414.85919189453125,0.9999569654464722,283.2633972167969,397.4125671386719,0.002394618932157755
939,279.072998046875,410.6982727050781,0.9999837875366211,513.3671264648438,414.900146484375,0.9999579191207886,283.2790222167969,397.4026184082031,0.002286756644025445
940,279.0832824707031,410.6982727050781,0.9999833106994629,513.3671264648438,414.900146484375,0.9999603033065796,283.2790222167969,397.4026184082031,0.002300743944942951
941,279.0832824707031,410.6982727050781,0.9999836683273315,513.453125,414.8329772949219,0.9999573230743408,283.2790222167969,397.4026184082031,0.0023833694867789745
942,279.0832824707031,410.6982727050781,0.9999834299087524,513.453125,414.90484619140625,0.9999599456787109,283.2756652832031,397.4026184082031,0.002513497369363904
943,279.06103515625,410.6982727050781,0.9999836683273315,513.453125,414.8329772949219,0.9999591112136841,283.27484130859375,397.4026184082031,0.002447810722514987
944,279.0558166503906,410.6954040527344,0.9999836683273315,513.4071655273438,414.8329772949219,0.9999572038650513,283.2696838378906,397.39532470703125,0.002361486665904522
945,279.0415954589844,410.6954040527344,0.9999841451644897,513.3949584960938,414.9858703613281,0.999956488609314,283.2676086425781,397.39532470703125,0.0023189885541796684
946,279.0241394042969,410.7054443359375,0.9999839067459106,513.3609008789062,414.99847412109375,0.9999570846557617,283.2676086425781,397.3946838378906,0.0023577003739774227
947,279.0177001953125,410.69610595703125,0.9999841451644897,513.3609008789062,414.99847412109375,0.999956488609314,283.2640075683594,397.39532470703125,0.002348954789340496
948,279.008544921875,410.6954040527344,0.9999839067459106,513.3609008789062,414.99847412109375,0.999956488609314,283.2633056640625,397.39532470703125,0.002345225540921092
949,278.9898986816406,410.68804931640625,0.9999842643737793,513.34619140625,414.9867248535156,0.999956488609314,283.2616882324219,397.3974304199219,0.0023436283227056265
950,278.95654296875,410.6449890136719,0.9999840259552002,513.340576171875,414.9425048828125,0.9999563694000244,283.2616882324219,397.4002685546875,0.0023894431069493294
951,278.95654296875,410.6449890136719,0.9999845027923584,513.3279418945312,414.87347412109375,0.9999572038650513,283.2616882324219,397.4002685546875,0.002404597820714116
952,278.95654296875,410.6449890136719,0.9999842643737793,513.3049926757812,414.87347412109375,0.9999574422836304,283.2616882324219,397.3914794921875,0.0023893690668046474
953,278.9935302734375,410.63409423828125,0.9999839067459106,513.3049926757812,414.87347412109375,0.9999560117721558,283.27203369140625,397.3993835449219,0.0023332559503614902
954,278.9935302734375,410.63409423828125,0.9999839067459106,513.3279418945312,414.87347412109375,0.9999581575393677,283.27203369140625,397.3993835449219,0.002261966234073043
955,278.9935302734375,410.63409423828125,0.9999841451644897,513.3198852539062,414.8296813964844,0.9999572038650513,283.27203369140625,397.3993835449219,0.002331589348614216
956,278.9894714355469,410.63409423828125,0.999984622001648,513.3389892578125,414.89849853515625,0.9999593496322632,283.26092529296875,397.40399169921875,0.0024473685771226883
957,278.9894714355469,410.63409423828125,0.9999842643737793,513.356689453125,414.9321594238281,0.9999574422836304,283.26092529296875,397.40399169921875,0.002384316409006715
958,278.9894714355469,410.65386962890625,0.9999841451644897,513.365234375,414.94610595703125,0.9999574422836304,283.260498046875,397.40399169921875,0.0023754113353788853
959,279.01019287109375,410.65386962890625,0.9999840259552002,513.3985595703125,414.94610595703125,0.9999551773071289,283.26092529296875,397.40399169921875,0.002335112541913986
960,279.0232849121094,410.65386962890625,0.9999837875366211,513.4265747070312,414.94610595703125,0.9999567270278931,283.2708740234375,397.40399169921875,0.0023676755372434855
961,279.0232849121094,410.5920104980469,0.9999839067459106,513.4265747070312,414.88909912109375,0.9999581575393677,283.2708740234375,397.4161376953125,0.0024390865582972765
962,279.03143310546875,410.5920104980469,0.9999837875366211,513.4265747070312,414.88909912109375,0.9999598264694214,283.2755432128906,397.4161376953125,0.002515827538445592
963,279.02410888671875,410.5920104980469,0.9999837875366211,513.4219970703125,414.88909912109375,0.9999579191207886,283.2755432128906,397.4161376953125,0.0024449992924928665
964,279.02410888671875,410.6485595703125,0.9999839067459106,513.4219970703125,414.90948486328125,0.9999567270278931,283.2755432128906,397.40130615234375,0.0023713051341474056
965,279.03143310546875,410.6766052246094,0.9999840259552002,513.4219970703125,414.92474365234375,0.9999581575393677,283.2732238769531,397.40130615234375,0.0023837857879698277
966,279.03143310546875,410.6766052246094,0.999983549118042,513.4189453125,414.955078125,0.9999591112136841,283.2732238769531,397.40118408203125,0.002399114891886711
967,279.02410888671875,410.6485595703125,0.9999837875366211,513.4189453125,414.92474365234375,0.9999580383300781,283.2696228027344,397.40118408203125,0.002417905256152153
968,279.01348876953125,410.6474304199219,0.9999839067459106,513.4189453125,414.90948486328125,0.9999575614929199,283.2647399902344,397.40118408203125,0.002419202122837305
969,278.978759765625,410.637451171875,0.9999842643737793,513.3869018554688,414.9000244140625,0.9999574422836304,283.2647399902344,397.4018859863281,0.002413139445707202
970,278.978759765625,410.637451171875,0.9999841451644897,513.3681640625,414.9000244140625,0.9999582767486572,283.2694091796875,397.40118408203125,0.002431078115478158
971,278.978759765625,410.6474304199219,0.9999839067459106,513.3631591796875,414.876708984375,0.9999574422836304,283.2694091796875,397.3994140625,0.0024271183647215366
972,278.9966735839844,410.71295166015625,0.9999839067459106,513.3631591796875,414.876708984375,0.9999561309814453,283.27264404296875,397.38427734375,0.0023387023247778416
973,278.9966735839844,410.71295166015625,0.9999839067459106,513.3472900390625,414.876708984375,0.9999569654464722,283.27264404296875,397.38427734375,0.0022971411235630512
974,278.9966735839844,410.71295166015625,0.9999837875366211,513.3472900390625,414.8918762207031,0.9999576807022095,283.27264404296875,397.38427734375,0.002385297790169716
975,278.9887390136719,410.71295166015625,0.9999841451644897,513.3472900390625,414.8709411621094,0.9999570846557617,283.2627868652344,397.3762512207031,0.0024543385952711105
976,278.9887390136719,410.71295166015625,0.9999840259552002,513.3472900390625,414.8709411621094,0.9999583959579468,283.2627868652344,397.3762512207031,0.0023869185242801905
977,278.9887390136719,410.67828369140625,0.9999841451644897,513.3472900390625,414.8709411621094,0.9999555349349976,283.2627868652344,397.3891296386719,0.002335858065634966
978,279.0120849609375,410.67828369140625,0.9999836683273315,513.3635864257812,414.86883544921875,0.9999560117721558,283.267822265625,397.3891296386719,0.002363726496696472
979,279.02801513671875,410.67828369140625,0.9999839067459106,513.406494140625,414.86883544921875,0.9999579191207886,283.27752685546875,397.3962097167969,0.0024052236694842577
980,279.03546142578125,410.67828369140625,0.9999839067459106,513.4092407226562,414.9151306152344,0.9999583959579468,283.2813720703125,397.3962097167969,0.0024178489111363888
981,279.03546142578125,410.672607421875,0.9999837875366211,513.416748046875,414.978271484375,0.9999573230743408,283.27752685546875,397.3962097167969,0.0023794928565621376
982,279.03546142578125,410.66546630859375,0.999983549118042,513.416748046875,414.978271484375,0.9999573230743408,283.27752685546875,397.4015808105469,0.002407810650765896
983,279.04449462890625,410.6701965332031,0.9999837875366211,513.4141235351562,414.978271484375,0.9999567270278931,283.264892578125,397.4031982421875,0.0024063566233962774
984,279.04449462890625,410.6701965332031,0.9999839067459106,513.4141235351562,414.9894104003906,0.9999580383300781,283.264892578125,397.3826904296875,0.002406986430287361
985,279.04449462890625,410.6701965332031,0.9999836683273315,513.4110107421875,414.99053955078125,0.9999576807022095,283.264892578125,397.37939453125,0.002467413665726781
986,279.04449462890625,410.6701965332031,0.9999836683273315,513.4031372070312,414.92626953125,0.9999561309814453,283.2770080566406,397.4031982421875,0.0023808085825294256
987,279.04449462890625,410.6701965332031,0.999983549118042,513.3842163085938,414.92626953125,0.9999573230743408,283.2770080566406,397.4058837890625,0.0023697465658187866
988,278.9992370605469,410.6017761230469,0.9999839067459106,513.373046875,414.8606262207031,0.999957799911499,283.2770080566406,397.40618896484375,0.0024794386699795723
989,278.9992370605469,410.6017761230469,0.9999840259552002,513.3642578125,414.8606262207031,0.9999591112136841,283.27899169921875,397.40618896484375,0.0025254078209400177
990,278.9992370605469,410.6017761230469,0.9999841451644897,513.3448486328125,414.8606262207031,0.9999585151672363,283.27899169921875,397.40618896484375,0.0024403980933129787
991,278.9936218261719,410.6576232910156,0.9999837875366211,513.3402099609375,414.9538879394531,0.9999562501907349,283.2724914550781,397.39862060546875,0.00241046748124063
992,278.9723205566406,410.6576232910156,0.9999837875366211,513.3402099609375,414.9538879394531,0.9999551773071289,283.2724914550781,397.39862060546875,0.0023751119151711464
993,278.9723205566406,410.6576232910156,0.9999841451644897,513.312255859375,414.9538879394531,0.9999566078186035,283.2724914550781,397.39862060546875,0.0023764478974044323
994,278.9643249511719,410.6576232910156,0.9999841451644897,513.3090209960938,414.90069580078125,0.9999591112136841,283.2724914550781,397.39862060546875,0.002463306998834014
995,278.9643249511719,410.6576232910156,0.9999841451644897,513.3090209960938,414.90069580078125,0.9999573230743408,283.2724914550781,397.39862060546875,0.002462856937199831
996,278.9643249511719,410.6075439453125,0.9999840259552002,513.3090209960938,414.90069580078125,0.9999574422836304,283.2731018066406,397.3986511230469,0.002375728916376829
997,278.9661560058594,410.6075439453125,0.9999837875366211,513.3090209960938,414.90069580078125,0.9999562501907349,283.2731018066406,397.3986511230469,0.0023744520731270313
998,278.98040771484375,410.6726989746094,0.9999840259552002,513.3829345703125,414.9032287597656,0.9999575614929199,283.2731018066406,397.3860168457031,0.0024621121119707823
999,279.00439453125,410.6861877441406,0.9999837875366211,513.4080200195312,414.9439392089844,0.9999580383300781,283.2731018066406,397.3872985839844,0.002496875124052167
1000,279.00439453125,410.668212890625,0.9999836683273315,513.419677734375,414.9439392089844,0.9999579191207886,283.2690734863281,397.3872985839844,0.002445284277200699
1001,279.0059814453125,410.668212890625,0.9999839067459106,513.4221801757812,414.9439392089844,0.9999573230743408,283.2690734863281,397.3872985839844,0.002373606199398637
1002,279.0059814453125,410.6861877441406,0.9999837875366211,513.4262084960938,414.96533203125,0.9999570846557617,283.27880859375,397.3872985839844,0.0024077030830085278
1003,279.027587890625,410.6974792480469,0.9999834299087524,513.4262084960938,414.96533203125,0.999958872795105,283.27978515625,397.3872985839844,0.002469161758199334
1004,279.0280456542969,410.6974792480469,0.9999837875366211,513.4221801757812,414.8834533691406,0.9999576807022095,283.2807922363281,397.3798828125,0.002418397692963481
1005,279.07904052734375,410.6974792480469,0.9999833106994629,513.4326782226562,414.8834533691406,0.9999581575393677,283.2835693359375,397.39935302734375,0.0023254072293639183
1006,279.07904052734375,410.6974792480469,0.9999830722808838,513.4531860351562,414.808349609375,0.9999574422836304,283.2835693359375,397.4013977050781,0.002390848472714424
1007,279.07904052734375,410.6405029296875,0.9999834299087524,513.4401245117188,414.808349609375,0.9999597072601318,283.2835693359375,397.41168212890625,0.0024692488368600607
1008,279.06170654296875,410.6405029296875,0.9999836683273315,513.4401245117188,414.8531799316406,0.9999606609344482,283.2835693359375,397.41168212890625,0.0025607929565012455
1009,279.06170654296875,410.6405029296875,0.9999837875366211,513.4401245117188,414.8970031738281,0.9999591112136841,283.2835693359375,397.41168212890625,0.0024466433096677065
