scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
529,279.2810974121094,411.7010192871094,0.9999834299087524,513.2886962890625,415.5552673339844,0.9999724626541138,368.8700866699219,731.7391967773438,0.9997530579566956
530,279.2680969238281,411.7010192871094,0.9999836683273315,513.28271484375,415.5552673339844,0.9999698400497437,365.5757141113281,731.7391967773438,0.9994145631790161
531,279.2680969238281,411.7010192871094,0.9999837875366211,513.28271484375,415.5552673339844,0.9999715089797974,360.9405212402344,731.8312377929688,0.9994921684265137
532,279.2680969238281,411.6994323730469,0.999983549118042,513.2886962890625,415.5790710449219,0.9999731779098511,354.6029052734375,731.8312377929688,0.9995337724685669
533,279.26873779296875,411.6994323730469,0.9999830722808838,513.3063354492188,415.5790710449219,0.9999743700027466,348.52728271484375,731.8312377929688,0.9994107484817505
534,279.26873779296875,411.6994323730469,0.9999831914901733,513.3063354492188,415.5790710449219,0.9999730587005615,341.5650634765625,731.530517578125,0.9996744394302368
535,279.2689514160156,411.6551208496094,0.9999837875366211,513.3063354492188,415.55096435546875,0.9999713897705078,335.3754577636719,731.5031127929688,0.9991484880447388
536,279.2689514160156,411.6551208496094,0.999983549118042,513.3052978515625,415.55096435546875,0.999970555305481,328.70477294921875,730.8297119140625,0.9996258020401001
537,279.2689514160156,411.6551208496094,0.9999834299087524,513.3052978515625,415.55096435546875,0.9999725818634033,321.26849365234375,729.4432983398438,0.9996092915534973
538,279.2772216796875,411.6551208496094,0.9999834299087524,513.2990112304688,415.55096435546875,0.9999731779098511,314.7210998535156,729.3544921875,0.9995880722999573
539,279.27935791015625,411.6551208496094,0.999983549118042,513.3052978515625,415.55096435546875,0.9999740123748779,307.81256103515625,727.6917724609375,0.9998284578323364
540,279.28228759765625,411.69488525390625,0.9999834299087524,513.3087158203125,415.5764465332031,0.9999717473983765,303.0991516113281,726.8410034179688,0.9997809529304504
541,279.2934875488281,411.6778869628906,0.9999830722808838,513.3136596679688,415.57012939453125,0.999971866607666,298.3915710449219,725.688720703125,0.9998383522033691
542,279.2934875488281,411.6405334472656,0.9999834299087524,513.3136596679688,415.51861572265625,0.9999732971191406,294.111328125,725.5656127929688,0.9999175071716309
543,279.2934875488281,411.638427734375,0.9999833106994629,513.3136596679688,415.51861572265625,0.9999730587005615,291.46600341796875,725.2855834960938,0.9999011754989624
544,279.2741394042969,411.6778869628906,0.9999837875366211,513.2978515625,415.5685119628906,0.9999717473983765,288.4540100097656,724.7510375976562,0.9998531341552734
545,279.2741394042969,411.6778869628906,0.9999836683273315,513.2978515625,415.5685119628906,0.9999706745147705,286.4097900390625,724.60498046875,0.9998705387115479
546,279.2741394042969,411.7051086425781,0.9999833106994629,513.2978515625,415.5685119628906,0.9999735355377197,282.3706359863281,723.3389282226562,0.9999244213104248
547,279.2741394042969,411.7051086425781,0.9999828338623047,513.3014526367188,415.5685119628906,0.9999746084213257,278.0484924316406,722.3789672851562,0.9999474287033081
548,279.2741394042969,411.7051086425781,0.9999830722808838,513.3014526367188,415.5685119628906,0.9999740123748779,275.7357177734375,721.2947387695312,0.9999507665634155
549,279.26971435546875,411.6655578613281,0.999983549118042,513.3014526367188,415.5411376953125,0.9999709129333496,273.4560852050781,720.3423461914062,0.999925971031189
550,279.26971435546875,411.6655578613281,0.9999836683273315,513.29052734375,415.5411376953125,0.999970555305481,270.9388122558594,720.1708984375,0.9998540878295898
551,279.26971435546875,411.6655578613281,0.9999836683273315,513.29052734375,415.5411376953125,0.9999728202819824,268.2419128417969,719.2052612304688,0.9998083710670471
552,279.2757568359375,411.6655578613281,0.9999833106994629,513.29052734375,415.5411376953125,0.9999749660491943,265.6045837402344,718.2844848632812,0.9994396567344666
553,279.2757568359375,411.6655578613281,0.9999831914901733,513.2842407226562,415.5411376953125,0.9999750852584839,262.638427734375,717.7642822265625,0.9997825026512146
554,279.2769775390625,411.6648254394531,0.9999833106994629,513.3140869140625,415.51153564453125,0.9999724626541138,260.9178466796875,716.8470458984375,0.9998948574066162
555,279.2769775390625,411.6648254394531,0.9999836683273315,513.3140869140625,415.51153564453125,0.9999717473983765,259.4340515136719,716.628173828125,0.9999126195907593
556,279.2632751464844,411.6648254394531,0.9999830722808838,513.2789306640625,415.51153564453125,0.9999725818634033,258.7066345214844,716.628173828125,0.9999152421951294
557,279.2632751464844,411.6873474121094,0.9999836683273315,513.2789306640625,415.5202941894531,0.9999728202819824,258.2366027832031,716.628173828125,0.9999151229858398
558,279.2769775390625,411.6873474121094,0.9999836683273315,513.286865234375,415.5389404296875,0.9999732971191406,257.91217041015625,716.7767333984375,0.9999127388000488
559,279.2784118652344,411.6873474121094,0.9999831914901733,513.286865234375,415.5534362792969,0.9999728202819824,257.91217041015625,716.8369140625,0.9999011754989624
560,279.2845764160156,411.6873474121094,0.9999830722808838,513.286865234375,415.5534362792969,0.999972939491272,257.91217041015625,717.0084228515625,0.9998993873596191
561,279.2845764160156,411.6751403808594,0.9999829530715942,513.2997436523438,415.5389404296875,0.9999734163284302,258.18756103515625,717.9280395507812,0.9998782873153687
562,279.2845764160156,411.6532287597656,0.9999833106994629,513.3006591796875,415.5389404296875,0.9999731779098511,259.1344909667969,720.06787109375,0.9999022483825684
563,279.2474060058594,411.6374206542969,0.9999833106994629,513.2997436523438,415.5211486816406,0.9999717473983765,260.53656005859375,722.5770263671875,0.9998974800109863
564,279.2474060058594,411.6374206542969,0.9999834299087524,513.2799072265625,415.5211486816406,0.999971866607666,263.87603759765625,724.8712768554688,0.999803364276886
565,279.2474060058594,411.6374206542969,0.999983549118042,513.2997436523438,415.5211486816406,0.9999723434448242,266.76287841796875,725.9404296875,0.9998231530189514
566,279.2742919921875,411.6374206542969,0.9999831914901733,513.3006591796875,415.5211486816406,0.9999744892120361,268.4106140136719,725.9404296875,0.9998944997787476
567,279.2742919921875,411.6374206542969,0.9999829530715942,513.2799072265625,415.5211486816406,0.9999746084213257,269.8441467285156,725.9404296875,0.9999204874038696
568,279.2742919921875,411.61541748046875,0.9999830722808838,513.2833251953125,415.5061950683594,0.9999732971191406,271.2945251464844,725.9198608398438,0.9998962879180908
569,279.2559509277344,411.61541748046875,0.9999836683273315,513.2833251953125,415.5061950683594,0.9999716281890869,272.94384765625,725.9198608398438,0.9999282360076904
570,279.2559509277344,411.61541748046875,0.9999836683273315,513.2833251953125,415.5061950683594,0.9999712705612183,273.9750061035156,725.9198608398438,0.9999401569366455
571,279.2559509277344,411.6958312988281,0.9999830722808838,513.2833251953125,415.5608825683594,0.9999728202819824,274.8555908203125,725.9231567382812,0.9999350309371948
572,279.2610778808594,411.6958312988281,0.9999833106994629,513.2965087890625,415.5810546875,0.999974250793457,275.5160827636719,725.9231567382812,0.9999169111251831
573,279.2748107910156,411.6958312988281,0.9999833106994629,513.3187255859375,415.5810546875,0.9999736547470093,276.5049743652344,725.9231567382812,0.9999212026596069
574,279.2748107910156,411.6730651855469,0.9999831914901733,513.3187255859375,415.5810546875,0.9999734163284302,277.2951965332031,725.6478271484375,0.9999046325683594
575,279.2748107910156,411.61834716796875,0.9999831914901733,513.2965087890625,415.5030822753906,0.9999725818634033,278.09271240234375,725.0699462890625,0.9998966455459595
576,279.2706298828125,411.61834716796875,0.9999834299087524,513.31640625,415.5030822753906,0.9999727010726929,278.59320068359375,724.9058227539062,0.9998810291290283
577,279.2706298828125,411.61834716796875,0.9999834299087524,513.3074951171875,415.5030822753906,0.9999716281890869,278.9089050292969,724.6956787109375,0.99986732006073
578,279.2706298828125,411.6393127441406,0.999983549118042,513.3074951171875,415.52825927734375,0.9999728202819824,278.9089050292969,724.5458374023438,0.9998847246170044
579,279.29327392578125,411.70709228515625,0.9999829530715942,513.31640625,415.54327392578125,0.9999740123748779,278.9089050292969,724.10693359375,0.999893069267273
580,279.29327392578125,411.70709228515625,0.9999827146530151,513.31640625,415.54327392578125,0.9999744892120361,278.8464050292969,723.4359741210938,0.9999158382415771
581,279.29327392578125,411.70709228515625,0.9999828338623047,513.3074951171875,415.54327392578125,0.9999730587005615,278.5526428222656,723.343994140625,0.9999226331710815
582,279.26318359375,411.7065734863281,0.9999831914901733,513.2984008789062,415.54327392578125,0.9999711513519287,278.0160217285156,723.343994140625,0.9999406337738037
583,279.26318359375,411.7065734863281,0.9999834299087524,513.2984008789062,415.54327392578125,0.9999711513519287,277.4329528808594,723.343994140625,0.9999545812606812
584,279.26318359375,411.7065734863281,0.9999830722808838,513.2984008789062,415.5760192871094,0.9999732971191406,276.897705078125,723.343994140625,0.9999555349349976
585,279.2712097167969,411.7065734863281,0.9999830722808838,513.3031616210938,415.5760192871094,0.9999746084213257,276.45782470703125,723.2364501953125,0.9999610185623169
586,279.2712097167969,411.7065734863281,0.9999829530715942,513.3048095703125,415.5760192871094,0.9999744892120361,275.8182067871094,723.1176147460938,0.9999637603759766
587,279.2712097167969,411.684326171875,0.9999829530715942,513.3048095703125,415.5621643066406,0.9999731779098511,275.3127746582031,722.6240234375,0.9999622106552124
588,279.2575378417969,411.684326171875,0.9999831914901733,513.3031616210938,415.5621643066406,0.9999711513519287,274.8511657714844,722.6240234375,0.999963641166687
589,279.2575378417969,411.684326171875,0.9999831914901733,513.3010864257812,415.5469970703125,0.9999730587005615,274.4353332519531,722.6240234375,0.9999581575393677
590,279.2575378417969,411.684326171875,0.999983549118042,513.3010864257812,415.5469970703125,0.9999735355377197,273.9454040527344,722.6541137695312,0.9999524354934692
591,279.2657775878906,411.6911315917969,0.9999829530715942,513.3010864257812,415.5533142089844,0.9999730587005615,273.5619201660156,722.666015625,0.9999432563781738
592,279.2784729003906,411.73040771484375,0.9999831914901733,513.3010864257812,415.5533142089844,0.9999724626541138,272.8927917480469,722.7527465820312,0.9999321699142456
593,279.2784729003906,411.6940002441406,0.9999833106994629,513.3010864257812,415.5469970703125,0.9999734163284302,272.32550048828125,722.7527465820312,0.9999188184738159
594,279.27166748046875,411.6911315917969,0.9999831914901733,513.2965087890625,415.5132141113281,0.9999736547470093,270.9832458496094,723.410888671875,0.9999265670776367
595,279.2657775878906,411.6911315917969,0.9999831914901733,513.2955932617188,415.5132141113281,0.9999723434448242,270.3492431640625,723.71533203125,0.999946117401123
596,279.2569274902344,411.6940002441406,0.9999834299087524,513.2868041992188,415.5132141113281,0.9999719858169556,270.066162109375,723.9459838867188,0.9999507665634155
597,279.2569274902344,411.6940002441406,0.9999837875366211,513.2868041992188,415.5132141113281,0.9999717473983765,269.4607849121094,724.1661987304688,0.9999551773071289
598,279.2569274902344,411.74432373046875,0.9999831914901733,513.2955932617188,415.57659912109375,0.9999730587005615,268.9483642578125,724.6582641601562,0.9999568462371826
599,279.2646789550781,411.74432373046875,0.9999827146530151,513.3352661132812,415.57659912109375,0.9999749660491943,268.7072448730469,725.0418701171875,0.9999550580978394
600,279.2646789550781,411.74432373046875,0.9999830722808838,513.3352661132812,415.57659912109375,0.9999746084213257,268.28216552734375,725.1048583984375,0.9999593496322632
601,279.2646789550781,411.61907958984375,0.9999833106994629,513.3352661132812,415.48687744140625,0.9999719858169556,268.08349609375,725.3136596679688,0.9999562501907349
602,279.2646789550781,411.61907958984375,0.999983549118042,513.3185424804688,415.48687744140625,0.9999696016311646,267.9176025390625,725.3340454101562,0.9999580383300781
603,279.2646789550781,411.61907958984375,0.9999836683273315,513.3185424804688,415.48687744140625,0.9999716281890869,267.51947021484375,725.3630981445312,0.9999561309814453
604,279.2989501953125,411.7029724121094,0.9999830722808838,513.3185424804688,415.59375,0.9999743700027466,267.3556213378906,725.3340454101562,0.9999574422836304
605,279.2989501953125,411.7029724121094,0.999982476234436,513.3262329101562,415.59375,0.999975323677063,267.2061462402344,725.3340454101562,0.9999538660049438
606,279.2989501953125,411.7029724121094,0.9999825954437256,513.3262329101562,415.59375,0.9999740123748779,266.9763488769531,725.2711181640625,0.9999561309814453
607,279.2881164550781,411.7029724121094,0.9999833106994629,513.3262329101562,415.58544921875,0.9999727010726929,266.7648010253906,725.2711181640625,0.9999521970748901
608,279.2881164550781,411.7029724121094,0.9999830722808838,513.3164672851562,415.5792236328125,0.9999728202819824,266.6554870605469,725.2711181640625,0.9999465942382812
609,279.2881164550781,411.6949768066406,0.9999833106994629,513.3111572265625,415.5792236328125,0.9999738931655884,266.38409423828125,725.49755859375,0.9999407529830933
610,279.2890930175781,411.7061767578125,0.9999828338623047,513.3111572265625,415.58074951171875,0.9999740123748779,266.27081298828125,725.6497192382812,0.999936580657959
611,279.294189453125,411.7127380371094,0.9999830722808838,513.3164672851562,415.58074951171875,0.9999737739562988,266.11859130859375,725.7431640625,0.9999359846115112
612,279.2955017089844,411.7127380371094,0.9999830722808838,513.3196411132812,415.5792236328125,0.9999737739562988,266.0505676269531,725.8037109375,0.9999322891235352
613,279.294189453125,411.6949768066406,0.9999828338623047,513.3196411132812,415.5733642578125,0.9999740123748779,266.0315856933594,726.109375,0.9999274015426636
614,279.2890930175781,411.6944274902344,0.9999828338623047,513.3196411132812,415.5169982910156,0.9999730587005615,265.9836120605469,726.1184692382812,0.9999228715896606
615,279.25799560546875,411.6944274902344,0.9999829530715942,513.3142700195312,415.5169982910156,0.9999723434448242,265.9195861816406,726.1633911132812,0.9999198913574219
616,279.25799560546875,411.6944274902344,0.999983549118042,513.3031005859375,415.5169982910156,0.9999716281890869,265.8006286621094,726.2661743164062,0.9999123811721802
617,279.25799560546875,411.7054138183594,0.9999833106994629,513.3031005859375,415.57745361328125,0.9999740123748779,265.6375732421875,726.6430053710938,0.9998971223831177
618,279.26141357421875,411.7054138183594,0.9999829530715942,513.2999267578125,415.57745361328125,0.9999744892120361,265.5469055175781,726.9702758789062,0.9998908042907715
619,279.26141357421875,411.7054138183594,0.9999829530715942,513.2838134765625,415.57745361328125,0.9999746084213257,265.37481689453125,727.086181640625,0.9998760223388672
620,279.26141357421875,411.6510314941406,0.9999831914901733,513.2838134765625,415.48321533203125,0.9999719858169556,265.2820739746094,727.259765625,0.9998683929443359
621,279.2446594238281,411.62261962890625,0.9999833106994629,513.2838134765625,415.48321533203125,0.9999706745147705,264.9563903808594,727.6812744140625,0.9998340606689453
622,279.2446594238281,411.62261962890625,0.9999836683273315,513.2838134765625,415.48321533203125,0.9999707937240601,264.31689453125,727.8370361328125,0.9997740387916565
623,279.2446594238281,411.62261962890625,0.9999833106994629,513.287109375,415.5393371582031,0.9999723434448242,263.60357666015625,727.94873046875,0.9997438788414001
624,279.2793273925781,411.6833801269531,0.9999829530715942,513.300048828125,415.5393371582031,0.9999740123748779,262.3790283203125,728.2623291015625,0.9997826218605042
625,279.2825012207031,411.6833801269531,0.9999830722808838,513.300048828125,415.5393371582031,0.9999737739562988,261.84222412109375,728.3646850585938,0.9998393058776855
626,279.2825012207031,411.6833801269531,0.9999829530715942,513.3270263671875,415.5078430175781,0.9999730587005615,260.7471923828125,728.4880981445312,0.9998583793640137
627,279.2793273925781,411.66912841796875,0.9999827146530151,513.3270263671875,415.5037841796875,0.9999725818634033,258.63995361328125,728.6367797851562,0.9998695850372314
628,279.2848815917969,411.6627197265625,0.9999836683273315,513.3243408203125,415.4786071777344,0.9999719858169556,255.00601196289062,728.9803466796875,0.9998319149017334
629,279.2848815917969,411.6627197265625,0.9999834299087524,513.3243408203125,415.4786071777344,0.9999721050262451,251.42449951171875,729.1431274414062,0.9997599720954895
630,279.2848815917969,411.6627197265625,0.9999828338623047,513.3245849609375,415.4786071777344,0.9999727010726929,247.13894653320312,729.3154296875,0.9998323917388916
631,279.2904968261719,411.72509765625,0.9999829530715942,513.3245849609375,415.5836181640625,0.9999748468399048,242.50062561035156,731.052734375,0.9998409748077393
632,279.2904968261719,411.72509765625,0.999982476234436,513.3245849609375,415.5836181640625,0.9999752044677734,238.40562438964844,732.2562866210938,0.9995991587638855
633,279.2904968261719,411.72509765625,0.9999828338623047,513.3245849609375,415.5836181640625,0.9999737739562988,235.81265258789062,732.904296875,0.999505877494812
634,279.2579345703125,411.72509765625,0.9999833106994629,513.3200073242188,415.5791015625,0.9999721050262451,232.77749633789062,734.5303344726562,0.9997368454933167
635,279.2579345703125,411.72509765625,0.9999829530715942,513.3154296875,415.5791015625,0.9999715089797974,230.49212646484375,736.3109130859375,0.9999501705169678
636,279.2579345703125,411.7411193847656,0.999983549118042,513.3154296875,415.5791015625,0.9999731779098511,228.20089721679688,738.7429809570312,0.9999736547470093
637,279.3031311035156,411.7411193847656,0.9999825954437256,513.3154296875,415.5791015625,0.9999755620956421,225.00830078125,739.80224609375,0.9999699592590332
638,279.3031311035156,411.7411193847656,0.9999822378158569,513.3154296875,415.5791015625,0.9999752044677734,222.67138671875,741.1610717773438,0.9999483823776245
639,279.3031311035156,411.70635986328125,0.9999829530715942,513.3154296875,415.56298828125,0.9999732971191406,219.86851501464844,741.9107055664062,0.9999594688415527
640,279.2456359863281,411.70635986328125,0.9999837875366211,513.2838745117188,415.56298828125,0.9999704360961914,217.8791961669922,742.3304443359375,0.9999549388885498
641,279.2456359863281,411.70635986328125,0.999983549118042,513.2838745117188,415.56298828125,0.9999709129333496,215.83319091796875,742.49169921875,0.9999282360076904
642,279.2456359863281,411.709228515625,0.9999831914901733,513.2838745117188,415.5805969238281,0.9999736547470093,213.2198028564453,742.49169921875,0.9999581575393677
643,279.2654113769531,411.709228515625,0.9999828338623047,513.2911987304688,415.5805969238281,0.9999755620956421,211.20111083984375,742.49169921875,0.9999728202819824
644,279.2654113769531,411.709228515625,0.9999828338623047,513.2919921875,415.5805969238281,0.9999743700027466,209.34860229492188,742.49169921875,0.9999785423278809
645,279.2654113769531,411.65167236328125,0.9999830722808838,513.297119140625,415.5525207519531,0.9999724626541138,206.8960418701172,742.49169921875,0.9999723434448242
646,279.25408935546875,411.64202880859375,0.9999830722808838,513.297119140625,415.4966735839844,0.9999719858169556,204.9409942626953,742.5784912109375,0.9999781847000122
647,279.2538146972656,411.6265869140625,0.9999829530715942,513.2919921875,415.4906005859375,0.9999731779098511,202.5631866455078,743.6610717773438,0.9999790191650391
648,279.2461853027344,411.64202880859375,0.9999834299087524,513.2842407226562,415.4906005859375,0.9999719858169556,199.84193420410156,744.8042602539062,0.9999110698699951
649,279.2461853027344,411.65167236328125,0.999983549118042,513.2842407226562,415.5339660644531,0.9999719858169556,195.65196228027344,746.59375,0.9999717473983765
650,279.2461853027344,411.7173156738281,0.9999830722808838,513.2842407226562,415.5339660644531,0.9999732971191406,190.79296875,748.8565063476562,0.9999256134033203
651,279.2593994140625,411.7173156738281,0.9999828338623047,513.3070678710938,415.5339660644531,0.9999740123748779,185.87741088867188,752.8737182617188,0.9999788999557495
652,279.2593994140625,411.7173156738281,0.9999827146530151,513.3070678710938,415.5339660644531,0.9999743700027466,178.89024353027344,755.5513305664062,0.9999945163726807
653,279.2593994140625,411.70196533203125,0.9999830722808838,513.3070678710938,415.511962890625,0.9999730587005615,170.60256958007812,759.6285400390625,0.9999860525131226
654,279.2593994140625,411.70196533203125,0.9999833106994629,513.3070678710938,415.511962890625,0.9999701976776123,162.82884216308594,762.8104858398438,0.9999687671661377
655,279.2593994140625,411.70196533203125,0.999983549118042,513.3070678710938,415.511962890625,0.9999703168869019,152.84495544433594,765.43994140625,0.9998890161514282
656,279.2608337402344,411.7505798339844,0.9999829530715942,513.3114013671875,415.5790710449219,0.9999744892120361,142.63499450683594,767.9288940429688,0.9999474287033081
657,279.2608337402344,411.7505798339844,0.9999819993972778,513.3240966796875,415.5790710449219,0.9999755620956421,132.87977600097656,768.9235229492188,0.9999790191650391
658,279.2608337402344,411.7505798339844,0.9999825954437256,513.3240966796875,415.5790710449219,0.9999744892120361,125.24956512451172,771.7008056640625,0.9999681711196899
659,279.2459716796875,411.7055969238281,0.9999831914901733,513.3240966796875,415.54949951171875,0.9999712705612183,116.2522964477539,771.7008056640625,0.999981164932251
660,279.2459716796875,411.7055969238281,0.999983549118042,513.3289794921875,415.54949951171875,0.999970555305481,110.62796783447266,771.7008056640625,0.9999427795410156
661,279.2459716796875,411.7055969238281,0.9999830722808838,513.3187866210938,415.54949951171875,0.9999725818634033,102.767333984375,771.53564453125,0.9999656677246094
662,279.27960205078125,411.7224426269531,0.9999823570251465,513.3187866210938,415.54949951171875,0.9999746084213257,98.70565795898438,771.0671997070312,0.9999774694442749
663,279.27960205078125,411.7224426269531,0.9999825954437256,513.3187866210938,415.567626953125,0.9999743700027466,94.65803527832031,770.2703247070312,0.9999070167541504
664,279.27960205078125,411.7224426269531,0.9999822378158569,513.3187866210938,415.567626953125,0.9999728202819824,91.7796401977539,770.066162109375,0.9998775720596313
665,279.2536926269531,411.72088623046875,0.9999825954437256,513.3031005859375,415.5244140625,0.9999732971191406,87.482421875,769.1707153320312,0.9998596906661987
666,279.24688720703125,411.7196350097656,0.9999829530715942,513.3028564453125,415.5205993652344,0.9999727010726929,85.84825897216797,769.0379028320312,0.9999135732650757
667,279.24688720703125,411.7196350097656,0.9999830722808838,513.3028564453125,415.5205993652344,0.9999724626541138,84.61677551269531,768.9022216796875,0.9999358654022217
668,279.2536926269531,411.7196350097656,0.9999829530715942,513.3031005859375,415.5205993652344,0.9999723434448242,82.78996276855469,768.2265625,0.9999550580978394
669,279.27239990234375,411.7274475097656,0.999982476234436,513.314208984375,415.5364685058594,0.9999727010726929,80.46732330322266,767.8598022460938,0.9999158382415771
670,279.27679443359375,411.7274475097656,0.9999819993972778,513.3190307617188,415.5364685058594,0.9999749660491943,79.2176513671875,767.8598022460938,0.9998496770858765
671,279.27679443359375,411.7274475097656,0.9999822378158569,513.3190307617188,415.5364685058594,0.9999750852584839,77.0458984375,767.8598022460938,0.9997852444648743
672,279.27679443359375,411.69207763671875,0.9999822378158569,513.3190307617188,415.52178955078125,0.999972939491272,74.92024230957031,767.9160766601562,0.9997699856758118
673,279.27679443359375,411.69207763671875,0.9999827146530151,513.3199462890625,415.52178955078125,0.9999704360961914,72.99547576904297,767.9160766601562,0.9998127818107605
674,279.27679443359375,411.69207763671875,0.9999825954437256,513.3199462890625,415.52178955078125,0.9999710321426392,71.72818756103516,767.9160766601562,0.9997795224189758
675,279.28485107421875,411.7552490234375,0.9999825954437256,513.3199462890625,415.54461669921875,0.9999732971191406,70.8683853149414,767.836669921875,0.999847412109375
676,279.28485107421875,411.7552490234375,0.9999818801879883,513.3224487304688,415.54461669921875,0.9999744892120361,69.6255874633789,767.411376953125,0.999875545501709
677,279.28485107421875,411.7552490234375,0.9999823570251465,513.32470703125,415.54461669921875,0.9999741315841675,68.34158325195312,766.5326538085938,0.9998513460159302
678,279.2711181640625,411.664794921875,0.9999823570251465,513.32470703125,415.50665283203125,0.9999723434448242,68.10980987548828,766.2433471679688,0.9998821020126343
679,279.2608642578125,411.664794921875,0.9999829530715942,513.3224487304688,415.50665283203125,0.9999716281890869,67.33493041992188,766.0891723632812,0.9998852014541626
680,279.2579650878906,411.664794921875,0.999982476234436,513.32470703125,415.50665283203125,0.9999719858169556,65.8408203125,765.7630615234375,0.9998582601547241
681,279.2579650878906,411.6888122558594,0.999982476234436,513.3088989257812,415.5400085449219,0.9999732971191406,65.02745819091797,765.7630615234375,0.9998170733451843
682,279.2608642578125,411.7161560058594,0.9999821186065674,513.3088989257812,415.5400085449219,0.9999734163284302,62.84244155883789,765.7718505859375,0.9997386336326599
683,279.26123046875,411.7161560058594,0.9999823570251465,513.3330078125,415.5400085449219,0.9999730587005615,60.845096588134766,766.0891723632812,0.999661922454834
684,279.26123046875,411.697509765625,0.9999822378158569,513.3330078125,415.5368347167969,0.9999731779098511,59.00940704345703,766.2172241210938,0.9997062087059021
685,279.26123046875,411.697509765625,0.9999822378158569,513.291748046875,415.51165771484375,0.9999719858169556,55.99589920043945,766.3258666992188,0.9997699856758118
686,279.2394104003906,411.6575012207031,0.9999825954437256,513.291748046875,415.49957275390625,0.9999722242355347,53.84855651855469,766.3877563476562,0.9999057054519653
687,279.2394104003906,411.6575012207031,0.9999821186065674,513.291748046875,415.49957275390625,0.9999712705612183,51.542213439941406,766.4832763671875,0.9999269247055054
688,279.2394104003906,411.6575012207031,0.999982476234436,513.291748046875,415.49957275390625,0.9999715089797974,48.2921142578125,767.797119140625,0.9999151229858398
689,279.28643798828125,411.751220703125,0.9999819993972778,513.2920532226562,415.5585632324219,0.9999732971191406,45.377288818359375,770.2055053710938,0.9999696016311646
690,279.28643798828125,411.751220703125,0.9999816417694092,513.3513793945312,415.5585632324219,0.9999749660491943,41.8092041015625,771.8447875976562,0.9999783039093018
691,279.28643798828125,411.751220703125,0.9999818801879883,513.3513793945312,415.5585632324219,0.999974250793457,38.38745880126953,774.2553100585938,0.9999794960021973
692,279.27935791015625,411.6642150878906,0.9999821186065674,513.3513793945312,415.4692077636719,0.9999712705612183,34.863983154296875,776.7571411132812,0.999966025352478
693,279.27935791015625,411.6642150878906,0.999982476234436,513.3490600585938,415.4692077636719,0.9999706745147705,30.013275146484375,782.1727294921875,0.9998842477798462
694,279.27935791015625,411.6642150878906,0.9999821186065674,513.3490600585938,415.4692077636719,0.9999721050262451,28.840932846069336,792.0200805664062,0.9998071789741516
695,279.29486083984375,411.7133483886719,0.9999817609786987,513.3490600585938,415.50567626953125,0.9999743700027466,26.178421020507812,798.8310546875,0.9962626099586487
696,279.29559326171875,411.7133483886719,0.9999817609786987,513.3705444335938,415.50567626953125,0.9999752044677734,21.874492645263672,802.9246826171875,0.9364905953407288
697,279.29559326171875,411.7133483886719,0.9999821186065674,513.3705444335938,415.5173034667969,0.999972939491272,21.874492645263672,802.9246826171875,0.026784641668200493
698,279.29486083984375,411.7133483886719,0.9999819993972778,513.3705444335938,415.5173034667969,0.999971866607666,21.874492645263672,802.9246826171875,0.002494852291420102
699,279.28546142578125,411.7133483886719,0.9999822378158569,513.3643798828125,415.5173034667969,0.999972939491272,283.36798095703125,397.2572937011719,0.002247040858492255
700,279.28009033203125,411.72198486328125,0.9999821186065674,513.359375,415.54852294921875,0.9999735355377197,283.375,397.2572937011719,0.00217955419793725
701,279.28009033203125,411.744873046875,0.9999822378158569,513.3530883789062,415.5599365234375,0.9999740123748779,283.375,397.251708984375,0.0021725210826843977
702,279.28009033203125,411.749755859375,0.9999823570251465,513.3497924804688,415.5599365234375,0.999974250793457,283.3749084472656,397.24383544921875,0.0021561156027019024
703,279.27984619140625,411.749755859375,0.9999821186065674,513.3530883789062,415.54852294921875,0.9999743700027466,283.3751525878906,397.2405700683594,0.00217005074955523
704,279.27984619140625,411.749755859375,0.9999818801879883,513.3497924804688,415.5361328125,0.9999734163284302,283.3749084472656,397.24383544921875,0.0021914918906986713
705,279.27337646484375,411.7475280761719,0.9999821186065674,513.3243408203125,415.52581787109375,0.9999734163284302,283.374267578125,397.2405700683594,0.002225881442427635
706,279.2395324707031,411.5880126953125,0.9999823570251465,513.3126220703125,415.45001220703125,0.9999715089797974,283.3580627441406,397.2353820800781,0.002242657821625471
