scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
172,279.237548828125,411.7602844238281,0.9999817609786987,513.3060302734375,415.4869689941406,0.9999737739562988,283.3797607421875,397.2248229980469,0.0022327653132379055
173,279.237548828125,411.7649230957031,0.9999821186065674,513.3090209960938,415.55810546875,0.9999712705612183,283.379638671875,397.2205505371094,0.002332814270630479
174,279.237548828125,411.7649230957031,0.9999817609786987,513.3090209960938,415.55810546875,0.9999712705612183,283.379638671875,397.2205505371094,0.0023346960078924894
175,279.26458740234375,411.7545166015625,0.9999816417694092,513.328369140625,415.55810546875,0.9999734163284302,283.379638671875,397.2261962890625,0.002240592148154974
176,279.26458740234375,411.7545166015625,0.9999809265136719,513.328369140625,415.55810546875,0.9999754428863525,283.3717041015625,397.2261962890625,0.002210371196269989
177,279.26458740234375,411.7545166015625,0.9999818801879883,513.328369140625,415.55810546875,0.9999737739562988,283.3717041015625,397.2271423339844,0.002277170307934284
178,279.2690124511719,411.7545166015625,0.9999821186065674,513.328369140625,415.55157470703125,0.9999715089797974,283.3808898925781,397.2337951660156,0.0023306701332330704
179,279.26715087890625,411.7545166015625,0.9999819993972778,513.3222045898438,415.55157470703125,0.9999716281890869,283.38153076171875,397.2337951660156,0.002303565153852105
180,279.26715087890625,411.780029296875,0.9999815225601196,513.3222045898438,415.55157470703125,0.9999732971191406,283.3827209472656,397.235107421875,0.002298570005223155
181,279.2698974609375,411.780029296875,0.9999817609786987,513.3222045898438,415.55157470703125,0.9999740123748779,283.3827209472656,397.2337951660156,0.0021850699558854103
182,279.2702331542969,411.780029296875,0.9999816417694092,513.3460693359375,415.55157470703125,0.9999736547470093,283.38299560546875,397.2337951660156,0.0022662233095616102
183,279.2803039550781,411.711181640625,0.9999810457229614,513.3460693359375,415.51434326171875,0.999972939491272,283.3851623535156,397.235107421875,0.002319023944437504
184,279.2803039550781,411.711181640625,0.9999818801879883,513.3460693359375,415.51434326171875,0.9999722242355347,283.3851623535156,397.235107421875,0.0023037975188344717
185,279.2702331542969,411.711181640625,0.9999815225601196,513.3258056640625,415.51434326171875,0.9999722242355347,283.3787536621094,397.2314453125,0.002346082590520382
186,279.266845703125,411.7421875,0.9999816417694092,513.3030395507812,415.5373229980469,0.9999735355377197,283.3787536621094,397.2362365722656,0.002292622346431017
187,279.2633056640625,411.7723388671875,0.9999815225601196,513.3030395507812,415.56439208984375,0.9999734163284302,283.3787536621094,397.2314453125,0.0022560209035873413
188,279.2633056640625,411.78216552734375,0.9999819993972778,513.3258056640625,415.5787048339844,0.9999730587005615,283.3787536621094,397.2269592285156,0.0022197423968464136
189,279.2633056640625,411.78216552734375,0.9999817609786987,513.326904296875,415.56439208984375,0.9999740123748779,283.3851623535156,397.2269592285156,0.002248746808618307
190,279.2633056640625,411.7723388671875,0.9999814033508301,513.326904296875,415.5373229980469,0.9999741315841675,283.3851623535156,397.2362365722656,0.0022290830966085196
191,279.2633056640625,411.70831298828125,0.9999816417694092,513.326904296875,415.5270690917969,0.9999722242355347,283.3880615234375,397.234130859375,0.0022880875039845705
192,279.2529602050781,411.70831298828125,0.9999819993972778,513.293701171875,415.5270690917969,0.9999715089797974,283.3851623535156,397.234130859375,0.0022874311544001102
193,279.2529602050781,411.70831298828125,0.9999818801879883,513.28857421875,415.5270690917969,0.9999723434448242,283.384765625,397.234130859375,0.0022986060939729214
194,279.2529602050781,411.70831298828125,0.9999816417694092,513.28857421875,415.5270690917969,0.9999743700027466,283.3775329589844,397.234130859375,0.0022149549331516027
195,279.2529602050781,411.70831298828125,0.9999815225601196,513.28857421875,415.5270690917969,0.9999738931655884,283.3775329589844,397.234130859375,0.0022362787276506424
196,279.2641296386719,411.67034912109375,0.9999816417694092,513.303466796875,415.48944091796875,0.999971866607666,283.3771057128906,397.234375,0.002330401446670294
197,279.2641296386719,411.67034912109375,0.9999819993972778,513.303466796875,415.48944091796875,0.9999713897705078,283.3775329589844,397.234375,0.0022875715512782335
198,279.2598876953125,411.67034912109375,0.9999816417694092,513.3114013671875,415.48944091796875,0.999971866607666,283.37451171875,397.234375,0.002307746559381485
199,279.2598876953125,411.7044372558594,0.9999818801879883,513.3140258789062,415.48980712890625,0.9999740123748779,283.3794860839844,397.2391052246094,0.0022006332874298096
200,279.2703857421875,411.7044372558594,0.9999814033508301,513.3140258789062,415.48980712890625,0.9999741315841675,283.3794860839844,397.2391052246094,0.0022378582507371902
201,279.2713317871094,411.70721435546875,0.9999817609786987,513.3265380859375,415.5030212402344,0.9999723434448242,283.3814697265625,397.2391052246094,0.002262139692902565
202,279.2713317871094,411.70721435546875,0.9999818801879883,513.3265380859375,415.5030212402344,0.999971866607666,283.3794860839844,397.2391052246094,0.0022643457632511854
203,279.2716369628906,411.70721435546875,0.9999817609786987,513.3265380859375,415.5030212402344,0.9999722242355347,283.3814697265625,397.2391052246094,0.0022859438322484493
204,279.2716369628906,411.70721435546875,0.9999816417694092,513.3131713867188,415.5030212402344,0.9999741315841675,283.3814697265625,397.2476806640625,0.002273807767778635
205,279.26763916015625,411.70721435546875,0.9999817609786987,513.3131713867188,415.5030212402344,0.9999732971191406,283.3738098144531,397.2374267578125,0.002271978184580803
206,279.26763916015625,411.73406982421875,0.9999819993972778,513.3131713867188,415.5366516113281,0.9999723434448242,283.3738098144531,397.2345275878906,0.0022802925668656826
207,279.2716369628906,411.73406982421875,0.9999818801879883,513.3153686523438,415.5366516113281,0.999971866607666,283.383544921875,397.23406982421875,0.002327594207599759
208,279.2909240722656,411.72857666015625,0.9999815225601196,513.333984375,415.5366516113281,0.999972939491272,283.3738098144531,397.2332458496094,0.002279023639857769
209,279.2909240722656,411.72857666015625,0.999981164932251,513.34423828125,415.5366516113281,0.999975323677063,283.3763122558594,397.2332458496094,0.00219689030200243
210,279.2909240722656,411.72857666015625,0.9999816417694092,513.34423828125,415.5366516113281,0.9999732971191406,283.3763122558594,397.2332458496094,0.0022923159413039684
211,279.2684020996094,411.72857666015625,0.9999815225601196,513.333984375,415.5646057128906,0.9999712705612183,283.3700866699219,397.2332458496094,0.002369360066950321
212,279.2684020996094,411.72857666015625,0.9999816417694092,513.3270263671875,415.5646057128906,0.9999707937240601,283.3700866699219,397.2332458496094,0.0023387556429952383
213,279.2684020996094,411.7874450683594,0.9999819993972778,513.3270263671875,415.5577697753906,0.9999731779098511,283.3763122558594,397.2398681640625,0.002187745412811637
214,279.26959228515625,411.7874450683594,0.9999815225601196,513.3270263671875,415.5577697753906,0.9999743700027466,283.3768615722656,397.2398681640625,0.0021696421317756176
215,279.26959228515625,411.7874450683594,0.9999817609786987,513.3577270507812,415.5577697753906,0.9999738931655884,283.3768615722656,397.2398681640625,0.002263923641294241
216,279.26959228515625,411.69805908203125,0.9999817609786987,513.3577270507812,415.5246276855469,0.9999724626541138,283.3768615722656,397.2413635253906,0.00228849146515131
217,279.26959228515625,411.69805908203125,0.9999821186065674,513.3577270507812,415.5246276855469,0.9999721050262451,283.3740539550781,397.2413635253906,0.0022923212964087725
218,279.26959228515625,411.69805908203125,0.9999818801879883,513.3396606445312,415.5246276855469,0.999972939491272,283.3740539550781,397.2413635253906,0.0023020643275231123
219,279.2705993652344,411.7147521972656,0.9999816417694092,513.3396606445312,415.5599670410156,0.9999730587005615,283.3729248046875,397.2433776855469,0.0022184562403708696
220,279.27789306640625,411.7147521972656,0.9999812841415405,513.3396606445312,415.5599670410156,0.9999747276306152,283.3675537109375,397.2433776855469,0.0022464317735284567
221,279.285400390625,411.78387451171875,0.9999822378158569,513.3467407226562,415.5599670410156,0.9999737739562988,283.3729248046875,397.2433776855469,0.002245614305138588
222,279.285400390625,411.7414245605469,0.9999814033508301,513.3467407226562,415.5599670410156,0.9999727010726929,283.37066650390625,397.2446594238281,0.0023478688672184944
223,279.2793273925781,411.7147521972656,0.9999814033508301,513.3467407226562,415.52984619140625,0.9999731779098511,283.37066650390625,397.2454528808594,0.0022243675775825977
224,279.2798767089844,411.7203674316406,0.9999819993972778,513.3287353515625,415.52984619140625,0.9999730587005615,283.37066650390625,397.2454528808594,0.002246451796963811
225,279.2798767089844,411.7414245605469,0.9999819993972778,513.3287353515625,415.53265380859375,0.9999722242355347,283.3843078613281,397.2446594238281,0.0022445686627179384
226,279.2798767089844,411.7414245605469,0.9999816417694092,513.3287353515625,415.56414794921875,0.9999730587005615,283.3828430175781,397.2352600097656,0.00225808029063046
227,279.301025390625,411.7203674316406,0.9999817609786987,513.3355102539062,415.53265380859375,0.9999749660491943,283.3828430175781,397.2352600097656,0.0021539530716836452
228,279.301025390625,411.7203674316406,0.9999812841415405,513.3374633789062,415.53265380859375,0.999975323677063,283.38140869140625,397.2352600097656,0.002189425053074956
229,279.301025390625,411.7010498046875,0.9999815225601196,513.3374633789062,415.4980773925781,0.9999724626541138,283.38140869140625,397.248046875,0.002256101230159402
230,279.2722473144531,411.7010498046875,0.9999817609786987,513.3374633789062,415.4980773925781,0.999970555305481,283.37933349609375,397.248046875,0.0023314773570746183
231,279.2722473144531,411.7010498046875,0.9999819993972778,513.330078125,415.4980773925781,0.9999716281890869,283.3760681152344,397.2546691894531,0.0022595031186938286
232,279.2722473144531,411.7810974121094,0.9999818801879883,513.330078125,415.5622863769531,0.9999735355377197,283.3760681152344,397.2546691894531,0.0021958420984447002
233,279.2854309082031,411.7810974121094,0.9999815225601196,513.330078125,415.5622863769531,0.9999752044677734,283.37353515625,397.2546691894531,0.00215916964225471
234,279.2854309082031,411.7810974121094,0.9999816417694092,513.3455200195312,415.5622863769531,0.9999737739562988,283.37347412109375,397.26190185546875,0.002238395158201456
235,279.2854309082031,411.77734375,0.9999815225601196,513.3455200195312,415.5622863769531,0.9999709129333496,283.37347412109375,397.26190185546875,0.002358583500608802
236,279.278076171875,411.77734375,0.9999821186065674,513.3455200195312,415.5622863769531,0.9999712705612183,283.37347412109375,397.2403564453125,0.0022948028054088354
237,279.2641906738281,411.6935729980469,0.9999819993972778,513.3072509765625,415.5260925292969,0.9999737739562988,283.3720703125,397.2401428222656,0.0022234302014112473
238,279.26226806640625,411.6935729980469,0.9999816417694092,513.3072509765625,415.5260925292969,0.9999747276306152,283.3714904785156,397.2401428222656,0.002205377444624901
239,279.2641906738281,411.7659912109375,0.9999818801879883,513.297607421875,415.56573486328125,0.9999723434448242,283.36907958984375,397.2401428222656,0.0022676317021250725
240,279.278076171875,411.7659912109375,0.9999818801879883,513.3072509765625,415.56573486328125,0.999971866607666,283.3692321777344,397.2401428222656,0.0023075665812939405
241,279.2721862792969,411.7569580078125,0.9999817609786987,513.3348999023438,415.56573486328125,0.999972939491272,283.36907958984375,397.2401428222656,0.0022411560639739037
242,279.2721862792969,411.7569580078125,0.9999816417694092,513.3348999023438,415.56573486328125,0.9999747276306152,283.3677062988281,397.2411193847656,0.00220328732393682
243,279.2721862792969,411.7569580078125,0.9999817609786987,513.3275146484375,415.56573486328125,0.9999738931655884,283.36407470703125,397.2411193847656,0.0022559466306120157
244,279.2456970214844,411.70648193359375,0.9999822378158569,513.3275146484375,415.5806579589844,0.999970555305481,283.36407470703125,397.24505615234375,0.0022816869895905256
245,279.2456970214844,411.70648193359375,0.9999821186065674,513.3275146484375,415.5806579589844,0.9999692440032959,283.3636169433594,397.27520751953125,0.002348214155063033
246,279.2456970214844,411.70648193359375,0.9999819993972778,513.3275146484375,415.5806579589844,0.9999736547470093,283.356201171875,397.28753662109375,0.002241457812488079
247,279.27618408203125,411.70648193359375,0.9999815225601196,513.3517456054688,415.5806579589844,0.9999761581420898,283.356201171875,397.28753662109375,0.0021530953235924244
248,279.27618408203125,411.70648193359375,0.9999815225601196,513.3517456054688,415.5806579589844,0.9999758005142212,283.3547668457031,397.3056335449219,0.0021481486037373543
249,279.27618408203125,411.58837890625,0.9999819993972778,513.3517456054688,415.4609069824219,0.9999710321426392,283.33856201171875,397.3056335449219,0.002320104045793414
250,279.27618408203125,411.58837890625,0.9999825954437256,513.3116455078125,415.4609069824219,0.999968409538269,283.3547668457031,397.27008056640625,0.0022845729254186153
251,279.27618408203125,411.58837890625,0.999982476234436,513.3116455078125,415.4609069824219,0.999971866607666,283.3643798828125,397.2645568847656,0.002321249106898904
252,279.2767333984375,411.649658203125,0.9999822378158569,513.3116455078125,415.49151611328125,0.999974250793457,283.3578186035156,397.2645568847656,0.002132212044671178
253,279.2767333984375,411.649658203125,0.9999816417694092,513.3162841796875,415.49151611328125,0.9999748468399048,283.365966796875,397.2645568847656,0.0021351641044020653
254,279.2767333984375,411.649658203125,0.9999822378158569,513.3162841796875,415.49151611328125,0.9999725818634033,283.365966796875,397.26531982421875,0.002271609613671899
255,279.2608947753906,411.649658203125,0.9999822378158569,513.3162841796875,415.49151611328125,0.9999701976776123,283.364013671875,397.26531982421875,0.0023254291154444218
256,279.2420349121094,411.649658203125,0.9999822378158569,513.2908935546875,415.49151611328125,0.999971866607666,283.3614807128906,397.26531982421875,0.002302028238773346
257,279.2420349121094,411.73931884765625,0.999982476234436,513.2908935546875,415.54046630859375,0.9999719858169556,283.3633117675781,397.2365417480469,0.0022185356356203556
258,279.2420349121094,411.75140380859375,0.9999821186065674,513.2908935546875,415.5653991699219,0.9999738931655884,283.3633117675781,397.2365417480469,0.0022191647440195084
