scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
531,279.20391845703125,411.62860107421875,0.9999837875366211,513.2677612304688,415.5113525390625,0.9999713897705078,129.00051879882812,748.7822265625,0.9999710321426392
532,279.20391845703125,411.6145935058594,0.9999839067459106,513.2677612304688,415.4955749511719,0.9999730587005615,128.78292846679688,748.9800415039062,0.9999693632125854
533,279.20391845703125,411.6145935058594,0.9999842643737793,513.2467651367188,415.4955749511719,0.9999728202819824,128.678955078125,748.9800415039062,0.999967098236084
534,279.19287109375,411.6392517089844,0.9999840259552002,513.2467651367188,415.532958984375,0.9999693632125854,128.31398010253906,749.0325927734375,0.9999653100967407
535,279.19287109375,411.6392517089844,0.9999841451644897,513.2467651367188,415.532958984375,0.9999687671661377,127.87135314941406,749.0823974609375,0.9999626874923706
536,279.19287109375,411.6392517089844,0.9999841451644897,513.2467651367188,415.5289306640625,0.9999728202819824,127.62457275390625,749.0823974609375,0.9999599456787109
537,279.2340393066406,411.6392517089844,0.9999834299087524,513.298583984375,415.5289306640625,0.999974250793457,127.52460479736328,749.4681396484375,0.9999539852142334
538,279.2340393066406,411.6392517089844,0.9999834299087524,513.298583984375,415.5289306640625,0.9999731779098511,126.70125579833984,750.0977172851562,0.9999456405639648
539,279.2340393066406,411.5301818847656,0.9999836683273315,513.298583984375,415.4103088378906,0.999970555305481,125.84153747558594,750.5448608398438,0.9999687671661377
540,279.2218322753906,411.5301818847656,0.9999841451644897,513.2764892578125,415.4103088378906,0.999968409538269,124.92324829101562,751.0021362304688,0.999981164932251
541,279.2218322753906,411.5301818847656,0.9999841451644897,513.2745361328125,415.4103088378906,0.9999698400497437,124.13196563720703,751.4513549804688,0.9999834299087524
542,279.2218322753906,411.560791015625,0.9999834299087524,513.2745361328125,415.4397888183594,0.9999737739562988,122.93510437011719,752.158447265625,0.9999837875366211
543,279.2284240722656,411.560791015625,0.9999830722808838,513.2745361328125,415.4397888183594,0.9999743700027466,121.73269653320312,753.1986694335938,0.999983549118042
544,279.24188232421875,411.560791015625,0.9999831914901733,513.302978515625,415.4397888183594,0.9999719858169556,120.24639129638672,753.80712890625,0.9999791383743286
545,279.24188232421875,411.560791015625,0.999983549118042,513.302978515625,415.4397888183594,0.9999698400497437,118.17430114746094,754.1353149414062,0.999991774559021
546,279.2284240722656,411.560791015625,0.9999836683273315,513.302978515625,415.4397888183594,0.9999704360961914,115.9061050415039,754.9811401367188,0.9999940395355225
547,279.2254333496094,411.5700378417969,0.9999836683273315,513.2572021484375,415.46185302734375,0.9999713897705078,113.44522094726562,755.9400024414062,0.9999915361404419
548,279.2206115722656,411.5730895996094,0.9999836683273315,513.2572021484375,415.4677734375,0.9999721050262451,110.38448333740234,757.1845092773438,0.999985933303833
549,279.2206115722656,411.5999450683594,0.999983549118042,513.2572021484375,415.46783447265625,0.9999724626541138,106.96842956542969,757.642822265625,0.9999860525131226
550,279.2254333496094,411.6244201660156,0.9999836683273315,513.2586059570312,415.4888610839844,0.9999719858169556,102.95213317871094,757.642822265625,0.9999840259552002
551,279.2254333496094,411.6244201660156,0.999983549118042,513.27001953125,415.46783447265625,0.999971866607666,99.39669799804688,757.642822265625,0.999991774559021
552,279.212646484375,411.5999450683594,0.9999834299087524,513.27001953125,415.4677734375,0.9999724626541138,95.64195251464844,757.642822265625,0.9999796152114868
553,279.2070617675781,411.5391540527344,0.9999837875366211,513.2744750976562,415.4388427734375,0.9999711513519287,91.4571533203125,757.642822265625,0.9999874830245972
554,279.2070617675781,411.5391540527344,0.9999842643737793,513.27001953125,415.4388427734375,0.9999699592590332,87.60076904296875,757.7393798828125,0.9999756813049316
555,279.2070617675781,411.5391540527344,0.9999839067459106,513.27001953125,415.4388427734375,0.9999711513519287,84.00814056396484,757.7837524414062,0.9999908208847046
556,279.2464599609375,411.6240539550781,0.9999834299087524,513.2744750976562,415.4757995605469,0.9999737739562988,80.4672622680664,758.5625,0.9999752044677734
557,279.2464599609375,411.6240539550781,0.9999834299087524,513.282470703125,415.4757995605469,0.9999737739562988,76.48243713378906,758.6864013671875,0.9999780654907227
558,279.2464599609375,411.6240539550781,0.9999834299087524,513.282470703125,415.4757995605469,0.9999725818634033,73.31697845458984,759.024658203125,0.9999680519104004
559,279.23809814453125,411.6240539550781,0.9999834299087524,513.282470703125,415.4757995605469,0.999970555305481,70.68331146240234,759.070068359375,0.9999620914459229
560,279.23809814453125,411.6240539550781,0.9999837875366211,513.2581176757812,415.4757995605469,0.9999706745147705,68.47911071777344,759.070068359375,0.9999735355377197
561,279.23809814453125,411.6080322265625,0.9999833106994629,513.2581176757812,415.511474609375,0.9999722242355347,65.77405548095703,759.024658203125,0.9999644756317139
562,279.24005126953125,411.6080322265625,0.9999833106994629,513.2581176757812,415.511474609375,0.9999738931655884,63.17543411254883,758.7744140625,0.9999349117279053
563,279.24005126953125,411.6080322265625,0.9999829530715942,513.2904052734375,415.511474609375,0.9999731779098511,61.30427932739258,758.3933715820312,0.9999691247940063
564,279.2469482421875,411.5652160644531,0.9999834299087524,513.2904052734375,415.494384765625,0.9999728202819824,59.50300598144531,757.9249267578125,0.9999799728393555
565,279.2469482421875,411.5652160644531,0.999983549118042,513.290771484375,415.4577941894531,0.9999717473983765,57.93566131591797,757.65283203125,0.9999794960021973
566,279.2294006347656,411.5652160644531,0.9999834299087524,513.2904052734375,415.4577941894531,0.9999713897705078,56.50214385986328,757.359375,0.999972939491272
567,279.221923828125,411.57281494140625,0.999983549118042,513.2826538085938,415.4577941894531,0.9999713897705078,55.389644622802734,757.24658203125,0.999972939491272
568,279.2294006347656,411.5929260253906,0.9999833106994629,513.279052734375,415.4772033691406,0.9999715089797974,54.58161163330078,757.1720581054688,0.9999788999557495
569,279.2294006347656,411.6485595703125,0.9999831914901733,513.279052734375,415.501708984375,0.9999727010726929,53.81671905517578,757.0643920898438,0.9999821186065674
570,279.2294006347656,411.6485595703125,0.9999833106994629,513.264404296875,415.501708984375,0.9999723434448242,53.16563034057617,756.8291625976562,0.9999841451644897
571,279.2210998535156,411.6485595703125,0.9999829530715942,513.2596435546875,415.501708984375,0.9999724626541138,52.736167907714844,756.6806640625,0.999984860420227
572,279.2210998535156,411.57855224609375,0.9999834299087524,513.2596435546875,415.44366455078125,0.9999707937240601,52.55866241455078,756.6024780273438,0.9999831914901733
573,279.1874084472656,411.57855224609375,0.9999837875366211,513.2476196289062,415.44366455078125,0.9999682903289795,52.391685485839844,756.36767578125,0.999982476234436
574,279.1874084472656,411.57855224609375,0.9999834299087524,513.236083984375,415.44366455078125,0.9999678134918213,52.271663665771484,756.3139038085938,0.9999830722808838
575,279.1874084472656,411.6090393066406,0.999983549118042,513.236083984375,415.5181579589844,0.9999722242355347,52.271663665771484,756.1893920898438,0.999983549118042
576,279.21258544921875,411.6090393066406,0.9999833106994629,513.236083984375,415.5181579589844,0.9999736547470093,52.271663665771484,756.1729736328125,0.999982476234436
577,279.21258544921875,411.6090393066406,0.9999831914901733,513.2432861328125,415.5181579589844,0.9999723434448242,52.35268783569336,755.9999389648438,0.9999830722808838
578,279.21258544921875,411.5474548339844,0.9999834299087524,513.2449340820312,415.4283447265625,0.999969482421875,52.50624465942383,755.9619750976562,0.9999827146530151
579,279.21258544921875,411.5474548339844,0.9999839067459106,513.25048828125,415.4283447265625,0.9999697208404541,52.608131408691406,755.9498291015625,0.9999825954437256
580,279.21258544921875,411.5474548339844,0.9999839067459106,513.25048828125,415.4283447265625,0.999970555305481,52.692344665527344,755.92041015625,0.999982476234436
581,279.2139892578125,411.62261962890625,0.9999834299087524,513.2544555664062,415.4761962890625,0.9999719858169556,52.739341735839844,755.92041015625,0.9999818801879883
582,279.21826171875,411.62261962890625,0.9999834299087524,513.2544555664062,415.4761962890625,0.999972939491272,52.994869232177734,755.92041015625,0.999982476234436
583,279.22705078125,411.6231994628906,0.9999833106994629,513.3042602539062,415.48529052734375,0.9999719858169556,53.23862838745117,756.1890869140625,0.9999769926071167
584,279.23248291015625,411.6231994628906,0.9999831914901733,513.3042602539062,415.48529052734375,0.9999717473983765,53.6131706237793,756.39013671875,0.9999785423278809
585,279.23248291015625,411.6014099121094,0.9999830722808838,513.3042602539062,415.4761962890625,0.9999725818634033,53.88267517089844,757.9136962890625,0.9999639987945557
586,279.23248291015625,411.6014099121094,0.9999833106994629,513.2828979492188,415.48529052734375,0.9999724626541138,54.86823654174805,760.3311157226562,0.9998792409896851
587,279.23248291015625,411.6336975097656,0.9999833106994629,513.278564453125,415.49066162109375,0.9999706745147705,55.690189361572266,760.6598510742188,0.9998534917831421
588,279.23248291015625,411.6336975097656,0.999983549118042,513.278564453125,415.50823974609375,0.9999719858169556,56.14768600463867,760.9215698242188,0.9998356103897095
589,279.27679443359375,411.6336975097656,0.9999828338623047,513.278564453125,415.50823974609375,0.9999736547470093,56.65966796875,760.9215698242188,0.9998014569282532
590,279.27679443359375,411.6336975097656,0.9999825954437256,513.278564453125,415.50823974609375,0.9999740123748779,57.58073043823242,760.9215698242188,0.999835729598999
591,279.27679443359375,411.62841796875,0.9999828338623047,513.278564453125,415.5049743652344,0.999972939491272,58.21673583984375,760.6019287109375,0.999853253364563
592,279.2320251464844,411.62841796875,0.9999831914901733,513.265380859375,415.5049743652344,0.9999697208404541,58.71737289428711,760.2191772460938,0.9998832941055298
593,279.2320251464844,411.62841796875,0.9999834299087524,513.265380859375,415.5049743652344,0.9999703168869019,59.05635452270508,760.1268310546875,0.9998905658721924
594,279.2320251464844,411.65997314453125,0.9999833106994629,513.265380859375,415.54443359375,0.9999722242355347,59.46200942993164,760.100830078125,0.9998915195465088
595,279.2233581542969,411.65997314453125,0.9999830722808838,513.2594604492188,415.54443359375,0.9999738931655884,59.62688064575195,759.9286499023438,0.9999014139175415
596,279.2233581542969,411.65997314453125,0.9999828338623047,513.265380859375,415.54443359375,0.9999731779098511,59.811771392822266,759.9149780273438,0.9999004602432251
597,279.2233581542969,411.61248779296875,0.9999829530715942,513.265380859375,415.5109558105469,0.9999721050262451,59.811771392822266,759.7078247070312,0.9999130964279175
598,279.22186279296875,411.58074951171875,0.9999831914901733,513.2594604492188,415.451904296875,0.9999713897705078,59.811771392822266,759.7078247070312,0.9999182224273682
599,279.2083740234375,411.58074951171875,0.9999836683273315,513.2538452148438,415.451904296875,0.9999700784683228,59.80160903930664,759.7078247070312,0.9999152421951294
600,279.205810546875,411.586181640625,0.9999833106994629,513.2538452148438,415.4453430175781,0.9999711513519287,59.55503845214844,759.95654296875,0.9999014139175415
601,279.205810546875,411.586181640625,0.999983549118042,513.2538452148438,415.4453430175781,0.9999712705612183,59.42714309692383,760.094482421875,0.999894380569458
602,279.205810546875,411.5983581542969,0.9999836683273315,513.2547607421875,415.48602294921875,0.9999710321426392,59.41237258911133,760.129150390625,0.9998912811279297
603,279.205810546875,411.5983581542969,0.9999829530715942,513.2547607421875,415.48602294921875,0.9999728202819824,59.39616775512695,760.2059326171875,0.9998987913131714
604,279.2036437988281,411.586181640625,0.9999828338623047,513.2547607421875,415.4453430175781,0.999972939491272,59.209815979003906,760.2915649414062,0.999886155128479
605,279.2036437988281,411.5701904296875,0.9999833106994629,513.2683715820312,415.4356384277344,0.9999710321426392,59.18251037597656,760.3468017578125,0.9998800754547119
606,279.2036437988281,411.5701904296875,0.9999837875366211,513.2501220703125,415.4356384277344,0.9999685287475586,59.15827560424805,760.4334716796875,0.9998915195465088
607,279.2036437988281,411.5701904296875,0.999983549118042,513.2501220703125,415.4356384277344,0.9999700784683228,59.0793571472168,760.4408569335938,0.999890923500061
608,279.2391052246094,411.59161376953125,0.9999831914901733,513.2683715820312,415.48199462890625,0.999972939491272,59.10526657104492,760.7489013671875,0.9998719692230225
609,279.2391052246094,411.59161376953125,0.9999825954437256,513.311279296875,415.48199462890625,0.9999737739562988,59.10526657104492,760.8017578125,0.9998608827590942
610,279.2391052246094,411.59161376953125,0.9999827146530151,513.311279296875,415.48199462890625,0.9999721050262451,59.10526657104492,760.8229370117188,0.9998643398284912
611,279.240478515625,411.53802490234375,0.9999828338623047,513.311279296875,415.40045166015625,0.9999699592590332,59.1712532043457,760.8229370117188,0.9998786449432373
612,279.240478515625,411.53802490234375,0.9999833106994629,513.2989501953125,415.40045166015625,0.9999682903289795,59.179054260253906,760.8229370117188,0.9998769760131836
613,279.240478515625,411.53802490234375,0.9999830722808838,513.2989501953125,415.40045166015625,0.9999706745147705,59.23690414428711,760.8229370117188,0.9998780488967896
614,279.24432373046875,411.5884704589844,0.9999829530715942,513.2989501953125,415.4743957519531,0.9999730587005615,59.23690414428711,760.9603881835938,0.9998583793640137
615,279.24993896484375,411.61590576171875,0.9999829530715942,513.3016967773438,415.4743957519531,0.999972939491272,59.3693962097168,760.9603881835938,0.9998749494552612
616,279.25616455078125,411.61590576171875,0.9999828338623047,513.303955078125,415.4743957519531,0.9999724626541138,59.506500244140625,760.98486328125,0.9998841285705566
617,279.25616455078125,411.60565185546875,0.9999827146530151,513.303955078125,415.4729309082031,0.9999721050262451,59.58074188232422,760.9603881835938,0.9998857975006104
618,279.25616455078125,411.5954895019531,0.9999829530715942,513.303955078125,415.45709228515625,0.9999721050262451,59.60784912109375,760.897216796875,0.9998862743377686
619,279.2418518066406,411.5954895019531,0.9999833106994629,513.2697143554688,415.4400634765625,0.9999712705612183,59.77950668334961,760.8496704101562,0.9998894929885864
620,279.2418518066406,411.5954895019531,0.9999828338623047,513.2697143554688,415.4400634765625,0.9999706745147705,59.78782272338867,760.7061157226562,0.9998955726623535
621,279.2418518066406,411.60565185546875,0.9999831914901733,513.2697143554688,415.4400634765625,0.9999709129333496,59.89457321166992,760.630859375,0.9998980760574341
622,279.2730712890625,411.68505859375,0.999982476234436,513.2916870117188,415.54864501953125,0.9999737739562988,60.164241790771484,760.5698852539062,0.9999063014984131
623,279.2730712890625,411.68505859375,0.9999828338623047,513.2916870117188,415.54864501953125,0.9999741315841675,60.441524505615234,760.5433349609375,0.9999067783355713
624,279.2730712890625,411.68505859375,0.999982476234436,513.2916870117188,415.54864501953125,0.9999728202819824,60.60841369628906,760.3828735351562,0.999910831451416
625,279.2236022949219,411.7207336425781,0.9999834299087524,513.2628173828125,415.54864501953125,0.9999699592590332,60.619808197021484,760.3456420898438,0.9999042749404907
626,279.2236022949219,411.7207336425781,0.9999836683273315,513.2628173828125,415.54864501953125,0.9999693632125854,60.793460845947266,760.3327026367188,0.9999071359634399
627,279.2236022949219,411.7207336425781,0.9999831914901733,513.2628173828125,415.5604553222656,0.9999730587005615,61.05819320678711,760.3350219726562,0.9999017715454102
628,279.2453918457031,411.7207336425781,0.9999825954437256,513.295166015625,415.5604553222656,0.9999756813049316,61.37306594848633,760.3327026367188,0.9998947381973267
629,279.2453918457031,411.7207336425781,0.9999827146530151,513.295166015625,415.5604553222656,0.9999738931655884,61.52885055541992,760.3327026367188,0.9998966455459595
630,279.2453918457031,411.53973388671875,0.9999833106994629,513.295166015625,415.4129943847656,0.9999698400497437,61.774658203125,760.1078491210938,0.9998972415924072
631,279.20928955078125,411.53973388671875,0.9999833106994629,513.2623901367188,415.4129943847656,0.9999690055847168,61.92564010620117,759.93017578125,0.9998962879180908
632,279.20928955078125,411.53973388671875,0.9999833106994629,513.2596435546875,415.4129943847656,0.9999700784683228,62.137664794921875,759.8696899414062,0.9998953342437744
633,279.20928955078125,411.61328125,0.9999833106994629,513.2596435546875,415.50433349609375,0.9999723434448242,62.407691955566406,759.826416015625,0.9998841285705566
634,279.20928955078125,411.61328125,0.9999830722808838,513.2596435546875,415.50433349609375,0.9999734163284302,62.72554397583008,759.7216796875,0.999904990196228
635,279.2184143066406,411.61480712890625,0.9999830722808838,513.2722778320312,415.50433349609375,0.9999724626541138,62.88114929199219,759.6611938476562,0.999913215637207
636,279.2184143066406,411.61480712890625,0.9999830722808838,513.2722778320312,415.49639892578125,0.9999701976776123,62.95094299316406,759.6610717773438,0.9999184608459473
637,279.20697021484375,411.61328125,0.9999830722808838,513.2722778320312,415.4736633300781,0.9999716281890869,62.95440673828125,759.5932006835938,0.9999197721481323
638,279.2041320800781,411.56591796875,0.9999831914901733,513.2722778320312,415.4076232910156,0.9999717473983765,62.967506408691406,759.53759765625,0.9999247789382935
639,279.2041320800781,411.5951843261719,0.9999833106994629,513.2538452148438,415.4736633300781,0.9999709129333496,63.05131149291992,759.5877075195312,0.9999270439147949
640,279.2041320800781,411.5951843261719,0.9999831914901733,513.2538452148438,415.4777526855469,0.999970555305481,63.09283447265625,759.5877075195312,0.9999312162399292
641,279.234375,411.5951843261719,0.9999829530715942,513.2868041992188,415.4777526855469,0.9999713897705078,63.18418884277344,759.5932006835938,0.9999339580535889
642,279.234375,411.5951843261719,0.9999827146530151,513.2925415039062,415.4777526855469,0.9999730587005615,63.23005294799805,759.6992797851562,0.9999337196350098
643,279.234375,411.5951843261719,0.9999828338623047,513.2925415039062,415.4777526855469,0.9999722242355347,63.363258361816406,759.74560546875,0.9999339580535889
644,279.2292785644531,411.59771728515625,0.9999828338623047,513.2925415039062,415.43231201171875,0.9999693632125854,63.440834045410156,759.7850952148438,0.9999364614486694
645,279.2292785644531,411.59771728515625,0.9999829530715942,513.29345703125,415.43231201171875,0.999968409538269,63.440834045410156,759.8682861328125,0.9999370574951172
646,279.2292785644531,411.59771728515625,0.9999833106994629,513.2959594726562,415.43231201171875,0.9999706745147705,63.47465515136719,759.9351196289062,0.9999310970306396
647,279.24749755859375,411.6593017578125,0.9999825954437256,513.3147583007812,415.49359130859375,0.9999740123748779,63.474037170410156,760.1387939453125,0.9999240636825562
648,279.24749755859375,411.6593017578125,0.9999822378158569,513.3160400390625,415.49359130859375,0.9999738931655884,63.474037170410156,760.1387939453125,0.9999245405197144
649,279.24749755859375,411.6593017578125,0.9999823570251465,513.3160400390625,415.49359130859375,0.9999725818634033,63.474037170410156,760.1387939453125,0.9999257326126099
650,279.23675537109375,411.6136169433594,0.9999829530715942,513.3160400390625,415.4652404785156,0.9999698400497437,63.474037170410156,760.1387939453125,0.9999344348907471
651,279.23675537109375,411.6136169433594,0.9999830722808838,513.2928466796875,415.4652404785156,0.999968409538269,63.44915008544922,760.1387939453125,0.9999310970306396
652,279.23675537109375,411.5970764160156,0.9999825954437256,513.2928466796875,415.4652404785156,0.9999717473983765,63.382266998291016,760.2344360351562,0.9999219179153442
653,279.25701904296875,411.6136169433594,0.9999828338623047,513.2928466796875,415.4869689941406,0.9999727010726929,63.382266998291016,760.394775390625,0.9999094009399414
654,279.25701904296875,411.6745910644531,0.9999825954437256,513.2940673828125,415.4874267578125,0.9999722242355347,63.44915008544922,760.4417724609375,0.9999064207077026
655,279.25701904296875,411.6745910644531,0.9999825954437256,513.2940673828125,415.4874267578125,0.9999723434448242,63.47692108154297,760.4417724609375,0.9999196529388428
656,279.24609375,411.6507263183594,0.9999825954437256,513.2940673828125,415.4869689941406,0.9999732971191406,63.49651336669922,760.4339599609375,0.9999148845672607
657,279.1847229003906,411.6507263183594,0.9999833106994629,513.25244140625,415.4789123535156,0.999971866607666,63.573211669921875,760.394775390625,0.9999144077301025
658,279.1847229003906,411.6507263183594,0.9999831914901733,513.2454833984375,415.4789123535156,0.999969482421875,63.573211669921875,760.4339599609375,0.9999258518218994
659,279.1847229003906,411.6507263183594,0.999983549118042,513.2454833984375,415.4789123535156,0.9999701976776123,63.70833206176758,760.4339599609375,0.9999232292175293
660,279.22998046875,411.7148742675781,0.9999829530715942,513.2454833984375,415.5446472167969,0.9999727010726929,63.89311981201172,760.375244140625,0.9999219179153442
661,279.22998046875,411.7148742675781,0.999982476234436,513.2708740234375,415.5446472167969,0.9999735355377197,64.09639739990234,760.375244140625,0.9999182224273682
662,279.22998046875,411.7148742675781,0.9999827146530151,513.2708740234375,415.5446472167969,0.9999731779098511,64.11909484863281,760.3706665039062,0.9999289512634277
663,279.21630859375,411.6057434082031,0.9999827146530151,513.2708740234375,415.4585876464844,0.9999698400497437,64.12512969970703,760.3706665039062,0.9999339580535889
664,279.21630859375,411.6057434082031,0.9999831914901733,513.2599487304688,415.4585876464844,0.9999673366546631,64.13374328613281,760.3706665039062,0.9999388456344604
665,279.21630859375,411.6057434082031,0.9999831914901733,513.2599487304688,415.4585876464844,0.9999711513519287,64.31790924072266,760.5552978515625,0.9999265670776367
666,279.2298278808594,411.62994384765625,0.9999828338623047,513.2599487304688,415.4585876464844,0.9999732971191406,64.46635437011719,760.5596923828125,0.9999278783798218
667,279.242919921875,411.62994384765625,0.9999823570251465,513.2935791015625,415.4585876464844,0.9999741315841675,64.51701354980469,760.5596923828125,0.9999217987060547
668,279.242919921875,411.62994384765625,0.9999825954437256,513.307861328125,415.4483947753906,0.9999717473983765,64.589599609375,760.5596923828125,0.9999260902404785
669,279.242919921875,411.5988464355469,0.9999825954437256,513.307861328125,415.4483947753906,0.9999706745147705,64.589599609375,760.5213012695312,0.9999344348907471
670,279.2293395996094,411.5988464355469,0.999982476234436,513.307861328125,415.4483947753906,0.9999697208404541,64.589599609375,760.5213012695312,0.999930739402771
671,279.2293395996094,411.5677795410156,0.9999828338623047,513.307861328125,415.4397277832031,0.9999709129333496,64.589599609375,760.5213012695312,0.9999268054962158
672,279.2293395996094,411.5988464355469,0.9999828338623047,513.307861328125,415.46258544921875,0.9999713897705078,64.589599609375,760.5404663085938,0.9999221563339233
673,279.2598876953125,411.6636657714844,0.9999825954437256,513.3134155273438,415.46533203125,0.999971866607666,64.71729278564453,760.5404663085938,0.9999266862869263
674,279.2598876953125,411.6636657714844,0.9999822378158569,513.3182373046875,415.4674377441406,0.999971866607666,64.8533706665039,760.5404663085938,0.9999215602874756
675,279.2598876953125,411.65045166015625,0.9999822378158569,513.3182373046875,415.46533203125,0.9999728202819824,64.99840545654297,760.5199584960938,0.9999340772628784
676,279.2420349121094,411.65045166015625,0.9999828338623047,513.3134155273438,415.46533203125,0.9999728202819824,65.16032409667969,760.474609375,0.999931812286377
677,279.2213439941406,411.61553955078125,0.9999829530715942,513.2991943359375,415.4647216796875,0.9999696016311646,65.2806396484375,760.474609375,0.9999333620071411
678,279.2213439941406,411.61553955078125,0.9999830722808838,513.2991943359375,415.4647216796875,0.9999698400497437,65.2806396484375,760.474609375,0.9999376535415649
679,279.2213439941406,411.61553955078125,0.9999829530715942,513.2991943359375,415.4647216796875,0.999971866607666,65.36614227294922,760.643310546875,0.9999309778213501
680,279.2503662109375,411.61553955078125,0.9999823570251465,513.3238525390625,415.4647216796875,0.9999738931655884,65.71932220458984,760.643310546875,0.9999351501464844
681,279.2503662109375,411.61553955078125,0.9999823570251465,513.3238525390625,415.4647216796875,0.999974250793457,65.73062896728516,760.643310546875,0.999935507774353
682,279.2503662109375,411.6036376953125,0.999982476234436,513.3238525390625,415.4391784667969,0.9999719858169556,65.80611419677734,760.52783203125,0.9999377727508545
683,279.1777038574219,411.4710388183594,0.9999828338623047,513.2962036132812,415.353759765625,0.9999675750732422,65.80611419677734,760.370849609375,0.9999439716339111
684,279.17431640625,411.3583984375,0.9999829530715942,513.2710571289062,415.2558288574219,0.9999692440032959,65.80611419677734,760.2939453125,0.9999415874481201
