scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
530,279.2225341796875,411.63421630859375,0.9999834299087524,513.239990234375,415.49517822265625,0.9999716281890869,60.19917678833008,760.1613159179688,0.9999560117721558
531,279.2577819824219,411.63421630859375,0.9999833106994629,513.280029296875,415.5139465332031,0.9999722242355347,57.840118408203125,760.100341796875,0.9999536275863647
532,279.2577819824219,411.63421630859375,0.9999833106994629,513.280029296875,415.49517822265625,0.9999727010726929,55.70897674560547,760.100341796875,0.9999483823776245
533,279.2577819824219,411.6232604980469,0.999983549118042,513.280029296875,415.49407958984375,0.9999717473983765,53.187255859375,759.905029296875,0.9999717473983765
534,279.2404479980469,411.6232604980469,0.9999834299087524,513.279541015625,415.5139465332031,0.9999698400497437,50.49983596801758,759.3516845703125,0.9999756813049316
535,279.2404479980469,411.6232604980469,0.9999841451644897,513.2786254882812,415.5139465332031,0.9999706745147705,48.81883239746094,759.3516845703125,0.9999679327011108
536,279.2404479980469,411.6376037597656,0.9999834299087524,513.2786254882812,415.4975891113281,0.9999725818634033,47.57528305053711,759.3516845703125,0.9999499320983887
537,279.2404479980469,411.6376037597656,0.9999834299087524,513.279541015625,415.4975891113281,0.9999737739562988,45.96449661254883,760.4425048828125,0.9999473094940186
538,279.2404479980469,411.6376037597656,0.9999831914901733,513.2879638671875,415.4975891113281,0.9999722242355347,44.5250129699707,762.001708984375,0.9999128580093384
539,279.23992919921875,411.5848083496094,0.999983549118042,513.2879638671875,415.4781188964844,0.9999697208404541,43.51455307006836,763.5408325195312,0.999854564666748
540,279.22711181640625,411.5848083496094,0.9999836683273315,513.2879638671875,415.4781188964844,0.9999697208404541,41.87461471557617,765.6126708984375,0.9999107122421265
541,279.22711181640625,411.5848083496094,0.9999836683273315,513.2540283203125,415.4781188964844,0.9999713897705078,41.10334777832031,768.59814453125,0.9999605417251587
542,279.2181091308594,411.5849914550781,0.9999839067459106,513.2443237304688,415.4853515625,0.9999731779098511,41.10334777832031,771.6884155273438,0.9999756813049316
543,279.2181091308594,411.5849914550781,0.9999836683273315,513.2443237304688,415.4853515625,0.9999716281890869,41.10334777832031,774.6176147460938,0.9999732971191406
544,279.2352600097656,411.6343688964844,0.999983549118042,513.2443237304688,415.5215759277344,0.9999711513519287,41.241172790527344,777.2214965820312,0.9999527931213379
545,279.2352600097656,411.6031494140625,0.9999833106994629,513.2726440429688,415.4853515625,0.9999713897705078,42.030601501464844,779.1287231445312,0.9998502731323242
546,279.21807861328125,411.5849914550781,0.9999836683273315,513.2726440429688,415.47662353515625,0.9999727010726929,42.030601501464844,779.9354858398438,0.9997959733009338
547,279.2132568359375,411.5749206542969,0.9999837875366211,513.2726440429688,415.46881103515625,0.9999715089797974,42.030601501464844,780.2797241210938,0.9997337460517883
548,279.2132568359375,411.6031494140625,0.9999836683273315,513.2726440429688,415.46881103515625,0.999969482421875,41.19358825683594,780.4236450195312,0.9997716546058655
549,279.2132568359375,411.6031494140625,0.999983549118042,513.2775268554688,415.46881103515625,0.9999696016311646,40.65409851074219,780.4236450195312,0.9998170733451843
550,279.2332458496094,411.61572265625,0.999983549118042,513.2893676757812,415.48626708984375,0.9999719858169556,40.09498977661133,780.4236450195312,0.9998629093170166
551,279.2332458496094,411.61572265625,0.9999831914901733,513.301513671875,415.48626708984375,0.9999737739562988,39.45556640625,780.0819091796875,0.9999029636383057
552,279.2332458496094,411.61572265625,0.9999828338623047,513.301513671875,415.48626708984375,0.9999738931655884,39.145687103271484,779.73193359375,0.9999147653579712
553,279.2292175292969,411.5759582519531,0.9999837875366211,513.29541015625,415.45849609375,0.9999721050262451,38.364051818847656,778.992431640625,0.9999415874481201
554,279.2292175292969,411.5759582519531,0.9999834299087524,513.2893676757812,415.45849609375,0.9999696016311646,37.67438888549805,778.58251953125,0.9999508857727051
555,279.2292175292969,411.5759582519531,0.999983549118042,513.29541015625,415.45849609375,0.9999710321426392,37.65595626831055,778.1083374023438,0.9999415874481201
556,279.2591552734375,411.56915283203125,0.9999833106994629,513.29541015625,415.4910583496094,0.9999737739562988,37.58589553833008,777.4066162109375,0.9999266862869263
557,279.2591552734375,411.56915283203125,0.9999829530715942,513.29541015625,415.4910583496094,0.9999737739562988,37.547271728515625,776.8685302734375,0.9999352693557739
558,279.2591552734375,411.56915283203125,0.9999831914901733,513.3048706054688,415.4910583496094,0.9999723434448242,37.475555419921875,776.0070190429688,0.9999567270278931
559,279.24566650390625,411.56915283203125,0.9999834299087524,513.3048706054688,415.48211669921875,0.9999706745147705,37.36316680908203,775.372314453125,0.999967098236084
560,279.23748779296875,411.56915283203125,0.9999833106994629,513.2896728515625,415.48211669921875,0.9999706745147705,37.336124420166016,774.7285766601562,0.9999748468399048
561,279.23748779296875,411.6094970703125,0.9999833106994629,513.2859497070312,415.48211669921875,0.999971866607666,37.264427185058594,773.7865600585938,0.9999806880950928
562,279.2365417480469,411.6094970703125,0.9999833106994629,513.2859497070312,415.4951171875,0.9999730587005615,37.264427185058594,772.4166259765625,0.9999860525131226
563,279.2344665527344,411.6094970703125,0.9999833106994629,513.2859497070312,415.4951171875,0.9999728202819824,37.264427185058594,771.3074951171875,0.9999853372573853
564,279.22918701171875,411.6082763671875,0.999983549118042,513.2859497070312,415.4951171875,0.9999727010726929,37.37557601928711,770.1401977539062,0.9999818801879883
565,279.22918701171875,411.5960998535156,0.9999833106994629,513.2859497070312,415.4676208496094,0.9999716281890869,38.130462646484375,769.8037109375,0.9999746084213257
566,279.2109069824219,411.5272521972656,0.9999840259552002,513.2598876953125,415.4360046386719,0.9999706745147705,38.62221145629883,769.4848022460938,0.9999650716781616
567,279.1991882324219,411.5272521972656,0.9999839067459106,513.252685546875,415.4360046386719,0.9999693632125854,39.79627227783203,769.4848022460938,0.9999420642852783
568,279.1991882324219,411.5272521972656,0.9999840259552002,513.252685546875,415.4360046386719,0.9999696016311646,40.46348571777344,769.4764404296875,0.9999563694000244
569,279.1991882324219,411.6947021484375,0.9999834299087524,513.252685546875,415.5701904296875,0.9999730587005615,40.94113540649414,769.4800415039062,0.9999600648880005
570,279.2246398925781,411.6947021484375,0.9999831914901733,513.2572021484375,415.5701904296875,0.9999734163284302,41.431671142578125,769.4800415039062,0.999964714050293
571,279.2246398925781,411.6947021484375,0.9999834299087524,513.2572021484375,415.5701904296875,0.9999732971191406,42.250404357910156,769.4800415039062,0.999970555305481
572,279.2246398925781,411.5509033203125,0.9999833106994629,513.2698364257812,415.4486389160156,0.9999692440032959,42.88331604003906,769.4800415039062,0.9999710321426392
573,279.2246398925781,411.5509033203125,0.999983549118042,513.2822875976562,415.4486389160156,0.9999690055847168,43.1845817565918,769.4810180664062,0.9999724626541138
574,279.2246398925781,411.5509033203125,0.9999836683273315,513.2822875976562,415.4486389160156,0.9999713897705078,43.52998352050781,769.6968994140625,0.9999716281890869
575,279.24066162109375,411.5509033203125,0.9999830722808838,513.2822875976562,415.4486389160156,0.9999736547470093,43.832008361816406,770.0801391601562,0.9999735355377197
576,279.2570495605469,411.5509033203125,0.9999831914901733,513.3121337890625,415.4486389160156,0.9999738931655884,44.15184783935547,770.1520385742188,0.999974250793457
577,279.2570495605469,411.6158447265625,0.9999829530715942,513.3121337890625,415.5136413574219,0.9999706745147705,44.75299072265625,770.2213134765625,0.9999734163284302
578,279.2570495605469,411.6158447265625,0.9999833106994629,513.3121337890625,415.5136413574219,0.9999704360961914,44.99925994873047,770.50634765625,0.9999737739562988
579,279.23089599609375,411.6158447265625,0.999983549118042,513.3056640625,415.5001525878906,0.9999722242355347,45.13302230834961,771.0463256835938,0.9999754428863525
580,279.23089599609375,411.6158447265625,0.999983549118042,513.2957763671875,415.5001525878906,0.9999738931655884,45.18083572387695,771.7047119140625,0.9999750852584839
581,279.23089599609375,411.6158447265625,0.9999833106994629,513.2957763671875,415.5001525878906,0.9999724626541138,45.1932487487793,772.0557861328125,0.9999741315841675
582,279.23516845703125,411.627685546875,0.9999836683273315,513.2957763671875,415.5001525878906,0.9999711513519287,45.24264144897461,772.4019775390625,0.9999765157699585
583,279.255615234375,411.627685546875,0.9999833106994629,513.2957763671875,415.5001525878906,0.999971866607666,45.25723648071289,772.755126953125,0.999976634979248
584,279.255615234375,411.5519104003906,0.9999828338623047,513.2957763671875,415.4408874511719,0.9999722242355347,45.25723648071289,772.821044921875,0.9999746084213257
585,279.255615234375,411.5498962402344,0.9999831914901733,513.2904663085938,415.4408874511719,0.999972939491272,45.341270446777344,772.821044921875,0.9999774694442749
586,279.2257385253906,411.6494140625,0.9999831914901733,513.2770385742188,415.4767150878906,0.9999707937240601,45.46892166137695,772.8590087890625,0.9999759197235107
587,279.2257385253906,411.6494140625,0.9999839067459106,513.2592163085938,415.4767150878906,0.9999698400497437,45.341270446777344,772.8590087890625,0.9999748468399048
588,279.2257385253906,411.6498718261719,0.9999837875366211,513.2592163085938,415.4767150878906,0.9999712705612183,45.341270446777344,773.21826171875,0.9999682903289795
589,279.2297668457031,411.6498718261719,0.999983549118042,513.2592163085938,415.4767150878906,0.9999738931655884,45.31591033935547,773.5889892578125,0.9999662637710571
590,279.2297668457031,411.6498718261719,0.9999829530715942,513.2839965820312,415.4767150878906,0.999975323677063,45.150455474853516,773.9710693359375,0.9999659061431885
591,279.2297668457031,411.6168518066406,0.9999831914901733,513.2839965820312,415.4739685058594,0.9999722242355347,44.437767028808594,774.2277221679688,0.9999752044677734
592,279.231201171875,411.6168518066406,0.999983549118042,513.2839965820312,415.4739685058594,0.9999692440032959,43.99781799316406,775.055419921875,0.9999665021896362
593,279.231201171875,411.6168518066406,0.9999834299087524,513.264892578125,415.4739685058594,0.9999703168869019,43.509517669677734,776.1685791015625,0.9999494552612305
594,279.231201171875,411.6206970214844,0.999983549118042,513.264892578125,415.5135192871094,0.9999721050262451,43.39856719970703,777.2564086914062,0.9999313354492188
595,279.25048828125,411.6206970214844,0.9999831914901733,513.264892578125,415.5135192871094,0.9999735355377197,43.31254577636719,778.2024536132812,0.9998970031738281
596,279.25048828125,411.6206970214844,0.9999830722808838,513.26123046875,415.5135192871094,0.9999737739562988,42.81657409667969,778.2024536132812,0.9998749494552612
597,279.25201416015625,411.59698486328125,0.9999830722808838,513.2753295898438,415.49969482421875,0.9999723434448242,42.04864501953125,778.2024536132812,0.9998619556427002
598,279.25048828125,411.59698486328125,0.9999831914901733,513.2767944335938,415.4837646484375,0.9999715089797974,41.31352233886719,777.8959350585938,0.9998509883880615
599,279.24749755859375,411.5963439941406,0.9999830722808838,513.2767944335938,415.4668884277344,0.9999722242355347,40.317630767822266,777.5262451171875,0.9998169541358948
600,279.24749755859375,411.5963439941406,0.9999831914901733,513.2786254882812,415.4668884277344,0.9999713897705078,39.28778839111328,777.5262451171875,0.9998317956924438
601,279.25201416015625,411.60858154296875,0.9999831914901733,513.2800903320312,415.4837646484375,0.9999717473983765,39.28778839111328,777.5262451171875,0.9998724460601807
602,279.2622375488281,411.6611328125,0.9999830722808838,513.2894897460938,415.4952697753906,0.9999732971191406,39.28778839111328,777.9478149414062,0.999881386756897
603,279.2622375488281,411.6611328125,0.9999828338623047,513.2894897460938,415.4952697753906,0.9999734163284302,40.49235534667969,779.6674194335938,0.9998204112052917
604,279.2622375488281,411.6611328125,0.9999827146530151,513.2894897460938,415.4952697753906,0.9999723434448242,40.51824951171875,780.5206298828125,0.9997777342796326
605,279.21490478515625,411.6106262207031,0.9999831914901733,513.2868041992188,415.4841613769531,0.999969482421875,41.0867805480957,783.3599853515625,0.9998266100883484
606,279.21490478515625,411.6106262207031,0.999983549118042,513.2743530273438,415.4841613769531,0.9999687671661377,43.31492614746094,785.2410278320312,0.9999139308929443
607,279.21490478515625,411.6106262207031,0.9999833106994629,513.26025390625,415.4841613769531,0.9999712705612183,44.84372329711914,786.3428344726562,0.9999353885650635
608,279.2256774902344,411.6106262207031,0.9999834299087524,513.26025390625,415.4841613769531,0.999974250793457,45.415771484375,786.3428344726562,0.9999172687530518
609,279.2256774902344,411.6106262207031,0.9999828338623047,513.26025390625,415.4841613769531,0.9999740123748779,46.00642013549805,786.3428344726562,0.9999148845672607
610,279.2256774902344,411.5496826171875,0.9999828338623047,513.26025390625,415.3777770996094,0.9999703168869019,46.38817596435547,785.781494140625,0.9998818635940552
611,279.2171325683594,411.5496826171875,0.9999831914901733,513.26025390625,415.3777770996094,0.9999686479568481,46.44374465942383,784.5528564453125,0.9998328685760498
612,279.2145690917969,411.5496826171875,0.999983549118042,513.2503662109375,415.3777770996094,0.9999703168869019,46.746002197265625,783.8755493164062,0.9997953772544861
613,279.2145690917969,411.5749816894531,0.9999834299087524,513.2503662109375,415.4258728027344,0.9999725818634033,46.761390686035156,783.2866821289062,0.9997733235359192
614,279.2171325683594,411.5749816894531,0.9999834299087524,513.2503662109375,415.4315185546875,0.999972939491272,46.95866394042969,782.605712890625,0.9997134804725647
615,279.2357482910156,411.6276550292969,0.9999833106994629,513.2667846679688,415.4985656738281,0.9999709129333496,47.42583084106445,781.9642944335938,0.9996744394302368
616,279.2407531738281,411.6276550292969,0.9999830722808838,513.275634765625,415.4985656738281,0.9999709129333496,47.467220306396484,781.7433471679688,0.9996374845504761
617,279.2407531738281,411.6029357910156,0.9999828338623047,513.275634765625,415.4516296386719,0.9999728202819824,47.483638763427734,781.6827392578125,0.9996252059936523
618,279.2407531738281,411.6029357910156,0.9999828338623047,513.2785034179688,415.4516296386719,0.9999731779098511,47.483638763427734,781.5661010742188,0.9996026158332825
619,279.2344970703125,411.6029357910156,0.9999831914901733,513.2864990234375,415.4623107910156,0.9999715089797974,47.42583084106445,781.3150634765625,0.9996163845062256
620,279.2344970703125,411.6029357910156,0.9999830722808838,513.2864990234375,415.4623107910156,0.9999699592590332,47.41341781616211,780.7765502929688,0.9995573163032532
621,279.2344970703125,411.6029357910156,0.9999831914901733,513.2932739257812,415.4623107910156,0.999971866607666,47.20112991333008,780.6536865234375,0.9995068311691284
622,279.26556396484375,411.6269226074219,0.9999827146530151,513.2960205078125,415.4848327636719,0.9999735355377197,47.20073318481445,780.5953979492188,0.9994962215423584
623,279.26556396484375,411.6269226074219,0.9999823570251465,513.2962036132812,415.4848327636719,0.9999740123748779,47.17298126220703,780.5535278320312,0.9994698166847229
624,279.26556396484375,411.6269226074219,0.9999829530715942,513.2962036132812,415.4848327636719,0.9999721050262451,47.00349426269531,780.4227905273438,0.9994239807128906
625,279.24542236328125,411.6269226074219,0.9999829530715942,513.2962036132812,415.4848327636719,0.9999697208404541,46.79323959350586,780.0751342773438,0.9993519186973572
626,279.24542236328125,411.6269226074219,0.9999831914901733,513.2764892578125,415.4848327636719,0.9999701976776123,46.601253509521484,780.0751342773438,0.9993095397949219
627,279.24542236328125,411.68963623046875,0.9999829530715942,513.2764892578125,415.5362243652344,0.9999728202819824,46.56691360473633,780.0751342773438,0.9992332458496094
628,279.24542236328125,411.68963623046875,0.9999825954437256,513.2764892578125,415.5362243652344,0.9999741315841675,46.537540435791016,780.2657470703125,0.9993232488632202
629,279.24542236328125,411.68963623046875,0.999982476234436,513.2764892578125,415.5362243652344,0.9999734163284302,46.56691360473633,780.4033813476562,0.9992973804473877
630,279.2265930175781,411.5485534667969,0.9999827146530151,513.2788696289062,415.42913818359375,0.9999709129333496,46.56691360473633,780.4033813476562,0.9993116855621338
631,279.2247009277344,411.5485534667969,0.9999830722808838,513.2788696289062,415.42913818359375,0.9999698400497437,46.537540435791016,780.4033813476562,0.9993185997009277
632,279.2247009277344,411.5485534667969,0.9999829530715942,513.2788696289062,415.42913818359375,0.9999709129333496,46.52391815185547,780.2657470703125,0.999147891998291
633,279.2226867675781,411.70294189453125,0.9999833106994629,513.2565307617188,415.523193359375,0.9999723434448242,46.400245666503906,780.4033813476562,0.9993153810501099
634,279.2247009277344,411.70294189453125,0.9999829530715942,513.2609252929688,415.5260925292969,0.999972939491272,46.400245666503906,780.4146728515625,0.9992226362228394
635,279.228271484375,411.70294189453125,0.9999829530715942,513.2609252929688,415.5260925292969,0.9999725818634033,46.41168975830078,780.4146728515625,0.9992583394050598
636,279.228271484375,411.6477355957031,0.9999829530715942,513.2609252929688,415.523193359375,0.9999724626541138,46.400245666503906,780.2554931640625,0.9992761015892029
637,279.2253112792969,411.565673828125,0.9999833106994629,513.2609252929688,415.4344482421875,0.9999710321426392,46.41168975830078,780.213623046875,0.9993096590042114
638,279.2253112792969,411.565673828125,0.9999830722808838,513.2609252929688,415.4344482421875,0.9999703168869019,46.580841064453125,780.1754150390625,0.9992434978485107
639,279.2253112792969,411.565673828125,0.9999830722808838,513.2612915039062,415.4344482421875,0.9999706745147705,46.71908187866211,780.1435546875,0.9993306398391724
640,279.2253112792969,411.67681884765625,0.9999829530715942,513.2612915039062,415.4713439941406,0.9999723434448242,46.744224548339844,780.0040283203125,0.9993194341659546
641,279.2581787109375,411.67681884765625,0.9999828338623047,513.2860717773438,415.4713439941406,0.9999735355377197,46.927452087402344,779.8604125976562,0.9993793964385986
642,279.2581787109375,411.67681884765625,0.9999825954437256,513.2976684570312,415.4713439941406,0.9999725818634033,46.927452087402344,779.4603881835938,0.9993975162506104
643,279.2581787109375,411.55902099609375,0.9999827146530151,513.2976684570312,415.41796875,0.9999713897705078,47.04072570800781,779.0131225585938,0.9993634819984436
644,279.2357177734375,411.55902099609375,0.9999829530715942,513.2976684570312,415.41796875,0.9999698400497437,47.09426498413086,778.6679077148438,0.9993533492088318
645,279.2357177734375,411.55902099609375,0.9999834299087524,513.28857421875,415.41796875,0.9999703168869019,47.09426498413086,778.4945068359375,0.9994159936904907
646,279.2357177734375,411.5802307128906,0.9999828338623047,513.28857421875,415.4405517578125,0.9999731779098511,46.87580871582031,777.0864868164062,0.9994020462036133
647,279.2511291503906,411.5802307128906,0.9999827146530151,513.28857421875,415.4405517578125,0.9999734163284302,46.87580871582031,776.5155029296875,0.9994100332260132
648,279.2511291503906,411.5802307128906,0.9999827146530151,513.28857421875,415.4405517578125,0.9999711513519287,46.84907150268555,776.2822875976562,0.9994379878044128
649,279.2511291503906,411.5802307128906,0.9999825954437256,513.2882690429688,415.4405517578125,0.999970555305481,46.84907150268555,775.8574829101562,0.9995381832122803
650,279.2478942871094,411.5802307128906,0.9999827146530151,513.2882690429688,415.4405517578125,0.999970555305481,46.87580871582031,775.8574829101562,0.9995520710945129
651,279.23419189453125,411.56573486328125,0.9999829530715942,513.2654418945312,415.41546630859375,0.9999719858169556,46.84907150268555,775.7547607421875,0.9995056390762329
652,279.2196044921875,411.6409912109375,0.9999831914901733,513.251953125,415.48797607421875,0.9999719858169556,46.89085388183594,775.705322265625,0.9994745850563049
653,279.2196044921875,411.6490478515625,0.9999830722808838,513.251953125,415.4924011230469,0.9999703168869019,46.97079849243164,775.6107177734375,0.9995717406272888
654,279.2196044921875,411.6490478515625,0.9999829530715942,513.2654418945312,415.4929504394531,0.9999716281890869,46.99222946166992,775.5853881835938,0.99958735704422
655,279.23785400390625,411.6409912109375,0.9999828338623047,513.2962646484375,415.4929504394531,0.9999731779098511,47.018348693847656,775.5360107421875,0.999569833278656
656,279.23785400390625,411.6409912109375,0.9999827146530151,513.2962646484375,415.4929504394531,0.9999730587005615,47.018348693847656,775.3639526367188,0.9996079802513123
657,279.23785400390625,411.5741882324219,0.9999827146530151,513.2962646484375,415.4334716796875,0.9999713897705078,47.018348693847656,775.2992553710938,0.9995983242988586
658,279.23785400390625,411.5741882324219,0.9999833106994629,513.2885131835938,415.4334716796875,0.999969482421875,46.95365905761719,775.0960693359375,0.9996581077575684
659,279.23785400390625,411.5741882324219,0.9999830722808838,513.2885131835938,415.4334716796875,0.9999703168869019,46.95365905761719,775.0960693359375,0.9996713399887085
660,279.2691955566406,411.70611572265625,0.999982476234436,513.2885131835938,415.5350036621094,0.9999735355377197,46.95365905761719,775.0799560546875,0.9996438026428223
661,279.2691955566406,411.70611572265625,0.9999825954437256,513.2969360351562,415.5350036621094,0.9999740123748779,47.019081115722656,774.983642578125,0.9996030926704407
662,279.2691955566406,411.70611572265625,0.9999823570251465,513.2969360351562,415.5350036621094,0.999972939491272,47.127197265625,774.983642578125,0.9996428489685059
663,279.24322509765625,411.63153076171875,0.9999827146530151,513.2969360351562,415.48431396484375,0.9999696016311646,47.127197265625,774.7603759765625,0.9996862411499023
664,279.24322509765625,411.63153076171875,0.9999833106994629,513.284423828125,415.48431396484375,0.9999699592590332,47.1165771484375,774.7603759765625,0.999656081199646
665,279.24322509765625,411.63153076171875,0.9999829530715942,513.284423828125,415.48431396484375,0.9999717473983765,47.1165771484375,774.7603759765625,0.9996567964553833
666,279.26422119140625,411.6558837890625,0.9999825954437256,513.284423828125,415.48687744140625,0.9999730587005615,47.17145919799805,774.7603759765625,0.9996346235275269
667,279.26422119140625,411.6558837890625,0.9999827146530151,513.2861938476562,415.48687744140625,0.9999731779098511,47.20220947265625,774.7926025390625,0.9996399879455566
668,279.2685546875,411.6558837890625,0.9999823570251465,513.301025390625,415.48687744140625,0.9999723434448242,47.299842834472656,774.7926025390625,0.9996355772018433
669,279.2685546875,411.6083068847656,0.999982476234436,513.301025390625,415.46527099609375,0.999971866607666,47.34661102294922,774.7587890625,0.999637246131897
670,279.2566833496094,411.59320068359375,0.9999823570251465,513.301025390625,415.45849609375,0.9999713897705078,47.36339569091797,774.7587890625,0.999649167060852
671,279.23992919921875,411.59320068359375,0.9999825954437256,513.2857666015625,415.45849609375,0.9999716281890869,47.4059944152832,774.7926025390625,0.9996305704116821
672,279.23992919921875,411.6083068847656,0.9999828338623047,513.2702026367188,415.46527099609375,0.9999710321426392,47.854305267333984,775.4798583984375,0.9996345043182373
673,279.23992919921875,411.6414794921875,0.9999829530715942,513.2702026367188,415.5032043457031,0.9999721050262451,47.873416900634766,775.4798583984375,0.9996476173400879
674,279.25177001953125,411.6414794921875,0.9999823570251465,513.2702026367188,415.5032043457031,0.9999731779098511,48.03612518310547,775.4798583984375,0.9996603727340698
675,279.25177001953125,411.6414794921875,0.9999821186065674,513.2772827148438,415.5032043457031,0.999972939491272,48.052391052246094,775.2504272460938,0.9997017979621887
676,279.25177001953125,411.5885925292969,0.9999825954437256,513.2772827148438,415.42974853515625,0.9999706745147705,48.06117248535156,775.1901245117188,0.9997032284736633
677,279.2376403808594,411.5885925292969,0.9999827146530151,513.2772827148438,415.42974853515625,0.9999686479568481,48.202152252197266,775.141845703125,0.9997795224189758
678,279.2376403808594,411.5885925292969,0.9999830722808838,513.2772827148438,415.42974853515625,0.9999707937240601,48.38917541503906,775.141845703125,0.9997648596763611
679,279.2376403808594,411.6655578613281,0.9999825954437256,513.2772827148438,415.5093688964844,0.9999728202819824,48.411338806152344,774.9515991210938,0.9997548460960388
680,279.2376403808594,411.6655578613281,0.9999822378158569,513.3097534179688,415.5093688964844,0.9999740123748779,48.53693771362305,774.9515991210938,0.9997584223747253
681,279.2376403808594,411.6655578613281,0.9999822378158569,513.3097534179688,415.5093688964844,0.9999731779098511,48.53693771362305,774.9122314453125,0.9997678399085999
682,279.2067565917969,411.61871337890625,0.9999827146530151,513.3097534179688,415.478271484375,0.999970555305481,48.62093734741211,774.712890625,0.9998074173927307
683,279.2067565917969,411.61871337890625,0.9999830722808838,513.27587890625,415.478271484375,0.9999690055847168,48.62093734741211,774.712890625,0.9998170733451843
684,279.2067565917969,411.61871337890625,0.9999828338623047,513.27587890625,415.478271484375,0.9999717473983765,48.754669189453125,774.6552124023438,0.9997898936271667
685,279.242431640625,411.61871337890625,0.999982476234436,513.27587890625,415.478271484375,0.9999732971191406,48.84576416015625,774.6552124023438,0.9997876286506653
686,279.2557373046875,411.61871337890625,0.9999822378158569,513.2879638671875,415.478271484375,0.9999719858169556,48.84576416015625,774.6552124023438,0.999803364276886
687,279.2574157714844,411.6404113769531,0.999982476234436,513.3115844726562,415.480224609375,0.999971866607666,48.84576416015625,774.475830078125,0.9998304843902588
688,279.2574157714844,411.6396484375,0.9999822378158569,513.3115844726562,415.4788818359375,0.9999715089797974,48.84576416015625,774.475830078125,0.9998266100883484
689,279.2557373046875,411.60137939453125,0.9999822378158569,513.3115844726562,415.4324645996094,0.9999719858169556,48.84576416015625,774.475830078125,0.9998216032981873
690,279.22601318359375,411.5611877441406,0.9999829530715942,513.2880249023438,415.42864990234375,0.9999715089797974,48.8720588684082,774.475830078125,0.9998090863227844
691,279.22601318359375,411.6396484375,0.9999829530715942,513.2764282226562,415.4788818359375,0.999970555305481,48.96024703979492,774.5341186523438,0.9998316764831543
692,279.22601318359375,411.6396484375,0.9999828338623047,513.2764282226562,415.4788818359375,0.9999710321426392,49.02503967285156,774.7265014648438,0.9998300075531006
693,279.2519836425781,411.70281982421875,0.9999823570251465,513.2880249023438,415.51373291015625,0.9999721050262451,49.02503967285156,774.5341186523438,0.9998149275779724
694,279.2519836425781,411.70281982421875,0.9999819993972778,513.3057861328125,415.51373291015625,0.9999747276306152,48.88616943359375,774.4060668945312,0.9998052716255188
695,279.2519836425781,411.70281982421875,0.999982476234436,513.3057861328125,415.51373291015625,0.9999728202819824,48.88616943359375,774.4060668945312,0.9998258948326111
696,279.2177429199219,411.6041259765625,0.9999827146530151,513.3057861328125,415.44940185546875,0.999969482421875,48.88616943359375,774.4060668945312,0.9998553991317749
697,279.2177429199219,411.6041259765625,0.9999829530715942,513.2680053710938,415.44940185546875,0.9999687671661377,48.88616943359375,774.4060668945312,0.9998455047607422
698,279.2177429199219,411.6041259765625,0.9999829530715942,513.2589111328125,415.44940185546875,0.9999715089797974,48.58985900878906,774.8840942382812,0.9998297691345215
699,279.25054931640625,411.6041259765625,0.999982476234436,513.2589111328125,415.44940185546875,0.9999740123748779,49.07851791381836,775.4892578125,0.9997588992118835
700,279.25054931640625,411.6041259765625,0.9999822378158569,513.2589111328125,415.44940185546875,0.9999744892120361,49.20196533203125,776.6610717773438,0.999508261680603
701,279.25054931640625,411.5999450683594,0.999982476234436,513.2627563476562,415.4465026855469,0.9999712705612183,49.378719329833984,778.1005249023438,0.9997065663337708
702,279.2288513183594,411.5999450683594,0.9999827146530151,513.2816772460938,415.4465026855469,0.9999692440032959,52.0811653137207,779.1495971679688,0.9996858835220337
703,279.2288513183594,411.5999450683594,0.9999825954437256,513.2816772460938,415.4465026855469,0.9999701976776123,52.5466423034668,779.1495971679688,0.9996080994606018
704,279.2288513183594,411.7035217285156,0.9999827146530151,513.2816772460938,415.5372314453125,0.999972939491272,53.142452239990234,779.1495971679688,0.9995548129081726
705,279.25042724609375,411.7035217285156,0.9999821186065674,513.28662109375,415.5372314453125,0.9999731779098511,53.44268035888672,778.9036254882812,0.9994644522666931
706,279.2523498535156,411.7035217285156,0.9999821186065674,513.2891845703125,415.5372314453125,0.9999731779098511,53.689334869384766,778.7340698242188,0.9994229078292847
707,279.2523498535156,411.6563415527344,0.9999823570251465,513.2892456054688,415.4681701660156,0.9999717473983765,54.288169860839844,778.2273559570312,0.9993836879730225
708,279.2523498535156,411.62548828125,0.9999823570251465,513.2892456054688,415.4681701660156,0.9999712705612183,54.68584060668945,777.90478515625,0.9993425011634827
