scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
531,278.7244567871094,410.55523681640625,0.9999856948852539,512.950439453125,414.8260803222656,0.9999500513076782,589.5978393554688,740.3013916015625,0.9999805688858032
532,278.6814880371094,410.5098571777344,0.9999856948852539,512.9114990234375,414.8260803222656,0.9999492168426514,588.5343017578125,740.0181884765625,0.9999837875366211
533,278.67333984375,410.50543212890625,0.9999855756759644,512.908203125,414.8366394042969,0.9999499320983887,587.8694458007812,739.9963989257812,0.9999825954437256
534,278.64093017578125,410.5098571777344,0.9999858140945435,512.886474609375,414.8260803222656,0.9999488592147827,587.3130493164062,739.7423095703125,0.9999814033508301
535,278.622802734375,410.5115051269531,0.999985933303833,512.8807373046875,414.8366394042969,0.9999489784240723,586.6544189453125,739.366455078125,0.9999769926071167
536,278.622802734375,410.5115051269531,0.999985933303833,512.85009765625,414.918212890625,0.9999473094940186,585.447265625,739.0488891601562,0.9999682903289795
537,278.619140625,410.5115051269531,0.9999860525131226,512.8458251953125,414.918212890625,0.9999501705169678,583.3836059570312,738.88720703125,0.9999527931213379
538,278.6127624511719,410.5115051269531,0.9999856948852539,512.8416137695312,414.8582763671875,0.9999521970748901,582.46142578125,738.88720703125,0.9999692440032959
539,278.58697509765625,410.4799499511719,0.999985933303833,512.827880859375,414.88580322265625,0.9999476671218872,582.46142578125,738.88720703125,0.9999785423278809
540,278.58697509765625,410.4799499511719,0.9999858140945435,512.8416137695312,414.88580322265625,0.99994957447052,582.46142578125,739.8258666992188,0.9999762773513794
541,278.58697509765625,410.4799499511719,0.9999860525131226,512.836669921875,414.88580322265625,0.9999479055404663,585.4598388671875,741.9671630859375,0.9999659061431885
542,278.64715576171875,410.47052001953125,0.9999858140945435,512.836669921875,414.88580322265625,0.9999516010284424,587.5076904296875,743.1887817382812,0.9999629259109497
543,278.65716552734375,410.47052001953125,0.9999860525131226,512.87353515625,414.88580322265625,0.9999525547027588,589.0560913085938,744.9950561523438,0.9998899698257446
544,278.65716552734375,410.47052001953125,0.9999856948852539,512.87353515625,414.84710693359375,0.9999486207962036,589.0589599609375,745.177001953125,0.9998503923416138
545,278.65716552734375,410.47052001953125,0.999985933303833,512.880126953125,414.80279541015625,0.9999520778656006,589.0589599609375,745.2036743164062,0.9998750686645508
546,278.65716552734375,410.47052001953125,0.999985933303833,512.8899536132812,414.80279541015625,0.9999502897262573,589.0589599609375,745.2036743164062,0.9998828172683716
547,278.65716552734375,410.5010986328125,0.9999858140945435,512.8899536132812,414.8030700683594,0.9999477863311768,588.9442749023438,745.2022094726562,0.999876856803894
548,278.6693420410156,410.5010986328125,0.9999855756759644,512.8899536132812,414.84710693359375,0.9999512434005737,588.65966796875,745.2022094726562,0.9998769760131836
549,278.6693420410156,410.5010986328125,0.9999853372573853,512.9274291992188,414.8929748535156,0.9999489784240723,588.4349975585938,745.2022094726562,0.9998692274093628
550,278.70172119140625,410.4786071777344,0.9999858140945435,512.9467163085938,414.9048767089844,0.999950647354126,588.2443237304688,745.2022094726562,0.9998621940612793
551,278.6693420410156,410.4466247558594,0.9999856948852539,512.9467163085938,414.9225769042969,0.9999498128890991,588.1947631835938,745.279296875,0.9998441934585571
552,278.6671447753906,410.40789794921875,0.9999854564666748,512.9467163085938,414.9225769042969,0.9999493360519409,587.9351196289062,745.4327392578125,0.9998297691345215
553,278.6671447753906,410.4466247558594,0.9999855756759644,512.9041137695312,414.95037841796875,0.9999492168426514,587.5257568359375,745.5216674804688,0.9998006224632263
554,278.6732482910156,410.46392822265625,0.9999856948852539,512.9035034179688,414.9225769042969,0.9999499320983887,586.8168334960938,745.5216674804688,0.9997791647911072
555,278.6732482910156,410.46392822265625,0.9999858140945435,512.9035034179688,414.8943176269531,0.9999487400054932,585.9590454101562,745.5216674804688,0.9997219443321228
556,278.68011474609375,410.46392822265625,0.9999855756759644,512.9041137695312,414.8943176269531,0.9999501705169678,584.7337646484375,744.6309204101562,0.9997389912605286
557,278.68011474609375,410.46392822265625,0.9999856948852539,512.9205932617188,414.8943176269531,0.9999518394470215,583.400146484375,744.306640625,0.9998278617858887
558,278.68011474609375,410.4590759277344,0.9999855756759644,512.9205932617188,414.8943176269531,0.9999496936798096,582.1746826171875,744.306640625,0.9998830556869507
559,278.6448974609375,410.4590759277344,0.999985933303833,512.9205932617188,414.9011535644531,0.9999508857727051,580.7255859375,744.306640625,0.9999070167541504
560,278.6448974609375,410.4590759277344,0.9999858140945435,512.9029541015625,414.90948486328125,0.999948263168335,578.5121459960938,744.4656372070312,0.9998923540115356
561,278.6448974609375,410.535888671875,0.9999858140945435,512.9029541015625,414.9011535644531,0.9999500513076782,575.6937255859375,744.7042846679688,0.9998192191123962
562,278.6733703613281,410.535888671875,0.9999858140945435,512.9029541015625,414.9011535644531,0.9999529123306274,572.4280395507812,744.7042846679688,0.9998043179512024
563,278.6733703613281,410.535888671875,0.9999855756759644,512.9060668945312,414.9011535644531,0.9999488592147827,568.9065551757812,745.0601196289062,0.9997707009315491
564,278.6733703613281,410.52288818359375,0.9999858140945435,512.9060668945312,414.8674621582031,0.9999505281448364,564.7860107421875,745.0906982421875,0.9999059438705444
565,278.6733703613281,410.52288818359375,0.999985933303833,512.9060668945312,414.8226623535156,0.9999488592147827,560.814208984375,746.0628051757812,0.9998817443847656
566,278.6733703613281,410.52288818359375,0.9999858140945435,512.9291381835938,414.8180236816406,0.9999488592147827,555.973388671875,747.7438354492188,0.999702513217926
567,278.6741638183594,410.525634765625,0.9999858140945435,512.9291381835938,414.8180236816406,0.999948263168335,551.4508666992188,748.0670776367188,0.9997677206993103
568,278.6966247558594,410.5523986816406,0.9999858140945435,512.9291381835938,414.8180236816406,0.9999489784240723,545.7631225585938,748.070556640625,0.9998821020126343
569,278.719482421875,410.5523986816406,0.9999855756759644,512.9362182617188,414.8250732421875,0.9999490976333618,539.7333984375,748.8026123046875,0.9998142123222351
570,278.719482421875,410.525634765625,0.9999858140945435,512.9395141601562,414.82763671875,0.9999496936798096,535.16162109375,748.8883056640625,0.9998769760131836
571,278.719482421875,410.4665222167969,0.9999855756759644,512.9395141601562,414.8476867675781,0.9999488592147827,530.5789794921875,748.8883056640625,0.9999579191207886
572,278.6705017089844,410.4526672363281,0.9999860525131226,512.9395141601562,414.9355163574219,0.9999483823776245,526.875,748.8026123046875,0.9999233484268188
573,278.6678466796875,410.4526672363281,0.9999862909317017,512.8729248046875,414.9355163574219,0.9999493360519409,523.0399780273438,748.666748046875,0.9998258948326111
574,278.6678466796875,410.4526672363281,0.9999860525131226,512.8729248046875,414.9355163574219,0.9999474287033081,518.6554565429688,747.3174438476562,0.9999566078186035
575,278.62286376953125,410.47796630859375,0.9999858140945435,512.8729248046875,414.9355163574219,0.9999500513076782,515.5979614257812,746.156982421875,0.999972939491272
576,278.62286376953125,410.47796630859375,0.9999856948852539,512.8816528320312,414.9355163574219,0.9999512434005737,512.5326538085938,746.1354370117188,0.9999451637268066
577,278.62286376953125,410.47796630859375,0.999985933303833,512.8816528320312,414.89190673828125,0.9999463558197021,509.1087951660156,745.2152709960938,0.9998762607574463
578,278.6209716796875,410.47796630859375,0.999985933303833,512.8816528320312,414.82879638671875,0.9999513626098633,506.3703308105469,745.0846557617188,0.9998937845230103
579,278.6209716796875,410.47796630859375,0.9999860525131226,512.8532104492188,414.82879638671875,0.9999490976333618,503.7630920410156,745.0435791015625,0.9999141693115234
580,278.6209716796875,410.48065185546875,0.9999862909317017,512.8532104492188,414.82879638671875,0.9999454021453857,501.7970275878906,744.7283935546875,0.9999417066574097
581,278.63275146484375,410.48065185546875,0.9999860525131226,512.8532104492188,414.8736877441406,0.99994957447052,500.41741943359375,744.0715942382812,0.9999434947967529
582,278.63275146484375,410.48065185546875,0.999985933303833,512.8804931640625,414.8778991699219,0.9999494552612305,498.9727783203125,743.3915405273438,0.9999631643295288
583,278.6505432128906,410.46435546875,0.999985933303833,512.901123046875,414.8951721191406,0.9999489784240723,498.10321044921875,742.9054565429688,0.9999709129333496
584,278.6678161621094,410.46435546875,0.9999860525131226,512.9029541015625,414.8778991699219,0.9999486207962036,497.2936706542969,742.3079223632812,0.999974250793457
585,278.6844177246094,410.3899230957031,0.9999856948852539,512.930419921875,414.8951721191406,0.9999475479125977,496.22149658203125,741.6913452148438,0.9999736547470093
586,278.68939208984375,410.42132568359375,0.999985933303833,512.9375610351562,414.92303466796875,0.9999474287033081,495.5868835449219,741.4451904296875,0.9999704360961914
587,278.6935119628906,410.46435546875,0.9999856948852539,512.930419921875,414.92303466796875,0.9999496936798096,495.2104187011719,740.8700561523438,0.9999716281890869
588,278.7073059082031,410.4857177734375,0.9999858140945435,512.9744873046875,414.8854064941406,0.9999485015869141,494.50482177734375,740.6575927734375,0.9999778270721436
589,278.7434997558594,410.46063232421875,0.9999856948852539,512.9913330078125,414.8854064941406,0.9999516010284424,494.0616455078125,740.5958862304688,0.9999802112579346
590,278.7434997558594,410.46063232421875,0.9999856948852539,512.979736328125,414.86004638671875,0.9999510049819946,493.7596130371094,740.552001953125,0.999981164932251
591,278.7434997558594,410.46063232421875,0.9999855756759644,512.979736328125,414.86004638671875,0.9999490976333618,493.2584533691406,740.5455322265625,0.9999831914901733
592,278.73797607421875,410.46063232421875,0.9999856948852539,512.979736328125,414.86004638671875,0.999950647354126,492.7441101074219,740.5455322265625,0.9999845027923584
593,278.73797607421875,410.46063232421875,0.999985933303833,512.93408203125,414.8727111816406,0.9999486207962036,492.3638000488281,740.5455322265625,0.9999854564666748
594,278.73797607421875,410.5555419921875,0.999985933303833,512.9207153320312,414.8727111816406,0.9999498128890991,492.1580505371094,740.740478515625,0.9999855756759644
595,278.73797607421875,410.5555419921875,0.9999854564666748,512.9207153320312,414.8727111816406,0.9999537467956543,492.0647277832031,740.91796875,0.9999853372573853
596,278.73797607421875,410.5555419921875,0.9999856948852539,512.9017333984375,414.8727111816406,0.9999486207962036,491.991455078125,740.9918823242188,0.9999850988388062
597,278.6634826660156,410.4891662597656,0.9999860525131226,512.9017333984375,414.85284423828125,0.9999511241912842,491.70819091796875,741.0114135742188,0.9999843835830688
598,278.6316223144531,410.4891662597656,0.9999858140945435,512.8990478515625,414.85284423828125,0.999948263168335,491.5867919921875,741.22705078125,0.9999823570251465
599,278.6316223144531,410.4891662597656,0.9999860525131226,512.837890625,414.8638000488281,0.9999463558197021,491.3539733886719,741.48486328125,0.9999796152114868
600,278.6182556152344,410.4891662597656,0.999985933303833,512.837890625,414.8638000488281,0.9999493360519409,491.102783203125,741.759765625,0.999976634979248
601,278.5835876464844,410.4891662597656,0.9999861717224121,512.837890625,414.8638000488281,0.9999473094940186,490.8895263671875,741.995849609375,0.9999734163284302
602,278.6040344238281,410.42840576171875,0.9999862909317017,512.855712890625,414.9328308105469,0.9999464750289917,490.7589111328125,742.2280883789062,0.9999697208404541
603,278.6040344238281,410.42840576171875,0.999985933303833,512.855712890625,414.8638000488281,0.9999457597732544,490.57000732421875,742.5120239257812,0.9999655485153198
604,278.5835876464844,410.42840576171875,0.9999860525131226,512.855712890625,414.9513244628906,0.9999459981918335,490.3934020996094,742.7051391601562,0.9999599456787109
605,278.55859375,410.4288024902344,0.999985933303833,512.8545532226562,414.9513244628906,0.9999474287033081,490.1752014160156,742.865966796875,0.9999573230743408
606,278.6031494140625,410.42938232421875,0.999985933303833,512.8262329101562,414.8468322753906,0.9999456405639648,489.8746337890625,743.0849609375,0.9999511241912842
607,278.6031494140625,410.4465637207031,0.9999860525131226,512.8262329101562,414.8468322753906,0.9999457597732544,489.5360412597656,743.2601318359375,0.9999445676803589
608,278.6031494140625,410.5190124511719,0.9999861717224121,512.8262329101562,414.87518310546875,0.9999467134475708,489.40106201171875,743.5693969726562,0.9999338388442993
609,278.67291259765625,410.5190124511719,0.999985933303833,512.8938598632812,414.87518310546875,0.9999490976333618,489.1965637207031,743.5936889648438,0.999931812286377
610,278.67291259765625,410.5190124511719,0.9999855756759644,512.9035034179688,414.8780822753906,0.9999496936798096,488.9637145996094,743.6087036132812,0.9999195337295532
611,278.67291259765625,410.42041015625,0.9999858140945435,512.916015625,414.88385009765625,0.9999483823776245,488.5739440917969,743.6419677734375,0.9999045133590698
612,278.67291259765625,410.42041015625,0.999985933303833,512.916015625,414.9171447753906,0.9999488592147827,488.2843017578125,743.8150024414062,0.9998856782913208
613,278.67291259765625,410.42041015625,0.999985933303833,512.916015625,414.9171447753906,0.9999470710754395,488.2098693847656,744.19091796875,0.9998548030853271
614,278.7121276855469,410.47088623046875,0.9999855756759644,512.9290161132812,414.899169921875,0.9999507665634155,487.64959716796875,744.3140258789062,0.9998701810836792
615,278.72021484375,410.47088623046875,0.999985933303833,512.9290161132812,414.899169921875,0.99994957447052,487.4126281738281,744.4957885742188,0.9998867511749268
616,278.72021484375,410.47088623046875,0.9999853372573853,512.9378051757812,414.899169921875,0.999948263168335,487.1387023925781,744.5462646484375,0.9998960494995117
617,278.72021484375,410.4549560546875,0.9999855756759644,512.9378051757812,414.8965759277344,0.99994957447052,486.78125,744.6420288085938,0.999907374382019
618,278.7142028808594,410.4549560546875,0.9999856948852539,512.9378051757812,414.8330993652344,0.9999481439590454,486.6928405761719,744.8128662109375,0.9999169111251831
619,278.7084655761719,410.4549560546875,0.9999856948852539,512.9324340820312,414.8965759277344,0.9999485015869141,486.5229187011719,744.9202270507812,0.9999239444732666
620,278.6802978515625,410.4715270996094,0.999985933303833,512.9207153320312,414.8616027832031,0.9999479055404663,486.3247985839844,745.0308837890625,0.9999281167984009
621,278.6802978515625,410.48779296875,0.9999860525131226,512.8966064453125,414.8330993652344,0.9999475479125977,486.137451171875,745.0479125976562,0.9999290704727173
622,278.6734619140625,410.48779296875,0.9999856948852539,512.89013671875,414.8330993652344,0.9999493360519409,485.8900146484375,745.0650634765625,0.9999322891235352
623,278.6734619140625,410.48779296875,0.9999855756759644,512.89013671875,414.8616027832031,0.9999476671218872,485.82794189453125,745.06689453125,0.9999369382858276
624,278.652587890625,410.4706115722656,0.9999856948852539,512.8699951171875,414.8616027832031,0.9999464750289917,485.56005859375,745.1687622070312,0.9999399185180664
625,278.638671875,410.4706115722656,0.9999855756759644,512.8529052734375,414.8384094238281,0.9999468326568604,485.2847595214844,745.1687622070312,0.9999406337738037
626,278.638671875,410.4706115722656,0.999985933303833,512.8456420898438,414.9115295410156,0.9999454021453857,484.9612121582031,745.1687622070312,0.9999451637268066
627,278.6363830566406,410.4471435546875,0.9999860525131226,512.8456420898438,414.9115295410156,0.999946117401123,484.7710876464844,745.1080322265625,0.9999428987503052
628,278.6187438964844,410.4471435546875,0.9999858140945435,512.8456420898438,414.863037109375,0.9999502897262573,484.66729736328125,745.1080322265625,0.9999454021453857
629,278.6187438964844,410.4471435546875,0.9999858140945435,512.8456420898438,414.863037109375,0.9999477863311768,484.391357421875,744.96630859375,0.9999421834945679
630,278.6187438964844,410.4471435546875,0.9999858140945435,512.8456420898438,414.86419677734375,0.9999490976333618,484.19158935546875,744.8374633789062,0.999943733215332
631,278.6127624511719,410.4471435546875,0.999985933303833,512.8267211914062,414.86419677734375,0.9999456405639648,483.9743347167969,744.8069458007812,0.9999419450759888
632,278.6127624511719,410.4937438964844,0.9999860525131226,512.8267211914062,414.86419677734375,0.9999470710754395,483.8008728027344,744.7508544921875,0.9999440908432007
633,278.6127624511719,410.4937438964844,0.9999860525131226,512.8267211914062,414.88262939453125,0.9999479055404663,483.6676025390625,744.7192993164062,0.9999438524246216
634,278.62725830078125,410.4937438964844,0.999985933303833,512.8618774414062,414.86419677734375,0.999947190284729,483.6106262207031,744.6558837890625,0.9999425411224365
635,278.6290588378906,410.4913635253906,0.9999858140945435,512.8860473632812,414.8399658203125,0.9999462366104126,483.4341735839844,744.4774780273438,0.9999384880065918
636,278.6766052246094,410.4629821777344,0.9999858140945435,512.8981323242188,414.8399658203125,0.999947190284729,483.30120849609375,744.3330078125,0.9999361038208008
637,278.6766052246094,410.4022521972656,0.9999855756759644,512.9103393554688,414.9039001464844,0.9999485015869141,483.28271484375,744.3104248046875,0.9999332427978516
638,278.6766052246094,410.4542236328125,0.9999856948852539,512.9103393554688,414.8176574707031,0.9999475479125977,483.258544921875,744.3104248046875,0.9999330043792725
639,278.6766052246094,410.4542236328125,0.9999858140945435,512.9103393554688,414.9039001464844,0.999947190284729,483.25408935546875,744.3104248046875,0.9999302625656128
640,278.6766052246094,410.4542236328125,0.9999858140945435,512.9103393554688,414.9039001464844,0.9999479055404663,483.1215515136719,744.3638916015625,0.9999310970306396
641,278.68212890625,410.52593994140625,0.9999856948852539,512.9103393554688,414.8861389160156,0.9999492168426514,482.98681640625,744.3638916015625,0.9999303817749023
642,278.68212890625,410.52593994140625,0.9999855756759644,512.9146728515625,414.8861389160156,0.9999510049819946,482.9734802246094,744.3638916015625,0.9999282360076904
643,278.68212890625,410.52593994140625,0.9999856948852539,512.9146728515625,414.8954772949219,0.9999508857727051,482.86517333984375,744.4115600585938,0.9999245405197144
644,278.6610412597656,410.4430236816406,0.9999861717224121,512.9146728515625,414.8861389160156,0.9999479055404663,482.86517333984375,744.4115600585938,0.9999226331710815
645,278.6610412597656,410.4430236816406,0.9999860525131226,512.8884887695312,414.8884582519531,0.9999467134475708,482.86517333984375,744.4115600585938,0.9999243021011353
646,278.6610412597656,410.4430236816406,0.9999856948852539,512.8884887695312,414.8884582519531,0.9999467134475708,482.8511657714844,744.7444458007812,0.9999313354492188
647,278.70684814453125,410.4430236816406,0.9999856948852539,512.8884887695312,414.8884582519531,0.9999498128890991,482.8511657714844,744.833984375,0.9999300241470337
648,278.70684814453125,410.4430236816406,0.9999855756759644,512.8953857421875,414.88531494140625,0.9999501705169678,482.8511657714844,745.1875,0.9999334812164307
649,278.70684814453125,410.4237060546875,0.9999856948852539,512.8953857421875,414.8884582519531,0.9999487400054932,482.6324157714844,745.5980224609375,0.9999369382858276
650,278.64373779296875,410.4237060546875,0.9999856948852539,512.8953857421875,414.89739990234375,0.9999476671218872,482.41986083984375,746.1814575195312,0.9999393224716187
651,278.64373779296875,410.4237060546875,0.9999858140945435,512.8827514648438,414.91680908203125,0.9999468326568604,481.9737243652344,746.6358642578125,0.9999256134033203
652,278.64373779296875,410.4972229003906,0.9999858140945435,512.8827514648438,414.89739990234375,0.9999480247497559,480.9327392578125,746.93310546875,0.9999207258224487
653,278.6459045410156,410.4972229003906,0.999985933303833,512.8827514648438,414.9152526855469,0.9999500513076782,479.7049560546875,746.9884033203125,0.9999198913574219
654,278.6512756347656,410.4972229003906,0.9999858140945435,512.911865234375,414.9152526855469,0.9999469518661499,477.0500793457031,746.9884033203125,0.9997891783714294
655,278.6512756347656,410.44085693359375,0.9999858140945435,512.911865234375,414.9152526855469,0.9999474287033081,473.6301574707031,747.1473999023438,0.9997560381889343
656,278.6512756347656,410.4375305175781,0.9999856948852539,512.911865234375,414.9152526855469,0.9999479055404663,471.0166320800781,747.2088623046875,0.9998897314071655
657,278.6499938964844,410.4328918457031,0.9999858140945435,512.9078369140625,414.9152526855469,0.9999483823776245,468.0502624511719,747.2088623046875,0.9998922348022461
658,278.6499938964844,410.4375305175781,0.999985933303833,512.8844604492188,414.8550109863281,0.9999459981918335,465.8485107421875,748.3317260742188,0.9998775720596313
659,278.6499938964844,410.4375305175781,0.999985933303833,512.8746337890625,414.8550109863281,0.9999462366104126,464.1207580566406,749.498046875,0.9998260140419006
660,278.6604919433594,410.4798889160156,0.9999856948852539,512.8746337890625,414.87274169921875,0.9999476671218872,462.4389343261719,749.7269287109375,0.999718964099884
661,278.6682434082031,410.4798889160156,0.9999855756759644,512.8746337890625,414.87274169921875,0.99994957447052,460.9690246582031,750.938232421875,0.9997887015342712
662,278.6682434082031,410.4798889160156,0.9999858140945435,512.8894653320312,414.87274169921875,0.9999488592147827,459.6691589355469,750.951904296875,0.9998470544815063
663,278.6682434082031,410.4347839355469,0.9999855756759644,512.8894653320312,414.87274169921875,0.9999479055404663,459.11773681640625,751.556640625,0.9998899698257446
664,278.6619567871094,410.4347839355469,0.999985933303833,512.8894653320312,414.87274169921875,0.9999485015869141,458.4367370605469,751.556640625,0.9999014139175415
665,278.6619567871094,410.4347839355469,0.9999858140945435,512.8853149414062,414.8724365234375,0.9999449253082275,457.4022216796875,751.556640625,0.9998823404312134
666,278.6619567871094,410.483642578125,0.9999861717224121,512.8853149414062,414.8375244140625,0.9999479055404663,455.7222900390625,751.456298828125,0.9998370409011841
667,278.6619567871094,410.483642578125,0.9999854564666748,512.8672485351562,414.8375244140625,0.9999483823776245,454.4527587890625,750.4949951171875,0.9998953342437744
668,278.6619567871094,410.483642578125,0.9999853372573853,512.8672485351562,414.8375244140625,0.999947190284729,453.0335998535156,749.96728515625,0.999924898147583
669,278.6696472167969,410.4477233886719,0.999985933303833,512.8746948242188,414.823486328125,0.9999446868896484,451.95159912109375,749.6832885742188,0.999924898147583
670,278.6403503417969,410.4477233886719,0.999985933303833,512.8746948242188,414.823486328125,0.9999446868896484,451.0714416503906,749.4710083007812,0.9999160766601562
671,278.6403503417969,410.4477233886719,0.9999855756759644,512.8626098632812,414.8222961425781,0.9999463558197021,450.181640625,749.0792236328125,0.9999189376831055
672,278.664794921875,410.45635986328125,0.9999858140945435,512.8746948242188,414.82330322265625,0.999947190284729,449.273681640625,748.6121215820312,0.9999171495437622
673,278.6696472167969,410.45916748046875,0.9999858140945435,512.8804931640625,414.8222961425781,0.999946117401123,448.41839599609375,747.7396240234375,0.9998979568481445
674,278.6779479980469,410.45916748046875,0.999985933303833,512.8912963867188,414.82122802734375,0.9999470710754395,447.1944274902344,746.751220703125,0.9998594522476196
675,278.6779479980469,410.45916748046875,0.9999854564666748,512.8912963867188,414.82122802734375,0.9999483823776245,445.6029052734375,745.6800537109375,0.999692440032959
676,278.664794921875,410.4093017578125,0.9999854564666748,512.8912963867188,414.82330322265625,0.9999468326568604,443.4919128417969,744.7367553710938,0.9997913241386414
677,278.6246032714844,410.4093017578125,0.999985933303833,512.863037109375,414.9254455566406,0.9999451637268066,441.4336242675781,743.20068359375,0.9997619986534119
678,278.6246032714844,410.4093017578125,0.999985933303833,512.863037109375,414.9254455566406,0.9999451637268066,439.80364990234375,741.77880859375,0.9998422861099243
679,278.6246032714844,410.5295104980469,0.9999858140945435,512.863037109375,414.9254455566406,0.9999477863311768,438.9091491699219,741.1595458984375,0.9999294281005859
680,278.70745849609375,410.5295104980469,0.9999855756759644,512.9425048828125,414.90679931640625,0.9999511241912842,438.2781677246094,740.9188842773438,0.9999518394470215
681,278.70745849609375,410.5295104980469,0.9999854564666748,512.9425048828125,414.8871765136719,0.9999505281448364,436.87384033203125,740.042236328125,0.9999696016311646
682,278.70745849609375,410.4062805175781,0.9999858140945435,512.9425048828125,414.8471374511719,0.9999490976333618,434.984375,738.7110595703125,0.999972939491272
683,278.6512756347656,410.4062805175781,0.9999856948852539,512.8666381835938,414.8471374511719,0.9999470710754395,433.70947265625,737.66845703125,0.9999687671661377
684,278.6512756347656,410.4062805175781,0.9999860525131226,512.8666381835938,414.8471374511719,0.9999456405639648,433.2271728515625,737.3295288085938,0.9999666213989258
685,278.6512756347656,410.4720764160156,0.9999858140945435,512.8666381835938,414.85345458984375,0.9999486207962036,432.9188232421875,736.8480834960938,0.999962329864502
686,278.6512756347656,410.4720764160156,0.9999860525131226,512.87841796875,414.85345458984375,0.9999500513076782,432.5257263183594,736.2757568359375,0.9999555349349976
687,278.6512756347656,410.4720764160156,0.9999856948852539,512.87841796875,414.85345458984375,0.9999483823776245,432.3235168457031,735.7211303710938,0.9999463558197021
688,278.6470642089844,410.4720764160156,0.999985933303833,512.87841796875,414.8243103027344,0.9999463558197021,431.6276550292969,735.7211303710938,0.9999228715896606
689,278.6373596191406,410.464599609375,0.9999861717224121,512.8666381835938,414.8243103027344,0.9999457597732544,431.0032043457031,735.7211303710938,0.9999263286590576
690,278.6343994140625,410.4580993652344,0.999985933303833,512.8643798828125,414.8243103027344,0.999946117401123,430.3872985839844,736.0400390625,0.9999431371688843
691,278.6238098144531,410.44232177734375,0.999985933303833,512.8263549804688,414.8611755371094,0.9999455213546753,429.6537170410156,736.200439453125,0.9999517202377319
692,278.6238098144531,410.464599609375,0.999985933303833,512.8263549804688,414.8611755371094,0.9999438524246216,429.1788024902344,736.6884155273438,0.9999618530273438
693,278.6238098144531,410.464599609375,0.9999861717224121,512.8263549804688,414.9134521484375,0.9999442100524902,428.7893371582031,737.3807983398438,0.9999701976776123
694,278.6238098144531,410.404541015625,0.9999856948852539,512.8407592773438,414.9134521484375,0.9999468326568604,428.28912353515625,738.19677734375,0.9999768733978271
695,278.6238098144531,410.404541015625,0.9999858140945435,512.8407592773438,414.88104248046875,0.9999476671218872,427.8038330078125,739.8504028320312,0.9999791383743286
696,278.6102294921875,410.404541015625,0.999985933303833,512.847412109375,414.88104248046875,0.9999446868896484,426.70269775390625,740.6536865234375,0.9999747276306152
697,278.6102294921875,410.404541015625,0.9999858140945435,512.847412109375,414.9134521484375,0.9999449253082275,425.3586730957031,741.1548461914062,0.9999692440032959
698,278.6102294921875,410.404541015625,0.999985933303833,512.857421875,414.9498291015625,0.9999449253082275,423.34259033203125,741.1633911132812,0.9999433755874634
699,278.6822204589844,410.50439453125,0.9999858140945435,512.857421875,414.9498291015625,0.9999488592147827,421.81243896484375,742.1129760742188,0.9999599456787109
700,278.696533203125,410.50439453125,0.9999853372573853,512.9297485351562,414.9498291015625,0.9999521970748901,420.705078125,743.0924682617188,0.9999614953994751
701,278.696533203125,410.50439453125,0.9999854564666748,512.9297485351562,414.872314453125,0.9999475479125977,418.81268310546875,743.4863891601562,0.999966025352478
702,278.696533203125,410.4883728027344,0.9999856948852539,512.9297485351562,414.84417724609375,0.9999481439590454,416.91302490234375,743.855712890625,0.9999480247497559
703,278.696533203125,410.4883728027344,0.9999858140945435,512.9050903320312,414.84417724609375,0.9999455213546753,415.4252624511719,745.1409912109375,0.9998852014541626
704,278.696533203125,410.4883728027344,0.9999855756759644,512.9050903320312,414.872314453125,0.9999465942382812,414.0552978515625,746.6235961914062,0.9998490810394287
705,278.7503967285156,410.501953125,0.9999855756759644,512.9050903320312,414.872314453125,0.9999499320983887,413.08843994140625,748.056640625,0.999895453453064
706,278.7503967285156,410.501953125,0.9999856948852539,512.9080810546875,414.84417724609375,0.9999492168426514,413.0057373046875,749.8609619140625,0.9999631643295288
707,278.7503967285156,410.501953125,0.9999854564666748,512.931640625,414.926025390625,0.9999464750289917,411.482421875,752.0267333984375,0.9999852180480957
708,278.7434387207031,410.44189453125,0.9999855756759644,512.931640625,414.8374328613281,0.9999459981918335,408.9026794433594,753.4089965820312,0.9999804496765137
709,278.7237548828125,410.4308776855469,0.9999856948852539,512.931640625,414.8262634277344,0.9999455213546753,405.5324401855469,754.11669921875,0.9999922513961792
710,278.6812438964844,410.4308776855469,0.9999860525131226,512.890625,414.8262634277344,0.9999439716339111,401.6165466308594,755.5615844726562,0.9999897480010986
711,278.6812438964844,410.4308776855469,0.999985933303833,512.890625,414.8553161621094,0.9999444484710693,398.3277893066406,757.2196655273438,0.9999860525131226
