scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
529,279.2633972167969,411.69061279296875,0.9999829530715942,513.2791748046875,415.532958984375,0.9999724626541138,802.6953125,763.5797119140625,0.9999793767929077
530,279.26580810546875,411.69061279296875,0.9999830722808838,513.2848510742188,415.532958984375,0.9999716281890869,789.8936767578125,763.5797119140625,0.9999783039093018
531,279.26580810546875,411.69061279296875,0.9999828338623047,513.2889404296875,415.532958984375,0.9999724626541138,778.404541015625,763.5797119140625,0.999862790107727
532,279.27496337890625,411.69061279296875,0.9999825954437256,513.294921875,415.532958984375,0.9999738931655884,767.634765625,761.8284912109375,0.999962329864502
533,279.27496337890625,411.69061279296875,0.9999828338623047,513.3078002929688,415.532958984375,0.9999738931655884,757.845947265625,758.7483520507812,0.9999912977218628
534,279.27496337890625,411.6837158203125,0.9999828338623047,513.3078002929688,415.5917053222656,0.9999719858169556,749.0243530273438,755.951904296875,0.9999922513961792
535,279.27496337890625,411.6837158203125,0.9999829530715942,513.294921875,415.5917053222656,0.9999713897705078,740.7032470703125,753.2597045898438,0.9999932050704956
536,279.27496337890625,411.6837158203125,0.9999830722808838,513.3115844726562,415.5917053222656,0.9999730587005615,734.0592041015625,750.782470703125,0.9999474287033081
537,279.2940979003906,411.6837158203125,0.9999827146530151,513.3048706054688,415.59490966796875,0.9999744892120361,725.0253295898438,747.490966796875,0.9999798536300659
538,279.2940979003906,411.6837158203125,0.999982476234436,513.2938232421875,415.59490966796875,0.9999738931655884,717.9967651367188,745.8313598632812,0.9999390840530396
539,279.2940979003906,411.7239990234375,0.999982476234436,513.30322265625,415.6010437011719,0.9999732971191406,711.6610717773438,742.5877685546875,0.9999818801879883
540,279.2940979003906,411.7239990234375,0.9999829530715942,513.3048706054688,415.6010437011719,0.9999724626541138,704.495849609375,739.190185546875,0.999994158744812
541,279.2991943359375,411.722900390625,0.9999827146530151,513.3048706054688,415.59490966796875,0.9999737739562988,697.2689208984375,737.3258666992188,0.9999839067459106
542,279.292236328125,411.722900390625,0.9999819993972778,513.3130493164062,415.5551452636719,0.9999747276306152,689.8037719726562,734.6741333007812,0.9999825954437256
543,279.2961120605469,411.722900390625,0.9999818801879883,513.3443603515625,415.55194091796875,0.9999731779098511,681.9854736328125,733.2188720703125,0.9998960494995117
544,279.3033142089844,411.722900390625,0.9999828338623047,513.3443603515625,415.55194091796875,0.9999719858169556,672.615234375,732.2109985351562,0.9999798536300659
545,279.3033142089844,411.722900390625,0.9999827146530151,513.3223266601562,415.55194091796875,0.9999730587005615,663.2822875976562,732.2109985351562,0.9999666213989258
546,279.3033142089844,411.6880187988281,0.9999827146530151,513.3155517578125,415.61090087890625,0.9999746084213257,653.2028198242188,732.2109985351562,0.9998997449874878
547,279.3033142089844,411.6880187988281,0.9999823570251465,513.3155517578125,415.61090087890625,0.999975323677063,644.8906860351562,732.3707885742188,0.9999786615371704
548,279.3033142089844,411.6880187988281,0.9999827146530151,513.3135986328125,415.61090087890625,0.9999738931655884,636.4563598632812,732.719970703125,0.999895453453064
549,279.3034362792969,411.6880187988281,0.9999830722808838,513.3049926757812,415.57293701171875,0.9999728202819824,627.6651000976562,732.89697265625,0.9999762773513794
550,279.3034362792969,411.6880187988281,0.9999829530715942,513.3049926757812,415.57293701171875,0.9999725818634033,619.0476684570312,733.6815795898438,0.999932050704956
551,279.2922058105469,411.6872253417969,0.9999827146530151,513.3049926757812,415.5548400878906,0.9999730587005615,609.9684448242188,733.7157592773438,0.9999507665634155
552,279.2922058105469,411.6872253417969,0.9999828338623047,513.3115844726562,415.5548400878906,0.9999741315841675,600.4348754882812,733.7157592773438,0.9998784065246582
553,279.2922058105469,411.6872253417969,0.9999823570251465,513.3115844726562,415.5548400878906,0.999972939491272,589.22509765625,734.1865844726562,0.9999185800552368
554,279.2922058105469,411.6872253417969,0.9999829530715942,513.3285522460938,415.5548400878906,0.9999712705612183,577.8832397460938,734.3121337890625,0.9999536275863647
555,279.28375244140625,411.6872253417969,0.9999830722808838,513.3115844726562,415.5548400878906,0.9999710321426392,565.2301635742188,734.5972900390625,0.9999545812606812
556,279.2671203613281,411.6572265625,0.9999823570251465,513.287353515625,415.5299072265625,0.9999725818634033,551.00390625,735.3761596679688,0.9999676942825317
557,279.2671203613281,411.6572265625,0.9999825954437256,513.2860717773438,415.5299072265625,0.9999736547470093,536.3345336914062,735.6901245117188,0.9999494552612305
558,279.2671203613281,411.6602478027344,0.9999827146530151,513.287353515625,415.5519104003906,0.999971866607666,522.827392578125,736.873291015625,0.9999791383743286
559,279.2671203613281,411.6602478027344,0.9999828338623047,513.287353515625,415.5519104003906,0.9999707937240601,510.7121276855469,737.9310302734375,0.999983549118042
560,279.2671203613281,411.6602478027344,0.9999828338623047,513.2962036132812,415.5519104003906,0.999971866607666,497.4049987792969,737.9310302734375,0.999993085861206
561,279.2614440917969,411.6602478027344,0.9999828338623047,513.2962036132812,415.5519104003906,0.9999725818634033,485.4759216308594,737.9310302734375,0.9999940395355225
562,279.2614440917969,411.6602478027344,0.999982476234436,513.2962036132812,415.5519104003906,0.9999722242355347,476.46881103515625,737.6466674804688,0.9999868869781494
563,279.2675476074219,411.6915588378906,0.9999829530715942,513.291259765625,415.5625305175781,0.9999700784683228,466.7954406738281,737.0514526367188,0.9999926090240479
564,279.2652282714844,411.6915588378906,0.9999831914901733,513.2793579101562,415.5625305175781,0.999969482421875,459.47503662109375,735.6285400390625,0.9999730587005615
565,279.2614440917969,411.6915588378906,0.999982476234436,513.2647094726562,415.5625305175781,0.9999713897705078,452.42950439453125,735.103759765625,0.999981164932251
566,279.2563781738281,411.6915588378906,0.9999829530715942,513.26123046875,415.5625305175781,0.9999728202819824,447.2354736328125,734.872802734375,0.9999430179595947
567,279.2563781738281,411.6915588378906,0.9999829530715942,513.2609252929688,415.5625305175781,0.9999716281890869,440.4888610839844,734.872802734375,0.9999057054519653
568,279.2563781738281,411.67059326171875,0.9999830722808838,513.26123046875,415.54736328125,0.9999707937240601,433.842529296875,734.872802734375,0.9999719858169556
569,279.2563781738281,411.6664123535156,0.9999830722808838,513.26123046875,415.537353515625,0.9999701976776123,428.6372985839844,734.9990234375,0.9999663829803467
570,279.2710876464844,411.6664123535156,0.9999827146530151,513.3262329101562,415.537353515625,0.9999715089797974,422.97332763671875,734.9990234375,0.9999710321426392
571,279.2710876464844,411.67059326171875,0.9999828338623047,513.3262329101562,415.537353515625,0.9999724626541138,416.1951599121094,734.9990234375,0.9999685287475586
572,279.2835998535156,411.66656494140625,0.9999829530715942,513.3289184570312,415.5525207519531,0.9999721050262451,409.721923828125,734.1492309570312,0.9999222755432129
573,279.2945251464844,411.6737365722656,0.9999829530715942,513.3262329101562,415.5531005859375,0.9999715089797974,402.7058410644531,733.9662475585938,0.9999794960021973
574,279.28955078125,411.6861572265625,0.9999829530715942,513.320556640625,415.5582580566406,0.9999719858169556,394.71441650390625,733.9662475585938,0.9998356103897095
575,279.2835998535156,411.6908264160156,0.9999828338623047,513.320556640625,415.5582580566406,0.9999723434448242,388.16400146484375,733.9662475585938,0.9999815225601196
576,279.284912109375,411.6908264160156,0.9999829530715942,513.3289184570312,415.5582580566406,0.999971866607666,381.1087951660156,734.1514282226562,0.9998979568481445
577,279.28955078125,411.70574951171875,0.9999827146530151,513.321533203125,415.572998046875,0.9999717473983765,374.1949157714844,735.26904296875,0.9999841451644897
578,279.28955078125,411.7116394042969,0.9999830722808838,513.3389282226562,415.584228515625,0.9999725818634033,367.8489685058594,735.9183349609375,0.9999761581420898
579,279.284912109375,411.70574951171875,0.9999828338623047,513.3389282226562,415.584228515625,0.9999735355377197,360.2247619628906,738.6435546875,0.9999818801879883
580,279.284912109375,411.70574951171875,0.9999825954437256,513.3389282226562,415.584228515625,0.9999735355377197,352.2131042480469,739.8880615234375,0.9999864101409912
581,279.2743835449219,411.6572265625,0.9999833106994629,513.321533203125,415.5279541015625,0.9999712705612183,342.31011962890625,741.385009765625,0.9999895095825195
582,279.2743835449219,411.6572265625,0.9999829530715942,513.3131103515625,415.5279541015625,0.9999706745147705,332.5148620605469,742.985595703125,0.9999823570251465
583,279.2743835449219,411.6572265625,0.9999834299087524,513.3131103515625,415.5279541015625,0.9999706745147705,320.93792724609375,745.2178955078125,0.9999617338180542
584,279.2743835449219,411.6591491699219,0.9999829530715942,513.3065795898438,415.5343322753906,0.9999740123748779,308.5999450683594,749.4318237304688,0.9999819993972778
585,279.26727294921875,411.6591491699219,0.9999828338623047,513.3065795898438,415.5343322753906,0.9999740123748779,298.929443359375,751.3728637695312,0.9999746084213257
586,279.26727294921875,411.6743469238281,0.9999828338623047,513.3065795898438,415.5343322753906,0.9999722242355347,288.91168212890625,753.140869140625,0.9999891519546509
587,279.2225341796875,411.6743469238281,0.9999833106994629,513.3040771484375,415.5343322753906,0.9999704360961914,279.8556823730469,753.140869140625,0.9999876022338867
588,279.2225341796875,411.6743469238281,0.9999834299087524,513.3040771484375,415.5343322753906,0.9999712705612183,271.9706115722656,753.140869140625,0.9999845027923584
589,279.2225341796875,411.6743469238281,0.9999834299087524,513.309814453125,415.5189514160156,0.9999725818634033,262.58746337890625,752.1324462890625,0.9999841451644897
590,279.2489318847656,411.6743469238281,0.9999831914901733,513.2899169921875,415.5189514160156,0.9999731779098511,255.61732482910156,751.0997924804688,0.9999347925186157
591,279.25665283203125,411.64990234375,0.9999831914901733,513.2899169921875,415.5473327636719,0.9999717473983765,247.537841796875,749.7634887695312,0.9999470710754395
592,279.2618713378906,411.64990234375,0.9999831914901733,513.312744140625,415.5473327636719,0.9999709129333496,241.1311798095703,748.5845947265625,0.9999768733978271
593,279.2621765136719,411.64990234375,0.9999828338623047,513.2899169921875,415.5473327636719,0.9999721050262451,236.12245178222656,747.6949462890625,0.9998857975006104
594,279.2621765136719,411.64990234375,0.9999829530715942,513.285888671875,415.5473327636719,0.9999736547470093,232.1230926513672,746.6218872070312,0.9999415874481201
595,279.2621765136719,411.64990234375,0.9999830722808838,513.285888671875,415.5473327636719,0.9999724626541138,228.43310546875,746.0263671875,0.9999755620956421
596,279.26971435546875,411.7251892089844,0.9999834299087524,513.3059692382812,415.5724182128906,0.9999715089797974,225.6998291015625,744.7703247070312,0.9999589920043945
597,279.26971435546875,411.72674560546875,0.9999831914901733,513.3059692382812,415.5724182128906,0.9999715089797974,222.27993774414062,744.2674560546875,0.9999579191207886
598,279.300048828125,411.7164306640625,0.9999828338623047,513.328369140625,415.5302429199219,0.9999728202819824,219.83843994140625,743.2822265625,0.9999836683273315
599,279.300048828125,411.7164306640625,0.9999823570251465,513.328369140625,415.52392578125,0.9999740123748779,217.14230346679688,742.0866088867188,0.9999833106994629
600,279.300048828125,411.7164306640625,0.9999825954437256,513.328369140625,415.52392578125,0.9999727010726929,214.01034545898438,740.3369750976562,0.9999899864196777
601,279.300048828125,411.7164306640625,0.9999833106994629,513.33349609375,415.52392578125,0.9999709129333496,211.89378356933594,739.4000244140625,0.999995231628418
602,279.300048828125,411.7164306640625,0.9999831914901733,513.33349609375,415.52392578125,0.9999713897705078,209.96144104003906,738.8381958007812,0.9999951124191284
603,279.3113708496094,411.7764892578125,0.9999825954437256,513.3456420898438,415.5640563964844,0.9999732971191406,208.3363494873047,738.6824340820312,0.999993085861206
604,279.3113708496094,411.7764892578125,0.9999823570251465,513.3519287109375,415.5640563964844,0.9999756813049316,206.47850036621094,738.3334350585938,0.99998939037323
605,279.3113708496094,411.7764892578125,0.9999823570251465,513.3519287109375,415.5640563964844,0.9999744892120361,204.00579833984375,738.3334350585938,0.9999905824661255
606,279.288818359375,411.7150573730469,0.9999828338623047,513.3519287109375,415.5312194824219,0.9999725818634033,201.64199829101562,738.3334350585938,0.9999858140945435
607,279.288818359375,411.7150573730469,0.9999831914901733,513.3424072265625,415.5312194824219,0.9999723434448242,198.853759765625,738.7059936523438,0.999990701675415
608,279.2872314453125,411.7150573730469,0.9999827146530151,513.3245239257812,415.5312194824219,0.9999731779098511,197.16464233398438,738.9309692382812,0.9999943971633911
609,279.2837219238281,411.7150573730469,0.9999823570251465,513.3245239257812,415.5312194824219,0.999974250793457,195.3902587890625,739.8718872070312,0.9999943971633911
610,279.2837219238281,411.7150573730469,0.9999825954437256,513.3245239257812,415.5312194824219,0.9999737739562988,193.19329833984375,740.9810180664062,0.9999910593032837
611,279.269775390625,411.70367431640625,0.9999830722808838,513.3221435546875,415.5551452636719,0.9999728202819824,190.85060119628906,741.7576293945312,0.999984860420227
612,279.26788330078125,411.70367431640625,0.9999830722808838,513.321533203125,415.5551452636719,0.9999725818634033,187.83804321289062,742.8844604492188,0.999983549118042
613,279.26422119140625,411.703125,0.9999831914901733,513.3101196289062,415.55462646484375,0.9999730587005615,184.0119171142578,745.0774536132812,0.9999200105667114
614,279.2557067871094,411.6961364746094,0.9999831914901733,513.2767333984375,415.55462646484375,0.9999730587005615,179.57574462890625,745.4903564453125,0.9999681711196899
615,279.25274658203125,411.6961364746094,0.9999833106994629,513.2767333984375,415.55462646484375,0.9999730587005615,173.2565155029297,747.552734375,0.9998353719711304
616,279.25274658203125,411.6961364746094,0.9999830722808838,513.2767333984375,415.55462646484375,0.999971866607666,166.02243041992188,749.3818359375,0.9999701976776123
617,279.25274658203125,411.6961364746094,0.9999828338623047,513.3177490234375,415.55462646484375,0.9999730587005615,158.0220947265625,751.0740966796875,0.9999450445175171
618,279.25274658203125,411.68951416015625,0.9999827146530151,513.3177490234375,415.5309143066406,0.999974250793457,150.8769073486328,751.7993774414062,0.9999747276306152
619,279.25274658203125,411.68951416015625,0.9999834299087524,513.3177490234375,415.5309143066406,0.9999732971191406,142.53823852539062,752.3048095703125,0.9999737739562988
620,279.25543212890625,411.67694091796875,0.9999830722808838,513.3177490234375,415.5252685546875,0.9999715089797974,133.86550903320312,752.9307250976562,0.9999858140945435
621,279.25543212890625,411.67694091796875,0.9999833106994629,513.3177490234375,415.5252685546875,0.9999712705612183,125.25948333740234,755.0347290039062,0.9999884366989136
622,279.25830078125,411.67694091796875,0.9999831914901733,513.3128051757812,415.5252685546875,0.9999728202819824,115.51959991455078,756.2695922851562,0.999992847442627
623,279.2821350097656,411.67694091796875,0.9999825954437256,513.3199462890625,415.5252685546875,0.9999743700027466,108.60870361328125,757.6481323242188,0.9999866485595703
624,279.2821350097656,411.67694091796875,0.999982476234436,513.3199462890625,415.5252685546875,0.9999744892120361,99.9631576538086,757.7932739257812,0.9999903440475464
625,279.2821350097656,411.6732177734375,0.9999828338623047,513.3199462890625,415.5071716308594,0.9999728202819824,93.916748046875,757.8941650390625,0.9999895095825195
626,279.2821350097656,411.6732177734375,0.9999829530715942,513.3170166015625,415.5071716308594,0.9999716281890869,87.3277816772461,758.5648193359375,0.9999821186065674
627,279.2723083496094,411.6732177734375,0.9999828338623047,513.322265625,415.5071716308594,0.9999728202819824,80.15452575683594,759.6312255859375,0.9999736547470093
628,279.2723083496094,411.6444396972656,0.999982476234436,513.322265625,415.5071716308594,0.9999744892120361,74.69470977783203,760.8897705078125,0.9999706745147705
629,279.2738342285156,411.67437744140625,0.999982476234436,513.3280639648438,415.5179748535156,0.9999735355377197,70.13480377197266,762.0859985351562,0.9999667406082153
630,279.2801513671875,411.7181091308594,0.9999829530715942,513.3280639648438,415.5660400390625,0.9999719858169556,64.55072021484375,763.16796875,0.9999680519104004
631,279.2801513671875,411.7181091308594,0.9999825954437256,513.3280639648438,415.5660400390625,0.9999727010726929,60.93117904663086,764.6740112304688,0.999863862991333
632,279.2801513671875,411.67437744140625,0.999982476234436,513.30712890625,415.5179748535156,0.9999736547470093,56.3597412109375,765.6285400390625,0.9998606443405151
633,279.2738342285156,411.67437744140625,0.9999827146530151,513.3006591796875,415.5179748535156,0.999974250793457,53.80123519897461,767.007080078125,0.9999262094497681
634,279.26690673828125,411.7280578613281,0.9999827146530151,513.299560546875,415.5887145996094,0.9999719858169556,51.591102600097656,767.1373291015625,0.999955415725708
635,279.26690673828125,411.7280578613281,0.9999830722808838,513.299560546875,415.5887145996094,0.9999725818634033,49.484500885009766,767.626220703125,0.9999587535858154
636,279.26690673828125,411.7280578613281,0.9999829530715942,513.292724609375,415.5887145996094,0.9999736547470093,47.20470428466797,768.6156005859375,0.999946117401123
637,279.26416015625,411.7280578613281,0.999982476234436,513.29052734375,415.5887145996094,0.999974250793457,45.00157165527344,768.7273559570312,0.9999728202819824
638,279.26416015625,411.7280578613281,0.999982476234436,513.2880859375,415.5887145996094,0.9999735355377197,42.25246047973633,769.2120971679688,0.999975323677063
639,279.26416015625,411.7227478027344,0.9999828338623047,513.2880859375,415.5430908203125,0.9999719858169556,40.26118850708008,769.366455078125,0.9999537467956543
640,279.26416015625,411.7227478027344,0.9999829530715942,513.2880859375,415.5430908203125,0.9999715089797974,39.036376953125,770.137451171875,0.9999629259109497
641,279.26416015625,411.7227478027344,0.9999828338623047,513.2880859375,415.5430908203125,0.9999723434448242,36.8663330078125,770.8009033203125,0.9999833106994629
642,279.282470703125,411.72467041015625,0.9999827146530151,513.29833984375,415.5430908203125,0.9999747276306152,34.98530960083008,771.5118408203125,0.9999878406524658
643,279.282470703125,411.72467041015625,0.9999827146530151,513.3016967773438,415.5430908203125,0.9999746084213257,33.8806266784668,772.1371459960938,0.999988317489624
644,279.282470703125,411.72467041015625,0.9999828338623047,513.3101806640625,415.5164794921875,0.9999728202819824,32.77786636352539,772.4234619140625,0.9999852180480957
645,279.2752380371094,411.6683654785156,0.9999829530715942,513.3148193359375,415.5164794921875,0.9999723434448242,31.53716468811035,772.4425048828125,0.9999775886535645
646,279.2729187011719,411.6683654785156,0.9999825954437256,513.3148193359375,415.5119323730469,0.9999723434448242,30.680065155029297,772.6734619140625,0.999968409538269
647,279.2729187011719,411.6661071777344,0.9999827146530151,513.3101806640625,415.5119323730469,0.9999732971191406,29.943031311035156,772.7703247070312,0.9999697208404541
648,279.2740173339844,411.6683654785156,0.9999829530715942,513.3101806640625,415.5243225097656,0.9999717473983765,29.22867202758789,773.5557250976562,0.9999676942825317
649,279.2740173339844,411.6722717285156,0.9999829530715942,513.3138427734375,415.5520324707031,0.9999727010726929,28.09407615661621,773.8535766601562,0.9999631643295288
650,279.28302001953125,411.715087890625,0.9999823570251465,513.3087768554688,415.56182861328125,0.9999737739562988,27.881853103637695,774.5150756835938,0.9999544620513916
651,279.28302001953125,411.715087890625,0.9999823570251465,513.3087768554688,415.56182861328125,0.9999746084213257,27.55550193786621,775.0612182617188,0.9999392032623291
652,279.28302001953125,411.715087890625,0.9999827146530151,513.3041381835938,415.56182861328125,0.9999732971191406,27.55550193786621,775.0713500976562,0.9999382495880127
653,279.23175048828125,411.65325927734375,0.9999831914901733,513.2800903320312,415.5046081542969,0.9999717473983765,27.525632858276367,775.7685546875,0.9999246597290039
654,279.23175048828125,411.65325927734375,0.9999830722808838,513.2800903320312,415.5046081542969,0.9999715089797974,27.525632858276367,775.857421875,0.9999240636825562
655,279.23175048828125,411.65325927734375,0.9999830722808838,513.2800903320312,415.5046081542969,0.9999723434448242,27.525632858276367,775.857421875,0.9999144077301025
656,279.26556396484375,411.6990966796875,0.9999825954437256,513.2847290039062,415.5565490722656,0.999972939491272,26.334171295166016,775.857421875,0.9998962879180908
657,279.26556396484375,411.6990966796875,0.9999825954437256,513.287109375,415.5565490722656,0.9999744892120361,25.82855224609375,775.75927734375,0.9998922348022461
658,279.26556396484375,411.6990966796875,0.999982476234436,513.2907104492188,415.5565490722656,0.9999727010726929,25.49141502380371,775.6633911132812,0.999887228012085
659,279.26556396484375,411.6990966796875,0.9999828338623047,513.2926635742188,415.560546875,0.9999706745147705,25.32957649230957,775.342041015625,0.9998958110809326
660,279.2589416503906,411.6990966796875,0.9999828338623047,513.2926635742188,415.560546875,0.9999713897705078,25.117033004760742,775.0822143554688,0.9998975992202759
661,279.2589416503906,411.7499694824219,0.9999823570251465,513.2946166992188,415.58428955078125,0.9999737739562988,25.071609497070312,774.9395751953125,0.9999016523361206
662,279.2787170410156,411.7499694824219,0.9999825954437256,513.2964477539062,415.58428955078125,0.9999743700027466,24.688386917114258,774.543212890625,0.9998981952667236
663,279.2886657714844,411.7499694824219,0.999982476234436,513.2985229492188,415.58428955078125,0.9999735355377197,24.278968811035156,774.3462524414062,0.9999090433120728
664,279.2886657714844,411.6797790527344,0.9999823570251465,513.31689453125,415.5487976074219,0.999972939491272,24.265913009643555,773.9431762695312,0.9999158382415771
665,279.29150390625,411.6797790527344,0.999982476234436,513.32861328125,415.5368957519531,0.9999730587005615,23.984920501708984,773.7232666015625,0.9999213218688965
666,279.3008728027344,411.6797790527344,0.9999823570251465,513.32861328125,415.5368957519531,0.9999737739562988,23.947505950927734,773.5135498046875,0.9999263286590576
667,279.3010559082031,411.6976623535156,0.9999821186065674,513.3206176757812,415.5487976074219,0.9999728202819824,23.694793701171875,773.194580078125,0.9999315738677979
668,279.3010559082031,411.7187194824219,0.9999823570251465,513.32861328125,415.5609436035156,0.9999735355377197,23.33130645751953,772.8547973632812,0.9999395608901978
669,279.31878662109375,411.73834228515625,0.9999825954437256,513.32861328125,415.6106262207031,0.999974250793457,23.33130645751953,772.8294677734375,0.9999383687973022
670,279.32684326171875,411.73834228515625,0.9999819993972778,513.360595703125,415.6106262207031,0.9999752044677734,23.33130645751953,772.8128051757812,0.9999386072158813
671,279.32684326171875,411.73834228515625,0.9999823570251465,513.360595703125,415.6106262207031,0.9999754428863525,23.400846481323242,772.6832885742188,0.9999359846115112
672,279.32684326171875,411.65582275390625,0.9999821186065674,513.360595703125,415.5091247558594,0.9999730587005615,23.501510620117188,772.5204467773438,0.9999334812164307
673,279.3126220703125,411.65582275390625,0.9999829530715942,513.3349609375,415.5091247558594,0.9999721050262451,23.61289405822754,772.1160278320312,0.9999260902404785
674,279.2997741699219,411.65582275390625,0.9999827146530151,513.3336791992188,415.5091247558594,0.9999725818634033,23.666627883911133,771.9903564453125,0.9999266862869263
675,279.28973388671875,411.66314697265625,0.9999825954437256,513.3234252929688,415.5091247558594,0.9999747276306152,23.863122940063477,771.9185791015625,0.9999191761016846
676,279.28973388671875,411.66314697265625,0.999982476234436,513.3138427734375,415.5091247558594,0.9999744892120361,23.913307189941406,771.60205078125,0.9999061822891235
677,279.2719421386719,411.6990966796875,0.9999825954437256,513.2918090820312,415.5631103515625,0.9999724626541138,23.94193458557129,771.0132446289062,0.9998902082443237
678,279.26849365234375,411.6990966796875,0.9999825954437256,513.2793579101562,415.5631103515625,0.9999723434448242,24.063447952270508,770.5301513671875,0.9998905658721924
679,279.2499084472656,411.6990966796875,0.999982476234436,513.2728271484375,415.5631103515625,0.9999734163284302,24.267066955566406,770.318359375,0.9998747110366821
680,279.24835205078125,411.6990966796875,0.9999828338623047,513.2728271484375,415.5631103515625,0.9999737739562988,24.964187622070312,770.302978515625,0.9998712539672852
681,279.24835205078125,411.6990966796875,0.9999827146530151,513.2728271484375,415.5631103515625,0.9999732971191406,25.848575592041016,769.9059448242188,0.9999125003814697
682,279.24835205078125,411.699462890625,0.9999830722808838,513.2793579101562,415.57037353515625,0.9999711513519287,26.62783432006836,769.9059448242188,0.9999299049377441
683,279.24835205078125,411.699462890625,0.9999829530715942,513.2794189453125,415.57037353515625,0.999971866607666,27.090829849243164,770.068115234375,0.9999350309371948
684,279.2484130859375,411.65283203125,0.9999830722808838,513.2821044921875,415.5453186035156,0.9999732971191406,27.090829849243164,770.068115234375,0.9999415874481201
685,279.2484130859375,411.65283203125,0.9999825954437256,513.2821044921875,415.5453186035156,0.9999743700027466,27.090829849243164,770.2179565429688,0.9999455213546753
686,279.2485656738281,411.65283203125,0.9999830722808838,513.2842407226562,415.5453186035156,0.9999728202819824,27.089008331298828,770.2179565429688,0.9999432563781738
687,279.2574157714844,411.65283203125,0.9999831914901733,513.3050537109375,415.5453186035156,0.9999716281890869,26.898176193237305,770.2179565429688,0.9999372959136963
688,279.2574157714844,411.65283203125,0.9999829530715942,513.3103637695312,415.5453186035156,0.9999724626541138,26.898176193237305,769.7662963867188,0.9999266862869263
689,279.3252258300781,411.6361083984375,0.9999822378158569,513.3469848632812,415.5367736816406,0.9999744892120361,26.898176193237305,769.4077758789062,0.9999250173568726
690,279.3252258300781,411.6361083984375,0.9999823570251465,513.35595703125,415.5367736816406,0.9999754428863525,26.892101287841797,768.7880859375,0.9999078512191772
691,279.3252258300781,411.6361083984375,0.999982476234436,513.35595703125,415.5367736816406,0.9999735355377197,26.892101287841797,768.08544921875,0.9998795986175537
692,279.3284606933594,411.6361083984375,0.9999828338623047,513.36181640625,415.5367736816406,0.9999725818634033,26.82273292541504,767.6500854492188,0.999854564666748
693,279.3284606933594,411.6361083984375,0.9999829530715942,513.36181640625,415.5367736816406,0.9999722242355347,26.601720809936523,767.388427734375,0.9998188614845276
694,279.3011474609375,411.7216796875,0.999982476234436,513.346923828125,415.5859069824219,0.9999749660491943,26.601720809936523,767.3824462890625,0.9998055100440979
695,279.3011474609375,411.7216796875,0.9999823570251465,513.3431396484375,415.5859069824219,0.999975323677063,26.601720809936523,767.0523071289062,0.9997734427452087
696,279.3011474609375,411.7216796875,0.9999828338623047,513.3388061523438,415.5859069824219,0.9999741315841675,26.716529846191406,765.9053344726562,0.9997733235359192
697,279.28607177734375,411.70709228515625,0.9999829530715942,513.3365478515625,415.5859069824219,0.9999727010726929,26.716529846191406,765.342529296875,0.9997637867927551
698,279.28607177734375,411.70709228515625,0.9999833106994629,513.3365478515625,415.5859069824219,0.9999728202819824,26.716529846191406,765.149169921875,0.9997656941413879
699,279.283935546875,411.66796875,0.9999831914901733,513.33544921875,415.49945068359375,0.9999744892120361,26.129501342773438,764.8364868164062,0.9997277855873108
700,279.2839050292969,411.66796875,0.9999833106994629,513.298095703125,415.49945068359375,0.9999730587005615,25.679353713989258,764.4950561523438,0.9996895790100098
701,279.26239013671875,411.70709228515625,0.9999831914901733,513.2772827148438,415.5965576171875,0.9999722242355347,25.321500778198242,764.4171752929688,0.9996634721755981
702,279.2480163574219,411.730224609375,0.999983549118042,513.2694091796875,415.5965576171875,0.9999716281890869,24.99344825744629,764.24365234375,0.9996902942657471
703,279.2480163574219,411.73114013671875,0.9999834299087524,513.2694091796875,415.585693359375,0.9999738931655884,24.608251571655273,764.24365234375,0.9997450709342957
704,279.2398986816406,411.73114013671875,0.9999834299087524,513.2694091796875,415.585693359375,0.9999747276306152,24.48342514038086,764.4171752929688,0.9997362494468689
705,279.2406311035156,411.73114013671875,0.9999833106994629,513.2684326171875,415.585693359375,0.9999731779098511,24.35462188720703,764.4342651367188,0.9997499585151672
706,279.2480163574219,411.73211669921875,0.999983549118042,513.2455444335938,415.5801696777344,0.9999709129333496,24.21851921081543,764.5040893554688,0.9997761845588684
707,279.25201416015625,411.73211669921875,0.9999836683273315,513.2455444335938,415.5801696777344,0.9999713897705078,24.074617385864258,764.5807495117188,0.9997859597206116
708,279.26116943359375,411.642578125,0.9999834299087524,513.2755126953125,415.5140686035156,0.9999730587005615,23.872892379760742,764.6295776367188,0.9997804760932922
