scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
528,278.6520080566406,410.44940185546875,0.9999855756759644,512.904541015625,414.8567810058594,0.9999505281448364,583.5410766601562,737.5576171875,0.9999641180038452
529,278.6520080566406,410.44940185546875,0.9999855756759644,512.904541015625,414.8567810058594,0.9999500513076782,579.564453125,736.44873046875,0.9999768733978271
530,278.6875915527344,410.56011962890625,0.9999854564666748,512.9127807617188,414.8492431640625,0.9999511241912842,575.7236328125,735.0740966796875,0.9999397993087769
531,278.69415283203125,410.56011962890625,0.9999852180480957,512.9264526367188,414.8492431640625,0.9999524354934692,571.6904296875,734.0550537109375,0.9998687505722046
532,278.69415283203125,410.56011962890625,0.9999854564666748,512.9264526367188,414.8492431640625,0.9999498128890991,568.0675048828125,733.0040283203125,0.9999381303787231
533,278.69415283203125,410.4967041015625,0.9999855756759644,512.9330444335938,414.8575134277344,0.9999513626098633,565.1490478515625,731.422119140625,0.9999743700027466
534,278.69415283203125,410.4967041015625,0.9999854564666748,512.9342041015625,414.8322448730469,0.9999504089355469,563.240478515625,730.7164306640625,0.999970555305481
535,278.69415283203125,410.4967041015625,0.9999854564666748,512.9342041015625,414.8575134277344,0.9999486207962036,561.3704223632812,730.4260864257812,0.9999548196792603
536,278.7575988769531,410.53717041015625,0.9999850988388062,512.9342041015625,414.8575134277344,0.99994957447052,559.8342895507812,730.0053100585938,0.9999183416366577
537,278.7575988769531,410.53717041015625,0.9999852180480957,512.9765625,414.863037109375,0.9999517202377319,558.2717895507812,730.0053100585938,0.9998476505279541
538,278.7575988769531,410.53717041015625,0.9999852180480957,512.9765625,414.863037109375,0.9999492168426514,556.5222778320312,729.9107055664062,0.999803364276886
539,278.7208557128906,410.5035705566406,0.9999855756759644,512.9774780273438,414.9524230957031,0.9999493360519409,555.0719604492188,729.6367797851562,0.9998144507408142
540,278.700927734375,410.4893493652344,0.9999854564666748,512.9774780273438,414.9524230957031,0.9999481439590454,552.9896850585938,729.2200317382812,0.9998898506164551
541,278.6978759765625,410.4768981933594,0.9999855756759644,512.9843139648438,414.9524230957031,0.9999489784240723,551.296630859375,729.2200317382812,0.9999351501464844
542,278.700927734375,410.4768981933594,0.9999854564666748,512.9741821289062,414.9524230957031,0.9999483823776245,549.8607788085938,729.2200317382812,0.9999561309814453
543,278.700927734375,410.4768981933594,0.9999852180480957,512.9537963867188,414.9344177246094,0.9999496936798096,548.7210693359375,729.3117065429688,0.9999672174453735
544,278.7048645019531,410.4869689941406,0.9999852180480957,512.9537963867188,414.9344177246094,0.999948263168335,547.1520385742188,729.4826049804688,0.9999710321426392
545,278.7048645019531,410.4869689941406,0.9999852180480957,512.9537963867188,414.90545654296875,0.9999505281448364,545.5167236328125,729.6080322265625,0.9999701976776123
546,278.7048645019531,410.4869689941406,0.9999852180480957,512.9425048828125,414.85443115234375,0.9999476671218872,543.85107421875,729.6493530273438,0.9999507665634155
547,278.60748291015625,410.4791564941406,0.9999853372573853,512.908447265625,414.85443115234375,0.9999504089355469,541.17822265625,729.6493530273438,0.999869704246521
548,278.60748291015625,410.4791564941406,0.9999854564666748,512.9019165039062,414.8644104003906,0.9999481439590454,539.5087280273438,729.6487426757812,0.9998531341552734
549,278.60748291015625,410.4791564941406,0.999985933303833,512.9019165039062,414.8419189453125,0.9999463558197021,537.8988037109375,729.6080322265625,0.9998268485069275
550,278.6351318359375,410.4791564941406,0.9999858140945435,512.904541015625,414.8382263183594,0.9999488592147827,536.0030517578125,729.2965087890625,0.9999176263809204
551,278.6351318359375,410.4791564941406,0.9999855756759644,512.908447265625,414.81591796875,0.9999477863311768,533.49658203125,729.2965087890625,0.9999682903289795
552,278.6351318359375,410.36895751953125,0.9999855756759644,512.9302368164062,414.81591796875,0.9999510049819946,531.4846801757812,729.2965087890625,0.9999717473983765
553,278.6351318359375,410.36895751953125,0.9999858140945435,512.9302368164062,414.81591796875,0.9999511241912842,529.5018920898438,729.5606689453125,0.9999731779098511
554,278.6351318359375,410.36895751953125,0.9999856948852539,512.9302368164062,414.821533203125,0.9999507665634155,526.6173706054688,730.3768920898438,0.9999165534973145
555,278.66607666015625,410.48614501953125,0.9999854564666748,512.9302368164062,414.83953857421875,0.9999470710754395,523.3697509765625,732.0708618164062,0.9998140931129456
556,278.66607666015625,410.48614501953125,0.9999853372573853,512.9567260742188,414.8489685058594,0.9999481439590454,519.4187622070312,732.9846801757812,0.9999628067016602
557,278.6878356933594,410.48614501953125,0.9999853372573853,513.0110473632812,414.8743591308594,0.9999494552612305,515.5784912109375,733.4056396484375,0.9999754428863525
558,278.6966247558594,410.48614501953125,0.9999855756759644,513.0322265625,414.8744812011719,0.9999488592147827,509.1555480957031,734.8615112304688,0.9999258518218994
559,278.6992492675781,410.46942138671875,0.9999849796295166,513.0458374023438,414.9144287109375,0.9999501705169678,504.5010681152344,735.0877075195312,0.999914288520813
560,278.7034606933594,410.443603515625,0.9999852180480957,513.0458374023438,414.8744812011719,0.9999507665634155,498.92266845703125,736.384521484375,0.9999673366546631
561,278.7245178222656,410.45208740234375,0.9999854564666748,513.0458374023438,414.8890075683594,0.9999488592147827,490.2908020019531,738.3848266601562,0.9999648332595825
562,278.7245178222656,410.46942138671875,0.9999853372573853,513.0406494140625,414.8890075683594,0.9999502897262573,483.35015869140625,739.5547485351562,0.9999823570251465
563,278.72747802734375,410.46942138671875,0.9999850988388062,513.0369873046875,414.85845947265625,0.9999499320983887,477.2251892089844,742.6146240234375,0.999958872795105
564,278.72747802734375,410.4905090332031,0.999984860420227,512.9950561523438,414.85845947265625,0.9999479055404663,469.5454406738281,742.93505859375,0.9999632835388184
565,278.72747802734375,410.4905090332031,0.9999852180480957,512.9677124023438,414.85845947265625,0.9999502897262573,461.0979309082031,743.0353393554688,0.9999734163284302
566,278.7081604003906,410.4905090332031,0.9999854564666748,512.9376220703125,414.85845947265625,0.9999479055404663,453.70306396484375,743.216796875,0.9999825954437256
567,278.6865539550781,410.4905090332031,0.9999854564666748,512.9343872070312,414.8721008300781,0.9999488592147827,447.22930908203125,743.0353393554688,0.9999693632125854
568,278.6865539550781,410.4905090332031,0.9999855756759644,512.9301147460938,414.8982849121094,0.9999477863311768,440.88140869140625,743.1572265625,0.9999719858169556
569,278.6865539550781,410.5034484863281,0.9999853372573853,512.9301147460938,414.8982849121094,0.9999462366104126,433.74981689453125,743.1572265625,0.999987006187439
570,278.6865539550781,410.5034484863281,0.9999855756759644,512.9301147460938,414.8982849121094,0.9999507665634155,428.3199768066406,743.0946655273438,0.9999841451644897
571,278.6865539550781,410.5034484863281,0.9999852180480957,512.9301147460938,414.8982849121094,0.9999479055404663,422.3229675292969,742.8372802734375,0.9999790191650391
572,278.65667724609375,410.5034484863281,0.9999853372573853,512.938232421875,414.8982849121094,0.9999490976333618,416.46484375,742.8172607421875,0.9999877214431763
573,278.6391906738281,410.5034484863281,0.9999856948852539,512.938232421875,414.8931884765625,0.9999485015869141,411.6923522949219,742.6594848632812,0.9999845027923584
574,278.6391906738281,410.4985656738281,0.9999858140945435,512.938232421875,414.8931884765625,0.9999470710754395,407.24591064453125,742.5798950195312,0.9999737739562988
575,278.6391906738281,410.5304260253906,0.9999856948852539,512.938232421875,414.94793701171875,0.9999454021453857,403.7187805175781,742.3931884765625,0.9999897480010986
576,278.6651916503906,410.5304260253906,0.9999854564666748,512.9742431640625,414.94793701171875,0.9999485015869141,400.3008728027344,742.2869873046875,0.9999901056289673
577,278.6719665527344,410.5133056640625,0.9999854564666748,512.9743041992188,414.94061279296875,0.999947190284729,397.1661071777344,742.0284423828125,0.9999887943267822
578,278.6719665527344,410.4985656738281,0.9999855756759644,512.9815673828125,414.94061279296875,0.9999486207962036,395.091552734375,741.6568603515625,0.9999881982803345
579,278.6654357910156,410.4062194824219,0.9999852180480957,512.9815673828125,414.89129638671875,0.9999496936798096,392.8684997558594,741.0751953125,0.9999796152114868
580,278.6651916503906,410.4062194824219,0.9999854564666748,512.9743041992188,414.89129638671875,0.9999501705169678,389.7187194824219,740.572021484375,0.9999886751174927
581,278.6654357910156,410.4062194824219,0.9999855756759644,512.9518432617188,414.864990234375,0.9999498128890991,388.4618835449219,740.2240600585938,0.9999921321868896
582,278.6654357910156,410.47015380859375,0.9999855756759644,512.9518432617188,414.864990234375,0.9999470710754395,387.0354919433594,739.9210205078125,0.9999939203262329
583,278.6894836425781,410.47015380859375,0.9999853372573853,512.9518432617188,414.8855285644531,0.9999480247497559,385.65679931640625,739.4880981445312,0.9999936819076538
584,278.6894836425781,410.47015380859375,0.9999852180480957,512.973388671875,414.8855285644531,0.9999487400054932,384.5975036621094,739.4524536132812,0.9999921321868896
585,278.6894836425781,410.3962707519531,0.9999855756759644,512.973388671875,414.845947265625,0.99994957447052,382.8396911621094,738.9953002929688,0.9999856948852539
586,278.6894836425781,410.3962707519531,0.9999855756759644,512.9779663085938,414.8855285644531,0.9999518394470215,381.227783203125,738.3709106445312,0.9999890327453613
587,278.6894836425781,410.3962707519531,0.9999855756759644,512.973388671875,414.8607482910156,0.9999498128890991,378.48370361328125,737.7817993164062,0.999985933303833
588,278.7012023925781,410.44781494140625,0.9999854564666748,512.973388671875,414.8607482910156,0.9999480247497559,375.5076599121094,737.2786865234375,0.9999823570251465
589,278.7012023925781,410.44781494140625,0.9999853372573853,512.9937133789062,414.8607482910156,0.9999490976333618,373.238037109375,737.2786865234375,0.9999916553497314
590,278.7012023925781,410.44781494140625,0.9999853372573853,512.9937133789062,414.8626708984375,0.9999501705169678,370.92291259765625,737.2786865234375,0.9999935626983643
591,278.6668701171875,410.44781494140625,0.9999856948852539,512.9647827148438,414.8626708984375,0.9999520778656006,368.3742370605469,737.3274536132812,0.99998939037323
592,278.66131591796875,410.44781494140625,0.9999856948852539,512.9647827148438,414.8626708984375,0.9999494552612305,365.2640380859375,737.4403076171875,0.9999840259552002
593,278.66131591796875,410.4953308105469,0.9999858140945435,512.9481811523438,414.8626708984375,0.9999487400054932,361.7987365722656,737.8057861328125,0.9999840259552002
594,278.66131591796875,410.4953308105469,0.9999856948852539,512.9481811523438,414.9187316894531,0.9999464750289917,357.55810546875,738.5663452148438,0.9999923706054688
595,278.68719482421875,410.4953308105469,0.9999856948852539,512.9647827148438,414.9187316894531,0.9999479055404663,354.1827392578125,739.6387329101562,0.9999940395355225
596,278.69293212890625,410.4953308105469,0.9999855756759644,513.00927734375,414.9187316894531,0.99994957447052,350.60369873046875,740.2743530273438,0.9999836683273315
597,278.7167053222656,410.4953308105469,0.9999855756759644,513.00927734375,414.9910583496094,0.999950647354126,346.42974853515625,741.4557495117188,0.9999862909317017
598,278.7167053222656,410.45458984375,0.9999854564666748,513.00927734375,414.9187316894531,0.9999494552612305,341.0937194824219,742.0608520507812,0.9999898672103882
599,278.7167053222656,410.4736328125,0.9999855756759644,513.0001831054688,414.91375732421875,0.9999477863311768,335.3199462890625,742.5728149414062,0.999974250793457
600,278.7167053222656,410.5574951171875,0.9999854564666748,512.9876708984375,414.88702392578125,0.9999520778656006,330.1483154296875,743.3846435546875,0.9999805688858032
601,278.7167053222656,410.5904846191406,0.9999853372573853,512.9586791992188,414.8853759765625,0.9999510049819946,322.24945068359375,744.5391845703125,0.9999687671661377
602,278.7261047363281,410.537109375,0.9999854564666748,512.9876708984375,414.8853759765625,0.9999492168426514,315.4423828125,747.0692749023438,0.9998843669891357
603,278.7313537597656,410.537109375,0.9999852180480957,512.9876708984375,414.8853759765625,0.9999520778656006,306.3565368652344,748.860107421875,0.9999825954437256
604,278.7313537597656,410.537109375,0.9999853372573853,512.9716796875,414.8406066894531,0.9999505281448364,298.67376708984375,750.952880859375,0.9999611377716064
605,278.7313537597656,410.537109375,0.9999853372573853,512.9814453125,414.8853759765625,0.9999535083770752,289.6455078125,752.3556518554688,0.9999839067459106
606,278.7039489746094,410.537109375,0.9999856948852539,512.9814453125,414.8734130859375,0.9999527931213379,280.13250732421875,755.05029296875,0.9999829530715942
607,278.6847839355469,410.5767517089844,0.9999855756759644,512.9716796875,414.8734130859375,0.9999500513076782,269.1734924316406,757.3032836914062,0.9999845027923584
608,278.6845397949219,410.5767517089844,0.9999858140945435,512.9075927734375,414.8734130859375,0.9999507665634155,259.5043029785156,758.9779663085938,0.9999856948852539
609,278.6845397949219,410.5767517089844,0.9999852180480957,512.8988647460938,414.8734130859375,0.9999486207962036,250.9803009033203,760.7832641601562,0.9999642372131348
610,278.6087951660156,410.46160888671875,0.999985933303833,512.8988647460938,414.8734130859375,0.9999520778656006,242.96498107910156,762.0400390625,0.9999836683273315
611,278.6015625,410.4607849121094,0.9999856948852539,512.9075927734375,414.93731689453125,0.9999511241912842,236.5967254638672,764.1790161132812,0.9998929500579834
612,278.5888671875,410.448486328125,0.999985933303833,512.9075927734375,414.9041442871094,0.9999501705169678,229.00509643554688,764.568359375,0.9999786615371704
613,278.58856201171875,410.448486328125,0.999985933303833,512.8856811523438,414.9041442871094,0.9999498128890991,222.99551391601562,766.2689208984375,0.9999454021453857
614,278.5779724121094,410.448486328125,0.9999861717224121,512.9017333984375,414.93731689453125,0.9999507665634155,217.77928161621094,766.6048583984375,0.9999493360519409
615,278.5779724121094,410.448486328125,0.9999861717224121,512.9017333984375,414.9200744628906,0.9999502897262573,212.39393615722656,766.96533203125,0.99997878074646
616,278.5779724121094,410.4476013183594,0.9999861717224121,512.8856811523438,414.9041442871094,0.9999500513076782,208.636474609375,767.3665161132812,0.9999732971191406
617,278.58184814453125,410.44189453125,0.9999858140945435,512.9017333984375,414.89556884765625,0.9999512434005737,206.8518829345703,767.3665161132812,0.9999722242355347
618,278.5862121582031,410.44189453125,0.9999858140945435,512.9017333984375,414.89556884765625,0.9999504089355469,204.41261291503906,767.3665161132812,0.9999772310256958
619,278.62646484375,410.4476013183594,0.9999861717224121,512.8911743164062,414.89556884765625,0.999951958656311,201.02516174316406,767.2824096679688,0.9999396800994873
620,278.62646484375,410.4476013183594,0.999985933303833,512.8911743164062,414.8627014160156,0.9999516010284424,197.34031677246094,767.1275024414062,0.9999686479568481
621,278.6520080566406,410.5107727050781,0.9999858140945435,512.9218139648438,414.8627014160156,0.9999492168426514,195.21348571777344,767.0393676757812,0.9999752044677734
622,278.7171630859375,410.5107727050781,0.9999855756759644,512.9251098632812,414.8627014160156,0.9999521970748901,193.59603881835938,766.87744140625,0.999961256980896
623,278.7171630859375,410.5107727050781,0.9999855756759644,512.9495239257812,414.8627014160156,0.9999521970748901,191.75848388671875,766.87744140625,0.9999438524246216
624,278.7171630859375,410.5107727050781,0.9999855756759644,512.9495239257812,414.8627014160156,0.999955415725708,190.1917724609375,766.87744140625,0.9999507665634155
625,278.72625732421875,410.5107727050781,0.9999855756759644,512.9655151367188,414.8749084472656,0.9999532699584961,188.42799377441406,766.9749755859375,0.9999573230743408
626,278.72625732421875,410.56689453125,0.9999858140945435,512.9655151367188,414.8078918457031,0.9999489784240723,187.25564575195312,766.9749755859375,0.9999599456787109
627,278.76922607421875,410.56689453125,0.9999854564666748,512.9655151367188,414.86639404296875,0.9999531507492065,185.6323699951172,766.9749755859375,0.999948263168335
628,278.76922607421875,410.56689453125,0.9999853372573853,512.9970703125,414.86639404296875,0.9999521970748901,182.8104705810547,766.921630859375,0.9999520778656006
629,278.76922607421875,410.5308532714844,0.9999853372573853,513.0103149414062,414.86639404296875,0.9999531507492065,180.7572021484375,766.1517333984375,0.9999715089797974
630,278.7427673339844,410.5308532714844,0.9999854564666748,513.0103149414062,414.8643798828125,0.9999532699584961,178.8687744140625,766.1517333984375,0.9999788999557495
631,278.72198486328125,410.4667053222656,0.9999852180480957,513.0103149414062,414.86639404296875,0.9999516010284424,176.89512634277344,766.1517333984375,0.9999649524688721
632,278.6982727050781,410.4667053222656,0.9999856948852539,512.971435546875,414.90130615234375,0.9999504089355469,174.7700653076172,767.8785400390625,0.9999642372131348
633,278.6705322265625,410.5158386230469,0.9999858140945435,512.9398803710938,414.90130615234375,0.9999505281448364,172.70083618164062,768.677734375,0.9999786615371704
634,278.6705322265625,410.5158386230469,0.9999856948852539,512.9395141601562,414.90130615234375,0.9999517202377319,170.56509399414062,770.2987670898438,0.9999834299087524
635,278.66650390625,410.5158386230469,0.9999856948852539,512.9298706054688,414.90130615234375,0.9999496936798096,167.43235778808594,772.0983276367188,0.9999810457229614
636,278.66650390625,410.5158386230469,0.9999856948852539,512.9024047851562,414.8385314941406,0.999953031539917,165.16539001464844,774.4628295898438,0.9999836683273315
637,278.66650390625,410.5158386230469,0.9999856948852539,512.8912963867188,414.8354187011719,0.999950647354126,162.0906219482422,777.8126831054688,0.9999778270721436
638,278.59075927734375,410.4926452636719,0.9999861717224121,512.873291015625,414.8385314941406,0.9999516010284424,158.5536346435547,780.4454345703125,0.9999415874481201
639,278.59075927734375,410.4926452636719,0.9999861717224121,512.8488159179688,414.8385314941406,0.9999502897262573,154.67550659179688,784.1178588867188,0.9999821186065674
640,278.59075927734375,410.4926452636719,0.9999860525131226,512.8488159179688,414.84124755859375,0.9999487400054932,151.1379852294922,787.1717529296875,0.9999871253967285
641,278.6194763183594,410.4926452636719,0.9999858140945435,512.8488159179688,414.9034118652344,0.9999511241912842,148.4938507080078,789.5186157226562,0.9999920129776001
642,278.62188720703125,410.4926452636719,0.9999858140945435,512.8607177734375,414.9034118652344,0.999950647354126,145.40701293945312,791.4277954101562,0.999984622001648
643,278.6269836425781,410.4284362792969,0.9999856948852539,512.8607177734375,414.84124755859375,0.9999516010284424,142.17933654785156,793.6633911132812,0.9999425411224365
644,278.6269836425781,410.4284362792969,0.9999856948852539,512.8807373046875,414.84124755859375,0.9999518394470215,138.8597869873047,794.9136352539062,0.9998507499694824
645,278.6269836425781,410.4284362792969,0.9999856948852539,512.8807373046875,414.8241271972656,0.9999514818191528,136.75978088378906,796.755615234375,0.9999284744262695
646,278.6414794921875,410.4954528808594,0.9999856948852539,512.8807373046875,414.8241271972656,0.9999494552612305,134.80517578125,798.0816040039062,0.9999575614929199
647,278.68585205078125,410.4954528808594,0.9999856948852539,512.924072265625,414.872314453125,0.9999514818191528,132.27223205566406,798.9496459960938,0.9999762773513794
648,278.68585205078125,410.4954528808594,0.9999853372573853,512.9515380859375,414.872314453125,0.9999501705169678,129.8469696044922,799.613525390625,0.9999793767929077
649,278.705322265625,410.4629211425781,0.9999853372573853,512.9611206054688,414.8341979980469,0.9999526739120483,127.99087524414062,800.49609375,0.999977707862854
650,278.7107238769531,410.44683837890625,0.9999854564666748,512.9611206054688,414.865478515625,0.9999531507492065,127.13187408447266,801.2306518554688,0.9999754428863525
651,278.7084655761719,410.44683837890625,0.9999853372573853,512.9611206054688,414.8341979980469,0.9999529123306274,125.88595581054688,802.0967407226562,0.999985933303833
652,278.7084655761719,410.44683837890625,0.9999850988388062,512.9296875,414.8341979980469,0.9999523162841797,125.00003051757812,803.0032958984375,0.9999901056289673
653,278.7107238769531,410.47784423828125,0.9999853372573853,512.9296875,414.8633117675781,0.9999504089355469,124.19779968261719,804.0706787109375,0.9999923706054688
654,278.7084655761719,410.47784423828125,0.9999855756759644,512.9296875,414.8637390136719,0.9999525547027588,123.70264434814453,804.8738403320312,0.9999921321868896
655,278.6977233886719,410.47784423828125,0.9999853372573853,512.9560546875,414.8633117675781,0.9999518394470215,123.2989273071289,805.45947265625,0.9999914169311523
656,278.69244384765625,410.430908203125,0.9999852180480957,512.9560546875,414.8637390136719,0.9999524354934692,122.81385040283203,805.9945068359375,0.9999898672103882
657,278.68902587890625,410.430908203125,0.9999852180480957,512.9560546875,414.8637390136719,0.9999529123306274,122.3678970336914,806.6052856445312,0.9999873638153076
658,278.68902587890625,410.430908203125,0.9999858140945435,512.9332885742188,414.8613586425781,0.9999508857727051,121.9336929321289,807.3547973632812,0.9999815225601196
659,278.647216796875,410.5157165527344,0.9999858140945435,512.9332885742188,414.8613586425781,0.9999510049819946,121.38216400146484,807.9454345703125,0.9999724626541138
660,278.647216796875,410.5157165527344,0.9999853372573853,512.9332885742188,414.89813232421875,0.9999504089355469,121.06329345703125,808.5086059570312,0.9999616146087646
661,278.6603698730469,410.5157165527344,0.9999855756759644,512.9317626953125,414.89813232421875,0.9999504089355469,120.77294158935547,809.1907958984375,0.9999383687973022
662,278.6780090332031,410.50531005859375,0.9999855756759644,512.9317626953125,414.9353332519531,0.9999508857727051,119.81587982177734,809.8732299804688,0.9999492168426514
663,278.6603698730469,410.4893798828125,0.9999856948852539,512.9320068359375,414.96661376953125,0.9999492168426514,119.44031524658203,810.3683471679688,0.9999604225158691
664,278.6603698730469,410.4893798828125,0.9999855756759644,512.9124145507812,414.94073486328125,0.9999487400054932,119.09615325927734,810.9296264648438,0.9999663829803467
665,278.6563415527344,410.4893798828125,0.9999854564666748,512.9093017578125,414.9578552246094,0.99994957447052,118.75152587890625,811.7190551757812,0.9999716281890869
666,278.6563415527344,410.49285888671875,0.9999856948852539,512.8958129882812,414.9578552246094,0.9999493360519409,118.6762924194336,812.704833984375,0.9999699592590332
667,278.6563415527344,410.49285888671875,0.9999853372573853,512.8924560546875,414.94073486328125,0.9999486207962036,118.65958404541016,814.08154296875,0.999958872795105
668,278.69232177734375,410.49285888671875,0.9999854564666748,512.8924560546875,414.90289306640625,0.9999513626098633,118.18601989746094,815.5883178710938,0.9999710321426392
669,278.69232177734375,410.4842834472656,0.9999852180480957,512.8924560546875,414.89068603515625,0.9999501705169678,117.92768096923828,817.2489013671875,0.9999850988388062
670,278.69232177734375,410.4550476074219,0.9999852180480957,512.9078369140625,414.888427734375,0.9999507665634155,116.80661010742188,819.3346557617188,0.9999914169311523
671,278.6866760253906,410.4550476074219,0.9999852180480957,512.9078369140625,414.8624267578125,0.9999521970748901,116.39432525634766,822.2845458984375,0.9999877214431763
672,278.6866760253906,410.4550476074219,0.9999853372573853,512.9116821289062,414.88323974609375,0.9999508857727051,114.71449279785156,826.138427734375,0.9999631643295288
673,278.6866760253906,410.5447692871094,0.9999855756759644,512.9116821289062,414.8624267578125,0.9999493360519409,114.00841522216797,830.5328369140625,0.9999635219573975
674,278.6768493652344,410.5447692871094,0.9999850988388062,512.9116821289062,414.8630676269531,0.9999514818191528,111.542724609375,834.6710205078125,0.9999837875366211
675,278.6768493652344,410.5447692871094,0.9999853372573853,512.91796875,414.8624267578125,0.9999507665634155,109.60868072509766,837.9889526367188,0.9999701976776123
676,278.6768493652344,410.4363708496094,0.9999850988388062,512.9385986328125,414.8630676269531,0.9999518394470215,107.49466705322266,840.9966430664062,0.999863862991333
677,278.67559814453125,410.4363708496094,0.9999854564666748,512.9385986328125,414.8358459472656,0.9999521970748901,103.61837005615234,843.4431762695312,0.9998327493667603
678,278.67559814453125,410.4363708496094,0.9999853372573853,512.91796875,414.8630676269531,0.9999500513076782,100.1092529296875,845.5125732421875,0.9999194145202637
679,278.6640625,410.4363708496094,0.9999852180480957,512.91796875,414.88323974609375,0.99994957447052,96.73162078857422,846.94189453125,0.9998959302902222
680,278.67071533203125,410.44659423828125,0.9999852180480957,512.9133911132812,414.92449951171875,0.9999490976333618,92.6507568359375,846.94189453125,0.9999357461929321
681,278.67559814453125,410.5106506347656,0.9999850988388062,512.9133911132812,414.9273681640625,0.9999520778656006,86.3236312866211,846.94189453125,0.9999148845672607
682,278.6791687011719,410.5106506347656,0.9999852180480957,512.957275390625,414.9377136230469,0.99994957447052,79.16357421875,843.5659790039062,0.9999216794967651
683,278.6855773925781,410.4705505371094,0.9999847412109375,512.957275390625,414.9273681640625,0.9999510049819946,71.96729278564453,839.2564697265625,0.9999206066131592
684,278.7078857421875,410.4705505371094,0.999984860420227,512.9369506835938,414.9273681640625,0.9999504089355469,71.96729278564453,829.465576171875,0.9998904466629028
685,278.72357177734375,410.5250549316406,0.9999849796295166,512.9588623046875,414.920166015625,0.9999508857727051,71.96729278564453,818.381591796875,0.9999780654907227
686,278.7442932128906,410.5470275878906,0.9999849796295166,512.9588623046875,414.88323974609375,0.9999498128890991,68.06855010986328,697.624267578125,0.2505322992801666
687,278.8434753417969,410.551513671875,0.9999840259552002,512.991455078125,414.88323974609375,0.9999514818191528,109.81069946289062,597.7584838867188,0.002243458293378353
688,278.8434753417969,410.551513671875,0.9999845027923584,513.0443725585938,414.83551025390625,0.9999536275863647,283.19598388671875,397.4437255859375,0.027265019714832306
689,278.8434753417969,410.551513671875,0.999982476234436,513.0443725585938,414.8052978515625,0.9999514818191528,283.19598388671875,397.4410400390625,0.0024787052534520626
690,278.76446533203125,410.5525817871094,0.9999845027923584,513.0443725585938,414.8203430175781,0.9999545812606812,283.1769714355469,397.4410400390625,0.002444093581289053
691,278.76446533203125,410.5525817871094,0.9999849796295166,512.9385986328125,414.8203430175781,0.999953031539917,283.18756103515625,397.39044189453125,0.002437591552734375
692,278.76446533203125,410.5525817871094,0.999984622001648,512.9385986328125,414.8203430175781,0.9999481439590454,283.177978515625,397.39044189453125,0.0023620103020220995
693,278.7561340332031,410.5525817871094,0.9999834299087524,512.9385986328125,414.88360595703125,0.9999536275863647,283.177978515625,397.39044189453125,0.0022604409605264664
694,278.7561340332031,410.5525817871094,0.9999836683273315,512.9385986328125,414.88360595703125,0.9999526739120483,283.177978515625,397.39044189453125,0.002267175354063511
695,278.7561340332031,410.4718322753906,0.999984622001648,512.9385986328125,414.8919372558594,0.9999517202377319,283.177978515625,397.401611328125,0.002368328860029578
696,278.6700744628906,410.4718322753906,0.9999840259552002,512.8988037109375,414.8919372558594,0.9999511241912842,283.1722717285156,397.401611328125,0.0025253344792872667
697,278.6191711425781,410.4718322753906,0.9999850988388062,512.841796875,414.8919372558594,0.9999493360519409,283.1722717285156,397.401611328125,0.0024121718015521765
698,278.6131896972656,410.51416015625,0.9999850988388062,512.8112182617188,414.8919372558594,0.9999481439590454,283.1634216308594,397.3868408203125,0.0023558135144412518
699,278.6131896972656,410.51416015625,0.9999852180480957,512.8112182617188,414.9622802734375,0.9999474287033081,283.1690368652344,397.3868408203125,0.002313044387847185
700,278.6175231933594,410.5237121582031,0.9999849796295166,512.8112182617188,414.9622802734375,0.999948263168335,283.1690368652344,397.3838195800781,0.0023645260371267796
701,278.6131896972656,410.51416015625,0.9999855756759644,512.8112182617188,414.920654296875,0.9999487400054932,283.1681213378906,397.3868408203125,0.002279092790558934
702,278.6131896972656,410.5044250488281,0.9999852180480957,512.8070678710938,414.920654296875,0.9999476671218872,283.1619873046875,397.39874267578125,0.002290925942361355
703,278.6044006347656,410.4571838378906,0.9999853372573853,512.8389892578125,414.920654296875,0.9999493360519409,283.1590881347656,397.4005432128906,0.0023389882408082485
704,278.6044006347656,410.4571838378906,0.9999853372573853,512.8389892578125,414.920654296875,0.9999489784240723,283.15582275390625,397.4005432128906,0.002371980808675289
705,278.6044006347656,410.4571838378906,0.9999852180480957,512.8414306640625,414.920654296875,0.9999486207962036,283.15582275390625,397.4046936035156,0.002333397977054119
706,278.68475341796875,410.5632019042969,0.9999849796295166,512.8985595703125,414.93731689453125,0.9999486207962036,283.15582275390625,397.4080505371094,0.002306166337803006
