scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1245,-4.916081428527832,428.8182373046875,0.0026892423629760742,-1.5277156829833984,428.00604248046875,0.0010287512559443712,0.6605167388916016,446.1952209472656,0.0011477803345769644,-0.8680391311645508,431.38836669921875,0.001486450433731079,-0.9545536041259766,428.6050720214844,0.0011267283698543906,-0.547666072845459,429.5601806640625,0.0005687717930413783,-0.3657846450805664,436.6971740722656,0.0026043469551950693,4.579061985015869,425.6507568359375,0.0014069852186366916
1246,-4.932778358459473,428.8182373046875,0.0019243842689320445,-1.5168190002441406,427.99981689453125,0.000854539277497679,0.6605167388916016,446.2256164550781,0.0010661715641617775,-0.8337612152099609,431.38836669921875,0.0011652789544314146,-0.9545416831970215,428.6050720214844,0.000951116846408695,-0.5386276245117188,429.5601806640625,0.00045992364175617695,-0.07128334045410156,430.46868896484375,0.0020774572622030973,4.579061985015869,425.6507568359375,0.001143436529673636
1247,-4.9484357833862305,428.8182373046875,0.001819008612073958,-1.504246711730957,427.99981689453125,0.0008382879896089435,0.6450886726379395,446.2256164550781,0.0011657875729724765,-0.8337612152099609,431.38836669921875,0.0011170996585860848,-0.9545536041259766,428.6050720214844,0.0009202697547152638,-0.5404305458068848,429.5601806640625,0.00045093713561072946,-0.0665745735168457,430.46868896484375,0.0020555024966597557,4.575258255004883,425.6507568359375,0.0011185073526576161
1248,-4.9484357833862305,428.8182373046875,0.002104391809552908,-1.504246711730957,428.0023498535156,0.0009043084573931992,0.6450886726379395,446.2256164550781,0.001180022838525474,-0.8337612152099609,431.39056396484375,0.0012133046984672546,-0.9790139198303223,428.6050720214844,0.0009884786559268832,-0.5404305458068848,429.5601806640625,0.0004842444323003292,-0.06435918807983398,430.484619140625,0.0021222501527518034,4.575258255004883,425.6507568359375,0.0011918724048882723
1249,-4.9484357833862305,428.8406066894531,0.0018829710315912962,-1.504246711730957,428.0023498535156,0.0008445498533546925,0.6605167388916016,446.202880859375,0.0011471883626654744,-0.8374075889587402,431.401611328125,0.0011375736212357879,-0.9790139198303223,428.6177062988281,0.0009228389826603234,-0.5404305458068848,429.5760803222656,0.00045347606646828353,-0.0665745735168457,430.49591064453125,0.0020569360349327326,4.575258255004883,425.6551208496094,0.00110758061055094
1250,-4.932778358459473,428.8957214355469,0.0019218608504161239,-1.5214037895202637,428.04290771484375,0.0008787379483692348,0.6723546981811523,446.19317626953125,0.001174977864138782,-0.8487186431884766,431.4267272949219,0.00118212157394737,-0.9838576316833496,428.63031005859375,0.0009506277274340391,-0.5508236885070801,429.5760803222656,0.0004670354537665844,-0.0665745735168457,430.49591064453125,0.002142285695299506,4.575446605682373,425.66754150390625,0.0011719733010977507
1251,-4.630379676818848,441.4491882324219,0.0020696050487458706,-1.5214037895202637,428.0943298339844,0.0008655812125653028,0.6602625846862793,446.1871337890625,0.0012815227964892983,-0.8487186431884766,431.4469299316406,0.0011249096132814884,-0.9999656677246094,428.6305236816406,0.0009268473950214684,-0.5619297027587891,429.5760803222656,0.00045119423884898424,-0.34363842010498047,436.6681823730469,0.002201968804001808,4.575446605682373,425.6875,0.0011742851929739118
1252,-4.630379676818848,441.4491882324219,0.001858168514445424,-1.5214037895202637,428.10345458984375,0.0008082835120148957,0.6602625846862793,446.1836242675781,0.0012045628391206264,-0.8374075889587402,431.4469299316406,0.001040681847371161,-0.9999656677246094,428.6699523925781,0.0008706540102139115,-0.5619297027587891,429.5760803222656,0.0004180675314273685,-0.34363842010498047,436.6681823730469,0.0019987327978014946,4.575446605682373,425.70465087890625,0.0010578567162156105
1253,-4.630379676818848,441.4491882324219,0.0019813908729702234,-1.5171337127685547,428.10345458984375,0.0008548712357878685,0.6717679500579834,446.1831359863281,0.0012409319169819355,-0.8318653106689453,431.4469299316406,0.0011226036585867405,-0.9999656677246094,428.6699523925781,0.000932518218178302,-0.5626850128173828,429.5760803222656,0.00044963081018067896,-0.34363842010498047,436.6681823730469,0.002083064988255501,4.551420211791992,425.7452087402344,0.0011033935006707907
1254,-4.916720390319824,428.8821105957031,0.0016665569273754954,-1.4921612739562988,428.1083679199219,0.0008383642416447401,0.6602625846862793,446.1831359863281,0.0010376401478424668,-0.7926630973815918,431.4469299316406,0.0010804798221215606,-0.989661693572998,428.6699523925781,0.0009303750703111291,-0.5626850128173828,429.5727844238281,0.0004347363719716668,-0.06589460372924805,430.512939453125,0.0019411598332226276,4.537691593170166,425.7522277832031,0.0011244895868003368
1255,-4.929866790771484,428.8821105957031,0.0018549071392044425,-1.4921612739562988,428.10345458984375,0.0008843016694299877,0.6602625846862793,446.1734619140625,0.001081240945495665,-0.7926630973815918,431.44207763671875,0.0011606147745624185,-0.9652924537658691,428.6531066894531,0.0009703166433610022,-0.5619297027587891,429.5843200683594,0.00045444953138940036,-0.06589460372924805,430.49481201171875,0.002038851147517562,4.537691593170166,425.7522277832031,0.001190357725135982
1256,-4.929866790771484,428.8821105957031,0.0017570866039022803,-1.4924516677856445,428.10345458984375,0.0008674766286276281,0.6717679500579834,446.1831359863281,0.0010887110838666558,-0.7926630973815918,431.44207763671875,0.0011407705023884773,-0.9637298583984375,428.6531066894531,0.000954114249907434,-0.5767431259155273,429.5843200683594,0.0004501711227931082,-0.06589460372924805,430.49481201171875,0.0020453648176044226,4.537691593170166,425.7522277832031,0.0011769583215937018
1257,-4.9329986572265625,428.8821105957031,0.0023016887716948986,-1.5171337127685547,428.0858459472656,0.0009666082332842052,0.6717679500579834,446.1831359863281,0.0012758261291310191,-0.8554792404174805,431.44207763671875,0.0012779489625245333,-0.9652924537658691,428.636962890625,0.0010267895413562655,-0.5767431259155273,429.6064147949219,0.0005082744755782187,-0.08351659774780273,430.491943359375,0.0022637739311903715,4.551420211791992,425.7452087402344,0.0012432294897735119
1258,-4.956215858459473,428.8821105957031,0.002109116641804576,-1.4956879615783691,428.08099365234375,0.0008999723359011114,0.671198844909668,446.2050476074219,0.0012155268341302872,-0.8554792404174805,431.4562683105469,0.0011496285442262888,-0.9702925682067871,428.636962890625,0.0009605336817912757,-0.5433344841003418,429.6064147949219,0.0004648989997804165,-0.08351659774780273,430.4989013671875,0.0020458847284317017,4.578437805175781,425.6899719238281,0.0011474201455712318
1259,-4.956215858459473,428.9072265625,0.0023797950707376003,-1.5199918746948242,428.056396484375,0.0009697357891127467,0.6932122707366943,446.1778564453125,0.001185465487651527,-0.8717360496520996,431.44207763671875,0.0012992609990760684,-0.9652924537658691,428.6308288574219,0.001037249225191772,-0.5414290428161621,429.6064147949219,0.0005231831455603242,-0.08351659774780273,430.4918212890625,0.0023006026167422533,4.585256099700928,425.6728210449219,0.001260634046047926
1260,-4.956215858459473,428.8660888671875,0.001922628260217607,-1.5199918746948242,428.0534362792969,0.0008898027590475976,0.671198844909668,446.1778564453125,0.0011017160722985864,-0.8717360496520996,431.4562683105469,0.0011818070197477937,-0.9671549797058105,428.6217346191406,0.0009660232462920249,-0.5433344841003418,429.5882263183594,0.00047101720701903105,-0.09770345687866211,430.4989013671875,0.0021374321077018976,4.6275482177734375,425.6529541015625,0.0011898198863491416
1261,-4.970659255981445,428.8327331542969,0.0022141910158097744,-1.5507802963256836,428.02606201171875,0.0009322615223936737,0.6476409435272217,446.1737976074219,0.0011928259627893567,-0.8925080299377441,431.43280029296875,0.0012519455049186945,-0.9690947532653809,428.60919189453125,0.0009969561360776424,-0.5414290428161621,429.5882263183594,0.0004980125231668353,-0.07918405532836914,430.4918212890625,0.002247326308861375,4.633298397064209,425.63885498046875,0.0012023968156427145
1262,-4.958976745605469,428.8199157714844,0.0019100294448435307,-1.5219841003417969,428.02606201171875,0.0009223507368005812,0.671198844909668,446.1737976074219,0.0010563904652372003,-0.8717360496520996,431.43280029296875,0.0012041395530104637,-0.9671549797058105,428.6158447265625,0.0009730638703331351,-0.5414290428161621,429.5778503417969,0.0004679880221374333,-0.07305240631103516,430.4918212890625,0.002231213729828596,4.6275482177734375,425.6529541015625,0.0012083729961887002
1263,-4.970659255981445,428.8199157714844,0.0023272212129086256,-1.5507802963256836,428.0155029296875,0.0009559221798554063,0.6730606555938721,446.1219787597656,0.0011559316189959645,-0.8925080299377441,431.4325256347656,0.0012887746561318636,-0.9671549797058105,428.60919189453125,0.001021634554490447,-0.5367493629455566,429.5882263183594,0.0005100860144011676,-0.07918405532836914,430.4852600097656,0.002300637774169445,4.633124828338623,425.6335144042969,0.0012364054564386606
1264,-4.978244781494141,428.8178405761719,0.0021449346095323563,-1.5701861381530762,428.00311279296875,0.0009232189040631056,0.6476409435272217,446.0992736816406,0.0011299664620310068,-0.8925080299377441,431.4237976074219,0.0012247407576069236,-0.9671549797058105,428.60211181640625,0.0009921956807374954,-0.5176544189453125,429.5758972167969,0.0004886601818725467,-0.07918405532836914,430.4852600097656,0.002203682204708457,4.633124828338623,425.5853271484375,0.0011999764246866107
1265,-4.970659255981445,428.8178405761719,0.0025288260076195,-1.5507802963256836,428.00311279296875,0.0010218871757388115,0.6399006843566895,446.0992736816406,0.0013139571528881788,-0.8706531524658203,431.4237976074219,0.0013979492941871285,-0.9690947532653809,428.595458984375,0.0010672432836145163,-0.5176544189453125,429.5758972167969,0.000545890536159277,-0.07795286178588867,430.4852600097656,0.0024878547992557287,4.633124828338623,425.6335144042969,0.001354378997348249
1266,-4.966073036193848,428.8199157714844,0.002717377617955208,-1.5733599662780762,428.0155029296875,0.0010602796683087945,0.6730606555938721,446.1219787597656,0.0011843651300296187,-0.8706531524658203,431.4325256347656,0.0014668111689388752,-1.002232551574707,428.595458984375,0.0011165007017552853,-0.5367493629455566,429.5758972167969,0.0005653880070894957,-0.07795286178588867,430.4860534667969,0.0025613289326429367,4.6020612716674805,425.65325927734375,0.0014116006204858422
1267,-4.966073036193848,428.9126892089844,0.001741640968248248,-1.5733599662780762,428.0254821777344,0.0008179526776075363,0.6607503890991211,446.1950988769531,0.0010550653096288443,-0.8855152130126953,431.4581604003906,0.0010651488555595279,-1.0140786170959473,428.595458984375,0.0008914166828617454,-0.5629134178161621,429.5790100097656,0.00042992550879716873,-0.09427309036254883,430.49346923828125,0.001950464560650289,4.550950050354004,425.7083740234375,0.0010718568228185177
1268,-4.671587944030762,441.34600830078125,0.002355274511501193,-1.5389328002929688,428.0470886230469,0.000892570533324033,0.6607503890991211,446.2064514160156,0.001336950226686895,-0.8706531524658203,431.4658508300781,0.0010952693410217762,-1.034158706665039,428.59759521484375,0.0008937993552535772,-0.5848360061645508,429.55682373046875,0.0004564029222819954,-0.07795286178588867,430.49346923828125,0.0021857197862118483,4.546622276306152,425.7083740234375,0.0010898327454924583
1269,-4.671587944030762,441.34600830078125,0.0018951712409034371,-1.5321950912475586,428.0470886230469,0.0008389837457798421,0.6607503890991211,446.2064514160156,0.001185540109872818,-0.8647894859313965,431.4658508300781,0.0010928867850452662,-1.0353622436523438,428.59759521484375,0.0009040259174071252,-0.5857400894165039,429.5201110839844,0.0004452803696040064,-0.08047342300415039,430.4961242675781,0.0020657414570450783,4.52964973449707,425.7083740234375,0.0011201852466911077
1270,-4.671587944030762,441.34600830078125,0.001870819367468357,-1.5321950912475586,428.0470886230469,0.0008365362300537527,0.6607503890991211,446.2064514160156,0.0011506435694172978,-0.8838391304016113,431.4658508300781,0.0010934178717434406,-1.0408382415771484,428.59759521484375,0.0009049343061633408,-0.5858211517333984,429.5201110839844,0.0004409493412822485,-0.09006452560424805,430.4961242675781,0.0020612471271306276,4.532824516296387,425.6705017089844,0.0011245276546105742
1271,-4.942643165588379,428.8719787597656,0.0015909160720184445,-1.5321950912475586,427.9971618652344,0.0007860927726142108,0.6520431041717529,446.1812438964844,0.0010392155963927507,-0.8838391304016113,431.4650573730469,0.0010220054537057877,-1.0408382415771484,428.5766906738281,0.0008635407430119812,-0.5858211517333984,429.5201110839844,0.0004198715614620596,-0.09006452560424805,430.4961242675781,0.0019617045763880014,4.546622276306152,425.6582336425781,0.0010611158795654774
1272,-4.942643165588379,428.7660217285156,0.0016319933347404003,-1.5321197509765625,427.996337890625,0.0007645618752576411,0.6520431041717529,446.145751953125,0.000977024552412331,-0.8782296180725098,431.4448547363281,0.000992567278444767,-1.0408382415771484,428.573974609375,0.0008316122111864388,-0.5857400894165039,429.5063781738281,0.0004105593834538013,-0.08278560638427734,430.4908752441406,0.0018723398679867387,4.546622276306152,425.6484375,0.0010054168524220586
1273,-4.94572639465332,428.7660217285156,0.0021056521218270063,-1.5407652854919434,427.996337890625,0.0009237538906745613,0.6520431041717529,446.145751953125,0.001247705309651792,-0.8838391304016113,431.4380187988281,0.0012178330216556787,-1.0408382415771484,428.573974609375,0.0009596649906598032,-0.5734333992004395,429.5063781738281,0.0004951105220243335,-0.0831613540649414,430.48101806640625,0.0022560914512723684,4.562283039093018,425.6449279785156,0.0012080790475010872
1274,-4.962831497192383,428.7692565917969,0.0019441249314695597,-1.544400691986084,427.996337890625,0.0008779027266427875,0.660860538482666,446.145751953125,0.001087987911887467,-0.8861813545227051,431.4380187988281,0.001144014997407794,-1.0408382415771484,428.573974609375,0.0009378684917464852,-0.5734333992004395,429.5247802734375,0.0004669152549467981,-0.08750438690185547,430.48101806640625,0.002111701527610421,4.564131259918213,425.6449279785156,0.0011473868507891893
1275,-4.956930160522461,428.8558349609375,0.0019639621023088694,-1.5407652854919434,428.0157165527344,0.0008746035164222121,0.660860538482666,446.1634521484375,0.00110453343950212,-0.8861813545227051,431.4650573730469,0.0011471081525087357,-1.0229368209838867,428.5810241699219,0.0009310406167060137,-0.566411018371582,429.5480041503906,0.0004679681733250618,-0.0831613540649414,430.5008850097656,0.002119723940268159,4.564131259918213,425.6449279785156,0.0011449935846030712
1276,-4.950400352478027,428.8558349609375,0.001898778136819601,-1.5321197509765625,428.0516662597656,0.0008463083649985492,0.660860538482666,446.1634521484375,0.00113329803571105,-0.8782296180725098,431.4585266113281,0.0011197973508387804,-1.0192084312438965,428.6141662597656,0.0009089403320103884,-0.5567121505737305,429.54962158203125,0.00045932820648886263,-0.0831613540649414,430.4927062988281,0.002071825321763754,4.562283039093018,425.67974853515625,0.0011027208529412746
1277,-4.950400352478027,428.8558349609375,0.0018531951354816556,-1.5367021560668945,428.0516662597656,0.0008468388114124537,0.6388435363769531,446.1734313964844,0.0011364282108843327,-0.8781752586364746,431.4585266113281,0.0011071886401623487,-1.0192084312438965,428.6211853027344,0.0009103331831283867,-0.5567121505737305,429.54962158203125,0.00044678847189061344,-0.0831613540649414,430.4927062988281,0.0020386287942528725,4.557115077972412,425.7073974609375,0.0010988414287567139
1278,-4.950400352478027,428.8558349609375,0.0018629770493134856,-1.527022361755371,428.0543518066406,0.0008480726392008364,0.6388435363769531,446.1734313964844,0.0010985039407387376,-0.8739900588989258,431.4585266113281,0.0011023114202544093,-0.9989461898803711,428.6314392089844,0.0009118448942899704,-0.5567121505737305,429.54962158203125,0.00044313963735476136,-0.0655360221862793,430.4927062988281,0.002004398498684168,4.5520339012146,425.7073974609375,0.00110958656296134
1279,-4.949877738952637,428.85931396484375,0.0017116699600592256,-1.5083308219909668,428.07244873046875,0.0008229464874602854,0.6388435363769531,446.1734313964844,0.0011109815677627921,-0.8206191062927246,431.4585266113281,0.0010841608745977283,-0.9989461898803711,428.6327819824219,0.0009260124061256647,-0.5567121505737305,429.5829162597656,0.0004314891993999481,-0.05394744873046875,430.4927062988281,0.0019319619750604033,4.536496639251709,425.7156066894531,0.0011136661050841212
1280,-4.944908142089844,428.85931396484375,0.0016934942686930299,-1.5083308219909668,428.07244873046875,0.0008238416630774736,0.6394295692443848,446.2021789550781,0.0010958121856674552,-0.8206191062927246,431.4585266113281,0.0010736504336819053,-0.9989461898803711,428.6334533691406,0.0009131896076723933,-0.5615873336791992,429.58038330078125,0.0004317031125538051,-0.05394744873046875,430.4927062988281,0.0019430175889283419,4.516476154327393,425.7182922363281,0.0011104245204478502
1281,-4.944908142089844,428.84320068359375,0.0017943093553185463,-1.501443862915039,428.0812683105469,0.0008270039688795805,0.6394295692443848,446.2021789550781,0.001155638718046248,-0.8206191062927246,431.4775695800781,0.0010765587212517858,-1.0090584754943848,428.6334533691406,0.000914932694286108,-0.5774655342102051,429.5536804199219,0.000437211652752012,-0.05394744873046875,430.4992370605469,0.001975417835637927,4.516476154327393,425.73388671875,0.0011036182986572385
1282,-4.656167030334473,441.5244445800781,0.0017925347201526165,-1.4897379875183105,428.12164306640625,0.0008126093307510018,0.6394295692443848,446.2021789550781,0.0011416145134717226,-0.8258609771728516,431.4781494140625,0.0010629486059769988,-1.0139784812927246,428.6351013183594,0.0008918428211472929,-0.5774655342102051,429.567138671875,0.0004291477089282125,-0.05394744873046875,430.5082702636719,0.0019732736982405186,4.505686283111572,425.7457580566406,0.0010916651226580143
1283,-4.656167030334473,441.5244445800781,0.0018458615522831678,-1.4834237098693848,428.12164306640625,0.0008588552591390908,0.6337628364562988,446.1738586425781,0.0010793667752295732,-0.8427009582519531,431.4956359863281,0.0011441218666732311,-1.0190520286560059,428.6351013183594,0.0009498969884589314,-0.585608959197998,429.567138671875,0.00045791093725711107,-0.0677652359008789,430.50909423828125,0.00207882490940392,4.505686283111572,425.7457580566406,0.0011669547529891133
1284,-4.950502395629883,428.84320068359375,0.0018023571465164423,-1.4897379875183105,428.0812683105469,0.0008510585175827146,0.6337628364562988,446.1665954589844,0.001154275145381689,-0.8483657836914062,431.4993591308594,0.0011269045062363148,-1.0257134437561035,428.59100341796875,0.0009421167196705937,-0.585608959197998,429.554931640625,0.00045396137284114957,-0.0677652359008789,430.5177001953125,0.0020656450651586056,4.509149074554443,425.73388671875,0.0011551722418516874
1285,-4.950502395629883,428.8397521972656,0.0017751255072653294,-1.4848971366882324,428.05523681640625,0.0008676551515236497,0.6251952648162842,446.1542663574219,0.001072052400559187,-0.8427009582519531,431.4956359863281,0.0011440204689279199,-1.0190520286560059,428.5802307128906,0.0009481296874582767,-0.5714144706726074,429.5536804199219,0.0004576796491164714,-0.06264257431030273,430.50909423828125,0.0021154810674488544,4.538764953613281,425.7096862792969,0.0011848824797198176
1286,-4.970486640930176,428.82293701171875,0.0019240252440795302,-1.4848971366882324,428.0485534667969,0.0008956907549872994,0.6251952648162842,446.15081787109375,0.0011492830235511065,-0.8278241157531738,431.4956359863281,0.0011983931763097644,-1.0139784812927246,428.57562255859375,0.000975430419202894,-0.5714144706726074,429.5477600097656,0.00047884081141091883,-0.06264257431030273,430.5137634277344,0.0021962830796837807,4.538764953613281,425.6970520019531,0.0012136474251747131
1287,-4.970486640930176,428.7886962890625,0.0018233350710943341,-1.5113229751586914,428.0485534667969,0.00086778006516397,0.6316518783569336,446.15081787109375,0.0010549246799200773,-0.839052677154541,431.4608154296875,0.001159922918304801,-1.003126621246338,428.57562255859375,0.0009684071410447359,-0.5672121047973633,429.5474853515625,0.00046137094614095986,-0.06264257431030273,430.5137634277344,0.002122091595083475,4.551598072052002,425.6970520019531,0.001194490003399551
1288,-4.960062026977539,428.7336120605469,0.0018320917151868343,-1.5195956230163574,428.03607177734375,0.000885887595359236,0.624474287033081,446.0992736816406,0.0010851677507162094,-0.839052677154541,431.44403076171875,0.0011809320421889424,-0.9972548484802246,428.5802307128906,0.000970730441622436,-0.5613398551940918,429.5387878417969,0.0004653889045584947,-0.06264257431030273,430.4899597167969,0.0021659310441464186,4.576235771179199,425.6809387207031,0.0012342622503638268
1289,-4.959759712219238,428.7336120605469,0.0021867475006729364,-1.529355525970459,428.0242919921875,0.0009473811369389296,0.624474287033081,446.0992736816406,0.0011477841762825847,-0.839052677154541,431.434326171875,0.001254939241334796,-0.9869275093078613,428.60711669921875,0.001015153480693698,-0.5567636489868164,429.5387878417969,0.0004923125961795449,-0.06711244583129883,430.48394775390625,0.002242172369733453,4.579967498779297,425.67327880859375,0.0012654255842790008
1290,-4.960062026977539,428.7625732421875,0.0023902636021375656,-1.5473666191101074,428.0242919921875,0.0009016382391564548,0.6316518783569336,446.0992736816406,0.0011257242877036333,-0.8902096748352051,431.44403076171875,0.001254282658919692,-0.9972548484802246,428.60711669921875,0.0009645154350437224,-0.5567636489868164,429.5403137207031,0.0004925716784782708,-0.0950922966003418,430.48394775390625,0.0021671743597835302,4.579967498779297,425.67327880859375,0.0011810259893536568
1291,-4.959759712219238,428.7886962890625,0.0020416316110640764,-1.548783302307129,428.0416259765625,0.0008945047738961875,0.6741898059844971,446.1093444824219,0.0010569255100563169,-0.9055323600769043,431.44403076171875,0.0011845016852021217,-0.9972548484802246,428.608154296875,0.0009636258473619819,-0.5567636489868164,429.5474853515625,0.0004772461543325335,-0.0950922966003418,430.48394775390625,0.002134239999577403,4.584095478057861,425.6697692871094,0.0011681803734973073
1292,-4.960062026977539,428.81402587890625,0.001959732035174966,-1.548783302307129,428.0416259765625,0.0008821649826131761,0.6741898059844971,446.12628173828125,0.001126214861869812,-0.9055323600769043,431.4369201660156,0.0011650276137515903,-0.9972548484802246,428.60711669921875,0.000941550126299262,-0.5493621826171875,429.5655822753906,0.00046920901513658464,-0.0950922966003418,430.4823303222656,0.0021300925873219967,4.592482566833496,425.6697692871094,0.0011563077569007874
1293,-4.968425750732422,428.8341369628906,0.0020186719484627247,-1.5473666191101074,428.0450439453125,0.0008817687048576772,0.6741898059844971,446.1280212402344,0.0011565594468265772,-0.892819881439209,431.4686279296875,0.0011814715107902884,-1.0171141624450684,428.6016845703125,0.0009484508773311973,-0.5617485046386719,429.5684509277344,0.0004745502083096653,-0.0950922966003418,430.5080261230469,0.002139120828360319,4.584095478057861,425.6820373535156,0.0011571578215807676
1294,-4.974057197570801,428.8858642578125,0.002006187802180648,-1.5358638763427734,428.0508728027344,0.0008859470835886896,0.6741898059844971,446.1280212402344,0.0010810400126501918,-0.8954801559448242,431.4733581542969,0.001203961786814034,-1.0231876373291016,428.59930419921875,0.0009791874326765537,-0.5703935623168945,429.58587646484375,0.0004767339560203254,-0.10309553146362305,430.5080261230469,0.002143285935744643,4.575512409210205,425.6962890625,0.0011794689344242215
1295,-4.968425750732422,428.98919677734375,0.0019669891335070133,-1.532069206237793,428.1041564941406,0.0009014240349642932,0.6616108417510986,446.13720703125,0.001125916838645935,-0.892819881439209,431.4945373535156,0.001199457561597228,-1.024092197418213,428.59930419921875,0.0009692683233879507,-0.5779914855957031,429.5684509277344,0.00047952894237823784,-0.10309553146362305,430.5304260253906,0.0021643557120114565,4.572361469268799,425.7593688964844,0.001211499678902328
1296,-4.968425750732422,429.063720703125,0.002093622228130698,-1.525223731994629,428.10528564453125,0.0009252750896848738,0.6488838195800781,446.157470703125,0.0012331799371168017,-0.8766789436340332,431.49658203125,0.0012286759447306395,-1.028810977935791,428.59930419921875,0.0009865466272458434,-0.5999274253845215,429.5694274902344,0.0004904121742583811,-0.10309553146362305,430.53515625,0.002170102670788765,4.567320346832275,425.7593688964844,0.0012244607787579298
1297,-4.67584228515625,441.4297790527344,0.0018144784262403846,-1.4984755516052246,428.1069030761719,0.0007601253455504775,0.6616108417510986,446.1617431640625,0.0011050075991079211,-0.8605928421020508,431.51153564453125,0.0009727575816214085,-1.0301547050476074,428.6535339355469,0.0008276215521618724,-0.5999274253845215,429.6637268066406,0.00039647446828894317,-0.11058807373046875,430.53900146484375,0.0019016556907445192,4.470938682556152,425.7713317871094,0.000994808622635901
1298,-4.67584228515625,441.4297790527344,0.0015395617811009288,-1.4984755516052246,428.1069030761719,0.0007479523774236441,0.6616108417510986,446.2086181640625,0.0010231276974081993,-0.8284115791320801,431.51153564453125,0.0009670826839283109,-1.0301547050476074,428.6535339355469,0.0008202242897823453,-0.5895905494689941,429.58172607421875,0.0003897292190231383,-0.10309553146362305,430.53515625,0.0017822557128965855,4.470938682556152,425.7593688964844,0.001014821813441813
1299,-4.67584228515625,441.4297790527344,0.0020994970109313726,-1.4984755516052246,428.1069030761719,0.0008400572696700692,0.6533634662628174,446.2086181640625,0.0011947022285312414,-0.8284115791320801,431.5023193359375,0.0010788008803501725,-1.0301547050476074,428.6535339355469,0.0008767482941038907,-0.5895905494689941,429.5694274902344,0.0004335362173151225,-0.0798492431640625,430.53515625,0.0019751093350350857,4.470938682556152,425.7044982910156,0.0010764575563371181
1300,-4.9728899002075195,428.9653625488281,0.001851360546424985,-1.5037178993225098,428.0850830078125,0.0008676225552335382,0.6403706073760986,446.2086181640625,0.0010418840683996677,-0.8284115791320801,431.5023193359375,0.0011624547187238932,-1.0247502326965332,428.6274719238281,0.0009353568311780691,-0.5798144340515137,429.58172607421875,0.0004541293310467154,-0.0798492431640625,430.53515625,0.002059555845335126,4.5409722328186035,425.7005310058594,0.0011625095503404737
1301,-4.977190017700195,428.9653625488281,0.001964487601071596,-1.512220859527588,428.0820007324219,0.0009029691573232412,0.6298172473907471,446.1816711425781,0.001120069995522499,-0.8640985488891602,431.5128173828125,0.0012199460761621594,-1.0247502326965332,428.6187744140625,0.0009763517300598323,-0.5744609832763672,429.6316833496094,0.0004778729926329106,-0.0798492431640625,430.5550537109375,0.0021718835923820734,4.544590473175049,425.69647216796875,0.0012134237913414836
1302,-4.977190017700195,428.9653625488281,0.0020023419056087732,-1.512220859527588,428.0820007324219,0.0008977499091997743,0.6297533512115479,446.1797790527344,0.0012408650945872068,-0.8640985488891602,431.5128173828125,0.001218263991177082,-1.0247502326965332,428.6187744140625,0.0009489287040196359,-0.5744609832763672,429.6316833496094,0.00047930548316799104,-0.0798492431640625,430.5550537109375,0.0021660022903233767,4.544590473175049,425.69647216796875,0.001211686758324504
1303,-4.977190017700195,429.0102844238281,0.0018839488038793206,-1.512220859527588,428.0820007324219,0.000857885112054646,0.6297533512115479,446.1797790527344,0.001134740188717842,-0.8640985488891602,431.5128173828125,0.0011555777164176106,-1.0247502326965332,428.6187744140625,0.0009165096562355757,-0.5798144340515137,429.6316833496094,0.00045603737817145884,-0.09773731231689453,430.5550537109375,0.0020663419272750616,4.544590473175049,425.7044982910156,0.0011594428215175867
1304,-4.949830055236816,429.0102844238281,0.001780133694410324,-1.5115742683410645,428.110595703125,0.0008100938866846263,0.6297533512115479,446.1797790527344,0.0011781174689531326,-0.8457531929016113,431.5128173828125,0.0010841938201338053,-1.0247502326965332,428.6187744140625,0.0008884933195076883,-0.5999565124511719,429.6316833496094,0.00043369224295020103,-0.09773731231689453,430.5550537109375,0.0020288252271711826,4.530191421508789,425.7414245605469,0.0011018288787454367
