scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1690,-5.030339241027832,412.54669189453125,0.0016601067036390305,1825.8323974609375,362.3794250488281,0.019690321758389473,787.2151489257812,217.8325958251953,0.20516400039196014,1728.261962890625,364.89190673828125,0.0015540748136118054,1745.3682861328125,309.77398681640625,0.9999362230300903,1725.5303955078125,364.4228820800781,0.9510678648948669,1628.6256103515625,432.18731689453125,0.9999892711639404,1699.7095947265625,342.2607421875,0.25730475783348083
1691,-5.030030250549316,412.54669189453125,0.0019024377688765526,1746.9007568359375,362.3794250488281,0.0035709755029529333,787.4408569335938,217.56765747070312,0.031194331124424934,1728.261962890625,364.89190673828125,0.001964171649888158,1745.7572021484375,309.9057922363281,0.999916672706604,1728.045654296875,364.5862121582031,0.8981421589851379,1630.1192626953125,431.37530517578125,0.9999818801879883,1699.905517578125,342.2607421875,0.4967537522315979
1692,-5.015296936035156,412.5897216796875,0.0019802304450422525,1746.824951171875,362.3794250488281,0.002962977858260274,787.574951171875,217.56765747070312,0.04109598323702812,1728.367919921875,365.0055236816406,0.0019503298681229353,1745.849365234375,309.98077392578125,0.9999183416366577,1728.046142578125,364.5862121582031,0.886519193649292,1630.4581298828125,431.3622131347656,0.9999831914901733,1700.0811767578125,342.3461608886719,0.48375144600868225
1693,-4.982224464416504,412.5897216796875,0.0025644409470260143,1746.824951171875,313.3231506347656,0.0038476523477584124,787.9944458007812,217.42816162109375,0.06811322271823883,1730.237060546875,365.4514465332031,0.002371984301134944,1746.3524169921875,309.98077392578125,0.9997835755348206,1730.2342529296875,364.45697021484375,0.9442160725593567,1632.2232666015625,431.3622131347656,0.9999909400939941,1701.2598876953125,342.4588928222656,0.3242710530757904
1694,-4.955142021179199,412.4314880371094,0.002109805354848504,1746.824951171875,313.3231506347656,0.0031514510046690702,787.9974365234375,217.4227294921875,0.06391338258981705,1730.241943359375,365.5116271972656,0.0021686989348381758,1746.4141845703125,310.07623291015625,0.9997867941856384,1730.28466796875,364.55706787109375,0.9393702149391174,1632.2264404296875,431.37530517578125,0.9999902248382568,1701.552490234375,342.46148681640625,0.3517025113105774
1695,-4.955142021179199,412.7946472167969,0.0023622866719961166,1748.8763427734375,313.08319091796875,0.003626665100455284,789.0253295898438,217.22607421875,0.040906548500061035,1732.5203857421875,365.5116271972656,0.0019301414722576737,1747.8851318359375,310.07623291015625,0.9999276399612427,1733.3382568359375,364.6151123046875,0.9905580282211304,1634.707763671875,431.37530517578125,0.9999984502792358,1701.931640625,342.58673095703125,0.13847851753234863
1696,-4.915461540222168,412.7946472167969,0.002187872538343072,1749.40771484375,312.97833251953125,0.0043219393119215965,789.073486328125,217.1423797607422,0.046655647456645966,1732.57080078125,365.5116271972656,0.001808316446840763,1748.307373046875,310.04638671875,0.9998738765716553,1733.43017578125,364.61346435546875,0.9874721169471741,1634.929443359375,431.3622131347656,0.9999988079071045,1702.0880126953125,342.83746337890625,0.18144869804382324
1697,-4.915461540222168,412.8949279785156,0.002647445537149906,1752.466552734375,312.97833251953125,0.0034420008305460215,789.3667602539062,216.41323852539062,0.1253785490989685,1751.647705078125,311.0509033203125,0.00125319289509207,1749.390625,310.00262451171875,0.99989914894104,1735.4234619140625,364.59381103515625,0.9937508702278137,1637.4312744140625,431.1087341308594,0.9999978542327881,1707.0657958984375,343.965087890625,0.132127046585083
1698,-4.958641052246094,412.8949279785156,0.0028777634724974632,1752.4666748046875,312.97833251953125,0.0031648611184209585,789.3753662109375,216.39175415039062,0.123259536921978,1751.6671142578125,311.03662109375,0.001368221826851368,1749.48779296875,310.00262451171875,0.9999125003814697,1735.57080078125,364.61346435546875,0.9923444390296936,1637.6339111328125,430.83782958984375,0.9999979734420776,1707.0657958984375,343.965087890625,0.17092621326446533
1699,-4.972129821777344,412.8949279785156,0.0019184090197086334,1753.473388671875,312.8965759277344,0.0040328623726964,789.9417724609375,215.8037872314453,0.237216517329216,1752.6622314453125,311.03662109375,0.003331098472699523,1750.51416015625,309.9548034667969,0.9999268054962158,1739.243896484375,364.61346435546875,0.9253098964691162,1640.7537841796875,430.18994140625,0.999991774559021,1707.0657958984375,343.965087890625,0.38236695528030396
1700,-4.988063812255859,412.8663635253906,0.0021363075356930494,1753.5499267578125,312.8934020996094,0.00442516291514039,789.974609375,215.77902221679688,0.252205491065979,1752.6622314453125,311.03662109375,0.003687789896503091,1750.5408935546875,309.8171691894531,0.9999171495437622,1739.2877197265625,364.59381103515625,0.9145216345787048,1640.7711181640625,430.0884094238281,0.999991774559021,1706.6734619140625,343.8321533203125,0.424559086561203
1701,-5.005380630493164,412.8663635253906,0.0024708337150514126,1754.6856689453125,312.8934020996094,0.0052466304041445255,790.5463256835938,215.77902221679688,0.2701326906681061,1752.664794921875,311.0590515136719,0.0013000817270949483,1752.7637939453125,309.6274719238281,0.9996343851089478,1744.396484375,364.2383117675781,0.21061313152313232,1645.13330078125,429.2723083496094,0.9999631643295288,1706.6734619140625,343.0910339355469,0.2539388835430145
1702,-5.005380630493164,412.8663635253906,0.0024575628340244293,1755.0064697265625,312.8934020996094,0.006391769275069237,790.5789184570312,215.77902221679688,0.30100056529045105,1753.481201171875,311.0590515136719,0.0012558671878650784,1753.0137939453125,309.4216003417969,0.999214768409729,1744.52490234375,364.2198181152344,0.4471970498561859,1645.17822265625,429.11505126953125,0.999964714050293,1706.6734619140625,342.6784362792969,0.3512699007987976
1703,-5.005380630493164,413.0019226074219,0.0019851508550345898,1755.2412109375,361.2967529296875,0.0054265158250927925,792.892578125,215.35446166992188,0.3212135136127472,1753.6278076171875,311.0590515136719,0.001464883447624743,1753.9544677734375,308.6670837402344,0.9998542070388794,1748.7630615234375,363.87701416015625,0.9851030111312866,1650.0531005859375,429.0351257324219,0.9999982118606567,1710.2991943359375,342.1407165527344,0.20998840034008026
1704,-4.98723030090332,413.0019226074219,0.0023842097725719213,1755.2412109375,361.3739013671875,0.007650202140212059,792.892578125,215.3412322998047,0.23256543278694153,1754.718994140625,310.3360290527344,0.0014049989404156804,1753.9619140625,308.626708984375,0.999862551689148,1748.8123779296875,363.85882568359375,0.9846311211585999,1650.1541748046875,429.0351257324219,0.9999980926513672,1710.56298828125,342.1357116699219,0.19772319495677948
1705,-4.971138954162598,413.04144287109375,0.00232497020624578,1760.308837890625,361.3739013671875,0.0034568088594824076,1758.4505615234375,309.93389892578125,0.011928591877222061,1754.7271728515625,310.3360290527344,0.0014242551987990737,1755.6807861328125,308.608154296875,0.9999266862869263,1755.59765625,363.855224609375,0.992301344871521,1655.626708984375,428.76123046875,0.9999935626983643,1712.2366943359375,342.0931091308594,0.6279194951057434
1706,-4.96992301940918,413.0194091796875,0.001975834369659424,1760.30810546875,361.2967529296875,0.003647400764748454,1758.4505615234375,309.93389892578125,0.00783423613756895,1754.7271728515625,310.3360290527344,0.0013096898328512907,1755.83251953125,308.608154296875,0.9999289512634277,1755.6629638671875,363.7758483886719,0.9945333003997803,1655.87646484375,428.4796447753906,0.9999943971633911,1712.83251953125,342.06396484375,0.6390283107757568
1707,-4.950610160827637,413.0019226074219,0.0021406931336969137,1760.30810546875,361.2967529296875,0.0030841859988868237,795.2210693359375,214.39212036132812,0.002140304073691368,1756.995849609375,310.47406005859375,0.0016925771487876773,1758.2227783203125,308.51507568359375,0.9998917579650879,1760.646484375,362.2134704589844,0.9992864727973938,1661.359619140625,428.2699279785156,0.9999765157699585,1714.892578125,342.06243896484375,0.08702246844768524
1708,-4.96992301940918,412.7444763183594,0.0021512561943382025,1760.308837890625,361.2925109863281,0.0034112660214304924,795.2770385742188,214.29164123535156,0.0038524745032191277,1757.0877685546875,310.5325622558594,0.0017597591504454613,1758.27587890625,308.5089416503906,0.9998648166656494,1760.8031005859375,362.1622009277344,0.9991439580917358,1661.422119140625,427.9385681152344,0.9999749660491943,1714.9010009765625,341.9922180175781,0.09032353013753891
1709,-4.96992301940918,412.6624755859375,0.0019200504757463932,1766.9833984375,360.6681823730469,0.00924812164157629,795.9503173828125,212.85511779785156,0.0019167051650583744,1762.6026611328125,310.5325622558594,0.0022085539530962706,1760.566162109375,307.4421691894531,0.9998788833618164,1766.438720703125,362.0711669921875,0.9998261332511902,1666.297119140625,426.6835021972656,0.9999958276748657,1717.495849609375,341.4927062988281,0.17490507662296295
1710,-5.00568962097168,412.65191650390625,0.0017229706281796098,1767.3934326171875,360.6681823730469,0.007203657180070877,795.6217041015625,212.5253143310547,0.021480625495314598,1762.6026611328125,310.47406005859375,0.0016417711740359664,1760.66552734375,307.1087341308594,0.9998737573623657,1766.7322998046875,361.85052490234375,0.9998181462287903,1666.3280029296875,426.57574462890625,0.9999960660934448,1717.92822265625,341.4411315917969,0.11417171359062195
1711,-5.00568962097168,412.65191650390625,0.0019289045594632626,1770.943359375,360.6681823730469,0.01598748192191124,795.6217041015625,212.36647033691406,0.02704271487891674,1763.7867431640625,302.7171630859375,0.0020711589604616165,1762.541259765625,306.8483581542969,0.9999257326126099,1771.83642578125,361.331298828125,0.9993832111358643,1670.86865234375,423.7357177734375,0.9999910593032837,1719.3509521484375,341.40228271484375,0.17682114243507385
1712,-5.00568962097168,412.6624755859375,0.0019174434710294008,1770.9615478515625,360.6614685058594,0.018031910061836243,795.8331909179688,212.36647033691406,0.03346845507621765,1763.7867431640625,302.70867919921875,0.0020665829069912434,1762.5599365234375,306.8460693359375,0.9999330043792725,1771.8994140625,361.2892761230469,0.9993240833282471,1671.0628662109375,423.2345886230469,0.9999908208847046,1719.64794921875,341.3334045410156,0.1335579752922058
1713,-4.998137474060059,412.6624755859375,0.0018199655460193753,1775.308837890625,358.17352294921875,0.009368353523314,795.8726806640625,212.36647033691406,0.07473405450582504,1763.7867431640625,302.2175598144531,0.0027984310872852802,1764.1046142578125,305.82012939453125,0.9999083280563354,1776.689208984375,358.6806640625,0.999365508556366,1676.1038818359375,422.5656433105469,0.9999843835830688,1720.2542724609375,340.9678039550781,0.2407183200120926
1714,-4.955845832824707,412.65191650390625,0.0018854764057323337,1775.362060546875,358.1563415527344,0.009218981489539146,795.8726806640625,212.4344940185547,0.08657175302505493,1763.84033203125,302.1212158203125,0.0029798324685543776,1764.114501953125,305.6683044433594,0.9999140501022339,1776.691650390625,358.67236328125,0.9994592070579529,1676.1396484375,422.532470703125,0.9999833106994629,1720.427734375,340.921630859375,0.2956382930278778
1715,1768.14599609375,307.1643981933594,0.002134345704689622,1779.8692626953125,355.9993591308594,0.005326384212821722,796.8991088867188,212.73635864257812,0.012066267430782318,1766.91943359375,302.07183837890625,0.0016238735988736153,1765.5826416015625,305.25250244140625,0.9999277591705322,1780.3546142578125,357.0737609863281,0.9998769760131836,1679.9410400390625,421.8930358886719,0.9999932050704956,1725.95361328125,340.6160583496094,0.19032320380210876
1716,1768.1484375,306.9930419921875,0.0019886598456650972,1779.9302978515625,355.94171142578125,0.005146737676113844,796.9521484375,212.73635864257812,0.015170901082456112,1768.3035888671875,302.0318298339844,0.0015776969958096743,1765.62451171875,305.1622619628906,0.9999116659164429,1780.4002685546875,357.06463623046875,0.9998925924301147,1679.944091796875,421.79876708984375,0.9999932050704956,1726.2589111328125,340.4249572753906,0.22127369046211243
1717,1771.15380859375,306.2779846191406,0.002259903121739626,1782.9981689453125,355.0224609375,0.008603496477007866,796.9521484375,212.74407958984375,0.01211505476385355,1768.3629150390625,302.0318298339844,0.0018650032579898834,1767.8707275390625,304.97064208984375,0.999560534954071,1784.373291015625,355.3776550292969,0.9999502897262573,1682.803466796875,420.2607116699219,0.9999985694885254,1726.2589111328125,340.3053894042969,0.06165533512830734
1718,1771.427490234375,306.2779846191406,0.0023613013327121735,1783.0313720703125,355.01397705078125,0.00831765029579401,796.9541015625,212.81141662597656,0.00899343192577362,1769.82763671875,302.0318298339844,0.001914617489092052,1767.9903564453125,304.96612548828125,0.9995532631874084,1784.398193359375,355.3440856933594,0.9999470710754395,1682.8302001953125,420.1998291015625,0.9999986886978149,1725.95361328125,340.303466796875,0.08800046145915985
1719,1771.9271240234375,306.2779846191406,0.0027179010212421417,1786.7462158203125,351.570556640625,0.008608296513557434,796.9544677734375,212.89170837402344,0.005411719903349876,1771.0423583984375,301.59912109375,0.0021382884588092566,1768.69970703125,304.29949951171875,0.9995819926261902,1788.856201171875,353.4852600097656,0.9999532699584961,1686.6456298828125,418.59332275390625,0.9999986886978149,1728.5015869140625,338.9912109375,0.28749412298202515
1720,1771.977783203125,306.2516174316406,0.002641606144607067,1786.8714599609375,351.5333251953125,0.0075914752669632435,797.129150390625,212.9429168701172,0.006999565288424492,1771.0423583984375,301.59912109375,0.00255542597733438,1768.727783203125,304.28851318359375,0.9996116757392883,1788.9200439453125,353.41845703125,0.9999599456787109,1686.7105712890625,418.47540283203125,0.9999986886978149,1727.649169921875,338.85845947265625,0.1876174509525299
1721,1773.2275390625,305.201171875,0.003748140297830105,1789.43408203125,350.48992919921875,0.006667544133961201,796.9544677734375,213.31649780273438,0.007061056327074766,1789.0721435546875,349.57763671875,0.0018886456964537501,1770.3328857421875,303.1385192871094,0.9996814727783203,1791.1226806640625,352.37005615234375,0.9999279975891113,1691.4385986328125,416.29974365234375,0.999988317489624,1726.4132080078125,338.67962646484375,0.039732735604047775
1722,1773.266357421875,305.181396484375,0.0041974694468081,1789.448486328125,350.3858642578125,0.007844356819987297,797.0818481445312,213.34536743164062,0.004528919234871864,1789.201416015625,349.5340576171875,0.0017218523425981402,1770.484619140625,302.4822998046875,0.9997408986091614,1791.1473388671875,352.30224609375,0.9999270439147949,1691.5550537109375,416.1291809082031,0.9999852180480957,1727.0950927734375,338.5867004394531,0.09856268018484116
1723,1773.266357421875,304.55047607421875,0.0025365850888192654,1792.5972900390625,348.5327453613281,0.01941082812845707,797.0818481445312,213.497802734375,0.006700958125293255,1794.979248046875,347.96844482421875,0.0038134921342134476,1771.535888671875,301.253662109375,0.9998225569725037,1794.3538818359375,349.3343200683594,0.9998527765274048,1694.5826416015625,413.6081237792969,0.9999721050262451,1727.649169921875,336.5293273925781,0.6849522590637207
1724,1773.266357421875,304.5504455566406,0.002465928206220269,1792.6497802734375,348.4500732421875,0.020496321842074394,796.9965209960938,213.54823303222656,0.0058500440791249275,1795.1812744140625,347.96844482421875,0.003844453487545252,1771.574951171875,301.1859130859375,0.9998428821563721,1794.533447265625,349.3089599609375,0.9998412132263184,1694.5980224609375,413.60443115234375,0.9999697208404541,1727.649169921875,336.40655517578125,0.5788275003433228
1725,1053.9903564453125,304.5504455566406,0.0026053180918097496,1797.8621826171875,346.18975830078125,0.019262809306383133,796.9965209960938,213.74205017089844,0.006387706380337477,1795.1812744140625,349.5340576171875,0.0018625037046149373,1773.8543701171875,300.137939453125,0.9998410940170288,1798.63623046875,347.7262268066406,0.9998728036880493,1699.042724609375,411.4499816894531,0.9999978542327881,1728.7041015625,336.37939453125,0.28941410779953003
1726,1053.9815673828125,304.5504455566406,0.002642120234668255,1797.987060546875,346.1715393066406,0.018665378913283348,797.0818481445312,213.75474548339844,0.010882246308028698,1794.979248046875,349.5340576171875,0.0016334335086867213,1773.88818359375,300.0975341796875,0.9998406171798706,1798.7802734375,347.7003479003906,0.9998679161071777,1699.236083984375,411.3575439453125,0.9999979734420776,1729.1064453125,336.3303527832031,0.2549917995929718
1727,-4.974893569946289,412.681396484375,0.002177093643695116,1802.4417724609375,344.1938781738281,0.012023160234093666,797.2085571289062,215.18589782714844,0.02612909860908985,1781.420166015625,347.96844482421875,0.0019423934863880277,1776.576416015625,299.5890197753906,0.999809205532074,1803.7359619140625,345.4395446777344,0.9989904761314392,1703.44775390625,408.984130859375,0.9999886751174927,1731.056884765625,336.1246643066406,0.03759792074561119
1728,-4.980330467224121,412.681396484375,0.002100084675475955,1802.4593505859375,344.1339111328125,0.014477524906396866,797.2085571289062,215.29345703125,0.02106487564742565,1781.3548583984375,347.9217834472656,0.0018680255161598325,1776.6099853515625,299.4953918457031,0.9997826218605042,1803.76220703125,345.2602844238281,0.9991768002510071,1703.6695556640625,408.7480163574219,0.9999897480010986,1731.1424560546875,336.0845031738281,0.04507887363433838
1729,-4.997274398803711,412.686767578125,0.0018498182762414217,1802.4593505859375,342.3230895996094,0.011466034688055515,797.2749633789062,217.01417541503906,0.003193059703335166,1781.3548583984375,297.0643005371094,0.00221857987344265,1778.5313720703125,297.8148498535156,0.9999372959136963,1807.3499755859375,343.1991882324219,0.9997687935829163,1708.478271484375,406.670654296875,0.9999891519546509,1733.9456787109375,334.40521240234375,0.044484980404376984
1730,-4.997274398803711,412.690673828125,0.0015130693791434169,1802.4417724609375,342.2261657714844,0.01937386952340603,797.2749633789062,217.44573974609375,0.005064909812062979,1781.420166015625,297.00537109375,0.0022930302657186985,1778.7105712890625,297.7911376953125,0.9999316930770874,1807.4259033203125,343.18658447265625,0.9997249245643616,1708.522705078125,406.67059326171875,0.9999885559082031,1734.2568359375,334.39080810546875,0.07013915479183197
1731,-5.008861541748047,412.7402038574219,0.001933939871378243,1785.689697265625,299.48577880859375,0.010016133077442646,797.2601318359375,217.51123046875,0.026497023180127144,1782.9002685546875,296.343505859375,0.0033799931406974792,1781.078125,297.5066223144531,0.9999302625656128,1812.109130859375,341.078857421875,0.999363362789154,1713.6385498046875,403.75164794921875,0.999998927116394,1735.119873046875,333.94622802734375,0.762928307056427
1732,-5.012025833129883,412.7523498535156,0.0020475119818001986,1785.63623046875,299.4737243652344,0.009401507675647736,797.0758056640625,217.51123046875,0.02282986417412758,1782.962646484375,296.33172607421875,0.003445394802838564,1781.0787353515625,297.4635314941406,0.9999257326126099,1812.1168212890625,341.0742492675781,0.9991695880889893,1713.6767578125,403.7383117675781,0.9999988079071045,1735.202392578125,333.82281494140625,0.7172384858131409
1733,-5.012025833129883,412.76318359375,0.0017348190303891897,1785.63623046875,298.3227844238281,0.006380223203450441,796.1905517578125,218.71334838867188,0.19339989125728607,1782.962646484375,295.6889953613281,0.004195698071271181,1782.9713134765625,296.22161865234375,0.9998581409454346,1815.532958984375,338.2714538574219,0.9992234706878662,1719.5694580078125,403.4703674316406,0.9999988079071045,1737.2357177734375,333.2105712890625,0.5251537561416626
1734,-5.012025833129883,412.79058837890625,0.0018645667005330324,1785.689697265625,298.3087158203125,0.00632981862872839,796.1905517578125,218.74899291992188,0.2896382808685303,1782.9002685546875,295.67462158203125,0.0038933465257287025,1782.99658203125,296.1986389160156,0.9998164772987366,1815.620361328125,338.1993103027344,0.9994418025016785,1719.593017578125,403.37841796875,0.9999986886978149,1737.431884765625,332.99639892578125,0.5966634154319763
1735,-5.012025833129883,412.76318359375,0.0021542594768106937,1786.554931640625,298.3087158203125,0.003949188627302647,796.1749267578125,219.97169494628906,0.656614363193512,797.82666015625,224.28094482421875,0.008131609298288822,1784.2984619140625,295.75634765625,0.9998505115509033,1820.36376953125,336.5826416015625,0.9988762736320496,1725.5458984375,401.88726806640625,0.9999949932098389,1738.7435302734375,332.3308410644531,0.5360198616981506
1736,-4.989110946655273,412.76318359375,0.002049403265118599,1786.647216796875,298.3227844238281,0.003802367951720953,796.1475219726562,220.22637939453125,0.669353723526001,797.7630004882812,224.12030029296875,0.007778530474752188,1784.4501953125,295.71246337890625,0.9998586177825928,1820.3863525390625,336.4972229003906,0.9989191293716431,1725.6334228515625,401.7840576171875,0.999995231628418,1738.8072509765625,332.3308410644531,0.5369437336921692
1737,-4.989110946655273,412.734130859375,0.002260583685711026,1824.225830078125,332.449951171875,0.003143696580082178,795.6641845703125,220.34381103515625,0.6018385291099548,797.3681030273438,224.12030029296875,0.0064866249449551105,1785.5869140625,295.63531494140625,0.9998809099197388,1825.1024169921875,336.0698547363281,0.9975541234016418,1731.9130859375,401.6382141113281,0.9999992847442627,1742.926513671875,332.3308410644531,0.5630007982254028
1738,-4.989110946655273,412.7044982910156,0.002008396200835705,1824.225830078125,332.7396545410156,0.002602793974801898,795.5996704101562,220.3658447265625,0.6319321990013123,797.3681030273438,224.1114044189453,0.008575227111577988,1785.770751953125,295.5851745605469,0.9997897744178772,1825.1412353515625,336.02984619140625,0.9976385831832886,1731.9173583984375,401.4661560058594,0.9999991655349731,1743.0250244140625,332.60528564453125,0.47956013679504395
1739,-4.989110946655273,412.6857604980469,0.001983549213036895,1824.3524169921875,332.7396545410156,0.002828633412718773,795.5996704101562,221.33151245117188,0.32728177309036255,797.3242797851562,224.12030029296875,0.005603464785963297,1786.4571533203125,295.3923645019531,0.999890923500061,1830.822998046875,334.7934875488281,0.998251736164093,1737.4461669921875,401.1697998046875,0.9999957084655762,1744.23095703125,332.82891845703125,0.20376335084438324
1740,-4.963584899902344,412.7044982910156,0.0020612834487110376,1831.0692138671875,332.449951171875,0.007168412674218416,795.61181640625,221.78379821777344,0.31884151697158813,797.318359375,224.4267120361328,0.006134361028671265,1786.5767822265625,295.3673400878906,0.9999079704284668,1830.8265380859375,334.7673645019531,0.9989511966705322,1738.202880859375,401.1370849609375,0.9999924898147583,1744.3179931640625,333.01641845703125,0.1230194941163063
1741,-4.949151039123535,412.6857604980469,0.001984179951250553,1835.18603515625,332.2253723144531,0.009890453889966011,795.61181640625,223.05908203125,0.289728581905365,796.93310546875,224.6428985595703,0.0142805315554142,1788.669921875,295.228271484375,0.9998897314071655,1836.14599609375,333.6790466308594,0.9985092282295227,1743.780029296875,399.565185546875,0.9999797344207764,1745.35546875,333.4385681152344,0.1250929981470108
1742,1790.377197265625,290.67449951171875,0.002165247919037938,1835.25439453125,331.9818420410156,0.012676523067057133,795.5996704101562,223.1035919189453,0.2292776256799698,796.6734008789062,224.78781127929688,0.012817165814340115,1788.72216796875,295.1881103515625,0.9998632669448853,1836.177490234375,333.42266845703125,0.9985910058021545,1743.7821044921875,399.453369140625,0.9999815225601196,1746.630126953125,333.989990234375,0.10943664610385895
1743,1791.1181640625,290.02642822265625,0.0027915823739022017,1838.16943359375,331.4439392089844,0.029246024787425995,794.8748168945312,223.11167907714844,0.49250632524490356,796.038818359375,225.52952575683594,0.04684519022703171,1789.912109375,295.1881103515625,0.9998437166213989,1839.7216796875,332.6249084472656,0.9988911747932434,1748.846923828125,399.3665771484375,0.9999978542327881,1746.630126953125,333.989990234375,0.04052155464887619
1744,1791.1181640625,290.02642822265625,0.0030116115231066942,1838.241455078125,331.2781677246094,0.02551231160759926,794.7000122070312,223.11167907714844,0.41700857877731323,796.0382080078125,225.6249237060547,0.0302581824362278,1790.0096435546875,295.1460266113281,0.9998581409454346,1839.784423828125,332.50030517578125,0.9990271329879761,1748.8505859375,399.3665771484375,0.9999979734420776,1746.630126953125,333.95703125,0.02453320287168026
1745,1791.31201171875,289.9531555175781,0.002391803776845336,1843.421142578125,330.4937744140625,0.005547201726585627,794.1767578125,223.88137817382812,0.3889390528202057,796.0382080078125,225.744384765625,0.017685934901237488,1790.807373046875,295.0480651855469,0.9995019435882568,1844.1527099609375,332.0930480957031,0.990761935710907,1755.3955078125,399.34417724609375,0.9999866485595703,1746.630126953125,334.0738220214844,0.06475556641817093
1746,1791.45751953125,289.8055725097656,0.002935756929218769,1843.59033203125,330.48931884765625,0.007430440280586481,794.0805053710938,223.88137817382812,0.3996109068393707,796.0382080078125,225.77923583984375,0.017738476395606995,1790.930908203125,295.00384521484375,0.9996299743652344,1844.220458984375,331.89581298828125,0.992285966873169,1755.416748046875,399.3429870605469,0.9999864101409912,1746.922607421875,334.3489074707031,0.04537031799554825
1747,1791.7869873046875,289.4683532714844,0.002720546443015337,1847.7877197265625,329.2391662597656,0.030700964853167534,792.9247436523438,223.88137817382812,0.24639800190925598,796.038818359375,226.92689514160156,0.005494978278875351,1792.0498046875,295.00384521484375,0.9997932314872742,1848.0859375,330.24249267578125,0.99830162525177,1759.291015625,399.0773620605469,0.9999749660491943,1749.046875,333.9633483886719,0.04814989119768143
1748,1791.8681640625,289.36651611328125,0.002788031008094549,1847.787841796875,329.1712951660156,0.031798798590898514,792.8163452148438,223.90518188476562,0.3186163008213043,1792.7958984375,294.2796936035156,0.009129117242991924,1792.2532958984375,294.8930358886719,0.9998169541358948,1848.15771484375,330.12750244140625,0.998055100440979,1759.2965087890625,398.9892578125,0.9999756813049316,1749.2921142578125,334.0492858886719,0.05481071025133133
1749,1791.8681640625,289.36651611328125,0.00312144891358912,1852.5950927734375,326.3992614746094,0.03496193885803223,792.8163452148438,224.56617736816406,0.5167918801307678,1796.307861328125,295.00494384765625,0.014010916464030743,1792.93701171875,294.410400390625,0.9998650550842285,1852.4923095703125,328.8024597167969,0.998814582824707,1763.5689697265625,398.9440612792969,0.9999967813491821,1749.3994140625,334.1601257324219,0.02266591228544712
1750,1791.8681640625,289.36651611328125,0.0029469470027834177,1852.5986328125,326.3239440917969,0.035083916038274765,792.8163452148438,224.5869903564453,0.5735952258110046,1796.3428955078125,295.03692626953125,0.013212478719651699,1793.177001953125,294.410400390625,0.999889612197876,1852.54541015625,328.7732238769531,0.9987066984176636,1763.75830078125,398.8882141113281,0.9999969005584717,1749.3994140625,334.0492858886719,0.015451166778802872
1751,1792.3155517578125,297.1470031738281,0.0036339834332466125,1854.923583984375,326.1898498535156,0.1835690587759018,792.9109497070312,225.2577362060547,0.3319845497608185,1797.3638916015625,295.1012268066406,0.014392566867172718,1794.48974609375,294.410400390625,0.9999676942825317,1855.5166015625,327.7568054199219,0.9992091059684753,1767.6822509765625,398.3224792480469,0.999990701675415,1749.2921142578125,333.9633483886719,0.04407474771142006
1752,1792.52197265625,297.28106689453125,0.0036821928806602955,1854.9599609375,326.1893310546875,0.18295736610889435,792.9109497070312,225.30401611328125,0.3023695647716522,1797.433837890625,295.13330078125,0.01954549364745617,1794.5399169921875,294.6071472167969,0.999951958656311,1855.5364990234375,327.738525390625,0.9988214373588562,1767.7994384765625,398.2835388183594,0.9999886751174927,1749.3994140625,334.0492858886719,0.030097370967268944
1753,1800.5869140625,297.28106689453125,0.0035575951915234327,1858.5321044921875,325.3053894042969,0.2219858020544052,792.9109497070312,225.9052276611328,0.2315768450498581,1797.572998046875,295.13330078125,0.02176765166223049,1795.05810546875,294.82989501953125,0.9999492168426514,1859.319580078125,325.695068359375,0.9995724558830261,1773.4735107421875,397.79437255859375,0.9999080896377563,1751.444091796875,334.1601257324219,0.02782445028424263
