scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
833,1541.2615966796875,432.07720947265625,0.9999938011169434,1349.8919677734375,459.77587890625,0.9998319149017334,1321.9656982421875,556.6505126953125,0.9994006156921387,1436.392822265625,536.2510375976562,0.9754501581192017,880.1732788085938,435.5111999511719,0.9996966123580933,931.9088134765625,542.7702026367188,0.9999254941940308,909.1800537109375,610.6141967773438,0.999967098236084,867.8657836914062,470.5035095214844,0.9817299842834473
834,1541.2841796875,431.9949951171875,0.9999945163726807,1350.04833984375,459.77587890625,0.9998339414596558,1321.975830078125,556.6636352539062,0.9992560744285583,1436.40185546875,536.2510375976562,0.9698399305343628,880.2445678710938,435.5111999511719,0.9997863173484802,931.8525390625,542.7423706054688,0.9999055862426758,909.118408203125,610.6644287109375,0.9999730587005615,867.7249145507812,470.5843505859375,0.9839259386062622
835,1541.5037841796875,431.9402160644531,0.9999942779541016,1350.0511474609375,459.69281005859375,0.9998179078102112,1321.983642578125,556.6636352539062,0.9993597865104675,1436.4560546875,536.2047729492188,0.9740297198295593,880.2977294921875,435.51104736328125,0.9998028874397278,931.8525390625,542.4871215820312,0.9999129772186279,909.118408203125,610.6644287109375,0.9999827146530151,867.5809326171875,470.6156005859375,0.9840463995933533
836,1541.6187744140625,431.9523620605469,0.9999934434890747,1350.1236572265625,459.69281005859375,0.9997784495353699,1322.2171630859375,556.6505126953125,0.9994568228721619,1437.0662841796875,536.2047729492188,0.9824720621109009,880.2977294921875,434.88031005859375,0.9997723698616028,931.8969116210938,542.4871215820312,0.9998947381973267,909.118408203125,610.6644287109375,0.9999892711639404,867.5809326171875,470.6350402832031,0.9902127385139465
837,1541.6500244140625,431.9523620605469,0.999993085861206,1350.1732177734375,459.79296875,0.9997437596321106,1322.2171630859375,556.6505126953125,0.9996077418327332,1437.0662841796875,536.2510375976562,0.9727184176445007,880.2977294921875,434.7786560058594,0.9997629523277283,931.9429321289062,542.4871215820312,0.9998879432678223,909.1842651367188,610.6644287109375,0.9999815225601196,867.5809326171875,470.6423034667969,0.9836543202400208
838,1541.8465576171875,431.9222717285156,0.9999936819076538,1350.2412109375,459.79296875,0.9998400211334229,1322.2498779296875,556.479248046875,0.9995052814483643,1437.1124267578125,536.158447265625,0.9811360239982605,880.2977294921875,434.7786560058594,0.9997089505195618,931.9429321289062,542.4871215820312,0.9998873472213745,909.1842651367188,610.5313720703125,0.9999727010726929,867.7307739257812,470.68548583984375,0.9854425191879272
839,1541.882568359375,431.9222717285156,0.9999939203262329,1350.2618408203125,459.69281005859375,0.9998745918273926,1322.2498779296875,556.3733520507812,0.9994040727615356,1437.1124267578125,536.158447265625,0.9799640774726868,880.49560546875,434.88031005859375,0.9998558759689331,931.9782104492188,542.591064453125,0.999884843826294,909.1861572265625,610.5313720703125,0.9999759197235107,867.9951171875,470.7722473144531,0.9843360185623169
840,1542.0692138671875,431.70904541015625,0.9999915361404419,1350.614990234375,459.4215393066406,0.9997950196266174,1322.4150390625,556.3192138671875,0.999464213848114,1437.8936767578125,536.3859252929688,0.9843090772628784,881.130615234375,435.21832275390625,0.9998000264167786,932.0236206054688,542.736083984375,0.9998971223831177,909.2857666015625,610.520751953125,0.9999864101409912,868.4967651367188,470.8487854003906,0.9857650399208069
841,1542.2734375,431.6574401855469,0.9999905824661255,1350.614990234375,459.36767578125,0.9997485280036926,1322.6549072265625,556.2926025390625,0.9996416568756104,1438.0247802734375,536.1935424804688,0.9913421273231506,881.3021240234375,435.21832275390625,0.9997901320457458,932.1585083007812,542.7763061523438,0.9999178647994995,909.1842651367188,610.520751953125,0.9999758005142212,868.6823120117188,470.9897155761719,0.9869610071182251
842,1542.306396484375,431.4064636230469,0.9999878406524658,1350.678955078125,459.36767578125,0.9999011754989624,1322.797119140625,556.27783203125,0.9997491240501404,1438.23583984375,536.1935424804688,0.9869634509086609,881.4361572265625,435.21832275390625,0.9995760321617126,932.3097534179688,542.7763061523438,0.9999217987060547,909.33154296875,610.520751953125,0.9999510049819946,868.785400390625,470.9897155761719,0.9874860644340515
843,1542.3721923828125,431.40069580078125,0.9999881982803345,1350.678955078125,459.4215393066406,0.9998062252998352,1322.8309326171875,556.08837890625,0.9997158646583557,1438.23583984375,536.195068359375,0.9871246814727783,881.4812622070312,435.10760498046875,0.9995385408401489,932.35693359375,542.8701171875,0.9999290704727173,909.33154296875,610.6153564453125,0.9999744892120361,868.9443359375,470.99249267578125,0.9847275018692017
844,1543.166748046875,431.35406494140625,0.999961256980896,1351.0048828125,459.4215393066406,0.9998230338096619,1323.4197998046875,556.033203125,0.9998418092727661,1438.4876708984375,536.2094116210938,0.9831369519233704,881.4812622070312,434.80474853515625,0.9999004602432251,932.58447265625,542.8701171875,0.9999300241470337,909.33154296875,610.6153564453125,0.9999806880950928,868.9920043945312,470.99249267578125,0.9846909642219543
845,1543.166748046875,431.334228515625,0.9999750852584839,1351.02880859375,459.36767578125,0.9998390674591064,1323.5189208984375,556.0209350585938,0.9998162388801575,1438.4876708984375,536.2094116210938,0.9812218546867371,881.77978515625,434.5894775390625,0.9998231530189514,932.650146484375,542.8086547851562,0.9999240636825562,909.3982543945312,610.7290649414062,0.9999850988388062,869.195556640625,470.99249267578125,0.9681803584098816
846,1543.3089599609375,431.1518249511719,0.9999788999557495,1351.05517578125,459.05535888671875,0.9997966885566711,1323.5252685546875,556.0088500976562,0.9998390674591064,1439.0758056640625,536.2094116210938,0.9860327839851379,881.9766235351562,434.52001953125,0.9999274015426636,932.77783203125,542.7142944335938,0.9999247789382935,909.4524536132812,610.7290649414062,0.9999679327011108,869.2141723632812,470.98406982421875,0.9828798174858093
847,1543.5809326171875,431.1518249511719,0.9999765157699585,1351.1219482421875,458.93951416015625,0.999830961227417,1323.5450439453125,556.0029296875,0.9998167157173157,1439.1143798828125,536.2094116210938,0.9912775754928589,882.0361938476562,434.5110778808594,0.999923586845398,932.77783203125,542.7142944335938,0.9999220371246338,909.4524536132812,610.6925048828125,0.9999610185623169,869.473388671875,470.85589599609375,0.9818066358566284
848,1543.61181640625,431.058837890625,0.9999593496322632,1351.301513671875,458.91754150390625,0.9998230338096619,1324.359619140625,555.2893676757812,0.9998962879180908,1439.6649169921875,535.9528198242188,0.984918475151062,882.2203979492188,434.2083435058594,0.999946117401123,933.0303344726562,542.46533203125,0.9999150037765503,909.4524536132812,610.7290649414062,0.9999711513519287,869.4876098632812,470.7287902832031,0.9796361923217773
849,1543.640869140625,430.47564697265625,0.9999524354934692,1351.3643798828125,458.8416748046875,0.9998339414596558,1324.4482421875,555.2719116210938,0.9998898506164551,1439.701904296875,535.8065185546875,0.9788909554481506,882.3477783203125,434.2083435058594,0.9999382495880127,933.1109619140625,542.28466796875,0.9999139308929443,909.4524536132812,610.7290649414062,0.9999443292617798,869.7012329101562,470.84893798828125,0.9819610118865967
850,1543.7716064453125,430.450927734375,0.9999508857727051,1351.7386474609375,458.63214111328125,0.9998586177825928,1324.5716552734375,555.02734375,0.9998161196708679,1439.882568359375,535.5729370117188,0.9663565754890442,882.4638671875,434.1951904296875,0.9999276399612427,933.1317138671875,542.28466796875,0.9999226331710815,909.4524536132812,610.6925048828125,0.9999837875366211,870.4946899414062,470.84893798828125,0.9487863183021545
851,1543.833740234375,430.4100341796875,0.9999438524246216,1351.861572265625,458.5106506347656,0.9998716115951538,1324.5804443359375,554.8642578125,0.9998369216918945,1440.1849365234375,535.5094604492188,0.9783297181129456,882.623779296875,434.1542053222656,0.9998935461044312,933.192138671875,542.4466552734375,0.9999005794525146,909.674560546875,610.6846313476562,0.9999594688415527,870.7874755859375,470.85589599609375,0.9793124198913574
852,1544.220458984375,430.3623046875,0.9999305009841919,1351.90576171875,458.3204345703125,0.9999083280563354,1325.224609375,554.843994140625,0.9996732473373413,1441.134765625,535.0869140625,0.9858258366584778,882.7877807617188,434.1542053222656,0.9999275207519531,933.2034912109375,542.28466796875,0.9999223947525024,909.7896118164062,610.6846313476562,0.9999655485153198,870.9884643554688,470.8619079589844,0.9479761719703674
853,1544.4202880859375,430.24298095703125,0.9999321699142456,1352.18212890625,458.1883850097656,0.9999233484268188,1325.260498046875,554.8223266601562,0.9997850060462952,1441.134765625,535.0726318359375,0.9853357076644897,882.8682250976562,434.7549133300781,0.99991774559021,933.2034912109375,542.28466796875,0.9999234676361084,909.9498291015625,610.6515502929688,0.9999463558197021,870.9884643554688,470.87109375,0.9465565085411072
854,1544.45068359375,430.30767822265625,0.9999186992645264,1352.393310546875,458.1883850097656,0.9999343156814575,1325.6923828125,554.7906494140625,0.9997009038925171,1441.2032470703125,535.0726318359375,0.9543215036392212,883.7178344726562,434.5417175292969,0.9998359680175781,933.23388671875,542.4466552734375,0.9999396800994873,909.9498291015625,610.6515502929688,0.999947190284729,871.252685546875,471.0718994140625,0.9245990514755249
855,1544.5198974609375,430.24298095703125,0.9999101161956787,1352.50341796875,458.1883850097656,0.9999302625656128,1325.8070068359375,554.7620849609375,0.9994508624076843,1441.2032470703125,534.9970092773438,0.9225042462348938,883.786376953125,434.5417175292969,0.9998327493667603,933.23388671875,542.4466552734375,0.9999440908432007,909.9498291015625,610.6515502929688,0.9999499320983887,871.2233276367188,471.0986022949219,0.9273778200149536
856,1544.530029296875,430.23992919921875,0.9999009370803833,1352.6771240234375,458.04425048828125,0.9998468160629272,1326.5987548828125,554.7134399414062,0.9997504353523254,1441.634033203125,534.9591064453125,0.9632512927055359,883.873046875,434.5417175292969,0.9998844861984253,933.2438354492188,542.24853515625,0.9999418258666992,909.5975952148438,610.658935546875,0.9999897480010986,871.252685546875,471.1421203613281,0.9415684938430786
857,1544.6068115234375,430.14141845703125,0.9999065399169922,1352.8658447265625,458.04425048828125,0.9998437166213989,1326.68994140625,554.7117919921875,0.9997974038124084,1441.64306640625,534.9489135742188,0.9600039720535278,883.9303588867188,434.444091796875,0.9997832179069519,933.3609008789062,542.3870849609375,0.9999418258666992,909.5975952148438,610.658935546875,0.9999617338180542,871.2754516601562,471.21484375,0.7805917859077454
858,1544.7293701171875,430.1167297363281,0.9998955726623535,1353.105712890625,457.99432373046875,0.9998282194137573,1327.0919189453125,554.6299438476562,0.9998227953910828,1441.87890625,534.9489135742188,0.9689842462539673,883.9303588867188,434.4179992675781,0.999839186668396,933.4974975585938,542.5681762695312,0.9999488592147827,909.5975952148438,610.658935546875,0.9999722242355347,871.3963623046875,471.29248046875,0.9273080825805664
859,1544.9078369140625,430.0746154785156,0.9998986721038818,1353.187744140625,457.9388427734375,0.9998031258583069,1327.1326904296875,554.6299438476562,0.9998284578323364,1441.9322509765625,534.9097290039062,0.975941002368927,883.9303588867188,434.4112854003906,0.9998883008956909,933.4974975585938,542.6158447265625,0.9999377727508545,909.5975952148438,610.6280517578125,0.9999436140060425,871.4329223632812,471.3477478027344,0.9448403120040894
860,1544.935546875,430.1167297363281,0.9998914003372192,1353.202880859375,457.8917541503906,0.9999217987060547,1328.17822265625,554.5556030273438,0.9997022747993469,1442.085693359375,534.9097290039062,0.8746716976165771,883.9345703125,433.8722229003906,0.9998825788497925,933.552734375,542.6158447265625,0.9999350309371948,909.6199340820312,610.6280517578125,0.9998047947883606,871.7996215820312,471.3477478027344,0.9345523118972778
861,1544.940673828125,430.1167297363281,0.9998891353607178,1353.2664794921875,457.8880310058594,0.999900221824646,1328.2567138671875,554.5493774414062,0.9997854828834534,1442.341552734375,534.9489135742188,0.8850248456001282,883.9345703125,433.8722229003906,0.9996764659881592,933.552734375,542.6158447265625,0.9999275207519531,909.6199340820312,610.3265380859375,0.9999184608459473,871.899169921875,471.3477478027344,0.9397704601287842
862,1545.0535888671875,430.12420654296875,0.9998633861541748,1353.80615234375,457.7563781738281,0.9998751878738403,1328.3865966796875,554.4931030273438,0.999825656414032,1442.4432373046875,535.190673828125,0.9393188953399658,883.996337890625,433.8722229003906,0.9998927116394043,933.5983276367188,542.6285400390625,0.9999281167984009,909.6104736328125,610.3265380859375,0.9995622038841248,873.097900390625,471.3477478027344,0.9479817748069763
863,1545.2149658203125,430.16156005859375,0.9998743534088135,1353.811767578125,457.65753173828125,0.999885082244873,1328.3909912109375,554.4736328125,0.9998273849487305,1442.4876708984375,535.190673828125,0.9349409341812134,884.0096435546875,433.8722229003906,0.9998719692230225,933.6201171875,542.6285400390625,0.9999454021453857,909.3843383789062,610.2789306640625,0.9999359846115112,873.2532348632812,471.2897644042969,0.9499809145927429
864,1545.2850341796875,430.16156005859375,0.999848484992981,1353.8402099609375,457.65753173828125,0.9998742341995239,1328.9149169921875,554.4736328125,0.9998530149459839,1442.723388671875,535.2072143554688,0.9413158893585205,884.0096435546875,433.8722229003906,0.999889612197876,933.651123046875,542.7601318359375,0.9999470710754395,909.2477416992188,610.2789306640625,0.9999620914459229,873.2532348632812,471.2197265625,0.9577677845954895
865,1545.2850341796875,430.16156005859375,0.9998600482940674,1353.9400634765625,457.6679992675781,0.9999042749404907,1328.9566650390625,554.4736328125,0.9998862743377686,1443.0850830078125,535.2072143554688,0.9191474318504333,884.0208129882812,433.8907470703125,0.9998613595962524,933.651123046875,542.8782348632812,0.9999419450759888,909.2352294921875,610.3307495117188,0.9999455213546753,873.2532348632812,471.2197265625,0.9562515616416931
866,1545.3843994140625,430.16156005859375,0.9998630285263062,1354.16552734375,457.60565185546875,0.9999204874038696,1329.3326416015625,554.5667114257812,0.9999091625213623,1443.14892578125,535.4821166992188,0.9480093717575073,884.29052734375,433.943359375,0.9998489618301392,933.6396484375,542.8982543945312,0.9999291896820068,909.0689086914062,610.3348999023438,0.9999774694442749,873.2532348632812,471.2897644042969,0.9360948204994202
867,1545.3843994140625,430.16156005859375,0.9998810291290283,1354.1925048828125,457.5118103027344,0.9999215602874756,1329.6126708984375,554.5667114257812,0.999896764755249,1443.3905029296875,535.6847534179688,0.9835821390151978,884.29052734375,434.067626953125,0.9997896552085876,933.6324462890625,543.0718994140625,0.9999266862869263,909.0689086914062,610.515869140625,0.9999796152114868,873.2532348632812,471.2897644042969,0.9472711682319641
868,1545.5416259765625,430.35150146484375,0.9998672008514404,1354.5006103515625,457.6679992675781,0.9999258518218994,1329.6202392578125,554.617431640625,0.9998829364776611,1443.7740478515625,535.6847534179688,0.8684812188148499,884.8074951171875,435.0849609375,0.9997301697731018,933.6396484375,543.0860595703125,0.9999349117279053,909.1327514648438,610.515869140625,0.9999746084213257,873.8881225585938,471.2197265625,0.9498628973960876
869,1545.55224609375,430.35150146484375,0.9998737573623657,1354.650146484375,457.64666748046875,0.999927282333374,1329.652099609375,554.617431640625,0.9998631477355957,1444.3514404296875,535.6847534179688,0.9154425859451294,884.8074951171875,435.0849609375,0.9998117089271545,933.6396484375,543.144287109375,0.9999408721923828,909.0689086914062,610.5853881835938,0.999980092048645,873.8881225585938,471.1688232421875,0.9400282502174377
870,1545.6595458984375,430.4413146972656,0.9998699426651001,1354.7779541015625,457.4853210449219,0.9999080896377563,1329.792724609375,554.6565551757812,0.9998015761375427,1444.369873046875,535.6738891601562,0.9456069469451904,884.9330444335938,435.0849609375,0.9996680021286011,933.6396484375,543.2315063476562,0.9999452829360962,909.0689086914062,610.5853881835938,0.9999731779098511,873.959716796875,471.3004150390625,0.9100610613822937
871,1545.7335205078125,430.35150146484375,0.9998317956924438,1354.94873046875,457.4853210449219,0.9998836517333984,1329.8837890625,554.8074951171875,0.9997513890266418,1444.6717529296875,535.6738891601562,0.9261806607246399,884.9330444335938,434.9765625,0.9997918009757996,933.680419921875,543.233642578125,0.9999496936798096,909.1327514648438,610.166259765625,0.9999786615371704,873.9481201171875,471.12872314453125,0.8954569697380066
872,1545.7738037109375,430.35150146484375,0.999876856803894,1354.94873046875,457.64666748046875,0.9998470544815063,1330.1092529296875,554.8760375976562,0.9998503923416138,1444.787109375,535.6322021484375,0.9702210426330566,884.9330444335938,434.95013427734375,0.999752938747406,933.7406005859375,543.2564697265625,0.9999219179153442,909.5906372070312,610.166259765625,0.9998571872711182,873.9430541992188,471.12872314453125,0.9399516582489014
873,1545.7535400390625,430.47967529296875,0.9998586177825928,1354.94873046875,457.64666748046875,0.9998434782028198,1330.161376953125,554.8826293945312,0.9998891353607178,1445.2294921875,535.6322021484375,0.9632819294929504,885.045166015625,434.95013427734375,0.9997133612632751,933.7463989257812,543.2933349609375,0.9999505281448364,909.61767578125,610.1170654296875,0.9999072551727295,873.9481201171875,471.24462890625,0.9422428607940674
874,1545.7535400390625,430.7016906738281,0.9999103546142578,1354.94873046875,457.6727600097656,0.9998250603675842,1330.6021728515625,554.918212890625,0.999806821346283,1445.313232421875,535.6177978515625,0.9718999266624451,885.045166015625,434.8540344238281,0.9997614026069641,933.7096557617188,543.2933349609375,0.9999599456787109,909.61767578125,610.1170654296875,0.9998778104782104,874.0281372070312,471.24462890625,0.9689008593559265
875,1545.7535400390625,430.74822998046875,0.9999175071716309,1354.94873046875,457.67767333984375,0.9998292922973633,1330.6241455078125,554.9425048828125,0.999800980091095,1445.4034423828125,535.5697631835938,0.9609715342521667,884.7197265625,434.8287048339844,0.9996334314346313,933.7463989257812,543.233642578125,0.9999589920043945,909.61767578125,610.2325439453125,0.9998842477798462,874.2279663085938,471.12872314453125,0.9355587363243103
876,1545.7535400390625,430.74822998046875,0.9998985528945923,1355.0750732421875,457.7803649902344,0.9998840093612671,1330.6563720703125,555.3426513671875,0.9997710585594177,1445.4539794921875,535.054443359375,0.9277946352958679,884.7197265625,434.76287841796875,0.9997355341911316,933.7958984375,543.1350708007812,0.99994957447052,909.5217895507812,610.2846069335938,0.9999611377716064,874.3646850585938,470.8739013671875,0.9362037181854248
877,1545.7535400390625,430.7428894042969,0.9998964071273804,1355.1236572265625,457.763671875,0.9998633861541748,1330.6629638671875,555.3426513671875,0.9997103810310364,1445.7750244140625,535.054443359375,0.9552027583122253,885.045166015625,434.8287048339844,0.9998076558113098,933.7958984375,543.1015014648438,0.9999510049819946,909.4219360351562,610.3115234375,0.9999440908432007,874.4512939453125,470.8739013671875,0.9464626312255859
878,1546.2275390625,430.7016906738281,0.9999116659164429,1355.2742919921875,457.718017578125,0.9998618364334106,1330.7310791015625,555.3426513671875,0.9997220635414124,1445.8182373046875,535.054443359375,0.9851913452148438,885.0492553710938,434.76287841796875,0.9994713664054871,933.77001953125,543.0792846679688,0.9999531507492065,909.2133178710938,610.4005126953125,0.9999363422393799,874.4512939453125,470.8739013671875,0.9285343885421753
879,1546.3778076171875,430.7428894042969,0.999914288520813,1355.3892822265625,457.718017578125,0.9998471736907959,1330.78173828125,555.3426513671875,0.9997840523719788,1446.19140625,535.52294921875,0.9893378019332886,885.2118530273438,434.76287841796875,0.9994165897369385,933.7958984375,543.0762939453125,0.9999536275863647,909.2133178710938,610.3115234375,0.9999752044677734,874.3646850585938,470.94586181640625,0.9391998648643494
880,1546.4791259765625,430.7428894042969,0.9999183416366577,1355.439697265625,457.7265930175781,0.9997826218605042,1331.1273193359375,555.2898559570312,0.9996877908706665,1447.05078125,535.6516723632812,0.9866242408752441,885.5796508789062,434.759765625,0.9998260140419006,933.8372802734375,543.0762939453125,0.9999390840530396,909.2133178710938,610.2846069335938,0.9999884366989136,873.9522705078125,471.29229736328125,0.9563343524932861
881,1546.6339111328125,430.83087158203125,0.9999350309371948,1355.460205078125,457.7265930175781,0.9997673630714417,1331.2344970703125,555.2898559570312,0.9996380805969238,1447.071533203125,535.728515625,0.9895548820495605,885.5796508789062,434.4762268066406,0.9994447827339172,933.77001953125,543.0689086914062,0.9999420642852783,909.478759765625,609.9879760742188,0.9999351501464844,873.6102294921875,471.29229736328125,0.9174100160598755
882,1546.75439453125,431.0540466308594,0.9999411106109619,1355.498779296875,457.718017578125,0.9997720122337341,1331.9749755859375,555.265380859375,0.9992793202400208,1447.4852294921875,535.6516723632812,0.9845134615898132,885.7073364257812,434.4393005371094,0.999839186668396,933.736083984375,543.0762939453125,0.9999581575393677,909.478759765625,609.9879760742188,0.9999134540557861,873.6102294921875,471.4118957519531,0.974376380443573
883,1546.773681640625,431.2202453613281,0.9999485015869141,1355.498779296875,457.6457214355469,0.9997621178627014,1332.0235595703125,555.265380859375,0.9995367527008057,1447.863037109375,535.728515625,0.9811441898345947,886.0625610351562,434.1039733886719,0.9998786449432373,933.83984375,543.2355346679688,0.9999539852142334,909.478759765625,609.9879760742188,0.9999333620071411,873.9522705078125,471.4118957519531,0.9785687923431396
884,1546.99072265625,431.2202453613281,0.9999595880508423,1356.301513671875,457.7265930175781,0.9998420476913452,1332.8922119140625,555.265380859375,0.9993973970413208,1448.640380859375,535.728515625,0.978115975856781,886.193603515625,434.0298156738281,0.9997946619987488,933.8820190429688,543.4020385742188,0.9999403953552246,909.4552001953125,610.1663208007812,0.999971866607666,874.1597290039062,471.3075256347656,0.986636221408844
885,1547.111328125,431.2202453613281,0.9999580383300781,1356.416015625,457.7298583984375,0.9998797178268433,1332.913818359375,555.3583374023438,0.9995362758636475,1448.73046875,535.7703857421875,0.9796414375305176,886.193603515625,433.6876525878906,0.9997398257255554,933.8820190429688,544.0095825195312,0.9999303817749023,909.2140502929688,610.1721801757812,0.9999668598175049,874.2471313476562,471.2748718261719,0.9885252118110657
886,1547.626220703125,431.332763671875,0.9999401569366455,1356.5047607421875,457.7298583984375,0.9998459815979004,1333.415283203125,555.3902587890625,0.9994726777076721,1449.222900390625,535.7703857421875,0.9813566207885742,886.230224609375,433.80609130859375,0.9997846484184265,933.90234375,544.0136108398438,0.9999061822891235,909.2140502929688,610.1792602539062,0.9999749660491943,874.4373168945312,471.3075256347656,0.9844636917114258
887,1547.733642578125,431.332763671875,0.9999434947967529,1356.6072998046875,457.77838134765625,0.9998947381973267,1333.4945068359375,555.474365234375,0.9993784427642822,1449.370849609375,535.7703857421875,0.98117595911026,886.240234375,433.80609130859375,0.9998478889465332,933.9417114257812,544.0136108398438,0.9999210834503174,909.4110717773438,610.1792602539062,0.999970555305481,874.4802856445312,471.3075256347656,0.9778889417648315
888,1547.7923583984375,431.185791015625,0.9999603033065796,1356.673828125,457.77838134765625,0.9998670816421509,1333.6932373046875,555.4789428710938,0.9987506866455078,1449.696533203125,535.8134765625,0.979794442653656,886.6478271484375,433.80609130859375,0.9997161030769348,934.1575927734375,544.082275390625,0.9999169111251831,909.4110717773438,610.1663208007812,0.9999562501907349,874.4961547851562,471.3075256347656,0.9868720769882202
889,1547.9569091796875,431.185791015625,0.999958872795105,1356.7685546875,457.8304443359375,0.9998132586479187,1333.69580078125,555.4849243164062,0.9987871050834656,1449.877685546875,535.8594970703125,0.9908327460289001,886.7388305664062,434.1767578125,0.9997938275337219,934.1575927734375,544.082275390625,0.9999182224273682,909.5966186523438,610.0025634765625,0.9999314546585083,874.4961547851562,471.3092956542969,0.9888534545898438
890,1548.0325927734375,431.56982421875,0.9999492168426514,1356.994140625,457.8963928222656,0.9997428059577942,1333.9305419921875,555.9777221679688,0.9982613921165466,1450.4312744140625,535.6970825195312,0.9736047983169556,886.7388305664062,434.21673583984375,0.9997825026512146,934.218505859375,544.1078491210938,0.9999195337295532,909.5966186523438,610.0025634765625,0.9998841285705566,874.5513305664062,471.3097229003906,0.9803555011749268
891,1548.045166015625,431.56982421875,0.9999485015869141,1357.0697021484375,457.95294189453125,0.9997462630271912,1334.11572265625,556.0289306640625,0.9981805086135864,1450.6248779296875,535.9451293945312,0.9765394926071167,886.6951293945312,434.2289733886719,0.9998282194137573,934.17138671875,544.051513671875,0.9999223947525024,909.5966186523438,609.7559204101562,0.9999104738235474,874.5513305664062,471.46722412109375,0.9783164858818054
892,1548.0953369140625,431.4898681640625,0.9999613761901855,1357.470458984375,457.95294189453125,0.999686598777771,1334.2840576171875,556.0403442382812,0.9926747679710388,1451.01123046875,536.0045166015625,0.9728127121925354,886.6776733398438,434.21673583984375,0.9995803236961365,934.17138671875,544.1620483398438,0.9999268054962158,909.5281372070312,610.0025634765625,0.9998446702957153,874.8463745117188,471.46722412109375,0.9895005822181702
893,1548.1719970703125,431.5230712890625,0.9999630451202393,1357.474609375,457.95294189453125,0.9997225403785706,1334.4864501953125,556.0502319335938,0.9962795376777649,1451.1729736328125,536.0045166015625,0.9636856317520142,886.6776733398438,434.1767578125,0.9994305968284607,934.3340454101562,544.1620483398438,0.9999301433563232,909.435791015625,610.0432739257812,0.9998893737792969,874.8463745117188,471.46722412109375,0.989048421382904
894,1548.3046875,431.5230712890625,0.9999563694000244,1357.5611572265625,457.9442443847656,0.9996801614761353,1335.086669921875,556.094482421875,0.9967858791351318,1451.1729736328125,535.9451293945312,0.9777841567993164,886.6776733398438,434.42156982421875,0.9995404481887817,934.3576049804688,544.3616943359375,0.9999527931213379,909.435791015625,610.0432739257812,0.9999370574951172,874.8648681640625,471.46295166015625,0.9860517978668213
895,1548.357421875,431.4898681640625,0.9999551773071289,1357.570556640625,457.9442443847656,0.9996833801269531,1335.0877685546875,556.1901245117188,0.9974154233932495,1451.01123046875,535.9451293945312,0.975534200668335,886.6097412109375,433.88165283203125,0.9995500445365906,934.3576049804688,544.4725952148438,0.9999425411224365,909.4247436523438,610.1077880859375,0.9999639987945557,874.8648681640625,471.3556213378906,0.9906045794487
896,1548.357421875,431.34234619140625,0.9999487400054932,1357.6951904296875,457.9442443847656,0.9994251728057861,1335.3048095703125,556.094482421875,0.9946735501289368,1451.2371826171875,536.1026000976562,0.9350292086601257,886.6097412109375,433.88165283203125,0.9997879862785339,934.3576049804688,544.568115234375,0.9999572038650513,909.435791015625,610.1077880859375,0.9999071359634399,874.8648681640625,471.3556213378906,0.9874598979949951
897,1548.357421875,431.24176025390625,0.999953031539917,1357.7652587890625,457.9593200683594,0.9994066953659058,1335.43994140625,556.102294921875,0.9948825836181641,1451.346923828125,535.8982543945312,0.9416888952255249,886.6936645507812,434.26898193359375,0.9998425245285034,934.3576049804688,544.568115234375,0.9999479055404663,909.7429809570312,609.8583374023438,0.9999657869338989,874.8648681640625,471.46295166015625,0.9871314167976379
898,1548.312255859375,431.24176025390625,0.999941349029541,1357.8087158203125,457.9757995605469,0.9994702935218811,1335.5689697265625,556.3910522460938,0.9931661486625671,1451.4193115234375,535.8982543945312,0.9772352576255798,886.6936645507812,434.42156982421875,0.9997047781944275,934.3576049804688,544.5870361328125,0.9999608993530273,909.7946166992188,609.8583374023438,0.9998918771743774,874.934814453125,471.57696533203125,0.9930140376091003
