scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
699,1361.0489501953125,370.2833251953125,0.004235251806676388,1838.2196044921875,281.0513000488281,0.9990391731262207,1897.033935546875,368.77325439453125,0.3336889445781708,1900.882080078125,367.91937255859375,0.0718093141913414,1346.1881103515625,274.4979248046875,0.9998160004615784,1348.43994140625,369.5096740722656,0.999990701675415,1296.954345703125,450.857666015625,0.999964714050293,1327.015380859375,315.0723876953125,0.059124723076820374
700,1360.8515625,370.28472900390625,0.005372550338506699,1838.255126953125,280.9388427734375,0.9988711476325989,1896.948486328125,368.76434326171875,0.3345834016799927,1900.798583984375,367.9721984863281,0.06102535501122475,1346.5013427734375,274.5142822265625,0.9998084902763367,1348.351318359375,369.5096740722656,0.9999886751174927,1296.9443359375,450.8212890625,0.9999570846557617,1326.7711181640625,315.11474609375,0.06078605726361275
701,1360.825439453125,370.28472900390625,0.004818824585527182,1838.255126953125,280.85418701171875,0.9989238381385803,1896.6480712890625,368.7085266113281,0.3032274842262268,1900.769287109375,367.9721984863281,0.05335661396384239,1346.12255859375,274.61279296875,0.9999011754989624,1348.351318359375,369.1557312011719,0.9999816417694092,1296.937744140625,450.8212890625,0.9999696016311646,1326.7626953125,315.1244812011719,0.05226682871580124
702,1360.78857421875,370.2704772949219,0.004037977661937475,1838.255126953125,280.8460388183594,0.999121367931366,1896.6480712890625,368.6439514160156,0.3075445592403412,1900.7630615234375,367.900390625,0.06903243809938431,1346.028564453125,274.61279296875,0.9998087286949158,1348.2142333984375,369.08074951171875,0.9999847412109375,1296.92529296875,450.8232421875,0.99996018409729,1326.759521484375,315.3378601074219,0.04919879883527756
703,1360.6343994140625,370.21728515625,0.0060429698787629604,1838.2196044921875,280.83154296875,0.9986661672592163,1896.8187255859375,368.6323547363281,0.25200116634368896,1900.7891845703125,367.7810974121094,0.10286835581064224,1346.5361328125,274.61279296875,0.9999029636383057,1348.2142333984375,368.9934387207031,0.9999760389328003,1296.937744140625,450.8232421875,0.9999706745147705,1326.683837890625,315.3388671875,0.08225884288549423
704,1360.485107421875,370.16241455078125,0.006069496739655733,1838.1881103515625,280.7310485839844,0.9986057877540588,1896.8187255859375,368.6323547363281,0.299589604139328,1900.7891845703125,367.76959228515625,0.07442321628332138,1346.4576416015625,274.61279296875,0.9999102354049683,1348.2142333984375,368.9253234863281,0.9999728202819824,1296.937744140625,450.857421875,0.9999622106552124,1326.683837890625,315.3388671875,0.1712779551744461
705,1360.485107421875,369.9623107910156,0.0072751170955598354,1838.18359375,280.7294921875,0.9982534050941467,1896.8187255859375,368.6323547363281,0.31814759969711304,1900.7891845703125,367.76959228515625,0.044947750866413116,1346.01171875,274.52508544921875,0.9998871088027954,1348.2142333984375,368.796142578125,0.9999659061431885,1297.1534423828125,450.9466247558594,0.9999665021896362,1326.683837890625,315.3753967285156,0.1652335375547409
706,1360.485107421875,369.9219970703125,0.006305317860096693,1838.0526123046875,280.7294921875,0.9983554482460022,1896.8768310546875,368.5981750488281,0.2646380066871643,1900.84521484375,367.7732238769531,0.05495172739028931,1346.0809326171875,274.3624267578125,0.9998811483383179,1348.3001708984375,368.7875061035156,0.9999679327011108,1297.1534423828125,450.99365234375,0.9999740123748779,1326.8072509765625,315.4220275878906,0.10024109482765198
707,1360.4781494140625,369.9219970703125,0.006639011669903994,1838.0377197265625,280.7294921875,0.9989907145500183,1896.8768310546875,368.52508544921875,0.2527802586555481,1900.84521484375,367.75421142578125,0.05315254628658295,1346.0809326171875,274.3624267578125,0.9998782873153687,1348.3001708984375,368.7164306640625,0.9999685287475586,1297.1534423828125,450.99365234375,0.9999698400497437,1326.8072509765625,315.42462158203125,0.21610860526561737
708,1360.3797607421875,369.7989196777344,0.006370035465806723,1838.0377197265625,280.7310485839844,0.9989246726036072,1896.8768310546875,368.4966735839844,0.3119908571243286,1900.900390625,367.7732238769531,0.048213329166173935,1345.9737548828125,274.3624267578125,0.9999040365219116,1348.25390625,368.69207763671875,0.9999692440032959,1297.1060791015625,450.9466247558594,0.9999637603759766,1326.9239501953125,315.42462158203125,0.1457269936800003
709,1360.689697265625,369.7131042480469,0.006280270870774984,1837.9605712890625,280.7183837890625,0.9990414977073669,1896.86376953125,368.43988037109375,0.329041063785553,1900.900390625,367.7732238769531,0.051000870764255524,1345.8052978515625,274.2796325683594,0.9999114274978638,1348.31787109375,368.5163269042969,0.9999626874923706,1296.874267578125,450.7785949707031,0.9999243021011353,1327.2625732421875,316.21185302734375,0.07088136672973633
710,1360.69873046875,369.6513671875,0.006441358011215925,1837.9920654296875,280.7183837890625,0.9990763664245605,1896.6636962890625,368.4041748046875,0.3483474552631378,1900.804931640625,367.6685485839844,0.0550537183880806,1345.53369140625,274.3793029785156,0.9998916387557983,1348.31787109375,368.39788818359375,0.999957799911499,1296.861328125,450.6202697753906,0.9999581575393677,1327.0269775390625,316.21185302734375,0.08817604929208755
711,1360.37548828125,369.6513671875,0.005815662443637848,1837.9920654296875,280.7183837890625,0.9990981817245483,1896.6636962890625,368.3697509765625,0.3174888789653778,1900.804931640625,367.66656494140625,0.049379944801330566,1345.53369140625,274.4219665527344,0.9998348951339722,1348.25390625,368.39788818359375,0.9999648332595825,1296.853515625,450.6202697753906,0.9999656677246094,1327.0269775390625,316.21185302734375,0.1929273158311844
712,1360.37548828125,369.6513671875,0.006521680857986212,1837.9605712890625,280.61346435546875,0.9988532066345215,1896.56201171875,368.2687072753906,0.3902897536754608,1900.6546630859375,367.66656494140625,0.058689747005701065,1345.5765380859375,274.4512634277344,0.9998260140419006,1348.203857421875,368.39788818359375,0.9999558925628662,1296.853515625,450.6202697753906,0.9999691247940063,1327.293701171875,316.14697265625,0.17861191928386688
713,1360.3072509765625,369.74810791015625,0.004584331531077623,1837.7506103515625,280.54803466796875,0.9984947443008423,1896.56201171875,368.2687072753906,0.14929555356502533,1900.6546630859375,367.6003112792969,0.03196108713746071,1345.6231689453125,274.4512634277344,0.9998645782470703,1348.0133056640625,368.6064453125,0.9999672174453735,1296.8526611328125,450.6961669921875,0.9999558925628662,1327.293701171875,315.6216125488281,0.19016477465629578
714,1356.606689453125,373.6822204589844,0.004570294171571732,1837.7010498046875,280.5025329589844,0.9986124038696289,1896.793701171875,368.2907409667969,0.17098884284496307,1900.7666015625,367.6014099121094,0.06249989569187164,1345.5765380859375,274.4512634277344,0.9998656511306763,1347.946533203125,368.6196594238281,0.9999681711196899,1296.8526611328125,450.6961669921875,0.9999568462371826,1327.237060546875,315.6169128417969,0.1288517862558365
715,1356.606689453125,373.6822204589844,0.006223268341273069,1837.7010498046875,280.5025329589844,0.9989105463027954,1896.793701171875,368.20562744140625,0.25219959020614624,1900.7666015625,367.6003112792969,0.05601496249437332,1345.6231689453125,274.4012145996094,0.999810516834259,1347.946533203125,368.6196594238281,0.9999673366546631,1296.8441162109375,450.6961669921875,0.9999344348907471,1327.52294921875,315.3616027832031,0.1647164523601532
716,1360.3072509765625,369.74810791015625,0.005638025235384703,1837.7506103515625,280.54803466796875,0.9987543821334839,1896.793701171875,368.20562744140625,0.22760841250419617,1900.6424560546875,367.4066162109375,0.04852636158466339,1345.6231689453125,274.38165283203125,0.9998558759689331,1348.0133056640625,368.6064453125,0.999972939491272,1296.8441162109375,450.6813049316406,0.9999549388885498,1327.52294921875,315.1953125,0.17709240317344666
717,1360.4033203125,369.74810791015625,0.0072994595393538475,1837.7542724609375,280.7868957519531,0.9993705153465271,1896.793701171875,368.2308349609375,0.18523314595222473,1900.6865234375,367.5389099121094,0.07247202098369598,1345.7955322265625,274.38165283203125,0.9999011754989624,1348.2086181640625,368.3663635253906,0.9999532699584961,1296.8526611328125,450.64691162109375,0.9999535083770752,1327.237060546875,315.1736145019531,0.18431058526039124
718,1360.4033203125,369.7752685546875,0.007603411562740803,1837.9027099609375,280.87615966796875,0.9993589520454407,1896.7470703125,368.2308349609375,0.15866029262542725,1900.6424560546875,367.50958251953125,0.10695626586675644,1345.7955322265625,274.3718566894531,0.9999121427536011,1348.23291015625,368.3663635253906,0.9999535083770752,1296.9139404296875,450.6077575683594,0.9999544620513916,1327.237060546875,315.14013671875,0.1359443962574005
719,1360.4033203125,369.7752685546875,0.006046522408723831,1837.919189453125,280.87615966796875,0.9988476037979126,1896.7353515625,368.2308349609375,0.23900921642780304,1900.636474609375,367.41259765625,0.05395946651697159,1345.7955322265625,274.3434753417969,0.9998735189437866,1348.23291015625,368.3663635253906,0.9999624490737915,1296.9139404296875,450.6077575683594,0.9999750852584839,1326.8221435546875,315.0805358886719,0.08975939452648163
720,1360.4033203125,369.9027099609375,0.006334786769002676,1837.919189453125,280.87615966796875,0.999100923538208,1896.6329345703125,368.2628173828125,0.35791444778442383,1900.5751953125,367.439208984375,0.05068791285157204,1345.6627197265625,274.2042236328125,0.9998778104782104,1348.248779296875,368.5392761230469,0.9999643564224243,1296.9139404296875,450.6077575683594,0.9999738931655884,1326.8221435546875,315.0805358886719,0.09259702265262604
721,1360.4033203125,369.9027099609375,0.006263165269047022,1837.9027099609375,280.6108093261719,0.9991264939308167,1896.6329345703125,368.2628173828125,0.3328189253807068,1900.636474609375,367.5083312988281,0.051235876977443695,1345.6021728515625,274.1888427734375,0.9998511075973511,1348.2376708984375,368.55804443359375,0.999966025352478,1296.9139404296875,450.6077575683594,0.9999746084213257,1326.8221435546875,315.0805358886719,0.2168213427066803
722,1360.4129638671875,369.9027099609375,0.0057851835153996944,1837.8594970703125,280.5411071777344,0.9991490840911865,1896.6329345703125,368.2628173828125,0.37876442074775696,1900.636474609375,367.439208984375,0.0512939915060997,1345.583740234375,274.0593566894531,0.9998254179954529,1348.23291015625,368.5747985839844,0.9999665021896362,1296.9093017578125,450.6077575683594,0.999974250793457,1327.0618896484375,315.1174011230469,0.13055986166000366
723,1360.4129638671875,369.940673828125,0.007438681088387966,1837.62939453125,280.3199157714844,0.9988875985145569,1896.6951904296875,368.2176208496094,0.2288145124912262,1900.810791015625,367.439208984375,0.07476524263620377,1345.2755126953125,274.0593566894531,0.9997956156730652,1348.1827392578125,368.6540222167969,0.999967098236084,1296.7684326171875,450.6190185546875,0.9999397993087769,1327.0618896484375,315.2472229003906,0.19059468805789948
724,1360.4129638671875,369.940673828125,0.005973817314952612,1837.5711669921875,280.265380859375,0.9986926913261414,1896.7154541015625,368.2176208496094,0.17323173582553864,1900.842529296875,367.5083312988281,0.07811460644006729,1345.2528076171875,274.1776123046875,0.9997857213020325,1348.132568359375,368.6763000488281,0.9999663829803467,1296.7684326171875,450.6065368652344,0.9999420642852783,1327.0877685546875,315.291748046875,0.20738215744495392
725,1356.1748046875,373.7470703125,0.005315978080034256,1837.5711669921875,280.265380859375,0.9988048076629639,1896.7154541015625,368.1278381347656,0.31408438086509705,1900.842529296875,367.5243225097656,0.06630662083625793,1345.189208984375,274.1776123046875,0.9999204874038696,1348.0345458984375,368.6763000488281,0.9999659061431885,1296.7684326171875,450.4606018066406,0.9999532699584961,1327.0877685546875,315.3106689453125,0.1340271383523941
726,1356.1748046875,373.7470703125,0.005161033011972904,1837.5711669921875,280.3199157714844,0.9990678429603577,1896.6951904296875,368.2176208496094,0.3045293986797333,1900.810791015625,367.5789489746094,0.05904221907258034,1345.189208984375,274.2059631347656,0.9999097585678101,1348.0345458984375,368.6540222167969,0.9999679327011108,1296.7689208984375,450.4606018066406,0.9999634027481079,1326.853271484375,315.3106689453125,0.3449752926826477
727,1356.1748046875,373.7470703125,0.005235117860138416,1837.5711669921875,280.3199157714844,0.9987706542015076,1896.6795654296875,368.2176208496094,0.3002627193927765,1900.810791015625,367.5789489746094,0.05075828358530998,1345.2528076171875,274.56988525390625,0.999721348285675,1348.0345458984375,368.6468200683594,0.9999644756317139,1296.7689208984375,450.5400085449219,0.9999555349349976,1326.6717529296875,315.9483947753906,0.0607321560382843
728,1356.24365234375,373.7298583984375,0.00521599967032671,1837.6029052734375,280.265380859375,0.9987066984176636,1896.677978515625,368.0496520996094,0.30878108739852905,1900.77099609375,367.5789489746094,0.05643856152892113,1345.2528076171875,274.6080627441406,0.9997478127479553,1348.0703125,368.6282958984375,0.999961256980896,1296.7747802734375,450.5400085449219,0.9999661445617676,1326.5775146484375,315.9483947753906,0.06451740115880966
729,1356.7601318359375,373.6555480957031,0.005578706040978432,1837.6029052734375,279.56463623046875,0.9987251162528992,1896.677978515625,367.77532958984375,0.4098833203315735,1900.77099609375,367.5789489746094,0.028045540675520897,1345.5679931640625,274.6080627441406,0.9998879432678223,1348.181640625,368.6282958984375,0.9999572038650513,1296.7689208984375,450.5400085449219,0.9999701976776123,1326.5775146484375,315.4745788574219,0.06352639198303223
730,1356.8837890625,373.61279296875,0.0055786133743822575,1837.533447265625,279.5545959472656,0.9987149238586426,1896.677978515625,367.7069396972656,0.4252912402153015,1900.77099609375,367.5712890625,0.02630498632788658,1345.72900390625,274.6080627441406,0.9998997449874878,1348.2236328125,368.6468200683594,0.9999580383300781,1296.7689208984375,450.5400085449219,0.9999762773513794,1326.6717529296875,315.4745788574219,0.12011441588401794
731,1357.0775146484375,373.61279296875,0.004679287783801556,1837.533447265625,279.5545959472656,0.9985490441322327,1896.7359619140625,367.6306457519531,0.4144321084022522,1900.87255859375,367.5712890625,0.03530032932758331,1345.73193359375,274.6507263183594,0.9998273849487305,1348.2415771484375,368.6479797363281,0.9999759197235107,1296.6953125,450.49652099609375,0.9999628067016602,1326.8590087890625,316.4872131347656,0.10652443766593933
732,1360.4957275390625,370.03680419921875,0.00444456934928894,1837.6029052734375,279.56463623046875,0.9981670379638672,1896.779296875,367.6306457519531,0.3669896423816681,1900.9600830078125,367.6091613769531,0.03707939758896828,1345.7958984375,274.5771179199219,0.9998186230659485,1348.296630859375,368.6664733886719,0.9999796152114868,1296.718505859375,450.375732421875,0.9999725818634033,1326.9791259765625,315.4745788574219,0.08607432246208191
733,1360.5377197265625,370.03680419921875,0.005115891341120005,1837.7554931640625,279.8834533691406,0.9984563589096069,1896.779296875,367.6274719238281,0.3623941242694855,1900.9600830078125,367.6091613769531,0.023517603054642677,1346.235107421875,274.5771179199219,0.9999109506607056,1348.3238525390625,368.7300720214844,0.9999653100967407,1296.718505859375,450.375732421875,0.9999731779098511,1327.8717041015625,315.3977355957031,0.11170881241559982
734,1360.61767578125,370.43035888671875,0.0044051269069314,1837.814697265625,279.8834533691406,0.9984986782073975,1896.7359619140625,367.58544921875,0.38141781091690063,1900.7449951171875,367.46966552734375,0.02019020915031433,1346.4007568359375,274.538818359375,0.9999152421951294,1348.3238525390625,368.76251220703125,0.9999761581420898,1296.85546875,450.49652099609375,0.9999710321426392,1327.8717041015625,315.3977355957031,0.115898996591568
735,1360.5377197265625,370.43035888671875,0.003686975222080946,1838.1689453125,279.9730224609375,0.9985960125923157,1896.85986328125,367.5461120605469,0.3285331130027771,1900.9915771484375,367.3944396972656,0.033926282078027725,1346.446533203125,274.59423828125,0.9999028444290161,1348.3238525390625,369.1350402832031,0.999988317489624,1296.718505859375,450.6098937988281,0.9999709129333496,1327.8980712890625,315.3977355957031,0.045221827924251556
736,1360.5377197265625,370.2899475097656,0.003745712572708726,1838.1939697265625,279.9593200683594,0.9989736080169678,1896.7705078125,367.50762939453125,0.28401604294776917,1901.124755859375,367.3642883300781,0.055080242455005646,1346.524169921875,274.5699462890625,0.9999066591262817,1348.16748046875,369.1708679199219,0.9999904632568359,1296.718505859375,450.6098937988281,0.9999644756317139,1327.8717041015625,315.2984924316406,0.03721843287348747
737,1360.474609375,370.2899475097656,0.003809836460277438,1838.212890625,279.8834533691406,0.998615026473999,1896.7705078125,367.50762939453125,0.42557498812675476,1901.124755859375,367.3642883300781,0.04546516761183739,1346.5552978515625,274.58441162109375,0.9999246597290039,1348.1494140625,369.1708679199219,0.9999862909317017,1296.6683349609375,450.6098937988281,0.9999651908874512,1327.8980712890625,315.3977355957031,0.18324431777000427
738,1360.341064453125,370.2769470214844,0.004519779700785875,1838.2974853515625,279.8751525878906,0.9989193677902222,1896.85986328125,367.4748840332031,0.34004464745521545,1901.2020263671875,367.3944396972656,0.07244960218667984,1346.6673583984375,274.58441162109375,0.9999359846115112,1348.1431884765625,369.1350402832031,0.9999862909317017,1296.6683349609375,450.55694580078125,0.9999635219573975,1328.1414794921875,315.45831298828125,0.14214371144771576
739,1360.341064453125,369.9666748046875,0.0035812142305076122,1838.335205078125,279.9593200683594,0.997927188873291,1897.1820068359375,367.4748840332031,0.4286441504955292,1901.2020263671875,367.3944396972656,0.05470903590321541,1347.0211181640625,274.6129150390625,0.9997877478599548,1348.1494140625,368.86859130859375,0.9999768733978271,1296.6683349609375,450.55694580078125,0.999963641166687,1328.48876953125,315.45831298828125,0.08788741379976273
740,1360.44482421875,369.9278869628906,0.003899357281625271,1838.335205078125,279.9076843261719,0.997948944568634,1897.1820068359375,367.61932373046875,0.41052037477493286,1901.124755859375,367.3088684082031,0.06389646232128143,1347.14892578125,274.65093994140625,0.9998267292976379,1348.16748046875,368.8408203125,0.9999804496765137,1296.6875,450.55694580078125,0.9999672174453735,1328.5665283203125,315.98504638671875,0.1115141436457634
741,1360.44482421875,369.8816833496094,0.003121322486549616,1838.80126953125,279.9076843261719,0.9986850619316101,1897.195068359375,367.8715515136719,0.28283292055130005,1901.08251953125,367.37518310546875,0.16468177735805511,1347.1619873046875,274.6643371582031,0.9998844861984253,1348.6171875,368.8125,0.9999769926071167,1296.72314453125,450.61834716796875,0.9999756813049316,1328.679443359375,316.0893859863281,0.021751336753368378
742,1360.44482421875,369.8816833496094,0.003153387224301696,1839.2943115234375,280.6838073730469,0.9985330104827881,1897.195068359375,367.8715515136719,0.2639501392841339,1901.08251953125,367.37518310546875,0.11702314764261246,1347.775390625,274.8985900878906,0.9997469782829285,1348.6171875,368.8408203125,0.9999794960021973,1296.7584228515625,450.6190490722656,0.999976396560669,1328.7293701171875,316.26275634765625,0.033344022929668427
743,1360.4766845703125,369.8816833496094,0.0038880205247551203,1839.401123046875,280.6904296875,0.9977791905403137,1897.316650390625,367.93780517578125,0.22101300954818726,1901.08251953125,367.37518310546875,0.14572842419147491,1347.8673095703125,274.9404296875,0.9998489618301392,1348.6171875,368.86859130859375,0.9999614953994751,1296.7584228515625,450.6844482421875,0.9999790191650391,1329.3514404296875,316.0893859863281,0.02568637579679489
744,1360.4766845703125,370.0074768066406,0.0032842345535755157,1839.469482421875,280.7185363769531,0.9981828331947327,1897.3331298828125,367.93780517578125,0.2798755168914795,1901.19189453125,367.37518310546875,0.067192442715168,1347.9151611328125,275.0499267578125,0.9998667240142822,1348.524658203125,369.0040588378906,0.9999676942825317,1296.72314453125,450.68646240234375,0.9999817609786987,1329.528076171875,316.10992431640625,0.023695548996329308
745,1360.4832763671875,370.0605163574219,0.004039324354380369,1839.70166015625,280.7890930175781,0.9988865256309509,1897.425048828125,368.112548828125,0.2770858705043793,1901.19189453125,367.5115051269531,0.11022457480430603,1348.2735595703125,275.38140869140625,0.9998488426208496,1348.524658203125,369.0040588378906,0.9999772310256958,1296.72314453125,450.6900329589844,0.9999650716781616,1329.528076171875,316.10992431640625,0.04484381899237633
746,1360.4832763671875,370.0605163574219,0.0049071284011006355,1839.77783203125,280.7890930175781,0.9990206956863403,1897.425048828125,368.1777648925781,0.2036823332309723,1901.266845703125,367.5115051269531,0.13535109162330627,1348.289306640625,275.3846435546875,0.9998069405555725,1348.524658203125,369.0040588378906,0.9999784231185913,1296.7225341796875,450.6900329589844,0.999962329864502,1329.355224609375,316.0968017578125,0.0376010499894619
747,1360.6297607421875,370.0605163574219,0.003233571071177721,1839.8079833984375,280.8017272949219,0.9989309906959534,1897.442138671875,368.2443542480469,0.21415114402770996,1901.30224609375,367.5125427246094,0.1370745748281479,1348.289306640625,275.42437744140625,0.9996460676193237,1348.524658203125,369.155517578125,0.9999780654907227,1296.68310546875,450.6900329589844,0.9999685287475586,1329.7911376953125,316.0968017578125,0.10930069535970688
748,1360.4832763671875,370.0605163574219,0.003267481690272689,1839.8079833984375,280.80682373046875,0.9988265633583069,1897.442138671875,368.33270263671875,0.22204415500164032,1901.30224609375,367.5125427246094,0.17433775961399078,1348.2735595703125,275.3846435546875,0.9996782541275024,1348.524658203125,369.17755126953125,0.9999794960021973,1296.6683349609375,450.6712646484375,0.9999711513519287,1329.74169921875,316.10992431640625,0.15198160707950592
749,1360.4212646484375,370.0605163574219,0.004938601516187191,1839.77783203125,280.8166809082031,0.9992976188659668,1897.58056640625,368.33270263671875,0.26320868730545044,1901.306396484375,367.5125427246094,0.1230422779917717,1348.2735595703125,275.38140869140625,0.9997836947441101,1348.497314453125,369.17755126953125,0.9999809265136719,1296.510498046875,450.6512145996094,0.9999618530273438,1329.74169921875,316.3341369628906,0.1554240733385086
750,1359.945556640625,370.87628173828125,0.002534150378778577,1839.682861328125,280.87188720703125,0.9991785883903503,1897.58056640625,368.2443542480469,0.18186438083648682,1901.306396484375,367.4747314453125,0.12150096148252487,1348.33056640625,275.2445373535156,0.9997996687889099,1347.821044921875,369.7093200683594,0.9999849796295166,1296.4827880859375,450.57574462890625,0.9999618530273438,1329.7911376953125,316.3833312988281,0.12685325741767883
751,1359.945556640625,370.87628173828125,0.00209621200338006,1839.66845703125,280.8739929199219,0.9994157552719116,1897.58056640625,368.2443542480469,0.14158235490322113,1901.306396484375,367.5667724609375,0.13260896503925323,1348.3358154296875,275.2445373535156,0.9998247027397156,1347.821044921875,369.7093200683594,0.9999849796295166,1296.4781494140625,450.5204162597656,0.9999468326568604,1330.1905517578125,316.77398681640625,0.16443006694316864
752,1359.945556640625,370.87628173828125,0.00247556040994823,1839.6595458984375,280.8739929199219,0.999338686466217,1897.3570556640625,368.2780456542969,0.13655567169189453,1901.1573486328125,367.5667724609375,0.1607816219329834,1348.46240234375,275.2235107421875,0.9998089671134949,1347.821044921875,369.7093200683594,0.9999880790710449,1296.4827880859375,450.43878173828125,0.9999406337738037,1330.1905517578125,316.77398681640625,0.0813208818435669
753,1360.6680908203125,369.8932189941406,0.005880195647478104,1839.6595458984375,280.8739929199219,0.9990471005439758,1897.3570556640625,368.2780456542969,0.17873859405517578,1901.1573486328125,367.5667724609375,0.1628924459218979,1348.46240234375,275.2182922363281,0.9995798468589783,1348.29541015625,369.0024719238281,0.9999688863754272,1296.4827880859375,450.43878173828125,0.9999349117279053,1330.1905517578125,316.77398681640625,0.33344727754592896
754,1360.849365234375,369.76361083984375,0.00949306320399046,1839.682861328125,280.8823547363281,0.9989123344421387,1897.3570556640625,368.3480529785156,0.2366686910390854,1901.1573486328125,367.6348571777344,0.1480228751897812,1348.4095458984375,275.2182922363281,0.999681830406189,1348.85498046875,368.82745361328125,0.9999545812606812,1296.6324462890625,450.5204162597656,0.9999682903289795,1330.203857421875,316.784423828125,0.4650379717350006
755,1360.8831787109375,369.66400146484375,0.0040465109050273895,1839.99755859375,280.8823547363281,0.9988841414451599,1897.5230712890625,368.48419189453125,0.2407371699810028,1901.411865234375,367.6348571777344,0.08968587219715118,1348.6134033203125,275.2235107421875,0.999704897403717,1348.85498046875,368.82745361328125,0.9999806880950928,1296.6727294921875,450.5673828125,0.9999704360961914,1330.126953125,316.6907958984375,0.23257339000701904
756,1360.893798828125,369.6134338378906,0.003991337958723307,1840.0284423828125,280.8534240722656,0.9990116357803345,1897.53369140625,368.48419189453125,0.21741048991680145,1901.411865234375,367.6348571777344,0.1142544224858284,1348.6134033203125,275.2235107421875,0.999657392501831,1348.85498046875,368.82745361328125,0.9999805688858032,1296.708251953125,450.67584228515625,0.9999799728393555,1330.092529296875,316.5943603515625,0.22475259006023407
757,1360.893798828125,369.6134338378906,0.006325474474579096,1840.2215576171875,280.659912109375,0.999195396900177,1897.5455322265625,368.54022216796875,0.22328607738018036,1901.4234619140625,367.6348571777344,0.10965783894062042,1348.6134033203125,275.3479919433594,0.9996693134307861,1348.7332763671875,368.82745361328125,0.9999839067459106,1296.7138671875,450.6976013183594,0.9999665021896362,1329.8670654296875,316.6392517089844,0.1746770441532135
758,1360.893798828125,369.55413818359375,0.007329849526286125,1840.2261962890625,280.659912109375,0.9990614056587219,1897.65283203125,368.5417785644531,0.2418738454580307,1901.4488525390625,367.6348571777344,0.10683128982782364,1348.6134033203125,275.47637939453125,0.9997099041938782,1348.7332763671875,368.82745361328125,0.9999819993972778,1296.7138671875,450.7549133300781,0.999956488609314,1329.8154296875,316.59796142578125,0.12031853199005127
759,1360.893798828125,369.5212097167969,0.005349630955606699,1840.2261962890625,280.64837646484375,0.9991594552993774,1897.65283203125,368.72564697265625,0.21236741542816162,1901.4488525390625,367.62542724609375,0.09405573457479477,1348.8170166015625,275.5758972167969,0.9996325969696045,1348.7332763671875,368.79150390625,0.9999860525131226,1296.7138671875,450.76470947265625,0.9999600648880005,1329.8154296875,316.59796142578125,0.30140769481658936
760,1360.882568359375,369.5212097167969,0.006041474640369415,1840.2215576171875,280.64837646484375,0.999387264251709,1897.53369140625,368.73480224609375,0.25296738743782043,1901.40380859375,367.57666015625,0.06559909135103226,1348.89501953125,275.5758972167969,0.9996957778930664,1348.8006591796875,368.79150390625,0.9999834299087524,1296.7138671875,450.76470947265625,0.9999420642852783,1329.8670654296875,316.6392517089844,0.32305091619491577
761,1360.882568359375,369.5212097167969,0.0059227170422673225,1840.237548828125,280.64837646484375,0.9994845390319824,1897.36865234375,368.73480224609375,0.22303736209869385,1901.3260498046875,367.54254150390625,0.09630249440670013,1348.89501953125,275.63177490234375,0.9996616840362549,1348.8328857421875,368.7632141113281,0.9999868869781494,1296.7138671875,450.76470947265625,0.9999562501907349,1329.8670654296875,316.6862487792969,0.1734021157026291
762,1360.882568359375,369.5212097167969,0.004336238838732243,1840.237548828125,280.6920166015625,0.9994957447052002,1897.36865234375,368.73480224609375,0.2187260538339615,1901.2921142578125,367.54254150390625,0.0869600772857666,1348.5224609375,275.63812255859375,0.999640703201294,1348.857177734375,368.7626037597656,0.9999865293502808,1296.791748046875,450.7168884277344,0.9999576807022095,1329.8154296875,316.6862487792969,0.08668605238199234
