scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
518,1877.0836181640625,411.5869445800781,0.9999635219573975,1654.5733642578125,439.07293701171875,0.9999396800994873,1560.354248046875,471.6736755371094,0.9998480081558228,1609.4345703125,545.2586669921875,0.9999877214431763,1239.9847412109375,419.14630126953125,0.9998201727867126,1350.598388671875,415.40899658203125,0.9994691014289856,1409.546875,534.9954833984375,0.9985754489898682,1185.80859375,465.4725341796875,0.1903201788663864
519,1890.1962890625,409.3717041015625,0.9999653100967407,1665.2728271484375,438.8133850097656,0.9999496936798096,1569.084228515625,466.97735595703125,0.9999587535858154,1610.082763671875,545.7933959960938,0.9999897480010986,1255.080078125,425.101318359375,0.9997898936271667,1365.28125,425.283203125,0.9998062252998352,1434.921630859375,540.5888671875,0.9988753199577332,1258.88232421875,473.6048889160156,0.19493745267391205
520,1890.216064453125,409.3337707519531,0.9999641180038452,1665.2930908203125,438.81298828125,0.9999486207962036,1569.1414794921875,466.9405212402344,0.9999638795852661,1610.2113037109375,545.8043823242188,0.9999881982803345,1255.2015380859375,425.32342529296875,0.9997914433479309,1365.3349609375,425.4623718261719,0.9996777772903442,1435.05078125,540.64404296875,0.9990353584289551,1259.007080078125,473.628173828125,0.22463327646255493
521,1903.244873046875,408.3773498535156,0.999884843826294,1675.733642578125,438.00848388671875,0.9999562501907349,1577.2489013671875,463.8416442871094,0.9997140765190125,1610.287841796875,546.0498046875,0.9999748468399048,1269.2763671875,429.5690002441406,0.9999366998672485,1381.9541015625,432.72064208984375,0.999744713306427,1455.458251953125,544.093505859375,0.9999045133590698,1269.960693359375,475.76080322265625,0.9566104412078857
522,1903.438232421875,408.2312927246094,0.9998469352722168,1675.7489013671875,437.9919738769531,0.999941349029541,1577.5079345703125,463.7292175292969,0.9998043179512024,1610.3468017578125,546.0498046875,0.999976634979248,1269.4114990234375,429.58795166015625,0.9999336004257202,1381.9844970703125,432.7774658203125,0.9998226761817932,1455.7513427734375,544.2499389648438,0.999909520149231,1270.1287841796875,475.80584716796875,0.9262522459030151
523,1914.4473876953125,407.5448913574219,0.9997934699058533,1686.393310546875,437.9919738769531,0.9999568462371826,1586.2310791015625,460.917236328125,0.9999772310256958,1610.4591064453125,546.0498046875,0.9999656677246094,1281.4808349609375,431.98773193359375,0.9998741149902344,1396.662353515625,438.6912841796875,0.9998751878738403,1473.2918701171875,546.6065673828125,0.9999867677688599,1279.3717041015625,476.17938232421875,0.855402410030365
524,1914.5233154296875,407.31640625,0.9997966885566711,1686.5360107421875,438.00848388671875,0.9999545812606812,1586.277587890625,460.88665771484375,0.9999731779098511,1610.552490234375,546.0648193359375,0.999966025352478,1281.526123046875,432.09027099609375,0.999893069267273,1396.685791015625,438.7660827636719,0.9999003410339355,1473.40966796875,546.618896484375,0.9999890327453613,1279.9271240234375,476.2469787597656,0.7957729697227478
525,1914.5233154296875,407.31640625,0.010939891450107098,1697.076904296875,438.407958984375,0.9999266862869263,1595.7354736328125,459.1292419433594,0.9998894929885864,1610.877685546875,546.0318603515625,0.9999260902404785,1294.46337890625,432.8044128417969,0.9998984336853027,1409.362060546875,442.78472900390625,0.9998533725738525,1486.704833984375,548.2176513671875,0.9999709129333496,1291.5853271484375,477.46649169921875,0.8268163800239563
526,1914.4473876953125,407.5448913574219,0.008692397736012936,1697.127197265625,438.45220947265625,0.9999501705169678,1595.820556640625,459.02435302734375,0.9999185800552368,1610.94970703125,546.0318603515625,0.9999549388885498,1294.4644775390625,432.9590148925781,0.9998959302902222,1409.608154296875,442.99603271484375,0.9998416900634766,1486.76220703125,548.3445434570312,0.9999610185623169,1291.9056396484375,477.5854797363281,0.7883865833282471
527,1314.1383056640625,432.78350830078125,0.0033217694144695997,1705.2354736328125,438.6307678222656,0.9999417066574097,1603.25146484375,456.9466247558594,0.99998939037323,1611.0594482421875,546.2021484375,0.9999735355377197,1305.47509765625,434.0452575683594,0.999786913394928,1421.262451171875,449.663818359375,0.9999574422836304,1496.7493896484375,551.8594970703125,0.9998972415924072,1301.86083984375,478.7745361328125,0.8443959951400757
528,1314.1383056640625,432.8269348144531,0.003924305085092783,1705.302490234375,438.6902160644531,0.9999462366104126,1603.487548828125,456.6630554199219,0.9999845027923584,1611.1043701171875,546.3821411132812,0.9999769926071167,1306.8055419921875,434.30950927734375,0.9996726512908936,1421.2662353515625,449.7472229003906,0.9999297857284546,1496.7947998046875,551.9805908203125,0.9999035596847534,1302.4129638671875,479.0826721191406,0.8459150791168213
529,1314.1383056640625,434.5377197265625,0.002773741725832224,1713.55224609375,439.3323974609375,0.9998998641967773,1610.1839599609375,455.737060546875,0.9999606609344482,1611.1998291015625,546.3937377929688,0.999961256980896,1316.173583984375,435.3670349121094,0.9999178647994995,1432.1312255859375,456.0970458984375,0.9997166991233826,1504.8155517578125,554.6296997070312,0.999958872795105,1311.5279541015625,479.853515625,0.8843977451324463
530,1314.3345947265625,434.5377197265625,0.002917438978329301,1713.561767578125,439.3323974609375,0.999906063079834,1610.2869873046875,455.67059326171875,0.999957799911499,1611.1998291015625,546.3937377929688,0.999964714050293,1316.4686279296875,435.4803466796875,0.9999353885650635,1432.4857177734375,456.1215515136719,0.9997393488883972,1504.8424072265625,554.663818359375,0.99996018409729,1311.6676025390625,479.9712829589844,0.8632693290710449
531,1326.1551513671875,434.5377197265625,0.0034850435331463814,1721.4908447265625,439.3323974609375,0.9999160766601562,1617.685302734375,455.08770751953125,0.9999904632568359,1611.1998291015625,546.3821411132812,0.9999713897705078,1324.6116943359375,438.44775390625,0.9997560381889343,1441.4412841796875,462.1492919921875,0.9999643564224243,1512.052490234375,558.8101806640625,0.9999707937240601,1319.427001953125,483.08270263671875,0.8996254801750183
532,1326.3558349609375,434.63812255859375,0.0033691541757434607,1721.493408203125,439.3323974609375,0.9999210834503174,1617.698486328125,454.9391174316406,0.999990701675415,1611.2701416015625,546.3821411132812,0.9999507665634155,1324.6260986328125,438.4687194824219,0.9996739625930786,1441.6015625,462.44134521484375,0.999961256980896,1512.2901611328125,558.854248046875,0.9999772310256958,1319.5635986328125,483.1047668457031,0.9056739807128906
533,1330.9031982421875,448.748046875,0.002235439606010914,1729.328125,439.3323974609375,0.999852180480957,1624.3018798828125,454.6451110839844,0.9999817609786987,1611.2701416015625,546.387451171875,0.9999370574951172,1331.5211181640625,441.3434753417969,0.9998151659965515,1447.7347412109375,465.9479675292969,0.9999773502349854,1517.170654296875,564.3380126953125,0.9999822378158569,1325.85888671875,485.225830078125,0.7861276865005493
534,1341.1279296875,448.748046875,0.0021361277904361486,1729.3323974609375,439.4053039550781,0.9998799562454224,1624.546630859375,454.6451110839844,0.9999812841415405,1611.2701416015625,546.387451171875,0.9999409914016724,1331.8514404296875,441.4686584472656,0.9997914433479309,1447.9083251953125,465.9479675292969,0.9999765157699585,1517.241943359375,564.4227905273438,0.9999799728393555,1326.391845703125,485.370849609375,0.6520569324493408
535,1341.212158203125,448.748046875,0.0022842350881546736,1736.0091552734375,439.7615661621094,0.9999222755432129,1631.1383056640625,454.5982666015625,0.9999905824661255,1611.455078125,546.81884765625,0.999908447265625,1337.5113525390625,443.49530029296875,0.999413251876831,1453.644775390625,465.9479675292969,0.9999809265136719,1520.5955810546875,565.58349609375,0.9999895095825195,1332.86181640625,488.84088134765625,0.06690482050180435
536,1342.781982421875,448.5826416015625,0.0023689744994044304,1736.0146484375,439.7821960449219,0.9999269247055054,1631.145751953125,454.5563049316406,0.9999898672103882,1611.5360107421875,547.2241821289062,0.9998958110809326,1337.7864990234375,443.49530029296875,0.9990455508232117,1453.6820068359375,465.86334228515625,0.9999786615371704,1520.850830078125,565.6001586914062,0.9999903440475464,1333.3583984375,488.84088134765625,0.11246611177921295
537,1342.781982421875,448.5826416015625,0.0027291919104754925,1742.182861328125,442.5852966308594,0.9998596906661987,1638.020751953125,454.5563049316406,0.9999961853027344,1612.0675048828125,547.2241821289062,0.9998549222946167,1342.709716796875,443.49530029296875,0.999510645866394,1458.363037109375,462.39984130859375,0.999980092048645,1521.5142822265625,565.6001586914062,0.9999921321868896,1339.4818115234375,488.84088134765625,0.15331421792507172
538,1343.056396484375,448.5826416015625,0.002658453769981861,1742.2203369140625,442.5887451171875,0.9998683929443359,1638.0418701171875,454.44091796875,0.9999972581863403,1612.13818359375,547.2522583007812,0.9997591376304626,1343.052001953125,443.4827575683594,0.9995026588439941,1458.4931640625,462.3120422363281,0.9999802112579346,1521.5142822265625,565.6001586914062,0.9999899864196777,1340.6597900390625,488.6128845214844,0.16910137236118317
539,1345.93017578125,449.0112609863281,0.0033004421275109053,1748.180419921875,442.5887451171875,0.999922513961792,1643.6942138671875,453.6012878417969,0.9999966621398926,1612.27490234375,547.2522583007812,0.9997181296348572,1347.2193603515625,443.46844482421875,0.9998302459716797,1462.6392822265625,460.7619323730469,0.9999797344207764,1521.5142822265625,565.5667114257812,0.9999892711639404,1342.822265625,488.1595153808594,0.432041734457016
540,1345.9981689453125,449.0112609863281,0.0030476320534944534,1748.2020263671875,442.5887451171875,0.999927282333374,1643.7490234375,453.5293884277344,0.999996542930603,1612.3619384765625,547.1079711914062,0.999724805355072,1347.4913330078125,443.45208740234375,0.9998026490211487,1462.6480712890625,460.6318054199219,0.9999823570251465,1521.4454345703125,565.522705078125,0.9999889135360718,1343.1534423828125,487.96240234375,0.3452436923980713
541,1345.9981689453125,449.0929260253906,0.001883826800622046,1752.84619140625,441.1756896972656,0.9998134970664978,1647.6812744140625,451.4765319824219,0.9999935626983643,1612.8472900390625,546.6205444335938,0.9994186162948608,1351.4610595703125,443.4044494628906,0.9988688826560974,1464.951904296875,460.1002197265625,0.9999656677246094,1520.5330810546875,564.6907958984375,0.9999861717224121,1343.291015625,487.6490173339844,0.10157602280378342
542,1345.9981689453125,542.2318725585938,0.002067909110337496,1753.10791015625,441.1410217285156,0.9998393058776855,1647.7296142578125,451.36724853515625,0.9999934434890747,1612.8619384765625,546.6205444335938,0.9995274543762207,1351.8082275390625,443.1206970214844,0.9994953870773315,1465.007080078125,460.0899658203125,0.99996018409729,1520.4453125,564.592529296875,0.9999861717224121,1344.9720458984375,487.6490173339844,0.10173612833023071
543,1352.149169921875,542.2318725585938,0.0014413257595151663,1756.1419677734375,438.53570556640625,0.9999576807022095,1652.14501953125,448.94830322265625,0.9999964237213135,1614.048095703125,546.5745239257812,0.9951555728912354,1353.584716796875,442.1769714355469,0.9990824460983276,1468.309326171875,460.0543212890625,0.9999690055847168,1520.2908935546875,564.1898193359375,0.9999754428863525,1351.6832275390625,487.64166259765625,0.163124218583107
544,1352.149169921875,448.2215881347656,0.0022019888274371624,1756.2310791015625,438.5291748046875,0.9999523162841797,1652.21728515625,448.9029846191406,0.9999961853027344,1614.1396484375,546.49609375,0.9949926733970642,1353.6143798828125,442.15130615234375,0.9986604452133179,1468.3240966796875,459.94500732421875,0.9999654293060303,1520.2908935546875,564.1873779296875,0.9999750852584839,1351.794677734375,487.38592529296875,0.13878299295902252
545,1357.223876953125,434.5285949707031,0.002597398590296507,1759.36181640625,435.6323547363281,0.9999589920043945,1654.6053466796875,445.6026916503906,0.9999916553497314,1615.665283203125,545.7889404296875,0.9821894764900208,1357.3702392578125,442.1214294433594,0.9993098974227905,1471.1514892578125,459.94500732421875,0.9999817609786987,1520.2908935546875,563.6382446289062,0.999971866607666,1352.3291015625,487.38592529296875,0.05329015105962753
546,1357.3533935546875,434.47967529296875,0.0026237519923597574,1759.4720458984375,435.6090087890625,0.999958872795105,1654.64697265625,445.53631591796875,0.9999926090240479,1615.696533203125,545.5547485351562,0.9811332821846008,1357.5765380859375,442.1180725097656,0.9994550347328186,1471.250244140625,460.0543212890625,0.9999735355377197,1520.3543701171875,563.4530639648438,0.999981164932251,1355.34033203125,487.3697509765625,0.05024002119898796
547,1358.5521240234375,434.3814697265625,0.00248198164626956,1761.8968505859375,433.8580017089844,0.999966025352478,1658.64697265625,443.14208984375,0.9999791383743286,1617.5782470703125,545.333984375,0.9799994230270386,1359.3170166015625,441.1701965332031,0.9992886781692505,1472.8958740234375,460.4332275390625,0.9999899864196777,1520.36279296875,563.4307861328125,0.9999637603759766,1357.49462890625,486.3241882324219,0.02368975803256035
548,1358.784912109375,434.31793212890625,0.002374479081481695,1762.1842041015625,433.502685546875,0.9999512434005737,1658.7708740234375,443.1280822753906,0.9999834299087524,1617.8504638671875,545.0096435546875,0.9751832485198975,1359.5955810546875,440.859619140625,0.9996122717857361,1473.1595458984375,460.5503845214844,0.9999915361404419,1520.41552734375,563.4249877929688,0.9999704360961914,1358.2686767578125,486.26910400390625,0.14255480468273163
549,1360.5970458984375,433.4899597167969,0.0037081565242260695,1765.94287109375,432.8987121582031,0.9999560117721558,1662.93359375,441.5914611816406,0.9999823570251465,1619.2049560546875,543.9882202148438,0.9807046055793762,1361.33544921875,439.02532958984375,0.9996999502182007,1476.5289306640625,460.9189758300781,0.9999911785125732,1520.44677734375,563.4249877929688,0.9999774694442749,1358.46484375,484.9259338378906,0.459731787443161
550,1360.6629638671875,433.4507141113281,0.0035567753948271275,1765.95166015625,432.8753967285156,0.9999568462371826,1662.9405517578125,441.535888671875,0.9999804496765137,1619.2935791015625,543.400390625,0.9786014556884766,1361.61865234375,438.99688720703125,0.9997196793556213,1476.62939453125,461.0665283203125,0.9999929666519165,1520.499267578125,563.4307861328125,0.9999701976776123,1358.9327392578125,484.9104919433594,0.49586015939712524
551,1360.70068359375,433.4507141113281,0.0022947918623685837,1771.71875,431.879150390625,0.9998829364776611,1668.39501953125,437.8467712402344,0.9999972581863403,1623.888671875,542.626220703125,0.3683524429798126,1364.7786865234375,438.21673583984375,0.9996219873428345,1480.043212890625,462.4601745605469,0.9999547004699707,1520.499267578125,563.6563110351562,0.9999175071716309,1362.355712890625,484.603515625,0.7199259996414185
552,1361.1102294921875,433.4507141113281,0.0033379935193806887,1771.8839111328125,431.8083190917969,0.9998389482498169,1668.497802734375,437.8323059082031,0.999996542930603,1623.908203125,542.60400390625,0.3055996894836426,1364.83203125,438.0390319824219,0.9998167157173157,1480.14599609375,462.4987487792969,0.999958872795105,1520.44677734375,563.8250732421875,0.9999446868896484,1362.3712158203125,484.27545166015625,0.7168565392494202
553,1373.556640625,432.9496154785156,0.003678289009258151,1779.6806640625,429.3612976074219,0.9999653100967407,1677.783447265625,432.2185974121094,0.9999881982803345,1635.2696533203125,540.1171264648438,0.9836650490760803,1370.635009765625,435.8482971191406,0.9994124174118042,1483.930419921875,464.1151123046875,0.9999922513961792,1520.44677734375,564.4246215820312,0.9999666213989258,1366.0418701171875,481.96710205078125,0.22297687828540802
554,1375.772216796875,432.9496154785156,0.0027825823053717613,1779.7091064453125,429.33905029296875,0.9999630451202393,1677.87060546875,432.0329284667969,0.9999865293502808,1635.4013671875,539.9911499023438,0.9842878580093384,1370.7965087890625,435.7854919433594,0.998870313167572,1484.0570068359375,464.1151123046875,0.9999924898147583,1520.4356689453125,564.459228515625,0.9999639987945557,1366.6805419921875,481.74798583984375,0.3402916193008423
555,1375.772216796875,435.1756896972656,0.004990010056644678,1789.3441162109375,427.6347351074219,0.9999587535858154,1690.4300537109375,422.89019775390625,0.9999945163726807,1647.590576171875,537.0424194335938,0.997083842754364,1376.688232421875,432.2199401855469,0.9997761845588684,1490.6263427734375,464.2295227050781,0.999994158744812,1520.4356689453125,564.5535278320312,0.999962568283081,1372.4835205078125,476.90570068359375,0.7381467223167419
556,1375.772216796875,541.193603515625,0.004864937625825405,1789.3707275390625,427.580078125,0.9999604225158691,1690.4453125,422.8177795410156,0.9999940395355225,1647.806396484375,536.748291015625,0.9968289732933044,1377.033935546875,432.1520080566406,0.9997351765632629,1490.654052734375,464.2581787109375,0.9999929666519165,1520.6353759765625,564.5535278320312,0.9999703168869019,1372.67333984375,476.77838134765625,0.84474778175354
557,1375.772216796875,432.9496154785156,0.0015272668097168207,1801.474609375,424.5777587890625,0.9999574422836304,1703.1195068359375,416.336181640625,0.999990701675415,1664.65673828125,536.748291015625,0.9997976422309875,1383.7525634765625,427.9666442871094,0.9995400905609131,1497.0301513671875,465.1872253417969,0.9999897480010986,1520.6846923828125,564.7847900390625,0.9999750852584839,1379.9215087890625,473.43756103515625,0.7419412136077881
558,1375.772216796875,432.86907958984375,0.001617408124729991,1801.49462890625,424.5527648925781,0.9999579191207886,1703.213623046875,416.33551025390625,0.9999905824661255,1664.787841796875,536.6696166992188,0.9997692704200745,1384.0284423828125,427.6915283203125,0.9995799660682678,1497.0716552734375,465.2561340332031,0.9999908208847046,1520.7352294921875,564.8847045898438,0.999961256980896,1380.076904296875,473.14007568359375,0.874666154384613
559,-4.961541175842285,572.7279052734375,0.0037023122422397137,1812.2576904296875,422.66558837890625,0.9999891519546509,1717.511474609375,411.02685546875,0.9999980926513672,1689.5885009765625,534.5845336914062,0.9931448698043823,1390.80517578125,423.07147216796875,0.9998032450675964,1503.374755859375,465.83868408203125,0.9999943971633911,1520.9156494140625,565.6954345703125,0.9999645948410034,1385.57177734375,467.3183288574219,0.767783522605896
560,-4.961541175842285,572.7714233398438,0.003827340668067336,1812.337646484375,422.5768127441406,0.9999887943267822,1717.579833984375,410.9932861328125,0.9999980926513672,1689.6441650390625,534.5845336914062,0.9945723414421082,1390.836181640625,422.95648193359375,0.9997921586036682,1503.397705078125,465.9363708496094,0.9999940395355225,1520.9541015625,565.7852783203125,0.9999634027481079,1385.8385009765625,467.30865478515625,0.7735706567764282
561,1389.4432373046875,456.24468994140625,0.0017092174384742975,1823.0906982421875,420.8701477050781,0.9999561309814453,1731.646728515625,408.2769775390625,0.9999958276748657,1714.0382080078125,534.5845336914062,0.9988376498222351,1397.021240234375,418.4146728515625,0.9999066591262817,1507.590576171875,466.24676513671875,0.9999984502792358,1520.9541015625,565.7852783203125,0.9999659061431885,1389.9813232421875,462.3060607910156,0.9397338032722473
562,-4.9075117111206055,585.3597412109375,0.0017983680590987206,1823.157958984375,420.76800537109375,0.9999525547027588,1731.65869140625,408.2457275390625,0.9999961853027344,1714.0999755859375,534.4708251953125,0.9987988471984863,1397.0635986328125,418.3639831542969,0.9999312162399292,1507.6685791015625,466.7261657714844,0.9999982118606567,1520.9249267578125,565.6954345703125,0.9999693632125854,1390.3472900390625,462.2622375488281,0.9399653673171997
563,-4.9075117111206055,585.3597412109375,0.0014346104580909014,1830.9630126953125,419.9243469238281,0.9999890327453613,1741.5660400390625,408.2457275390625,0.9999947547912598,1734.5394287109375,532.88427734375,0.995441198348999,1403.94091796875,414.8116760253906,0.9990503191947937,1511.48291015625,467.6497802734375,0.9999938011169434,1520.9249267578125,565.6954345703125,0.9999746084213257,1396.5098876953125,457.6983947753906,0.9710363149642944
564,1389.4432373046875,456.24468994140625,0.0014883838593959808,1831.10400390625,419.75860595703125,0.999990701675415,1741.7108154296875,408.2769775390625,0.9999942779541016,1734.7633056640625,532.6023559570312,0.9941429495811462,1404.5528564453125,414.539794921875,0.9996569156646729,1511.7294921875,467.6964111328125,0.9999951124191284,1520.91552734375,565.7852783203125,0.9999713897705078,1396.64892578125,457.6425476074219,0.9504945874214172
565,1408.7408447265625,416.6167297363281,0.003810998285189271,1838.4180908203125,418.0187072753906,0.9999730587005615,1749.250244140625,408.5291442871094,0.9999933242797852,1753.9818115234375,530.8009033203125,0.999882698059082,1408.4283447265625,412.1729736328125,0.9995480179786682,1514.0137939453125,467.7070617675781,0.9999915361404419,1520.911376953125,566.0430908203125,0.9999797344207764,1400.5206298828125,454.242431640625,0.9417517185211182
566,1408.9879150390625,416.55999755859375,0.004010017029941082,1838.6265869140625,417.9633483886719,0.9999738931655884,1749.29638671875,408.5469665527344,0.999995231628418,1753.9844970703125,530.6226806640625,0.9998704195022583,1408.6539306640625,411.7080078125,0.9996803998947144,1514.44189453125,467.8363037109375,0.9999916553497314,1520.911376953125,566.0532836914062,0.9999715089797974,1401.277587890625,453.95660400390625,0.9239279627799988
567,1408.9879150390625,416.55999755859375,0.0026073423214256763,1846.3314208984375,415.86553955078125,0.9999887943267822,1756.27099609375,411.0658874511719,0.9999938011169434,1776.8057861328125,530.3241577148438,0.9998108744621277,1412.4537353515625,406.541015625,0.999915361404419,1517.2802734375,468.44635009765625,0.9999912977218628,1520.8653564453125,566.1021118164062,0.9999682903289795,1404.680419921875,450.4570007324219,0.8844661712646484
568,1408.7408447265625,416.55999755859375,0.002512262901291251,1846.5606689453125,415.7876281738281,0.9999886751174927,1756.593505859375,411.2552490234375,0.9999905824661255,1776.8228759765625,530.1609497070312,0.9998509883880615,1412.9422607421875,406.49774169921875,0.9999274015426636,1517.302978515625,468.50799560546875,0.9999898672103882,1520.8653564453125,566.1021118164062,0.9999630451202393,1405.4327392578125,450.2716369628906,0.8775769472122192
569,1407.0604248046875,438.4830017089844,0.002102581551298499,1854.6246337890625,413.2259826660156,0.9999748468399048,1765.5386962890625,414.3641357421875,0.9999829530715942,1802.6036376953125,528.2991333007812,0.9999086856842041,1419.075439453125,403.89111328125,0.9998100399971008,1520.121826171875,468.52606201171875,0.999994158744812,1520.8375244140625,566.0532836914062,0.9999594688415527,1406.157470703125,447.2717590332031,0.9778264760971069
570,1407.0001220703125,438.57305908203125,0.0020562950521707535,1854.684814453125,413.1604309082031,0.9999728202819824,1765.5538330078125,414.4411315917969,0.9999897480010986,1802.6412353515625,528.2587280273438,0.9999216794967651,1419.8717041015625,403.14874267578125,0.9997938275337219,1520.24267578125,468.6841735839844,0.9999955892562866,1520.7965087890625,565.7909545898438,0.9999551773071289,1406.2344970703125,447.11395263671875,0.9839635491371155
571,1407.0001220703125,438.57305908203125,0.010472672060132027,1863.52783203125,411.278076171875,0.9999955892562866,1776.6932373046875,419.3134765625,0.9999901056289673,1830.669189453125,525.69482421875,0.9995890259742737,1424.517578125,400.4358215332031,0.9998016953468323,1522.9888916015625,469.6703796386719,0.999997615814209,1520.79638671875,565.7348022460938,0.9999687671661377,1411.4713134765625,443.35931396484375,0.9994767308235168
572,1407.0604248046875,438.4830017089844,0.0074841612949967384,1863.5645751953125,411.18695068359375,0.9999959468841553,1776.7276611328125,419.3393859863281,0.9999884366989136,1830.7037353515625,525.2713012695312,0.9994899034500122,1424.648193359375,399.9610595703125,0.9998226761817932,1523.0811767578125,469.7059631347656,0.9999970197677612,1520.79638671875,565.722412109375,0.9999669790267944,1411.6339111328125,443.3052062988281,0.9992280006408691
573,1421.572998046875,438.26434326171875,0.01607923023402691,1873.6251220703125,408.2517395019531,0.9999823570251465,1791.312255859375,426.94171142578125,0.9996126294136047,1858.2525634765625,524.2202758789062,0.999767005443573,1430.377197265625,397.0759582519531,0.9997562766075134,1525.8048095703125,470.6134033203125,0.9999914169311523,1520.79638671875,565.3634033203125,0.9999783039093018,1419.9267578125,440.3857116699219,0.9987986087799072
574,1421.659423828125,438.26434326171875,0.01506535243242979,1873.6627197265625,408.2042541503906,0.9999827146530151,1791.35693359375,427.1558837890625,0.9995645880699158,1858.34375,524.1910400390625,0.9997887015342712,1430.4200439453125,397.0730285644531,0.9997090697288513,1525.8267822265625,470.6208801269531,0.9999933242797852,1520.7994384765625,565.3634033203125,0.9999722242355347,1419.999267578125,440.28363037109375,0.9988382458686829
575,1438.8895263671875,438.196044921875,0.002147987252101302,1883.87646484375,406.8875732421875,0.9999567270278931,1809.2281494140625,435.6961364746094,0.9998892545700073,1886.8095703125,522.1223754882812,0.9843127727508545,1435.808837890625,394.01214599609375,0.9998377561569214,1528.981689453125,471.1514892578125,0.9999350309371948,1520.9075927734375,565.3634033203125,0.9999723434448242,1419.999267578125,438.1401062011719,0.8065045475959778
576,1438.8895263671875,423.8178405761719,0.001850307802669704,1883.8765869140625,406.85711669921875,0.9999580383300781,1809.3079833984375,435.74053955078125,0.9998605251312256,1886.9647216796875,522.09521484375,0.9875003099441528,1436.043212890625,393.8738098144531,0.9997041821479797,1529.0762939453125,471.53521728515625,0.9999473094940186,1520.9075927734375,565.3992919921875,0.9999727010726929,1419.9267578125,438.10467529296875,0.7665431499481201
577,1440.9779052734375,423.8178405761719,0.0021578921005129814,1894.3291015625,406.8009338378906,0.9999004602432251,1827.02880859375,443.7474060058594,0.999981164932251,1886.9647216796875,519.3406372070312,0.9995529055595398,1442.3377685546875,390.72760009765625,0.9999284744262695,1532.6949462890625,472.5048828125,0.9998613595962524,1520.7994384765625,565.4309692382812,0.9999730587005615,1411.64990234375,434.0380554199219,0.9723207950592041
578,1536.0423583984375,476.4754943847656,0.0021026814356446266,1894.3480224609375,406.8009338378906,0.9999113082885742,1827.1510009765625,443.75750732421875,0.9999822378158569,1886.9647216796875,519.302490234375,0.9995655417442322,1442.4774169921875,390.6387939453125,0.999932050704956,1532.9818115234375,473.1608581542969,0.9999141693115234,1520.7060546875,565.4309692382812,0.9999748468399048,1411.64990234375,433.8931884765625,0.9790246486663818
579,1546.6856689453125,478.84576416015625,0.0021425578743219376,1904.259521484375,404.9062194824219,0.9998387098312378,1845.392578125,451.12225341796875,0.9999732971191406,1906.0423583984375,493.39569091796875,0.00550373550504446,1449.3486328125,388.4890441894531,0.9992941617965698,1536.0269775390625,474.7856140136719,0.999946117401123,1520.7060546875,565.3992919921875,0.9999669790267944,1411.64990234375,431.880859375,0.9981752634048462
580,1546.7120361328125,478.925048828125,0.0022243571002036333,1904.413818359375,404.8829650878906,0.9998528957366943,1845.4210205078125,451.1319580078125,0.9999758005142212,1906.0423583984375,493.39569091796875,0.006138164550065994,1449.4866943359375,388.4544372558594,0.9995825886726379,1536.05517578125,474.8522033691406,0.9999402761459351,1520.7060546875,565.3646850585938,0.9999706745147705,1412.64306640625,431.3730163574219,0.9981120824813843
581,1548.540771484375,480.5059509277344,0.004413330461829901,1904.413818359375,404.8829650878906,0.993236243724823,1863.4378662109375,458.0921630859375,0.9999350309371948,1882.70458984375,493.39569091796875,0.47881197929382324,1457.5372314453125,386.21282958984375,0.999596893787384,1538.5723876953125,475.8934020996094,0.9999716281890869,1520.8580322265625,565.3646850585938,0.9999619722366333,1433.1087646484375,429.80902099609375,0.9978240728378296
