scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2490,1903.4072265625,411.6351318359375,0.9998015761375427,1701.1251220703125,439.26800537109375,0.9999876022338867,1620.898681640625,491.37445068359375,0.9999991655349731,1696.0030517578125,532.3551025390625,0.9999734163284302,1267.5826416015625,426.30657958984375,0.9997239708900452,1372.6334228515625,423.3526611328125,0.999537467956543,1389.1768798828125,533.1475830078125,0.9998890161514282,1256.99462890625,471.20166015625,0.9860338568687439
2491,1903.9161376953125,411.5186462402344,0.9998428821563721,1701.1251220703125,439.2319641113281,0.9999855756759644,1620.9244384765625,491.0728454589844,0.999998927116394,1696.0731201171875,532.2593994140625,0.9999774694442749,1268.111083984375,426.30657958984375,0.999671220779419,1372.6995849609375,423.3526611328125,0.9999099969863892,1389.2989501953125,533.1475830078125,0.9997830986976624,1257.83447265625,471.20166015625,0.9805247783660889
2492,1904.4036865234375,411.3687438964844,0.9998550415039062,1701.1251220703125,439.0666198730469,0.9999845027923584,1620.898681640625,491.0716857910156,0.9999986886978149,1696.0731201171875,532.2317504882812,0.9999791383743286,1268.4296875,426.4260559082031,0.9997143149375916,1372.6995849609375,423.1084899902344,0.9998688697814941,1389.4730224609375,532.9450073242188,0.9997790455818176,1257.857421875,471.16827392578125,0.9762517213821411
2493,1904.930908203125,411.0077819824219,0.9999006986618042,1701.1251220703125,439.0666198730469,0.999984860420227,1620.878662109375,491.0716857910156,0.9999988079071045,1696.0731201171875,532.2317504882812,0.9999732971191406,1269.2724609375,426.4260559082031,0.9998291730880737,1372.6995849609375,423.3055725097656,0.999487042427063,1389.673828125,532.6137084960938,0.9997698664665222,1258.14990234375,471.16827392578125,0.987475574016571
2494,1904.930908203125,410.94659423828125,0.9999269247055054,1701.1104736328125,439.0869140625,0.9999849796295166,1620.878662109375,491.0716857910156,0.9999990463256836,1696.034912109375,532.218017578125,0.9999746084213257,1269.2724609375,426.4260559082031,0.9997996687889099,1372.801513671875,423.3055725097656,0.9988241791725159,1389.7049560546875,532.6137084960938,0.9997507929801941,1257.9993896484375,471.20166015625,0.978276789188385
2495,1905.043212890625,410.94659423828125,0.9999173879623413,1701.130126953125,439.0869140625,0.9999821186065674,1620.878662109375,491.0716857910156,0.999998927116394,1696.034912109375,532.207763671875,0.9999842643737793,1269.2882080078125,426.506103515625,0.9995715022087097,1372.8253173828125,423.1084899902344,0.9998457431793213,1389.9427490234375,532.6137084960938,0.9998182654380798,1258.09423828125,471.6797180175781,0.9827825427055359
2496,1905.1539306640625,411.0077819824219,0.9998618364334106,1701.130126953125,439.10699462890625,0.9999833106994629,1620.878662109375,491.0716857910156,0.999998927116394,1696.0341796875,532.188232421875,0.999984860420227,1269.2724609375,426.506103515625,0.99913090467453,1372.9010009765625,423.03515625,0.9997610449790955,1389.9898681640625,532.6807250976562,0.9997770190238953,1258.09423828125,471.75726318359375,0.9717651605606079
2497,1905.043212890625,411.1153259277344,0.9999251365661621,1701.1998291015625,439.10699462890625,0.9999793767929077,1620.6812744140625,490.7273254394531,0.999997615814209,1695.8321533203125,532.188232421875,0.9999747276306152,1269.2724609375,426.5293273925781,0.9986554384231567,1372.9881591796875,423.03515625,0.9998278617858887,1390.126220703125,532.6807250976562,0.9997701048851013,1257.9993896484375,471.75726318359375,0.9808500409126282
2498,1904.6070556640625,411.1153259277344,0.9999239444732666,1701.25244140625,439.10699462890625,0.9999765157699585,1620.68505859375,490.7273254394531,0.9999973773956299,1695.8321533203125,532.188232421875,0.9999619722366333,1269.5831298828125,426.607421875,0.9987998008728027,1373.046875,422.8276062011719,0.9998562335968018,1390.1378173828125,532.6807250976562,0.9997705817222595,1257.83837890625,471.75726318359375,0.96965491771698
2499,1904.690673828125,411.1153259277344,0.9999016523361206,1701.414306640625,438.9574890136719,0.9999780654907227,1620.8255615234375,490.4743957519531,0.9999983310699463,1695.8321533203125,532.227294921875,0.9999676942825317,1269.5987548828125,426.607421875,0.9981061220169067,1373.0882568359375,422.8276062011719,0.9998859167098999,1390.4239501953125,532.3540649414062,0.9996238946914673,1257.83837890625,471.7558898925781,0.965646505355835
2500,1904.690673828125,411.0759582519531,0.999896764755249,1701.4180908203125,438.9103088378906,0.999976396560669,1620.8216552734375,490.4432067871094,0.9999986886978149,1695.9390869140625,532.3587036132812,0.9999648332595825,1269.5831298828125,426.5516052246094,0.9980928301811218,1373.095703125,422.9108581542969,0.9998853206634521,1390.5042724609375,532.3540649414062,0.9996374845504761,1257.83837890625,471.6617431640625,0.9673292636871338
2501,1904.690673828125,410.9793701171875,0.9999231100082397,1701.4530029296875,438.8948669433594,0.9999755620956421,1620.8216552734375,490.37744140625,0.9999982118606567,1695.9390869140625,532.385986328125,0.9999725818634033,1269.646728515625,426.5516052246094,0.9974144697189331,1373.3236083984375,422.9108581542969,0.9997982382774353,1390.713623046875,532.3540649414062,0.9997708201408386,1257.88134765625,471.6617431640625,0.9674248695373535
2502,1904.7952880859375,410.9793701171875,0.9999514818191528,1701.4530029296875,438.8874206542969,0.9999756813049316,1620.8255615234375,490.3217468261719,0.9999980926513672,1695.9490966796875,532.4439086914062,0.9999620914459229,1269.84228515625,426.515625,0.9975619316101074,1373.48291015625,422.94207763671875,0.9998284578323364,1390.8775634765625,532.4901733398438,0.999714195728302,1258.228515625,471.6617431640625,0.9595105051994324
2503,1905.0548095703125,411.0759582519531,0.9999244213104248,1701.83154296875,438.8492736816406,0.9999748468399048,1621.96923828125,489.58062744140625,0.9999943971633911,1695.9490966796875,532.4439086914062,0.9999517202377319,1269.8861083984375,426.4834289550781,0.997719943523407,1373.6630859375,423.2309265136719,0.99980229139328,1392.0152587890625,533.1793212890625,0.999518871307373,1258.5787353515625,471.6617431640625,0.9854167103767395
2504,1905.3692626953125,411.1600646972656,0.9999173879623413,1701.8916015625,438.8874206542969,0.9999767541885376,1621.96923828125,489.5549011230469,0.9999927282333374,1695.9490966796875,532.4692993164062,0.9999603033065796,1269.948486328125,426.4834289550781,0.9978856444358826,1374.027099609375,423.2309265136719,0.9994625449180603,1392.147216796875,533.2760009765625,0.9993628859519958,1259.0501708984375,471.49200439453125,0.9882982969284058
2505,1905.275634765625,411.6914978027344,0.9999529123306274,1701.894775390625,438.8874206542969,0.9999781847000122,1622.0135498046875,489.5549011230469,0.9999957084655762,1695.9490966796875,532.4711303710938,0.9999728202819824,1270.4840087890625,426.23907470703125,0.9987651109695435,1374.9896240234375,423.2309265136719,0.9988572597503662,1393.1419677734375,533.3026123046875,0.9999130964279175,1259.2681884765625,471.49200439453125,0.9881198406219482
2506,1905.360107421875,411.92364501953125,0.9999443292617798,1701.9224853515625,438.903564453125,0.9999767541885376,1622.08251953125,489.58062744140625,0.9999953508377075,1695.9981689453125,532.4439086914062,0.9999699592590332,1270.813720703125,426.23907470703125,0.9985338449478149,1375.015380859375,423.0868225097656,0.9987081289291382,1393.2928466796875,533.3026123046875,0.9999115467071533,1259.3062744140625,471.47027587890625,0.986189067363739
2507,1905.3692626953125,411.9823303222656,0.9999409914016724,1703.0223388671875,438.91070556640625,0.999975323677063,1622.5361328125,489.38299560546875,0.9999943971633911,1695.9981689453125,532.3863525390625,0.9999657869338989,1270.963134765625,426.23907470703125,0.9996505975723267,1375.047119140625,422.9368591308594,0.9993366599082947,1393.5347900390625,533.2760009765625,0.9992243051528931,1259.4014892578125,471.47027587890625,0.9952074885368347
2508,1905.4217529296875,411.9823303222656,0.99994957447052,1703.0589599609375,439.0188293457031,0.9999759197235107,1622.657958984375,489.5203552246094,0.9999936819076538,1695.9981689453125,532.3863525390625,0.9999637603759766,1271.102294921875,426.2926940917969,0.9997267127037048,1375.099853515625,422.9368591308594,0.9992430210113525,1393.7010498046875,533.2760009765625,0.9991719722747803,1259.6337890625,471.5181884765625,0.9962848424911499
2509,1906.29541015625,412.1177978515625,0.9999402761459351,1703.060302734375,439.1695251464844,0.9999712705612183,1622.657958984375,489.5203552246094,0.9999856948852539,1695.9981689453125,532.3863525390625,0.9999637603759766,1271.7586669921875,426.6246032714844,0.9994801878929138,1375.25537109375,422.81219482421875,0.9998437166213989,1395.0001220703125,533.0227661132812,0.9988849759101868,1259.665283203125,471.5782470703125,0.9943206310272217
2510,1906.29541015625,412.1177978515625,0.9999369382858276,1703.060302734375,439.1695251464844,0.999974250793457,1622.657958984375,489.4048767089844,0.9999890327453613,1695.9981689453125,532.3464965820312,0.9999675750732422,1271.7586669921875,426.6927185058594,0.9994785189628601,1375.402587890625,422.8233337402344,0.9999339580535889,1395.0108642578125,533.013916015625,0.9992620348930359,1260.0260009765625,471.6347961425781,0.9943271279335022
2511,1906.3677978515625,411.9823303222656,0.9999545812606812,1703.068603515625,439.1695251464844,0.9999626874923706,1622.5655517578125,489.38299560546875,0.9999933242797852,1695.8858642578125,532.2516479492188,0.999971866607666,1271.9337158203125,426.6927185058594,0.9993546605110168,1375.7308349609375,422.8233337402344,0.9999750852584839,1395.943359375,532.40625,0.9995689988136292,1260.1728515625,471.6347961425781,0.9959158301353455
2512,1906.3677978515625,412.1177978515625,0.9999514818191528,1703.07763671875,439.1202087402344,0.9999642372131348,1622.5379638671875,489.3355712890625,0.999992847442627,1695.8858642578125,532.25146484375,0.9999772310256958,1271.9337158203125,426.6927185058594,0.9993501305580139,1376.151611328125,422.780029296875,0.9999406337738037,1396.03076171875,532.2823486328125,0.9993290901184082,1260.8031005859375,471.6347961425781,0.9960240125656128
2513,1906.3677978515625,412.1177978515625,0.999966025352478,1703.1199951171875,438.9121398925781,0.9999744892120361,1622.4471435546875,489.2589111328125,0.9999936819076538,1695.8858642578125,532.1323852539062,0.9999493360519409,1271.7586669921875,426.441162109375,0.9995404481887817,1376.22705078125,422.7069091796875,0.9999387264251709,1397.9088134765625,532.2396850585938,0.9997896552085876,1260.8160400390625,471.9195861816406,0.9934116005897522
2514,1906.467529296875,412.01800537109375,0.9999679327011108,1703.259765625,438.8851318359375,0.999971866607666,1622.4471435546875,489.2589111328125,0.9999939203262329,1695.8841552734375,532.1323852539062,0.9999581575393677,1271.7860107421875,426.3812561035156,0.9995373487472534,1376.4658203125,422.69744873046875,0.9997991919517517,1398.103271484375,532.1920166015625,0.9997883439064026,1260.819091796875,471.7760314941406,0.9941118359565735
2515,1907.1455078125,411.97918701171875,0.9999747276306152,1703.4013671875,438.7844543457031,0.9999737739562988,1622.243896484375,489.1777038574219,0.99998939037323,1695.8841552734375,532.1323852539062,0.9999761581420898,1271.9337158203125,426.1275329589844,0.99928218126297,1376.9644775390625,422.67498779296875,0.99994957447052,1399.3726806640625,532.0991821289062,0.9998664855957031,1261.0238037109375,471.6040344238281,0.9943556785583496
2516,1907.1715087890625,411.93206787109375,0.9999735355377197,1703.4239501953125,438.72674560546875,0.9999761581420898,1622.4044189453125,489.1777038574219,0.9999891519546509,1695.8841552734375,532.1674194335938,0.9999803304672241,1271.9857177734375,426.1275329589844,0.9993765950202942,1377.0106201171875,422.67498779296875,0.99996018409729,1399.37939453125,532.0991821289062,0.9997796416282654,1261.0238037109375,471.6040344238281,0.9966226816177368
2517,1907.1715087890625,411.93206787109375,0.9999693632125854,1703.5523681640625,438.5832824707031,0.9999771118164062,1622.4471435546875,488.9996032714844,0.9999927282333374,1695.839111328125,532.2667236328125,0.9999727010726929,1272.07666015625,426.0992126464844,0.9993267059326172,1377.8262939453125,422.5414123535156,0.999944806098938,1402.2099609375,531.996337890625,0.9996297359466553,1261.1649169921875,471.0456848144531,0.998465895652771
2518,1907.1455078125,411.88165283203125,0.9999673366546631,1703.5953369140625,438.57830810546875,0.9999749660491943,1622.48876953125,488.9818115234375,0.9999926090240479,1695.839111328125,532.288330078125,0.9999744892120361,1272.2108154296875,425.9429931640625,0.9993897676467896,1377.8299560546875,422.4854431152344,0.9999517202377319,1402.2359619140625,531.996337890625,0.9995461106300354,1261.2918701171875,471.0456848144531,0.9986386895179749
2519,1907.301513671875,411.88165283203125,0.9999687671661377,1703.8865966796875,438.48626708984375,0.9999781847000122,1622.73583984375,488.9356384277344,0.9999887943267822,1695.839111328125,532.353515625,0.9999628067016602,1272.66357421875,425.1593017578125,0.999134361743927,1378.223876953125,422.4854431152344,0.9999324083328247,1403.5789794921875,531.7255249023438,0.9986672401428223,1261.0238037109375,471.0193786621094,0.9944230914115906
2520,1907.301513671875,412.0167236328125,0.9999711513519287,1703.89208984375,438.18280029296875,0.999972939491272,1622.8350830078125,488.3915710449219,0.9999861717224121,1695.7864990234375,532.353515625,0.9999555349349976,1272.8392333984375,425.04736328125,0.9992069602012634,1378.3912353515625,422.5414123535156,0.99989914894104,1403.7608642578125,531.50830078125,0.9985124468803406,1261.2918701171875,470.696533203125,0.9950537085533142
2521,1908.35595703125,412.0167236328125,0.9999667406082153,1704.586669921875,438.1507263183594,0.9999773502349854,1622.8519287109375,488.2994689941406,0.9999903440475464,1695.78369140625,532.3748779296875,0.9999403953552246,1273.175048828125,424.59783935546875,0.998630702495575,1379.0908203125,422.7756652832031,0.9999502897262573,1405.3760986328125,531.50830078125,0.999158501625061,1261.3076171875,470.696533203125,0.9955393671989441
2522,1908.514892578125,411.88165283203125,0.9999665021896362,1704.6534423828125,438.0522766113281,0.9999773502349854,1622.8519287109375,488.26910400390625,0.9999865293502808,1695.772216796875,532.3748779296875,0.9999580383300781,1273.2755126953125,424.2384033203125,0.9979181885719299,1379.3455810546875,422.8118591308594,0.999940037727356,1405.4698486328125,531.7255249023438,0.9994301199913025,1261.3076171875,470.6842956542969,0.9962463974952698
2523,1909.6962890625,412.0167236328125,0.9999678134918213,1705.47607421875,438.0522766113281,0.9999771118164062,1622.8905029296875,487.9963684082031,0.9999874830245972,1695.69873046875,532.353515625,0.9999473094940186,1274.467041015625,424.2384033203125,0.9993576407432556,1380.3983154296875,422.8566589355469,0.9998517036437988,1407.7845458984375,532.404296875,0.9985541701316833,1262.3568115234375,470.6842956542969,0.9631876945495605
2524,1909.7559814453125,412.2530517578125,0.9999669790267944,1705.54736328125,438.1507263183594,0.999977707862854,1622.96435546875,487.88348388671875,0.9999911785125732,1695.69873046875,532.33740234375,0.9999504089355469,1274.48046875,424.2384033203125,0.9992879033088684,1380.569091796875,422.92376708984375,0.9998100399971008,1407.9849853515625,532.4044189453125,0.9987885355949402,1263.0960693359375,470.9993591308594,0.9718958735466003
2525,1910.73095703125,412.5198669433594,0.9999144077301025,1706.1260986328125,438.427978515625,0.9999771118164062,1623.4654541015625,487.44659423828125,0.9999839067459106,1695.69873046875,532.1951904296875,0.9999520778656006,1275.3603515625,424.2434997558594,0.9995120763778687,1380.6251220703125,423.6239318847656,0.9999383687973022,1409.3638916015625,532.7842407226562,0.9996291399002075,1264.1221923828125,471.13592529296875,0.9859927296638489
2526,1910.805908203125,412.6043395996094,0.9999287128448486,1706.2017822265625,438.44793701171875,0.9999785423278809,1623.55224609375,487.44659423828125,0.9999831914901733,1695.772216796875,532.1951904296875,0.9999504089355469,1275.511962890625,424.38531494140625,0.9995720982551575,1380.6539306640625,423.6812744140625,0.9999361038208008,1409.4808349609375,532.921142578125,0.9995256662368774,1264.39990234375,471.2261047363281,0.9900088310241699
2527,1910.9000244140625,412.6263122558594,0.9999228715896606,1706.76806640625,438.44793701171875,0.9999828338623047,1623.55224609375,487.43414306640625,0.9999840259552002,1695.7926025390625,532.1951904296875,0.9999613761901855,1276.1722412109375,424.5472106933594,0.9997316002845764,1382.2276611328125,424.53070068359375,0.9999525547027588,1410.822021484375,533.2322387695312,0.9991738200187683,1264.682373046875,471.2281799316406,0.9752423763275146
2528,1911.04052734375,412.72021484375,0.9999227523803711,1706.7890625,438.44793701171875,0.9999812841415405,1623.4654541015625,487.3785400390625,0.9999831914901733,1695.8299560546875,532.2730102539062,0.999961256980896,1276.3485107421875,425.0209045410156,0.9996975660324097,1382.2901611328125,424.6425476074219,0.9999545812606812,1410.8905029296875,533.3585815429688,0.9988352656364441,1264.732421875,471.26507568359375,0.970118522644043
2529,1912.5345458984375,412.7588806152344,0.9998260140419006,1707.2174072265625,438.44793701171875,0.9999736547470093,1623.5616455078125,487.28973388671875,0.9999933242797852,1695.8299560546875,532.2730102539062,0.9999620914459229,1277.3790283203125,426.0804138183594,0.9989253878593445,1383.0133056640625,424.7543640136719,0.9999538660049438,1413.447998046875,533.3776245117188,0.9983388185501099,1264.836669921875,471.4244689941406,0.9483617544174194
2530,1912.685302734375,413.0522155761719,0.9997972846031189,1707.2779541015625,438.5083923339844,0.999972939491272,1623.654296875,487.28973388671875,0.9999943971633911,1695.8299560546875,532.2730102539062,0.9999620914459229,1277.5185546875,426.19659423828125,0.9989308714866638,1383.052490234375,424.93707275390625,0.9999338388442993,1413.471923828125,533.4163208007812,0.9983186721801758,1264.9788818359375,471.4851379394531,0.9528208374977112
2531,1913.05078125,413.3940124511719,0.9996863603591919,1708.1126708984375,438.7632751464844,0.9999632835388184,1623.9825439453125,487.10443115234375,0.9999843835830688,1695.831787109375,532.2598266601562,0.9999490976333618,1277.6529541015625,426.1974792480469,0.9990955591201782,1383.84130859375,425.9134216308594,0.9999314546585083,1414.4573974609375,533.4476928710938,0.9996885061264038,1266.7943115234375,471.9205017089844,0.9862082004547119
2532,1913.0755615234375,413.4225769042969,0.9996527433395386,1708.1724853515625,438.7639465332031,0.9999654293060303,1624.0089111328125,487.1201477050781,0.999983549118042,1695.831787109375,532.2598266601562,0.9999556541442871,1277.921630859375,426.2955017089844,0.9991016387939453,1383.863525390625,426.0193786621094,0.9998804330825806,1414.49365234375,533.5223999023438,0.9997672438621521,1266.923583984375,471.9205017089844,0.9886541366577148
2533,1913.4517822265625,413.65863037109375,0.9995924830436707,1708.9029541015625,439.19696044921875,0.9999768733978271,1624.2618408203125,487.1201477050781,0.9999805688858032,1695.831787109375,532.2598266601562,0.9999648332595825,1278.90087890625,426.2955017089844,0.9993197917938232,1385.5155029296875,426.18585205078125,0.9999158382415771,1416.414306640625,534.1622924804688,0.999503493309021,1267.3416748046875,471.9506530761719,0.9871447682380676
2534,1913.48876953125,413.65863037109375,0.9995587468147278,1708.940673828125,439.2575988769531,0.9999740123748779,1624.3536376953125,487.038330078125,0.9999833106994629,1695.8359375,532.2786254882812,0.9999730587005615,1279.3026123046875,426.3254089355469,0.9993852376937866,1385.5384521484375,426.2536926269531,0.9998993873596191,1416.863525390625,534.3214721679688,0.9995111227035522,1267.934326171875,472.03338623046875,0.991096019744873
2535,1914.6878662109375,413.65863037109375,0.999333918094635,1709.8739013671875,439.2828369140625,0.9999724626541138,1624.9560546875,486.64105224609375,0.9999755620956421,1695.905029296875,532.2786254882812,0.9999606609344482,1279.4476318359375,426.4479675292969,0.9991515874862671,1387.35986328125,426.6898498535156,0.9996157884597778,1420.0623779296875,535.2213134765625,0.9995482563972473,1267.949462890625,472.8073425292969,0.992691695690155
2536,1915.087890625,413.61846923828125,0.9994100332260132,1709.8778076171875,439.2828369140625,0.9999722242355347,1624.9688720703125,486.6271057128906,0.9999748468399048,1695.91943359375,532.2786254882812,0.999961256980896,1279.5523681640625,426.4479675292969,0.999018669128418,1387.3892822265625,426.7722473144531,0.9996694326400757,1420.069091796875,535.2324829101562,0.9995527863502502,1268.205810546875,472.8146057128906,0.9912431240081787
2537,1916.48876953125,413.61846923828125,0.9990363121032715,1710.4649658203125,439.2991943359375,0.9999607801437378,1625.6265869140625,486.6271057128906,0.9999915361404419,1695.9830322265625,532.3450927734375,0.9999703168869019,1281.0518798828125,426.7024841308594,0.9994925260543823,1388.782958984375,427.2622375488281,0.9997487664222717,1421.928466796875,535.6849365234375,0.9991918206214905,1270.1612548828125,472.8146057128906,0.9879081845283508
2538,1916.5556640625,413.61846923828125,0.9990864992141724,1710.4971923828125,439.2992858886719,0.9999532699584961,1625.68603515625,486.64105224609375,0.9999921321868896,1695.9830322265625,532.3450927734375,0.9999655485153198,1281.23095703125,426.7271423339844,0.9994907379150391,1388.8939208984375,427.2857666015625,0.9997738003730774,1421.992919921875,535.7340087890625,0.9991092085838318,1270.1903076171875,472.8073425292969,0.9864895343780518
2539,1917.5430908203125,413.21856689453125,0.9968305230140686,1711.7471923828125,439.2828369140625,0.9999047517776489,1626.250732421875,486.589599609375,0.99997878074646,1695.9830322265625,532.2305908203125,0.9999721050262451,1282.321044921875,426.7271423339844,0.9994596838951111,1390.680419921875,427.554931640625,0.9995342493057251,1424.301513671875,537.3009643554688,0.9976315498352051,1270.2896728515625,472.8073425292969,0.9898113012313843
2540,1917.7440185546875,413.1402282714844,0.9962688684463501,1711.7650146484375,439.257080078125,0.9999058246612549,1626.27880859375,486.589599609375,0.999980092048645,1695.8974609375,532.2305908203125,0.9999679327011108,1282.4381103515625,426.7024841308594,0.9994373917579651,1390.717529296875,427.5622253417969,0.9995088577270508,1424.352783203125,537.337158203125,0.9979416728019714,1270.2896728515625,472.8146057128906,0.9878675937652588
2541,1923.259765625,414.0585021972656,0.3486037850379944,1713.2154541015625,439.7814636230469,0.9999675750732422,1627.993896484375,485.316650390625,0.9999924898147583,1695.729736328125,532.0559692382812,0.9999549388885498,1284.2623291015625,426.7024841308594,0.9997921586036682,1391.6956787109375,428.0570983886719,0.9997424483299255,1426.20751953125,537.6580810546875,0.9994813799858093,1271.523193359375,473.2279968261719,0.987498939037323
2542,1923.259765625,414.0585021972656,0.40016570687294006,1713.22607421875,439.7595520019531,0.9999672174453735,1628.0042724609375,485.2322998046875,0.999991774559021,1695.714599609375,532.014892578125,0.9999464750289917,1284.288330078125,426.74505615234375,0.9997935891151428,1391.7232666015625,428.06304931640625,0.9996885061264038,1426.2169189453125,537.6580810546875,0.9994434714317322,1271.545166015625,473.2817687988281,0.9881846904754639
2543,1923.259765625,414.0585021972656,0.5369572639465332,1714.8016357421875,439.7595520019531,0.9999687671661377,1630.3951416015625,484.9596252441406,0.9999948740005493,1695.714599609375,532.014892578125,0.9999523162841797,1287.119384765625,428.0821838378906,0.9951688647270203,1395.7994384765625,429.9058837890625,0.9998569488525391,1430.868896484375,538.6148071289062,0.9984179735183716,1272.5400390625,474.63897705078125,0.9950118064880371
2544,1923.2178955078125,414.1293029785156,0.5342977046966553,1714.8214111328125,439.7814636230469,0.9999668598175049,1630.408203125,484.89984130859375,0.9999939203262329,1695.729736328125,532.014892578125,0.999950647354126,1287.34423828125,428.1832580566406,0.9938836097717285,1395.826416015625,430.0123291015625,0.9998782873153687,1430.91748046875,538.6519775390625,0.9985716342926025,1272.886474609375,474.7565002441406,0.993513286113739
2545,1850.1434326171875,490.3851318359375,0.2529219388961792,1716.9031982421875,440.12799072265625,0.9999638795852661,1631.3365478515625,483.58990478515625,0.999995231628418,1696.0496826171875,532.2061157226562,0.9999347925186157,1291.656494140625,431.087158203125,0.999247670173645,1399.1839599609375,431.99945068359375,0.999924898147583,1434.7548828125,540.1644897460938,0.9988529682159424,1275.017822265625,475.2467956542969,0.9988883137702942
2546,1850.1434326171875,490.3930969238281,0.32129859924316406,1716.95458984375,440.1719055175781,0.9999673366546631,1631.400634765625,483.5893249511719,0.9999948740005493,1696.0496826171875,532.2061157226562,0.9999260902404785,1291.6917724609375,431.10333251953125,0.9990513920783997,1399.2608642578125,432.10650634765625,0.9999351501464844,1434.7896728515625,540.1644897460938,0.9987586736679077,1275.0875244140625,475.3507995605469,0.9987697005271912
2547,1850.1434326171875,490.3930969238281,0.37252774834632874,1718.66455078125,440.46759033203125,0.999936580657959,1632.6383056640625,482.7764892578125,0.999996542930603,1696.08642578125,532.2251586914062,0.999941349029541,1294.613037109375,431.5176086425781,0.9985180497169495,1403.135986328125,433.19903564453125,0.9999673366546631,1440.260498046875,540.1873168945312,0.9995191097259521,1277.552001953125,475.481689453125,0.9980949759483337
2548,1850.2186279296875,490.3930969238281,0.11771184206008911,1718.67333984375,440.58770751953125,0.9999374151229858,1632.6591796875,482.71636962890625,0.9999966621398926,1696.0899658203125,532.2251586914062,0.9999294281005859,1294.6494140625,431.5176086425781,0.9987260699272156,1403.2364501953125,433.2123718261719,0.9999704360961914,1440.3016357421875,540.2161865234375,0.9995057582855225,1277.552001953125,475.570068359375,0.9978766441345215
2549,1853.80419921875,490.3190612792969,0.5543984174728394,1720.457763671875,440.58770751953125,0.9999204874038696,1633.6876220703125,482.53094482421875,0.999998927116394,1696.0899658203125,532.2251586914062,0.9999290704727173,1295.472412109375,431.5176086425781,0.9987329840660095,1405.395263671875,433.4713439941406,0.9998676776885986,1444.2183837890625,540.198974609375,0.9999467134475708,1277.5626220703125,476.1667785644531,0.9978581070899963
2550,1854.02734375,490.3190612792969,0.7331984043121338,1720.5118408203125,440.46759033203125,0.9999276399612427,1633.6876220703125,482.5638122558594,0.9999992847442627,1695.9349365234375,532.2675170898438,0.9999558925628662,1295.550048828125,431.5176086425781,0.9983516931533813,1405.4462890625,433.76934814453125,0.9999079704284668,1444.4185791015625,540.198974609375,0.9999046325683594,1277.5859375,476.6257019042969,0.9982471466064453
2551,1855.849365234375,490.3190612792969,0.8836572766304016,1720.5118408203125,439.9832763671875,0.9999403953552246,1633.6876220703125,482.5638122558594,0.9999991655349731,1695.9349365234375,532.2776489257812,0.99992835521698,1295.5543212890625,431.4596252441406,0.9983325600624084,1406.2789306640625,433.861328125,0.9999169111251831,1446.9476318359375,540.211181640625,0.9998384714126587,1277.892822265625,476.6257019042969,0.9969348907470703
2552,1856.0169677734375,490.8547058105469,0.8216026425361633,1720.5118408203125,439.9176940917969,0.9999427795410156,1633.635986328125,482.53094482421875,0.999998927116394,1695.9171142578125,532.2818603515625,0.9999324083328247,1295.5543212890625,431.2901611328125,0.9988110065460205,1406.4420166015625,433.861328125,0.9999010562896729,1447.009033203125,540.198974609375,0.9998321533203125,1277.892822265625,476.6257019042969,0.9967231154441833
2553,1856.090087890625,490.8570556640625,0.9718289375305176,1719.7437744140625,439.4637451171875,0.9999551773071289,1632.8970947265625,482.2033996582031,0.9999947547912598,1695.90625,532.3382568359375,0.9999287128448486,1295.550048828125,431.20458984375,0.9951862692832947,1406.4420166015625,433.861328125,0.9995874762535095,1447.8140869140625,540.198974609375,0.9988565444946289,1277.9908447265625,476.59552001953125,0.9977662563323975
