scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
662,1432.112060546875,320.3461608886719,0.00162038067355752,1866.808837890625,280.375732421875,0.9999856948852539,1806.6875,315.6695251464844,0.9999783039093018,1876.0279541015625,391.7298583984375,0.9582119584083557,1438.4219970703125,316.0683898925781,0.9996814727783203,1449.1820068359375,356.020263671875,0.9908648133277893,1353.762939453125,426.9567565917969,0.9999852180480957,1392.80419921875,352.1172180175781,0.9888808727264404
663,1407.0177001953125,343.4956359863281,0.0017601863946765661,1874.0108642578125,279.7424011230469,0.9999861717224121,1809.0364990234375,311.3992004394531,0.9999558925628662,1876.0279541015625,391.6552429199219,0.9679090976715088,1448.7950439453125,312.6525573730469,0.9998328685760498,1472.5999755859375,350.0603942871094,0.9981471300125122,1379.6041259765625,422.1901550292969,0.9999938011169434,1402.8780517578125,350.53228759765625,0.9979144930839539
664,1407.0177001953125,343.4956359863281,0.0017585533205419779,1874.0191650390625,279.7279968261719,0.9999868869781494,1809.10302734375,311.3636474609375,0.9999529123306274,1876.0279541015625,391.6240234375,0.9712738990783691,1448.8341064453125,312.5958251953125,0.9998337030410767,1472.6075439453125,350.01751708984375,0.9988648891448975,1379.748046875,422.0984191894531,0.999994158744812,1402.93896484375,350.49481201171875,0.9976696372032166
665,1422.062744140625,341.4340515136719,0.014341135509312153,1881.98876953125,279.7279968261719,0.9999709129333496,1812.7188720703125,308.8912353515625,0.9999904632568359,1876.0279541015625,391.6240234375,0.9444743990898132,1458.3818359375,308.2270202636719,0.9999496936798096,1494.5101318359375,341.97357177734375,0.9791760444641113,1407.7626953125,414.7640075683594,0.9999542236328125,1414.2169189453125,348.67840576171875,0.9991746544837952
666,1422.062744140625,341.4340515136719,0.012734632939100266,1882.0589599609375,279.7279968261719,0.9999730587005615,1812.7933349609375,308.860107421875,0.999991774559021,1876.0279541015625,391.6240234375,0.9451243281364441,1458.4364013671875,308.1713562011719,0.9999425411224365,1494.56689453125,341.92083740234375,0.9811537861824036,1407.82177734375,414.5665283203125,0.9999462366104126,1414.273681640625,348.523681640625,0.9990941286087036
667,1422.062744140625,341.4340515136719,0.007592448964715004,1888.93310546875,280.697509765625,0.9999159574508667,1816.78955078125,304.1791076660156,0.9999837875366211,1876.0062255859375,391.6612854003906,0.9492514133453369,1467.45751953125,304.2436828613281,0.999544084072113,1518.313232421875,330.2153625488281,0.9962859153747559,1436.6395263671875,403.4380798339844,0.999977707862854,1423.1158447265625,344.95050048828125,0.9985306262969971
668,1422.1739501953125,341.26544189453125,0.008198888041079044,1889.018798828125,280.7336120605469,0.9999082088470459,1816.9488525390625,304.0448303222656,0.9999853372573853,1876.081787109375,391.77764892578125,0.9647755026817322,1467.60400390625,304.19622802734375,0.9995146989822388,1518.850830078125,329.7323303222656,0.9961308240890503,1436.6876220703125,403.3116149902344,0.9999784231185913,1423.23779296875,344.91693115234375,0.9989664554595947
669,1479.8863525390625,304.3115539550781,0.0037283729761838913,1897.5821533203125,280.84332275390625,0.9996178150177002,1821.7081298828125,301.2930908203125,0.9999933242797852,1876.346435546875,391.77764892578125,0.8138543367385864,1477.7640380859375,301.4761962890625,0.9999215602874756,1541.62890625,314.49407958984375,0.99986732006073,1466.087890625,391.7550354003906,0.9998763799667358,1433.983154296875,342.3702087402344,0.9992514252662659
670,1479.9073486328125,304.2674865722656,0.0037430389784276485,1897.615478515625,280.9327392578125,0.99960857629776,1821.7574462890625,301.263427734375,0.9999935626983643,1876.3173828125,391.77764892578125,0.7660940885543823,1477.8009033203125,301.371337890625,0.9999328851699829,1541.917724609375,314.4709167480469,0.9998559951782227,1466.1290283203125,391.5697021484375,0.9998779296875,1434.0093994140625,342.1702575683594,0.9992223978042603
671,1488.2745361328125,304.2674865722656,0.0026611341163516045,1903.8370361328125,282.0855407714844,0.9997585415840149,1824.9940185546875,298.00537109375,0.9999920129776001,1876.30859375,391.5716857910156,0.8593242168426514,1488.065673828125,300.1639709472656,0.999906063079834,1560.3193359375,302.7347412109375,0.9998040795326233,1495.5572509765625,391.5697021484375,0.9991053938865662,1442.6015625,341.08294677734375,0.9967928528785706
672,1488.4150390625,304.3115539550781,0.0026183745358139277,1903.9007568359375,282.2582702636719,0.9997621178627014,1825.01318359375,297.9793395996094,0.999993085861206,1876.3173828125,391.5716857910156,0.8651294112205505,1488.318359375,300.0677185058594,0.9999256134033203,1560.52392578125,302.72802734375,0.9998010993003845,1495.5899658203125,391.6468811035156,0.998971700668335,1442.725341796875,340.97265625,0.9949493408203125
673,1488.4150390625,304.3985595703125,0.0029115192592144012,1910.3883056640625,282.8882751464844,0.9997616410255432,1830.6571044921875,295.5397033691406,0.9999955892562866,1876.3173828125,391.5566101074219,0.6029351353645325,1496.541259765625,300.0677185058594,0.9998691082000732,1576.668212890625,292.4009094238281,0.9999735355377197,1531.84814453125,390.2494201660156,0.9978031516075134,1448.1378173828125,340.97265625,0.9993541836738586
674,1488.4150390625,304.4599304199219,0.0029980293475091457,1910.4234619140625,282.8909912109375,0.9997277855873108,1830.737060546875,295.50091552734375,0.9999932050704956,1876.30859375,391.5566101074219,0.6172913312911987,1496.8070068359375,300.0677185058594,0.9998681545257568,1576.7027587890625,292.0378112792969,0.9999699592590332,1532.220458984375,390.08978271484375,0.9980150461196899,1448.31005859375,341.08294677734375,0.9993283748626709
675,1500.5501708984375,305.6361999511719,0.005242714658379555,1915.978759765625,283.3495788574219,0.9934691190719604,1834.4144287109375,292.91253662109375,0.999996542930603,1876.133056640625,391.5716857910156,0.7245720028877258,1505.3551025390625,300.62017822265625,0.9999526739120483,1588.8104248046875,285.6256408691406,0.9997383952140808,1571.9105224609375,386.9626770019531,0.9999985694885254,1454.9232177734375,341.19476318359375,0.9968337416648865
676,1500.5501708984375,305.6361999511719,0.0035531404428184032,1916.1632080078125,283.7054748535156,0.9938509464263916,1834.5506591796875,292.7574462890625,0.9999963045120239,1876.0543212890625,391.7310485839844,0.6667900085449219,1505.4993896484375,300.6900329589844,0.999955415725708,1588.962890625,285.4834289550781,0.9998804330825806,1571.9244384765625,386.5015869140625,0.9999986886978149,1455.5897216796875,341.2308349609375,0.9959522485733032
677,1517.321533203125,305.6361999511719,0.004683237988501787,1921.3074951171875,283.8504333496094,0.8002858757972717,1838.62890625,290.6319885253906,0.9999964237213135,1876.044677734375,391.8634948730469,0.5113415122032166,1513.7977294921875,302.4599914550781,0.9996780157089233,1599.3416748046875,280.1937255859375,0.9997133612632751,1606.07666015625,381.7398986816406,0.999995231628418,1458.491455078125,342.7677917480469,0.8985311985015869
678,1517.5316162109375,305.5591735839844,0.004282638896256685,1921.3074951171875,283.8614196777344,0.8542861342430115,1838.8125,290.423095703125,0.9999960660934448,1875.8314208984375,391.8634948730469,0.28895866870880127,1514.2286376953125,302.7890930175781,0.9996583461761475,1599.4351806640625,280.04840087890625,0.9997108578681946,1606.1988525390625,381.58453369140625,0.9999945163726807,1458.64208984375,342.85101318359375,0.8719969391822815
679,1521.1568603515625,305.4884033203125,0.006174139678478241,1921.3074951171875,283.922119140625,0.017668962478637695,1841.546142578125,288.9300842285156,0.9999967813491821,1875.785888671875,391.8634948730469,0.731147050857544,1521.4090576171875,302.7890930175781,0.9997290968894958,1608.09375,276.72467041015625,0.9998564720153809,1632.64111328125,375.5586853027344,0.9998611211776733,1459.1356201171875,346.405029296875,0.6510884165763855
680,1521.23681640625,305.4884033203125,0.005984995048493147,1531.6746826171875,303.1033935546875,0.010943415574729443,1841.802978515625,288.8851623535156,0.9999970197677612,1875.7684326171875,391.8634948730469,0.6188213229179382,1521.5234375,302.4599914550781,0.9997286200523376,1608.103759765625,276.468017578125,0.9997765421867371,1632.8079833984375,375.333740234375,0.9998770952224731,1459.1356201171875,346.6712646484375,0.752387285232544
681,1533.31884765625,304.4436950683594,0.004979098215699196,1531.6746826171875,303.1033935546875,0.025664811953902245,1846.5262451171875,287.053466796875,0.999995231628418,1875.48876953125,391.7705993652344,0.32352888584136963,1528.9967041015625,301.8752746582031,0.9995232820510864,1618.0355224609375,273.2828063964844,0.9999563694000244,1655.9105224609375,371.9964904785156,0.9997724890708923,1459.1356201171875,346.6712646484375,0.044674165546894073
682,1533.5213623046875,304.4436950683594,0.005099660716950893,1531.6746826171875,303.1033935546875,0.0241011381149292,1846.6307373046875,286.978271484375,0.9999945163726807,1875.4398193359375,391.4242248535156,0.40051963925361633,1529.2667236328125,301.8241882324219,0.9996292591094971,1618.0926513671875,272.9412536621094,0.9999442100524902,1656.216796875,371.7510070800781,0.9997974038124084,1459.1356201171875,346.6712646484375,0.030159275978803635
683,1538.5919189453125,304.3072814941406,0.001770101604051888,1539.8262939453125,301.34552001953125,0.02503468282520771,1851.7052001953125,284.3321838378906,0.9999943971633911,1875.4398193359375,391.4242248535156,0.3279717266559601,1538.7232666015625,298.7331237792969,0.999854326248169,1629.4677734375,268.24578857421875,0.9997032284736633,1676.5570068359375,366.5386047363281,0.9997678399085999,1459.1356201171875,345.2457275390625,0.017408620566129684
684,1538.67724609375,304.24810791015625,0.001771755632944405,1539.8787841796875,301.1656494140625,0.020952587947249413,1851.8062744140625,284.3004150390625,0.9999935626983643,1875.48876953125,391.9365234375,0.3801189064979553,1538.76416015625,298.6133728027344,0.9998582601547241,1629.4720458984375,268.14227294921875,0.9996114373207092,1676.5897216796875,365.7509765625,0.9997715353965759,1459.1619873046875,345.0253601074219,0.012470347806811333
685,1548.9052734375,296.0574951171875,0.0024283884558826685,1547.9185791015625,298.2003173828125,0.06915551424026489,1857.949951171875,281.8426818847656,0.9999978542327881,1876.1448974609375,392.13543701171875,0.111042819917202,1546.6033935546875,296.6304016113281,0.9995324611663818,1640.1278076171875,268.14227294921875,0.9997896552085876,1700.6842041015625,364.5492248535156,0.9999618530273438,1541.5794677734375,340.59344482421875,0.0026490853633731604
686,1549.0836181640625,296.0574951171875,0.00251787924207747,1548.06787109375,298.2003173828125,0.05912408232688904,1858.26904296875,281.7821350097656,0.9999978542327881,1876.3602294921875,392.2964172363281,0.18498443067073822,1546.9822998046875,296.6304016113281,0.9995332956314087,1640.4501953125,268.24578857421875,0.9995087385177612,1700.7650146484375,364.437744140625,0.999941349029541,1541.60595703125,340.59344482421875,0.002704588696360588
687,1558.3812255859375,296.0574951171875,0.0023987621534615755,1558.2725830078125,298.2003173828125,0.023233147338032722,1865.02490234375,280.1534729003906,0.9999938011169434,1876.3602294921875,392.2964172363281,0.08711578696966171,1555.2237548828125,296.6304016113281,0.9996962547302246,1653.0582275390625,269.8066711425781,0.9997585415840149,1722.638671875,364.437744140625,0.9994982481002808,1541.60595703125,340.59344482421875,0.005559963174164295
688,1558.5277099609375,296.07586669921875,0.00245278631336987,1558.3643798828125,298.24334716796875,0.02155563421547413,1865.0533447265625,280.150634765625,0.9999934434890747,1876.3602294921875,392.2964172363281,0.09053638577461243,1555.3475341796875,296.6946105957031,0.9997642636299133,1653.13916015625,269.93597412109375,0.9998100399971008,1722.663818359375,364.5492248535156,0.9994329810142517,1541.60595703125,340.7759094238281,0.011080491356551647
689,1566.4852294921875,303.8566589355469,0.003841616678982973,1565.403076171875,298.24334716796875,0.028040945529937744,1871.0987548828125,279.4463195800781,0.9999978542327881,1876.3602294921875,392.2964172363281,0.004882979206740856,1564.2451171875,299.1258239746094,0.9998490810394287,1664.0137939453125,278.68402099609375,0.9998468160629272,1743.22314453125,371.2520751953125,0.9999936819076538,1531.974853515625,348.3971252441406,0.01450378354638815
690,1566.9796142578125,303.8566589355469,0.0035468419082462788,1565.7774658203125,298.24334716796875,0.05491252616047859,1871.2105712890625,279.2458801269531,0.9999973773956299,1876.2576904296875,391.8600158691406,0.02282797172665596,1564.5345458984375,299.36431884765625,0.9997137188911438,1664.2305908203125,278.7714538574219,0.999859094619751,1743.4088134765625,371.4892578125,0.9999912977218628,1531.92529296875,348.7153625488281,0.024661121889948845
691,1574.261474609375,304.0081481933594,0.004628975410014391,1581.617431640625,300.1086730957031,0.02239835076034069,1877.524169921875,278.4365234375,0.9999935626983643,1876.2576904296875,391.8600158691406,0.012046507559716702,1570.9599609375,302.8414001464844,0.9993616938591003,1678.294677734375,286.6777648925781,0.9995145797729492,1759.02783203125,379.5243835449219,0.9999226331710815,1531.92529296875,349.59161376953125,0.6372656226158142
692,1574.4091796875,304.0081481933594,0.0045313965529203415,1581.617431640625,300.2611999511719,0.029371734708547592,1877.6055908203125,278.3207702636719,0.9999960660934448,1876.3636474609375,391.8600158691406,0.010867227800190449,1571.2598876953125,302.8553466796875,0.9992247819900513,1678.3319091796875,286.75469970703125,0.9996356964111328,1759.359619140625,379.68426513671875,0.999915361404419,1531.974853515625,349.59161376953125,0.5459766983985901
693,1582.794677734375,304.5924377441406,0.006163524929434061,1590.2147216796875,304.6123962402344,0.03134429454803467,1883.697021484375,277.87176513671875,0.9999947547912598,1876.3636474609375,391.8600158691406,0.016540899872779846,1580.9962158203125,305.0047302246094,0.9987291693687439,1687.1505126953125,292.4115295410156,0.9999359846115112,1772.673583984375,384.0850830078125,0.9999703168869019,1537.0941162109375,351.9957580566406,0.929113507270813
694,1582.9481201171875,304.678955078125,0.006237971130758524,1590.2147216796875,304.776123046875,0.03474002331495285,1883.81494140625,277.8443908691406,0.9999942779541016,1876.441650390625,391.9267272949219,0.009764505550265312,1581.3421630859375,305.239013671875,0.9990246295928955,1687.3253173828125,292.6961975097656,0.9999339580535889,1772.8460693359375,384.27264404296875,0.9999680519104004,1537.17431640625,352.0085754394531,0.9248499274253845
695,1590.49951171875,305.22869873046875,0.006230151746422052,1590.2147216796875,308.2626647949219,0.014540955424308777,1889.2330322265625,277.79595947265625,0.9999872446060181,1876.441650390625,391.9267272949219,0.014073184691369534,1586.6768798828125,306.2807922363281,0.9998610019683838,1696.824462890625,297.9458312988281,0.9999572038650513,1785.3226318359375,386.6903076171875,0.9999263286590576,1542.7003173828125,353.5863342285156,0.8646866679191589
696,1590.6346435546875,305.3572998046875,0.00608318205922842,1590.2318115234375,308.2626647949219,0.013702018186450005,1889.2388916015625,277.69830322265625,0.9999884366989136,1876.3636474609375,391.7574157714844,0.04032324627041817,1586.769287109375,306.2938537597656,0.999830961227417,1696.8363037109375,297.9461364746094,0.9999545812606812,1785.4111328125,386.8284912109375,0.9999563694000244,1542.8876953125,353.5863342285156,0.9013594388961792
697,1597.593505859375,304.8244934082031,0.0065179746598005295,1596.3709716796875,308.2626647949219,0.013784613460302353,1896.091552734375,277.62750244140625,0.9982226490974426,1607.95166015625,307.1481018066406,0.0031694043427705765,1595.461181640625,307.4869689941406,0.9996263980865479,1705.9237060546875,301.5520324707031,0.9997748732566833,1797.972412109375,387.529052734375,0.9999814033508301,1547.6195068359375,353.77581787109375,0.8127320408821106
698,1597.9129638671875,304.8558349609375,0.007596380077302456,1596.4476318359375,306.0604553222656,0.010800394229590893,1896.3851318359375,277.62750244140625,0.9984349608421326,1607.95166015625,307.1481018066406,0.0031415901612490416,1595.6622314453125,307.6112976074219,0.9997400641441345,1706.530517578125,301.79913330078125,0.9997974038124084,1798.1038818359375,387.6433410644531,0.9999771118164062,1547.730712890625,353.77581787109375,0.8795866966247559
699,1606.045166015625,305.12567138671875,0.004774857312440872,1904.6112060546875,277.052734375,0.0269500482827425,1902.7919921875,277.3103942871094,0.9998656511306763,1607.95166015625,307.1481018066406,0.004211596678942442,1603.8045654296875,308.640869140625,0.9998809099197388,1717.105224609375,304.4740295410156,0.9999386072158813,1810.3753662109375,388.5436706542969,0.999943733215332,1556.823974609375,355.08648681640625,0.9773173332214355
700,1606.0570068359375,305.03076171875,0.004734726157039404,1904.652099609375,277.052734375,0.027448903769254684,1902.9061279296875,277.3103942871094,0.9998637437820435,1608.070068359375,307.2041015625,0.004403832834213972,1603.9993896484375,308.70330810546875,0.9998216032981873,1717.1192626953125,304.518310546875,0.9999566078186035,1810.454833984375,388.5760803222656,0.999944806098938,1557.0528564453125,355.3202209472656,0.9625272750854492
701,1614.45947265625,305.03076171875,0.00561815220862627,1904.652099609375,277.052734375,0.01073274202644825,1909.796142578125,277.62750244140625,0.9999891519546509,1822.6190185546875,307.2041015625,0.006089759059250355,1613.2724609375,310.4397888183594,0.9994377493858337,1727.8221435546875,310.6504211425781,0.9997102618217468,1820.862548828125,392.78875732421875,0.9921510219573975,1565.089111328125,356.3941955566406,0.9979264736175537
702,1614.520263671875,305.12567138671875,0.0057524628937244415,1904.6112060546875,277.1236572265625,0.011104118078947067,1909.9053955078125,277.80584716796875,0.9999871253967285,1822.698486328125,307.2041015625,0.00557358656078577,1613.3046875,310.5518493652344,0.9993951320648193,1727.859130859375,310.7066345214844,0.9996888637542725,1821.0008544921875,392.82940673828125,0.9896957874298096,1565.0926513671875,356.586181640625,0.9974465370178223
703,1623.5621337890625,305.5339660644531,0.0017768566031008959,1630.338623046875,313.326416015625,0.00725707970559597,1909.9053955078125,280.1810607910156,0.9923442006111145,1834.3603515625,392.44598388671875,0.004756488837301731,1621.290283203125,312.0844421386719,0.9995161294937134,1735.60498046875,314.4023132324219,0.9998781681060791,1827.6865234375,395.6876220703125,0.9863036274909973,1573.3480224609375,358.576416015625,0.9868440628051758
704,1623.58203125,305.59100341796875,0.0019689013715833426,1630.338623046875,313.4619445800781,0.007456114050000906,1909.9053955078125,280.39581298828125,0.9953173398971558,1834.4012451171875,392.44598388671875,0.004761106800287962,1621.9139404296875,312.1902160644531,0.9996259212493896,1735.7059326171875,314.45281982421875,0.9998598098754883,1827.826171875,396.0736999511719,0.9858377575874329,1573.4920654296875,358.64385986328125,0.9920580983161926
705,1623.58203125,310.831787109375,0.002867459785193205,1630.338623046875,314.2825927734375,0.0035918033681809902,1637.5946044921875,315.35345458984375,0.010876934975385666,1834.4073486328125,398.1724853515625,0.012484366074204445,1629.7149658203125,313.3608703613281,0.9995579123497009,1741.498291015625,314.45281982421875,0.9998812675476074,1832.2664794921875,397.7024841308594,0.9594255685806274,1580.9876708984375,360.5750427246094,0.9944683313369751
706,1623.5621337890625,310.831787109375,0.0026542507112026215,1630.4237060546875,314.29931640625,0.00407587643712759,1637.5946044921875,315.38763427734375,0.009316515177488327,1834.4073486328125,398.21221923828125,0.01430122647434473,1629.788818359375,313.4339599609375,0.9995120763778687,1741.559814453125,314.45281982421875,0.9998725652694702,1832.2816162109375,398.0547790527344,0.961748480796814,1581.0269775390625,360.5848693847656,0.9930546879768372
707,1629.169189453125,312.1534423828125,0.002630205126479268,1637.0556640625,314.29931640625,0.006570595316588879,1637.5946044921875,325.5554504394531,0.0035953447222709656,1834.4012451171875,398.9903259277344,0.020429998636245728,1633.5203857421875,313.4339599609375,0.9996355772018433,1744.9676513671875,313.0679931640625,0.9999446868896484,1832.2816162109375,398.1293640136719,0.9707589745521545,1583.986572265625,360.5848693847656,0.985217273235321
708,1629.169189453125,312.1954650878906,0.0024820759426802397,1637.0703125,314.3572692871094,0.006742431316524744,1637.6904296875,325.4804382324219,0.003604777855798602,1834.4012451171875,399.1942443847656,0.026903439313173294,1633.630126953125,313.4339599609375,0.9995067119598389,1744.9774169921875,313.0212707519531,0.9999450445175171,1832.2664794921875,398.3247375488281,0.9762661457061768,1584.0517578125,360.5750427246094,0.9841460585594177
709,1639.00439453125,312.1954650878906,0.002095417119562626,1638.94873046875,314.3572692871094,0.012235297821462154,1892.2628173828125,324.7449951171875,0.007491822820156813,1833.443359375,399.1942443847656,0.022014210000634193,1636.3206787109375,313.274658203125,0.99968421459198,1747.0067138671875,310.5781555175781,0.9999728202819824,1831.06591796875,398.3247375488281,0.9791720509529114,1589.872802734375,360.6622009277344,0.9883249998092651
710,1639.0355224609375,312.1534423828125,0.002122873207554221,1639.0675048828125,314.238525390625,0.011188270524144173,1892.31103515625,324.95782470703125,0.007311029825359583,1833.3177490234375,398.9903259277344,0.03134642168879509,1636.3416748046875,313.26934814453125,0.9997174143791199,1747.0087890625,310.5312194824219,0.9999744892120361,1831.0557861328125,398.1293640136719,0.9855485558509827,1590.21728515625,360.5666809082031,0.989618718624115
711,1642.75537109375,305.9486999511719,0.0025884779170155525,1642.0361328125,314.238525390625,0.012119147926568985,1895.1004638671875,325.1735534667969,0.04190277308225632,1833.0970458984375,397.787353515625,0.00427375640720129,1640.301025390625,313.26934814453125,0.9979739785194397,1750.66357421875,308.2749328613281,0.9999655485153198,1831.0546875,396.8197326660156,0.973383903503418,1591.3590087890625,360.5666809082031,0.9888980984687805
712,1643.091552734375,305.8827819824219,0.0023383675143122673,1642.30322265625,314.3572692871094,0.015851035714149475,1895.63525390625,325.0601806640625,0.03034324198961258,1644.0401611328125,309.9181213378906,0.003209874499589205,1640.6014404296875,313.274658203125,0.9975934624671936,1750.7313232421875,308.22564697265625,0.9999723434448242,1830.98974609375,396.8185119628906,0.9600110054016113,1592.4442138671875,360.6622009277344,0.9854100942611694
713,1643.091552734375,305.8827819824219,0.0028803301975131035,1644.9669189453125,314.53558349609375,0.027296720072627068,1904.893310546875,324.95782470703125,0.08096911758184433,1644.0401611328125,309.9181213378906,0.0030911772046238184,1644.174072265625,313.4123229980469,0.9993289709091187,1754.2276611328125,305.6269836425781,0.9999181032180786,1830.98974609375,396.76312255859375,0.9691253900527954,1596.0369873046875,361.49481201171875,0.9942264556884766
714,1643.091552734375,305.8827819824219,0.002550181932747364,1645.2725830078125,314.542724609375,0.027783235535025597,1905.1654052734375,324.95782470703125,0.12572848796844482,1644.0401611328125,309.9181213378906,0.002656027441844344,1644.520751953125,313.5480041503906,0.9993808269500732,1754.3291015625,305.6118469238281,0.9999158382415771,1830.9322509765625,396.74835205078125,0.9474130272865295,1596.206298828125,361.58758544921875,0.9921412467956543
715,1644.9449462890625,312.4696350097656,0.00278534390963614,1648.06787109375,314.6578063964844,0.012075255624949932,1907.12451171875,322.29522705078125,0.8518456816673279,1652.1724853515625,313.4049377441406,0.0038405221421271563,1648.3048095703125,313.5480041503906,0.9993269443511963,1757.709716796875,304.673095703125,0.999813973903656,1830.572509765625,396.74835205078125,0.7013223767280579,1599.462890625,361.58758544921875,0.9910821914672852
716,1598.533935546875,357.96539306640625,0.002993527567014098,1648.097412109375,314.68035888671875,0.011538484133780003,1907.3349609375,322.02777099609375,0.7745562791824341,1652.2410888671875,313.41876220703125,0.003266527084633708,1648.328857421875,313.5480041503906,0.9995187520980835,1757.777587890625,304.61376953125,0.9998602867126465,1830.572509765625,396.74835205078125,0.6464462280273438,1599.8369140625,361.58758544921875,0.9892790913581848
717,1598.533935546875,357.96539306640625,0.0021304048132151365,1658.0357666015625,314.68035888671875,0.016972552984952927,1910.8402099609375,317.6813049316406,0.9958834052085876,1657.2161865234375,313.41876220703125,0.021850431337952614,1652.4298095703125,313.21136474609375,0.9995972514152527,1761.2109375,303.2558898925781,0.9999617338180542,1830.396240234375,396.74835205078125,0.851514458656311,1604.6793212890625,360.74285888671875,0.992979109287262
718,1654.7496337890625,312.4696350097656,0.0019337115809321404,1658.0357666015625,314.542724609375,0.02120000310242176,1910.850341796875,317.6565856933594,0.9944478273391724,1657.2879638671875,313.4049377441406,0.02260812185704708,1652.5703125,313.1844787597656,0.9995724558830261,1761.345947265625,303.23577880859375,0.9999492168426514,1830.2965087890625,396.74835205078125,0.8658668398857117,1604.755615234375,360.7054443359375,0.9929184317588806
719,1659.3897705078125,306.28729248046875,0.002294905250892043,1661.528076171875,313.37591552734375,0.006848909892141819,1910.850341796875,317.6565856933594,0.918218195438385,1661.5977783203125,309.3938903808594,0.0029684726614505053,1656.821044921875,312.0133056640625,0.9974020719528198,1764.9251708984375,301.6157531738281,0.9999730587005615,1829.318359375,395.4778747558594,0.8339487314224243,1607.178466796875,360.4491882324219,0.9947825074195862
720,1659.515380859375,306.2862243652344,0.0025854536797851324,1661.501220703125,313.28228759765625,0.008847162127494812,1910.8402099609375,317.6813049316406,0.7287471294403076,1661.5164794921875,309.3629150390625,0.002626001602038741,1656.948486328125,311.96441650390625,0.9972321391105652,1765.1026611328125,301.59613037109375,0.99997878074646,1828.937255859375,395.04144287109375,0.6076648235321045,1607.90478515625,360.349609375,0.9966741800308228
721,1659.515380859375,306.2862243652344,0.004849421326071024,1661.501220703125,311.80438232421875,0.01243017427623272,1668.52197265625,315.4158630371094,0.013449021615087986,1661.5164794921875,306.6054382324219,0.003083545481786132,1661.8104248046875,310.5318298339844,0.9994100332260132,1768.476806640625,299.4717102050781,0.9999291896820068,1828.001953125,394.60699462890625,0.7818978428840637,1614.766845703125,359.5941467285156,0.9964291453361511
722,1659.515380859375,306.28729248046875,0.004878146108239889,1661.528076171875,311.7362365722656,0.01391608826816082,1668.52197265625,315.2196350097656,0.012119947001338005,1661.5977783203125,306.58392333984375,0.00345135317184031,1661.972900390625,310.5163879394531,0.999419093132019,1768.5123291015625,299.25836181640625,0.9999520778656006,1827.61669921875,394.45159912109375,0.8905156850814819,1614.89501953125,359.4803771972656,0.9960783123970032
723,1663.3280029296875,306.2921447753906,0.0032973848283290863,1669.5670166015625,309.833740234375,0.005942978896200657,1630.0780029296875,364.8464050292969,0.004151496104896069,1669.81640625,305.6060791015625,0.0018721253145486116,1666.727783203125,308.0834045410156,0.999728262424469,1772.654052734375,297.7523498535156,0.9999510049819946,1827.546630859375,392.0722961425781,0.9677740931510925,1619.085205078125,357.9510498046875,0.9946475625038147
724,1663.3280029296875,306.32952880859375,0.0035204999148845673,1669.7130126953125,309.813720703125,0.006054585799574852,1630.0780029296875,364.8433837890625,0.003630006220191717,1669.970703125,305.6569519042969,0.0018675207393243909,1666.7706298828125,308.05950927734375,0.999669075012207,1772.8179931640625,297.74859619140625,0.999954104423523,1827.3955078125,391.6489562988281,0.9529746770858765,1619.495361328125,357.8354797363281,0.995776891708374
725,1676.1651611328125,306.32952880859375,0.004017590545117855,1674.2664794921875,308.60296630859375,0.008498535491526127,1668.52197265625,311.1924743652344,0.0025984651874750853,1673.573974609375,305.6569519042969,0.0023840058129280806,1672.28173828125,306.4892883300781,0.9997662901878357,1778.674560546875,295.5204162597656,0.9999791383743286,1827.279541015625,391.6489562988281,0.9842441082000732,1626.0357666015625,356.57281494140625,0.9843536019325256
