scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2838,1395.42529296875,298.09735107421875,0.9999847412109375,1180.8372802734375,333.2845153808594,0.9999381303787231,1105.98876953125,399.417724609375,0.9999970197677612,1222.3272705078125,448.45928955078125,0.9999707937240601,728.6248779296875,323.8002624511719,0.9994749426841736,719.4339599609375,413.83905029296875,0.9999313354492188,638.3628540039062,467.5614013671875,0.9999679327011108,657.3541259765625,456.9278564453125,0.005171681754291058
2839,1395.3485107421875,298.1758117675781,0.999985933303833,1180.8372802734375,333.38720703125,0.9999419450759888,1105.9029541015625,399.439453125,0.9999973773956299,1222.3272705078125,448.45928955078125,0.9999737739562988,728.6248779296875,324.3236389160156,0.9993769526481628,719.4720458984375,414.613037109375,0.9999563694000244,639.0669555664062,467.80328369140625,0.999925971031189,705.6338500976562,359.2319641113281,0.031905386596918106
2840,1395.3485107421875,298.1758117675781,0.9999854564666748,1180.89697265625,333.44110107421875,0.9999366998672485,1105.81298828125,399.5601806640625,0.9999949932098389,1222.3272705078125,448.45928955078125,0.999969482421875,728.5730590820312,324.4826965332031,0.9992276430130005,719.5635986328125,414.75872802734375,0.9999672174453735,639.2127685546875,467.8924560546875,0.999897837638855,705.8331909179688,359.2319641113281,0.022058643400669098
2841,1395.3485107421875,298.2400817871094,0.9999853372573853,1180.89697265625,333.44110107421875,0.9999381303787231,1105.81298828125,399.5601806640625,0.999996542930603,1222.3272705078125,448.45928955078125,0.9999732971191406,728.5075073242188,324.4826965332031,0.9992986917495728,720.2354125976562,414.86279296875,0.9999779462814331,639.805908203125,467.98162841796875,0.9999815225601196,705.8539428710938,359.2319641113281,0.07562100887298584
2842,1395.339111328125,298.2400817871094,0.9999850988388062,1180.8438720703125,333.44110107421875,0.99993896484375,1105.81298828125,399.5601806640625,0.9999969005584717,1222.3231201171875,448.45928955078125,0.9999698400497437,728.5075073242188,324.3236389160156,0.9993639588356018,720.2354125976562,414.9187927246094,0.9999755620956421,639.9443969726562,467.8924560546875,0.999975323677063,706.0037231445312,359.2659912109375,0.06961802393198013
2843,1395.1458740234375,298.2547302246094,0.9999831914901733,1180.8616943359375,333.23126220703125,0.9999390840530396,1105.9608154296875,399.5601806640625,0.999995231628418,1222.253662109375,448.3815612792969,0.999969482421875,728.5075073242188,324.3236389160156,0.9995880722999573,720.5654907226562,414.9187927246094,0.999924898147583,640.6494140625,468.03009033203125,0.9999864101409912,706.1102905273438,359.3317565917969,0.09746740758419037
2844,1395.1170654296875,298.3575439453125,0.9999837875366211,1180.8616943359375,333.20892333984375,0.9999387264251709,1105.970703125,399.4614562988281,0.9999973773956299,1222.253662109375,448.2235412597656,0.9999665021896362,728.3759765625,324.536376953125,0.9995595812797546,720.5714721679688,414.9545593261719,0.999911904335022,640.6784057617188,468.03009033203125,0.9999830722808838,706.1102905273438,359.53485107421875,0.0753784105181694
2845,1395.1170654296875,298.3578796386719,0.999984860420227,1180.8597412109375,333.15997314453125,0.9999412298202515,1105.9725341796875,399.40960693359375,0.999995231628418,1222.253662109375,448.2235412597656,0.9999613761901855,728.2006225585938,324.4899597167969,0.9992769360542297,720.9448852539062,414.9545593261719,0.9999265670776367,640.76171875,468.0769348144531,0.9999821186065674,706.1102905273438,359.53485107421875,0.011534682475030422
2846,1395.1170654296875,298.3604736328125,0.999984860420227,1180.8597412109375,333.15997314453125,0.9999474287033081,1106.0086669921875,399.3809509277344,0.9999958276748657,1222.253662109375,448.203369140625,0.9999650716781616,728.0924682617188,324.51983642578125,0.9992839694023132,720.9448852539062,414.8391418457031,0.9999442100524902,640.76171875,468.0653991699219,0.9999812841415405,706.0037231445312,359.5510559082031,0.017953360453248024
2847,1395.2613525390625,298.3604736328125,0.9999843835830688,1180.8616943359375,333.1510314941406,0.9999421834945679,1106.01806640625,399.3809509277344,0.9999971389770508,1222.253662109375,448.2235412597656,0.9999661445617676,728.0924682617188,324.51983642578125,0.9997337460517883,721.0955200195312,414.7530517578125,0.9999269247055054,641.6013793945312,468.0769348144531,0.9999910593032837,705.9973754882812,359.5510559082031,0.09684308618307114
2848,1395.28955078125,298.3604736328125,0.999984860420227,1180.927490234375,333.02386474609375,0.9999473094940186,1106.01806640625,399.3315124511719,0.9999969005584717,1222.221435546875,448.24658203125,0.9999620914459229,728.0924682617188,324.4899597167969,0.9997382760047913,721.27099609375,414.6427917480469,0.9999294281005859,641.647216796875,468.0887451171875,0.9999916553497314,705.9973754882812,359.5510559082031,0.07389364391565323
2849,1395.375732421875,298.2037658691406,0.9999843835830688,1180.8597412109375,333.02386474609375,0.9999418258666992,1106.0086669921875,399.3076477050781,0.9999971389770508,1222.221435546875,448.24658203125,0.9999704360961914,728.231689453125,324.37884521484375,0.99968421459198,722.1015625,414.5552978515625,0.9999725818634033,641.7323608398438,468.0887451171875,0.9999922513961792,705.9973754882812,359.54974365234375,0.09816491603851318
2850,1395.494384765625,298.0545959472656,0.9999856948852539,1180.8270263671875,333.0700378417969,0.9999368190765381,1106.01806640625,399.2572021484375,0.9999949932098389,1222.27734375,448.1046447753906,0.9999774694442749,728.471435546875,324.18572998046875,0.9995939135551453,722.5180053710938,414.38360595703125,0.9999421834945679,642.011962890625,468.0653991699219,0.9999896287918091,706.0468139648438,359.33929443359375,0.30723854899406433
2851,1395.603515625,298.0545959472656,0.9999834299087524,1180.930419921875,333.0700378417969,0.9999527931213379,1106.01806640625,398.8746032714844,0.9999948740005493,1222.493408203125,448.2439270019531,0.9999567270278931,728.635986328125,323.901611328125,0.999607503414154,723.7896728515625,413.7815856933594,0.9999740123748779,642.6888427734375,467.4585266113281,0.9999932050704956,706.1856079101562,359.1641845703125,0.0684315413236618
2852,1395.61181640625,298.2037658691406,0.9999841451644897,1180.930419921875,333.02386474609375,0.999956488609314,1105.9554443359375,398.8694152832031,0.9999926090240479,1222.493408203125,448.2439270019531,0.9999544620513916,729.0342407226562,323.8900146484375,0.9994609951972961,723.9839477539062,413.7491455078125,0.999971866607666,642.718017578125,467.3946533203125,0.9999933242797852,706.5765380859375,359.1417236328125,0.14795000851154327
2853,1395.603515625,298.213623046875,0.9999850988388062,1181.191162109375,333.01617431640625,0.9999399185180664,1105.9132080078125,398.82244873046875,0.9999942779541016,1222.493408203125,448.1271057128906,0.9999634027481079,729.4140014648438,323.8699951171875,0.9997255206108093,724.62109375,413.5881652832031,0.99997878074646,643.1339111328125,466.87054443359375,0.9999951124191284,706.5765380859375,358.9503479003906,0.0937068983912468
2854,1395.603515625,298.3392639160156,0.999984622001648,1181.192626953125,333.0025634765625,0.9999446868896484,1105.6900634765625,398.2018737792969,0.9999940395355225,1222.439697265625,448.1271057128906,0.999969482421875,729.4413452148438,323.8538513183594,0.999708354473114,724.6798095703125,413.5750427246094,0.9999629259109497,643.2474975585938,466.831298828125,0.9999935626983643,706.1856079101562,358.8777160644531,0.09993407875299454
2855,1395.61181640625,298.4293518066406,0.9999855756759644,1181.339599609375,332.9571228027344,0.9999148845672607,1105.6900634765625,398.0859069824219,0.9999958276748657,1221.940673828125,448.1271057128906,0.9999749660491943,729.4974365234375,322.00390625,0.9998071789741516,724.6831665039062,412.66815185546875,0.9999188184738159,644.4403076171875,466.5507507324219,0.999993085861206,705.6885986328125,358.1233825683594,0.11876600235700607
2856,1395.61181640625,298.4293518066406,0.9999856948852539,1181.4810791015625,332.87969970703125,0.9999275207519531,1105.720947265625,397.9931640625,0.9999957084655762,1221.940673828125,448.1150207519531,0.9999778270721436,729.5184326171875,321.8809814453125,0.9998230338096619,724.6831665039062,412.6677551269531,0.999937891960144,644.537841796875,466.5032958984375,0.9999934434890747,705.474609375,358.03753662109375,0.18729592859745026
2857,1396.4656982421875,298.58514404296875,0.999985933303833,1181.6517333984375,332.7857971191406,0.9999483823776245,1105.6900634765625,397.5084228515625,0.9999957084655762,1221.8841552734375,448.09783935546875,0.9999778270721436,730.1244506835938,321.8809814453125,0.9998613595962524,725.642578125,411.7625427246094,0.9999573230743408,645.346435546875,465.76544189453125,0.9999831914901733,705.474609375,357.7439880371094,0.07220927625894547
2858,1396.5224609375,298.6086730957031,0.999985933303833,1181.6529541015625,332.767578125,0.9999481439590454,1105.6900634765625,397.48236083984375,0.9999964237213135,1221.86474609375,448.09783935546875,0.9999736547470093,730.2710571289062,321.8809814453125,0.9998292922973633,725.9490966796875,411.7412414550781,0.9999626874923706,645.4506225585938,465.71697998046875,0.9999818801879883,705.6885986328125,357.8079528808594,0.07787588983774185
2859,1396.5933837890625,298.6937561035156,0.9999868869781494,1182.113037109375,332.50469970703125,0.999946117401123,1105.720947265625,397.4707946777344,0.9999960660934448,1221.7327880859375,448.093994140625,0.9999836683273315,730.6890869140625,321.8809814453125,0.9999151229858398,726.6785888671875,411.357177734375,0.9999520778656006,646.337646484375,464.9447021484375,0.9999814033508301,706.0362548828125,357.8079528808594,0.08769913762807846
2860,1396.7760009765625,298.71063232421875,0.9999862909317017,1182.229736328125,332.4931335449219,0.9999473094940186,1105.720947265625,397.43585205078125,0.9999955892562866,1221.71630859375,448.093994140625,0.999977707862854,730.6890869140625,321.81591796875,0.9999247789382935,726.773193359375,411.3221740722656,0.9999635219573975,646.3963623046875,464.91375732421875,0.9999885559082031,706.2711181640625,357.7439880371094,0.06911574304103851
2861,1397.3016357421875,298.7611999511719,0.999983549118042,1182.6968994140625,332.4931335449219,0.9998821020126343,1105.8388671875,397.39349365234375,0.9999959468841553,1221.5733642578125,448.093994140625,0.999962568283081,730.8629760742188,321.6853332519531,0.9998923540115356,727.6576538085938,410.82366943359375,0.9999444484710693,646.7894287109375,464.8192443847656,0.9999886751174927,708.0824584960938,357.22027587890625,0.16101080179214478
2862,1397.3245849609375,298.8573303222656,0.9999845027923584,1182.8983154296875,332.4931335449219,0.999896764755249,1105.9501953125,397.3760070800781,0.9999955892562866,1221.5081787109375,448.1559143066406,0.9999637603759766,730.9882202148438,321.4595642089844,0.9999109506607056,727.66064453125,410.7746887207031,0.9999457597732544,646.8452758789062,464.805908203125,0.9999895095825195,708.3641357421875,357.22027587890625,0.1418810784816742
2863,1397.84716796875,298.8908996582031,0.9999774694442749,1182.92138671875,332.6897888183594,0.9999003410339355,1106.1336669921875,397.0177307128906,0.9999947547912598,1221.4024658203125,448.1976013183594,0.9999699592590332,731.1170654296875,320.6853332519531,0.9998732805252075,728.4191284179688,409.8171691894531,0.9999092817306519,648.02978515625,463.5750732421875,0.9999358654022217,708.4523315429688,356.7557373046875,0.11127239465713501
2864,1397.8624267578125,299.0601806640625,0.9999768733978271,1182.9884033203125,332.7911071777344,0.9999123811721802,1106.1475830078125,397.0177307128906,0.9999969005584717,1221.4024658203125,448.1976013183594,0.9999698400497437,731.200927734375,320.65533447265625,0.9998849630355835,728.4306030273438,409.6590270996094,0.9999092817306519,648.1221923828125,463.4160461425781,0.9999034404754639,708.4528198242188,356.6374206542969,0.09591769427061081
2865,1398.2369384765625,299.1299743652344,0.9999774694442749,1183.198974609375,332.7911071777344,0.9999314546585083,1106.2003173828125,396.9748840332031,0.9999961853027344,1221.4024658203125,448.1976013183594,0.9999780654907227,731.6177978515625,320.43084716796875,0.9997981190681458,729.586669921875,408.227783203125,0.9999387264251709,648.75,462.58062744140625,0.999648928642273,708.6393432617188,356.6243591308594,0.08528343588113785
2866,1398.2391357421875,299.1299743652344,0.9999756813049316,1183.3275146484375,332.6897888183594,0.9999274015426636,1106.4017333984375,396.9748840332031,0.9999961853027344,1221.4498291015625,448.13427734375,0.9999780654907227,731.6241455078125,320.2901306152344,0.9997151494026184,729.5984497070312,408.18194580078125,0.999951958656311,648.9266357421875,462.48077392578125,0.9997151494026184,708.7730712890625,356.5528564453125,0.10600657016038895
2867,1398.4263916015625,299.1782531738281,0.9999735355377197,1183.5330810546875,332.6561584472656,0.9999419450759888,1106.3592529296875,396.9748840332031,0.9999970197677612,1221.4498291015625,448.036865234375,0.9999723434448242,731.6593017578125,320.2688293457031,0.9997612833976746,729.9832763671875,407.76507568359375,0.9999474287033081,650.3545532226562,462.4117736816406,0.9998736381530762,709.3670654296875,356.5528564453125,0.030654286965727806
2868,1398.5404052734375,299.2383117675781,0.9999715089797974,1183.5330810546875,332.6561584472656,0.9999415874481201,1106.3592529296875,396.9529724121094,0.9999971389770508,1221.490966796875,447.9766845703125,0.9999700784683228,731.722900390625,320.08209228515625,0.9997573494911194,730.0702514648438,407.76507568359375,0.9999508857727051,650.4547119140625,462.28857421875,0.9998455047607422,709.4873046875,356.5528564453125,0.02260623127222061
2869,1398.5404052734375,299.2804870605469,0.9999681711196899,1183.5394287109375,332.6561584472656,0.9999451637268066,1106.3592529296875,396.9529724121094,0.9999953508377075,1221.490966796875,447.9766845703125,0.9999725818634033,731.9260864257812,320.14923095703125,0.9999004602432251,731.7118530273438,407.70819091796875,0.9999834299087524,651.44091796875,462.28857421875,0.9999024868011475,709.5048217773438,356.6211853027344,0.03418289124965668
2870,1398.5404052734375,299.3675231933594,0.999969482421875,1183.595703125,332.66070556640625,0.9999366998672485,1106.2740478515625,396.85235595703125,0.9999958276748657,1221.407470703125,447.9766845703125,0.999974250793457,732.0160522460938,320.1314697265625,0.9998955726623535,731.9752197265625,407.6474914550781,0.9999788999557495,651.7114868164062,462.0669250488281,0.9999014139175415,709.5822143554688,356.75079345703125,0.043854620307683945
2871,1398.593994140625,299.3675231933594,0.9999693632125854,1183.6690673828125,332.6815490722656,0.9999406337738037,1106.24951171875,396.84088134765625,0.9999963045120239,1221.4014892578125,448.0458679199219,0.9999760389328003,732.0286865234375,320.1314697265625,0.9998303651809692,732.3185424804688,407.5504150390625,0.9999704360961914,652.641845703125,462.0669250488281,0.9998229146003723,709.5048217773438,356.75079345703125,0.06371267139911652
2872,1398.593994140625,299.3675231933594,0.9999699592590332,1183.771728515625,332.7304992675781,0.999948263168335,1106.221923828125,396.8376159667969,0.9999966621398926,1221.355224609375,448.0509948730469,0.9999772310256958,732.0316772460938,320.1414794921875,0.9998043179512024,732.4067993164062,407.4481201171875,0.9999735355377197,652.650146484375,462.28857421875,0.999862551689148,709.5048217773438,356.6624450683594,0.0617675743997097
2873,1399.0694580078125,299.154296875,0.9999550580978394,1183.96044921875,332.7063903808594,0.9999717473983765,1106.191162109375,396.7436218261719,0.9999953508377075,1221.355224609375,448.0509948730469,0.99997878074646,732.079345703125,320.14923095703125,0.9998730421066284,733.472900390625,407.4481201171875,0.9999821186065674,653.8171997070312,462.5593566894531,0.9998190999031067,709.39892578125,356.8663635253906,0.09506382048130035
2874,1399.115478515625,299.141357421875,0.9999545812606812,1183.990966796875,332.7063903808594,0.9999699592590332,1106.1907958984375,396.6947326660156,0.999996542930603,1221.38427734375,448.0458679199219,0.9999746084213257,732.2662353515625,320.2544250488281,0.9999010562896729,733.516357421875,407.5504150390625,0.9999760389328003,653.9215087890625,462.5867919921875,0.9998552799224854,709.3687133789062,356.85992431640625,0.12678883969783783
2875,1399.32470703125,299.0999450683594,0.999944806098938,1184.0010986328125,332.740478515625,0.9999513626098633,1106.1907958984375,396.6650390625,0.9999953508377075,1221.38427734375,447.98895263671875,0.9999667406082153,732.581787109375,320.7867736816406,0.9999092817306519,734.2205200195312,407.55572509765625,0.9999434947967529,654.5234375,462.6769714355469,0.999847412109375,709.3687133789062,356.85992431640625,0.03719892352819443
2876,1399.432373046875,299.0987854003906,0.9999403953552246,1184.015380859375,332.7734375,0.9999511241912842,1106.184326171875,396.64068603515625,0.9999945163726807,1221.4342041015625,447.9529724121094,0.9999722242355347,732.7743530273438,320.9358215332031,0.9999047517776489,734.29345703125,407.5825500488281,0.9999372959136963,654.6199340820312,462.6777038574219,0.9998550415039062,709.3900756835938,356.9403381347656,0.022326067090034485
2877,1400.2222900390625,298.7144775390625,0.9998918771743774,1184.1292724609375,332.7217102050781,0.9999593496322632,1106.184326171875,396.64068603515625,0.9999970197677612,1221.4342041015625,447.9529724121094,0.9999618530273438,733.301513671875,321.4125671386719,0.9999096393585205,735.3008422851562,408.6416320800781,0.9999655485153198,655.76513671875,462.6777038574219,0.9998999834060669,709.39892578125,357.40313720703125,0.04070046544075012
2878,1400.2633056640625,298.5614318847656,0.9998786449432373,1184.207763671875,332.7734375,0.999955415725708,1106.1734619140625,396.4825439453125,0.9999969005584717,1221.38427734375,447.9529724121094,0.9999641180038452,733.3429565429688,321.5125427246094,0.9999110698699951,735.3829345703125,408.6758117675781,0.9999604225158691,655.830810546875,462.77850341796875,0.999906063079834,709.522705078125,357.5413513183594,0.05255104973912239
2879,1400.3262939453125,298.5614318847656,0.9998462200164795,1184.2607421875,332.79998779296875,0.9999504089355469,1106.184326171875,396.4825439453125,0.9999972581863403,1221.44091796875,447.9381408691406,0.9999567270278931,733.6665649414062,321.561279296875,0.9998953342437744,736.6566162109375,408.6758117675781,0.9999642372131348,656.7711791992188,462.7943115234375,0.9999630451202393,710.2385864257812,357.6220397949219,0.07767002284526825
2880,1400.3355712890625,298.5614318847656,0.999893069267273,1184.3480224609375,332.79998779296875,0.999957799911499,1106.288330078125,396.6156311035156,0.9999969005584717,1221.44091796875,447.8975524902344,0.9999669790267944,733.6665649414062,321.57135009765625,0.9998793601989746,736.798095703125,408.6416320800781,0.9999686479568481,656.987060546875,462.77850341796875,0.9999438524246216,710.5130004882812,357.6411437988281,0.1602623164653778
2881,1400.3355712890625,298.9557800292969,0.9998655319213867,1184.352783203125,332.8406982421875,0.9999580383300781,1106.288330078125,396.66143798828125,0.9999974966049194,1221.44091796875,447.8975524902344,0.9999725818634033,733.931640625,321.5951843261719,0.9998984336853027,737.4196166992188,408.2275085449219,0.9999665021896362,657.5476684570312,462.70703125,0.9999440908432007,710.8704223632812,357.658447265625,0.1660909652709961
2882,1400.3355712890625,298.9571838378906,0.9998646974563599,1184.352783203125,332.8630065917969,0.9999592304229736,1106.288330078125,396.66143798828125,0.9999978542327881,1221.4847412109375,447.8975524902344,0.9999717473983765,734.128173828125,321.57135009765625,0.9998871088027954,737.56103515625,408.193603515625,0.9999686479568481,657.56103515625,462.70703125,0.9999330043792725,710.8919067382812,357.658447265625,0.11871759593486786
2883,1400.5699462890625,298.9590148925781,0.9998230338096619,1184.3731689453125,332.8736877441406,0.9999350309371948,1106.288330078125,396.66143798828125,0.9999966621398926,1221.4881591796875,447.940185546875,0.9999758005142212,734.3186645507812,321.5951843261719,0.9998884201049805,737.9562377929688,408.1218566894531,0.999977707862854,658.369140625,462.70703125,0.9999672174453735,711.17431640625,357.87054443359375,0.05798572301864624
2884,1400.6273193359375,298.9571838378906,0.9998277425765991,1184.3731689453125,332.8736877441406,0.999933123588562,1106.22802734375,396.66143798828125,0.9999967813491821,1221.5211181640625,448.1285095214844,0.9999682903289795,734.3186645507812,322.0044250488281,0.9998645782470703,737.9732055664062,408.1181945800781,0.9999755620956421,658.4298095703125,462.70703125,0.9999707937240601,711.5979614257812,357.69281005859375,0.03862270340323448
2885,1400.8868408203125,298.9571838378906,0.999824583530426,1184.619140625,332.920654296875,0.9999655485153198,1106.22802734375,396.6382141113281,0.9999960660934448,1221.5211181640625,448.1285095214844,0.9999641180038452,734.4733276367188,322.0219421386719,0.9998899698257446,738.769775390625,407.7699890136719,0.9999810457229614,658.822021484375,462.7491455078125,0.9999784231185913,711.5979614257812,357.69281005859375,0.05560057982802391
2886,1400.974853515625,298.8470153808594,0.9997954964637756,1184.6280517578125,332.938720703125,0.9999678134918213,1106.2569580078125,396.603759765625,0.9999966621398926,1221.5211181640625,448.1285095214844,0.9999709129333496,734.4733276367188,322.0219421386719,0.9999066591262817,738.829833984375,407.7699890136719,0.9999794960021973,658.8433837890625,462.8356628417969,0.9999822378158569,711.5979614257812,357.87054443359375,0.08670413494110107
2887,1401.0260009765625,298.8470153808594,0.9997994303703308,1184.6280517578125,332.938720703125,0.9999610185623169,1106.2008056640625,396.42987060546875,0.9999972581863403,1221.3153076171875,448.1330871582031,0.9999786615371704,734.4459228515625,322.0219421386719,0.9999154806137085,738.98095703125,407.7699890136719,0.9999740123748779,658.873779296875,462.8356628417969,0.9999818801879883,711.5073852539062,357.87054443359375,0.21069948375225067
2888,1401.0260009765625,298.8470153808594,0.9997707009315491,1184.6280517578125,332.938720703125,0.999957799911499,1106.2569580078125,396.3450622558594,0.9999973773956299,1221.3153076171875,448.1330871582031,0.9999732971191406,734.4423828125,322.0044250488281,0.9999257326126099,739.0026245117188,407.7607421875,0.9999703168869019,659.0191040039062,462.7491455078125,0.9999775886535645,711.4309692382812,357.69281005859375,0.19441959261894226
2889,1401.0260009765625,298.8734130859375,0.9997772574424744,1184.619873046875,332.938720703125,0.9999614953994751,1106.2569580078125,396.3450622558594,0.9999967813491821,1221.27978515625,447.7805480957031,0.9999662637710571,734.4459228515625,321.9386291503906,0.9999250173568726,739.0523681640625,407.7607421875,0.9999814033508301,659.2425537109375,462.7209167480469,0.9999866485595703,711.2749633789062,357.5269470214844,0.16942209005355835
2890,1400.98583984375,298.9024963378906,0.9997977614402771,1184.619873046875,332.9236755371094,0.9999635219573975,1106.3094482421875,396.3070068359375,0.9999970197677612,1221.3153076171875,447.7805480957031,0.9999734163284302,734.4459228515625,321.931884765625,0.9999253749847412,739.1106567382812,407.7607421875,0.9999897480010986,659.26708984375,462.4818115234375,0.9999862909317017,711.2749633789062,357.5269470214844,0.09104891121387482
2891,1400.9154052734375,298.98333740234375,0.9998069405555725,1184.619873046875,332.88427734375,0.999951958656311,1106.3094482421875,396.27880859375,0.9999980926513672,1221.27978515625,448.1643981933594,0.9999632835388184,734.5457153320312,321.9211730957031,0.9999136924743652,739.33447265625,407.48626708984375,0.999970555305481,659.3272705078125,462.315673828125,0.9999860525131226,711.0498046875,357.469482421875,0.07223424315452576
2892,1400.9154052734375,299.0334167480469,0.9998064637184143,1184.6412353515625,332.88427734375,0.9999620914459229,1106.32568359375,396.2784423828125,0.9999979734420776,1221.27978515625,448.1643981933594,0.9999651908874512,734.574462890625,321.5369873046875,0.999887228012085,739.3703002929688,407.4627990722656,0.9999721050262451,659.4866333007812,462.1344909667969,0.9999873638153076,711.031982421875,357.469482421875,0.05639160796999931
2893,1400.9154052734375,299.0193176269531,0.9998148083686829,1184.6412353515625,332.8630065917969,0.9999550580978394,1106.3094482421875,396.1731872558594,0.9999979734420776,1221.2374267578125,447.7805480957031,0.9999696016311646,734.6605224609375,321.1483459472656,0.9999146461486816,739.3917236328125,407.2447509765625,0.9999830722808838,659.6417846679688,461.7742919921875,0.9999916553497314,711.2749633789062,356.9613037109375,0.18570560216903687
2894,1400.9154052734375,299.0334167480469,0.9998149275779724,1184.6412353515625,332.8630065917969,0.9999542236328125,1106.3094482421875,396.1493835449219,0.9999977350234985,1221.225830078125,447.75244140625,0.9999548196792603,734.6605224609375,321.06658935546875,0.9999068975448608,739.4773559570312,407.0608215332031,0.9999862909317017,659.668212890625,461.6847229003906,0.9999916553497314,711.335693359375,356.9178771972656,0.23925504088401794
2895,1400.8988037109375,299.0484619140625,0.9998120665550232,1184.577392578125,332.832275390625,0.9999617338180542,1106.2169189453125,396.1224365234375,0.9999973773956299,1221.1812744140625,447.75244140625,0.9999639987945557,734.574462890625,321.06658935546875,0.9998899698257446,739.5971069335938,406.79718017578125,0.9999796152114868,659.726806640625,461.5090637207031,0.9999858140945435,711.0155029296875,356.70220947265625,0.12315123528242111
2896,1400.8988037109375,299.644287109375,0.9998249411582947,1184.577392578125,332.804931640625,0.9999630451202393,1106.2169189453125,396.0994567871094,0.9999977350234985,1221.225830078125,447.560791015625,0.9999642372131348,734.574462890625,321.06658935546875,0.999882698059082,739.7811279296875,406.66131591796875,0.9999924898147583,659.726806640625,461.4832458496094,0.9999839067459106,710.956298828125,356.46429443359375,0.11628293246030807
2897,1400.8988037109375,299.6772155761719,0.9998488426208496,1184.577392578125,332.7687683105469,0.9999657869338989,1106.2169189453125,396.0994567871094,0.9999972581863403,1221.2249755859375,447.560791015625,0.9999443292617798,734.3256225585938,321.06658935546875,0.999950647354126,739.871826171875,406.4960021972656,0.9999843835830688,660.1618041992188,460.7123718261719,0.9999896287918091,710.75927734375,356.3719482421875,0.44885557889938354
2898,1400.8988037109375,299.6772155761719,0.9998555183410645,1184.59130859375,332.7318420410156,0.9999639987945557,1106.3040771484375,396.07861328125,0.9999972581863403,1221.2249755859375,447.560791015625,0.9999457597732544,734.1769409179688,321.0101318359375,0.99993896484375,739.940185546875,406.459716796875,0.9999864101409912,660.185791015625,460.6227722167969,0.9999874830245972,710.6012573242188,356.3283996582031,0.4977055490016937
2899,1400.8997802734375,299.6772155761719,0.999822199344635,1184.59130859375,332.7318420410156,0.9999659061431885,1106.3040771484375,396.07275390625,0.9999970197677612,1221.25830078125,447.6758117675781,0.99997878074646,734.1769409179688,320.6778564453125,0.9999520778656006,740.2727661132812,405.8225402832031,0.9999898672103882,660.3048706054688,460.08367919921875,0.9999884366989136,710.5702514648438,356.24560546875,0.8847835659980774
2900,1400.8997802734375,299.6042785644531,0.9998177886009216,1184.59130859375,332.7687683105469,0.999962329864502,1106.3040771484375,396.0704345703125,0.999996542930603,1221.25830078125,447.6758117675781,0.9999743700027466,734.3256225585938,320.4519348144531,0.9999419450759888,740.2727661132812,405.7937316894531,0.9999892711639404,660.4213256835938,460.04388427734375,0.9999864101409912,710.4931030273438,356.0692138671875,0.8752069473266602
2901,1400.8997802734375,299.6042785644531,0.9998024106025696,1184.4661865234375,332.79345703125,0.9999557733535767,1106.2166748046875,395.9994812011719,0.9999970197677612,1221.2249755859375,447.7427673339844,0.9999721050262451,734.33251953125,320.3193359375,0.9998985528945923,740.2999877929688,405.31622314453125,0.9999887943267822,660.4213256835938,459.32220458984375,0.9999864101409912,710.2747802734375,356.0140380859375,0.6547959446907043
2902,1400.73681640625,299.6042785644531,0.9998496770858765,1184.3607177734375,332.79345703125,0.9999551773071289,1106.205078125,395.9994812011719,0.9999977350234985,1221.25830078125,447.744384765625,0.9999692440032959,734.33251953125,320.16375732421875,0.9999191761016846,740.4765014648438,405.3093566894531,0.9999901056289673,660.4213256835938,459.25238037109375,0.9999854564666748,710.2747802734375,356.011962890625,0.7024738192558289
