scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
529,1579.019287109375,571.4459228515625,0.005562144331634045,1663.99169921875,398.2516784667969,0.0022576816845685244,1926.5477294921875,436.830322265625,0.005127033218741417,1577.141357421875,559.1146850585938,0.002862344728782773,1663.7349853515625,397.6461181640625,0.9998452663421631,1641.9390869140625,488.0665588378906,0.9998869895935059,1574.3165283203125,560.6710205078125,0.9999878406524658,1625.19189453125,436.23370361328125,0.04223208129405975
530,1578.906494140625,571.4459228515625,0.005138777196407318,1664.2130126953125,398.26104736328125,0.0020978355314582586,1926.552734375,436.830322265625,0.004886339884251356,1577.0601806640625,559.1146850585938,0.002723012352362275,1664.2635498046875,397.6688537597656,0.9997184872627258,1641.9598388671875,488.0665588378906,0.9999182224273682,1574.2779541015625,560.6710205078125,0.9999901056289673,1625.260498046875,436.373046875,0.054067570716142654
531,1578.906494140625,571.4459228515625,0.005601373966783285,1664.5469970703125,398.4357604980469,0.0012869462370872498,1926.552734375,436.830322265625,0.002717887982726097,1576.9534912109375,559.1146850585938,0.0029322667978703976,1665.1103515625,397.864501953125,0.9999006986618042,1642.1859130859375,488.0665588378906,0.9998642206192017,1574.2779541015625,560.6710205078125,0.99998939037323,1626.841796875,436.9678039550781,0.12954862415790558
532,1578.8614501953125,571.447509765625,0.0058457632549107075,1664.7772216796875,398.4718933105469,0.0013697493122890592,1926.5823974609375,436.7228698730469,0.004857486579567194,1576.944091796875,559.2113037109375,0.002566543174907565,1665.258544921875,397.884521484375,0.9998419284820557,1642.3079833984375,488.0782775878906,0.9998769760131836,1574.15869140625,560.673828125,0.999991774559021,1627.310546875,437.14898681640625,0.15879139304161072
533,1578.770751953125,571.4512329101562,0.006556598469614983,1664.929443359375,398.4794006347656,0.0016214896459132433,1926.5823974609375,436.6164855957031,0.002912266878411174,1576.85791015625,559.2113037109375,0.0028391247615218163,1665.5643310546875,397.89569091796875,0.9999508857727051,1642.6490478515625,488.0897216796875,0.9999550580978394,1574.111328125,560.673828125,0.9999901056289673,1627.310546875,437.14898681640625,0.020807869732379913
534,1578.8614501953125,571.4984741210938,0.005960212554782629,1665.004638671875,398.5475158691406,0.0013684212462976575,1926.5823974609375,436.5092468261719,0.0032784079667180777,1576.820556640625,559.2113037109375,0.0032175257802009583,1665.6275634765625,398.189453125,0.9999376535415649,1642.787109375,488.0897216796875,0.9999513626098633,1574.15869140625,560.673828125,0.9999911785125732,1627.310546875,437.14898681640625,0.021531080827116966
535,1578.8614501953125,571.5674438476562,0.006726129446178675,1672.070556640625,400.5181579589844,0.0012952984543517232,1670.6578369140625,398.5523681640625,0.0024367154110223055,1576.7567138671875,558.90966796875,0.002648981986567378,1667.01318359375,398.5955505371094,0.9999450445175171,1643.554443359375,488.1534729003906,0.9999154806137085,1574.15869140625,560.5093994140625,0.9999877214431763,1627.310546875,437.14898681640625,0.019610216841101646
536,1578.8614501953125,571.5674438476562,0.00690022949129343,1672.3814697265625,400.5815124511719,0.0013263954315334558,1670.518798828125,398.51416015625,0.0017801295034587383,1576.7171630859375,558.9090576171875,0.0028236692305654287,1667.1968994140625,398.59637451171875,0.999936580657959,1643.8592529296875,488.30218505859375,0.9999046325683594,1574.15869140625,560.4296875,0.999983549118042,1632.2947998046875,438.20733642578125,0.004834793973714113
537,1579.0574951171875,571.5674438476562,0.006721100769937038,1672.3814697265625,400.6374206542969,0.001856440445408225,1670.518798828125,398.51416015625,0.005022868048399687,1576.7171630859375,558.7809448242188,0.0023487259168177843,1668.5087890625,399.2878723144531,0.9999439716339111,1644.0887451171875,488.30218505859375,0.9999113082885742,1574.2296142578125,560.4296875,0.9999881982803345,1632.9957275390625,438.63763427734375,0.043232280761003494
538,1579.0574951171875,571.4993286132812,0.007282889448106289,1672.951416015625,400.5815124511719,0.002111543668434024,1670.6578369140625,398.5523681640625,0.004158456809818745,1576.7567138671875,558.6384887695312,0.0027799387462437153,1668.90771484375,399.3212890625,0.9999443292617798,1644.0887451171875,488.71307373046875,0.9999071359634399,1574.2296142578125,560.4296875,0.999982476234436,1633.2076416015625,438.70477294921875,0.03770879656076431
539,1578.967041015625,571.4701538085938,0.0069276755675673485,1673.41455078125,400.6374206542969,0.002644572639837861,1671.7523193359375,398.7908935546875,0.0028461706824600697,1576.7171630859375,558.6384887695312,0.002580267144367099,1669.6837158203125,399.4062194824219,0.9999258518218994,1644.2314453125,488.8365173339844,0.9998788833618164,1574.09326171875,560.4505615234375,0.9999887943267822,1633.3544921875,438.73291015625,0.05841639265418053
540,1579.0303955078125,571.4701538085938,0.006305574439466,1673.5484619140625,400.6579284667969,0.0020396544132381678,1671.866943359375,398.9931640625,0.0032388377003371716,1665.0650634765625,397.05279541015625,0.002238329965621233,1669.6849365234375,399.6354675292969,0.9999309778213501,1644.3497314453125,489.19598388671875,0.9998679161071777,1574.09326171875,560.5543212890625,0.9999912977218628,1633.3544921875,438.8062438964844,0.027025513350963593
541,1578.967041015625,571.4701538085938,0.007372107356786728,1673.992431640625,400.6951599121094,0.0015628775581717491,1671.9185791015625,399.00323486328125,0.003018656512722373,1665.0650634765625,397.05279541015625,0.0025151201989501715,1670.59619140625,399.6582946777344,0.9999135732650757,1644.7701416015625,489.5854187011719,0.9999058246612549,1573.99169921875,560.6201171875,0.99998939037323,1633.3544921875,438.9791564941406,0.08026242256164551
542,1578.93896484375,571.4251708984375,0.007454244885593653,1674.18212890625,400.6951599121094,0.00158078339882195,1672.2957763671875,399.5152893066406,0.0025353115051984787,1576.714111328125,558.76806640625,0.0022739418782293797,1670.7008056640625,399.762451171875,0.99991774559021,1644.9459228515625,489.7132263183594,0.9998947381973267,1573.9639892578125,560.6201171875,0.9999895095825195,1633.237548828125,439.0024108886719,0.042081352323293686
543,1578.93896484375,571.4251708984375,0.0062939985655248165,1674.4853515625,400.8324890136719,0.0012363060377538204,1672.2957763671875,399.5152893066406,0.0016798089491203427,1576.714111328125,558.8002319335938,0.0026582085993140936,1671.1429443359375,399.867919921875,0.9998703002929688,1644.972412109375,489.8530578613281,0.999924898147583,1573.9490966796875,560.59521484375,0.9999903440475464,1633.237548828125,439.07159423828125,0.1318741738796234
544,1578.93896484375,571.4166870117188,0.007525217719376087,1674.818359375,400.95184326171875,0.0011170352809131145,1672.9776611328125,399.79669189453125,0.0014908065786585212,1576.714111328125,558.918212890625,0.0024911975488066673,1671.373046875,400.0173034667969,0.9998966455459595,1645.1192626953125,489.900634765625,0.9998725652694702,1573.9639892578125,560.6201171875,0.9999884366989136,1633.237548828125,439.07159423828125,0.06606148928403854
545,1578.9283447265625,571.4116821289062,0.007196581456810236,1674.818359375,401.0908203125,0.0014132874784991145,1672.99951171875,400.0235595703125,0.0017568558687344193,1576.6697998046875,558.918212890625,0.0026112773921340704,1672.6865234375,399.8542175292969,0.999737560749054,1645.8646240234375,490.02313232421875,0.9998598098754883,1573.9490966796875,560.59521484375,0.9999895095825195,1634.1737060546875,439.0024108886719,0.11905476450920105
546,1578.9283447265625,571.3909301757812,0.006111405789852142,1674.4853515625,401.10955810546875,0.001572763896547258,1672.99951171875,400.1002197265625,0.0013093462912365794,1576.6357421875,558.7852172851562,0.003026501042768359,1672.744140625,399.9964599609375,0.9997302889823914,1646.061279296875,490.1759033203125,0.9998893737792969,1573.9112548828125,560.4489135742188,0.99998939037323,1634.4273681640625,439.0024108886719,0.04186185449361801
547,1578.8729248046875,571.3909301757812,0.006926668807864189,1646.1363525390625,491.0049133300781,0.0012871179496869445,1672.99951171875,437.253662109375,0.001019046874716878,1576.6016845703125,558.918212890625,0.003200788050889969,1673.858642578125,399.9964599609375,0.9993539452552795,1646.3519287109375,490.2221984863281,0.9998189806938171,1573.83056640625,560.59521484375,0.9999884366989136,1634.443115234375,439.18035888671875,0.20196101069450378
548,1578.8756103515625,571.384521484375,0.0066826133988797665,1646.1363525390625,491.0857849121094,0.0013904538936913013,1674.05126953125,437.253662109375,0.000871707743499428,1576.58642578125,559.070556640625,0.002595647471025586,1674.0247802734375,399.8706970214844,0.9993892908096313,1646.5438232421875,490.3584289550781,0.9998279809951782,1573.83056640625,560.5673217773438,0.9999885559082031,1634.652587890625,439.1602478027344,0.16211938858032227
549,1578.8756103515625,571.28173828125,0.005921602249145508,1646.1363525390625,491.12640380859375,0.0018015038222074509,1926.3262939453125,437.30706787109375,0.000933006638661027,1576.482666015625,559.070556640625,0.003539281664416194,1674.5728759765625,399.8542175292969,0.999568521976471,1646.59619140625,490.47418212890625,0.9997431635856628,1573.83056640625,560.5673217773438,0.9999889135360718,1635.02734375,438.8733825683594,0.38541632890701294
550,1578.8692626953125,571.28173828125,0.00550094386562705,1646.0775146484375,491.1654968261719,0.002129124943166971,1926.1927490234375,437.30706787109375,0.0010552372550591826,1576.482666015625,559.0934448242188,0.0033976873382925987,1674.701416015625,399.8706970214844,0.9996670484542847,1646.5438232421875,490.5699157714844,0.9997362494468689,1573.869384765625,560.5673217773438,0.999988317489624,1635.376953125,438.8733825683594,0.33374345302581787
551,1578.8692626953125,571.2647094726562,0.004415398463606834,1646.1507568359375,491.1654968261719,0.0022137814667075872,1926.310302734375,437.30706787109375,0.0010606773430481553,1576.4541015625,559.1077270507812,0.0028999336063861847,1675.542724609375,399.8536376953125,0.999427080154419,1646.6068115234375,490.47418212890625,0.9997931122779846,1573.869384765625,560.6067504882812,0.999987006187439,1635.5355224609375,438.51824951171875,0.19796569645404816
552,1578.8656005859375,571.2457275390625,0.005076509900391102,1646.17822265625,491.0857849121094,0.002326867775991559,1926.3262939453125,437.30706787109375,0.00109090784098953,1576.482666015625,559.1077270507812,0.0025441888719797134,1676.28369140625,399.8536376953125,0.9996205568313599,1646.7171630859375,490.412353515625,0.9997597336769104,1573.869384765625,560.5689697265625,0.9999901056289673,1635.8050537109375,438.515380859375,0.140461727976799
553,1578.8243408203125,571.2647094726562,0.004648473579436541,1677.8824462890625,400.90777587890625,0.0020629556383937597,1926.310302734375,437.36041259765625,0.00213417480699718,1576.493408203125,559.1077270507812,0.002989798551425338,1677.0521240234375,399.8536376953125,0.999686598777771,1646.912841796875,490.412353515625,0.9998083710670471,1573.870849609375,560.5689697265625,0.9999896287918091,1636.6392822265625,438.3593444824219,0.036412935703992844
554,1578.7789306640625,571.306884765625,0.004430838394910097,1677.94189453125,400.8806457519531,0.0017381103243678808,1926.1927490234375,437.48699951171875,0.0021571540273725986,1576.5311279296875,559.1038818359375,0.0030563126783818007,1677.0819091796875,399.7742004394531,0.9996591806411743,1647.0457763671875,490.3301696777344,0.9998002648353577,1573.8101806640625,560.5689697265625,0.9999895095825195,1636.7734375,438.3593444824219,0.05258459225296974
555,1578.718505859375,571.4794311523438,0.005543357692658901,1678.4244384765625,400.33782958984375,0.0027434153016656637,1926.238037109375,437.5125732421875,0.00328794214874506,1576.5252685546875,558.8980712890625,0.003175098216161132,1677.2921142578125,399.6760559082031,0.9993969202041626,1647.14404296875,489.71539306640625,0.999798595905304,1573.7950439453125,560.4563598632812,0.9999929666519165,1637.0079345703125,437.9264221191406,0.018993139266967773
556,1578.672119140625,571.4794311523438,0.0049640703946352005,1678.471923828125,400.2042541503906,0.001965573290362954,1926.238037109375,437.61883544921875,0.002015907084569335,1576.5252685546875,558.78857421875,0.0037857703864574432,1677.537353515625,399.67181396484375,0.9996215105056763,1647.14404296875,489.614501953125,0.9997851252555847,1573.7685546875,560.3108520507812,0.9999920129776001,1637.056396484375,437.81109619140625,0.020829303190112114
557,1578.672119140625,571.4916381835938,0.0051389774307608604,1679.069091796875,400.12158203125,0.0029966772999614477,1926.238037109375,437.6894226074219,0.00251522078178823,1576.5252685546875,558.5773315429688,0.0038272531237453222,1678.3658447265625,399.67181396484375,0.9992005228996277,1647.1654052734375,488.8642883300781,0.999626636505127,1573.5936279296875,560.0882568359375,0.999990701675415,1637.4425048828125,436.9990539550781,0.1267848163843155
558,1578.672119140625,571.4916381835938,0.0055846236646175385,1679.1136474609375,400.12158203125,0.003122949507087469,1926.240966796875,437.6894226074219,0.002303789835423231,1576.508544921875,558.5697631835938,0.004237756598740816,1678.4215087890625,399.67181396484375,0.9993440508842468,1647.170166015625,488.8419189453125,0.9995785355567932,1573.5694580078125,560.0396118164062,0.9999903440475464,1637.489990234375,436.9014892578125,0.13474299013614655
559,1578.66845703125,571.5386962890625,0.005832153372466564,1679.703369140625,400.165283203125,0.0020023772958666086,1926.295166015625,437.6894226074219,0.0022640032693743706,1576.4876708984375,558.4933471679688,0.0059551578015089035,1679.1158447265625,399.6434326171875,0.9996324777603149,1647.912109375,488.788818359375,0.9998263716697693,1573.4737548828125,559.7943115234375,0.9999865293502808,1637.99169921875,436.54425048828125,0.06154860556125641
560,1578.66845703125,571.6006469726562,0.006322960369288921,1679.703369140625,400.165283203125,0.0021439020056277514,1926.3173828125,437.61883544921875,0.002398794051259756,1576.381103515625,558.3736572265625,0.005856589879840612,1679.182373046875,399.4696960449219,0.9997084736824036,1648.1524658203125,488.788818359375,0.9997370839118958,1573.403564453125,559.7367553710938,0.9999865293502808,1638.19384765625,436.54425048828125,0.10290873795747757
561,1578.695068359375,571.6006469726562,0.005615329369902611,1679.8822021484375,400.3605041503906,0.0018655973253771663,1926.295166015625,437.6158447265625,0.0021662062499672174,1576.3612060546875,558.1673583984375,0.004113322589546442,1681.616455078125,399.4535827636719,0.9998613595962524,1648.45556640625,488.3033752441406,0.9997828602790833,1573.3878173828125,559.517578125,0.9999896287918091,1638.263427734375,435.6046447753906,0.16295863687992096
562,1578.7952880859375,571.6006469726562,0.005915472749620676,1683.673095703125,400.3605041503906,0.0014870280865579844,1926.295166015625,437.5389709472656,0.0020840882789343596,1576.3612060546875,558.038818359375,0.0038924773689359426,1681.7266845703125,399.4532470703125,0.9998888969421387,1648.6488037109375,488.1757507324219,0.9997187256813049,1573.3878173828125,559.5152587890625,0.9999890327453613,1638.8680419921875,435.5771484375,0.20221778750419617
563,1578.99365234375,571.54052734375,0.007364410441368818,1688.757568359375,400.3605041503906,0.0024068409111350775,1688.76416015625,398.53271484375,0.002397204050794244,1576.3612060546875,557.63427734375,0.004031529650092125,1685.045166015625,399.1538391113281,0.9999021291732788,1649.8468017578125,488.0826721191406,0.9998902082443237,1573.36279296875,558.767333984375,0.9999892711639404,1640.0941162109375,435.5771484375,0.3256978988647461
564,1579.129638671875,571.4539184570312,0.007717459928244352,1689.197509765625,400.2759094238281,0.002236410742625594,1688.588134765625,398.372802734375,0.0026077553629875183,1576.20263671875,557.5684814453125,0.006006906274706125,1685.2706298828125,398.97235107421875,0.9999333620071411,1650.0732421875,488.0254211425781,0.9999077320098877,1573.36279296875,558.7054443359375,0.999984622001648,1640.10986328125,435.5771484375,0.14903728663921356
565,1579.4014892578125,570.7511596679688,0.003913289867341518,1690.4776611328125,399.4020080566406,0.00321368919685483,1688.588134765625,398.0061950683594,0.0022846804931759834,1576.20263671875,556.7569580078125,0.006514315959066153,1686.8223876953125,398.0309753417969,0.9998817443847656,1651.8709716796875,487.3505554199219,0.9997645020484924,1573.36279296875,557.8009033203125,0.9999831914901733,1645.8370361328125,435.5771484375,0.06790768355131149
566,1579.460205078125,570.6964721679688,0.004168611019849777,1690.747802734375,399.3900146484375,0.0036747625563293695,1688.76416015625,397.8907470703125,0.0017800821224227548,1576.20263671875,556.6944580078125,0.006973100360482931,1687.0914306640625,397.850830078125,0.9998700618743896,1651.9456787109375,487.1622314453125,0.9997566342353821,1573.372314453125,557.7415161132812,0.9999821186065674,1646.7908935546875,435.2206115722656,0.14618538320064545
567,1580.065673828125,569.7123413085938,0.002920250641182065,1692.5802001953125,398.2336730957031,0.002691371366381645,1690.4244384765625,397.8907470703125,0.0027210628613829613,1576.4010009765625,555.7724609375,0.010427816770970821,1689.3173828125,396.9795837402344,0.9997746348381042,1653.332763671875,486.1129150390625,0.9998170733451843,1574.020751953125,556.7315063476562,0.9999735355377197,1647.6505126953125,435.1491394042969,0.6402423977851868
568,1580.0677490234375,569.6432495117188,0.0030631152912974358,1692.8900146484375,398.1579284667969,0.002493459265679121,1690.548828125,397.8907470703125,0.003589396132156253,1576.4617919921875,555.7689819335938,0.010999328456819057,1689.461181640625,396.8423156738281,0.9997690320014954,1653.4061279296875,486.00396728515625,0.9997518658638,1574.1337890625,556.6357421875,0.9999703168869019,1647.9937744140625,435.1457824707031,0.6223292946815491
569,1692.463623046875,400.424560546875,0.002479424700140953,1693.5850830078125,396.4366149902344,0.0029195938259363174,1925.9735107421875,436.6071472167969,0.0028295679949223995,1577.1986083984375,554.2938232421875,0.006886731367558241,1691.9488525390625,395.08441162109375,0.9998365640640259,1655.2410888671875,483.9819030761719,0.9997856020927429,1574.90185546875,554.8561401367188,0.9999638795852661,1648.4366455078125,433.24627685546875,0.6897987127304077
570,1692.559326171875,400.424560546875,0.002478149952366948,1693.8140869140625,396.4366149902344,0.002183919306844473,1925.9735107421875,436.6293029785156,0.0033567696809768677,1577.2899169921875,554.1272583007812,0.0059532527811825275,1692.1285400390625,394.8691711425781,0.9998512268066406,1655.2470703125,483.92645263671875,0.9997624754905701,1574.9979248046875,554.8148193359375,0.9999501705169678,1648.4366455078125,432.8984375,0.647131621837616
571,1695.72705078125,390.7011413574219,0.0016458388417959213,1693.8140869140625,396.4366149902344,0.0027107642963528633,1926.145263671875,436.8751220703125,0.0027985305059701204,1578.26025390625,552.476806640625,0.003699692664667964,1694.7294921875,393.564697265625,0.9997373223304749,1656.7586669921875,481.2029113769531,0.9987911581993103,1575.5411376953125,552.8720703125,0.9999524354934692,1650.47314453125,431.71807861328125,0.36009255051612854
572,1695.733154296875,390.7011413574219,0.0015712081221863627,1693.8140869140625,396.75006103515625,0.0019776320550590754,1926.232666015625,436.8751220703125,0.0026033190079033375,1578.4298095703125,552.438720703125,0.0033383076079189777,1694.882080078125,393.1883544921875,0.9997827410697937,1656.8848876953125,481.04827880859375,0.999054491519928,1575.6785888671875,552.796630859375,0.9999542236328125,1650.5467529296875,431.53399658203125,0.2995983362197876
573,1695.733154296875,400.424560546875,0.0019308138871565461,1662.351806640625,475.6393737792969,0.0016070848796516657,1925.9735107421875,437.2583923339844,0.0034237143117934465,1578.85400390625,550.98388671875,0.0038074066396802664,1698.758056640625,390.982177734375,0.999930739402771,1659.9217529296875,477.6268615722656,0.9993114471435547,1576.220703125,550.7393188476562,0.9998313188552856,1653.8402099609375,428.8463439941406,0.03606540337204933
574,1695.733154296875,400.51690673828125,0.0017144749872386456,1662.3258056640625,475.69085693359375,0.0015624393709003925,1925.958984375,437.2583923339844,0.003450364340096712,1579.146728515625,550.0140380859375,0.0038681928999722004,1699.0274658203125,390.7991638183594,0.9999393224716187,1660.09130859375,477.4828796386719,0.9991313815116882,1576.2677001953125,550.4937133789062,0.9998689889907837,1653.87744140625,428.4035949707031,0.03944221884012222
575,1696.7581787109375,387.27398681640625,0.0013767797499895096,1662.3258056640625,475.69085693359375,0.0021784750279039145,1925.696533203125,437.17352294921875,0.002457072027027607,1580.5423583984375,547.7964477539062,0.0014950779732316732,1702.45849609375,388.8307800292969,0.999922513961792,1662.85546875,475.25201416015625,0.9991735816001892,1577.9239501953125,547.938720703125,0.9999510049819946,1656.5291748046875,424.7275390625,0.12725043296813965
576,1696.7581787109375,387.2836608886719,0.001392805716022849,1662.351806640625,475.6393737792969,0.002341184765100479,1925.506103515625,437.17352294921875,0.0038609346374869347,1580.6004638671875,547.7211303710938,0.0015327323926612735,1702.592529296875,388.8212585449219,0.9999231100082397,1662.8643798828125,475.2171325683594,0.9993025064468384,1577.9859619140625,547.8678588867188,0.9999493360519409,1656.83447265625,424.6624755859375,0.14229947328567505
577,1709.6046142578125,387.2836608886719,0.0017522816779091954,1667.1087646484375,473.98809814453125,0.0024241104256361723,1925.506103515625,437.17352294921875,0.0009921740274876356,1613.83251953125,500.1875,0.0011871831957250834,1707.21630859375,386.87451171875,0.9998383522033691,1667.9437255859375,473.26214599609375,0.9998169541358948,1581.3839111328125,546.4689331054688,0.9999488592147827,1662.79736328125,424.0699768066406,0.6657881140708923
578,1709.6788330078125,387.27398681640625,0.0018927716882899404,1667.2689208984375,473.9609680175781,0.002436160109937191,1925.696533203125,422.702392578125,0.0011426123091951013,1613.9110107421875,500.1085205078125,0.001278916373848915,1707.3343505859375,386.8028259277344,0.9998679161071777,1668.0360107421875,473.2023620605469,0.9998169541358948,1581.504150390625,546.4442138671875,0.9999438524246216,1663.0694580078125,423.9359436035156,0.5709946751594543
579,1712.5810546875,385.86480712890625,0.0023002042435109615,1672.8248291015625,473.4859924316406,0.0020477420184761286,1925.696533203125,422.4506530761719,0.0013544163666665554,1671.2158203125,473.33160400390625,0.0020319924224168062,1712.10302734375,385.4460754394531,0.9998552799224854,1673.0228271484375,472.6158752441406,0.9992538094520569,1585.676513671875,544.4569091796875,0.9999674558639526,1665.8814697265625,423.53765869140625,0.5319054126739502
580,1712.8681640625,385.7772216796875,0.0025089429691433907,1672.8707275390625,473.443115234375,0.00223949970677495,1925.1219482421875,420.6246032714844,0.0011747132521122694,1671.2158203125,473.33160400390625,0.002153869019821286,1712.3363037109375,385.3044128417969,0.999808132648468,1673.048828125,472.6158752441406,0.9992029070854187,1585.830078125,544.4569091796875,0.9999618530273438,1666.1422119140625,423.38177490234375,0.5686590671539307
581,1714.413330078125,385.7772216796875,0.0017088903114199638,1678.085693359375,472.9498291015625,0.0008926091832108796,1925.1219482421875,422.4506530761719,0.022751111537218094,1671.2216796875,473.0352478027344,0.002035352634266019,1716.35302734375,384.1822509765625,0.9998493194580078,1678.6134033203125,472.4425964355469,0.99946528673172,1590.193603515625,544.4181518554688,0.9999842643737793,1670.2818603515625,422.8927307128906,0.10389796644449234
582,1714.4193115234375,385.7772216796875,0.0016389185329899192,1717.241455078125,386.2756652832031,0.0009156455635093153,1925.1219482421875,421.24072265625,0.022028885781764984,1675.841796875,472.9690856933594,0.0014386394759640098,1716.51953125,384.12109375,0.9998584985733032,1678.830322265625,472.3752136230469,0.9996504783630371,1590.2593994140625,544.4181518554688,0.9999681711196899,1670.848876953125,422.0679016113281,0.15183621644973755
583,1724.541259765625,385.1582946777344,0.0017420306103304029,1723.1302490234375,384.8486328125,0.002830133307725191,1925.0775146484375,420.6246032714844,0.0009542779298499227,1675.841796875,473.33160400390625,0.002642303705215454,1720.130859375,383.64385986328125,0.9987851977348328,1687.6043701171875,471.8013610839844,0.9995588660240173,1598.09716796875,544.4169311523438,0.9999361038208008,1673.9580078125,421.87677001953125,0.2522057294845581
584,1724.6785888671875,385.1582946777344,0.00191665964666754,1723.2900390625,384.77532958984375,0.00260340073145926,1725.248291015625,420.46466064453125,0.0036476377863436937,1608.33447265625,542.0075073242188,0.0026306118816137314,1720.172119140625,383.6070556640625,0.9988943934440613,1687.7021484375,471.761962890625,0.9996254444122314,1598.1978759765625,544.2680053710938,0.9998774528503418,1678.2322998046875,421.87677001953125,0.265500009059906
585,1726.1207275390625,385.1582946777344,0.0032259447034448385,1723.2900390625,384.77532958984375,0.0020811150316148996,1725.248291015625,421.24072265625,0.0014976876555010676,1618.4453125,540.82177734375,0.00281137996353209,1724.454345703125,382.5702209472656,0.9995850920677185,1696.4791259765625,470.7662658691406,0.9999574422836304,1605.8868408203125,543.6290283203125,0.9999585151672363,1682.8248291015625,421.7156677246094,0.5082898139953613
586,1726.227294921875,384.9596862792969,0.003262733342126012,1723.2900390625,384.77532958984375,0.001745019224472344,1925.5565185546875,421.24072265625,0.0019653900526463985,1618.4453125,540.8475341796875,0.002809009747579694,1724.503173828125,382.34814453125,0.9995967745780945,1696.52294921875,470.73577880859375,0.9999476671218872,1605.9349365234375,543.5668334960938,0.9999637603759766,1683.4208984375,421.6196594238281,0.48459142446517944
587,1728.7435302734375,384.74005126953125,0.0014260881580412388,1670.2322998046875,497.121337890625,0.004723481833934784,1736.38134765625,382.89227294921875,0.002918113023042679,1618.4453125,540.8475341796875,0.01142009999603033,1728.7222900390625,380.2394104003906,0.999854564666748,1708.42578125,469.477294921875,0.9999721050262451,1617.00341796875,541.3741455078125,0.9997455477714539,1685.3665771484375,419.8733215332031,0.6976199150085449
588,1728.857666015625,384.6834411621094,0.0015191386919468641,1670.2322998046875,497.2537536621094,0.006822578143328428,1736.55712890625,382.7626647949219,0.0030669707339257,1618.4482421875,540.82177734375,0.01050777081400156,1728.775146484375,380.06842041015625,0.9999121427536011,1708.5562744140625,469.3675842285156,0.999968409538269,1617.0194091796875,541.2630615234375,0.999701201915741,1685.869873046875,419.7547912597656,0.6908659338951111
589,1735.3970947265625,384.6834411621094,0.001728295930661261,1670.2322998046875,497.2537536621094,0.007531128358095884,1925.6287841796875,421.44561767578125,0.00185019604396075,1669.1397705078125,494.3192443847656,0.006060996558517218,1733.322265625,378.1798095703125,0.9999133348464966,1721.8714599609375,466.1036376953125,0.9999330043792725,1630.138916015625,539.60400390625,0.9990587830543518,1695.549072265625,419.56158447265625,0.586390495300293
590,1735.5343017578125,384.74005126953125,0.00166811584495008,1670.263671875,497.121337890625,0.005364997778087854,1925.589599609375,421.2060241699219,0.0016226471634581685,1669.2283935546875,494.12054443359375,0.004024612717330456,1733.602294921875,378.10955810546875,0.9999058246612549,1721.8834228515625,465.9565124511719,0.9999324083328247,1630.1824951171875,539.5820922851562,0.9989266991615295,1696.2337646484375,419.3197326660156,0.46098223328590393
591,1744.3035888671875,461.9914245605469,0.002359506906941533,1740.5997314453125,378.41314697265625,0.0028628907166421413,1736.55712890625,421.2060241699219,0.003167982678860426,1735.5218505859375,462.1806945800781,0.0037897757720202208,1738.641845703125,375.9810791015625,0.9998464584350586,1736.4609375,464.3797302246094,0.9996045231819153,1645.810302734375,537.9481811523438,0.9997627139091492,1702.46875,418.1861267089844,0.32533174753189087
592,1744.4072265625,461.9914245605469,0.0022795938421040773,1740.8121337890625,378.3069763183594,0.003784977598115802,1736.55712890625,421.44561767578125,0.005163540598005056,1735.6160888671875,462.1499328613281,0.0036661617923527956,1738.8382568359375,375.8553771972656,0.9998027682304382,1736.580810546875,464.2759094238281,0.9995635151863098,1645.8299560546875,537.6935424804688,0.9997898936271667,1702.889892578125,418.14739990234375,0.39332088828086853
