scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
592,1519.163818359375,322.0839538574219,0.002279691630974412,1892.0845947265625,306.7008056640625,0.04876334220170975,1838.625732421875,315.990234375,0.9999874830245972,1837.62060546875,442.7552795410156,0.9965144991874695,1516.3873291015625,324.740234375,0.9994356036186218,1638.3189697265625,342.96795654296875,0.9999754428863525,1724.7467041015625,445.0972900390625,0.9955463409423828,1510.7950439453125,341.38824462890625,0.0029254588298499584
593,1519.246337890625,322.0839538574219,0.0023253432009369135,1892.356689453125,306.7008056640625,0.04861880838871002,1838.9444580078125,316.12762451171875,0.9999850988388062,1837.6490478515625,442.7552795410156,0.9933602213859558,1516.4720458984375,324.740234375,0.9992828965187073,1638.3189697265625,342.6588439941406,0.999968409538269,1724.8665771484375,445.0972900390625,0.9911647439002991,1510.7950439453125,341.2086486816406,0.0026364168152213097
594,1519.25390625,321.9843444824219,0.002401437144726515,1892.356689453125,306.7008056640625,0.050260819494724274,1838.9444580078125,316.12762451171875,0.9999847412109375,1837.6632080078125,442.77899169921875,0.9908445477485657,1516.6873779296875,324.740234375,0.9992165565490723,1638.310791015625,342.6085205078125,0.9999741315841675,1725.11328125,445.15533447265625,0.9891197681427002,1510.834716796875,341.2086486816406,0.0026246830821037292
595,1519.25390625,321.9843444824219,0.002449555555358529,1892.563232421875,306.45599365234375,0.0657559260725975,1839.0792236328125,316.3716735839844,0.9999867677688599,1837.684326171875,442.9725341796875,0.9922677874565125,1516.6873779296875,324.7460021972656,0.9991457462310791,1638.3291015625,342.6085205078125,0.9999544620513916,1725.2442626953125,445.1680603027344,0.9965255856513977,1511.0513916015625,341.38824462890625,0.002620985731482506
596,1519.246337890625,321.9843444824219,0.0023487303406000137,1892.563232421875,306.45599365234375,0.047540150582790375,1839.094970703125,316.3912658691406,0.9999850988388062,1837.684326171875,442.9757080078125,0.9951155185699463,1516.4720458984375,324.764404296875,0.9993246793746948,1638.373779296875,342.6085205078125,0.999956488609314,1725.25244140625,445.2344665527344,0.9934747815132141,1511.0533447265625,341.38824462890625,0.0028000466991215944
597,1519.25390625,443.38836669921875,0.0021026853937655687,1892.563232421875,306.45599365234375,0.04526288062334061,1839.1356201171875,316.41259765625,0.9999895095825195,1837.684326171875,442.9757080078125,0.9975518584251404,1516.38916015625,324.764404296875,0.9989039897918701,1638.3887939453125,342.8938293457031,0.9999287128448486,1725.25244140625,445.15533447265625,0.9947294592857361,1511.0533447265625,341.2890319824219,0.002518648048862815
598,1519.2962646484375,443.3956604003906,0.0023138830438256264,1892.563232421875,306.5690002441406,0.0478014312684536,1839.136474609375,316.4309387207031,0.9999890327453613,1837.5482177734375,442.9725341796875,0.998299777507782,1516.38916015625,324.764404296875,0.9989019632339478,1638.3980712890625,342.8938293457031,0.9999246597290039,1725.25244140625,445.15533447265625,0.9958695769309998,1511.0513916015625,341.2890319824219,0.002563746878877282
599,1724.2696533203125,444.4329528808594,0.002341867657378316,1892.6622314453125,306.9130554199219,0.030822977423667908,1839.2470703125,316.3912658691406,0.9999889135360718,1837.430908203125,442.9725341796875,0.99692302942276,1516.38916015625,324.69854736328125,0.9994082450866699,1638.4451904296875,342.8938293457031,0.9999657869338989,1725.16455078125,445.13116455078125,0.99603670835495,1510.701904296875,341.4726257324219,0.0031923449132591486
600,1724.465576171875,444.4556884765625,0.0023375966120511293,1892.791259765625,307.3866882324219,0.08110959827899933,1839.284912109375,316.3912658691406,0.999983549118042,1837.430908203125,442.8770751953125,0.9950267672538757,1516.5728759765625,324.5202941894531,0.9992007613182068,1638.5394287109375,342.4228210449219,0.9999665021896362,1725.0487060546875,445.11041259765625,0.9949784874916077,1510.701904296875,341.4726257324219,0.0033376538194715977
601,1724.465576171875,444.4556884765625,0.001973038772121072,1892.9169921875,307.4050598144531,0.03756570816040039,1839.3048095703125,316.279052734375,0.9999850988388062,1837.430908203125,442.8770751953125,0.9974085688591003,1516.7205810546875,324.4463806152344,0.9996858835220337,1638.7442626953125,342.3858337402344,0.9999597072601318,1725.0487060546875,445.0809631347656,0.991960346698761,1510.701904296875,341.4726257324219,0.0027658052276819944
602,1724.2696533203125,444.4556884765625,0.0019182770047336817,1892.9420166015625,307.46337890625,0.03472225368022919,1839.35302734375,316.24639892578125,0.9999872446060181,1837.4495849609375,443.0108947753906,0.9975456595420837,1516.743408203125,324.492431640625,0.9993921518325806,1638.764892578125,342.37005615234375,0.9999614953994751,1725.064697265625,445.0670166015625,0.9889360070228577,1510.7183837890625,341.6144104003906,0.0023120453115552664
603,1519.650390625,443.2292175292969,0.0018599072936922312,1893.0001220703125,307.48004150390625,0.0729425773024559,1839.442138671875,316.242431640625,0.999987006187439,1837.4495849609375,443.0108947753906,0.9968089461326599,1516.7205810546875,324.492431640625,0.9995130300521851,1638.8272705078125,342.2430725097656,0.9999542236328125,1725.064697265625,445.0809631347656,0.985484778881073,1510.7183837890625,341.6373291015625,0.002446932950988412
604,1519.539306640625,443.1758728027344,0.0018797286320477724,1893.0001220703125,307.48297119140625,0.08318036049604416,1839.4637451171875,316.242431640625,0.9999849796295166,1837.4495849609375,442.8770751953125,0.9945201277732849,1516.7205810546875,324.5202941894531,0.9994474053382874,1638.9349365234375,342.1229248046875,0.999934196472168,1725.1173095703125,445.0809631347656,0.9866282343864441,1510.7183837890625,341.6373291015625,0.0026657814159989357
605,1519.4727783203125,322.45379638671875,0.0020403030794113874,1893.0001220703125,308.026611328125,0.09717561304569244,1839.4801025390625,316.12982177734375,0.9999865293502808,1837.4395751953125,442.8307800292969,0.9942374229431152,1516.916259765625,324.492431640625,0.9997856020927429,1638.8272705078125,341.96295166015625,0.9999457597732544,1725.1298828125,445.0809631347656,0.9941346049308777,1510.7264404296875,341.6144104003906,0.0030277774203568697
606,1519.4727783203125,322.3128662109375,0.0021823416464030743,1892.8795166015625,308.026611328125,0.10175212472677231,1839.4801025390625,316.1083068847656,0.9999812841415405,1837.4395751953125,442.768798828125,0.9952771663665771,1516.916259765625,324.492431640625,0.9997748732566833,1638.8272705078125,342.0387268066406,0.9999262094497681,1725.138916015625,445.09149169921875,0.9926608800888062,1510.7264404296875,341.56329345703125,0.0031232715118676424
607,1519.119384765625,322.3128662109375,0.002370671136304736,1892.830078125,307.9834899902344,0.18669308722019196,1839.5367431640625,316.1083068847656,0.9999840259552002,1837.4395751953125,442.768798828125,0.9970974922180176,1516.712890625,324.34130859375,0.999630331993103,1639.0048828125,342.0387268066406,0.9999501705169678,1725.138916015625,445.09149169921875,0.9941046833992004,1510.625244140625,341.4703369140625,0.002729387953877449
608,1519.4727783203125,322.3128662109375,0.0018321770476177335,1892.7713623046875,307.5872497558594,0.1902199238538742,1839.5367431640625,316.06646728515625,0.9999847412109375,1837.447998046875,442.8307800292969,0.9939821362495422,1516.712890625,324.2906494140625,0.9992077946662903,1639.0240478515625,342.0387268066406,0.999921441078186,1725.1298828125,445.07257080078125,0.9949197173118591,1510.625244140625,341.4703369140625,0.002337178448215127
609,1519.4989013671875,322.2384338378906,0.0020164663437753916,1892.7713623046875,307.8876647949219,0.1475256383419037,1839.4801025390625,316.05242919921875,0.9999842643737793,1837.5211181640625,443.0155334472656,0.9963571429252625,1516.916259765625,324.24481201171875,0.9993126392364502,1639.0240478515625,342.02880859375,0.9999250173568726,1725.138916015625,445.05731201171875,0.9925544857978821,1510.7264404296875,341.4703369140625,0.00253474828787148
610,1519.5704345703125,322.219970703125,0.0019878216553479433,1892.7713623046875,307.8876647949219,0.13447411358356476,1839.4765625,316.06646728515625,0.9999842643737793,1837.5211181640625,443.0809631347656,0.9940985441207886,1516.981689453125,324.20599365234375,0.9994478821754456,1639.0240478515625,342.02880859375,0.9999492168426514,1725.162109375,445.05731201171875,0.9909135103225708,1510.8226318359375,341.4920959472656,0.002317571546882391
611,1519.4989013671875,322.2384338378906,0.002424871549010277,1892.8463134765625,307.8089904785156,0.07990497350692749,1839.4703369140625,316.05242919921875,0.9999845027923584,1837.5369873046875,443.1251220703125,0.9880660772323608,1516.822998046875,324.16009521484375,0.9996178150177002,1639.0240478515625,341.96160888671875,0.9999291896820068,1725.162109375,444.98876953125,0.9924501180648804,1510.6737060546875,341.4920959472656,0.0025009685195982456
612,1519.5704345703125,322.219970703125,0.0025146789848804474,1892.8463134765625,307.8089904785156,0.1519765406847,1839.4703369140625,316.05242919921875,0.9999850988388062,1837.6031494140625,443.27081298828125,0.9907363057136536,1516.822998046875,324.16009521484375,0.9996435642242432,1639.0194091796875,341.9281005859375,0.9999412298202515,1725.162109375,444.98876953125,0.9923921823501587,1510.8226318359375,341.4920959472656,0.0023066895082592964
613,1519.4989013671875,322.219970703125,0.0026767761446535587,1892.8463134765625,307.8089904785156,0.09845604747533798,1839.457275390625,316.05242919921875,0.9999771118164062,1837.625244140625,443.2862854003906,0.9928334951400757,1516.822998046875,324.24481201171875,0.9993195533752441,1638.86083984375,341.9281005859375,0.9998972415924072,1725.1998291015625,445.05731201171875,0.9896571040153503,1510.8226318359375,341.6661071777344,0.002628024434670806
614,1519.264892578125,322.3471374511719,0.0025110167916864157,1892.6170654296875,307.3791198730469,0.0721903145313263,1839.4703369140625,316.03338623046875,0.9999809265136719,1837.625244140625,443.33489990234375,0.994528591632843,1516.680908203125,324.16009521484375,0.9986405968666077,1638.86083984375,341.8995666503906,0.9999443292617798,1725.164306640625,445.06439208984375,0.9868163466453552,1510.6737060546875,341.4469909667969,0.002855197759345174
615,1519.208251953125,322.394287109375,0.0023326233495026827,1892.6170654296875,307.15618896484375,0.05113939568400383,1839.4744873046875,316.03338623046875,0.9999847412109375,1837.7274169921875,443.3954772949219,0.9900397658348083,1516.6597900390625,324.1568603515625,0.9995614886283875,1638.775146484375,341.8995666503906,0.99992835521698,1725.164306640625,444.9870910644531,0.9865247011184692,1510.435302734375,341.4469909667969,0.002798372646793723
616,1519.208251953125,322.394287109375,0.0024020541459321976,1892.6170654296875,307.15618896484375,0.06305329501628876,1839.5128173828125,316.0957336425781,0.9999840259552002,1837.7274169921875,443.3954772949219,0.9909920692443848,1516.6597900390625,324.1568603515625,0.9994995594024658,1638.775146484375,341.8995666503906,0.999944806098938,1725.1636962890625,445.0849304199219,0.9854636788368225,1510.435302734375,341.691650390625,0.0029281459283083677
617,1519.208251953125,322.5674743652344,0.002445040037855506,1892.617919921875,307.15618896484375,0.035920899361371994,1839.581787109375,316.1087951660156,0.9999853372573853,1837.7274169921875,443.3128356933594,0.9940018057823181,1516.6552734375,323.9812927246094,0.9997407793998718,1638.775146484375,341.8416748046875,0.9998970031738281,1725.1636962890625,445.0849304199219,0.9914959669113159,1510.428955078125,341.691650390625,0.0024504319299012423
618,1519.208251953125,443.255615234375,0.0023965814616531134,1892.796142578125,307.2371826171875,0.026358000934123993,1839.581787109375,316.1167907714844,0.9999855756759644,1837.7274169921875,443.3954772949219,0.9916828870773315,1516.6552734375,323.9812927246094,0.9996801614761353,1638.6546630859375,341.7164306640625,0.9999229907989502,1725.0703125,445.0532531738281,0.9919495582580566,1510.3717041015625,341.738525390625,0.002397088799625635
619,1519.6165771484375,443.255615234375,0.0019376312848180532,1892.9317626953125,308.2205505371094,0.3479360342025757,1839.5904541015625,316.3684387207031,0.9999927282333374,1837.5963134765625,443.3128356933594,0.994472324848175,1516.7755126953125,323.9812927246094,0.9993711113929749,1638.6546630859375,341.9411926269531,0.9999284744262695,1725.0191650390625,445.02935791015625,0.9897173643112183,1510.3717041015625,341.738525390625,0.002491048304364085
620,1519.670654296875,443.255615234375,0.0019265266600996256,1893.00244140625,308.30621337890625,0.33225569128990173,1839.5904541015625,316.41839599609375,0.9999918937683105,1837.5963134765625,443.3128356933594,0.9938535690307617,1516.972900390625,323.9812927246094,0.9995265007019043,1638.6546630859375,341.9411926269531,0.9999278783798218,1725.0147705078125,445.02935791015625,0.992182195186615,1510.5738525390625,341.59918212890625,0.0023151503410190344
621,1724.3350830078125,444.4197692871094,0.002036293037235737,1893.13671875,308.30621337890625,0.05095572769641876,1839.5904541015625,316.41839599609375,0.9999839067459106,1837.4749755859375,443.3128356933594,0.9937520623207092,1516.9066162109375,323.9812927246094,0.999147891998291,1638.8212890625,341.8594665527344,0.999914288520813,1724.9873046875,445.02935791015625,0.9906349778175354,1510.7855224609375,341.5771484375,0.0019013996934518218
622,1519.670654296875,322.4577941894531,0.002400561235845089,1893.216796875,308.30621337890625,0.05103782191872597,1839.638671875,316.4549560546875,0.9999839067459106,1837.4749755859375,443.2347106933594,0.9954134821891785,1516.9066162109375,324.0928039550781,0.9991627931594849,1638.9073486328125,341.90545654296875,0.9999362230300903,1724.942138671875,445.0396728515625,0.9764869809150696,1510.7855224609375,341.53155517578125,0.0021908965427428484
623,1519.670654296875,322.4577941894531,0.002048201160505414,1893.216796875,308.2205505371094,0.17467321455478668,1839.6568603515625,316.4688720703125,0.9999799728393555,1837.1434326171875,443.0145568847656,0.990706741809845,1516.9647216796875,324.1173400878906,0.9995145797729492,1638.9073486328125,342.1103820800781,0.9998751878738403,1724.942138671875,445.0396728515625,0.9851572513580322,1510.7855224609375,341.53155517578125,0.002047943649813533
624,1838.7823486328125,444.7188720703125,0.002023120643571019,1893.13671875,308.2086181640625,0.1536095142364502,1839.8194580078125,316.4843444824219,0.9999772310256958,1837.1373291015625,442.7773132324219,0.9911221265792847,1516.9647216796875,324.1173400878906,0.9993863105773926,1638.9073486328125,342.1103820800781,0.9998440742492676,1724.942138671875,445.1556396484375,0.9907243847846985,1510.7354736328125,341.5102233886719,0.0021217542234808207
625,1838.937255859375,444.7188720703125,0.0025128230918198824,1892.74853515625,306.7002258300781,0.11847269535064697,1839.8897705078125,316.4843444824219,0.999983549118042,1837.091552734375,442.7650451660156,0.9936343431472778,1516.9647216796875,324.127197265625,0.9995890259742737,1638.9073486328125,342.16839599609375,0.9999239444732666,1725.0045166015625,445.1644287109375,0.9879723191261292,1510.6485595703125,341.4364013671875,0.0022169011645019054
626,1838.937255859375,444.4735412597656,0.002335240365937352,1892.74853515625,306.5472412109375,0.08886923640966415,1839.8897705078125,316.4843444824219,0.9999849796295166,1837.076904296875,442.7415466308594,0.9921939373016357,1516.9647216796875,324.127197265625,0.9996275901794434,1638.9971923828125,342.1802062988281,0.999886155128479,1725.1248779296875,445.1644287109375,0.9894718527793884,1510.6123046875,341.435791015625,0.002437264658510685
627,1838.937255859375,444.4735412597656,0.002130216220393777,1892.74853515625,306.4001770019531,0.02775852382183075,1839.9112548828125,316.5285339355469,0.9999861717224121,1837.076904296875,442.7650451660156,0.9945868253707886,1516.966552734375,324.1173400878906,0.9995521903038025,1639.039306640625,342.1802062988281,0.9998419284820557,1725.130126953125,445.1644287109375,0.9841905236244202,1510.6123046875,341.4364013671875,0.0028171944431960583
628,1838.75439453125,444.4735412597656,0.002780286129564047,1892.7958984375,306.4001770019531,0.02938091941177845,1839.9376220703125,316.5215148925781,0.9999866485595703,1837.076904296875,442.7650451660156,0.9846835732460022,1517.031982421875,324.1091613769531,0.9994121789932251,1639.0709228515625,342.2203369140625,0.9998675584793091,1725.130126953125,445.16131591796875,0.9890212416648865,1510.6123046875,341.4364013671875,0.0026295860297977924
629,1724.9439697265625,443.9062805175781,0.0021392107009887695,1892.7958984375,306.4001770019531,0.08186329156160355,1839.9376220703125,316.5215148925781,0.999984860420227,1837.39501953125,443.01519775390625,0.9936484694480896,1516.966552734375,324.1091613769531,0.9994797110557556,1639.0709228515625,342.1802062988281,0.9999125003814697,1725.21142578125,445.04425048828125,0.9902585744857788,1510.61083984375,341.66473388671875,0.0020644599571824074
630,1519.595947265625,322.4849853515625,0.002134646289050579,1892.796142578125,306.5472412109375,0.07622066885232925,1839.864990234375,316.5285339355469,0.999984622001648,1837.4344482421875,443.01519775390625,0.9955835938453674,1516.9415283203125,324.1091613769531,0.9992122650146484,1639.0709228515625,342.0328674316406,0.999868631362915,1725.21142578125,445.04425048828125,0.9845922589302063,1510.61083984375,341.8367614746094,0.0016395460115745664
631,1519.5286865234375,322.31512451171875,0.002327563241124153,1892.8310546875,306.9261474609375,0.08704160153865814,1839.9326171875,316.5285339355469,0.9999834299087524,1837.5299072265625,443.2149353027344,0.994300365447998,1517.1397705078125,324.21240234375,0.9995442032814026,1639.0548095703125,342.0280456542969,0.9999171495437622,1725.185791015625,445.03240966796875,0.994192898273468,1510.61083984375,342.02337646484375,0.002264572074636817
632,1519.1094970703125,322.31512451171875,0.002255298662930727,1892.831298828125,306.9687194824219,0.05511539429426193,1839.9326171875,316.5215148925781,0.9999805688858032,1837.5299072265625,443.01519775390625,0.9972201585769653,1516.9415283203125,324.23077392578125,0.9996447563171387,1639.0548095703125,341.92138671875,0.9999332427978516,1725.11328125,444.958984375,0.9932615160942078,1510.5753173828125,342.0263671875,0.002183543285354972
633,1519.1094970703125,322.2024841308594,0.00224046828225255,1892.8663330078125,307.0894470214844,0.043079543858766556,1839.84423828125,316.5101013183594,0.9999830722808838,1837.4344482421875,442.9070739746094,0.9950584173202515,1516.9415283203125,324.24066162109375,0.9993956089019775,1639.0548095703125,341.92138671875,0.9998857975006104,1725.0614013671875,444.914794921875,0.993546187877655,1510.5753173828125,342.0263671875,0.0020693927071988583
634,1519.349853515625,322.2024841308594,0.0022538763005286455,1892.9654541015625,307.0894470214844,0.04802694916725159,1839.84423828125,316.5101013183594,0.9999849796295166,1837.3349609375,442.7529296875,0.9963818788528442,1516.9415283203125,324.24066162109375,0.9994301199913025,1639.0657958984375,341.8455810546875,0.999900221824646,1725.0614013671875,444.909423828125,0.991582453250885,1510.5753173828125,342.02337646484375,0.002147712279111147
635,1519.349853515625,322.31512451171875,0.0024591765832155943,1893.0540771484375,306.96905517578125,0.09493222832679749,1839.71923828125,316.5101013183594,0.9999817609786987,1837.3349609375,442.7529296875,0.9883298873901367,1517.0198974609375,324.24066162109375,0.9990018010139465,1639.0916748046875,341.8455810546875,0.9999401569366455,1725.0430908203125,444.86383056640625,0.9905239939689636,1510.743896484375,341.9623718261719,0.0020038175862282515
636,1519.01953125,322.3305358886719,0.002457834081724286,1893.0849609375,306.9687194824219,0.08699385076761246,1839.71923828125,316.54901123046875,0.9999784231185913,1837.3349609375,442.6775207519531,0.9929888844490051,1516.94140625,324.24066162109375,0.9992395639419556,1639.0916748046875,341.8455810546875,0.9999309778213501,1725.0242919921875,444.86383056640625,0.9920752048492432,1510.743896484375,341.7384948730469,0.0020610687788575888
637,1519.01953125,322.30841064453125,0.0022862376645207405,1893.0849609375,306.9239807128906,0.022037021815776825,1839.59423828125,316.54901123046875,0.9999810457229614,1837.4664306640625,442.6775207519531,0.9944884777069092,1516.9332275390625,323.78851318359375,0.9992503523826599,1639.0657958984375,341.85076904296875,0.9999209642410278,1724.9735107421875,444.86383056640625,0.9865280985832214,1510.743896484375,341.6493225097656,0.0019618659280240536
638,1519.01953125,322.3305358886719,0.002242383547127247,1893.0540771484375,306.7084655761719,0.020194530487060547,1839.71923828125,316.54901123046875,0.9999760389328003,1837.4849853515625,442.8523254394531,0.99652099609375,1516.7987060546875,323.7198791503906,0.9991182684898376,1638.986328125,341.85076904296875,0.9999215602874756,1724.841796875,444.9397277832031,0.9906467199325562,1510.7001953125,341.6493225097656,0.002070825779810548
639,1519.01953125,322.3360900878906,0.0019528507255017757,1892.88916015625,306.6849365234375,0.01716627925634384,1839.71923828125,316.4834289550781,0.9999843835830688,1837.6566162109375,443.4168395996094,0.9943011999130249,1516.7987060546875,323.68902587890625,0.9994845390319824,1638.9532470703125,341.9657287597656,0.9999055862426758,1724.841796875,444.9397277832031,0.991480827331543,1510.7001953125,341.6023254394531,0.002458401257172227
640,1519.04931640625,322.33740234375,0.0017443912802264094,1892.88916015625,306.6849365234375,0.02879813313484192,1839.59423828125,316.4834289550781,0.9999837875366211,1837.6781005859375,443.5726623535156,0.9933423399925232,1516.7987060546875,323.6486511230469,0.9993323683738708,1638.9432373046875,342.0068664550781,0.9999111890792847,1725.0242919921875,444.949462890625,0.993058443069458,1510.6583251953125,341.6023254394531,0.0021336644422262907
641,1519.04931640625,322.33740234375,0.0023175550159066916,1892.88916015625,306.7084655761719,0.01899377442896366,1839.59423828125,316.4834289550781,0.9999864101409912,1837.6781005859375,443.5726623535156,0.994469404220581,1516.874267578125,323.6486511230469,0.9996447563171387,1638.9432373046875,342.0227355957031,0.999848484992981,1725.1826171875,444.949462890625,0.9962097406387329,1510.6080322265625,341.4884033203125,0.0022213049232959747
642,1519.07568359375,322.33740234375,0.0028402884490787983,1893.0133056640625,306.9569091796875,0.011510568670928478,1839.601806640625,316.44049072265625,0.9999858140945435,1837.6781005859375,443.4186706542969,0.9948186278343201,1516.962890625,323.6486511230469,0.9996368885040283,1638.9432373046875,342.0227355957031,0.9998356103897095,1725.2109375,444.949462890625,0.9940341114997864,1510.6080322265625,341.4821472167969,0.002533077960833907
643,1519.07568359375,322.0870056152344,0.003123427275568247,1893.1407470703125,307.17889404296875,0.04683403670787811,1839.568603515625,316.43951416015625,0.9999836683273315,1837.6566162109375,443.4168395996094,0.9954654574394226,1517.0628662109375,323.6764221191406,0.9996131062507629,1638.9432373046875,342.0227355957031,0.9998960494995117,1725.26171875,445.02001953125,0.9890537261962891,1510.536865234375,341.4821472167969,0.0029715592972934246
644,1519.16796875,322.0607604980469,0.003144636517390609,1893.1571044921875,307.3733215332031,0.032399170100688934,1839.560302734375,316.43951416015625,0.9999861717224121,1837.5125732421875,443.18377685546875,0.9962624907493591,1517.0775146484375,323.7066955566406,0.999685525894165,1639.0577392578125,342.0227355957031,0.9999362230300903,1725.2640380859375,445.0693054199219,0.9895050525665283,1510.444091796875,341.4830627441406,0.0028175641782581806
645,1519.16796875,322.0607604980469,0.003852561116218567,1893.1571044921875,307.3733215332031,0.05732997879385948,1839.601806640625,316.43951416015625,0.9999827146530151,1837.3458251953125,443.18377685546875,0.994658887386322,1517.0775146484375,323.71331787109375,0.9997759461402893,1639.0577392578125,341.99017333984375,0.9999161958694458,1725.26171875,445.0993957519531,0.9819283485412598,1510.427978515625,341.4830627441406,0.0028377114795148373
646,1519.2294921875,322.0870056152344,0.003746894421055913,1893.1407470703125,307.17889404296875,0.057339154183864594,1839.652099609375,316.43951416015625,0.9999840259552002,1837.3458251953125,443.4186706542969,0.994925856590271,1517.0628662109375,323.71331787109375,0.9997537732124329,1638.9686279296875,341.99017333984375,0.9999377727508545,1725.26171875,445.0993957519531,0.9830296635627747,1510.386962890625,341.4830627441406,0.0028109510894864798
647,1519.2747802734375,321.9150695800781,0.002663138322532177,1893.287109375,307.36151123046875,0.09151054173707962,1839.89013671875,316.55474853515625,0.9999817609786987,1837.0526123046875,443.13690185546875,0.9973809123039246,1517.3282470703125,323.71331787109375,0.9996908903121948,1638.9686279296875,342.0548400878906,0.9999256134033203,1725.26171875,445.0765686035156,0.9872552156448364,1510.386962890625,341.6056823730469,0.002877833554521203
648,1519.3167724609375,321.9150695800781,0.0025511831045150757,1893.287109375,307.3425598144531,0.27182236313819885,1839.89013671875,316.57183837890625,0.9999819993972778,1837.0526123046875,443.13690185546875,0.9968447685241699,1517.4178466796875,323.5987854003906,0.999603807926178,1638.9075927734375,342.1156311035156,0.9999493360519409,1725.2640380859375,445.0993957519531,0.987384557723999,1510.444091796875,341.50390625,0.0029665851034224033
649,1519.2747802734375,322.0139465332031,0.0026281895115971565,1893.287109375,307.32086181640625,0.044141776859760284,1839.89013671875,316.6822204589844,0.999976396560669,1836.9080810546875,442.7758483886719,0.9964319467544556,1516.978515625,323.5987854003906,0.9997518658638,1638.717529296875,342.2352294921875,0.9999148845672607,1725.321533203125,445.131591796875,0.9935283064842224,1510.5098876953125,341.50390625,0.0023938182275742292
650,1519.2747802734375,321.99371337890625,0.0027569904923439026,1893.287109375,307.3260803222656,0.03722604364156723,1839.89013671875,316.72283935546875,0.9999784231185913,1836.5640869140625,442.5178527832031,0.9970667958259583,1516.9703369140625,323.5987854003906,0.9997122883796692,1638.704833984375,342.237060546875,0.9999101161956787,1725.321533203125,445.2992248535156,0.9932025671005249,1510.5577392578125,341.4891357421875,0.0025602984242141247
651,1518.8341064453125,321.8912353515625,0.002649491187185049,1893.36572265625,307.3260803222656,0.07006742805242538,1839.89013671875,316.76556396484375,0.9999833106994629,1836.4072265625,442.47967529296875,0.9915383458137512,1517.1632080078125,323.884765625,0.9996969699859619,1638.704833984375,342.2667236328125,0.9997897744178772,1725.321533203125,445.131591796875,0.9830899238586426,1510.5660400390625,341.4891357421875,0.0026415549218654633
652,1518.8341064453125,321.81005859375,0.0027175946161150932,1893.3701171875,307.32086181640625,0.11387007683515549,1839.8636474609375,316.7981262207031,0.9999805688858032,1836.4072265625,441.6759033203125,0.9854850172996521,1517.1632080078125,323.9815368652344,0.9996304512023926,1638.704833984375,342.2996826171875,0.9997343420982361,1725.1241455078125,445.131591796875,0.9925998449325562,1510.6177978515625,341.3478088378906,0.002597343409433961
653,1518.8341064453125,321.9346923828125,0.0028732914943248034,1893.396484375,306.9918212890625,0.0940229743719101,1839.8834228515625,316.7981262207031,0.9999821186065674,1836.3216552734375,441.6759033203125,0.978297770023346,1517.1632080078125,324.0618591308594,0.999444305896759,1639.1722412109375,342.2996826171875,0.9998708963394165,1725.1241455078125,445.3016052246094,0.9738691449165344,1510.7332763671875,341.2523498535156,0.002502472372725606
654,1518.92529296875,321.9346923828125,0.0030936631374061108,1893.396484375,306.9918212890625,0.07272107154130936,1839.8834228515625,316.76556396484375,0.9999834299087524,1836.3216552734375,441.6759033203125,0.9748514890670776,1517.249755859375,324.1543273925781,0.9996047616004944,1639.1722412109375,342.2996826171875,0.9998877048492432,1725.1241455078125,445.27166748046875,0.969504177570343,1510.7880859375,341.2523498535156,0.00255860504694283
655,1518.92529296875,321.81005859375,0.0031439161393791437,1893.396484375,306.9126281738281,0.047716185450553894,1839.8636474609375,316.81304931640625,0.9999808073043823,1836.3216552734375,442.1155700683594,0.964673638343811,1517.249755859375,324.1543273925781,0.9995618462562561,1639.1722412109375,342.1413269042969,0.9998668432235718,1725.31640625,445.12164306640625,0.9875890612602234,1511.0172119140625,341.2523498535156,0.0028186470735818148
