scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2191,1528.6114501953125,273.2367248535156,0.00295788305811584,1914.20166015625,256.2674255371094,0.8589363694190979,1868.5518798828125,247.01780700683594,0.9999629259109497,1886.88818359375,352.9629821777344,0.993831992149353,1528.1964111328125,273.1756591796875,0.9999319314956665,1629.2882080078125,298.46527099609375,0.9999661445617676,1637.8555908203125,404.3279724121094,0.9999836683273315,1461.00146484375,301.98126220703125,0.11720503121614456
2192,1531.685791015625,274.0032653808594,0.002486136043444276,1914.284912109375,256.40093994140625,0.8673205375671387,1868.6925048828125,247.24595642089844,0.9999608993530273,1886.9176025390625,352.8641662597656,0.9947866201400757,1528.1964111328125,273.2393493652344,0.999907374382019,1629.356689453125,298.46527099609375,0.9999656677246094,1637.74462890625,404.3279724121094,0.9999845027923584,1461.00146484375,302.16943359375,0.12485871464014053
2193,1531.685791015625,274.1481628417969,0.0025872555561363697,1914.9544677734375,256.40093994140625,0.6576036214828491,1869.6927490234375,247.78250122070312,0.9999830722808838,1888.1329345703125,352.8621520996094,0.9937241673469543,1528.23486328125,273.2393493652344,0.9999197721481323,1629.5238037109375,298.59326171875,0.999947190284729,1637.4495849609375,404.32830810546875,0.9999597072601318,1462.1055908203125,302.6393737792969,0.08022621273994446
2194,1531.685791015625,274.17041015625,0.0023193107917904854,1914.984130859375,256.40264892578125,0.6992982625961304,1869.6927490234375,247.78250122070312,0.9999815225601196,1888.2283935546875,352.76593017578125,0.994074285030365,1528.23486328125,273.24127197265625,0.999921441078186,1629.640625,298.5649719238281,0.9999464750289917,1637.4495849609375,404.33154296875,0.9999755620956421,1462.291015625,302.79534912109375,0.08054982870817184
2195,1531.685791015625,274.36199951171875,0.0029624400194734335,1915.8760986328125,256.5924987792969,0.6310714483261108,1869.8077392578125,247.8272247314453,0.9999489784240723,1888.7825927734375,352.55853271484375,0.9901845455169678,1528.5450439453125,273.2565002441406,0.9999377727508545,1630.157958984375,298.5649719238281,0.999961256980896,1637.4495849609375,404.32830810546875,0.9999792575836182,1462.329345703125,302.845947265625,0.10448946058750153
2196,1531.685791015625,274.36199951171875,0.003026201855391264,1915.892822265625,256.5924987792969,0.5930958986282349,1869.852294921875,247.80885314941406,0.9999532699584961,1888.796142578125,352.51104736328125,0.9939519762992859,1528.5450439453125,273.2565002441406,0.9999266862869263,1630.1761474609375,298.59326171875,0.9999654293060303,1637.6485595703125,404.3075866699219,0.9999860525131226,1462.5018310546875,302.8499755859375,0.11249591410160065
2197,1531.869384765625,274.36199951171875,0.003745459718629718,1915.892822265625,256.5924987792969,0.5974405407905579,1870.3416748046875,247.78250122070312,0.9999692440032959,1889.83837890625,351.67022705078125,0.9962862730026245,1528.5450439453125,273.24127197265625,0.9999527931213379,1630.1962890625,298.8993835449219,0.9999637603759766,1637.800537109375,404.1294860839844,0.9999862909317017,1462.5018310546875,302.8499755859375,0.13049927353858948
2198,1531.869384765625,274.3446960449219,0.0036347154527902603,1915.892822265625,256.56622314453125,0.5903956890106201,1870.4202880859375,247.73875427246094,0.9999630451202393,1889.995361328125,351.522216796875,0.9966621398925781,1528.361328125,273.2565002441406,0.9999455213546753,1630.22607421875,298.95849609375,0.9999661445617676,1637.9122314453125,404.02532958984375,0.9999905824661255,1462.329345703125,302.8499755859375,0.1628984659910202
2199,1532.008544921875,274.3446960449219,0.004203806631267071,1915.892822265625,256.2906188964844,0.6780333518981934,1871.245361328125,247.73875427246094,0.9999613761901855,1890.2066650390625,351.3045349121094,0.9873313307762146,1528.361328125,273.2906188964844,0.9999747276306152,1631.154296875,299.1610107421875,0.999942421913147,1638.3291015625,404.02532958984375,0.999992847442627,1458.7637939453125,301.1384582519531,0.03146448731422424
2200,1532.008544921875,274.3342590332031,0.004041526932269335,1916.0435791015625,256.2305908203125,0.6561733484268188,1871.2554931640625,247.71046447753906,0.9999619722366333,1890.4755859375,351.00836181640625,0.9897005558013916,1528.361328125,273.3539733886719,0.9999696016311646,1631.2537841796875,299.2363586425781,0.9999423027038574,1638.4569091796875,404.02532958984375,0.999992847442627,1458.74267578125,301.1262512207031,0.04142184183001518
2201,1532.2366943359375,274.3446960449219,0.0040636309422552586,1916.3614501953125,255.8035125732422,0.6969866156578064,1871.4371337890625,246.8915557861328,0.9999337196350098,1891.076904296875,350.25262451171875,0.983814537525177,1528.536376953125,273.3539733886719,0.9999655485153198,1631.6324462890625,299.2363586425781,0.9999673366546631,1638.4569091796875,404.568603515625,0.9999934434890747,1458.74267578125,301.1262512207031,0.02729436382651329
2202,1532.3994140625,274.3509521484375,0.0037886162754148245,1916.381103515625,255.70074462890625,0.5483483672142029,1871.5093994140625,246.76829528808594,0.9999679327011108,1891.249755859375,350.08990478515625,0.9790847301483154,1528.766845703125,273.3539733886719,0.9999775886535645,1631.673583984375,299.2510681152344,0.9999699592590332,1638.3421630859375,404.568603515625,0.9999890327453613,1458.74267578125,301.1384582519531,0.037565771490335464
2203,1532.483154296875,274.6072082519531,0.0036131558008491993,1916.381103515625,255.3078155517578,0.5095164775848389,1871.5762939453125,246.7215576171875,0.9999829530715942,1891.389892578125,349.8849182128906,0.989303469657898,1529.0390625,273.3570861816406,0.999929666519165,1631.68994140625,299.2538146972656,0.9999501705169678,1638.3421630859375,404.568603515625,0.9999946355819702,1462.0526123046875,302.6934509277344,0.0922158733010292
2204,1532.512939453125,274.6072082519531,0.004027266521006823,1916.381103515625,255.2789764404297,0.5368983149528503,1871.91455078125,246.66314697265625,0.9999815225601196,1891.389892578125,349.618896484375,0.9914727210998535,1529.31298828125,273.3760070800781,0.99994957447052,1631.7080078125,299.2510681152344,0.9999502897262573,1637.64599609375,404.4327697753906,0.9999817609786987,1462.0526123046875,302.6934509277344,0.10876400023698807
2205,1532.5264892578125,274.6072082519531,0.0032606064341962337,1916.381103515625,255.2789764404297,0.7493036389350891,1872.1298828125,246.369873046875,0.9999885559082031,1891.5333251953125,349.4475402832031,0.9884910583496094,1529.4285888671875,273.686767578125,0.9998430013656616,1631.7606201171875,299.2538146972656,0.9999703168869019,1637.64599609375,404.377197265625,0.9999936819076538,1462.0526123046875,302.6934509277344,0.010901479981839657
2206,1532.62060546875,274.52276611328125,0.004103992599993944,1916.381103515625,255.2789764404297,0.6806150674819946,1872.191650390625,246.26242065429688,0.9999864101409912,1891.614501953125,349.3605041503906,0.993513822555542,1529.59423828125,273.7357177734375,0.9998960494995117,1631.8497314453125,299.4801025390625,0.9999724626541138,1637.64599609375,404.3393249511719,0.9999948740005493,1458.4290771484375,300.7792663574219,0.010499776341021061
2207,1532.62060546875,274.52276611328125,0.003942685201764107,1916.6871337890625,255.1305389404297,0.4101977050304413,1872.2852783203125,246.15895080566406,0.9999781847000122,1891.6436767578125,349.1939392089844,0.9951075315475464,1529.59423828125,273.7357177734375,0.9998940229415894,1631.8497314453125,299.5671081542969,0.9999638795852661,1638.1072998046875,403.6769104003906,0.999994158744812,1458.323974609375,300.6297607421875,0.047536324709653854
2208,1532.598388671875,274.52276611328125,0.004313459154218435,1916.837890625,255.1305389404297,0.396822988986969,1872.4066162109375,246.10572814941406,0.9999775886535645,1891.7264404296875,349.11834716796875,0.9957360029220581,1529.5830078125,273.745361328125,0.9999066591262817,1631.8111572265625,299.5673522949219,0.9999642372131348,1638.1776123046875,403.6769104003906,0.9999955892562866,1458.222900390625,300.5185546875,0.04862754046916962
2209,1532.598388671875,274.5224304199219,0.004605364520102739,1916.837890625,254.95533752441406,0.3883579671382904,1872.5399169921875,246.05633544921875,0.9999793767929077,1891.7972412109375,348.9845275878906,0.993871808052063,1529.5830078125,273.745361328125,0.9999322891235352,1631.8497314453125,299.5870666503906,0.9999639987945557,1638.3199462890625,403.7970886230469,0.9999947547912598,1458.222900390625,300.5185546875,0.11413278430700302
2210,1532.596435546875,274.5130310058594,0.004867883864790201,1916.6871337890625,254.87220764160156,0.3879640996456146,1872.5399169921875,246.10572814941406,0.9999837875366211,1891.86767578125,348.8030090332031,0.9924784898757935,1529.4322509765625,273.7207946777344,0.9999573230743408,1631.8497314453125,299.64385986328125,0.9999605417251587,1638.3870849609375,403.7970886230469,0.9999924898147583,1458.222900390625,300.5256042480469,0.08883277326822281
2211,1532.596435546875,274.4757385253906,0.005421603098511696,1916.6871337890625,254.8162384033203,0.5556086897850037,1872.5399169921875,246.15895080566406,0.9999887943267822,1891.9730224609375,348.77142333984375,0.9933210015296936,1529.4322509765625,273.6649475097656,0.999966025352478,1631.8914794921875,299.64385986328125,0.9999690055847168,1638.3199462890625,403.7694396972656,0.9999942779541016,1458.222900390625,300.5539245605469,0.017923429608345032
2212,1532.596435546875,274.4749755859375,0.005335724446922541,1916.695556640625,254.87220764160156,0.5366414785385132,1872.4315185546875,246.3492889404297,0.999990701675415,1891.989990234375,348.7626953125,0.9947125911712646,1529.4322509765625,273.51409912109375,0.9999599456787109,1631.9063720703125,299.64385986328125,0.9999692440032959,1638.1776123046875,403.7694396972656,0.9999934434890747,1458.258056640625,300.5539245605469,0.021523911505937576
2213,1532.7996826171875,274.4749755859375,0.005562613718211651,1916.695556640625,254.93637084960938,0.516064465045929,1872.4315185546875,246.47915649414062,0.9999884366989136,1892.43603515625,348.7206726074219,0.9957482218742371,1529.5999755859375,273.51409912109375,0.9999239444732666,1631.9063720703125,299.4712829589844,0.9999699592590332,1638.1175537109375,403.7970886230469,0.9999889135360718,1458.5894775390625,300.6103515625,0.15401913225650787
2214,1532.7996826171875,274.4749755859375,0.005643086042255163,1916.7177734375,254.93637084960938,0.5250630974769592,1872.4315185546875,246.4916534423828,0.999984860420227,1892.4940185546875,348.67974853515625,0.9961916208267212,1529.5999755859375,273.51409912109375,0.9999313354492188,1631.9063720703125,299.4576721191406,0.9999642372131348,1638.017822265625,403.9395446777344,0.9999880790710449,1458.9256591796875,300.9142150878906,0.14686919748783112
2215,1532.7996826171875,274.55841064453125,0.004916835576295853,1917.1328125,254.93637084960938,0.5114979147911072,1872.7584228515625,246.4916534423828,0.9999731779098511,1892.887939453125,348.6547546386719,0.9979984164237976,1529.84375,273.587890625,0.9999195337295532,1631.9583740234375,299.44342041015625,0.9999643564224243,1638.017822265625,403.9395446777344,0.9999810457229614,1459.1690673828125,301.1261901855469,0.10596238821744919
2216,1532.7996826171875,274.5663757324219,0.00459990743547678,1917.1661376953125,254.93637084960938,0.5397198796272278,1872.769775390625,246.47915649414062,0.999972939491272,1892.909423828125,348.62506103515625,0.9983856678009033,1529.84375,273.587890625,0.9999219179153442,1631.9583740234375,299.4210205078125,0.9999572038650513,1637.989013671875,404.01312255859375,0.9999748468399048,1461.822998046875,301.72869873046875,0.09986137598752975
2217,1532.7996826171875,274.5663757324219,0.004144058562815189,1917.60302734375,255.17965698242188,0.35941436886787415,1873.0750732421875,246.1986083984375,0.9999277591705322,1894.0343017578125,348.4370422363281,0.9986305236816406,1529.84375,273.6141357421875,0.9999117851257324,1632.192138671875,299.44342041015625,0.9999536275863647,1637.989013671875,404.3987731933594,0.9999914169311523,1462.0225830078125,301.7521057128906,0.02419068105518818
2218,1532.87158203125,274.57659912109375,0.003674551146104932,1917.7138671875,255.17965698242188,0.4260734021663666,1873.1209716796875,246.19549560546875,0.9999158382415771,1894.083251953125,348.4370422363281,0.9980030655860901,1529.91796875,273.587890625,0.9999125003814697,1632.199951171875,299.4147033691406,0.9999532699584961,1638.03369140625,404.3987731933594,0.9999912977218628,1462.114990234375,302.0296630859375,0.028312191367149353
2219,1533.5716552734375,274.5935363769531,0.005115747917443514,1918.452392578125,255.228271484375,0.1976577192544937,1873.590576171875,246.12362670898438,0.9999129772186279,1895.2452392578125,348.362548828125,0.9966732263565063,1531.4444580078125,273.587890625,0.9999599456787109,1632.5841064453125,299.1778259277344,0.9999616146087646,1638.03369140625,404.3987731933594,0.999990701675415,1462.1754150390625,302.0489807128906,0.017163697630167007
2220,1533.7603759765625,274.5935363769531,0.004300415050238371,1918.4674072265625,255.2454376220703,0.1352459341287613,1873.639404296875,246.005615234375,0.9999426603317261,1895.79150390625,348.362548828125,0.9977700710296631,1531.581298828125,273.77325439453125,0.9999275207519531,1632.6917724609375,299.352783203125,0.99996018409729,1637.989013671875,404.3541564941406,0.9999921321868896,1462.97265625,302.5185852050781,0.031323205679655075
2221,1533.8189697265625,274.5935363769531,0.004454241134226322,1918.685302734375,255.48370361328125,0.16605570912361145,1874.22705078125,245.73924255371094,0.9999798536300659,1895.9053955078125,348.1689453125,0.9982571005821228,1531.724853515625,273.8633728027344,0.9999405145645142,1632.84619140625,299.352783203125,0.9999686479568481,1637.46435546875,404.3541564941406,0.9999217987060547,1466.7069091796875,302.5509948730469,0.016715751960873604
2222,1533.8927001953125,274.6117248535156,0.004177636932581663,1918.9957275390625,255.6553497314453,0.13151347637176514,1874.4168701171875,245.61935424804688,0.999987006187439,1896.0191650390625,348.11376953125,0.9984742999076843,1531.7373046875,273.8772277832031,0.9999362230300903,1633.0108642578125,299.1022033691406,0.9999758005142212,1637.1044921875,404.080810546875,0.9999185800552368,1466.7069091796875,302.5509948730469,0.011292316019535065
2223,1534.0126953125,274.642333984375,0.003858952783048153,1919.4227294921875,255.69053649902344,0.24276970326900482,1875.4716796875,245.56492614746094,0.9999507665634155,1897.1632080078125,347.9367370605469,0.9970096349716187,1531.761962890625,273.96368408203125,0.9999383687973022,1633.2880859375,299.0524597167969,0.9999469518661499,1637.1044921875,404.02813720703125,0.999975323677063,1466.7069091796875,302.5509948730469,0.048021018505096436
2224,1534.0914306640625,274.642333984375,0.004125588107854128,1919.4749755859375,255.70046997070312,0.2594219148159027,1875.4874267578125,245.56492614746094,0.9999592304229736,1897.1851806640625,347.89605712890625,0.9975371360778809,1531.906494140625,274.0252380371094,0.9999457597732544,1633.2880859375,299.0524597167969,0.9999529123306274,1637.46435546875,403.9179992675781,0.9999570846557617,1466.620849609375,302.4658508300781,0.025731589645147324
2225,1534.0914306640625,274.642333984375,0.0039046432357281446,1919.678466796875,256.81402587890625,0.10828028619289398,1876.0943603515625,245.56492614746094,0.9999384880065918,1898.1107177734375,347.89605712890625,0.9963478446006775,1531.906494140625,274.0252380371094,0.9999536275863647,1633.3370361328125,299.0367431640625,0.9999669790267944,1637.46435546875,403.8553771972656,0.9999911785125732,1463.0426025390625,302.1893615722656,0.01557626947760582
2226,1534.0914306640625,274.5720520019531,0.004096951335668564,1919.7799072265625,256.81402587890625,0.13516856729984283,1876.1219482421875,245.58419799804688,0.9999362230300903,1898.1949462890625,347.9367370605469,0.9960083961486816,1531.906494140625,274.0252380371094,0.9999533891677856,1633.3370361328125,298.8528747558594,0.999955415725708,1637.6461181640625,403.8553771972656,0.9999920129776001,1462.8516845703125,302.1893615722656,0.01411699689924717
2227,1533.992431640625,274.5720520019531,0.004715555347502232,1920.2445068359375,256.81402587890625,0.03834987059235573,1876.169189453125,245.79605102539062,0.999967098236084,1898.5909423828125,348.17742919921875,0.9989217519760132,1531.9307861328125,274.1432800292969,0.9999586343765259,1633.747314453125,299.0524597167969,0.9999616146087646,1637.6461181640625,403.9179992675781,0.9999700784683228,1462.8494873046875,302.133544921875,0.005706824827939272
2228,1533.984375,274.5720520019531,0.0050017195753753185,1920.2445068359375,256.7865905761719,0.041891518980264664,1876.2164306640625,245.87957763671875,0.9999576807022095,1898.793212890625,348.17742919921875,0.9989851117134094,1531.9307861328125,274.09832763671875,0.999957799911499,1633.828857421875,299.13812255859375,0.9999537467956543,1637.4666748046875,404.2368469238281,0.999984622001648,1462.6497802734375,302.133544921875,0.004990036133676767
2229,1533.984375,274.557861328125,0.004473709035664797,1920.4862060546875,256.48101806640625,0.049303486943244934,1876.378173828125,245.891357421875,0.9999406337738037,1899.216796875,348.17742919921875,0.9982389211654663,1531.9307861328125,274.09832763671875,0.9999492168426514,1633.828857421875,298.8281555175781,0.9999654293060303,1637.3924560546875,404.33624267578125,0.9999815225601196,1462.15869140625,301.9779357910156,0.016125796362757683
2230,1533.992431640625,274.5351257324219,0.004308129660785198,1920.2445068359375,256.48101806640625,0.05040523782372475,1876.4169921875,245.891357421875,0.9999426603317261,1899.3087158203125,348.05255126953125,0.9977828860282898,1532.102294921875,274.19561767578125,0.9999384880065918,1633.828857421875,298.8463134765625,0.9999756813049316,1637.3924560546875,404.33709716796875,0.9999856948852539,1462.0799560546875,301.9215393066406,0.017408480867743492
2231,1534.339111328125,274.5738220214844,0.0038529301527887583,1920.20556640625,256.367431640625,0.05220935866236687,1876.6373291015625,246.01870727539062,0.9999222755432129,1899.92041015625,347.7218933105469,0.9993402361869812,1532.511962890625,274.5460510253906,0.9999537467956543,1634.0283203125,299.17181396484375,0.9999617338180542,1637.2371826171875,404.33624267578125,0.9999872446060181,1462.0799560546875,301.78216552734375,0.01055797841399908
2232,1534.3970947265625,274.5732116699219,0.003977278247475624,1900.563720703125,256.367431640625,0.03084166720509529,1876.642333984375,246.05369567871094,0.9999096393585205,1899.93798828125,347.7025146484375,0.9993231296539307,1532.5657958984375,274.5552978515625,0.9999611377716064,1634.11767578125,299.3456115722656,0.9999402761459351,1637.2371826171875,404.33624267578125,0.9999840259552002,1462.15869140625,301.78216552734375,0.010872657410800457
2233,1534.489990234375,274.5732116699219,0.003907554317265749,1899.350830078125,256.2964782714844,0.02279733680188656,1876.9114990234375,246.14842224121094,0.9999642372131348,1901.9013671875,347.6915283203125,0.9996367692947388,1532.72607421875,274.7715759277344,0.9999648332595825,1634.1611328125,299.2005920410156,0.9999586343765259,1636.81787109375,404.2185363769531,0.9999574422836304,1462.4798583984375,301.9215393066406,0.004617240279912949
2234,1534.538330078125,274.5732116699219,0.0038208754267543554,1879.83642578125,244.42333984375,0.02013310045003891,1877.04541015625,246.14842224121094,0.9999730587005615,1901.9495849609375,347.6915283203125,0.9996243715286255,1532.78662109375,274.83160400390625,0.999966025352478,1634.181884765625,299.202392578125,0.9999597072601318,1636.81787109375,403.91937255859375,0.999956488609314,1462.4798583984375,301.9215393066406,0.004162499215453863
2235,1534.80224609375,274.5732116699219,0.0034132376313209534,1879.745849609375,244.41342163085938,0.07101398706436157,1877.494140625,246.15301513671875,0.9998974800109863,1902.71826171875,346.8021545410156,0.9996129870414734,1532.90771484375,274.7160949707031,0.9999632835388184,1634.261474609375,299.202392578125,0.9999607801437378,1636.81787109375,403.91937255859375,0.999976634979248,1462.488525390625,302.2210693359375,0.009438344277441502
2236,1534.80224609375,274.572265625,0.003338978858664632,1879.7818603515625,244.42333984375,0.05404286086559296,1877.5546875,246.15301513671875,0.9999336004257202,1902.900146484375,346.78460693359375,0.9996823072433472,1532.9918212890625,274.7160949707031,0.9999608993530273,1634.261962890625,299.2005920410156,0.9999624490737915,1637.0928955078125,403.91790771484375,0.9999754428863525,1462.488525390625,302.2460632324219,0.016278337687253952
2237,1534.81201171875,274.5574645996094,0.003636157838627696,1879.7818603515625,244.42333984375,0.16055771708488464,1877.6932373046875,246.15301513671875,0.9998655319213867,1904.7130126953125,346.78460693359375,0.9997208714485168,1533.007080078125,274.7967529296875,0.9999521970748901,1634.5316162109375,299.2005920410156,0.9999767541885376,1637.0928955078125,403.91937255859375,0.9999520778656006,1462.488525390625,302.2460632324219,0.018911363556981087
2238,1534.8739013671875,274.5574645996094,0.003598351962864399,1879.8106689453125,244.4690399169922,0.17784468829631805,1877.7275390625,246.26190185546875,0.9998726844787598,1904.7567138671875,346.8021545410156,0.9997636675834656,1533.040283203125,274.7701721191406,0.999948263168335,1634.566162109375,299.202392578125,0.9999781847000122,1637.1240234375,403.9649353027344,0.9999635219573975,1462.488525390625,302.2210693359375,0.019191307947039604
2239,1534.81201171875,274.5574645996094,0.0036364395637065172,1879.8106689453125,244.9616241455078,0.31001371145248413,1878.0787353515625,246.63816833496094,0.999539852142334,1905.589111328125,347.32757568359375,0.9998080134391785,1533.79443359375,274.7160949707031,0.9999537467956543,1635.079345703125,299.6083984375,0.9999737739562988,1637.1240234375,404.2585144042969,0.999974250793457,1462.6119384765625,301.7543029785156,0.00854098703712225
2240,1535.3009033203125,274.5574645996094,0.003665332682430744,1879.879150390625,244.995361328125,0.27819114923477173,1878.1060791015625,246.6921844482422,0.9995644688606262,1905.6552734375,347.3759765625,0.9998250603675842,1533.8189697265625,274.68707275390625,0.9999605417251587,1635.0921630859375,299.6481628417969,0.9999749660491943,1636.918212890625,404.29864501953125,0.9999762773513794,1462.68505859375,301.5839538574219,0.004497356712818146
2241,1535.4091796875,274.5299377441406,0.0028489218093454838,1880.39306640625,245.24134826660156,0.29182150959968567,1878.8973388671875,247.6802978515625,0.999542236328125,1907.6361083984375,348.1019287109375,0.9999698400497437,1533.9263916015625,274.73419189453125,0.9999161958694458,1635.9482421875,300.0884094238281,0.999976634979248,1636.918212890625,404.5616455078125,0.9999610185623169,1462.733154296875,301.5839538574219,0.012947033159434795
2242,1535.4091796875,274.4563293457031,0.0030240442138165236,1880.597412109375,245.24134826660156,0.24050724506378174,1878.9833984375,247.811767578125,0.9996004700660706,1907.6717529296875,348.1019287109375,0.9999659061431885,1533.9376220703125,274.73419189453125,0.9999289512634277,1635.9825439453125,300.0884094238281,0.999976634979248,1637.1240234375,404.7235107421875,0.9999558925628662,1463.0751953125,301.5839538574219,0.027969757094979286
2243,1535.5880126953125,274.38958740234375,0.002941443119198084,1881.1502685546875,245.24134826660156,0.16241125762462616,1879.4505615234375,247.9424591064453,0.9995874762535095,1910.447509765625,348.1019287109375,0.9999755620956421,1534.836181640625,274.73419189453125,0.9998412132263184,1635.990478515625,300.28961181640625,0.9999805688858032,1637.8636474609375,404.9941711425781,0.99996018409729,1463.17236328125,301.7744140625,0.011927563697099686
2244,1535.747314453125,274.3589172363281,0.0030042086727917194,1881.1502685546875,245.21730041503906,0.13913145661354065,1879.4505615234375,247.9547576904297,0.9997236132621765,1910.4517822265625,348.0549621582031,0.9999716281890869,1535.0819091796875,274.7425231933594,0.9998478889465332,1636.0093994140625,300.3648986816406,0.9999804496765137,1638.1346435546875,404.9941711425781,0.9999679327011108,1463.2686767578125,301.78375244140625,0.012803440913558006
2245,1535.755859375,274.3589172363281,0.0033395453356206417,1881.347900390625,245.18052673339844,0.26509934663772583,1879.4954833984375,247.99569702148438,0.9993935823440552,1912.254638671875,348.02740478515625,0.9998112320899963,1535.1690673828125,274.7760314941406,0.9998772144317627,1636.2625732421875,300.0884094238281,0.9999722242355347,1638.1346435546875,404.9941711425781,0.9999910593032837,1463.2686767578125,301.78375244140625,0.009453536942601204
2246,1535.8287353515625,274.37811279296875,0.003352205501869321,1881.5341796875,245.06753540039062,0.22905659675598145,1879.67822265625,248.12713623046875,0.999519944190979,1912.3380126953125,347.95135498046875,0.9998266100883484,1535.251953125,274.8638000488281,0.9998779296875,1636.332275390625,299.9549865722656,0.9999769926071167,1638.1346435546875,404.8921813964844,0.9999932050704956,1463.17236328125,301.7744140625,0.00788101926445961
2247,1536.112060546875,274.37811279296875,0.002707475097849965,1882.1788330078125,245.06753540039062,0.09356531500816345,1881.498291015625,248.8842315673828,0.9997914433479309,1914.7379150390625,347.4438171386719,0.9917635917663574,1535.4571533203125,275.3829650878906,0.9998764991760254,1636.6278076171875,300.2183837890625,0.9999780654907227,1637.1768798828125,404.8921813964844,0.9999347925186157,1463.17236328125,301.7744140625,0.004211500287055969
2248,1536.112060546875,274.3589172363281,0.0028369210194796324,1882.305908203125,245.06753540039062,0.08855234831571579,1881.58740234375,249.1297149658203,0.9998414516448975,1914.9927978515625,347.4084777832031,0.992150068283081,1535.4571533203125,275.5281677246094,0.9998856782913208,1636.7181396484375,300.2183837890625,0.9999803304672241,1637.1768798828125,404.8921813964844,0.999907374382019,1462.0579833984375,301.7250061035156,0.002468769671395421
2249,1536.4034423828125,274.35369873046875,0.00279926136136055,1882.774658203125,245.70077514648438,0.06256759166717529,1882.6202392578125,250.1350555419922,0.9998555183410645,1918.195556640625,346.2356872558594,0.8876214623451233,1535.8560791015625,275.5496826171875,0.9999217987060547,1636.9530029296875,300.2183837890625,0.9999802112579346,1637.1768798828125,404.9085388183594,0.9999687671661377,1462.0296630859375,301.5214538574219,0.0046454560942947865
2250,1536.112060546875,274.35369873046875,0.0029628160409629345,1882.8145751953125,245.97113037109375,0.0603991374373436,1882.674560546875,250.16024780273438,0.9996989965438843,1918.41162109375,345.8703918457031,0.9255266785621643,1535.900634765625,275.6214904785156,0.9999252557754517,1637.02880859375,300.4469909667969,0.9999758005142212,1637.312744140625,405.0186767578125,0.9999797344207764,1462.0579833984375,301.626220703125,0.004860991146415472
2251,1536.0830078125,274.35369873046875,0.002714460017159581,1884.9359130859375,246.92050170898438,0.030499078333377838,1883.8175048828125,251.13246154785156,0.9999485015869141,1922.5927734375,345.8703918457031,0.006249773316085339,1535.878173828125,276.3878479003906,0.9998751878738403,1637.2960205078125,300.7395935058594,0.9999778270721436,1637.4481201171875,405.03582763671875,0.9999760389328003,1462.1951904296875,301.626220703125,0.0033303117379546165
2252,-4.91042423248291,412.6172790527344,0.002198201371356845,1884.9656982421875,246.98464965820312,0.02456863969564438,1883.85205078125,251.18150329589844,0.9999537467956543,1922.61669921875,345.8703918457031,0.003823190461844206,1535.878173828125,276.431396484375,0.999735414981842,1637.313232421875,300.9721984863281,0.9999778270721436,1637.737548828125,405.3529968261719,0.9999790191650391,1462.1951904296875,301.626220703125,0.0054015712812542915
2253,-4.91042423248291,412.6172790527344,0.002473777160048485,1888.4810791015625,250.1722412109375,0.01714617945253849,1884.7294921875,252.2708740234375,0.9999521970748901,1922.61669921875,339.1117858886719,0.0015123361954465508,1535.922607421875,276.62371826171875,0.9997449517250061,1637.6343994140625,301.00189208984375,0.9999786615371704,1637.737548828125,405.3529968261719,0.9999924898147583,1466.3817138671875,302.1428527832031,0.00668009789660573
2254,-4.91042423248291,412.6172790527344,0.002701312070712447,1888.5560302734375,250.2073974609375,0.016341369599103928,1884.74609375,252.3036346435547,0.9999580383300781,1922.61669921875,339.0039978027344,0.002132600639015436,1535.922607421875,276.7027893066406,0.9997392296791077,1637.6671142578125,301.0647888183594,0.9999794960021973,1637.737548828125,405.3529968261719,0.9999918937683105,1466.5042724609375,302.2242126464844,0.002127933781594038
