scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1778,-4.686707496643066,425.5709228515625,0.001084259944036603,1565.452392578125,374.18096923828125,0.006260117515921593,1925.5997314453125,404.8523864746094,0.021398037672042847,1471.8897705078125,478.3290100097656,0.0006866116309538484,1566.4869384765625,368.94598388671875,0.9989895224571228,1548.184326171875,406.4883117675781,0.9923499226570129,1470.2640380859375,479.4839782714844,0.9999494552612305,1557.841064453125,392.31494140625,0.0010605434654280543
1779,-4.761528015136719,413.0926208496094,0.0008663143962621689,1573.272216796875,377.112060546875,0.019474560394883156,1926.1041259765625,405.257568359375,0.006047522649168968,1471.8897705078125,415.405517578125,0.0010118460049852729,1570.3365478515625,370.8598327636719,0.9998800754547119,1550.310546875,408.2408142089844,0.9939308166503906,1470.3919677734375,479.4839782714844,0.9999628067016602,1558.7783203125,392.31494140625,0.002285297028720379
1780,-4.671999931335449,413.0926208496094,0.000852478900924325,1573.5108642578125,377.112060546875,0.01777791604399681,1926.1041259765625,405.257568359375,0.0047668833285570145,1471.8897705078125,415.405517578125,0.001040719449520111,1570.369384765625,370.8757019042969,0.9999017715454102,1550.37255859375,408.25811767578125,0.9946240782737732,1470.42236328125,479.4839782714844,0.999962568283081,1558.7880859375,392.34063720703125,0.002450189320370555
1781,-4.635247230529785,413.0421447753906,0.0008524992153979838,1577.852783203125,375.33819580078125,0.008822068572044373,1926.2235107421875,404.9053039550781,0.008228633552789688,-0.9502096176147461,415.405517578125,0.0006230999133549631,1573.826416015625,371.806396484375,0.9997079968452454,1551.005859375,410.53887939453125,0.9980196952819824,1470.5076904296875,480.42291259765625,0.99997878074646,1558.7880859375,392.9516906738281,0.0033162410836666822
1782,-4.635247230529785,413.0421447753906,0.0009567486704327166,1578.012451171875,375.6932067871094,0.010553481057286263,1926.2235107421875,404.9053039550781,0.007668266072869301,-0.9502096176147461,415.4217224121094,0.000608218542765826,1574.0946044921875,371.8939514160156,0.9997240900993347,1551.4493408203125,410.6387023925781,0.9984776377677917,1470.6090087890625,480.434814453125,0.9999779462814331,1558.7783203125,393.3145446777344,0.0033108219504356384
1783,-4.635247230529785,413.0421447753906,0.0009488767245784402,1579.8726806640625,375.6932067871094,0.005596550181508064,1926.1041259765625,404.9053039550781,0.010318253189325333,-0.953498363494873,415.4217224121094,0.0006330256001092494,1578.1014404296875,371.8939514160156,0.9996448755264282,1554.5528564453125,411.3009033203125,0.9865155220031738,1470.9644775390625,480.434814453125,0.9999728202819824,1489.6412353515625,470.3172912597656,0.0010501607321202755
1784,-4.635247230529785,425.7759094238281,0.0009166267700493336,1580.1146240234375,375.33819580078125,0.005898515228182077,1926.0406494140625,404.63726806640625,0.011348732747137547,-0.9502096176147461,415.47283935546875,0.0006815084489062428,1578.2357177734375,371.806396484375,0.9996422529220581,1554.811767578125,411.44757080078125,0.986486554145813,1471.02587890625,480.434814453125,0.9999723434448242,1489.6412353515625,470.35015869140625,0.0011491823242977262
1785,-4.695960998535156,412.9371337890625,0.001120306900702417,1582.890380859375,374.3372802734375,0.0038947060238569975,1925.6046142578125,391.6114501953125,0.001534404349513352,-0.9353833198547363,415.4530334472656,0.0007108268328011036,1582.0269775390625,370.8560791015625,0.9997337460517883,1556.64453125,411.9310302734375,0.9828308820724487,1471.245361328125,480.1781311035156,0.9999595880508423,1489.6412353515625,470.35015869140625,0.0014437090139836073
1786,-4.738276481628418,412.9371337890625,0.0011286927619948983,1583.025390625,374.2679443359375,0.0029102915432304144,1925.5379638671875,391.333984375,0.0015180186601355672,-0.8963351249694824,415.4530334472656,0.0006656686891801655,1582.09326171875,370.8414611816406,0.9994966983795166,1557.1026611328125,411.9310302734375,0.978841245174408,1471.28515625,480.1501770019531,0.9999604225158691,1489.6507568359375,470.3172912597656,0.0014129894552752376
1787,-5.008233070373535,412.7123718261719,0.0008228099904954433,1589.291015625,373.2273864746094,0.016588261350989342,1925.249267578125,391.333984375,0.0015890971990302205,-0.9318304061889648,415.37261962890625,0.0006080374005250633,1586.665771484375,369.765380859375,0.9998125433921814,1560.7716064453125,412.1043701171875,0.9955377578735352,1472.510986328125,478.9692077636719,0.9999866485595703,1489.6507568359375,469.2604675292969,0.0021916108671575785
1788,-5.008233070373535,412.9371337890625,0.0009494210826233029,1589.6087646484375,373.2273864746094,0.02114209532737732,1925.1163330078125,391.6114501953125,0.0012418512487784028,-0.9278774261474609,415.44171142578125,0.0007185626309365034,1586.8489990234375,369.6741638183594,0.9998251795768738,1560.9033203125,412.1043701171875,0.9949859380722046,1472.65087890625,478.8558654785156,0.9999901056289673,1489.85986328125,469.17120361328125,0.001998722553253174
1789,-5.008233070373535,412.9371337890625,0.0009048989159055054,1595.38427734375,373.2273864746094,0.015697186812758446,1925.1163330078125,391.6114501953125,0.006268256809562445,-0.9318304061889648,415.41876220703125,0.0006800544215366244,1593.7054443359375,368.6181945800781,0.9958036541938782,1562.6923828125,412.1043701171875,0.9902970194816589,1473.7860107421875,478.8267822265625,0.9999934434890747,1489.85986328125,468.58447265625,0.0019527067197486758
1790,-4.770438194274902,425.6224365234375,0.0009242305532097816,1595.38427734375,373.7037353515625,0.008825275115668774,1925.1163330078125,391.333984375,0.0073876651003956795,-0.9318304061889648,415.41876220703125,0.0006640677456744015,1593.8699951171875,368.5055236816406,0.9902358651161194,1562.864501953125,412.0804443359375,0.9961901903152466,1474.1016845703125,478.3418884277344,0.9999958276748657,1489.609619140625,468.4776611328125,0.0015919177094474435
1791,-4.7530412673950195,425.6937255859375,0.001089124009013176,1595.38427734375,377.3273620605469,0.0018352989573031664,1925.2799072265625,390.4892883300781,0.003794758813455701,-0.9318304061889648,415.4364318847656,0.0007537879864685237,1598.5819091796875,367.874755859375,0.9875965118408203,1565.827880859375,412.0804443359375,0.9933674931526184,1475.4666748046875,477.4185791015625,0.9999983310699463,1489.609619140625,468.3859558105469,0.001008099177852273
1792,-4.735535621643066,425.714599609375,0.0011125453747808933,1569.1014404296875,410.8237609863281,0.0022850828245282173,1925.2801513671875,390.3236083984375,0.004179276060312986,-0.9278774261474609,415.44171142578125,0.0007760311709716916,1599.0399169921875,367.6650390625,0.9747301936149597,1565.9683837890625,412.0804443359375,0.9928253889083862,1475.8251953125,477.3526306152344,0.9999978542327881,1489.85986328125,468.33056640625,0.001039041206240654
1793,-4.735535621643066,425.7118225097656,0.0012316345237195492,1569.1014404296875,411.0350341796875,0.002775256521999836,1925.49365234375,389.5811767578125,0.003594206878915429,-0.8507442474365234,415.4364318847656,0.0007338703726418316,1605.0948486328125,364.6618347167969,0.9738864302635193,1569.0810546875,412.0804443359375,0.9932258725166321,1477.6644287109375,476.6224060058594,0.9999986886978149,1559.6920166015625,413.386962890625,0.0008117046672850847
1794,-4.734151840209961,425.7118225097656,0.0012922738678753376,1569.1014404296875,411.0397033691406,0.0030770031735301018,1925.49365234375,389.5603942871094,0.0031371419318020344,-0.8370327949523926,415.4364318847656,0.0007631635526195168,1605.388916015625,364.6618347167969,0.9080060124397278,1569.2789306640625,412.15972900390625,0.9925587177276611,1477.7034912109375,476.59588623046875,0.9999985694885254,1559.983642578125,413.3114929199219,0.0009292751783505082
1795,-4.730454444885254,425.7118225097656,0.0011040779063478112,1571.9578857421875,411.0397033691406,0.0046994430013000965,1925.49365234375,388.423583984375,0.002656597178429365,1571.1951904296875,413.0845031738281,0.0008416431955993176,1610.928466796875,364.6436462402344,0.979781985282898,1573.423095703125,412.21600341796875,0.9946374297142029,1478.9560546875,476.1087646484375,0.9999979734420776,1560.0599365234375,412.42156982421875,0.002447400940582156
1796,-4.715950012207031,425.6955261230469,0.001158978557214141,1572.0450439453125,411.254150390625,0.0040804375894367695,1925.4881591796875,388.12640380859375,0.002891245298087597,1571.2115478515625,413.0220642089844,0.000829353288281709,1611.4429931640625,364.6436462402344,0.9691268801689148,1573.4688720703125,412.31512451171875,0.9935511350631714,1478.9647216796875,475.95111083984375,0.9999982118606567,1560.0599365234375,412.3172912597656,0.0022947872057557106
1797,-4.702435493469238,425.6955261230469,0.0008939377730712295,1577.6156005859375,411.254150390625,0.0019935015588998795,1925.1986083984375,388.12640380859375,0.0022401942405849695,1575.8291015625,412.9676818847656,0.0007322018500417471,1619.2037353515625,364.4114990234375,0.9733600616455078,1577.6429443359375,412.31512451171875,0.99654620885849,1481.3043212890625,474.9018859863281,0.9999920129776001,1577.502197265625,396.4549560546875,0.0009588845423422754
1798,-4.706061363220215,425.6955261230469,0.001003357581794262,1577.657470703125,411.0397033691406,0.0016081403009593487,1925.1422119140625,388.12640380859375,0.00218401406891644,1575.8909912109375,412.9106750488281,0.0006415857351385057,1619.2950439453125,364.2180480957031,0.8938828706741333,1577.70068359375,412.31512451171875,0.9963891506195068,1481.37451171875,474.85723876953125,0.9999918937683105,1577.502197265625,396.0484313964844,0.000863207969814539
1799,-4.706061363220215,425.7450256347656,0.0010939153144136071,1625.9754638671875,365.9713134765625,0.0026206793263554573,1583.717529296875,412.01611328125,0.001954358769580722,1580.7030029296875,412.7900390625,0.000744765973649919,1625.67431640625,363.6456298828125,0.9717156291007996,1582.9749755859375,412.1917724609375,0.998664379119873,1485.159912109375,474.61102294921875,0.9999830722808838,1577.502197265625,396.0484313964844,0.00309362611733377
1800,-4.706061363220215,425.8018798828125,0.0010376401478424668,1626.0714111328125,365.8345947265625,0.0021595992147922516,1583.717529296875,412.01611328125,0.0018126838840544224,1580.8712158203125,412.7900390625,0.0007622644770890474,1625.7239990234375,363.58343505859375,0.969767689704895,1583.0250244140625,412.1426696777344,0.9988681077957153,1485.2579345703125,474.5481262207031,0.999985933303833,1577.3802490234375,396.4549560546875,0.004066468682140112
1801,-4.734270095825195,425.8018798828125,0.0012644876260310411,1626.0714111328125,365.8345947265625,0.0047051492147147655,1583.717529296875,412.01611328125,0.0010102834785357118,1586.1502685546875,411.0677795410156,0.0018543157493695617,1633.245361328125,360.7967224121094,0.9921182990074158,1587.42529296875,410.0257568359375,0.9972781538963318,1488.805908203125,471.7776794433594,0.9999978542327881,1577.3802490234375,394.9339599609375,0.0010340356966480613
1802,-4.751420021057129,425.7450256347656,0.0012353548081591725,1625.9754638671875,365.8345947265625,0.00392957404255867,1588.3692626953125,410.08172607421875,0.0010011361446231604,1586.1983642578125,411.0025939941406,0.0018911733059212565,1633.318359375,360.52447509765625,0.9926389455795288,1587.4869384765625,409.8697204589844,0.998035728931427,1488.87451171875,471.7668762207031,0.9999978542327881,1577.3802490234375,394.9339599609375,0.001085010590031743
1803,-4.985157012939453,413.1396179199219,0.001136232865974307,1632.91064453125,363.64959716796875,0.0012227084953337908,1605.1610107421875,405.95623779296875,0.001541950972750783,1592.9197998046875,410.4046325683594,0.0023285953793674707,1640.5450439453125,358.66766357421875,0.7131432294845581,1594.4027099609375,409.3371276855469,0.9957759976387024,1495.042724609375,471.3852844238281,0.9999940395355225,1592.9915771484375,394.3307800292969,0.001419811975210905
1804,-4.99822998046875,412.99334716796875,0.0014903175178915262,1633.0426025390625,363.5892028808594,0.0011544934241101146,1605.1610107421875,405.9067687988281,0.0017866238486021757,1592.9332275390625,410.3260803222656,0.002702973783016205,1640.8270263671875,358.5815734863281,0.467947781085968,1594.563720703125,409.31475830078125,0.9953835606575012,1495.149169921875,471.3852844238281,0.9999945163726807,1592.9915771484375,394.3175964355469,0.0016998812789097428
1805,-5.01827335357666,412.99334716796875,0.0017032744362950325,1648.2919921875,357.80267333984375,0.0019949632696807384,1616.27001953125,403.9223937988281,0.00130177428945899,1592.9332275390625,410.3260803222656,0.0031386110931634903,1647.8492431640625,355.7780456542969,0.8953747153282166,1603.8179931640625,406.87200927734375,0.9966108202934265,1502.706787109375,470.2666320800781,0.9999954700469971,1595.27685546875,394.2106018066406,0.0014449291629716754
1806,-4.99822998046875,413.1036071777344,0.001337451278232038,1648.3409423828125,357.76336669921875,0.0019253605278208852,1616.27001953125,403.9223937988281,0.0013041301863268018,1592.9332275390625,410.3260803222656,0.0036413134075701237,1648.0081787109375,355.7025451660156,0.9300315976142883,1603.9637451171875,406.83428955078125,0.9957512617111206,1502.720458984375,470.2286376953125,0.9999957084655762,1595.406494140625,394.130615234375,0.001433458412066102
1807,-4.99822998046875,413.1036071777344,0.0011904240818694234,1648.3409423828125,357.76336669921875,0.003003977471962571,1616.27001953125,403.9223937988281,0.0017268479568883777,1515.3138427734375,415.4101867675781,0.0009130759863182902,1655.578125,354.34075927734375,0.9733601808547974,1615.674560546875,405.01165771484375,0.9964428544044495,1512.164306640625,469.1385803222656,0.9999955892562866,1608.0897216796875,394.3175964355469,0.001363999443128705
1808,-4.74356746673584,425.52435302734375,0.0011354932794347405,1657.42626953125,357.3953552246094,0.003569340566173196,1616.27001953125,403.9223937988281,0.002100652316585183,1515.287841796875,415.4101867675781,0.0008471457986161113,1655.6025390625,354.2606201171875,0.9713658690452576,1615.90478515625,404.7373352050781,0.9910953044891357,1512.1912841796875,469.1016845703125,0.9999955892562866,1608.0897216796875,394.3175964355469,0.001280550961382687
1809,-4.725078582763672,425.58148193359375,0.0009248832939192653,1657.525390625,357.3388671875,0.0013404550263658166,1616.45263671875,403.74871826171875,0.0009716635104268789,-0.9417123794555664,415.445068359375,0.0006523143383674324,1664.23583984375,352.8218078613281,0.6902915835380554,1629.0833740234375,403.46051025390625,0.9921563863754272,1525.0023193359375,467.3869934082031,0.9999994039535522,1608.0897216796875,409.5822448730469,0.0009099078015424311
1810,-4.705864906311035,425.6894226074219,0.000980283715762198,1665.251953125,356.6125183105469,0.0012344133574515581,1630.32177734375,403.10711669921875,0.0008298465982079506,-0.9723372459411621,415.4101867675781,0.0006869137287139893,1664.263427734375,352.6513366699219,0.9167557954788208,1629.102294921875,403.39990234375,0.9907152652740479,1525.060791015625,467.3282775878906,0.9999994039535522,4.4210896492004395,409.582763671875,0.0007692622020840645
1811,1548.63037109375,425.58148193359375,0.001790915965102613,1676.505859375,356.3175354003906,0.0008910532924346626,1924.6131591796875,372.6516418457031,0.0019237735541537404,-0.9723372459411621,415.4002990722656,0.0007996160420589149,1673.732666015625,351.955078125,0.9270042777061462,1650.0845947265625,399.3974914550781,0.9837639331817627,1544.6171875,464.4407653808594,0.9999964237213135,4.4210896492004395,409.582763671875,0.0008638913277536631
1812,1548.6337890625,425.52435302734375,0.0018697218038141727,1676.738525390625,356.01275634765625,0.0009627298568375409,1924.623779296875,372.6516418457031,0.0013478344772011042,-0.9417123794555664,415.3578186035156,0.0008645542548038065,1673.8919677734375,351.7810974121094,0.9223189353942871,1650.0924072265625,399.3157653808594,0.9842819571495056,1544.620361328125,464.3029479980469,0.999996542930603,4.4210896492004395,409.5822448730469,0.000885181303601712
1813,1548.6337890625,353.27752685546875,0.0009915479458868504,1690.7235107421875,356.3175354003906,0.012456988915801048,1924.91552734375,372.4630126953125,0.0021483940072357655,-0.7215371131896973,413.9678649902344,0.004038491751998663,1684.558837890625,350.0771789550781,0.9998372793197632,1675.8399658203125,395.2583923339844,0.9957600235939026,1572.15380859375,457.6275329589844,0.9999933242797852,1653.96630859375,383.6680908203125,0.0019634529016911983
1814,1548.63037109375,353.144775390625,0.0009266448323614895,1690.7318115234375,356.3175354003906,0.00833358708769083,1924.91552734375,372.4630126953125,0.002650805748999119,-0.7215371131896973,413.9466857910156,0.004713497124612331,1684.74609375,350.0355529785156,0.9997952580451965,1675.9239501953125,395.1927185058594,0.9964128136634827,1572.15869140625,457.51739501953125,0.999994158744812,1653.96630859375,383.6680908203125,0.0014483765698969364
1815,1687.4012451171875,338.0309143066406,0.004671962466090918,1706.982666015625,356.01275634765625,0.00869574211537838,1924.623779296875,359.394287109375,0.00175769894849509,1623.515380859375,394.1683654785156,0.0024733454920351505,1696.9193115234375,346.0986328125,0.9999185800552368,1708.3294677734375,383.47821044921875,0.9725931286811829,1606.8389892578125,448.31024169921875,0.9999960660934448,1683.02197265625,372.320068359375,0.0023692618124186993
1816,1687.4012451171875,337.9422912597656,0.004738252609968185,1707.10595703125,356.01275634765625,0.009179084561765194,1924.623779296875,359.2310485839844,0.0017330412520095706,1623.515380859375,393.87701416015625,0.0025023750495165586,1696.921630859375,345.9361572265625,0.9999043941497803,1708.562744140625,383.4533996582031,0.9830931425094604,1606.9002685546875,448.0840148925781,0.9999958276748657,1683.02197265625,372.320068359375,0.0016331132501363754
1817,1711.837646484375,337.2930908203125,0.0043407101184129715,1711.0965576171875,343.564697265625,0.003914595115929842,1723.57666015625,342.84381103515625,0.0033744098618626595,1691.551513671875,332.84552001953125,0.004428716376423836,1710.799560546875,340.9781188964844,0.9999444484710693,1741.6641845703125,370.6852111816406,0.9112021327018738,1648.4349365234375,437.97930908203125,0.9999691247940063,1699.10986328125,359.5785827636719,0.002488099504262209
1818,1711.9765625,337.3778076171875,0.004398993216454983,1711.2681884765625,343.4870910644531,0.0033138978760689497,1723.531494140625,342.8078308105469,0.0037540635094046593,1691.87548828125,332.8532409667969,0.0028675950597971678,1711.051513671875,340.9530944824219,0.999942421913147,1742.797119140625,370.2076721191406,0.9407522678375244,1648.8153076171875,437.88751220703125,0.9999799728393555,1699.4222412109375,359.46026611328125,0.00261649489402771
1819,1726.83349609375,337.3778076171875,0.007231599185615778,1725.464111328125,338.3951721191406,0.006921976339071989,1723.531494140625,342.8078308105469,0.004643833730369806,1724.2652587890625,332.8532409667969,0.0038686080370098352,1724.767578125,336.6649475097656,0.9998088479042053,1775.350341796875,354.8568115234375,0.9979603290557861,1695.23828125,424.1343994140625,0.9993403553962708,1716.4088134765625,358.04022216796875,0.002870178548619151
1820,1726.862548828125,337.2930908203125,0.007212727330625057,1725.5474853515625,338.2411193847656,0.007520671933889389,1723.57666015625,342.84381103515625,0.004863501526415348,1724.4776611328125,332.84552001953125,0.0037030812818557024,1724.88134765625,336.52886962890625,0.9998145699501038,1775.4522705078125,354.8353576660156,0.9983684420585632,1695.273193359375,424.0748596191406,0.9992973804473877,1716.478515625,357.91961669921875,0.0029627978801727295
1821,1742.78076171875,336.6404724121094,0.004428036976605654,1758.0758056640625,335.9225158691406,0.016143441200256348,1924.156982421875,358.5409240722656,0.005469800904393196,1740.11962890625,327.60595703125,0.0023881623055785894,1741.4365234375,332.523193359375,0.9998395442962646,1810.1932373046875,336.8000793457031,0.9999650716781616,1737.6094970703125,415.80438232421875,0.7731603384017944,1716.478515625,357.91961669921875,0.0019368623616173863
1822,1742.83984375,336.5849609375,0.004740186966955662,1758.0758056640625,335.9225158691406,0.01523561030626297,1924.156982421875,358.5409240722656,0.0070024523884058,1740.1270751953125,327.5057067871094,0.0023606049362570047,1741.4447021484375,332.5228271484375,0.9998455047607422,1810.3785400390625,336.6001281738281,0.9999551773071289,1738.2615966796875,415.0615539550781,0.845165491104126,1716.4088134765625,358.04022216796875,0.0019350298680365086
1823,1756.814208984375,336.3868713378906,0.0029110873583704233,1771.2359619140625,331.8522644042969,0.006672514136880636,1924.156982421875,358.5409240722656,0.007003997452557087,1756.0941162109375,326.265625,0.0022884542122483253,1757.1123046875,330.2305908203125,0.999852180480957,1839.780517578125,323.1891784667969,0.9999010562896729,1797.1749267578125,410.1485290527344,0.983782947063446,1723.7967529296875,372.9383239746094,0.028262443840503693
1824,1756.921142578125,322.6150817871094,0.0028212922625243664,1771.2359619140625,331.8336181640625,0.007109277416020632,1924.051513671875,358.53436279296875,0.005319779273122549,1756.142578125,326.2397155761719,0.0028532599098980427,1757.1663818359375,330.1329345703125,0.9998480081558228,1840.004150390625,322.4530944824219,0.9999512434005737,1797.1927490234375,410.1485290527344,0.9873628616333008,1723.3427734375,373.276611328125,0.04080303758382797
1825,1770.69921875,322.6150817871094,0.002205489668995142,1771.2359619140625,331.8336181640625,0.02095591463148594,1779.257080078125,336.02490234375,0.0032828564289957285,1769.45654296875,326.2397155761719,0.0031078795436769724,1768.5174560546875,330.1329345703125,0.9998118281364441,1857.72216796875,322.4530944824219,0.8967824578285217,1797.1927490234375,406.6038818359375,0.8545719385147095,1723.3427734375,373.276611328125,0.017026862129569054
1826,1773.6695556640625,336.3868713378906,0.0021949498914182186,1771.3448486328125,331.8336181640625,0.023236658424139023,1779.1832275390625,335.9706115722656,0.0034389877691864967,1769.5684814453125,326.265625,0.0031058310996741056,1768.710693359375,330.2305908203125,0.9997434020042419,1857.7977294921875,323.1891784667969,0.73770672082901,1797.1749267578125,406.54339599609375,0.8470321297645569,1723.7967529296875,372.9383239746094,0.01920849084854126
1827,1777.0782470703125,336.8069152832031,0.005639164708554745,1776.151123046875,335.5213623046875,0.006234549451619387,1779.1832275390625,335.9706115722656,0.0028189069125801325,1774.501953125,332.1535339355469,0.0023919029626995325,1777.1021728515625,335.1975402832031,0.9996660947799683,1872.3558349609375,326.9357604980469,0.5974485874176025,1778.3321533203125,345.1535339355469,0.003288617357611656,1766.85546875,356.611328125,0.0031458879821002483
1828,1777.17138671875,336.84613037109375,0.0056911311112344265,1776.1822509765625,335.5485534667969,0.006304394919425249,1779.257080078125,336.02490234375,0.003105684882029891,1774.55908203125,332.1723327636719,0.002509049139916897,1777.1080322265625,335.2395935058594,0.9996534585952759,1872.4080810546875,326.9993591308594,0.3330552279949188,1777.9759521484375,345.1535339355469,0.0032492312602698803,1767.2586669921875,356.5741882324219,0.002995964838191867
1829,1782.9974365234375,351.7258605957031,0.001897883601486683,1782.4144287109375,347.521728515625,0.029417943209409714,1889.493896484375,362.1487731933594,0.29972636699676514,1913.9619140625,387.6761779785156,0.04283464327454567,1780.025146484375,345.76458740234375,0.9994741082191467,1884.6788330078125,342.784912109375,0.9843693971633911,1777.9759521484375,345.1535339355469,0.0029074305202811956,1780.993896484375,356.5741882324219,0.002760600531473756
1830,1782.9974365234375,351.8241882324219,0.0019200193928554654,1782.559814453125,347.573974609375,0.025327438488602638,1889.640380859375,362.4021911621094,0.28258180618286133,1914.1507568359375,387.91497802734375,0.05918559432029724,1780.365966796875,345.8294677734375,0.9995262622833252,1884.7940673828125,342.8262023925781,0.9863515496253967,1778.3321533203125,345.2121276855469,0.002967463806271553,1780.993896484375,356.611328125,0.0030706615652889013
1831,1783.10791015625,354.1716003417969,0.002969377441331744,1888.6395263671875,360.7665100097656,0.07209090888500214,1893.9425048828125,375.7912902832031,0.19919627904891968,1914.1507568359375,387.91497802734375,0.005131352227181196,1780.3665771484375,356.5774841308594,0.9999350309371948,1888.9151611328125,361.2313232421875,0.9299817085266113,1780.08349609375,357.3910217285156,0.009580899961292744,1780.993896484375,372.14453125,0.0033322591334581375
1832,1783.10791015625,354.1832580566406,0.0026339676696807146,1888.86083984375,360.9608154296875,0.08801102638244629,1893.9425048828125,375.7626647949219,0.17263095080852509,1913.9619140625,387.6761779785156,0.005058557726442814,1780.3665771484375,356.6109619140625,0.9999202489852905,1889.0445556640625,361.51495361328125,0.9671509861946106,1780.115234375,357.5156555175781,0.007909015752375126,1769.1343994140625,373.86090087890625,0.0030130192171782255
1833,1783.4036865234375,367.7689514160156,0.0028630010783672333,1892.8743896484375,375.873046875,0.3976826071739197,1893.9425048828125,375.7626647949219,0.020464329048991203,1784.7686767578125,361.80206298828125,0.005737760569900274,1781.0081787109375,361.99932861328125,0.9999167919158936,1893.636962890625,376.0726013183594,0.9665965437889099,1782.2510986328125,362.1696472167969,0.00621112110093236,1739.1712646484375,405.1695251464844,0.01125110499560833
1834,1783.4471435546875,367.8294982910156,0.002718615811318159,1892.9593505859375,375.9033203125,0.3868940472602844,1893.9683837890625,375.7912902832031,0.023829804733395576,1784.7686767578125,361.80206298828125,0.005606890190392733,1781.0897216796875,362.1914367675781,0.9999188184738159,1893.756103515625,376.0797424316406,0.9643981456756592,1782.3411865234375,362.2740173339844,0.005833712872117758,1738.9808349609375,405.1803894042969,0.00915562640875578
1835,1784.37890625,368.07586669921875,0.0034809126518666744,1893.7303466796875,379.523681640625,0.4261597990989685,1893.9683837890625,375.7912902832031,0.0095289321616292,1784.7686767578125,361.80206298828125,0.00419647479429841,1783.0504150390625,363.3567199707031,0.9998637437820435,1894.3505859375,379.2572326660156,0.993000864982605,1783.5191650390625,363.3482971191406,0.0048697227612137794,1738.9808349609375,405.830810546875,0.011646796949207783
1836,1788.42236328125,368.1846923828125,0.003443977562710643,1893.74267578125,379.6829528808594,0.41211065649986267,1893.9683837890625,375.7626647949219,0.011129583232104778,1784.8846435546875,361.8153076171875,0.004350834526121616,1783.0992431640625,363.3609313964844,0.9998507499694824,1894.3701171875,379.27490234375,0.9926056861877441,1783.519287109375,363.39813232421875,0.004823366180062294,1738.9808349609375,405.9064636230469,0.016599107533693314
1837,1788.8917236328125,368.8546447753906,0.004136587493121624,1898.395263671875,381.7777404785156,0.036938756704330444,1894.3599853515625,380.05743408203125,0.003999573178589344,1785.8450927734375,362.5519714355469,0.0020704620983451605,1784.855224609375,365.1571350097656,0.9998608827590942,1898.697509765625,381.36395263671875,0.930620551109314,1784.375732421875,364.37255859375,0.003041147021576762,1739.8922119140625,407.8659362792969,0.17794103920459747
1838,1789.072998046875,368.8617858886719,0.0041083660908043385,1898.591796875,381.8117370605469,0.03745010495185852,1894.3599853515625,380.05743408203125,0.0033685187809169292,1786.07177734375,362.56353759765625,0.002081845188513398,1784.99609375,365.15997314453125,0.9998410940170288,1898.9765625,381.46575927734375,0.9204561114311218,1784.5152587890625,364.46978759765625,0.0028232261538505554,1740.08544921875,408.06573486328125,0.3095864951610565
1839,1790.9429931640625,368.8617858886719,0.00354738999158144,1904.36376953125,384.64923095703125,0.2510901093482971,1906.2928466796875,385.2529602050781,0.007368524093180895,1794.605224609375,365.69073486328125,0.0010587514843791723,1789.2196044921875,367.1998596191406,0.9997524619102478,1903.633056640625,384.1337585449219,0.9772250056266785,1789.8936767578125,366.0074157714844,0.003421908477321267,1741.85498046875,411.8614501953125,0.26292964816093445
1840,1791.0269775390625,368.8617858886719,0.003678723704069853,1904.57568359375,384.7113037109375,0.21391615271568298,1906.586181640625,385.5466613769531,0.00504231546074152,1794.6171875,365.716796875,0.0010994268814101815,1789.3468017578125,367.20599365234375,0.9997361302375793,1903.772705078125,384.3150939941406,0.9815261363983154,1789.9942626953125,366.0461120605469,0.0036670586559921503,1742.0181884765625,411.89581298828125,0.39484089612960815
