scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
394,1922.5653076171875,432.17181396484375,0.8896186351776123,1707.42919921875,434.17108154296875,0.9999682903289795,1613.808349609375,410.885986328125,0.9999924898147583,1617.4010009765625,517.5402221679688,0.9999774694442749,1286.349853515625,420.1091613769531,0.9999115467071533,1395.7969970703125,464.89398193359375,0.9999852180480957,1423.0552978515625,568.1331176757812,0.9999144077301025,1276.4324951171875,464.34417724609375,0.9967181086540222
395,1921.2772216796875,432.43414306640625,0.9879471659660339,1707.4169921875,434.2308349609375,0.9999731779098511,1613.6326904296875,410.885986328125,0.9999920129776001,1618.60791015625,517.464111328125,0.9999750852584839,1286.324951171875,420.6544189453125,0.9999326467514038,1395.677978515625,465.0860595703125,0.9999855756759644,1423.0194091796875,568.2195434570312,0.9998877048492432,1276.677734375,464.6564025878906,0.9990735054016113
396,1921.2772216796875,432.5302734375,0.9880543351173401,1707.3814697265625,434.2308349609375,0.9999788999557495,1613.6016845703125,410.87359619140625,0.9999934434890747,1618.87451171875,517.0524291992188,0.9999758005142212,1286.32275390625,420.6544189453125,0.9999169111251831,1395.5408935546875,465.0860595703125,0.9999902248382568,1423.0079345703125,568.2255249023438,0.9998902082443237,1276.677734375,464.7044982910156,0.9989731311798096
397,1921.1651611328125,432.66143798828125,0.991907000541687,1707.3814697265625,434.2308349609375,0.999967098236084,1613.5223388671875,410.6042175292969,0.9999911785125732,1620.6866455078125,517.0139770507812,0.9999940395355225,1285.7215576171875,420.6544189453125,0.9999799728393555,1395.5408935546875,465.0860595703125,0.9999909400939941,1423.0552978515625,568.2412109375,0.9999134540557861,1276.724609375,464.9120178222656,0.9991258978843689
398,1921.1651611328125,432.66143798828125,0.9745868444442749,1707.4169921875,434.11688232421875,0.9999697208404541,1613.458984375,410.6042175292969,0.9999897480010986,1620.9521484375,516.8414916992188,0.999995231628418,1285.7215576171875,420.6544189453125,0.9999723434448242,1395.5408935546875,465.0792236328125,0.9999904632568359,1423.0631103515625,568.2412109375,0.9999237060546875,1276.7611083984375,464.9527282714844,0.9991880059242249
399,1921.2772216796875,432.6635437011719,0.9929049611091614,1707.449951171875,434.1061096191406,0.9999709129333496,1613.458984375,410.6042175292969,0.9999874830245972,1622.9300537109375,516.8414916992188,0.9999812841415405,1285.7215576171875,420.6465759277344,0.9999581575393677,1395.7392578125,464.9178466796875,0.9999901056289673,1423.0062255859375,568.226806640625,0.9999032020568848,1277.2113037109375,465.16693115234375,0.9992294311523438
400,1921.547607421875,432.66143798828125,0.9938285946846008,1707.4979248046875,434.1010437011719,0.9999730587005615,1613.5223388671875,410.6369934082031,0.9999884366989136,1623.0150146484375,516.810546875,0.9999805688858032,1286.0880126953125,420.5712890625,0.9999295473098755,1395.8282470703125,464.9178466796875,0.9999899864196777,1423.0062255859375,568.2290649414062,0.9999041557312012,1277.264892578125,465.3158874511719,0.9993288516998291
401,1921.1259765625,432.66143798828125,0.9764725565910339,1707.8428955078125,434.1010437011719,0.999980092048645,1613.748291015625,411.0782165527344,0.9999943971633911,1625.2802734375,516.810546875,0.9999486207962036,1286.1376953125,420.29522705078125,0.9999580383300781,1396.113525390625,464.86669921875,0.9999911785125732,1423.013671875,568.2696533203125,0.9999139308929443,1277.86083984375,465.3158874511719,0.9993440508842468
402,1920.996826171875,432.6635437011719,0.9035329818725586,1707.9039306640625,434.1061096191406,0.9999796152114868,1613.7506103515625,411.2607727050781,0.9999939203262329,1625.4091796875,516.8764038085938,0.9999463558197021,1286.4814453125,420.1179504394531,0.9999412298202515,1396.1248779296875,464.9178466796875,0.999991774559021,1423.0062255859375,568.2613525390625,0.9999179840087891,1277.883056640625,465.16693115234375,0.9993282556533813
403,1921.547607421875,432.6635437011719,0.996105968952179,1708.7899169921875,434.5230712890625,0.9999849796295166,1614.247802734375,411.6925048828125,0.9999927282333374,1627.7386474609375,517.6424560546875,0.9999747276306152,1286.487060546875,420.0918884277344,0.9999133348464966,1396.260009765625,465.0478210449219,0.999995231628418,1423.0062255859375,568.2489624023438,0.9999114274978638,1278.6612548828125,464.94287109375,0.9990345239639282
404,1922.2205810546875,432.6886901855469,0.9954168796539307,1708.8009033203125,434.5559387207031,0.9999871253967285,1614.2735595703125,411.78778076171875,0.999992847442627,1627.830322265625,517.7778930664062,0.9999727010726929,1286.5595703125,419.9880676269531,0.9999268054962158,1396.656005859375,465.0478210449219,0.9999949932098389,1423.013671875,568.2489624023438,0.9999054670333862,1279.573486328125,464.74578857421875,0.9992281198501587
405,1923.550537109375,432.6886901855469,0.7013673186302185,1709.285888671875,434.7064514160156,0.9999847412109375,1614.724609375,413.33001708984375,0.9999946355819702,1630.22900390625,518.5476684570312,0.999957799911499,1286.5838623046875,419.9726867675781,0.9999150037765503,1396.7156982421875,464.9988708496094,0.9999951124191284,1423.0469970703125,568.2489624023438,0.9998956918716431,1280.6591796875,464.60345458984375,0.9993476271629333
406,1923.5992431640625,432.60662841796875,0.7619696855545044,1709.32568359375,434.740966796875,0.9999854564666748,1614.7459716796875,413.3830871582031,0.999994158744812,1630.2615966796875,518.5501708984375,0.9999630451202393,1286.9031982421875,419.91400146484375,0.9998860359191895,1396.821533203125,464.9988708496094,0.9999951124191284,1423.0562744140625,568.227783203125,0.9999024868011475,1280.794189453125,464.60345458984375,0.999110996723175
407,1924.6884765625,432.1318664550781,0.05205072835087776,1710.451904296875,434.740966796875,0.9999852180480957,1615.4598388671875,414.3603820800781,0.9999903440475464,1632.74560546875,518.564697265625,0.9999731779098511,1287.001220703125,419.41497802734375,0.9999001026153564,1396.9639892578125,464.86859130859375,0.9999933242797852,1423.085693359375,568.227783203125,0.9998998641967773,1281.8150634765625,464.1519775390625,0.9991850256919861
408,1924.7879638671875,432.0802001953125,0.04277217760682106,1710.4542236328125,434.7064514160156,0.9999850988388062,1615.521728515625,414.3614807128906,0.9999908208847046,1632.96728515625,518.5701293945312,0.9999566078186035,1287.0919189453125,419.4146423339844,0.999937891960144,1397.3851318359375,464.8379821777344,0.9999938011169434,1423.085693359375,568.227783203125,0.9998929500579834,1282.2022705078125,464.0770568847656,0.9992897510528564
409,1924.9361572265625,431.66656494140625,0.049744557589292526,1711.689453125,434.76226806640625,0.9999760389328003,1617.05615234375,415.1771240234375,0.9999905824661255,1635.1329345703125,518.5701293945312,0.9999712705612183,1288.533935546875,418.5709533691406,0.9999538660049438,1397.80224609375,464.8171081542969,0.9999921321868896,1423.2578125,568.27880859375,0.9998596906661987,1282.9056396484375,463.2425842285156,0.9968675971031189
410,1925.961669921875,428.91949462890625,0.05008653923869133,1711.906005859375,434.76226806640625,0.9999806880950928,1617.23046875,415.1803283691406,0.9999921321868896,1635.134521484375,518.5701293945312,0.9999638795852661,1288.6043701171875,418.44805908203125,0.9999326467514038,1397.8516845703125,464.8171081542969,0.9999909400939941,1423.258544921875,568.27880859375,0.9998793601989746,1283.0548095703125,463.1497497558594,0.9970898032188416
411,1925.961669921875,428.91949462890625,0.031760066747665405,1713.583251953125,434.6934814453125,0.9999949932098389,1618.8631591796875,416.2159729003906,0.9999958276748657,1638.233154296875,518.29248046875,0.9999337196350098,1289.3935546875,417.7590637207031,0.9998823404312134,1398.41064453125,464.530517578125,0.9999816417694092,1423.3076171875,568.3139038085938,0.9998927116394043,1283.7314453125,461.11004638671875,0.9937703013420105
412,1925.961669921875,428.91949462890625,0.04018068313598633,1713.64599609375,434.6558532714844,0.999995231628418,1618.8902587890625,416.2807922363281,0.9999957084655762,1638.38916015625,518.2257690429688,0.9999281167984009,1289.464599609375,417.5378112792969,0.9998785257339478,1398.4327392578125,464.530517578125,0.9999872446060181,1423.3076171875,568.3201904296875,0.9998977184295654,1283.9189453125,461.0870056152344,0.9944485425949097
413,1926.166015625,428.7638854980469,0.020318713039159775,1715.104736328125,434.3253479003906,0.999995231628418,1620.8157958984375,416.62750244140625,0.9999920129776001,1641.980712890625,517.835693359375,0.999925971031189,1290.96484375,416.8984680175781,0.9998700618743896,1399.08740234375,464.530517578125,0.9999809265136719,1423.3076171875,568.3201904296875,0.9999034404754639,1285.9757080078125,460.703369140625,0.9931815266609192
414,1926.166015625,428.6959533691406,0.026232287287712097,1715.1873779296875,434.3138732910156,0.9999955892562866,1620.8914794921875,416.6521301269531,0.9999889135360718,1642.0687255859375,517.7086181640625,0.9999215602874756,1291.1177978515625,416.8112487792969,0.9998714923858643,1399.1005859375,464.6277160644531,0.9999815225601196,1423.3076171875,568.3201904296875,0.9998970031738281,1286.0185546875,460.6365051269531,0.9917205572128296
415,1925.908935546875,430.27972412109375,0.01505871769040823,1716.8231201171875,433.9285888671875,0.999995231628418,1621.549072265625,416.7396545410156,0.9999908208847046,1645.429443359375,517.449462890625,0.9999610185623169,1291.417236328125,416.7418518066406,0.999914288520813,1399.6943359375,464.73876953125,0.999975323677063,1423.3076171875,568.3201904296875,0.9998670816421509,1287.7255859375,460.0452880859375,0.995621383190155
416,1926.9114990234375,427.9824523925781,0.012179861776530743,1716.85791015625,433.8941955566406,0.9999955892562866,1621.5579833984375,416.7396545410156,0.9999922513961792,1645.5078125,517.42431640625,0.9999480247497559,1291.593994140625,416.74072265625,0.9999247789382935,1399.7509765625,464.73876953125,0.9999768733978271,1423.2677001953125,568.2525634765625,0.9998819828033447,1288.3270263671875,459.9189453125,0.9960325360298157
417,1927.03857421875,427.9151611328125,0.010756365023553371,1717.9793701171875,433.8663635253906,0.9999940395355225,1622.68359375,416.7397155761719,0.9999880790710449,1647.9635009765625,516.862548828125,0.9999115467071533,1292.135009765625,415.9097900390625,0.9999302625656128,1399.9425048828125,464.73876953125,0.9999650716781616,1423.244384765625,568.1690063476562,0.9998952150344849,1288.966796875,459.5531311035156,0.9923571348190308
418,1926.9114990234375,427.9151611328125,0.012729214504361153,1718.0184326171875,433.8663635253906,0.9999935626983643,1622.73876953125,416.7715148925781,0.9999876022338867,1647.999267578125,516.6008911132812,0.9999139308929443,1292.6190185546875,415.8618469238281,0.9999097585678101,1400.056884765625,464.4997863769531,0.9999618530273438,1423.244384765625,568.1690063476562,0.9998968839645386,1289.3038330078125,459.47015380859375,0.9865573048591614
419,1926.9114990234375,427.9151611328125,0.02042957954108715,1718.758056640625,433.22979736328125,0.99998939037323,1624.1632080078125,417.1006774902344,0.9999821186065674,1651.0164794921875,516.5537719726562,0.9999712705612183,1293.1190185546875,415.6641540527344,0.999885082244873,1400.0574951171875,464.4997863769531,0.9999655485153198,1423.204345703125,568.1690063476562,0.9998880624771118,1289.5076904296875,459.47015380859375,0.8381856679916382
420,1926.9658203125,427.6885070800781,0.03964391350746155,1718.911376953125,433.1822814941406,0.9999904632568359,1624.4010009765625,417.1006774902344,0.9999889135360718,1651.1177978515625,516.5537719726562,0.9999743700027466,1293.318115234375,415.3920593261719,0.9998835325241089,1400.2396240234375,464.4997863769531,0.9999713897705078,1423.204345703125,568.1690063476562,0.9998785257339478,1290.001953125,459.5531311035156,0.8907037377357483
421,1927.03857421875,427.6624755859375,0.008238147012889385,1719.906982421875,432.9368896484375,0.9999874830245972,1624.657958984375,417.1661682128906,0.9999803304672241,1653.1900634765625,516.2994995117188,0.9999635219573975,1293.3740234375,415.1826171875,0.9998929500579834,1400.4197998046875,464.43914794921875,0.9999738931655884,1423.0989990234375,568.1962890625,0.9998987913131714,1292.9102783203125,460.2218322753906,0.6855821013450623
422,1927.2222900390625,427.4512634277344,0.007997230626642704,1720.1593017578125,432.9368896484375,0.9999878406524658,1624.932373046875,417.3150939941406,0.9999703168869019,1653.315185546875,516.2883911132812,0.9999489784240723,1293.60986328125,415.10736083984375,0.9998900890350342,1400.451904296875,464.43914794921875,0.9999710321426392,1423.0989990234375,568.1962890625,0.9999054670333862,1293.2384033203125,460.2218322753906,0.709378719329834
423,1927.3355712890625,427.19775390625,0.009830054827034473,1721.4483642578125,432.9050598144531,0.9999709129333496,1626.090087890625,418.3911437988281,0.999992847442627,1656.5545654296875,516.2883911132812,0.99988853931427,1294.4129638671875,414.99542236328125,0.9997417330741882,1400.48974609375,464.3690490722656,0.9999717473983765,1423.0936279296875,568.1483154296875,0.9998934268951416,1294.7608642578125,460.2840576171875,0.6366668343544006
424,1927.3355712890625,427.19775390625,0.014864549040794373,1721.548095703125,432.8833923339844,0.9999715089797974,1626.0943603515625,418.4563293457031,0.9999945163726807,1656.59765625,516.2994995117188,0.9998582601547241,1294.4742431640625,414.99542236328125,0.9997720122337341,1400.572509765625,464.3165588378906,0.9999746084213257,1423.0936279296875,568.1173095703125,0.9999010562896729,1295.2598876953125,460.7647399902344,0.6814103126525879
425,1927.551025390625,427.19775390625,0.005029451567679644,1722.465087890625,432.8833923339844,0.9999784231185913,1627.1939697265625,419.3896484375,0.9999967813491821,1660.4312744140625,516.8948974609375,0.9999202489852905,1295.261474609375,413.9998779296875,0.9998026490211487,1400.6641845703125,464.1156005859375,0.999963641166687,1422.9871826171875,568.0384521484375,0.9999125003814697,1295.2598876953125,460.7647399902344,0.49531492590904236
426,1927.953369140625,427.19775390625,0.0037605478428304195,1722.4749755859375,432.9761657714844,0.9999762773513794,1627.2347412109375,419.4740905761719,0.9999971389770508,1660.649658203125,517.05859375,0.9999372959136963,1295.3890380859375,413.87615966796875,0.9997697472572327,1400.704345703125,464.1156005859375,0.9999665021896362,1422.9871826171875,567.9652099609375,0.999922513961792,1294.7608642578125,459.7390441894531,0.5547372698783875
427,1927.9710693359375,427.6010437011719,0.005280584562569857,1723.6219482421875,433.5538635253906,0.9999867677688599,1627.8206787109375,420.8514404296875,0.9999963045120239,1664.36669921875,517.2822875976562,0.9999598264694214,1295.7398681640625,413.87152099609375,0.9997325539588928,1401.0628662109375,464.1156005859375,0.9999583959579468,1422.9871826171875,567.9426879882812,0.9999328851699829,1251.889892578125,458.3493957519531,0.3714311420917511
428,1927.9710693359375,427.6010437011719,0.0038104895502328873,1723.629638671875,433.6281433105469,0.9999873638153076,1627.879638671875,420.94171142578125,0.9999961853027344,1664.3760986328125,517.445068359375,0.9999474287033081,1295.77197265625,413.6303405761719,0.9997177720069885,1401.10986328125,464.21044921875,0.9999701976776123,1423.069580078125,567.9426879882812,0.9999338388442993,1251.889892578125,458.1552429199219,0.36889320611953735
429,1927.9710693359375,427.6010437011719,0.004716835916042328,1724.694091796875,434.030029296875,0.9999892711639404,1628.3720703125,421.88983154296875,0.9999964237213135,1666.331298828125,517.975341796875,0.9999752044677734,1296.3018798828125,413.4585876464844,0.9998348951339722,1401.81591796875,464.50244140625,0.9999722242355347,1423.1256103515625,567.9652099609375,0.9999266862869263,1251.889892578125,457.01177978515625,0.6835835576057434
430,1296.6243896484375,417.3651428222656,0.004262731876224279,1724.8240966796875,434.0462646484375,0.9999916553497314,1628.646484375,422.2195739746094,0.9999967813491821,1666.3887939453125,518.1582641601562,0.999968409538269,1296.904052734375,413.4585876464844,0.9998908042907715,1401.90771484375,464.6152038574219,0.9999706745147705,1423.1256103515625,568.1161499023438,0.9998997449874878,1252.128662109375,456.8423767089844,0.7122731804847717
431,1296.6243896484375,417.3333740234375,0.003712533274665475,1725.7257080078125,434.14691162109375,0.9999901056289673,1629.818359375,423.6051940917969,0.9999909400939941,1668.71923828125,518.3836059570312,0.9999812841415405,1297.0078125,413.431640625,0.9998406171798706,1402.44384765625,464.8416748046875,0.9999840259552002,1423.1392822265625,568.1421508789062,0.9999138116836548,1253.25830078125,456.65289306640625,0.9683862328529358
432,1296.6243896484375,417.3333740234375,0.00416576536372304,1725.730712890625,434.1991271972656,0.99998939037323,1629.8946533203125,423.76690673828125,0.9999885559082031,1668.849365234375,518.5592041015625,0.9999774694442749,1297.0147705078125,413.431640625,0.9998162388801575,1402.465087890625,464.90478515625,0.999983549118042,1423.16259765625,568.1830444335938,0.9999254941940308,1253.57080078125,456.65289306640625,0.9690404534339905
433,1296.5894775390625,417.3651428222656,0.003400819841772318,1726.78125,434.24224853515625,0.9999885559082031,1631.116943359375,425.2805480957031,0.9999659061431885,1671.8206787109375,518.9365844726562,0.9999475479125977,1297.298828125,412.8885498046875,0.9999262094497681,1402.8333740234375,464.9276123046875,0.9999898672103882,1423.18798828125,568.1766357421875,0.9999033212661743,1255.9012451171875,456.65289306640625,0.9704533219337463
434,1296.703857421875,417.4685974121094,0.003574250265955925,1726.861328125,434.24224853515625,0.9999873638153076,1631.1444091796875,425.2857971191406,0.9999687671661377,1672.068603515625,518.9365844726562,0.9999269247055054,1297.4583740234375,412.6670227050781,0.9999179840087891,1402.9752197265625,464.9313659667969,0.9999878406524658,1423.2799072265625,568.2581176757812,0.9999048709869385,1256.7991943359375,456.3442687988281,0.9521617889404297
435,1296.703857421875,417.5130310058594,0.001485537039116025,1727.8226318359375,434.6610107421875,0.999988317489624,1632.150146484375,425.3616027832031,0.9999759197235107,1674.28076171875,519.0406494140625,0.9998844861984253,1298.293212890625,412.5791931152344,0.9998807907104492,1403.54931640625,465.0481262207031,0.9999914169311523,1423.28125,568.2794189453125,0.999915361404419,1258.0078125,456.17431640625,0.9784694910049438
436,1261.07177734375,453.4559326171875,0.001752467593178153,1727.990966796875,435.0672302246094,0.9999897480010986,1632.36328125,425.3616027832031,0.9999830722808838,1674.446533203125,518.9365844726562,0.9999024868011475,1298.460205078125,412.5791931152344,0.9998778104782104,1403.714599609375,465.24688720703125,0.99998939037323,1423.2923583984375,568.2794189453125,0.9998914003372192,1258.105224609375,456.17431640625,0.978367805480957
437,1260.8433837890625,453.57244873046875,0.0018612168496474624,1729.0240478515625,435.2161560058594,0.999992847442627,1633.3358154296875,426.5638427734375,0.999993085861206,1676.9315185546875,518.9365844726562,0.9998406171798706,1299.2276611328125,412.3829040527344,0.9998688697814941,1404.327392578125,465.24688720703125,0.9999908208847046,1423.2923583984375,568.2581176757812,0.9998940229415894,1261.27587890625,456.17431640625,0.9844282865524292
438,1260.8433837890625,453.57244873046875,0.002146902261301875,1729.114501953125,435.2300109863281,0.9999922513961792,1633.38330078125,426.591552734375,0.9999940395355225,1677.272216796875,519.1433715820312,0.9998241066932678,1299.2335205078125,412.3829040527344,0.9998878240585327,1404.3582763671875,465.310546875,0.9999911785125732,1423.2923583984375,568.2581176757812,0.9998917579650879,1261.4742431640625,456.2987060546875,0.9869335889816284
439,1260.8433837890625,453.57244873046875,0.001682939357124269,1729.83642578125,435.36236572265625,0.9999943971633911,1633.38330078125,427.5329895019531,0.9999899864196777,1679.711181640625,519.5154418945312,0.999951958656311,1299.9522705078125,411.8975524902344,0.9999150037765503,1404.4071044921875,465.310546875,0.9999904632568359,1423.3037109375,568.271240234375,0.9999268054962158,1263.281494140625,456.4999694824219,0.9576792120933533
440,1261.07177734375,453.4559326171875,0.0015708983410149813,1729.9044189453125,435.3702087402344,0.9999949932098389,1633.3358154296875,427.5638122558594,0.9999904632568359,1679.96728515625,519.6741333007812,0.9999523162841797,1300.0223388671875,411.7938232421875,0.9999356269836426,1404.716064453125,465.1877136230469,0.9999920129776001,1423.3037109375,568.271240234375,0.9999417066574097,1263.5875244140625,456.5295104980469,0.9679151773452759
441,1261.536865234375,452.3576965332031,0.0036451625637710094,1730.156494140625,435.3702087402344,0.9999949932098389,1633.6151123046875,428.4546203613281,0.9999932050704956,1682.5389404296875,519.7103271484375,0.9999872446060181,1300.4093017578125,411.7938232421875,0.9996428489685059,1404.9136962890625,465.0128479003906,0.9999881982803345,1423.3291015625,568.271240234375,0.9999332427978516,1265.793212890625,456.5295104980469,0.9961262345314026
442,1261.7315673828125,452.10809326171875,0.002861812710762024,1730.17919921875,435.3737487792969,0.9999958276748657,1633.6151123046875,428.5283203125,0.9999916553497314,1682.54296875,519.7103271484375,0.9999823570251465,1300.8101806640625,411.7439880371094,0.9997226595878601,1404.98486328125,464.99169921875,0.9999878406524658,1423.364990234375,568.3109741210938,0.9999327659606934,1266.2510986328125,456.4999694824219,0.9951335787773132
443,1261.949951171875,451.9604187011719,0.0029741402249783278,1730.79833984375,435.3737487792969,0.9999971389770508,1634.528564453125,429.1421203613281,0.9999959468841553,1684.969482421875,519.7103271484375,0.9999922513961792,1300.8101806640625,411.7439880371094,0.9998039603233337,1405.4954833984375,464.95343017578125,0.9999853372573853,1423.364990234375,568.3109741210938,0.9999243021011353,1267.3629150390625,456.6058349609375,0.9955118298530579
444,1261.991455078125,451.93414306640625,0.00256751524284482,1730.822265625,435.3456726074219,0.9999966621398926,1634.5457763671875,429.1777648925781,0.9999953508377075,1684.9876708984375,519.7103271484375,0.9999921321868896,1300.6805419921875,411.5113525390625,0.9997245669364929,1405.650146484375,464.9308776855469,0.9999864101409912,1423.3306884765625,568.3109741210938,0.9999262094497681,1267.537109375,456.45001220703125,0.9952953457832336
445,1262.34423828125,451.93414306640625,0.0024414430372416973,1731.1895751953125,435.1956481933594,0.9999972581863403,1634.8497314453125,429.6752624511719,0.9999963045120239,1686.4564208984375,519.5452270507812,0.999993085861206,1301.1693115234375,411.4435119628906,0.9998365640640259,1405.650146484375,464.3992919921875,0.9999828338623047,1423.3585205078125,568.1941528320312,0.9999244213104248,1269.3365478515625,456.2308349609375,0.9980200529098511
446,1262.4697265625,451.93414306640625,0.001657665940001607,1731.2286376953125,435.10882568359375,0.9999967813491821,1634.898681640625,429.7270202636719,0.9999949932098389,1686.6607666015625,519.5354614257812,0.9999929666519165,1301.1693115234375,411.3616638183594,0.9998582601547241,1405.552734375,464.3992919921875,0.9999827146530151,1423.3306884765625,568.1713256835938,0.9999257326126099,1269.4520263671875,456.2308349609375,0.9970887303352356
447,1269.9898681640625,456.0503234863281,0.0019870251417160034,1731.236328125,434.9483337402344,0.9999969005584717,1635.411865234375,430.51739501953125,0.9999889135360718,1688.0775146484375,519.3535766601562,0.9999819993972778,1301.8004150390625,411.241455078125,0.9998266100883484,1405.552734375,464.3992919921875,0.999984622001648,1423.3306884765625,568.1400146484375,0.9999278783798218,1270.6802978515625,456.15557861328125,0.9976861476898193
448,1270.1832275390625,456.20550537109375,0.001504896325059235,1731.236328125,434.8968505859375,0.9999969005584717,1635.7462158203125,430.5263671875,0.9999911785125732,1688.2662353515625,519.2979125976562,0.9999749660491943,1301.96875,410.9238586425781,0.9997439980506897,1405.5606689453125,464.4937438964844,0.9999850988388062,1423.3585205078125,568.1158447265625,0.9999346733093262,1271.2493896484375,455.9808044433594,0.9973464012145996
449,1270.1832275390625,456.20550537109375,0.0012922013411298394,1731.9136962890625,434.5129699707031,0.9999972581863403,1636.02734375,430.74835205078125,0.9999901056289673,1688.8472900390625,519.2979125976562,0.9999725818634033,1301.96875,410.9238586425781,0.9997195601463318,1405.5606689453125,464.6170959472656,0.9999786615371704,1423.3699951171875,568.1158447265625,0.9999150037765503,1271.2589111328125,455.9022216796875,0.9968189001083374
450,1269.9898681640625,456.20550537109375,0.0017101705307140946,1731.9261474609375,434.3825988769531,0.9999971389770508,1636.0341796875,430.86737060546875,0.999990701675415,1689.048095703125,519.3095092773438,0.9999732971191406,1301.96875,410.9238586425781,0.9997650980949402,1405.628173828125,464.6965026855469,0.9999825954437256,1423.430419921875,568.1400146484375,0.9999338388442993,1271.779296875,455.8411865234375,0.9970535039901733
451,1269.9898681640625,456.0503234863281,0.001478948281146586,1732.593017578125,434.3825988769531,0.9999972581863403,1636.0406494140625,431.4958190917969,0.9999918937683105,1690.1107177734375,519.3095092773438,0.9999692440032959,1301.5067138671875,410.9238586425781,0.9998094439506531,1405.642822265625,464.6965026855469,0.9999834299087524,1423.430419921875,568.1400146484375,0.9999140501022339,1271.944580078125,455.7620849609375,0.9967795014381409
452,1270.1883544921875,456.20550537109375,0.0013172989711165428,1732.879150390625,434.3482360839844,0.9999973773956299,1636.1573486328125,431.5196838378906,0.9999932050704956,1690.1793212890625,519.2413330078125,0.9999735355377197,1301.5067138671875,410.8415832519531,0.9998039603233337,1405.6658935546875,464.6965026855469,0.9999816417694092,1423.437255859375,568.1348266601562,0.9999130964279175,1272.400634765625,455.5907287597656,0.9944012761116028
453,1276.739501953125,455.7829895019531,0.0015015003737062216,1733.0433349609375,434.3482360839844,0.9999974966049194,1637.1075439453125,432.4324951171875,0.9999961853027344,1692.196044921875,519.3095092773438,0.9999666213989258,1301.5067138671875,410.6302185058594,0.9998031258583069,1405.9197998046875,464.62994384765625,0.999984860420227,1423.430419921875,568.162109375,0.9999288320541382,1273.7034912109375,455.5907287597656,0.9984003901481628
454,1276.8328857421875,453.56829833984375,0.0015001948922872543,1733.0552978515625,434.4158020019531,0.9999972581863403,1637.248779296875,432.6084899902344,0.999995231628418,1692.2176513671875,519.3132934570312,0.9999686479568481,1301.8482666015625,410.58294677734375,0.9998303651809692,1405.9295654296875,464.5416259765625,0.9999799728393555,1423.317138671875,568.2244262695312,0.9999275207519531,1273.9180908203125,455.5907287597656,0.9979098439216614
455,1276.8328857421875,453.21697998046875,0.0022731677163392305,1733.417724609375,434.6105041503906,0.9999972581863403,1637.4849853515625,433.2824401855469,0.999996542930603,1693.68603515625,519.421630859375,0.9999597072601318,1302.0030517578125,410.43133544921875,0.9998981952667236,1406.12841796875,464.5416259765625,0.9999797344207764,1423.317138671875,568.1795654296875,0.9999288320541382,1275.1748046875,455.5907287597656,0.9992345571517944
456,1276.8155517578125,453.0780334472656,0.0019848260562866926,1733.436767578125,434.6471862792969,0.9999973773956299,1637.49853515625,433.3893127441406,0.9999958276748657,1694.0299072265625,519.492431640625,0.9999555349349976,1302.0030517578125,410.40283203125,0.9998762607574463,1406.157470703125,464.5416259765625,0.999976634979248,1423.3472900390625,568.2247314453125,0.9999333620071411,1275.42041015625,455.5907287597656,0.9993255138397217
457,1276.8155517578125,453.0780334472656,0.002258676802739501,1733.9234619140625,434.6752624511719,0.9999967813491821,1637.99658203125,434.1524353027344,0.999994158744812,1696.3013916015625,519.492431640625,0.9999732971191406,1302.0958251953125,410.28692626953125,0.9996961355209351,1406.510009765625,464.8962097167969,0.9999793767929077,1423.3472900390625,568.2357788085938,0.9999278783798218,1276.673828125,455.40020751953125,0.9988861680030823
