scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
3714,-4.8304595947265625,572.6926879882812,0.000583189248573035,-1.9162101745605469,571.9326782226562,0.0004867195966653526,0.05546855926513672,589.65576171875,0.0006809672340750694,-0.9898815155029297,575.1869506835938,0.0004102604871150106,-1.3979978561401367,572.2989501953125,0.0005404175608418882,-0.850562572479248,573.0660400390625,0.00023462364333681762,-0.47016143798828125,580.1965942382812,0.0008733522845432162,4.4784088134765625,570.246337890625,0.0005707927048206329
3715,-4.8304595947265625,572.6926879882812,0.0006597199244424701,-1.9162101745605469,571.9326782226562,0.0005277213640511036,0.06904363632202148,589.6392822265625,0.0007526130648329854,-0.9954962730407715,575.1869506835938,0.00046649083378724754,-1.3979978561401367,572.2872314453125,0.0005651027313433588,-0.8983635902404785,573.0660400390625,0.00025495074805803597,-0.5284709930419922,580.1965942382812,0.0009483849280513823,4.4784088134765625,570.246337890625,0.0006011760560795665
3716,-4.87013053894043,572.6926879882812,0.0005510881310328841,-1.9777259826660156,571.9326782226562,0.0005218815058469772,0.06904363632202148,589.6392822265625,0.0007092438172549009,-1.0707569122314453,575.1569213867188,0.00044095711200498044,-1.406710147857666,572.2872314453125,0.0005876516806893051,-0.8983635902404785,573.0660400390625,0.00025890706456266344,-0.5284709930419922,580.1357421875,0.000894062512088567,4.534214973449707,570.246337890625,0.0005906803417019546
3717,-4.888703346252441,572.6785888671875,0.0006673891912214458,-1.9777259826660156,571.900634765625,0.0005896334769204259,0.06904363632202148,589.6392822265625,0.0007361278985626996,-1.1000947952270508,575.1533813476562,0.0004926409455947578,-1.406710147857666,572.2989501953125,0.0006273539620451629,-0.8544750213623047,573.0499877929688,0.0002986082690767944,-0.4624338150024414,580.1090698242188,0.0009975029388442636,4.539602279663086,570.2077026367188,0.0006539775640703738
3718,-4.911576271057129,572.6785888671875,0.0005645412602461874,-1.9447226524353027,571.8726196289062,0.0005356651381589472,0.06904363632202148,589.6402587890625,0.0006902490276843309,-1.0707569122314453,575.1533813476562,0.0004427714738994837,-1.406710147857666,572.2989501953125,0.0005914670182392001,-0.850562572479248,573.0499877929688,0.0002656658471096307,-0.4624338150024414,580.1090698242188,0.0008301003836095333,4.55903959274292,570.1776733398438,0.0005931559135206044
3719,-4.911576271057129,572.6785888671875,0.0005536457756534219,-1.9447226524353027,571.8726196289062,0.000534774677362293,0.06904363632202148,589.6551513671875,0.0006744418060407043,-1.0707569122314453,575.1569213867188,0.0004364889464341104,-1.3884105682373047,572.2847290039062,0.0005907549057155848,-0.8004670143127441,573.0499877929688,0.00026504675042815506,-0.4704122543334961,580.1090698242188,0.0008238813024945557,4.55903959274292,570.1682739257812,0.0005860207020305097
3720,-4.911576271057129,572.6890869140625,0.0005497141391970217,-1.9447226524353027,571.8726196289062,0.0005372861051000655,0.12569499015808105,589.6551513671875,0.0007009408436715603,-1.0761346817016602,575.1569213867188,0.00046668676077388227,-1.3849596977233887,572.2847290039062,0.0005981301655992866,-0.8004670143127441,573.0436401367188,0.0002684597857296467,-0.3644237518310547,573.8135986328125,0.0009236059850081801,4.55903959274292,570.158203125,0.000614732620306313
3721,-4.888703346252441,572.7257690429688,0.0005379545618779957,-1.9060325622558594,571.900634765625,0.0005456036888062954,0.15860939025878906,589.6589965820312,0.0006773504428565502,-1.028451919555664,575.2114868164062,0.000462619645986706,-1.3050203323364258,572.2847290039062,0.0006026403279975057,-0.7864284515380859,573.1076049804688,0.000265830778516829,-0.44846248626708984,580.2274169921875,0.0008987361798062921,4.555572509765625,570.1682739257812,0.0006310106837190688
3722,-4.903708457946777,572.7952880859375,0.0006874110549688339,-1.864182472229004,571.9248046875,0.0005974321393296123,0.15860939025878906,589.682861328125,0.0007270135101862252,-0.9882278442382812,575.2114868164062,0.0005253146518953145,-1.3050203323364258,572.2847290039062,0.0006550039979629219,-0.8004670143127441,573.1148071289062,0.00029909604927524924,-0.4651203155517578,580.2274169921875,0.0010054617887362838,4.571651458740234,570.1682739257812,0.0006615706952288747
3723,-4.903708457946777,572.7952880859375,0.0006088623194955289,-1.864182472229004,571.9248046875,0.0005125387688167393,0.1362447738647461,589.7044067382812,0.0007325965561904013,-0.9882278442382812,575.2098999023438,0.0004356970312073827,-1.3398733139038086,572.2847290039062,0.0005686018848791718,-0.825871467590332,573.1148071289062,0.00024278729688376188,-0.44846248626708984,580.2074584960938,0.0008842759998515248,4.571651458740234,570.1682739257812,0.0005808231653645635
3724,-4.996346473693848,572.6890869140625,0.0005562665173783898,-1.9525237083435059,571.85546875,0.0005237183067947626,0.1362447738647461,589.7044067382812,0.0006415554671548307,-0.9882278442382812,575.1605834960938,0.0004517830384429544,-1.3398733139038086,572.2658081054688,0.0006010093493387103,-0.825871467590332,573.0819702148438,0.00026070268359035254,-0.3713364601135254,573.8348388671875,0.0008335261372849345,4.655479431152344,570.1055297851562,0.0005873041809536517
3725,-4.987580299377441,572.750244140625,0.0006717399228364229,-1.902998924255371,571.8606567382812,0.0005857506766915321,0.1362447738647461,589.7080078125,0.0006146455998532474,-0.9882278442382812,575.1605834960938,0.0005088438047096133,-1.3159160614013672,572.2658081054688,0.0006533163250423968,-0.8229236602783203,573.0999145507812,0.00029629390337504447,-0.3713364601135254,573.8628540039062,0.000965965271461755,4.637295722961426,570.1613159179688,0.000630051305051893
3726,-4.987580299377441,572.750244140625,0.0005649519735015929,-1.9525237083435059,571.8606567382812,0.0005881194956600666,0.13070917129516602,589.7080078125,0.0006011417135596275,-1.071467399597168,575.1605834960938,0.00047117372741922736,-1.3398733139038086,572.2401123046875,0.0006182274082675576,-0.825871467590332,573.0999145507812,0.0002650533278938383,-0.3713364601135254,573.8628540039062,0.0009418264380656183,4.637295722961426,570.1460571289062,0.000648817396722734
3727,-4.987580299377441,572.750244140625,0.0005982410511933267,-1.9525237083435059,571.8606567382812,0.0005668359808623791,0.1362447738647461,589.7210693359375,0.0006186700193211436,-1.071467399597168,575.1605834960938,0.0004716925323009491,-1.3609929084777832,572.2179565429688,0.0006184910889714956,-0.825871467590332,573.0999145507812,0.0002736058086156845,-0.3713364601135254,573.8628540039062,0.0009296142961829901,4.637295722961426,570.1460571289062,0.0006144444341771305
3728,-4.939380645751953,572.750244140625,0.0005632631946355104,-1.9525237083435059,571.8606567382812,0.0005247081280685961,0.13950872421264648,589.7210693359375,0.0006948442896828055,-1.0672693252563477,575.1605834960938,0.00043655221816152334,-1.3730807304382324,572.2179565429688,0.0005672264960594475,-0.8229236602783203,573.0999145507812,0.0002566555340308696,-0.3521881103515625,573.8628540039062,0.0009081016178242862,4.637295722961426,570.1460571289062,0.0005735969170928001
3729,-4.939380645751953,572.750244140625,0.0005619404837489128,-1.9608154296875,571.8606567382812,0.0005377964698709548,0.12578749656677246,589.7210693359375,0.0007111947634257376,-1.071467399597168,575.15283203125,0.00044227243051864207,-1.3758745193481445,572.222412109375,0.0005731327109970152,-0.8047947883605957,573.0999145507812,0.0002601008745841682,-0.3941516876220703,573.8628540039062,0.0009074312401935458,4.637295722961426,570.1460571289062,0.0005900039686821401
3730,-4.7773942947387695,585.9542236328125,0.0005999005516059697,-1.9608154296875,571.8067626953125,0.0005659395828843117,0.12578749656677246,589.6365966796875,0.0006260715890675783,-1.0672693252563477,575.1981201171875,0.00047596066724509,-1.3775506019592285,572.222412109375,0.0005995338433422148,-0.7802715301513672,573.0586547851562,0.000277700339211151,-0.5061168670654297,580.22412109375,0.0009379265829920769,4.586676120758057,570.1204833984375,0.0006274388870224357
3731,-4.748758316040039,585.9542236328125,0.0006009360658936203,-1.9481749534606934,571.8067626953125,0.0005600383155979216,0.10133957862854004,589.6365966796875,0.0005904712015762925,-1.0672693252563477,575.1866455078125,0.0004633218050003052,-1.3775506019592285,572.222412109375,0.000592174066696316,-0.778897762298584,573.0586547851562,0.0002740135823842138,-0.5061168670654297,580.22412109375,0.0008932290365919471,4.56595516204834,570.0887451171875,0.0006019300199113786
3732,-4.904112815856934,572.6353149414062,0.00047828926471993327,-1.9254279136657715,571.8067626953125,0.00045114182285033166,0.10133957862854004,589.5916748046875,0.0006467023631557822,-1.0655946731567383,575.148681640625,0.00037418853025883436,-1.3775506019592285,572.2819213867188,0.000513882318045944,-0.7729310989379883,573.0586547851562,0.00022062656353227794,-0.4745297431945801,580.1867065429688,0.0007627720478922129,4.565974712371826,570.0887451171875,0.0005195306148380041
3733,-4.904112815856934,572.6353149414062,0.0004250948259141296,-1.9254279136657715,571.8560791015625,0.00042367709102109075,0.10133957862854004,589.5916748046875,0.0005922262789681554,-1.0764408111572266,575.148681640625,0.0003488941874820739,-1.3779048919677734,572.2819213867188,0.00048123326268978417,-0.7729310989379883,573.0853881835938,0.00020739033061545342,-0.4745297431945801,580.1867065429688,0.0006899668369442225,4.565974712371826,570.1204833984375,0.00048584837350063026
3734,-4.891452789306641,572.6353149414062,0.000520446861628443,-1.9180550575256348,571.8560791015625,0.0005325373494997621,0.10662555694580078,589.6170654296875,0.0006566146621480584,-1.0618524551391602,575.148681640625,0.00042828047298826277,-1.3775506019592285,572.2819213867188,0.0005817641504108906,-0.7689695358276367,573.0853881835938,0.00025190363521687686,-0.4745297431945801,580.1867065429688,0.0008335523307323456,4.564850330352783,570.1204833984375,0.0005778823979198933
3735,-4.891452789306641,572.5078735351562,0.00048226056969724596,-1.9180550575256348,571.8560791015625,0.0004853991558775306,0.11814641952514648,589.6283569335938,0.0005773770390078425,-1.040445327758789,575.1296997070312,0.0003907850768882781,-1.3545989990234375,572.2819213867188,0.0005442783585749567,-0.7614469528198242,573.0853881835938,0.00023720788885839283,-0.35282039642333984,573.824951171875,0.0007611517794430256,4.535782814025879,570.0887451171875,0.0005314838490448892
3736,-4.901515007019043,572.5078735351562,0.0005086508463136852,-1.9254279136657715,571.8496704101562,0.0005475805373862386,0.11814641952514648,589.6170654296875,0.0006047935457900167,-1.004469394683838,575.1296997070312,0.0004245556192472577,-1.3545989990234375,572.26904296875,0.000563529203645885,-0.7614469528198242,573.0853881835938,0.0002484990982338786,-0.35282039642333984,573.824951171875,0.0008470183820463717,4.535782814025879,570.134521484375,0.000593886710703373
3737,-4.891452789306641,572.5078735351562,0.00047629335313104093,-1.9628520011901855,571.8496704101562,0.0005351831205189228,0.10662555694580078,589.6283569335938,0.0006171944551169872,-1.004469394683838,575.1296997070312,0.00040766384336166084,-1.3882079124450684,572.26904296875,0.0005425101262517273,-0.7744121551513672,573.0853881835938,0.00023952216724865139,-0.35282039642333984,573.824951171875,0.0008096328238025308,4.5060577392578125,570.134521484375,0.0005807522684335709
3738,-4.858860969543457,572.6533203125,0.000499137444421649,-1.9112162590026855,571.8496704101562,0.0005013704649172723,0.06976866722106934,589.6283569335938,0.0006026432965882123,-0.9987916946411133,575.13525390625,0.0003923532203771174,-1.3700122833251953,572.26904296875,0.0005353111773729324,-0.8274068832397461,573.0878295898438,0.00024142561596818268,-0.3101634979248047,573.8370361328125,0.0008121951250359416,4.49740743637085,570.2142333984375,0.0005564247840084136
3739,-4.855792999267578,572.6533203125,0.0005123678129166365,-1.9175853729248047,571.920166015625,0.00043201431981287897,0.06976866722106934,589.6596069335938,0.0006339841056615114,-1.004469394683838,575.13525390625,0.00036108505446463823,-1.3862895965576172,572.3082885742188,0.0004828732053283602,-0.8274068832397461,573.0878295898438,0.0002118114207405597,-0.3142814636230469,573.8370361328125,0.000747114245314151,4.457055568695068,570.2662963867188,0.00047414551954716444
3740,-4.853777885437012,572.6910400390625,0.0005172433448024094,-1.9628520011901855,571.920166015625,0.0005145964678376913,0.06976866722106934,589.6596069335938,0.0006136572337709367,-1.032271385192871,575.1820678710938,0.00041015277383849025,-1.4187040328979492,572.319091796875,0.0005652115796692669,-0.8958640098571777,573.0878295898438,0.00024793160264380276,-0.5302495956420898,580.12158203125,0.0007775938138365746,4.457055568695068,570.2662963867188,0.0005746199167333543
3741,-4.853777885437012,572.6910400390625,0.0005342878284864128,-1.9712085723876953,571.920166015625,0.0005056760855950415,0.06976866722106934,589.6653442382812,0.000609808077570051,-1.032271385192871,575.1676025390625,0.00040292402263730764,-1.4247241020202637,572.319091796875,0.0005614263354800642,-0.8888120651245117,573.0847778320312,0.0002491082705091685,-0.523770809173584,580.1578369140625,0.0007649477338418365,4.457055568695068,570.2662963867188,0.0005615980480797589
3742,-4.855792999267578,572.669189453125,0.0004932921729050577,-1.9712085723876953,571.8921508789062,0.0004207133606541902,0.06976866722106934,589.6653442382812,0.0006180633208714426,-1.032271385192871,575.1541748046875,0.0003642935480456799,-1.4339652061462402,572.3178100585938,0.00047760887537151575,-0.8888120651245117,573.0831298828125,0.00021275138715282083,-0.523770809173584,580.1578369140625,0.0006920451996847987,4.479015827178955,570.2000732421875,0.0004717689589597285
3743,-4.855792999267578,572.669189453125,0.0004960037767887115,-1.9721956253051758,571.89013671875,0.0004818699380848557,0.08419537544250488,589.61865234375,0.0005603872705250978,-1.0347490310668945,575.1676025390625,0.00039070742786861956,-1.4753689765930176,572.3178100585938,0.0005389833822846413,-0.9142236709594727,573.07568359375,0.00023821421200409532,-0.5950021743774414,580.1593627929688,0.0007585966377519071,4.488516807556152,570.2000732421875,0.000537642918061465
3744,-4.905055999755859,572.796630859375,0.00046055912389419973,-2.0431199073791504,571.8824462890625,0.00045370764564722776,0.055184364318847656,589.61865234375,0.0005930585903115571,-1.0410103797912598,590.4840087890625,0.00036328431451693177,-1.4935917854309082,572.287109375,0.0004986765561625361,-0.9334292411804199,573.0610961914062,0.00022707843163516372,-0.597449779510498,580.1805419921875,0.0007471612771041691,4.500506401062012,570.1875610351562,0.0005025383434258401
3745,-4.905055999755859,572.796630859375,0.0004971653688699007,-2.013129234313965,571.8794555664062,0.00045508090988732874,0.047826290130615234,589.61865234375,0.0006327770533971488,-1.0976519584655762,590.4844970703125,0.00037786405300721526,-1.4753689765930176,572.2703247070312,0.0004993657930754125,-0.9334292411804199,573.0610961914062,0.00023027189308777452,-0.608126163482666,580.1943969726562,0.0007491997093893588,4.519524574279785,570.1875610351562,0.0005013883346691728
3746,-4.765115737915039,585.6524658203125,0.0004920918145217001,-2.0431199073791504,571.8794555664062,0.00045029990724287927,0.034646034240722656,589.6072387695312,0.0006208591512404382,-1.1776599884033203,590.4844970703125,0.00037264765705913305,-1.4870281219482422,572.1507568359375,0.0004890422569587827,-1.0177974700927734,573.0391235351562,0.0002369327994529158,-0.6999449729919434,580.2315063476562,0.0007461452041752636,4.5247063636779785,570.1875610351562,0.0005065931472927332
3747,-4.765115737915039,585.6524658203125,0.0004818988381884992,-2.0542588233947754,571.8794555664062,0.00043157185427844524,0.034646034240722656,589.6072387695312,0.0006016076658852398,-1.1776599884033203,590.4844970703125,0.0003645103133749217,-1.4870281219482422,572.1507568359375,0.0004737567505799234,-1.0177974700927734,573.0610961914062,0.00022490046103484929,-0.6999449729919434,580.2315063476562,0.0007389913080260158,4.569071292877197,570.1875610351562,0.000490359787363559
3748,-4.927926063537598,572.796630859375,0.0005114740924909711,-2.0542588233947754,571.8472900390625,0.000458902824902907,0.012588262557983398,589.6072387695312,0.0006563976057805121,-1.1776599884033203,590.4531860351562,0.0003920246090274304,-1.4483160972595215,572.1507568359375,0.0004664930747821927,-1.0177974700927734,573.0693969726562,0.00022636918583884835,-0.6999449729919434,580.2315063476562,0.0007707987679168582,4.569071292877197,570.1760864257812,0.0004814716230612248
3749,-4.765115737915039,585.5732421875,0.0005303884972818196,-2.0542588233947754,571.8794555664062,0.0005021593533456326,0.012588262557983398,589.588134765625,0.0005996930412948132,-1.1290864944458008,590.4531860351562,0.00040135130984708667,-1.4483160972595215,572.2506713867188,0.0005455394275486469,-0.9136142730712891,573.0693969726562,0.0002564080059528351,-0.6506128311157227,580.2294921875,0.0008035573991946876,4.569071292877197,570.1740112304688,0.0005598395364359021
3750,-4.905495643615723,572.7191162109375,0.00051281409105286,-2.0542588233947754,571.8472900390625,0.0004753042012453079,0.01880955696105957,589.588134765625,0.0006159114418551326,-1.10882568359375,575.1929931640625,0.0003864808240905404,-1.439265251159668,572.2647094726562,0.0005143223679624498,-0.9022512435913086,573.0630493164062,0.00024230490089394152,-0.5915641784667969,580.1424560546875,0.000767354154959321,4.584046840667725,570.1512451171875,0.0005177329294383526
3751,-4.910927772521973,572.5860595703125,0.00055752630578354,-2.022831439971924,571.8377075195312,0.0004905556561425328,0.03742408752441406,589.588134765625,0.0007258581463247538,-1.0877156257629395,575.1171264648438,0.000438487360952422,-1.432713508605957,572.2647094726562,0.0005097853718325496,-0.8674969673156738,573.0630493164062,0.0002485953154973686,-0.3701443672180176,580.1424560546875,0.0008207443170249462,4.584046840667725,570.1488037109375,0.0005027168081142008
3752,-4.905495643615723,572.7191162109375,0.0006060847081243992,-1.9955220222473145,571.8080444335938,0.0005849826848134398,0.08052968978881836,589.57275390625,0.0006215240573510528,-1.0868926048278809,575.1171264648438,0.0004949109279550612,-1.4163260459899902,572.2506713867188,0.0006425069877877831,-0.8674969673156738,573.0630493164062,0.0002730580454226583,-0.5308547019958496,580.1550903320312,0.0009347777813673019,4.54071569442749,570.1488037109375,0.0006606234237551689
3753,-4.905495643615723,572.6610717773438,0.0005232634721323848,-1.9955220222473145,571.7911376953125,0.0005113885272294283,0.1392045021057129,589.5822143554688,0.0006709244335070252,-1.0868926048278809,575.1124877929688,0.000416012539062649,-1.4163260459899902,572.235595703125,0.0005494632059708238,-0.8662786483764648,573.0490112304688,0.00024812525953166187,-0.5308547019958496,580.1582641601562,0.0008325001690536737,4.54071569442749,570.1488037109375,0.0005719340988434851
3754,-4.910927772521973,572.4904174804688,0.000538189779035747,-1.9799847602844238,571.787109375,0.0004763689648825675,0.14124608039855957,589.5822143554688,0.0006657022750005126,-0.9700756072998047,575.1055297851562,0.000399819080485031,-1.382035732269287,572.235595703125,0.0005180076113902032,-0.8380489349365234,573.0562744140625,0.00023752068227622658,-0.3701443672180176,580.1550903320312,0.0008175727562047541,4.54071569442749,570.0952758789062,0.0005404884577728808
3755,-4.913970947265625,572.5036010742188,0.0004807522927876562,-1.9955220222473145,571.76806640625,0.0004623214772436768,0.1688556671142578,589.5931396484375,0.0006269396981224418,-1.0868926048278809,575.1055297851562,0.0003764185821637511,-1.4163260459899902,572.2221069335938,0.0005067054880782962,-0.8662786483764648,573.0490112304688,0.0002339465863769874,-0.5308547019958496,580.1550903320312,0.0007644325378350914,4.54071569442749,570.0952758789062,0.0005127879558131099
3756,-4.929841995239258,572.5036010742188,0.0005031459149904549,-1.9955220222473145,571.787109375,0.0005161165609024465,0.14124608039855957,589.5822143554688,0.0005772064323537052,-1.0868926048278809,575.1124877929688,0.000426924554631114,-1.4163260459899902,572.2221069335938,0.0005463256384246051,-0.8662786483764648,573.0562744140625,0.0002477656817063689,-0.5308547019958496,580.1362915039062,0.0008372298907488585,4.608257293701172,570.0243530273438,0.0005787315312772989
3757,-4.929841995239258,572.5036010742188,0.0005407115677371621,-1.9799847602844238,571.787109375,0.000493509229272604,0.14124608039855957,589.5822143554688,0.000681007222738117,-0.9939770698547363,575.1124877929688,0.00041246236651204526,-1.345552921295166,572.2576904296875,0.0005261314800009131,-0.7626972198486328,573.0562744140625,0.00024869441404007375,-0.30903053283691406,573.8037719726562,0.0008262182236649096,4.610474109649658,570.0243530273438,0.0005553121445700526
3758,-4.943532943725586,572.5036010742188,0.0006172339199110866,-1.9799847602844238,571.8090209960938,0.0005768945557065308,0.10943007469177246,589.5931396484375,0.0006279794033616781,-0.9939770698547363,575.131103515625,0.0004941534134559333,-1.345552921295166,572.2576904296875,0.0006297280197031796,-0.7626972198486328,573.0562744140625,0.00028091526473872364,-0.30903053283691406,573.8037719726562,0.0009269507718272507,4.610474109649658,570.0243530273438,0.000645924941636622
3759,-4.943532943725586,572.60986328125,0.0006087320507504046,-2.068140983581543,571.820556640625,0.0005667320219799876,0.10943007469177246,589.5931396484375,0.0006347706075757742,-1.014920711517334,575.149169921875,0.0004895929014310241,-1.4673490524291992,572.2265014648438,0.0006219100905582309,-0.8999161720275879,573.0368041992188,0.0002778936759568751,-0.5454368591308594,580.1362915039062,0.0009179840562865138,4.608257293701172,570.0894775390625,0.0006326480652205646
3760,-4.943532943725586,572.60986328125,0.0005143912276253104,-2.0630345344543457,571.820556640625,0.0004832134582102299,0.10943007469177246,589.5853271484375,0.0006438556010834873,-1.014920711517334,575.149169921875,0.0004059867060277611,-1.4321646690368652,572.2265014648438,0.0005290579865686595,-0.9134421348571777,573.0368041992188,0.0002477827074471861,-0.5111198425292969,580.1535034179688,0.000796623295173049,4.6556782722473145,570.0894775390625,0.0005474516074173152
3761,-4.96348762512207,572.60986328125,0.0005266035441309214,-2.063815116882324,571.8090209960938,0.00047739746514707804,0.10943007469177246,589.5874633789062,0.0006908109644427896,-1.0578880310058594,575.149169921875,0.0004096041666343808,-1.4799346923828125,572.2265014648438,0.0005212391843087971,-0.931450366973877,573.016357421875,0.0002467804588377476,-0.5111198425292969,580.1535034179688,0.0008126844768412411,4.6556782722473145,570.0894775390625,0.0005358757916837931
3762,-4.96348762512207,572.6458740234375,0.0006356863304972649,-2.068140983581543,571.8090209960938,0.0005590471555478871,0.13372230529785156,589.60009765625,0.0007303585298359394,-1.082780361175537,575.149169921875,0.00047583007835783064,-1.4799346923828125,572.2078857421875,0.0005937551613897085,-0.9529790878295898,573.016357421875,0.0002815746411215514,-0.5454368591308594,580.18603515625,0.000938965065870434,4.605372428894043,570.1066284179688,0.0006273118196986616
3763,-4.967568397521973,572.732666015625,0.0005989729543216527,-2.063815116882324,571.839111328125,0.0005385027616284788,0.13372230529785156,589.5874633789062,0.0006733015761710703,-1.082780361175537,575.1893920898438,0.0004584053240250796,-1.4777917861938477,572.2135009765625,0.0005828580469824374,-0.931450366973877,573.0368041992188,0.00027393706841394305,-0.5454368591308594,580.2101440429688,0.000890784605871886,4.6016035079956055,570.1066284179688,0.000595469493418932
3764,-4.967568397521973,572.732666015625,0.0005688851815648377,-2.063815116882324,571.842529296875,0.00046681115054525435,0.11726522445678711,589.5874633789062,0.0006956294528208673,-1.0835332870483398,575.1893920898438,0.0004171640321146697,-1.470473289489746,572.2135009765625,0.0005077319219708443,-0.9294772148132324,573.0464477539062,0.00023455834889318794,-0.5870285034179688,580.2130126953125,0.0008153046364895999,4.545827865600586,570.1129150390625,0.0005280470941215754
3765,-4.741612434387207,585.603271484375,0.000506012118421495,-2.063815116882324,571.892822265625,0.000487468991195783,0.11726522445678711,589.60009765625,0.0006334824138320982,-1.0835332870483398,575.1893920898438,0.0004003278154414147,-1.470473289489746,572.2369995117188,0.0005144436727277935,-0.9294772148132324,573.08544921875,0.00023962653358466923,-0.5870285034179688,580.2169189453125,0.0008065976435318589,4.538913249969482,570.1842651367188,0.0005520962295122445
3766,-4.741612434387207,585.603271484375,0.0005404948606155813,-2.0469489097595215,571.892822265625,0.00045637181028723717,0.13006949424743652,589.6084594726562,0.0006705450359731913,-1.0835332870483398,575.1893920898438,0.0003924411430489272,-1.4382810592651367,572.2135009765625,0.000492252700496465,-0.9170222282409668,573.1016845703125,0.00023043462715577334,-0.5870285034179688,580.2169189453125,0.0007787365466356277,4.538913249969482,570.1842651367188,0.00047711923252791166
3767,-4.938896179199219,572.7835083007812,0.0005055873771198094,-1.9877653121948242,571.842529296875,0.000473297230200842,0.13006949424743652,589.6303100585938,0.0006466730847023427,-0.9881958961486816,575.1831665039062,0.00039852410554885864,-1.4090499877929688,572.2135009765625,0.0005323330988176167,-0.9043989181518555,573.08544921875,0.00023569898621644825,-0.47098636627197266,580.2130126953125,0.0007772837998345494,4.538913249969482,570.1199340820312,0.0005330591229721904
3768,-4.938896179199219,572.7835083007812,0.0005908097955398262,-1.9877653121948242,571.7948608398438,0.0005068076425231993,0.14260601997375488,589.6303100585938,0.0006003984599374235,-0.9881958961486816,575.0785522460938,0.0004446299572009593,-1.4090499877929688,572.2069702148438,0.0005671289400197566,-0.9043989181518555,573.0661010742188,0.0002543694863561541,-0.4335041046142578,580.1744995117188,0.0008242413168773055,4.538913249969482,570.1199340820312,0.0005687515367753804
3769,-4.94779109954834,572.5586547851562,0.0004682079888880253,-1.9877653121948242,571.7869262695312,0.0004529805446509272,0.14260601997375488,589.6084594726562,0.0005494893994182348,-0.9881958961486816,575.0785522460938,0.000375231757061556,-1.4090499877929688,572.2069702148438,0.0004992159083485603,-0.8881082534790039,573.0661010742188,0.00022181532403919846,-0.354245662689209,573.7945556640625,0.0007272796356119215,4.573273658752441,570.079833984375,0.0005203027394600213
3770,-4.94779109954834,572.5586547851562,0.000547508301679045,-2.00553560256958,571.7869262695312,0.0005166771588847041,0.14260601997375488,589.6220092773438,0.0006280832458287477,-1.0448837280273438,575.0785522460938,0.0004349017108324915,-1.4151115417480469,572.2069702148438,0.0005592489033006132,-0.8881082534790039,573.0661010742188,0.0002544803428463638,-0.354245662689209,573.7945556640625,0.000836922088637948,4.573273658752441,570.079833984375,0.0005823877290822566
3771,-4.938896179199219,572.5586547851562,0.0005646306090056896,-2.00553560256958,571.7869262695312,0.000523032562341541,0.11057138442993164,589.6220092773438,0.0006329932948574424,-1.0448837280273438,575.13232421875,0.0004412108683027327,-1.4151115417480469,572.2286987304688,0.0005661985487677157,-0.8881082534790039,573.0661010742188,0.0002599783765617758,-0.354245662689209,573.8694458007812,0.0008599774446338415,4.572617053985596,570.079833984375,0.00058729387819767
3772,-4.92140007019043,572.7218017578125,0.0005093655199743807,-2.00553560256958,571.8692016601562,0.00045058695832267404,0.11057138442993164,589.6220092773438,0.0006002968875691295,-1.0468931198120117,575.1323852539062,0.0003824872837867588,-1.4151115417480469,572.2442016601562,0.0005189221119508147,-0.8881082534790039,573.0730590820312,0.00023075408535078168,-0.354245662689209,573.8694458007812,0.0007360299932770431,4.572617053985596,570.1456909179688,0.000500144436955452
3773,-4.90260124206543,572.7711791992188,0.0005132168298587203,-2.00553560256958,571.8692016601562,0.0004891057033091784,0.06541895866394043,589.6220092773438,0.0005531312781386077,-1.0468931198120117,575.2252807617188,0.0004113601753488183,-1.4151115417480469,572.2442016601562,0.0005479052779264748,-0.8881082534790039,573.0840454101562,0.0002454408386256546,-0.56280517578125,580.1214599609375,0.0007706081378273666,4.524731159210205,570.1768798828125,0.0005545491585507989
