scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,710.5359497070312,448.1123352050781,0.9999994039535522,1007.2069091796875,457.07305908203125,0.9999814033508301,556.7827758789062,503.1288146972656,0.9999958276748657,544.0868530273438,564.1419677734375,0.9999995231628418,566.1937866210938,564.3994140625,0.9999005794525146
318,710.5359497070312,448.1194763183594,0.9999994039535522,1007.2293701171875,457.0379333496094,0.9999819993972778,557.2908325195312,503.1288146972656,0.9999957084655762,544.2672729492188,564.135009765625,0.9999994039535522,566.4935913085938,564.2418212890625,0.9998888969421387
319,710.5359497070312,448.1194763183594,0.9999994039535522,1007.2293701171875,457.0379333496094,0.9999821186065674,558.0571899414062,503.2922668457031,0.9999942779541016,544.4223022460938,564.0230102539062,0.9999995231628418,566.85888671875,563.1278076171875,0.9994767308235168
320,710.5281372070312,448.11968994140625,0.9999994039535522,1007.2293701171875,457.0379333496094,0.9999819993972778,558.8184204101562,503.4267272949219,0.9999915361404419,544.4724731445312,564.0230102539062,0.9999996423721313,567.4593505859375,562.7105712890625,0.9952157735824585
321,710.5281372070312,448.11968994140625,0.9999994039535522,1007.306884765625,457.160888671875,0.9999808073043823,559.0739135742188,503.667724609375,0.9999905824661255,544.4724731445312,564.0230102539062,0.9999997615814209,572.4034423828125,562.7105712890625,0.9924004077911377
322,710.5281372070312,448.1281433105469,0.9999994039535522,1007.306884765625,457.160888671875,0.9999760389328003,559.9398193359375,503.8619384765625,0.9999946355819702,544.4724731445312,564.2157592773438,0.9999997615814209,580.8349609375,562.7105712890625,0.9985254406929016
323,710.6558227539062,448.1803894042969,0.9999994039535522,1007.2265014648438,457.160888671875,0.9999783039093018,560.8360595703125,504.080322265625,0.999996542930603,544.1461181640625,564.4825439453125,0.9999994039535522,588.6322021484375,563.8901977539062,0.9999963045120239
324,710.6558227539062,448.1803894042969,0.9999994039535522,1007.2265014648438,457.1523132324219,0.9999803304672241,561.7811279296875,504.080322265625,0.9999973773956299,543.4310302734375,564.6626586914062,0.9999995231628418,589.1542358398438,564.271484375,0.9999946355819702
325,710.6558227539062,448.2011413574219,0.9999994039535522,1007.2265014648438,457.1177673339844,0.9999765157699585,562.3724975585938,504.1602478027344,0.9999983310699463,542.9181518554688,564.9825439453125,0.9999996423721313,589.1542358398438,564.453857421875,0.9999969005584717
326,710.53369140625,448.20428466796875,0.9999995231628418,1007.1923217773438,457.1177673339844,0.9999750852584839,563.8609619140625,504.4859924316406,0.9999990463256836,542.7916870117188,565.0624389648438,0.9999996423721313,589.1542358398438,564.453857421875,0.9999923706054688
327,710.53369140625,448.20428466796875,0.9999995231628418,1007.1923217773438,457.1177673339844,0.9999698400497437,566.2245483398438,504.4859924316406,0.9999955892562866,542.7136840820312,565.0624389648438,0.9999996423721313,589.49267578125,564.3311767578125,0.9999902248382568
328,710.53369140625,448.20428466796875,0.9999995231628418,1007.0977172851562,457.16229248046875,0.999972939491272,570.071533203125,504.9393615722656,0.9999507665634155,542.595947265625,565.0624389648438,0.9999996423721313,589.8001708984375,564.453857421875,0.999993085861206
329,710.53369140625,448.20428466796875,0.9999995231628418,1007.0144653320312,457.16229248046875,0.9999772310256958,573.027099609375,505.03369140625,0.9999327659606934,542.6875610351562,564.70458984375,0.9999995231628418,589.9512939453125,564.453857421875,0.9999858140945435
330,710.53369140625,448.20867919921875,0.9999994039535522,1007.0144653320312,457.1669616699219,0.9999747276306152,575.5324096679688,505.3935852050781,0.9999254941940308,542.7136840820312,564.3802490234375,0.9999992847442627,589.9783325195312,564.58447265625,0.99994957447052
331,710.6436157226562,448.2017517089844,0.9999995231628418,1006.998779296875,457.2171630859375,0.999971866607666,577.8016967773438,505.67108154296875,0.9999799728393555,542.7136840820312,564.3135375976562,0.9999991655349731,590.0157470703125,564.9497680664062,0.9998997449874878
332,710.6436157226562,448.1917419433594,0.9999995231628418,1006.998779296875,457.4497375488281,0.9999675750732422,579.9888305664062,505.3935852050781,0.9999828338623047,543.0146484375,563.8511352539062,0.9999986886978149,590.1500244140625,564.9586791992188,0.9997017979621887
333,710.59521484375,448.1855163574219,0.9999994039535522,1006.90380859375,457.461181640625,0.9999744892120361,581.8187866210938,505.3935852050781,0.9999821186065674,543.6729736328125,563.539794921875,0.9999988079071045,590.7794189453125,565.205810546875,0.9995543360710144
334,710.59521484375,448.1917419433594,0.9999994039535522,1006.913330078125,457.4771423339844,0.9999775886535645,584.1890869140625,505.24676513671875,0.9999654293060303,544.0859375,563.2007446289062,0.9999991655349731,592.2974243164062,565.3314208984375,0.9995384216308594
335,710.6436157226562,448.1917419433594,0.9999994039535522,1006.998779296875,457.4835205078125,0.9999791383743286,585.9629516601562,505.24676513671875,0.9999810457229614,544.2374877929688,562.8707885742188,0.9999991655349731,592.8494873046875,565.5271606445312,0.999614953994751
336,710.673583984375,448.1947021484375,0.9999995231628418,1006.9506225585938,457.5489196777344,0.9999791383743286,587.230224609375,505.0393981933594,0.9999806880950928,544.738525390625,562.7672119140625,0.9999994039535522,592.8494873046875,565.5271606445312,0.9997316002845764
337,710.677490234375,448.1947021484375,0.9999994039535522,1006.9141845703125,457.5634765625,0.9999791383743286,589.0171508789062,505.1067199707031,0.9999785423278809,545.4254150390625,562.6129760742188,0.9999994039535522,592.8494873046875,565.7744140625,0.9997711777687073
338,710.677490234375,448.1947021484375,0.9999994039535522,1006.9141845703125,457.6288757324219,0.9999794960021973,590.74853515625,505.24676513671875,0.9999741315841675,546.15478515625,562.4600219726562,0.9999992847442627,592.1115112304688,565.7744140625,0.9995905756950378
339,710.677490234375,448.2204895019531,0.9999994039535522,1006.9141845703125,457.6288757324219,0.9999762773513794,591.9815063476562,505.2624206542969,0.9999855756759644,546.776611328125,562.2300415039062,0.9999992847442627,592.1115112304688,565.7744140625,0.9996079802513123
340,710.73828125,448.22198486328125,0.9999995231628418,1006.7423706054688,457.6288757324219,0.9999681711196899,593.1078491210938,505.4645690917969,0.99998939037323,548.5763549804688,562.0955810546875,0.9999992847442627,592.1115112304688,565.303955078125,0.9989142417907715
341,710.73828125,448.22198486328125,0.9999995231628418,1006.7423706054688,457.350830078125,0.9999659061431885,594.0838012695312,505.9138488769531,0.9999874830245972,552.8814086914062,562.0955810546875,0.9999979734420776,592.1115112304688,564.7734375,0.9973649382591248
342,710.73828125,448.330322265625,0.9999995231628418,1006.46923828125,457.29852294921875,0.9999719858169556,594.7927856445312,506.49810791015625,0.9999881982803345,559.8570556640625,562.0955810546875,0.999998927116394,592.1115112304688,564.7734375,0.9042035341262817
343,710.7432861328125,448.3337097167969,0.9999995231628418,1006.4526977539062,457.079345703125,0.9999786615371704,595.4254150390625,507.27374267578125,0.9999847412109375,568.1304321289062,564.1764526367188,0.9999872446060181,590.89013671875,564.7734375,0.8806770443916321
344,710.7432861328125,448.3563232421875,0.9999994039535522,1006.4526977539062,457.079345703125,0.9999771118164062,596.0567626953125,507.27374267578125,0.9999808073043823,571.0974731445312,565.2398681640625,0.9999960660934448,590.89013671875,564.7930297851562,0.9834021329879761
345,710.7861328125,448.3583984375,0.9999995231628418,1006.46923828125,457.1712341308594,0.999971866607666,596.5624389648438,507.27374267578125,0.9999791383743286,572.4297485351562,565.2721557617188,0.9999947547912598,590.89013671875,565.0814819335938,0.9966662526130676
346,710.7861328125,448.4627685546875,0.9999995231628418,1006.46923828125,457.1712341308594,0.9999682903289795,597.136962890625,506.8631896972656,0.9999784231185913,573.7554321289062,565.2946166992188,0.9999864101409912,592.044189453125,565.15087890625,0.9987068176269531
347,710.7861328125,448.47412109375,0.9999995231628418,1006.8346557617188,457.6219482421875,0.9999663829803467,598.0320434570312,506.5946960449219,0.9999773502349854,574.4022216796875,565.8997192382812,0.9999558925628662,592.4852905273438,565.15087890625,0.9986509680747986
348,710.837158203125,448.5394592285156,0.9999995231628418,1006.8346557617188,457.6611328125,0.9999712705612183,598.8904418945312,506.414306640625,0.9999724626541138,574.4678955078125,565.9452514648438,0.999940037727356,592.49755859375,565.15087890625,0.9979877471923828
349,710.837158203125,448.5531921386719,0.9999995231628418,1006.8346557617188,457.6746520996094,0.9999675750732422,599.4678344726562,505.7810363769531,0.9999648332595825,574.516845703125,565.9474487304688,0.9999299049377441,592.9929809570312,564.8638305664062,0.9984515905380249
350,710.8551025390625,448.5906982421875,0.9999996423721313,1006.7931518554688,457.7703552246094,0.9999654293060303,600.272216796875,504.89788818359375,0.9999679327011108,575.044677734375,565.9940795898438,0.9998317956924438,593.0166625976562,564.8464965820312,0.9991149306297302
351,710.837158203125,448.5911560058594,0.9999996423721313,1006.7603149414062,457.79071044921875,0.999968409538269,600.9970092773438,504.36322021484375,0.9999845027923584,575.426513671875,565.9940795898438,0.9996713399887085,593.2498779296875,564.779052734375,0.9994481205940247
352,710.8256225585938,448.5911560058594,0.9999996423721313,1006.7437744140625,457.79071044921875,0.9999682903289795,601.8408203125,504.0854797363281,0.9999910593032837,575.744140625,566.0390625,0.9994841814041138,593.744873046875,564.8464965820312,0.9994254112243652
353,710.7881469726562,448.6001281738281,0.9999996423721313,1006.6859130859375,457.79071044921875,0.9999669790267944,602.3905029296875,504.0854797363281,0.9999923706054688,577.9442138671875,566.1162719726562,0.9987818598747253,596.0938720703125,564.8474731445312,0.9998762607574463
354,710.7881469726562,448.6001281738281,0.9999996423721313,1006.6859130859375,457.7930603027344,0.9999672174453735,602.9093017578125,504.0854797363281,0.9999922513961792,578.6240844726562,566.3875122070312,0.9946374297142029,599.3488159179688,564.74072265625,0.9981143474578857
355,710.7881469726562,448.6028137207031,0.9999996423721313,1006.6859130859375,457.7930603027344,0.9999673366546631,603.6422729492188,504.2124938964844,0.9999918937683105,579.1351928710938,566.9959106445312,0.998195469379425,599.5109252929688,564.5003662109375,0.3289323151111603
356,710.7945556640625,448.64752197265625,0.9999996423721313,1006.8428344726562,457.8291931152344,0.9999727010726929,604.5929565429688,504.2124938964844,0.9999892711639404,581.2008666992188,566.9959106445312,0.9996154308319092,627.3551635742188,563.944580078125,0.13080136477947235
357,710.7945556640625,448.64813232421875,0.9999996423721313,1006.8640747070312,457.8302917480469,0.9999780654907227,606.2069702148438,504.2124938964844,0.9999841451644897,582.9503173828125,566.9959106445312,0.99406498670578,631.9876098632812,563.944580078125,0.8034723401069641
358,710.7945556640625,448.65740966796875,0.9999996423721313,1006.8640747070312,457.85760498046875,0.9999779462814331,607.2929077148438,503.7602233886719,0.9999936819076538,583.5264282226562,566.5182495117188,0.9887679219245911,635.4617919921875,563.944580078125,0.9618996977806091
359,710.5819702148438,448.65740966796875,0.9999997615814209,1006.9158935546875,457.8946533203125,0.9999735355377197,608.4351196289062,503.7602233886719,0.9999964237213135,583.5264282226562,566.3746948242188,0.9532244801521301,637.2315673828125,564.3772583007812,0.9927801489830017
360,710.5819702148438,448.6864929199219,0.9999997615814209,1006.9158935546875,457.9278869628906,0.9999735355377197,610.3907470703125,503.7602233886719,0.999997615814209,583.5264282226562,566.11962890625,0.9660125970840454,637.796142578125,565.9842529296875,0.9982807636260986
361,710.5819702148438,448.7240295410156,0.9999997615814209,1006.9158935546875,457.9464416503906,0.9999762773513794,612.2291259765625,504.8218078613281,0.9999929666519165,582.9207153320312,565.9981689453125,0.7482978105545044,638.099853515625,567.1922607421875,0.9313135147094727
362,710.5654907226562,448.802490234375,0.9999997615814209,1006.9593505859375,457.9464416503906,0.9999792575836182,615.7405395507812,504.96136474609375,0.9999772310256958,582.7300415039062,565.8599243164062,0.9670268893241882,638.7482299804688,567.415771484375,0.5340031385421753
363,710.5654907226562,448.8199768066406,0.9999997615814209,1006.9593505859375,457.9566345214844,0.9999803304672241,619.4578857421875,505.3416748046875,0.9999551773071289,582.7300415039062,565.6234741210938,0.9737551212310791,638.7545166015625,567.5184326171875,0.15540407598018646
364,710.4342651367188,448.855224609375,0.9999997615814209,1007.0359497070312,457.9566345214844,0.9999779462814331,621.9219970703125,505.60888671875,0.9999481439590454,582.7300415039062,565.2935180664062,0.9948863387107849,638.7482299804688,567.5184326171875,0.1862579584121704
365,710.4342651367188,448.8927001953125,0.9999997615814209,1007.0653686523438,457.9464416503906,0.9999765157699585,624.6611328125,505.60888671875,0.9999921321868896,582.814697265625,565.21533203125,0.9968265891075134,638.099853515625,567.415771484375,0.06968877464532852
366,710.4342651367188,448.96551513671875,0.9999997615814209,1007.0653686523438,457.9289855957031,0.9999798536300659,626.7347412109375,505.3416748046875,0.9999880790710449,583.3130493164062,564.6895751953125,0.9973970651626587,634.8603515625,565.1206665039062,0.21547353267669678
367,710.5078735351562,448.9706115722656,0.9999997615814209,1007.0653686523438,457.9289855957031,0.999980092048645,629.2587280273438,505.02374267578125,0.9999567270278931,583.9515991210938,564.1080932617188,0.998424768447876,634.8603515625,179.25929260253906,0.042285799980163574
368,710.5550537109375,448.9706115722656,0.9999997615814209,1007.0884399414062,457.9289855957031,0.9999802112579346,632.6734619140625,504.7743835449219,0.9998509883880615,584.0736083984375,564.0148315429688,0.9987731575965881,634.8603515625,179.21673583984375,0.10529468953609467
369,710.5972900390625,448.9706115722656,0.9999997615814209,1007.103271484375,457.9289855957031,0.99997878074646,634.64208984375,504.5521240234375,0.9999682903289795,584.4503173828125,563.919921875,0.9990814924240112,635.0477294921875,179.20713806152344,0.10832776129245758
370,710.5972900390625,448.9661865234375,0.9999997615814209,1007.1483154296875,457.9306640625,0.9999802112579346,637.1482543945312,504.0578918457031,0.999980092048645,584.8178100585938,563.5272827148438,0.9985210299491882,635.3018188476562,179.1407012939453,0.1825186163187027
371,710.702392578125,448.955322265625,0.9999996423721313,1007.0944213867188,457.9306640625,0.9999827146530151,638.6422119140625,504.02288818359375,0.9999758005142212,586.5173950195312,563.0143432617188,0.9986851811408997,635.6669921875,179.07212829589844,0.19395962357521057
372,710.702392578125,448.9343566894531,0.9999996423721313,1007.0944213867188,457.9306640625,0.9999816417694092,640.2514038085938,503.9609680175781,0.9999885559082031,587.2192993164062,562.7423706054688,0.999336302280426,635.9649047851562,179.0696563720703,0.2377975732088089
373,710.7504272460938,448.92626953125,0.9999996423721313,1007.1094970703125,457.935791015625,0.9999797344207764,641.6537475585938,503.7152404785156,0.999991774559021,587.529541015625,562.7423706054688,0.9992902278900146,635.9649047851562,179.0696563720703,0.19556431472301483
374,710.7504272460938,448.91009521484375,0.9999996423721313,1007.1094970703125,457.91412353515625,0.9999746084213257,642.8968505859375,503.5317077636719,0.9999942779541016,587.9553833007812,562.7423706054688,0.9987112283706665,635.9649047851562,179.0696563720703,0.10112294554710388
375,710.7504272460938,448.884521484375,0.9999996423721313,1007.1094970703125,457.91412353515625,0.9999806880950928,644.163818359375,503.4837341308594,0.9999945163726807,589.05419921875,562.847900390625,0.9995561242103577,628.5994873046875,565.9991455078125,0.1765858232975006
376,710.7504272460938,448.88134765625,0.9999995231628418,1007.1094970703125,457.91412353515625,0.9999833106994629,645.3750610351562,503.1240539550781,0.9999949932098389,590.7196655273438,562.9064331054688,0.9994207620620728,628.5994873046875,566.1055908203125,0.40223509073257446
377,710.7504272460938,448.8110656738281,0.9999994039535522,1007.1094970703125,457.91412353515625,0.9999839067459106,646.339111328125,503.0018005371094,0.9999914169311523,645.6742553710938,566.1694946289062,0.9997461438179016,628.5994873046875,566.5106201171875,0.3282855451107025
378,710.7513427734375,448.78094482421875,0.9999994039535522,1007.0086669921875,457.8852844238281,0.9999778270721436,646.7337646484375,502.8182678222656,0.999990701675415,646.0964965820312,566.2788696289062,0.999862790107727,631.6397094726562,567.1249389648438,0.5142843723297119
379,710.7513427734375,448.73419189453125,0.9999994039535522,1007.0086669921875,457.8852844238281,0.9999731779098511,647.1793212890625,502.7052307128906,0.9999879598617554,646.1452026367188,566.4598999023438,0.9998921155929565,632.3201904296875,567.386962890625,0.8446418046951294
380,710.7513427734375,448.7137145996094,0.9999994039535522,1007.0086669921875,457.880126953125,0.9999781847000122,647.7724609375,501.88653564453125,0.9999829530715942,646.1452026367188,566.4598999023438,0.999934196472168,632.7968139648438,567.6729125976562,0.9117275476455688
381,710.7713623046875,448.7066955566406,0.9999992847442627,1007.0043334960938,457.8741455078125,0.9999829530715942,648.2058715820312,501.7028503417969,0.9999873638153076,646.0964965820312,566.8071899414062,0.999790608882904,632.9214477539062,567.6729125976562,0.9598571062088013
382,710.7713623046875,448.6795959472656,0.9999992847442627,1007.0043334960938,457.8741455078125,0.999981164932251,648.2058715820312,501.62701416015625,0.9999878406524658,645.9363403320312,566.900634765625,0.9996309280395508,633.68896484375,568.0423583984375,0.9910624027252197
383,710.7713623046875,448.6700439453125,0.9999994039535522,1007.0043334960938,457.8741455078125,0.9999785423278809,648.2879638671875,501.55938720703125,0.9999886751174927,645.8294677734375,566.9329223632812,0.9994285702705383,633.697998046875,568.0423583984375,0.9944338202476501
384,710.7713623046875,448.6505126953125,0.9999994039535522,1007.0043334960938,457.8741455078125,0.9999740123748779,648.3126831054688,501.5243835449219,0.9999890327453613,645.6320190429688,566.9329223632812,0.9983392953872681,634.011474609375,568.4439697265625,0.9957629442214966
385,710.7713623046875,448.6379699707031,0.9999994039535522,1007.0043334960938,457.8741455078125,0.9999771118164062,648.3568115234375,501.5243835449219,0.999990701675415,645.6320190429688,566.900634765625,0.9978316426277161,634.1268310546875,569.2510375976562,0.9942330718040466
386,710.7076416015625,448.6131896972656,0.9999994039535522,1006.9910888671875,457.8733215332031,0.9999803304672241,648.3568115234375,501.5176696777344,0.9999908208847046,645.6320190429688,566.8809204101562,0.9966046810150146,634.7145385742188,569.2510375976562,0.9922256469726562
387,710.7100830078125,448.6131896972656,0.9999994039535522,1006.9910888671875,457.8827819824219,0.9999805688858032,648.3568115234375,501.5176696777344,0.9999905824661255,645.741455078125,566.8030395507812,0.9966683983802795,634.7145385742188,569.2510375976562,0.9925073981285095
388,710.7476196289062,448.6131896972656,0.9999994039535522,1007.1114501953125,457.8827819824219,0.9999779462814331,648.2609252929688,501.5176696777344,0.9999905824661255,645.7471923828125,566.7830200195312,0.9975634813308716,634.7145385742188,569.1035766601562,0.992373526096344
389,710.7476196289062,448.6379699707031,0.9999994039535522,1007.1043701171875,457.87115478515625,0.9999778270721436,648.1530151367188,501.5420227050781,0.9999899864196777,645.7903442382812,566.7830200195312,0.9978446960449219,634.2496948242188,567.9559936523438,0.9935274720191956
390,710.7249755859375,448.6379699707031,0.9999994039535522,1007.0497436523438,457.87115478515625,0.9999806880950928,648.0974731445312,501.5420227050781,0.9999898672103882,645.797607421875,566.7621459960938,0.9982068538665771,634.1630859375,567.9266967773438,0.9927287101745605
391,710.7249755859375,448.6460876464844,0.9999994039535522,1007.0497436523438,457.9058837890625,0.9999803304672241,647.9151000976562,501.60003662109375,0.9999878406524658,645.8056640625,566.7830200195312,0.998343825340271,634.0333862304688,567.9266967773438,0.9921031594276428
392,710.7476196289062,448.658447265625,0.9999994039535522,1007.0800170898438,457.9058837890625,0.9999778270721436,647.7694702148438,502.0258483886719,0.9999890327453613,645.8759765625,566.8158569335938,0.9982726573944092,633.853759765625,567.9266967773438,0.9912443161010742
393,710.7676391601562,448.66070556640625,0.9999994039535522,1007.0800170898438,457.8830261230469,0.9999760389328003,647.5775756835938,502.0258483886719,0.9999890327453613,645.9160766601562,566.8485107421875,0.9982602000236511,633.8482055664062,568.0244140625,0.98976069688797
394,710.7676391601562,448.7366638183594,0.9999994039535522,1007.0800170898438,457.8830261230469,0.9999794960021973,647.5558471679688,502.0258483886719,0.9999901056289673,645.9850463867188,566.8489990234375,0.9969863295555115,633.7589721679688,568.0750732421875,0.9838961362838745
395,710.8875122070312,448.7520751953125,0.9999994039535522,1007.081298828125,457.8830261230469,0.9999806880950928,647.5479736328125,501.9832458496094,0.99998939037323,646.1759033203125,566.8713989257812,0.9945268034934998,633.6571044921875,568.4893188476562,0.9776711463928223
396,710.8875122070312,448.75360107421875,0.9999994039535522,1007.081298828125,457.8809814453125,0.9999797344207764,647.3793334960938,501.84423828125,0.9999902248382568,646.1759033203125,566.9034423828125,0.9891327023506165,633.5056762695312,568.5598754882812,0.9759646058082581
397,710.8875122070312,448.771484375,0.9999994039535522,1007.081298828125,457.8796081542969,0.99997878074646,647.1743774414062,501.7078552246094,0.9999916553497314,646.1759033203125,566.9036865234375,0.9790594577789307,633.4674072265625,568.6234130859375,0.9745306968688965
398,710.8875122070312,448.7894592285156,0.9999994039535522,1007.081298828125,457.86175537109375,0.9999755620956421,647.0421142578125,501.61126708984375,0.9999923706054688,646.1759033203125,566.9034423828125,0.9715325236320496,633.1966552734375,568.732177734375,0.9711481928825378
399,710.8875122070312,448.8040466308594,0.9999994039535522,1007.081298828125,457.86175537109375,0.9999749660491943,646.9636840820312,501.5752868652344,0.999992847442627,646.1759033203125,566.8800048828125,0.9261026382446289,633.160400390625,568.732177734375,0.9688684940338135
400,710.9221801757812,448.8121032714844,0.9999994039535522,1007.1312255859375,457.8565368652344,0.9999814033508301,646.9560546875,501.5738525390625,0.9999934434890747,646.1472778320312,566.8800048828125,0.8067218661308289,633.1219482421875,568.732177734375,0.9666802883148193
401,710.9221801757812,448.8121032714844,0.9999994039535522,1007.1312255859375,457.8565368652344,0.9999806880950928,646.9440307617188,501.5653381347656,0.9999935626983643,646.1472778320312,566.7378540039062,0.6936346292495728,631.3842163085938,567.2025756835938,0.9665091037750244
402,710.9221801757812,448.8121032714844,0.9999994039535522,1007.1312255859375,457.8565368652344,0.9999790191650391,646.7859497070312,501.5248107910156,0.9999940395355225,646.1472778320312,566.7378540039062,0.6250540614128113,631.2571411132812,567.2025756835938,0.965298593044281
403,710.9221801757812,448.7885437011719,0.9999994039535522,1007.1312255859375,457.8565368652344,0.999975323677063,646.7623291015625,501.5248107910156,0.9999945163726807,646.1442260742188,566.731201171875,0.6320969462394714,631.2571411132812,567.1722412109375,0.9657574892044067
404,710.8856201171875,448.7818298339844,0.9999994039535522,1007.0675659179688,457.8682861328125,0.9999790191650391,646.7229614257812,501.4839172363281,0.9999942779541016,646.1442260742188,566.731201171875,0.6413442492485046,631.2571411132812,567.2025756835938,0.9693543910980225
405,710.840576171875,448.7684326171875,0.9999994039535522,1007.0430908203125,457.8682861328125,0.9999808073043823,646.7229614257812,501.4732971191406,0.9999939203262329,646.1284790039062,566.7644653320312,0.6252012252807617,631.3690795898438,567.2450561523438,0.9705373644828796
406,710.840576171875,448.7597961425781,0.9999994039535522,1007.0430908203125,457.8682861328125,0.9999784231185913,646.7622680664062,501.4478454589844,0.9999938011169434,646.1442260742188,566.7890014648438,0.7479567527770996,631.4420166015625,567.2969360351562,0.9694129824638367
407,710.8753051757812,448.7544860839844,0.9999994039535522,1007.0430908203125,457.8682861328125,0.9999749660491943,646.7622680664062,501.4732971191406,0.9999946355819702,646.2525634765625,566.7927856445312,0.66097092628479,631.4443359375,567.352783203125,0.9742794036865234
408,710.8753051757812,448.72955322265625,0.9999994039535522,1007.0430908203125,457.8682861328125,0.9999767541885376,646.7947387695312,501.46343994140625,0.9999939203262329,646.3049926757812,566.9147338867188,0.7620244026184082,631.5467529296875,567.3847045898438,0.976351261138916
409,710.7656860351562,448.7233581542969,0.9999994039535522,1007.067626953125,457.8515319824219,0.9999797344207764,646.9464111328125,501.3580322265625,0.999993085861206,646.5928344726562,566.989501953125,0.8377509713172913,631.7553100585938,567.405517578125,0.9777056574821472
410,710.7656860351562,448.7233581542969,0.9999994039535522,1007.067626953125,457.8697814941406,0.9999808073043823,647.1351318359375,501.3580322265625,0.999992847442627,646.70556640625,567.0103149414062,0.8364065885543823,631.7553100585938,567.4412231445312,0.9779142141342163
411,710.7656860351562,448.676513671875,0.9999994039535522,1007.067626953125,457.8697814941406,0.9999779462814331,647.1800537109375,501.3580322265625,0.9999921321868896,646.7388305664062,567.0943603515625,0.8900989890098572,631.7553100585938,567.452880859375,0.9809813499450684
412,710.7656860351562,448.6652526855469,0.9999994039535522,1007.067626953125,457.8697814941406,0.9999761581420898,647.1919555664062,501.28240966796875,0.9999923706054688,646.7872924804688,567.2491455078125,0.9127964973449707,631.7587890625,567.546875,0.985258936882019
413,710.7656860351562,448.6623840332031,0.9999994039535522,1007.067626953125,457.8697814941406,0.9999761581420898,647.3843994140625,501.28240966796875,0.9999910593032837,646.9146728515625,567.3231201171875,0.91288161277771,631.7124633789062,567.6319580078125,0.9854835867881775
414,710.7817993164062,448.6652526855469,0.9999994039535522,1007.0830078125,457.8697814941406,0.999981164932251,647.5486450195312,501.27716064453125,0.999990701675415,647.0894165039062,567.36865234375,0.9076827764511108,631.7124633789062,567.641357421875,0.9836483001708984
415,710.7817993164062,448.6686096191406,0.9999992847442627,1007.0830078125,457.8613586425781,0.999981164932251,647.5510864257812,501.2353210449219,0.9999902248382568,647.0894165039062,567.4205932617188,0.917728066444397,631.7124633789062,567.6541137695312,0.9831273555755615
416,710.7817993164062,448.6686096191406,0.9999994039535522,1007.0830078125,457.8613586425781,0.9999785423278809,647.5626220703125,501.19073486328125,0.9999905824661255,647.0894165039062,567.4205932617188,0.934703528881073,631.7124633789062,567.6541137695312,0.9837822318077087
417,710.7817993164062,448.6768493652344,0.9999994039535522,1007.0830078125,457.8613586425781,0.9999755620956421,647.6484985351562,501.2353210449219,0.9999914169311523,647.0865478515625,567.4205932617188,0.9433609247207642,631.7124633789062,567.6541137695312,0.9877705574035645
418,710.7817993164062,448.7052001953125,0.9999994039535522,1007.0830078125,457.8576965332031,0.9999771118164062,647.6484985351562,501.2260437011719,0.999990701675415,647.048583984375,567.4139404296875,0.9356138706207275,631.8626098632812,567.6524658203125,0.987614631652832
419,710.848876953125,448.7052001953125,0.9999994039535522,1007.036376953125,457.8597106933594,0.9999810457229614,647.7284545898438,501.2260437011719,0.9999899864196777,646.9361572265625,567.328369140625,0.9111294150352478,631.6841430664062,567.6524658203125,0.9844506978988647
420,710.857666015625,448.7100524902344,0.9999994039535522,1007.0488891601562,457.8795471191406,0.9999806880950928,647.7935791015625,501.2260437011719,0.9999903440475464,646.9361572265625,567.283203125,0.8729828000068665,631.6841430664062,567.6307373046875,0.9831560850143433
421,710.8978881835938,448.7542419433594,0.9999994039535522,1007.1403198242188,457.8795471191406,0.9999774694442749,647.9786376953125,501.2260437011719,0.9999904632568359,646.9205322265625,567.2553100585938,0.8922999501228333,631.6841430664062,567.6166381835938,0.9822661876678467
422,710.9518432617188,448.77960205078125,0.9999994039535522,1007.1403198242188,457.8597106933594,0.9999783039093018,648.0690307617188,501.2260437011719,0.9999920129776001,646.8102416992188,567.220947265625,0.8395916819572449,631.6246948242188,567.610107421875,0.9807841777801514
423,710.9413452148438,448.7913513183594,0.9999994039535522,1007.0488891601562,457.8597106933594,0.9999798536300659,648.0690307617188,501.2799987792969,0.999991774559021,646.7940063476562,567.153564453125,0.815570056438446,631.4971923828125,567.6011962890625,0.9777910113334656
