scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,711.2537841796875,448.03973388671875,0.9999991655349731,1008.6327514648438,457.00775146484375,0.9999827146530151,592.6387329101562,496.8335876464844,0.9999970197677612,563.8222045898438,560.43505859375,0.9999985694885254,635.0172119140625,565.7916259765625,0.9999994039535522
319,711.2479858398438,448.03839111328125,0.9999990463256836,1008.6327514648438,457.0372314453125,0.999981164932251,589.4678344726562,497.28271484375,0.9999970197677612,562.80224609375,563.1395874023438,0.9999998807907104,634.7868041992188,565.7349243164062,0.9999994039535522
320,711.188720703125,448.0380554199219,0.9999990463256836,1008.6622314453125,457.0243225097656,0.9999842643737793,585.7584228515625,497.384033203125,0.9999936819076538,561.7205810546875,563.5685424804688,0.9999998807907104,632.363525390625,565.7096557617188,0.9999992847442627
321,711.188720703125,448.0380554199219,0.9999990463256836,1008.6820678710938,457.0150146484375,0.9999878406524658,581.5896606445312,497.4905700683594,0.9999991655349731,561.233642578125,563.6449584960938,0.9999998807907104,631.5757446289062,565.7096557617188,0.9999991655349731
322,711.1832885742188,448.03839111328125,0.9999990463256836,1008.6820678710938,457.021240234375,0.9999901056289673,577.1947631835938,497.4905700683594,0.9999984502792358,561.1104736328125,563.7062377929688,0.9999997615814209,631.5444946289062,565.2791748046875,0.9999986886978149
323,711.1796875,448.03839111328125,0.9999990463256836,1008.6275024414062,457.0243225097656,0.9999916553497314,573.8817749023438,497.86529541015625,0.9999932050704956,560.9363403320312,563.8297119140625,0.9999996423721313,631.1566772460938,564.81640625,0.999998927116394
324,711.1832885742188,448.0431823730469,0.9999990463256836,1008.6053466796875,457.0243225097656,0.9999924898147583,570.2854614257812,498.6511535644531,0.9999939203262329,560.9363403320312,564.0189208984375,0.9999992847442627,630.7613525390625,564.7999267578125,0.9999996423721313
325,711.2061767578125,448.04888916015625,0.9999990463256836,1008.6053466796875,457.055419921875,0.9999927282333374,566.8338623046875,498.6511535644531,0.9999988079071045,561.0931396484375,564.1968994140625,0.9999990463256836,630.3009033203125,564.671630859375,0.9999997615814209
326,711.2061767578125,448.0960693359375,0.9999990463256836,1008.6053466796875,457.0709533691406,0.9999936819076538,564.4400634765625,498.6511535644531,0.9999995231628418,561.0931396484375,564.227294921875,0.9999988079071045,629.7457275390625,564.5183715820312,0.9999998807907104
327,711.3103637695312,448.10662841796875,0.9999990463256836,1008.6694946289062,457.0709533691406,0.9999940395355225,562.8087768554688,497.8965148925781,0.9999990463256836,561.0931396484375,564.227294921875,0.9999983310699463,629.1256103515625,564.328369140625,0.9999998807907104
328,711.3103637695312,448.119873046875,0.999998927116394,1008.6694946289062,457.0709533691406,0.9999940395355225,561.0155029296875,497.4205017089844,0.9999966621398926,561.0931396484375,564.2562866210938,0.999996542930603,628.3307495117188,564.328369140625,0.9999997615814209
329,711.3103637695312,448.14544677734375,0.999998927116394,1008.6694946289062,456.9833984375,0.9999939203262329,559.2810668945312,497.1693115234375,0.9999828338623047,560.5302734375,564.227294921875,0.9999942779541016,625.092041015625,564.1110229492188,0.9999879598617554
330,711.2542114257812,448.1235656738281,0.9999990463256836,1008.535888671875,456.9791259765625,0.9999916553497314,557.1668701171875,496.6719055175781,0.9999701976776123,560.3460083007812,564.0253295898438,0.9999953508377075,616.6650390625,564.328369140625,0.9984586238861084
331,711.2542114257812,448.119873046875,0.9999990463256836,1008.535888671875,456.846435546875,0.9999887943267822,555.3963623046875,496.1366271972656,0.99993896484375,560.2186279296875,564.0253295898438,0.9999960660934448,608.12744140625,564.497802734375,0.9999927282333374
332,711.2542114257812,448.119873046875,0.9999990463256836,1008.4893188476562,456.7783508300781,0.9999855756759644,553.3486328125,495.8538818359375,0.9999500513076782,559.7891235351562,564.1577758789062,0.9999946355819702,606.4147338867188,564.5322875976562,0.9999978542327881
333,711.2657470703125,448.0808410644531,0.999998927116394,1008.4893188476562,456.73028564453125,0.9999793767929077,552.0455322265625,495.8538818359375,0.9999831914901733,559.2075805664062,564.0046997070312,0.9999942779541016,605.8646240234375,565.8515014648438,0.9995865225791931
334,711.2657470703125,448.0713195800781,0.999998927116394,1008.4421997070312,456.712158203125,0.999961256980896,551.0674438476562,496.1366271972656,0.9999879598617554,558.7022094726562,564.0046997070312,0.9999938011169434,605.8411865234375,565.8515014648438,0.9925446510314941
335,711.2669677734375,448.0713195800781,0.999998927116394,1008.07421875,456.6717529296875,0.9999033212661743,550.742431640625,496.2634582519531,0.9999921321868896,558.5604858398438,563.9850463867188,0.9999979734420776,602.0365600585938,565.8515014648438,0.937544047832489
336,711.2657470703125,448.0713195800781,0.999998927116394,1008.07421875,456.6514587402344,0.9997459053993225,550.3576049804688,496.573486328125,0.9999936819076538,558.5604858398438,563.8004760742188,0.999997615814209,596.634765625,565.19482421875,0.9912569522857666
337,711.2312622070312,448.0713195800781,0.999998927116394,1008.07421875,456.6388244628906,0.9999213218688965,550.0716552734375,496.72247314453125,0.9999946355819702,558.5604858398438,563.6154174804688,0.9999974966049194,596.568359375,565.19482421875,0.6203877925872803
338,711.2088012695312,448.03662109375,0.999998927116394,1008.286865234375,456.6388244628906,0.9999666213989258,549.9912719726562,496.8434143066406,0.9999959468841553,559.0006103515625,563.6154174804688,0.9999879598617554,565.9579467773438,565.19482421875,0.08542059361934662
339,711.2312622070312,448.0233459472656,0.999998927116394,1008.2877197265625,456.6388244628906,0.999981164932251,549.636962890625,496.8434143066406,0.9999958276748657,559.1192626953125,563.6154174804688,0.9997286200523376,565.1132202148438,565.3690795898438,0.9408551454544067
340,711.2122192382812,448.0143737792969,0.999998927116394,1008.341064453125,456.773193359375,0.9999908208847046,549.4698486328125,496.8564453125,0.9999960660934448,559.1192626953125,563.6951293945312,0.999302864074707,564.2391357421875,565.6513061523438,0.9495607018470764
341,711.2088012695312,447.998046875,0.9999988079071045,1008.50634765625,457.0101013183594,0.9999957084655762,549.4111328125,496.8564453125,0.9999958276748657,559.1192626953125,563.6951293945312,0.9996421337127686,564.1632080078125,565.6513061523438,0.8705108165740967
342,711.1866455078125,447.97833251953125,0.999998927116394,1008.6239624023438,457.0569152832031,0.9999960660934448,549.375244140625,496.8564453125,0.9999964237213135,558.767822265625,563.6951293945312,0.9996209144592285,564.10888671875,565.6513061523438,0.9157578349113464
343,711.1806640625,447.97760009765625,0.999998927116394,1008.6239624023438,457.0701599121094,0.9999961853027344,549.2899169921875,496.838134765625,0.9999969005584717,558.45361328125,563.6324462890625,0.9994885921478271,563.7647705078125,565.6372680664062,0.9610073566436768
344,711.1806640625,447.97760009765625,0.9999988079071045,1008.6239624023438,457.1271667480469,0.9999960660934448,549.1213989257812,496.86712646484375,0.9999967813491821,558.21533203125,563.5965576171875,0.9994550347328186,563.7647705078125,565.5972290039062,0.9717872142791748
345,711.1806640625,447.97760009765625,0.999998927116394,1008.5155029296875,457.2630310058594,0.9999957084655762,549.1213989257812,496.868408203125,0.9999967813491821,558.1488037109375,563.5845947265625,0.9994550347328186,563.7647705078125,565.5512084960938,0.9696971774101257
346,711.2302856445312,447.9920654296875,0.999998927116394,1008.4201049804688,457.28271484375,0.999995231628418,549.1213989257812,496.8263244628906,0.9999969005584717,558.0215454101562,563.580322265625,0.9995960593223572,564.0047607421875,565.5121459960938,0.9708409905433655
347,711.2810668945312,447.9952392578125,0.9999988079071045,1008.3611450195312,457.3056945800781,0.9999943971633911,549.1526489257812,496.8263244628906,0.9999966621398926,557.8704223632812,563.5845947265625,0.9997370839118958,564.2039184570312,565.4115600585938,0.9597272276878357
348,711.3126831054688,448.0010986328125,0.9999988079071045,1008.3611450195312,457.3145446777344,0.999994158744812,549.1526489257812,496.80963134765625,0.9999960660934448,557.6587524414062,563.5673217773438,0.9998418092727661,564.2774047851562,565.4115600585938,0.9392417073249817
349,711.3300170898438,448.01690673828125,0.999998927116394,1008.3611450195312,457.4393005371094,0.9999943971633911,549.1526489257812,496.80963134765625,0.9999959468841553,557.4334716796875,563.5438842773438,0.9999032020568848,564.2789916992188,565.4115600585938,0.9274945855140686
350,711.3300170898438,448.0392150878906,0.9999988079071045,1008.44921875,457.4544982910156,0.9999943971633911,549.0250854492188,496.80963134765625,0.9999954700469971,556.7059936523438,563.5055541992188,0.9999634027481079,564.3529052734375,565.3980712890625,0.815287172794342
351,711.354248046875,448.05450439453125,0.9999988079071045,1008.7395629882812,457.4603271484375,0.9999951124191284,548.9951782226562,496.82196044921875,0.9999953508377075,555.3294677734375,563.416015625,0.9999810457229614,564.5213012695312,565.3980712890625,0.6744134426116943
352,711.4593505859375,448.09844970703125,0.9999988079071045,1009.029296875,457.4653015136719,0.9999957084655762,548.7785034179688,496.9662780761719,0.9999953508377075,553.2086791992188,562.677978515625,0.9999891519546509,564.564453125,564.7120361328125,0.532383143901825
353,711.50146484375,448.1348571777344,0.9999988079071045,1009.0429077148438,457.4653015136719,0.9999961853027344,548.4646606445312,497.1871337890625,0.9999954700469971,548.0887451171875,561.0171508789062,0.9999977350234985,564.8414306640625,564.7120361328125,0.32713574171066284
354,711.5028076171875,448.1348571777344,0.9999988079071045,1009.0429077148438,457.599365234375,0.9999961853027344,548.0838012695312,497.1871337890625,0.9999967813491821,544.3416137695312,560.0093994140625,0.9999974966049194,574.677734375,564.7120361328125,0.13953840732574463
355,711.510498046875,448.1348571777344,0.9999988079071045,1009.0429077148438,457.75439453125,0.9999959468841553,547.60693359375,497.1871337890625,0.9999970197677612,540.98779296875,560.0093994140625,0.9999991655349731,574.677734375,565.2199096679688,0.9979298114776611
356,711.5028076171875,448.056396484375,0.9999986886978149,1008.6692504882812,457.76129150390625,0.9999955892562866,546.7376098632812,496.58538818359375,0.9999959468841553,534.36962890625,560.0093994140625,0.9999977350234985,574.677734375,566.0872192382812,0.9999561309814453
357,711.50146484375,448.0557556152344,0.9999986886978149,1008.4164428710938,457.76129150390625,0.999995231628418,545.99462890625,496.5395202636719,0.999992847442627,528.4522705078125,560.8495483398438,0.9999992847442627,572.5487670898438,566.0872192382812,0.9999890327453613
358,711.510498046875,448.05010986328125,0.9999986886978149,1008.2052612304688,457.75439453125,0.9999943971633911,545.2037963867188,496.5395202636719,0.9999890327453613,527.7200317382812,561.3084716796875,0.9999985694885254,571.8998413085938,566.0872192382812,0.9999977350234985
359,711.510498046875,448.0313720703125,0.9999986886978149,1008.2052612304688,457.7354431152344,0.9999943971633911,544.3818359375,496.58538818359375,0.9999774694442749,527.6749267578125,561.4898681640625,0.9999988079071045,571.8425903320312,565.7753295898438,0.9999991655349731
360,711.525146484375,448.0228576660156,0.9999986886978149,1008.2052612304688,457.70257568359375,0.9999943971633911,543.2456665039062,496.58538818359375,0.9999585151672363,527.6749267578125,561.4898681640625,0.999998927116394,571.7791137695312,565.55908203125,0.9999994039535522
361,711.525146484375,448.0157775878906,0.9999985694885254,1008.2052612304688,457.65838623046875,0.9999948740005493,542.295654296875,496.5395202636719,0.9999793767929077,527.6567993164062,561.4898681640625,0.9999988079071045,571.22265625,565.55908203125,0.9999995231628418
362,711.525146484375,448.00732421875,0.9999985694885254,1008.2052612304688,457.61126708984375,0.9999949932098389,540.9638061523438,496.00048828125,0.9999805688858032,527.6567993164062,561.468505859375,0.9999984502792358,571.1002807617188,565.5328369140625,0.9999995231628418
363,711.4482421875,447.99481201171875,0.9999986886978149,1008.2059326171875,457.5506896972656,0.9999947547912598,540.0208740234375,495.9663391113281,0.9999758005142212,527.6842651367188,561.4539794921875,0.9999984502792358,571.0943603515625,565.5584106445312,0.9999995231628418
364,711.4482421875,447.9880676269531,0.9999988079071045,1008.261962890625,457.5506896972656,0.9999947547912598,539.284423828125,495.83154296875,0.999971866607666,527.716064453125,561.4046630859375,0.9999980926513672,570.9608154296875,565.55908203125,0.9999995231628418
365,711.4013671875,447.9794921875,0.9999986886978149,1008.4221801757812,457.5506896972656,0.9999949932098389,538.5703735351562,495.623046875,0.9999562501907349,527.9243774414062,561.4046630859375,0.9999974966049194,570.4369506835938,565.5890502929688,0.9999994039535522
366,711.4013671875,447.94219970703125,0.9999985694885254,1008.4549560546875,457.5724792480469,0.9999953508377075,537.4827880859375,495.623046875,0.9999438524246216,527.9871215820312,561.3980712890625,0.9999979734420776,570.0814819335938,565.5890502929688,0.9999991655349731
367,711.38671875,447.94219970703125,0.9999986886978149,1008.458984375,457.5743408203125,0.999995231628418,536.9855346679688,495.623046875,0.9999691247940063,528.238525390625,561.3828125,0.9999979734420776,570.0379028320312,565.6598510742188,0.9999991655349731
368,711.2962036132812,447.94219970703125,0.9999988079071045,1008.458984375,457.7024841308594,0.9999946355819702,536.8409423828125,495.6570129394531,0.9999542236328125,528.3092041015625,561.3828125,0.9999978542327881,569.9443969726562,565.8535766601562,0.9999991655349731
369,711.2962036132812,447.9504089355469,0.999998927116394,1008.4549560546875,457.9524230957031,0.9999942779541016,536.6697387695312,495.7881164550781,0.9999662637710571,528.317138671875,561.3329467773438,0.9999978542327881,569.9047241210938,565.9630126953125,0.9999990463256836
370,711.2909545898438,447.97283935546875,0.9999988079071045,1008.4282836914062,457.9971008300781,0.9999935626983643,536.384521484375,496.4837341308594,0.9999822378158569,528.52099609375,561.3329467773438,0.9999982118606567,569.8934936523438,565.9827270507812,0.9999990463256836
371,711.2713623046875,447.9806823730469,0.9999988079071045,1008.39599609375,457.9971008300781,0.9999936819076538,536.1475219726562,496.656005859375,0.9999858140945435,528.7738037109375,561.3329467773438,0.9999984502792358,569.85791015625,566.0071411132812,0.9999990463256836
372,711.2909545898438,447.98248291015625,0.9999988079071045,1007.9916381835938,457.9524230957031,0.9999916553497314,535.793212890625,496.656005859375,0.9999887943267822,528.9067993164062,561.3211059570312,0.9999985694885254,569.85791015625,566.0426025390625,0.999998927116394
373,711.3026733398438,448.0744323730469,0.999998927116394,1007.8724365234375,457.9287414550781,0.999990701675415,535.5314331054688,496.656005859375,0.9999903440475464,528.974365234375,561.2118530273438,0.9999983310699463,569.5748901367188,566.0841674804688,0.9999991655349731
374,711.3026733398438,448.12908935546875,0.999998927116394,1007.8414306640625,457.8779296875,0.9999912977218628,535.4739990234375,496.6360778808594,0.9999905824661255,529.0699462890625,561.2066650390625,0.9999983310699463,569.2548217773438,566.0962524414062,0.9999991655349731
375,711.3103637695312,448.1781921386719,0.999998927116394,1007.803955078125,457.817138671875,0.9999916553497314,535.3169555664062,496.5882263183594,0.9999916553497314,529.0699462890625,561.1215209960938,0.9999984502792358,569.1548461914062,566.0962524414062,0.9999990463256836
376,711.3103637695312,448.1863708496094,0.999998927116394,1007.7711791992188,457.7684631347656,0.9999908208847046,535.0396728515625,496.1995849609375,0.9999909400939941,529.0699462890625,560.99267578125,0.9999982118606567,568.9769287109375,566.2857666015625,0.999998927116394
377,711.3441772460938,448.24658203125,0.9999990463256836,1007.8414306640625,457.6456298828125,0.9999886751174927,534.6981201171875,495.84796142578125,0.9999910593032837,528.8814086914062,560.9649047851562,0.9999980926513672,568.9379272460938,566.311767578125,0.9999988079071045
378,711.3441772460938,448.3228759765625,0.9999991655349731,1007.7608642578125,457.6456298828125,0.9999909400939941,534.5156860351562,495.6180114746094,0.9999904632568359,528.8814086914062,560.9489135742188,0.9999979734420776,568.9379272460938,566.3340454101562,0.9999986886978149
379,711.3673095703125,448.32928466796875,0.9999990463256836,1007.7528686523438,457.6456298828125,0.9999920129776001,534.507080078125,495.58282470703125,0.9999899864196777,528.8687133789062,560.9489135742188,0.9999979734420776,568.9334716796875,566.3700561523438,0.9999986886978149
380,711.3673095703125,448.32928466796875,0.9999990463256836,1007.7608642578125,457.6456298828125,0.9999904632568359,534.4281005859375,495.4325866699219,0.9999896287918091,528.8180541992188,560.9489135742188,0.9999979734420776,568.9334716796875,566.3340454101562,0.9999986886978149
381,711.3673095703125,448.327392578125,0.9999990463256836,1007.795166015625,457.6456298828125,0.9999908208847046,534.3489990234375,495.2414245605469,0.9999885559082031,528.8180541992188,560.9257202148438,0.9999978542327881,568.9334716796875,566.3340454101562,0.9999985694885254
382,711.2218627929688,448.327392578125,0.9999991655349731,1007.795166015625,457.6435241699219,0.9999901056289673,534.3489990234375,495.1019592285156,0.9999889135360718,528.5958251953125,560.9257202148438,0.9999973773956299,568.7973022460938,566.3277587890625,0.9999984502792358
383,711.2218627929688,448.327392578125,0.9999991655349731,1007.8441162109375,457.6435241699219,0.9999904632568359,534.3489990234375,495.0534362792969,0.9999895095825195,528.5958251953125,560.9383544921875,0.9999972581863403,568.5930786132812,566.3012084960938,0.9999985694885254
384,711.2218627929688,448.31756591796875,0.9999991655349731,1008.0220336914062,457.6435241699219,0.9999923706054688,534.573486328125,494.8619689941406,0.9999879598617554,528.5958251953125,560.9383544921875,0.9999973773956299,568.5562744140625,566.3012084960938,0.9999986886978149
385,711.156982421875,448.2938232421875,0.9999990463256836,1008.0220336914062,457.7190246582031,0.9999927282333374,534.573486328125,494.8310852050781,0.9999878406524658,528.5958251953125,561.0248413085938,0.9999974966049194,568.406005859375,566.2564697265625,0.9999985694885254
386,711.156982421875,448.2901611328125,0.9999991655349731,1008.0220336914062,457.90716552734375,0.9999908208847046,534.573486328125,494.7914123535156,0.9999872446060181,528.5958251953125,561.0326538085938,0.9999974966049194,568.406005859375,566.3012084960938,0.9999986886978149
387,711.1297607421875,448.2840270996094,0.9999991655349731,1007.9215087890625,457.90716552734375,0.9999876022338867,534.5543212890625,494.775390625,0.9999889135360718,528.4527587890625,561.0353393554688,0.9999971389770508,568.3258056640625,566.3012084960938,0.999998927116394
388,711.10693359375,448.28497314453125,0.9999991655349731,1007.9105834960938,457.90716552734375,0.999987006187439,534.5119018554688,494.775390625,0.9999891519546509,528.4328002929688,561.039794921875,0.9999971389770508,568.3258056640625,566.3042602539062,0.9999990463256836
389,711.0797119140625,448.2840270996094,0.9999991655349731,1007.8928833007812,457.8995666503906,0.9999891519546509,534.5119018554688,494.7391357421875,0.9999887943267822,528.3875732421875,561.0404052734375,0.9999970197677612,568.3258056640625,566.274169921875,0.9999990463256836
390,711.0784301757812,448.2768859863281,0.9999991655349731,1007.8485107421875,457.8995666503906,0.9999901056289673,534.5543212890625,494.7391357421875,0.9999877214431763,528.38037109375,561.0436401367188,0.9999971389770508,568.2858276367188,566.274169921875,0.999998927116394
391,711.0674438476562,448.2840270996094,0.9999991655349731,1007.9105834960938,457.8995666503906,0.9999902248382568,534.5713500976562,494.7518005371094,0.9999892711639404,528.37255859375,561.0443725585938,0.9999971389770508,568.2858276367188,566.2699584960938,0.999998927116394
392,711.0281982421875,448.2768859863281,0.9999991655349731,1007.9105834960938,457.93170166015625,0.9999901056289673,534.5713500976562,494.7794494628906,0.9999884366989136,528.37255859375,561.0562744140625,0.9999969005584717,568.2418823242188,566.2540893554688,0.9999990463256836
393,711.0281982421875,448.2645263671875,0.9999991655349731,1008.0535278320312,458.0153503417969,0.9999911785125732,534.583984375,494.7794494628906,0.9999885559082031,528.37255859375,561.0562744140625,0.9999970197677612,568.2418823242188,566.2540893554688,0.9999990463256836
394,711.02587890625,448.2768859863281,0.9999991655349731,1008.1925659179688,458.02850341796875,0.9999921321868896,534.6000366210938,494.7794494628906,0.9999866485595703,528.3344116210938,561.0562744140625,0.9999973773956299,568.2408447265625,566.2521362304688,0.9999990463256836
395,711.02587890625,448.26556396484375,0.9999991655349731,1008.1925659179688,458.0366516113281,0.999993085861206,534.702392578125,494.798583984375,0.9999872446060181,528.3344116210938,561.0698852539062,0.9999972581863403,568.1951904296875,566.2540893554688,0.9999990463256836
396,711.013671875,448.26556396484375,0.9999991655349731,1008.2075805664062,458.04608154296875,0.9999924898147583,534.71484375,494.798583984375,0.9999880790710449,528.3062744140625,561.0698852539062,0.9999969005584717,568.1423950195312,566.2592163085938,0.9999991655349731
397,711.013671875,448.29437255859375,0.9999991655349731,1008.2109375,458.04608154296875,0.9999916553497314,534.8043212890625,494.798583984375,0.9999881982803345,528.3062744140625,561.0535278320312,0.9999970197677612,568.1423950195312,566.317626953125,0.9999991655349731
398,711.013671875,448.34161376953125,0.9999992847442627,1008.2109375,458.04608154296875,0.9999926090240479,534.835205078125,494.798583984375,0.9999872446060181,528.3062744140625,561.0535278320312,0.9999969005584717,568.1423950195312,566.3280639648438,0.9999991655349731
399,711.114990234375,448.3603210449219,0.9999992847442627,1008.2335815429688,458.02734375,0.9999932050704956,534.9983520507812,494.798583984375,0.9999852180480957,528.3828735351562,561.0535278320312,0.9999973773956299,568.1827392578125,566.3368530273438,0.9999990463256836
400,711.114990234375,448.3888854980469,0.9999991655349731,1008.2335815429688,457.9964294433594,0.9999932050704956,534.9983520507812,494.77105712890625,0.9999847412109375,528.3828735351562,561.0535278320312,0.9999970197677612,568.1827392578125,566.3543090820312,0.9999990463256836
401,711.114990234375,448.39068603515625,0.9999992847442627,1008.2913818359375,457.9646301269531,0.9999920129776001,535.0135498046875,494.7300109863281,0.9999864101409912,528.42431640625,561.0535278320312,0.9999967813491821,568.1827392578125,566.4542846679688,0.9999990463256836
402,711.114990234375,448.4232482910156,0.9999992847442627,1008.2913818359375,457.949951171875,0.9999915361404419,535.0281372070312,494.72808837890625,0.9999866485595703,528.42431640625,561.0526123046875,0.9999969005584717,568.1788940429688,566.478271484375,0.9999990463256836
403,711.114990234375,448.4237365722656,0.9999992847442627,1008.2913818359375,457.949951171875,0.999991774559021,535.0281372070312,494.7106628417969,0.9999861717224121,528.42431640625,561.0526123046875,0.9999971389770508,568.1788940429688,566.478271484375,0.999998927116394
404,711.1404418945312,448.42901611328125,0.9999991655349731,1008.416015625,457.94134521484375,0.9999926090240479,535.1431884765625,494.7069396972656,0.9999847412109375,528.46728515625,561.083984375,0.9999972581863403,568.1171264648438,566.478271484375,0.999998927116394
405,711.1404418945312,448.43218994140625,0.9999991655349731,1008.416015625,457.94134521484375,0.999992847442627,535.1431884765625,494.68548583984375,0.9999834299087524,528.46728515625,561.083984375,0.9999971389770508,568.119140625,566.478271484375,0.999998927116394
406,711.1404418945312,448.42901611328125,0.9999992847442627,1008.416015625,457.94134521484375,0.9999924898147583,535.1788940429688,494.68548583984375,0.9999845027923584,528.46728515625,561.0872192382812,0.9999970197677612,568.139892578125,566.478271484375,0.999998927116394
407,711.1404418945312,448.4237365722656,0.9999992847442627,1008.4107055664062,457.94134521484375,0.9999916553497314,535.2330322265625,494.6494140625,0.9999852180480957,528.46728515625,561.1118774414062,0.9999971389770508,568.139892578125,566.497314453125,0.9999988079071045
408,711.1401977539062,448.4073486328125,0.9999991655349731,1008.3551635742188,457.9518737792969,0.9999922513961792,535.244384765625,494.6469421386719,0.9999836683273315,528.4617309570312,561.1661376953125,0.9999973773956299,568.139892578125,566.5025024414062,0.9999988079071045
409,711.1362915039062,448.4073486328125,0.9999991655349731,1008.3551635742188,457.9617614746094,0.9999924898147583,535.2498779296875,494.6469421386719,0.9999829530715942,528.4522705078125,561.1732177734375,0.9999971389770508,568.1497192382812,566.5172119140625,0.999998927116394
410,711.1401977539062,448.3988952636719,0.9999992847442627,1008.3863525390625,457.9617614746094,0.9999922513961792,535.263671875,494.6494140625,0.9999829530715942,528.4522705078125,561.1864013671875,0.9999971389770508,568.1668701171875,566.5172119140625,0.999998927116394
411,711.1422119140625,448.3988952636719,0.9999992847442627,1008.4107055664062,457.9617614746094,0.9999922513961792,535.2665405273438,494.66119384765625,0.9999831914901733,528.450439453125,561.2396240234375,0.9999973773956299,568.169677734375,566.5025024414062,0.9999988079071045
412,711.1422119140625,448.3988342285156,0.9999992847442627,1008.4210205078125,457.9617614746094,0.9999926090240479,535.2678833007812,494.6954650878906,0.9999830722808838,528.440673828125,561.2396240234375,0.9999971389770508,568.1922607421875,566.5025024414062,0.9999988079071045
413,711.1422119140625,448.39190673828125,0.9999991655349731,1008.4210205078125,457.9617614746094,0.999993085861206,535.2764282226562,494.6954650878906,0.9999821186065674,528.4217529296875,561.2545166015625,0.9999972581863403,568.2201538085938,566.4929809570312,0.999998927116394
414,711.1422119140625,448.3328552246094,0.9999991655349731,1008.4210205078125,457.955078125,0.9999927282333374,535.2764282226562,494.6954650878906,0.9999819993972778,528.394775390625,561.2597045898438,0.9999971389770508,568.2216186523438,566.4929809570312,0.999998927116394
415,711.0555419921875,448.3128662109375,0.9999992847442627,1008.369384765625,457.955078125,0.9999923706054688,535.2764282226562,494.6954650878906,0.999983549118042,528.3059692382812,561.2930297851562,0.9999971389770508,568.2347412109375,566.4929809570312,0.999998927116394
416,711.0555419921875,448.3127746582031,0.9999991655349731,1008.369384765625,457.955078125,0.9999920129776001,535.2764282226562,494.68804931640625,0.9999841451644897,528.3059692382812,561.3167114257812,0.9999969005584717,568.2388305664062,566.4929809570312,0.999998927116394
417,711.0555419921875,448.2813415527344,0.9999991655349731,1008.369384765625,457.955078125,0.9999923706054688,535.2764282226562,494.68804931640625,0.9999830722808838,528.3059692382812,561.344970703125,0.9999970197677612,568.2388305664062,566.4913940429688,0.999998927116394
418,711.0695190429688,448.2569274902344,0.9999991655349731,1008.3666381835938,457.9571228027344,0.999992847442627,535.3045043945312,494.7240295410156,0.999982476234436,528.2943115234375,561.3546142578125,0.9999971389770508,568.244384765625,566.496337890625,0.999998927116394
419,711.0899658203125,448.2569274902344,0.9999991655349731,1008.3666381835938,457.9678039550781,0.9999929666519165,535.3045043945312,494.7275085449219,0.9999818801879883,528.2943115234375,561.379150390625,0.9999971389770508,568.2452392578125,566.496337890625,0.9999990463256836
420,711.0899658203125,448.2569274902344,0.9999991655349731,1008.3666381835938,457.9678039550781,0.9999924898147583,535.3045043945312,494.73468017578125,0.999982476234436,528.2943115234375,561.4151611328125,0.9999970197677612,568.2526245117188,566.4913940429688,0.9999990463256836
421,711.0899658203125,448.33203125,0.9999992847442627,1008.3666381835938,457.9571228027344,0.999991774559021,535.24169921875,494.73468017578125,0.9999839067459106,528.2943115234375,561.44873046875,0.9999967813491821,568.2526245117188,566.4852905273438,0.9999990463256836
422,711.0899658203125,448.35113525390625,0.9999992847442627,1008.3666381835938,457.9571228027344,0.9999921321868896,535.24169921875,494.7380065917969,0.9999837875366211,528.2943115234375,561.4710693359375,0.9999969005584717,568.2588500976562,566.4852905273438,0.999998927116394
423,711.1853637695312,448.3687744140625,0.9999991655349731,1008.382080078125,457.95281982421875,0.9999923706054688,535.24169921875,494.7380065917969,0.9999834299087524,528.3789672851562,561.4732666015625,0.9999971389770508,568.2765502929688,566.4383544921875,0.9999990463256836
424,711.2420654296875,448.3755187988281,0.9999991655349731,1008.382080078125,457.95281982421875,0.9999927282333374,535.24169921875,494.7380065917969,0.9999812841415405,528.4541015625,561.5157470703125,0.9999973773956299,568.2765502929688,566.4383544921875,0.9999990463256836
425,711.2662353515625,448.41741943359375,0.9999991655349731,1008.382080078125,457.9477233886719,0.9999922513961792,535.24169921875,494.721923828125,0.9999831914901733,528.4541625976562,561.5345458984375,0.9999972581863403,568.2765502929688,566.4383544921875,0.9999990463256836
