scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
427,740.157470703125,455.13958740234375,0.9999997615814209,1037.40966796875,464.4264831542969,0.9999945163726807,499.72174072265625,506.3150939941406,0.9999972581863403,514.0533447265625,567.552001953125,0.9999980926513672,561.8883666992188,570.3490600585938,0.9999995231628418
428,740.2168579101562,455.2168273925781,0.9999997615814209,1037.40966796875,464.4264831542969,0.9999939203262329,499.0554504394531,506.5889892578125,0.9999971389770508,514.4042358398438,567.586669921875,0.9999982118606567,561.98193359375,570.3087768554688,0.9999994039535522
429,740.250732421875,455.2168273925781,0.9999997615814209,1037.4310302734375,464.4264831542969,0.9999934434890747,498.27813720703125,506.5889892578125,0.999996542930603,514.4042358398438,567.586669921875,0.9999979734420776,561.98193359375,570.2904052734375,0.9999992847442627
430,740.250732421875,455.23345947265625,0.9999997615814209,1037.4310302734375,464.4264831542969,0.9999934434890747,496.7484130859375,506.5931701660156,0.9999920129776001,514.4042358398438,567.6871948242188,0.9999970197677612,561.98193359375,570.1156005859375,0.999998927116394
431,740.2650146484375,455.23345947265625,0.9999997615814209,1037.504638671875,464.51409912109375,0.9999940395355225,495.0429992675781,506.5889892578125,0.9999704360961914,514.18798828125,567.8922119140625,0.9999951124191284,561.8646240234375,570.014892578125,0.9999984502792358
432,740.2849731445312,455.23345947265625,0.9999997615814209,1037.504638671875,464.51910400390625,0.999994158744812,494.2057800292969,506.550537109375,0.9999213218688965,514.0968017578125,567.8922119140625,0.9999939203262329,561.4788208007812,570.014892578125,0.9999979734420776
433,740.356201171875,455.2620849609375,0.9999997615814209,1037.5250244140625,464.5286560058594,0.9999935626983643,492.57647705078125,506.4876403808594,0.9999110698699951,514.0892944335938,567.9583740234375,0.9999936819076538,561.2085571289062,570.014892578125,0.9999980926513672
434,740.3731689453125,455.2646484375,0.9999997615814209,1037.559814453125,464.5639343261719,0.9999932050704956,491.5973205566406,506.2916259765625,0.9999070167541504,514.076171875,568.0261840820312,0.9999951124191284,560.5761108398438,570.1618041992188,0.9999960660934448
435,740.3892211914062,455.2657165527344,0.9999997615814209,1037.5928955078125,464.6243591308594,0.9999936819076538,490.1037292480469,506.159423828125,0.9999058246612549,513.6414184570312,568.0492553710938,0.9999903440475464,560.4868774414062,570.1618041992188,0.999990701675415
436,740.4375,455.33245849609375,0.9999997615814209,1037.60888671875,464.6243591308594,0.9999935626983643,489.7696838378906,505.8836669921875,0.9998655319213867,513.3561401367188,568.0856323242188,0.9999876022338867,559.2559204101562,570.1618041992188,0.9999227523803711
437,740.4375,455.33245849609375,0.9999997615814209,1037.5928955078125,464.6243591308594,0.9999936819076538,489.1166687011719,505.69256591796875,0.9999133348464966,513.3317260742188,568.1265869140625,0.9999881982803345,556.69970703125,569.4786376953125,0.9989632368087769
438,740.4375,455.33245849609375,0.9999997615814209,1037.5928955078125,464.579833984375,0.999993085861206,488.61456298828125,505.64923095703125,0.9999328851699829,513.1669311523438,568.1571655273438,0.9999805688858032,555.6622314453125,569.3712158203125,0.06659987568855286
439,740.3953247070312,455.30523681640625,0.9999997615814209,1037.5843505859375,464.579833984375,0.9999927282333374,487.971435546875,505.63555908203125,0.9999595880508423,512.93310546875,568.3029174804688,0.9999189376831055,516.5895385742188,569.3712158203125,0.07420604676008224
440,740.3953247070312,455.30523681640625,0.9999997615814209,1037.5081787109375,464.57659912109375,0.9999934434890747,487.04547119140625,505.5150146484375,0.9999746084213257,512.6622314453125,568.75390625,0.9998654127120972,516.5895385742188,569.3335571289062,0.05941114202141762
441,740.3953247070312,455.30523681640625,0.9999997615814209,1037.5081787109375,464.544921875,0.999993085861206,486.2732238769531,505.3832092285156,0.9999814033508301,512.623779296875,568.75390625,0.9998121857643127,516.2285766601562,569.3484497070312,0.28788578510284424
442,740.328125,455.30523681640625,0.9999997615814209,1037.5081787109375,464.544921875,0.999993085861206,486.246337890625,505.34521484375,0.9999819993972778,512.5889892578125,568.75390625,0.9997252821922302,515.961669921875,569.3484497070312,0.4191891849040985
443,740.328125,455.30523681640625,0.9999997615814209,1037.5081787109375,464.544921875,0.9999923706054688,485.7947082519531,505.3240661621094,0.9999891519546509,509.4408874511719,568.5625,0.9997114539146423,513.8528442382812,569.3335571289062,0.7455942034721375
444,740.328125,455.25433349609375,0.9999997615814209,1037.5081787109375,464.544921875,0.999992847442627,485.42694091796875,505.3240661621094,0.999990701675415,507.8517150878906,565.7298583984375,0.9845588803291321,513.3303833007812,568.2916870117188,0.9993577599525452
445,740.3121948242188,455.25433349609375,0.9999997615814209,1037.5322265625,464.5288391113281,0.9999933242797852,485.03070068359375,505.29864501953125,0.9999933242797852,503.78900146484375,563.5493774414062,0.9584553241729736,510.80584716796875,568.1713256835938,0.9997460246086121
446,740.3121948242188,455.25433349609375,0.9999997615814209,1037.5322265625,464.5288391113281,0.9999934434890747,484.88067626953125,505.16351318359375,0.9999935626983643,501.43035888671875,560.80224609375,0.9968018531799316,509.7969665527344,568.1713256835938,0.999723494052887
447,740.2730102539062,455.22662353515625,0.9999997615814209,1037.5416259765625,464.5288391113281,0.9999927282333374,484.54656982421875,505.01348876953125,0.9999949932098389,498.8987121582031,560.8003540039062,0.9965674877166748,506.59234619140625,568.1713256835938,0.9998390674591064
448,740.2730102539062,455.22662353515625,0.9999997615814209,1037.5416259765625,464.5288391113281,0.9999924898147583,484.193359375,504.8324279785156,0.9999958276748657,495.06573486328125,560.6513671875,0.9999150037765503,503.9554748535156,568.6660766601562,0.9953332543373108
449,740.2376098632812,455.24176025390625,0.9999997615814209,1037.5416259765625,464.5288391113281,0.9999927282333374,484.18511962890625,504.8232727050781,0.9999966621398926,492.01654052734375,560.6513671875,0.9999902248382568,500.2430419921875,568.6660766601562,0.9449179172515869
450,740.2081909179688,455.212890625,0.9999997615814209,1037.5416259765625,464.5640869140625,0.9999929666519165,483.98834228515625,504.8232727050781,0.9999971389770508,489.7799987792969,560.6513671875,0.9999972581863403,498.1595153808594,568.6660766601562,0.1641511172056198
451,740.2044067382812,455.1999206542969,0.9999997615814209,1037.5240478515625,464.5670471191406,0.9999933242797852,483.7284240722656,504.8324279785156,0.9999978542327881,485.6538391113281,562.7498168945312,0.9999985694885254,494.1733703613281,567.52685546875,0.02729623205959797
452,740.192626953125,455.1999206542969,0.9999997615814209,1037.4990234375,464.5670471191406,0.9999929666519165,483.3528747558594,504.848876953125,0.9999979734420776,485.0412292480469,565.1837158203125,0.999998927116394,482.4721374511719,567.52685546875,0.0018010459607467055
453,740.2044067382812,455.1999206542969,0.9999997615814209,1037.5240478515625,464.57952880859375,0.9999929666519165,482.92608642578125,505.0657653808594,0.9999980926513672,484.9698791503906,566.691162109375,0.9999991655349731,482.24322509765625,567.52685546875,0.002526796655729413
454,740.2081909179688,455.1999206542969,0.9999997615814209,1037.572998046875,464.58160400390625,0.9999927282333374,482.32275390625,505.2186279296875,0.9999980926513672,484.9698791503906,566.9909057617188,0.999998927116394,482.24322509765625,567.6897583007812,0.002529777819290757
455,740.2276611328125,455.2621154785156,0.9999997615814209,1037.576416015625,464.5670471191406,0.999992847442627,481.89990234375,505.27288818359375,0.9999973773956299,485.0412292480469,567.1571044921875,0.9999983310699463,482.4380798339844,567.8251953125,0.003291100263595581
456,740.3115844726562,455.2621154785156,0.9999997615814209,1037.58203125,464.56219482421875,0.999992847442627,481.3905944824219,505.31396484375,0.999996542930603,485.6773376464844,567.4049072265625,0.9999969005584717,482.4721374511719,568.075439453125,0.0034277858212590218
457,740.3115844726562,455.2621154785156,0.9999997615814209,1037.58203125,464.56219482421875,0.9999927282333374,480.6531982421875,505.3153381347656,0.9999947547912598,486.0783386230469,567.5404052734375,0.9999953508377075,482.51153564453125,568.1542358398438,0.003769190050661564
458,740.3203735351562,455.2629699707031,0.9999997615814209,1037.576416015625,464.56219482421875,0.9999929666519165,479.9485778808594,505.3263854980469,0.9999898672103882,486.0783386230469,567.7030639648438,0.9999904632568359,482.6028137207031,568.244140625,0.004700894933193922
459,740.3369140625,455.26885986328125,0.9999997615814209,1037.56982421875,464.56219482421875,0.999992847442627,479.43243408203125,505.6682434082031,0.999984622001648,486.0783386230469,567.857177734375,0.9999774694442749,482.6051940917969,568.3457641601562,0.006497429683804512
460,740.3580932617188,455.3166198730469,0.9999997615814209,1037.56982421875,464.57183837890625,0.9999933242797852,478.8786315917969,505.8415222167969,0.9999738931655884,485.6573486328125,567.9157104492188,0.9999628067016602,482.6051940917969,568.4158935546875,0.008828741498291492
461,740.3989868164062,455.3166198730469,0.9999997615814209,1037.5364990234375,464.57183837890625,0.9999929666519165,478.3742980957031,505.873291015625,0.9999552965164185,485.6573486328125,567.92724609375,0.9999446868896484,482.64459228515625,568.4258422851562,0.00924730021506548
462,740.4119262695312,455.3207092285156,0.9999997615814209,1037.529296875,464.5751953125,0.9999926090240479,476.868896484375,505.9825744628906,0.999944806098938,485.6573486328125,567.9373779296875,0.9999287128448486,482.64459228515625,568.4310302734375,0.009521077387034893
463,740.4119262695312,455.3166198730469,0.9999997615814209,1037.5516357421875,464.5751953125,0.9999932050704956,476.4048767089844,506.0105895996094,0.9999483823776245,485.6330261230469,567.9402465820312,0.9999040365219116,482.73272705078125,568.55224609375,0.01199545431882143
464,740.3989868164062,455.3268127441406,0.9999997615814209,1037.531494140625,464.58831787109375,0.999993085861206,476.19122314453125,506.1072082519531,0.9999470710754395,485.5924377441406,567.9402465820312,0.9998956918716431,492.2282409667969,570.2067260742188,0.010734028182923794
465,740.3861083984375,455.31396484375,0.9999997615814209,1037.531494140625,464.58831787109375,0.9999932050704956,475.9266662597656,506.2498779296875,0.9999501705169678,485.55157470703125,567.9402465820312,0.9998444318771362,492.2282409667969,570.2067260742188,0.01594710722565651
466,740.3806762695312,455.32147216796875,0.9999997615814209,1037.53759765625,464.58831787109375,0.9999932050704956,475.6982727050781,506.3233642578125,0.9999504089355469,485.33013916015625,567.925048828125,0.9997766613960266,492.2282409667969,570.2067260742188,0.026352325454354286
467,740.3740844726562,455.31396484375,0.9999997615814209,1037.5516357421875,464.58831787109375,0.9999929666519165,475.3993225097656,506.3349609375,0.9999539852142334,485.1617431640625,567.8340454101562,0.9997352957725525,491.81304931640625,570.137451171875,0.03708136826753616
468,740.3740844726562,455.3095703125,0.9999997615814209,1037.5772705078125,464.5740661621094,0.999992847442627,475.0846862792969,506.3614501953125,0.9999551773071289,485.00244140625,567.7736206054688,0.9996032118797302,491.81304931640625,570.1202392578125,0.05267519876360893
469,740.3662109375,455.304931640625,0.9999997615814209,1037.5772705078125,464.553955078125,0.999992847442627,474.88885498046875,506.3614501953125,0.9999524354934692,484.65753173828125,567.732666015625,0.9995718598365784,491.5734558105469,570.11376953125,0.06048136204481125
470,740.3334350585938,455.29498291015625,0.9999997615814209,1037.5772705078125,464.5517883300781,0.999993085861206,474.6984558105469,506.3349609375,0.9999544620513916,484.388671875,567.7177734375,0.9994997978210449,491.3572082519531,566.177490234375,0.11388344317674637
