scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,710.3837280273438,448.57086181640625,0.9999996423721313,1007.1324462890625,457.30950927734375,0.9999778270721436,978.7869262695312,510.0738830566406,0.9999992847442627,975.6981201171875,573.2669067382812,0.9998787641525269,957.4806518554688,575.1498413085938,0.37477725744247437
318,710.3312377929688,448.5609436035156,0.9999996423721313,1007.1149291992188,457.30950927734375,0.9999822378158569,980.2529907226562,510.1654052734375,0.9999990463256836,976.2101440429688,573.2679443359375,0.999897837638855,957.8739013671875,575.2561645507812,0.3898634910583496
319,710.3312377929688,448.5492858886719,0.9999996423721313,1007.1149291992188,457.3172912597656,0.9999791383743286,981.8541870117188,510.18511962890625,0.9999986886978149,976.2872314453125,573.4173583984375,0.9998962879180908,957.99072265625,575.4826049804688,0.31123781204223633
320,710.2955932617188,448.54315185546875,0.9999996423721313,1007.1324462890625,457.3489685058594,0.999976634979248,983.565673828125,510.1654052734375,0.9999970197677612,976.8116455078125,573.7267456054688,0.9999139308929443,957.99072265625,575.5201416015625,0.30785223841667175
321,710.2955932617188,448.5289001464844,0.9999996423721313,1007.1324462890625,457.3074035644531,0.9999767541885376,984.9168090820312,510.0738830566406,0.9999920129776001,977.4012451171875,573.7267456054688,0.999943733215332,958.0047607421875,575.5201416015625,0.29259371757507324
322,710.2955932617188,448.4890441894531,0.9999995231628418,1007.4847412109375,457.3074035644531,0.9999812841415405,987.48193359375,510.1654052734375,0.9999812841415405,977.4012451171875,573.7267456054688,0.9999159574508667,958.0047607421875,575.5201416015625,0.3398692011833191
323,710.2955932617188,448.488525390625,0.9999995231628418,1007.527099609375,457.2947998046875,0.9999799728393555,989.2424926757812,510.115966796875,0.9999785423278809,978.0990600585938,573.5863037109375,0.9998655319213867,958.0047607421875,575.332763671875,0.427141398191452
324,710.2955932617188,448.488525390625,0.9999995231628418,1007.527099609375,457.2947998046875,0.9999785423278809,990.3572387695312,510.115966796875,0.9999895095825195,978.2720336914062,573.446044921875,0.9998631477355957,957.7989501953125,575.0090942382812,0.24217718839645386
325,710.2833251953125,448.488525390625,0.9999995231628418,1007.62744140625,457.2945556640625,0.999970555305481,991.2877197265625,510.15887451171875,0.9999951124191284,978.0990600585938,573.2805786132812,0.9999029636383057,958.0745849609375,575.0044555664062,0.4548141062259674
326,710.2833251953125,448.55584716796875,0.9999996423721313,1007.7250366210938,457.2945556640625,0.9999690055847168,991.9642333984375,510.15887451171875,0.9999964237213135,977.94677734375,573.2623901367188,0.9999209642410278,958.146484375,574.8264770507812,0.6240850687026978
327,710.2833251953125,448.55584716796875,0.9999996423721313,1007.7250366210938,457.2790832519531,0.9999713897705078,992.3908081054688,510.115966796875,0.999996542930603,977.94677734375,572.9290161132812,0.9999507665634155,958.146484375,574.76611328125,0.5455931425094604
328,710.2833251953125,448.568359375,0.9999996423721313,1007.7250366210938,457.2790832519531,0.9999756813049316,993.1707763671875,510.03643798828125,0.999997615814209,977.94677734375,572.8399658203125,0.999956488609314,967.1578979492188,574.4580078125,0.30717340111732483
329,710.2833251953125,448.5863342285156,0.9999995231628418,1007.7250366210938,457.2587585449219,0.9999735355377197,993.5245971679688,510.03643798828125,0.9999977350234985,977.94677734375,572.8399658203125,0.9999206066131592,972.5902709960938,573.8419189453125,0.2622162699699402
330,710.4335327148438,448.6054382324219,0.9999996423721313,1007.6781005859375,457.2587585449219,0.9999697208404541,993.878173828125,510.03643798828125,0.9999978542327881,978.1001586914062,572.8399658203125,0.9999806880950928,972.8768920898438,573.8380737304688,0.19590120017528534
331,710.4335327148438,448.62725830078125,0.9999996423721313,1007.6781005859375,457.2587585449219,0.9999653100967407,994.076416015625,510.0830993652344,0.9999979734420776,979.1810913085938,572.88427734375,0.9999740123748779,974.20263671875,573.8251342773438,0.34738412499427795
332,710.4325561523438,448.63775634765625,0.9999996423721313,1007.6434936523438,457.2783508300781,0.9999717473983765,994.4061889648438,510.1758117675781,0.9999978542327881,979.8526611328125,572.9257202148438,0.9999812841415405,975.3924560546875,573.8251342773438,0.42158401012420654
333,710.4325561523438,448.63775634765625,0.9999995231628418,1007.5532836914062,457.2833251953125,0.9999762773513794,994.63623046875,510.3181457519531,0.9999979734420776,981.1815795898438,573.0057373046875,0.9999786615371704,977.16259765625,573.8419189453125,0.4717995226383209
334,710.4325561523438,448.62725830078125,0.9999996423721313,1007.5532836914062,457.2937316894531,0.9999727010726929,994.65576171875,510.5751647949219,0.999997615814209,981.64990234375,573.0057373046875,0.9999663829803467,977.4692993164062,573.93701171875,0.5451816916465759
335,710.4325561523438,448.6267395019531,0.9999996423721313,1007.5532836914062,457.3054504394531,0.9999725818634033,994.6661376953125,510.94317626953125,0.9999971389770508,981.830078125,573.0057373046875,0.9999679327011108,977.4692993164062,573.93701171875,0.5140363574028015
336,710.4325561523438,448.60064697265625,0.9999996423721313,1007.5532836914062,457.32550048828125,0.9999741315841675,994.6936645507812,511.25579833984375,0.9999967813491821,982.1129760742188,573.0057373046875,0.9999656677246094,977.4692993164062,573.93701171875,0.567419171333313
337,710.3474731445312,448.59747314453125,0.9999996423721313,1007.4894409179688,457.32550048828125,0.9999771118164062,994.8467407226562,511.2762145996094,0.9999970197677612,982.6428833007812,572.95947265625,0.999971866607666,977.2510375976562,573.7974853515625,0.559121310710907
338,710.3474731445312,448.5478515625,0.9999996423721313,1007.4624633789062,457.32550048828125,0.9999775886535645,994.8958129882812,511.3431091308594,0.9999969005584717,983.0518188476562,572.95947265625,0.9999699592590332,977.133544921875,573.7327880859375,0.5790267586708069
339,710.334716796875,448.5478515625,0.9999996423721313,1007.4852905273438,457.3507995605469,0.9999711513519287,994.8972778320312,511.4099426269531,0.9999969005584717,983.4365844726562,572.95947265625,0.9999737739562988,976.4879760742188,573.7173461914062,0.5941573977470398
340,710.334716796875,448.5478515625,0.9999996423721313,1007.4852905273438,457.3251037597656,0.9999709129333496,994.9921875,511.4150085449219,0.9999967813491821,983.959228515625,572.894287109375,0.9999575614929199,976.470947265625,573.6983032226562,0.6569822430610657
341,710.334716796875,448.5456237792969,0.9999996423721313,1007.4852905273438,457.3227844238281,0.9999749660491943,995.1721801757812,511.4154968261719,0.9999969005584717,985.3621215820312,572.894287109375,0.9999567270278931,976.4305419921875,573.6983032226562,0.7271174192428589
342,710.334716796875,448.5456237792969,0.9999996423721313,1007.4852905273438,457.30877685546875,0.9999804496765137,995.5396118164062,511.4160461425781,0.9999967813491821,986.4883422851562,572.9851684570312,0.9999681711196899,976.1248168945312,573.6421508789062,0.738171398639679
343,710.334716796875,448.5238037109375,0.9999996423721313,1007.4852905273438,457.30877685546875,0.9999778270721436,995.8038940429688,511.4985046386719,0.9999966621398926,987.7600708007812,572.7554931640625,0.9999808073043823,974.9716186523438,573.6322631835938,0.7253420352935791
344,710.22998046875,448.5124816894531,0.9999996423721313,1007.4583740234375,457.30877685546875,0.9999752044677734,995.8344116210938,511.5987243652344,0.9999966621398926,994.7742309570312,572.5050048828125,0.9999942779541016,965.4563598632812,572.6649169921875,0.15901826322078705
345,710.22998046875,448.5028381347656,0.9999996423721313,1007.4583740234375,457.29595947265625,0.9999731779098511,995.8665161132812,511.786376953125,0.9999973773956299,999.2835693359375,572.4840087890625,0.9999939203262329,964.925537109375,572.6649169921875,0.016475770622491837
346,710.22998046875,448.4789123535156,0.9999996423721313,1007.4068603515625,457.29595947265625,0.9999750852584839,996.6971435546875,511.97247314453125,0.9999971389770508,1002.447509765625,572.1201782226562,0.9999855756759644,964.925537109375,572.6649169921875,0.021732809022068977
347,710.266845703125,448.4789123535156,0.9999996423721313,1007.3265380859375,457.29150390625,0.9999788999557495,997.4472045898438,511.98101806640625,0.9999972581863403,1007.3033447265625,571.538330078125,0.9999828338623047,965.1207275390625,572.67236328125,0.016581283882260323
348,710.266845703125,448.46612548828125,0.9999996423721313,1007.3265380859375,457.29150390625,0.9999772310256958,998.0509643554688,512.1144409179688,0.9999969005584717,1010.2433471679688,571.538330078125,0.9999746084213257,965.1207275390625,572.67236328125,0.1473628580570221
349,710.3327026367188,448.46612548828125,0.9999996423721313,1007.2092895507812,457.2456359863281,0.9999741315841675,998.896240234375,512.1144409179688,0.9999946355819702,1012.5791015625,571.538330078125,0.999991774559021,965.1089477539062,572.96630859375,0.2699429988861084
350,710.3327026367188,448.46612548828125,0.9999996423721313,1007.1796875,457.22991943359375,0.9999735355377197,1000.0701293945312,512.1144409179688,0.9999867677688599,1013.9344482421875,571.6986694335938,0.9999957084655762,965.1089477539062,572.96630859375,0.6700703501701355
351,710.3048706054688,448.53509521484375,0.9999996423721313,1007.1500244140625,457.2199401855469,0.9999721050262451,1001.0682373046875,511.8921813964844,0.9999711513519287,1015.4153442382812,571.6986694335938,0.9999830722808838,965.1089477539062,572.52978515625,0.8835086226463318
352,710.3327026367188,448.5375061035156,0.9999996423721313,1007.1500244140625,457.1765441894531,0.9999732971191406,1002.6080932617188,511.6756896972656,0.9999810457229614,1016.5277709960938,571.6986694335938,0.9999427795410156,965.1089477539062,572.3031616210938,0.9528310298919678
353,710.3675537109375,448.5467529296875,0.9999996423721313,1007.1500244140625,457.09857177734375,0.9999678134918213,1003.9854736328125,511.66973876953125,0.9999823570251465,1017.1967163085938,571.525390625,0.9999184608459473,965.76611328125,571.7196044921875,0.8614716529846191
354,710.3836669921875,448.5753173828125,0.9999996423721313,1007.1508178710938,457.0921936035156,0.9999716281890869,1005.9613037109375,510.5315246582031,0.999976396560669,1017.5402221679688,571.5023193359375,0.9999426603317261,966.8079833984375,571.520751953125,0.8190075755119324
355,710.469970703125,448.65496826171875,0.9999996423721313,1007.3299560546875,457.08746337890625,0.9999744892120361,1007.7697143554688,510.493896484375,0.9999958276748657,1018.2409057617188,571.4487915039062,0.9999696016311646,968.757568359375,570.5692749023438,0.9709585309028625
356,710.469970703125,448.65496826171875,0.9999996423721313,1007.3299560546875,457.0474548339844,0.9999781847000122,1009.1384887695312,510.4659423828125,0.9999979734420776,1018.9133911132812,571.4133911132812,0.9999810457229614,970.3638305664062,569.3172607421875,0.9971984624862671
357,710.469970703125,448.65496826171875,0.9999996423721313,1007.3299560546875,456.9801025390625,0.9999775886535645,1010.2421264648438,510.4659423828125,0.9999979734420776,1019.5399780273438,571.4133911132812,0.999980092048645,971.4275512695312,568.845458984375,0.9987722039222717
358,710.4937133789062,448.65496826171875,0.9999996423721313,1007.147216796875,456.9801025390625,0.9999678134918213,1011.0781860351562,510.493896484375,0.999997615814209,1019.7860717773438,571.4133911132812,0.9999793767929077,972.1487426757812,568.5912475585938,0.9992634654045105
359,710.4937133789062,448.64752197265625,0.9999996423721313,1007.147216796875,456.9366149902344,0.9999665021896362,1011.8931884765625,511.08837890625,0.9999961853027344,1020.0203247070312,571.3967895507812,0.9999821186065674,972.7105712890625,568.5912475585938,0.9993587136268616
360,710.4937133789062,448.6394958496094,0.9999996423721313,1007.147216796875,456.8861083984375,0.9999710321426392,1013.12841796875,511.2566223144531,0.9999954700469971,1020.8869018554688,571.4126586914062,0.9999879598617554,973.9263916015625,568.5912475585938,0.9992719292640686
361,710.4937133789062,448.6394958496094,0.9999995231628418,1007.2930297851562,456.8834228515625,0.9999765157699585,1014.3502197265625,511.3249206542969,0.9999926090240479,1021.2753295898438,571.42724609375,0.9999864101409912,974.6923828125,568.7960205078125,0.9992895126342773
362,710.4937133789062,448.6318664550781,0.9999996423721313,1007.2930297851562,456.8118896484375,0.9999752044677734,1015.1888427734375,511.724365234375,0.9999884366989136,1021.45703125,571.4376220703125,0.9999852180480957,974.9038696289062,568.9794921875,0.9994538426399231
363,710.47509765625,448.61492919921875,0.9999996423721313,1007.2930297851562,456.81170654296875,0.9999675750732422,1015.77001953125,511.724365234375,0.9999821186065674,1021.466552734375,571.5081787109375,0.9999809265136719,975.041748046875,569.1251220703125,0.9994131326675415
364,710.47509765625,448.61492919921875,0.9999996423721313,1007.2930297851562,456.81170654296875,0.9999632835388184,1016.15478515625,511.724365234375,0.9999645948410034,1021.6171875,571.5081787109375,0.9999794960021973,975.123046875,569.1928100585938,0.9993997812271118
365,710.47509765625,448.61004638671875,0.9999996423721313,1007.2345581054688,456.7794494628906,0.9999678134918213,1016.8343505859375,511.7539367675781,0.9999752044677734,1021.9168701171875,571.5081787109375,0.9999812841415405,975.37255859375,569.19384765625,0.9992964267730713
366,710.47509765625,448.59326171875,0.9999996423721313,1007.1883544921875,456.8118896484375,0.9999724626541138,1017.6467895507812,512.1422119140625,0.999983549118042,1022.1580200195312,571.4879150390625,0.9999785423278809,975.6017456054688,569.2499389648438,0.9993650317192078
367,710.47509765625,448.58697509765625,0.9999995231628418,1007.1883544921875,456.84161376953125,0.9999663829803467,1018.438232421875,512.3746948242188,0.9999896287918091,1022.4476928710938,571.4749145507812,0.9999736547470093,975.9063720703125,569.3922119140625,0.9994468092918396
368,710.4434204101562,448.58697509765625,0.9999995231628418,1007.1564331054688,456.8616638183594,0.9999645948410034,1019.1694946289062,512.3880004882812,0.9999909400939941,1022.588134765625,571.4617919921875,0.9999703168869019,976.2399291992188,569.677490234375,0.9995949864387512
369,710.4434204101562,448.5522155761719,0.9999996423721313,1007.1564331054688,456.85345458984375,0.99996018409729,1020.208251953125,512.3880004882812,0.9999918937683105,1022.7880859375,571.4114990234375,0.9999698400497437,976.3884887695312,569.7835083007812,0.9995645880699158
370,710.4359130859375,448.5353698730469,0.9999996423721313,1007.1131591796875,456.85345458984375,0.9999679327011108,1021.38232421875,512.3746948242188,0.9999905824661255,1023.1019897460938,571.3960571289062,0.999948263168335,976.623779296875,569.8291625976562,0.9995664954185486
371,710.427734375,448.5085144042969,0.9999995231628418,1007.0399169921875,456.864990234375,0.9999700784683228,1022.2741088867188,512.3880004882812,0.9999867677688599,1023.2813720703125,571.3960571289062,0.9999300241470337,976.9375610351562,569.9254760742188,0.9995657801628113
372,710.427734375,448.5085144042969,0.9999995231628418,1007.0399169921875,456.864990234375,0.9999648332595825,1022.8141479492188,512.2384643554688,0.9999841451644897,1023.4403076171875,571.3960571289062,0.9998905658721924,977.0631713867188,569.9262084960938,0.9995567202568054
373,710.427734375,448.5085144042969,0.9999996423721313,1007.0399169921875,456.86962890625,0.9999645948410034,1023.1397094726562,512.2365112304688,0.9999831914901733,1023.5552978515625,571.4303588867188,0.9998358488082886,977.0875854492188,570.096923828125,0.9995274543762207
374,710.427734375,448.5325622558594,0.9999996423721313,1007.0399169921875,456.8875427246094,0.9999653100967407,1023.9170532226562,512.1349487304688,0.9999862909317017,1023.6488037109375,571.6937255859375,0.9997844099998474,977.1021728515625,570.096923828125,0.9993588328361511
375,710.4421997070312,448.544921875,0.9999995231628418,1007.2342529296875,456.8875427246094,0.9999734163284302,1024.2989501953125,512.1349487304688,0.9999892711639404,1023.6488037109375,571.7381591796875,0.9996090531349182,977.106689453125,570.096923828125,0.9990737438201904
376,710.4421997070312,448.54638671875,0.9999995231628418,1007.2342529296875,456.8915100097656,0.9999736547470093,1024.5399169921875,512.1349487304688,0.9999903440475464,1023.6561889648438,571.810302734375,0.9996077418327332,977.1455688476562,570.0479736328125,0.998975396156311
377,710.4421997070312,448.56011962890625,0.9999995231628418,1007.2342529296875,456.8915100097656,0.9999719858169556,1024.63330078125,512.3671875,0.9999920129776001,1023.7286376953125,572.076416015625,0.9993594288825989,977.191162109375,570.009765625,0.9987097978591919
378,710.4421997070312,448.6060485839844,0.9999996423721313,1007.2342529296875,456.8915100097656,0.9999679327011108,1024.7100830078125,512.6891479492188,0.9999933242797852,1023.69970703125,572.2680053710938,0.9993284940719604,977.2105102539062,570.0005493164062,0.9985314607620239
379,710.4421997070312,448.6175537109375,0.9999996423721313,1007.2342529296875,456.9261169433594,0.9999700784683228,1025.09619140625,512.8604736328125,0.9999951124191284,1023.7286376953125,572.2680053710938,0.9989191293716431,977.2294921875,570.0005493164062,0.9978547692298889
380,710.540283203125,448.6626281738281,0.9999996423721313,1007.1630249023438,456.9355163574219,0.999974250793457,1025.6578369140625,512.8687744140625,0.999996542930603,1023.7830200195312,572.2680053710938,0.998673677444458,977.3177490234375,570.0005493164062,0.996629536151886
381,710.540283203125,448.6733093261719,0.9999995231628418,1007.1630249023438,456.9888000488281,0.9999749660491943,1026.1702880859375,513.0346069335938,0.9999974966049194,1023.8406372070312,572.2830810546875,0.9990513920783997,977.59228515625,570.0021362304688,0.996807873249054
382,710.540283203125,448.6733093261719,0.9999996423721313,1007.1630249023438,456.9888916015625,0.999971866607666,1026.58837890625,513.14501953125,0.9999979734420776,1024.0328369140625,572.259033203125,0.9981185793876648,977.8101196289062,570.1430053710938,0.9969159364700317
383,710.540283203125,448.6626281738281,0.9999996423721313,1006.98779296875,457.06365966796875,0.9999672174453735,1027.1478271484375,513.14501953125,0.9999982118606567,1024.038818359375,572.259033203125,0.9985122084617615,978.0385131835938,570.2807006835938,0.9966822266578674
384,710.540283203125,448.68048095703125,0.9999996423721313,1006.9476318359375,457.06451416015625,0.9999650716781616,1027.9534912109375,513.14501953125,0.999997615814209,1024.1478271484375,572.30419921875,0.9973623156547546,978.4476928710938,570.4249267578125,0.9976262450218201
385,710.4802856445312,448.68048095703125,0.9999996423721313,1006.9443969726562,457.0705261230469,0.9999659061431885,1028.5885009765625,512.9314575195312,0.9999969005584717,1024.228759765625,572.3231201171875,0.9970370531082153,978.6322631835938,570.4369506835938,0.9971272349357605
386,710.4802856445312,448.68048095703125,0.9999996423721313,1006.9443969726562,457.0705261230469,0.9999656677246094,1029.036376953125,512.9314575195312,0.999996542930603,1024.4453125,572.3552856445312,0.9962424039840698,978.925537109375,570.520263671875,0.9967237114906311
387,710.5590209960938,448.65020751953125,0.9999996423721313,1006.9476318359375,457.0758972167969,0.9999650716781616,1029.4156494140625,512.9314575195312,0.9999961853027344,1024.7025146484375,572.3890380859375,0.9952175617218018,979.2489013671875,570.594970703125,0.9972475171089172
388,710.54296875,448.65020751953125,0.9999996423721313,1006.9639892578125,457.114013671875,0.9999672174453735,1029.71337890625,513.12158203125,0.9999961853027344,1025.47119140625,572.6015625,0.9879931211471558,979.6692504882812,570.7677612304688,0.9976474642753601
389,710.4802856445312,448.6195983886719,0.9999996423721313,1006.9639892578125,457.11639404296875,0.9999662637710571,1029.9677734375,513.1339721679688,0.9999958276748657,1025.478271484375,572.6015625,0.9859386086463928,980.107177734375,570.9163818359375,0.9978971481323242
390,710.4699096679688,448.6195983886719,0.9999996423721313,1006.9639892578125,457.1226501464844,0.9999648332595825,1030.1707763671875,513.13671875,0.9999953508377075,1025.6162109375,572.6015625,0.9857185482978821,980.2979125976562,570.9739379882812,0.9979146122932434
391,710.4461059570312,448.6195983886719,0.9999996423721313,1006.9103393554688,457.1291809082031,0.9999632835388184,1030.179931640625,513.1934204101562,0.9999957084655762,1025.685302734375,572.5385131835938,0.9786950945854187,980.5054931640625,571.0700073242188,0.9982185959815979
392,710.4461059570312,448.5985412597656,0.9999996423721313,1006.9103393554688,457.1291809082031,0.9999613761901855,1030.3590087890625,513.2283325195312,0.9999955892562866,1025.7216796875,572.4689331054688,0.9801202416419983,980.7159423828125,571.0700073242188,0.9983394145965576
393,710.4461059570312,448.5969543457031,0.9999996423721313,1006.9103393554688,457.1373596191406,0.9999648332595825,1030.3929443359375,513.2943115234375,0.9999959468841553,1025.9639892578125,572.3900756835938,0.9694169163703918,980.7913818359375,571.0700073242188,0.9983054399490356
394,710.4236450195312,448.5754699707031,0.9999996423721313,1006.9196166992188,457.1888427734375,0.9999654293060303,1030.7000732421875,513.3452758789062,0.9999951124191284,1025.994873046875,572.3109130859375,0.9664748311042786,980.9431762695312,571.069580078125,0.9984692931175232
395,710.4236450195312,448.54949951171875,0.9999995231628418,1006.9196166992188,457.1888427734375,0.9999665021896362,1030.8685302734375,513.3796997070312,0.9999947547912598,1026.1182861328125,572.3109130859375,0.9479058980941772,981.1196899414062,571.069580078125,0.9986151456832886
396,710.3935546875,448.5412292480469,0.9999995231628418,1006.9196166992188,457.1888427734375,0.9999650716781616,1031.012939453125,513.390869140625,0.9999943971633911,1026.1182861328125,572.3109130859375,0.9341488480567932,981.202392578125,571.069580078125,0.998777449131012
397,710.3935546875,448.5412292480469,0.9999996423721313,1006.9196166992188,457.1903991699219,0.9999611377716064,1031.0574951171875,513.5845947265625,0.9999946355819702,1026.1331787109375,572.3967895507812,0.9276227951049805,981.3721923828125,571.2822265625,0.9988527297973633
398,710.3935546875,448.5308837890625,0.9999996423721313,1006.9196166992188,457.1903991699219,0.9999618530273438,1031.260986328125,513.6266479492188,0.9999936819076538,1026.1331787109375,572.4169921875,0.8809266090393066,981.5488891601562,571.3946533203125,0.9988667964935303
399,710.4471435546875,448.5412292480469,0.9999995231628418,1006.9271240234375,457.1903991699219,0.9999666213989258,1031.502685546875,513.7550659179688,0.999992847442627,1026.186279296875,572.4749755859375,0.8107473850250244,981.7255859375,571.4232788085938,0.9985173344612122
400,710.4471435546875,448.5442810058594,0.9999995231628418,1006.9271240234375,457.19439697265625,0.999969482421875,1031.5614013671875,513.8529052734375,0.9999924898147583,1026.19775390625,572.5429077148438,0.7838165163993835,982.0488891601562,571.43603515625,0.9984116554260254
401,710.4471435546875,448.547607421875,0.9999996423721313,1006.9271240234375,457.19439697265625,0.9999653100967407,1031.57861328125,513.918212890625,0.9999921321868896,1026.2960205078125,572.60986328125,0.7935006022453308,982.0636596679688,571.4509887695312,0.9987174272537231
402,710.466796875,448.5846252441406,0.9999996423721313,1006.9271240234375,457.22662353515625,0.999962329864502,1031.64599609375,514.1603393554688,0.9999920129776001,1026.458740234375,572.60986328125,0.689012885093689,982.1917724609375,571.4855346679688,0.9984586238861084
403,710.466796875,448.59906005859375,0.9999996423721313,1006.8238525390625,457.22662353515625,0.9999626874923706,1031.67333984375,514.1607666015625,0.9999914169311523,1026.55078125,572.5429077148438,0.7068979144096375,982.4630737304688,571.593017578125,0.9981712102890015
404,710.4443969726562,448.59906005859375,0.9999996423721313,1006.8238525390625,457.22662353515625,0.9999674558639526,1031.715576171875,514.2833862304688,0.9999920129776001,1026.5748291015625,572.531494140625,0.6773707270622253,982.5482177734375,571.593017578125,0.9980280995368958
405,710.502197265625,448.6036071777344,0.9999996423721313,1006.8292236328125,457.22662353515625,0.9999630451202393,1031.7232666015625,514.3255615234375,0.9999920129776001,1026.5748291015625,572.5303344726562,0.6550607681274414,1032.0941162109375,574.3977661132812,0.9983202815055847
406,710.507568359375,448.6036071777344,0.9999996423721313,1006.8330078125,457.22662353515625,0.999963641166687,1032.1207275390625,514.4307861328125,0.9999920129776001,1026.55078125,572.4940185546875,0.7309163808822632,1032.131591796875,574.4317016601562,0.9981037378311157
407,710.515625,448.68084716796875,0.9999996423721313,1006.8330078125,457.2062683105469,0.9999643564224243,1032.137451171875,514.5590209960938,0.9999920129776001,1026.5228271484375,572.4404907226562,0.5977355241775513,1032.2847900390625,574.4579467773438,0.9984377026557922
408,710.502197265625,448.68084716796875,0.9999995231628418,1006.8529663085938,457.2062683105469,0.9999690055847168,1032.137451171875,514.5821533203125,0.9999922513961792,1026.5228271484375,572.4404907226562,0.6021819114685059,1032.2847900390625,574.4412231445312,0.9984594583511353
409,710.502197265625,448.68084716796875,0.9999996423721313,1006.8529663085938,457.2062683105469,0.9999676942825317,1032.1337890625,514.58447265625,0.9999920129776001,1026.5067138671875,572.44677734375,0.5195801854133606,1032.2847900390625,574.460205078125,0.9986400008201599
410,710.4893798828125,448.62432861328125,0.9999996423721313,1006.8529663085938,457.2062683105469,0.9999637603759766,1032.1337890625,514.62744140625,0.999991774559021,1026.5047607421875,572.3937377929688,0.6483163237571716,1032.3165283203125,574.9061889648438,0.9983018636703491
411,710.4893798828125,448.62432861328125,0.9999996423721313,1006.8529663085938,457.2062683105469,0.9999593496322632,1031.72509765625,514.6860961914062,0.9999920129776001,1026.505126953125,572.3937377929688,0.5802103281021118,1032.3165283203125,574.9061889648438,0.9986401200294495
412,710.4893798828125,448.6236877441406,0.9999996423721313,1006.8529663085938,457.22802734375,0.9999622106552124,1031.7120361328125,514.7108764648438,0.9999921321868896,1026.3193359375,572.3937377929688,0.6843065619468689,1032.3165283203125,574.9330444335938,0.9981574416160583
413,710.5499877929688,448.6199645996094,0.9999995231628418,1006.827392578125,457.22802734375,0.9999697208404541,1031.706787109375,514.8014526367188,0.9999921321868896,1026.3193359375,572.3937377929688,0.6311540603637695,1032.3165283203125,574.9330444335938,0.9981245398521423
414,710.5499877929688,448.6199645996094,0.9999995231628418,1006.827392578125,457.2437744140625,0.9999699592590332,1031.6695556640625,514.8187255859375,0.9999923706054688,1026.3125,572.3937377929688,0.5489829778671265,1032.3165283203125,574.9330444335938,0.998731791973114
415,710.5499877929688,448.5770568847656,0.9999995231628418,1006.827392578125,457.2437744140625,0.999963641166687,1031.3570556640625,514.889404296875,0.9999939203262329,1026.0833740234375,572.3917236328125,0.5910535454750061,1031.5101318359375,574.8175659179688,0.9983173608779907
416,710.5371704101562,448.5770568847656,0.9999996423721313,1006.827392578125,457.2543640136719,0.9999591112136841,1030.32861328125,516.601318359375,0.999996542930603,1025.5604248046875,572.3878173828125,0.5658085346221924,1030.7916259765625,574.76806640625,0.9982049465179443
417,710.5371704101562,448.5770568847656,0.9999996423721313,1006.827392578125,457.3256530761719,0.9999591112136841,1029.567138671875,518.6547241210938,0.9999963045120239,1025.5322265625,572.3744506835938,0.601958155632019,1030.6181640625,574.613037109375,0.9985542893409729
418,710.5236206054688,448.5770568847656,0.9999995231628418,1006.9912719726562,457.3256530761719,0.9999681711196899,1029.52880859375,519.6092529296875,0.9999942779541016,1025.513671875,572.1683349609375,0.6168603897094727,1030.5516357421875,574.4257202148438,0.9983665347099304
419,710.5236206054688,448.5770568847656,0.9999995231628418,1007.0059814453125,457.35235595703125,0.999972939491272,1029.2879638671875,519.8890991210938,0.9999926090240479,1025.4925537109375,572.1683349609375,0.662248432636261,1030.5120849609375,574.2685546875,0.9985769987106323
420,710.5236206054688,448.57574462890625,0.9999995231628418,1007.1064453125,457.3256530761719,0.9999701976776123,1028.229248046875,519.8890991210938,0.9999939203262329,1025.49951171875,572.2681884765625,0.6931770443916321,1030.0367431640625,574.2093505859375,0.9979822635650635
421,710.4439697265625,448.53753662109375,0.9999996423721313,1007.1084594726562,457.30889892578125,0.9999706745147705,1027.2601318359375,519.8890991210938,0.9999964237213135,1025.4925537109375,572.1683349609375,0.798517107963562,1029.6260986328125,574.0828857421875,0.9974457025527954
422,710.4439697265625,448.52862548828125,0.9999996423721313,1007.1084594726562,457.3070068359375,0.9999732971191406,1026.3956298828125,519.8890991210938,0.9999972581863403,1025.4925537109375,572.1683349609375,0.8649012446403503,1029.5308837890625,573.9913940429688,0.9972055554389954
