scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
590,710.6146240234375,447.9356384277344,0.9999994039535522,1008.3721923828125,457.90277099609375,0.999992847442627,802.46435546875,518.0087890625,0.9999964237213135,781.3015747070312,566.2394409179688,0.9990555644035339,785.35205078125,567.8182373046875,0.20277804136276245
591,710.5968627929688,447.9356384277344,0.9999994039535522,1008.3721923828125,457.89898681640625,0.9999926090240479,802.7326049804688,517.8788452148438,0.9999980926513672,782.2853393554688,566.2394409179688,0.9999721050262451,739.162109375,561.1817626953125,0.33898916840553284
592,710.5968627929688,447.9784851074219,0.9999994039535522,1008.3328857421875,457.89898681640625,0.9999920129776001,803.4208984375,517.6302490234375,0.9999986886978149,782.947998046875,566.2394409179688,0.9999703168869019,739.162109375,560.296875,0.8435530066490173
593,710.5968627929688,448.02093505859375,0.9999994039535522,1008.3328857421875,457.89898681640625,0.9999920129776001,803.8430786132812,517.5986328125,0.9999988079071045,782.947998046875,567.26025390625,0.9991022348403931,739.162109375,560.296875,0.9660465121269226
594,710.6624755859375,448.0888366699219,0.9999994039535522,1008.3328857421875,457.90435791015625,0.9999923706054688,803.951171875,517.4572143554688,0.9999988079071045,784.315185546875,567.26025390625,0.9997926354408264,739.2037353515625,560.900390625,0.9903568625450134
595,710.7125854492188,448.1322021484375,0.9999994039535522,1008.3328857421875,457.90435791015625,0.9999922513961792,804.5360107421875,517.3364868164062,0.9999991655349731,788.02197265625,567.26025390625,0.9999237060546875,740.730712890625,561.1817626953125,0.989042341709137
596,710.7310180664062,448.2193603515625,0.9999995231628418,1008.3638916015625,457.90728759765625,0.9999923706054688,805.265869140625,517.3364868164062,0.9999990463256836,790.8683471679688,567.163330078125,0.9998143315315247,743.3046264648438,561.9384765625,0.9904828071594238
597,710.7843017578125,448.2243347167969,0.9999995231628418,1008.36962890625,457.90728759765625,0.9999920129776001,806.1505737304688,517.3364868164062,0.9999985694885254,794.8178100585938,564.2201538085938,0.9990646243095398,745.9754638671875,562.1336059570312,0.977921187877655
598,710.8043823242188,448.26849365234375,0.9999995231628418,1008.36962890625,457.90869140625,0.9999924898147583,807.1146240234375,517.55029296875,0.999997615814209,797.6104736328125,562.4244995117188,0.990532636642456,746.796875,562.8499755859375,0.9818359613418579
599,710.8610229492188,448.3174133300781,0.9999994039535522,1008.30029296875,457.90869140625,0.9999923706054688,807.7748413085938,517.8107299804688,0.9999949932098389,804.355712890625,562.3349609375,0.9271975755691528,778.9556884765625,565.5115356445312,0.9933778643608093
600,710.8632202148438,448.3424987792969,0.9999995231628418,1008.2947387695312,457.90869140625,0.9999918937683105,809.6369018554688,517.8179321289062,0.9999903440475464,806.5780639648438,562.3349609375,0.9926369190216064,778.9556884765625,566.5284423828125,0.9562287926673889
601,710.8992309570312,448.365966796875,0.9999994039535522,1008.2947387695312,457.91497802734375,0.9999915361404419,810.8209838867188,517.8179321289062,0.9999916553497314,812.7325439453125,562.3349609375,0.9996932744979858,778.9556884765625,566.5284423828125,0.7926241755485535
602,710.9016723632812,448.3802185058594,0.9999995231628418,1008.2947387695312,457.91497802734375,0.9999916553497314,812.3779296875,517.8107299804688,0.9999885559082031,816.5316162109375,562.5763549804688,0.9999029636383057,778.4966430664062,565.9694213867188,0.9793731570243835
603,710.9016723632812,448.3883361816406,0.9999994039535522,1008.3338623046875,457.91497802734375,0.9999927282333374,814.2003784179688,517.4171752929688,0.9999852180480957,816.5861206054688,562.5763549804688,0.9990556836128235,777.704833984375,565.9694213867188,0.9767682552337646
604,710.9016723632812,448.4139709472656,0.9999994039535522,1008.3338623046875,457.921875,0.9999927282333374,816.6112060546875,517.4171752929688,0.9999982118606567,817.4517822265625,562.8217163085938,0.999941349029541,773.4237060546875,565.5308837890625,0.6350758075714111
605,710.889404296875,448.4139709472656,0.9999994039535522,1008.3338623046875,457.9543151855469,0.9999921321868896,818.59912109375,517.4171752929688,0.9999991655349731,819.4255981445312,562.8217163085938,0.9999045133590698,771.39697265625,565.5308837890625,0.9094963073730469
606,710.889404296875,448.4139709472656,0.9999994039535522,1008.3338623046875,457.9311218261719,0.9999918937683105,820.2130737304688,517.6607666015625,0.9999990463256836,819.50390625,563.1627807617188,0.9998015761375427,771.39697265625,565.5308837890625,0.9691134095191956
607,710.8827514648438,448.4139709472656,0.9999994039535522,1008.3338623046875,457.9311218261719,0.9999921321868896,821.7923583984375,517.741455078125,0.9999966621398926,824.8523559570312,563.4283447265625,0.9984233379364014,771.39697265625,565.5308837890625,0.8341652750968933
608,710.8431396484375,448.4129943847656,0.9999994039535522,1008.3628540039062,457.9311218261719,0.9999926090240479,823.6959228515625,518.2250366210938,0.9999932050704956,829.5408325195312,564.4080200195312,0.99946528673172,781.391357421875,565.280029296875,0.3909246027469635
609,710.8431396484375,448.3505554199219,0.9999994039535522,1008.3628540039062,457.9311218261719,0.9999927282333374,827.8914794921875,518.8870239257812,0.9999879598617554,832.2467651367188,564.6215209960938,0.9995598196983337,783.435546875,563.8272705078125,0.5327101945877075
610,710.860595703125,448.3505554199219,0.9999994039535522,1008.3628540039062,457.9311218261719,0.9999923706054688,830.8801879882812,518.8870239257812,0.9999866485595703,834.3792724609375,565.2787475585938,0.9996496438980103,783.9448852539062,563.5239868164062,0.9970974922180176
611,710.8431396484375,448.3421630859375,0.9999994039535522,1008.3628540039062,457.9486999511719,0.9999922513961792,833.33642578125,518.8870239257812,0.9999964237213135,835.6119995117188,565.5398559570312,0.999743640422821,783.9448852539062,563.5239868164062,0.999914288520813
612,710.8336181640625,448.3232421875,0.9999994039535522,1008.35888671875,457.9486999511719,0.9999924898147583,837.5223999023438,518.6178588867188,0.9999967813491821,836.5447387695312,565.7415771484375,0.9992302656173706,784.3211669921875,563.5239868164062,0.9999867677688599
613,710.8007202148438,448.3144836425781,0.9999994039535522,1008.3456420898438,457.9486999511719,0.9999926090240479,841.916015625,518.3616333007812,0.9999850988388062,837.18212890625,566.3758544921875,0.9965404868125916,785.1988525390625,563.5239868164062,0.9999957084655762
614,710.7991943359375,448.2773132324219,0.9999994039535522,1008.3346557617188,457.9292297363281,0.9999922513961792,844.514404296875,518.0283813476562,0.9999834299087524,837.468017578125,566.6973876953125,0.9936157464981079,786.013427734375,563.5239868164062,0.9999979734420776
615,710.7991943359375,448.2766418457031,0.9999994039535522,1008.3346557617188,457.9194641113281,0.9999916553497314,846.3817749023438,518.0283813476562,0.9999885559082031,838.3186645507812,567.0919189453125,0.9982131719589233,786.924072265625,563.6029052734375,0.9999988079071045
616,710.7991943359375,448.2544250488281,0.9999994039535522,1008.3346557617188,457.91839599609375,0.9999920129776001,847.3699951171875,518.3616333007812,0.9999932050704956,839.0120239257812,567.47607421875,0.9993614554405212,788.04638671875,563.6029052734375,0.9999986886978149
617,710.8153686523438,448.2544250488281,0.9999992847442627,1008.3655395507812,457.91839599609375,0.9999926090240479,849.2422485351562,518.4176025390625,0.9999960660934448,839.8594970703125,567.699462890625,0.9995346069335938,789.5403442382812,563.4048461914062,0.9999967813491821
618,710.839599609375,448.2773132324219,0.9999992847442627,1008.3655395507812,457.90960693359375,0.9999929666519165,850.9808349609375,518.4332885742188,0.9999969005584717,840.3683471679688,568.5924682617188,0.9997714161872864,790.26953125,563.5226440429688,0.999991774559021
619,710.8628540039062,448.2943420410156,0.9999992847442627,1008.3655395507812,457.90960693359375,0.9999923706054688,852.8297729492188,518.6046142578125,0.9999960660934448,840.58837890625,568.6522827148438,0.9998103976249695,790.5923461914062,563.6370849609375,0.9999876022338867
620,710.8950805664062,448.2958068847656,0.9999994039535522,1008.3655395507812,457.90960693359375,0.9999912977218628,854.4281616210938,518.6046142578125,0.99998939037323,841.0348510742188,568.6522827148438,0.9998717308044434,790.970458984375,563.6370849609375,0.9999672174453735
621,710.8950805664062,448.3063049316406,0.9999992847442627,1008.3655395507812,457.90960693359375,0.999991774559021,855.70068359375,518.4332885742188,0.9999725818634033,841.5772705078125,568.6522827148438,0.9998531341552734,791.2134399414062,563.6370849609375,0.9996215105056763
622,711.0084228515625,448.3377685546875,0.9999992847442627,1008.3656616210938,457.9044189453125,0.9999929666519165,857.0755004882812,518.3058471679688,0.9999692440032959,841.9884643554688,568.5179443359375,0.9997552037239075,791.5126342773438,563.816162109375,0.994357168674469
623,711.0084228515625,448.34130859375,0.9999992847442627,1008.3656616210938,457.9044189453125,0.999992847442627,858.0213012695312,518.1124267578125,0.9999842643737793,842.2259521484375,568.4774780273438,0.9994613528251648,791.8032836914062,563.9790649414062,0.9624419212341309
624,711.0084228515625,448.382568359375,0.9999992847442627,1008.3656616210938,457.9044189453125,0.9999922513961792,858.4368896484375,517.8643798828125,0.9999877214431763,842.6813354492188,568.4774780273438,0.9983824491500854,791.864501953125,564.2372436523438,0.9680083990097046
625,711.0084228515625,448.3965759277344,0.9999992847442627,1008.3388061523438,457.9012756347656,0.9999912977218628,859.1754150390625,517.4856567382812,0.9999912977218628,843.0491943359375,568.4774780273438,0.9967921376228333,792.633544921875,564.4879760742188,0.9852972626686096
626,711.0084228515625,448.3965759277344,0.9999992847442627,1008.3388061523438,457.9012756347656,0.999991774559021,860.2171630859375,517.1644897460938,0.9999940395355225,843.3336181640625,568.5142822265625,0.9961183071136475,792.9594116210938,564.4879760742188,0.9850982427597046
627,711.03125,448.39373779296875,0.9999992847442627,1008.3388061523438,457.8837890625,0.9999921321868896,860.9503784179688,516.9661865234375,0.9999953508377075,843.8619995117188,568.5609130859375,0.9976582527160645,794.7219848632812,564.4879760742188,0.8536600470542908
628,711.03125,448.382568359375,0.9999992847442627,1008.3646850585938,457.8837890625,0.9999927282333374,861.5767822265625,516.9661865234375,0.9999954700469971,844.65771484375,568.6167602539062,0.9939857125282288,801.5940551757812,563.981689453125,0.9749098420143127
629,711.03125,448.371826171875,0.9999992847442627,1008.3646850585938,457.8837890625,0.9999923706054688,861.751220703125,516.865966796875,0.9999957084655762,845.5850830078125,568.640380859375,0.993750274181366,803.2515869140625,563.981689453125,0.9998723268508911
630,711.03125,448.37139892578125,0.9999992847442627,1008.3834838867188,457.8837890625,0.9999924898147583,861.9073486328125,516.855712890625,0.9999953508377075,846.1423950195312,569.3248291015625,0.9990000128746033,804.9077758789062,563.981689453125,0.9948110580444336
631,711.007568359375,448.37139892578125,0.9999992847442627,1008.3735961914062,457.8847351074219,0.9999920129776001,862.388916015625,516.855712890625,0.9999945163726807,846.8195190429688,569.3723754882812,0.9995637536048889,842.3584594726562,570.8847045898438,0.6060888171195984
632,710.9962768554688,448.3182678222656,0.9999992847442627,1008.3646850585938,457.9156494140625,0.999992847442627,862.6052856445312,516.855712890625,0.9999954700469971,847.0296020507812,569.4507446289062,0.9996215105056763,842.3584594726562,570.8847045898438,0.5735224485397339
633,710.9962768554688,448.3035888671875,0.9999992847442627,1008.3505249023438,457.9156494140625,0.9999924898147583,862.6052856445312,516.855712890625,0.9999953508377075,847.2369995117188,569.4507446289062,0.9995847344398499,842.3584594726562,570.8847045898438,0.637754499912262
634,711.007568359375,448.2958984375,0.9999992847442627,1008.3735961914062,457.9156494140625,0.9999921321868896,862.6052856445312,516.9166259765625,0.9999951124191284,847.3799438476562,569.5925903320312,0.9997468590736389,839.0275268554688,570.4925537109375,0.7083269357681274
635,711.007568359375,448.2698059082031,0.9999992847442627,1008.3735961914062,457.9156494140625,0.9999924898147583,862.4959106445312,516.9423217773438,0.9999947547912598,847.3925170898438,569.5925903320312,0.9997491240501404,838.9816284179688,570.492431640625,0.732810914516449
636,710.950927734375,448.2567443847656,0.9999992847442627,1008.4111938476562,457.9156494140625,0.9999929666519165,862.3763427734375,517.0548706054688,0.9999938011169434,847.3925170898438,569.5925903320312,0.9997689127922058,838.9816284179688,570.492431640625,0.7581610679626465
637,710.950927734375,448.2528991699219,0.9999992847442627,1008.4111938476562,457.9183349609375,0.9999929666519165,862.3467407226562,517.3378295898438,0.9999932050704956,847.3925170898438,569.6257934570312,0.9997914433479309,838.9816284179688,570.492431640625,0.7242323756217957
638,710.9136352539062,448.2528991699219,0.9999992847442627,1008.4111938476562,457.9183349609375,0.9999927282333374,862.1094970703125,517.3463745117188,0.9999940395355225,847.287353515625,569.6257934570312,0.9997701048851013,839.0138549804688,570.5633544921875,0.6755123734474182
639,710.9136352539062,448.2344055175781,0.9999992847442627,1008.399658203125,457.9087829589844,0.999991774559021,861.7405395507812,517.4270629882812,0.9999938011169434,847.0255737304688,569.7623291015625,0.9997935891151428,839.0138549804688,570.7705688476562,0.6825149655342102
640,710.9136352539062,448.2315979003906,0.9999992847442627,1008.399658203125,457.9087829589844,0.9999923706054688,861.6268310546875,517.4905395507812,0.9999936819076538,847.0255737304688,569.7623291015625,0.9997778534889221,839.0138549804688,570.7705688476562,0.7159136533737183
641,710.92578125,448.22723388671875,0.9999992847442627,1008.3724365234375,457.9087829589844,0.9999927282333374,861.5888671875,517.5457763671875,0.9999936819076538,847.0165405273438,569.7852172851562,0.9998051524162292,838.970458984375,570.7793579101562,0.706596314907074
642,710.92578125,448.22723388671875,0.9999992847442627,1008.3724365234375,457.8933410644531,0.9999933242797852,861.5330810546875,517.5596923828125,0.9999939203262329,847.0098876953125,569.7942504882812,0.9997934699058533,838.89990234375,570.7793579101562,0.6838968396186829
643,710.9443359375,448.22723388671875,0.9999992847442627,1008.3724365234375,457.8933410644531,0.9999924898147583,861.2802734375,517.5604248046875,0.9999936819076538,846.8870849609375,569.8299560546875,0.9998248219490051,838.6190795898438,570.7793579101562,0.7075356841087341
644,710.9610595703125,448.23492431640625,0.9999992847442627,1008.35791015625,457.88250732421875,0.999991774559021,861.2802734375,517.5604248046875,0.9999938011169434,846.8870849609375,569.868896484375,0.9998553991317749,838.5986328125,570.7949829101562,0.6871126294136047
645,710.9610595703125,448.2715759277344,0.9999992847442627,1008.35791015625,457.8890686035156,0.9999920129776001,861.2802734375,517.5596923828125,0.9999938011169434,846.8656616210938,569.8872680664062,0.9998650550842285,838.5986328125,570.8156127929688,0.6866409182548523
646,710.998046875,448.2865905761719,0.9999992847442627,1008.3450927734375,457.8890686035156,0.9999924898147583,861.3276977539062,517.5446166992188,0.9999939203262329,846.8609619140625,569.9014282226562,0.9998445510864258,838.5828857421875,570.8549194335938,0.7035853266716003
647,711.0272827148438,448.2975769042969,0.9999992847442627,1008.3450927734375,457.8890686035156,0.9999924898147583,861.3698120117188,517.5446166992188,0.999994158744812,846.8656616210938,569.9039306640625,0.9998157620429993,838.5986328125,570.8573608398438,0.7402467727661133
648,711.073974609375,448.29949951171875,0.9999992847442627,1008.35791015625,457.8890686035156,0.9999921321868896,861.401611328125,517.5426635742188,0.9999940395355225,846.8905029296875,569.906005859375,0.9998418092727661,838.7858276367188,570.8549194335938,0.7401204705238342
649,711.0973510742188,448.33935546875,0.9999992847442627,1008.3695068359375,457.9062194824219,0.9999921321868896,861.4920654296875,517.5426635742188,0.9999942779541016,846.9148559570312,569.906005859375,0.9998146891593933,838.8070678710938,570.8549194335938,0.7615386843681335
650,711.1057739257812,448.34381103515625,0.9999992847442627,1008.3450927734375,457.9062194824219,0.9999924898147583,861.7056274414062,517.490966796875,0.9999943971633911,846.969482421875,569.906005859375,0.9997559189796448,839.1135864257812,570.8525390625,0.8035043478012085
651,711.1057739257812,448.3498840332031,0.9999992847442627,1008.3360595703125,457.9062194824219,0.999992847442627,861.78125,517.4115600585938,0.9999946355819702,846.969482421875,569.906005859375,0.9997604489326477,839.2835083007812,570.8405151367188,0.7705106735229492
652,711.1057739257812,448.3498840332031,0.9999992847442627,1008.3360595703125,457.9062194824219,0.9999921321868896,861.8857421875,517.3355712890625,0.9999945163726807,846.9901733398438,569.906005859375,0.9997343420982361,839.3076782226562,570.8405151367188,0.8193538784980774
653,711.1057739257812,448.34381103515625,0.9999992847442627,1008.3360595703125,457.90985107421875,0.999991774559021,861.907958984375,517.3193969726562,0.9999946355819702,847.08349609375,569.8883666992188,0.9997368454933167,839.3296508789062,570.8308715820312,0.8282129764556885
654,711.1057739257812,448.34381103515625,0.9999992847442627,1008.3360595703125,457.90985107421875,0.999991774559021,862.0667724609375,517.3085327148438,0.9999943971633911,847.1094970703125,569.9190063476562,0.9996962547302246,839.5690307617188,570.8218383789062,0.8470014333724976
655,711.06884765625,448.293212890625,0.9999992847442627,1008.39453125,457.90985107421875,0.999992847442627,862.25537109375,517.30078125,0.9999943971633911,847.3187255859375,569.9190063476562,0.9996767044067383,839.7562255859375,570.8160400390625,0.8004164099693298
656,711.06884765625,448.29107666015625,0.9999992847442627,1008.39453125,457.911865234375,0.9999932050704956,862.25537109375,517.3040771484375,0.999994158744812,847.3187255859375,569.9259643554688,0.9996377229690552,839.7655029296875,570.8160400390625,0.8118698596954346
657,711.0498046875,448.2895202636719,0.9999992847442627,1008.39453125,457.9337463378906,0.9999926090240479,862.27197265625,517.30078125,0.999994158744812,847.442138671875,569.9259643554688,0.9996925592422485,839.8533935546875,570.8160400390625,0.8376356959342957
658,711.0498046875,448.2768249511719,0.9999992847442627,1008.3819580078125,457.911865234375,0.999991774559021,862.3410034179688,517.3001098632812,0.9999939203262329,847.4923095703125,569.9282836914062,0.9996494054794312,839.8533935546875,570.8439331054688,0.8666794896125793
659,711.0498046875,448.2768249511719,0.9999992847442627,1008.3819580078125,457.9169921875,0.9999920129776001,862.3410034179688,517.2835083007812,0.9999938011169434,847.3187255859375,569.9282836914062,0.9996545314788818,839.8533935546875,570.8439331054688,0.8591974973678589
660,711.0082397460938,448.2768249511719,0.9999992847442627,1008.3819580078125,457.9169921875,0.9999926090240479,862.40087890625,517.1693725585938,0.999994158744812,847.365478515625,569.9282836914062,0.999531626701355,840.1038818359375,570.8439331054688,0.8764633536338806
661,711.0082397460938,448.276611328125,0.9999992847442627,1008.3819580078125,457.9095458984375,0.999993085861206,862.4464721679688,517.1693725585938,0.9999951124191284,847.4923095703125,569.9801635742188,0.9993483424186707,840.1295776367188,570.8410034179688,0.8776214122772217
662,711.0008544921875,448.2651062011719,0.9999992847442627,1008.3819580078125,457.9095458984375,0.999993085861206,862.4599609375,517.1693725585938,0.9999951124191284,847.6847534179688,569.9851684570312,0.9993083477020264,840.2864990234375,570.8410034179688,0.8904546499252319
663,710.9784545898438,448.2632141113281,0.9999992847442627,1008.3973999023438,457.9037170410156,0.9999923706054688,862.5162963867188,517.231689453125,0.9999945163726807,847.5006713867188,569.638427734375,0.9993313550949097,840.3182373046875,570.8391723632812,0.9054334163665771
664,710.962158203125,448.2334289550781,0.9999992847442627,1008.3973999023438,457.9010009765625,0.9999918937683105,862.5162963867188,517.231689453125,0.9999942779541016,847.5326538085938,569.638427734375,0.9992006421089172,840.3182373046875,570.8177490234375,0.9050900340080261
665,710.9469604492188,448.2334289550781,0.9999992847442627,1008.3707885742188,457.9037170410156,0.999992847442627,862.5496826171875,517.2592163085938,0.9999948740005493,847.6049194335938,569.638427734375,0.9991681575775146,840.3182373046875,570.8177490234375,0.911602258682251
666,710.962158203125,448.2334289550781,0.9999992847442627,1008.3707885742188,457.927978515625,0.9999927282333374,862.5931396484375,517.269775390625,0.9999953508377075,847.5328979492188,569.638427734375,0.9992037415504456,840.3182373046875,570.6953735351562,0.90580815076828
667,710.9666748046875,448.2334289550781,0.9999992847442627,1008.3919067382812,457.927978515625,0.9999924898147583,862.5931396484375,517.3175048828125,0.9999948740005493,847.5328979492188,569.638427734375,0.9992116689682007,840.169677734375,570.6780395507812,0.9100642204284668
668,710.9666748046875,448.26141357421875,0.9999992847442627,1008.3919067382812,457.927978515625,0.9999922513961792,862.6068725585938,517.2592163085938,0.9999951124191284,847.6049194335938,569.66064453125,0.9991514682769775,840.161376953125,570.6727905273438,0.9167364835739136
669,711.0167846679688,448.26727294921875,0.9999992847442627,1008.3707885742188,457.927978515625,0.9999927282333374,862.6068725585938,517.2592163085938,0.9999948740005493,847.6754150390625,569.66064453125,0.9993434548377991,840.1072998046875,570.5860595703125,0.8914734125137329
670,711.0167846679688,448.2703552246094,0.9999991655349731,1008.350341796875,457.9653625488281,0.999993085861206,862.6152954101562,517.1832885742188,0.9999961853027344,847.6754150390625,569.66064453125,0.999275267124176,840.1072998046875,570.4884643554688,0.8955882787704468
671,711.0288696289062,448.2860107421875,0.9999991655349731,1008.350341796875,457.9653625488281,0.9999922513961792,862.6152954101562,517.1832885742188,0.9999972581863403,847.6754150390625,569.66064453125,0.999337375164032,839.9241943359375,570.4884643554688,0.8955139517784119
672,711.0364379882812,448.30731201171875,0.9999992847442627,1008.350341796875,457.9763488769531,0.9999916553497314,862.6152954101562,517.1832885742188,0.9999964237213135,847.6754150390625,569.66064453125,0.999380350112915,839.9241943359375,570.4884643554688,0.8809026479721069
673,711.0364379882812,448.34161376953125,0.9999992847442627,1008.350341796875,457.9763488769531,0.9999914169311523,862.44189453125,517.1958618164062,0.9999958276748657,847.6754150390625,569.74267578125,0.9993185997009277,839.9241943359375,570.6107788085938,0.8642764091491699
674,711.16943359375,448.3857116699219,0.9999992847442627,1008.4059448242188,457.9763488769531,0.9999927282333374,862.2822875976562,517.331787109375,0.9999958276748657,848.258544921875,570.2977905273438,0.9991862177848816,840.1260375976562,570.6544189453125,0.849698007106781
675,711.16943359375,448.3857116699219,0.9999992847442627,1008.4059448242188,457.9256591796875,0.9999927282333374,862.1668090820312,517.539306640625,0.9999964237213135,848.258544921875,570.3129272460938,0.9990577101707458,840.1260375976562,570.6544189453125,0.8320274949073792
676,711.16943359375,448.3857116699219,0.9999991655349731,1008.4059448242188,457.9256591796875,0.9999926090240479,861.8478393554688,517.7918090820312,0.9999967813491821,848.258544921875,570.3377685546875,0.9988425374031067,840.1260375976562,570.6686401367188,0.8570483326911926
677,711.1183471679688,448.3790588378906,0.9999992847442627,1008.379638671875,457.9125671386719,0.9999914169311523,861.6112060546875,517.9110107421875,0.9999970197677612,848.2391967773438,570.3129272460938,0.9991105198860168,842.94384765625,571.4392700195312,0.8563475012779236
678,711.1183471679688,448.37652587890625,0.9999992847442627,1008.379638671875,457.92303466796875,0.9999914169311523,861.6112060546875,517.9983520507812,0.9999969005584717,848.1759033203125,570.3129272460938,0.998620867729187,842.962158203125,571.4811401367188,0.8781015872955322
679,711.101806640625,448.34173583984375,0.9999991655349731,1008.379638671875,457.92303466796875,0.9999922513961792,861.6112060546875,518.078125,0.9999967813491821,848.041259765625,569.9450073242188,0.9985038042068481,843.2173461914062,571.5850830078125,0.8846933841705322
680,711.101806640625,448.3182678222656,0.9999991655349731,1008.379638671875,457.94293212890625,0.999992847442627,861.5912475585938,518.0880126953125,0.9999966621398926,848.0316772460938,569.9373779296875,0.9983103275299072,843.338134765625,571.62548828125,0.9058254957199097
681,711.101806640625,448.3182678222656,0.9999991655349731,1008.379638671875,457.94293212890625,0.9999927282333374,861.5912475585938,518.1043701171875,0.999996542930603,847.9614868164062,569.9259033203125,0.9981824159622192,843.4567260742188,571.6383056640625,0.915158748626709
682,711.0611572265625,448.3042297363281,0.9999991655349731,1008.3643798828125,457.94293212890625,0.9999918937683105,861.6010131835938,518.2015380859375,0.9999963045120239,848.0316772460938,569.9259033203125,0.9978942275047302,843.5078125,571.6527709960938,0.9246246218681335
683,711.0611572265625,448.3109436035156,0.9999991655349731,1008.3643798828125,457.9632568359375,0.9999922513961792,861.6010131835938,518.2197875976562,0.9999961853027344,848.041259765625,569.9365844726562,0.9979935884475708,843.5078125,571.6665649414062,0.9164606332778931
684,711.05126953125,448.3042297363281,0.9999991655349731,1008.3410034179688,457.94293212890625,0.9999926090240479,861.6010131835938,518.2604370117188,0.9999963045120239,848.02783203125,569.9259033203125,0.9975218176841736,843.6162109375,571.686767578125,0.9326767921447754
685,711.05126953125,448.2964782714844,0.9999991655349731,1008.3643798828125,457.9579162597656,0.9999924898147583,861.6607055664062,518.2973022460938,0.9999959468841553,848.1038818359375,569.8926391601562,0.9972274899482727,843.7186889648438,571.717529296875,0.9430615305900574
686,711.05126953125,448.2833557128906,0.9999991655349731,1008.3667602539062,457.9579162597656,0.9999921321868896,861.6964721679688,518.2973022460938,0.9999961853027344,848.110107421875,569.8926391601562,0.9976215958595276,843.7229614257812,571.7286987304688,0.9266728758811951
687,711.0628662109375,448.2833557128906,0.9999992847442627,1008.3692016601562,457.9579162597656,0.9999926090240479,861.7108764648438,518.2973022460938,0.9999960660934448,848.1790771484375,569.8926391601562,0.9971053004264832,843.734375,571.7504272460938,0.9410704374313354
688,711.05126953125,448.2464599609375,0.9999992847442627,1008.4276123046875,457.9152526855469,0.9999927282333374,861.8278198242188,518.2604370117188,0.9999957084655762,848.169189453125,569.88525390625,0.99616539478302,843.914794921875,571.7504272460938,0.9532070159912109
689,711.0441284179688,448.2464599609375,0.9999992847442627,1008.4276123046875,457.9579162597656,0.9999929666519165,861.8278198242188,518.2741088867188,0.9999957084655762,848.169189453125,569.8926391601562,0.9959813356399536,843.914794921875,571.7640380859375,0.9559877514839172
690,711.0097045898438,448.2422180175781,0.9999992847442627,1008.4276123046875,457.9594421386719,0.999992847442627,861.8278198242188,518.2741088867188,0.9999958276748657,848.169189453125,569.9064331054688,0.9960013031959534,844.0005493164062,571.7640380859375,0.9529950022697449
691,711.0097045898438,448.2422180175781,0.9999991655349731,1008.4232788085938,457.9503479003906,0.9999921321868896,861.8278198242188,518.2741088867188,0.9999959468841553,848.169189453125,569.9064331054688,0.9962835907936096,844.0146484375,571.7640380859375,0.9523695111274719
692,711.0097045898438,448.2422180175781,0.9999992847442627,1008.4192504882812,457.9503479003906,0.9999921321868896,861.8278198242188,518.39404296875,0.9999955892562866,848.169189453125,569.9257202148438,0.9955968260765076,844.0146484375,571.8157958984375,0.9550864100456238
693,711.0607299804688,448.2770690917969,0.9999992847442627,1008.4192504882812,457.9503479003906,0.9999927282333374,861.8856811523438,518.4154052734375,0.9999954700469971,848.2525024414062,569.9257202148438,0.9952735304832458,844.061279296875,571.8157958984375,0.9608436226844788
694,711.0977172851562,448.28564453125,0.9999991655349731,1008.4192504882812,457.90765380859375,0.9999927282333374,861.8856811523438,518.4199829101562,0.9999955892562866,848.2525024414062,569.9207153320312,0.9956586360931396,844.061279296875,571.8157958984375,0.9575027823448181
695,711.1099853515625,448.28948974609375,0.9999991655349731,1008.4192504882812,457.90765380859375,0.9999927282333374,861.8856811523438,518.4523315429688,0.9999954700469971,848.2525024414062,569.924072265625,0.9966427087783813,844.061279296875,571.7830810546875,0.9488679766654968
696,711.1434936523438,448.3094482421875,0.9999992847442627,1008.3280639648438,457.90765380859375,0.9999915361404419,861.8246459960938,518.4931640625,0.9999953508377075,848.2601318359375,569.924072265625,0.9958462119102478,843.9398193359375,571.7830810546875,0.9569307565689087
697,711.1434936523438,448.3699035644531,0.9999992847442627,1008.3280639648438,457.9050598144531,0.999991774559021,861.8246459960938,518.6051025390625,0.9999949932098389,848.28955078125,569.924072265625,0.9967411160469055,843.9153442382812,571.7589721679688,0.9499823451042175
