scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
692,710.3851928710938,448.6550598144531,0.9999996423721313,1007.086669921875,457.0815734863281,0.999971866607666,1000.3540649414062,511.8461608886719,0.9999828338623047,1014.15478515625,573.8777465820312,0.9998611211776733,960.0318603515625,570.11181640625,0.9971357583999634
693,710.3851928710938,448.6550598144531,0.9999996423721313,1007.086669921875,457.03363037109375,0.9999606609344482,1003.0967407226562,511.8461608886719,0.9999712705612183,1014.4066772460938,573.8777465820312,0.9998500347137451,960.5081176757812,569.809814453125,0.991823136806488
694,710.3851928710938,448.62701416015625,0.9999996423721313,1007.086669921875,456.8482360839844,0.9999563694000244,1006.455810546875,510.66058349609375,0.9999721050262451,1015.3824462890625,573.8777465820312,0.9996981620788574,960.6553344726562,569.809814453125,0.9773010611534119
695,710.4418334960938,448.638671875,0.9999996423721313,1007.147705078125,456.819091796875,0.999968409538269,1009.9901733398438,510.4726867675781,0.9999943971633911,1016.7465209960938,573.7411499023438,0.9989809393882751,962.48095703125,569.809814453125,0.9101341366767883
696,710.4418334960938,448.638671875,0.9999996423721313,1007.147705078125,456.819091796875,0.9999740123748779,1012.8342895507812,510.4726867675781,0.9999873638153076,1017.6416625976562,572.8078002929688,0.9987407326698303,1017.2844848632812,574.2315673828125,0.6127697229385376
697,710.4418334960938,448.62701416015625,0.9999996423721313,1007.147705078125,456.8008117675781,0.9999738931655884,1014.3640747070312,510.4726867675781,0.9999858140945435,1018.2342529296875,572.8078002929688,0.9994487166404724,1018.178466796875,574.3873291015625,0.41970548033714294
698,710.4418334960938,448.61309814453125,0.9999996423721313,1007.165283203125,456.8008117675781,0.9999719858169556,1015.0616455078125,511.6123046875,0.9999775886535645,1018.3486328125,572.723876953125,0.9995606541633606,1018.817626953125,574.4461669921875,0.3888728618621826
699,710.4288940429688,448.6078796386719,0.9999996423721313,1007.1405029296875,456.7903747558594,0.9999744892120361,1016.98095703125,511.6123046875,0.9999583959579468,1018.4143676757812,572.6196899414062,0.9997460246086121,1019.5217895507812,574.5701904296875,0.290057510137558
700,710.3507690429688,448.58880615234375,0.9999996423721313,1007.1068115234375,456.6720886230469,0.9999725818634033,1018.9667358398438,511.6123046875,0.9999618530273438,1019.08447265625,572.3740234375,0.999839186668396,1019.78369140625,574.5701904296875,0.24967581033706665
701,710.3507690429688,448.5668640136719,0.9999996423721313,1007.1068115234375,456.6720886230469,0.9999688863754272,1021.0355834960938,511.1244201660156,0.9999550580978394,1019.08447265625,571.7750854492188,0.999620795249939,1020.1099243164062,574.5701904296875,0.4563915431499481
702,710.3970336914062,448.5668640136719,0.9999996423721313,1006.9633178710938,456.6720886230469,0.9999645948410034,1022.6251220703125,510.4637756347656,0.9999741315841675,1019.08447265625,571.7750854492188,0.9987248778343201,1020.5613403320312,574.28955078125,0.8037909269332886
703,710.3970336914062,448.5625915527344,0.9999996423721313,1006.9633178710938,456.71044921875,0.9999656677246094,1024.1087646484375,510.2675476074219,0.9999920129776001,1019.4481201171875,571.7750854492188,0.9956291913986206,1021.3379516601562,574.0492553710938,0.9460424780845642
704,710.313232421875,448.5551452636719,0.9999996423721313,1006.9053955078125,456.71954345703125,0.9999649524688721,1025.1253662109375,510.032958984375,0.9999946355819702,1019.5742797851562,571.8880004882812,0.9936832189559937,1021.6244506835938,574.0492553710938,0.9573996067047119
705,710.313232421875,448.5279235839844,0.9999995231628418,1006.9053955078125,456.71954345703125,0.999969482421875,1025.708984375,510.032958984375,0.9999940395355225,1020.206787109375,571.8880004882812,0.9963047504425049,1021.6351928710938,574.0492553710938,0.9460873007774353
706,710.313232421875,448.5279235839844,0.9999995231628418,1006.8530883789062,456.73114013671875,0.9999686479568481,1025.96533203125,510.032958984375,0.9999936819076538,1020.206787109375,571.8880004882812,0.9991641044616699,1021.7783203125,574.3662109375,0.7942072749137878
707,710.313232421875,448.5279235839844,0.9999996423721313,1006.9053955078125,456.78704833984375,0.999964714050293,1026.16845703125,510.3634033203125,0.9999929666519165,1020.2879028320312,571.8880004882812,0.9967473745346069,1021.7783203125,574.3843383789062,0.9455706477165222
708,710.313232421875,448.60980224609375,0.9999996423721313,1006.9053955078125,456.78704833984375,0.9999674558639526,1026.3663330078125,510.7458801269531,0.999990701675415,1020.2879028320312,572.0029296875,0.9844428896903992,1021.6598510742188,574.4688110351562,0.992324948310852
709,710.361083984375,448.6116943359375,0.9999996423721313,1006.80908203125,456.78704833984375,0.9999711513519287,1026.548095703125,511.1435546875,0.9999879598617554,1020.0895385742188,572.2900390625,0.9905542731285095,1021.6598510742188,575.0443115234375,0.9900076389312744
710,710.361083984375,448.6116943359375,0.9999996423721313,1006.80908203125,456.78741455078125,0.9999697208404541,1026.778076171875,511.14581298828125,0.9999879598617554,1019.5858154296875,572.2914428710938,0.974481999874115,1021.5982666015625,575.0523681640625,0.9888237118721008
711,710.361083984375,448.62298583984375,0.9999996423721313,1006.80908203125,456.78790283203125,0.999968409538269,1026.778076171875,511.5626220703125,0.9999842643737793,1018.8062133789062,572.4282836914062,0.9651163816452026,1020.0584106445312,575.4422607421875,0.9839680194854736
712,710.361083984375,448.6380310058594,0.9999996423721313,1006.6796875,456.78741455078125,0.9999637603759766,1026.778076171875,511.7015686035156,0.9999836683273315,1018.5185546875,572.67626953125,0.9585703015327454,1020.0584106445312,575.4609375,0.9859780073165894
713,710.361083984375,448.6429443359375,0.9999996423721313,1006.6796875,456.78790283203125,0.9999656677246094,1026.691650390625,512.0545654296875,0.9999827146530151,1018.437255859375,572.7353515625,0.9276528358459473,1019.9833984375,575.6503295898438,0.9908095598220825
714,710.4273681640625,448.6380310058594,0.9999996423721313,1006.6465454101562,456.8302307128906,0.9999654293060303,1026.51220703125,512.301025390625,0.9999778270721436,1018.2367553710938,573.0237426757812,0.9092416763305664,1019.9703979492188,575.7919921875,0.9900779724121094
715,710.4273681640625,448.6891174316406,0.9999996423721313,1006.6465454101562,456.83111572265625,0.9999709129333496,1026.257568359375,513.3364868164062,0.9999775886535645,1018.1312866210938,573.2625732421875,0.9256492853164673,1019.9703979492188,575.92333984375,0.9866608381271362
716,710.4273681640625,448.6916198730469,0.9999996423721313,1006.6796875,456.8448486328125,0.9999663829803467,1025.80224609375,514.1823120117188,0.9999748468399048,1018.0908813476562,573.3533325195312,0.9061396718025208,1019.963623046875,575.9436645507812,0.9888123273849487
717,710.4273681640625,448.6916198730469,0.9999996423721313,1006.7763061523438,456.92083740234375,0.9999642372131348,1025.6876220703125,514.7638549804688,0.9999810457229614,1018.0908813476562,573.3533325195312,0.9380112290382385,1019.5540161132812,575.9576416015625,0.9867615699768066
718,710.4273681640625,448.6683349609375,0.9999996423721313,1006.7763061523438,456.92083740234375,0.9999686479568481,1025.6876220703125,514.7638549804688,0.9999817609786987,1018.0908813476562,573.3533325195312,0.948447585105896,1019.3946533203125,575.9576416015625,0.9856058955192566
719,710.3955688476562,448.6683349609375,0.9999996423721313,1006.7763061523438,456.92083740234375,0.9999709129333496,1025.677978515625,514.7638549804688,0.9999810457229614,1018.1597900390625,573.34033203125,0.9567955136299133,1019.38623046875,575.9576416015625,0.9839808344841003
720,710.3955688476562,448.65478515625,0.9999996423721313,1006.7763061523438,456.8870544433594,0.9999700784683228,1025.6634521484375,514.5074462890625,0.9999805688858032,1018.194091796875,573.1766357421875,0.9667423367500305,1019.1710815429688,575.8492431640625,0.9825348258018494
721,710.4600219726562,448.6242370605469,0.9999996423721313,1006.8033447265625,456.8870544433594,0.9999663829803467,1025.494873046875,514.4842529296875,0.9999774694442749,1018.2179565429688,573.161865234375,0.9825863838195801,1018.301025390625,575.7300415039062,0.9732276201248169
722,710.4600219726562,448.61224365234375,0.9999996423721313,1006.8033447265625,456.8870544433594,0.9999649524688721,1025.494873046875,514.3621826171875,0.9999752044677734,1018.2466430664062,573.1382446289062,0.9880030155181885,1018.0746459960938,575.7300415039062,0.9568489789962769
723,710.4600219726562,448.60845947265625,0.9999996423721313,1006.7775268554688,456.8521423339844,0.9999693632125854,1025.494873046875,514.0009155273438,0.9999749660491943,1018.4478759765625,572.9351196289062,0.9925106763839722,1017.8333129882812,575.7300415039062,0.9526179432868958
724,710.4600219726562,448.60845947265625,0.9999996423721313,1006.7775268554688,456.8521423339844,0.9999735355377197,1025.494873046875,513.73486328125,0.999975323677063,1018.6486206054688,572.8380737304688,0.9930499792098999,1015.28662109375,576.140869140625,0.9601659774780273
725,710.4600219726562,448.5788879394531,0.9999995231628418,1006.7775268554688,456.8521423339844,0.9999687671661377,1025.517333984375,513.6278076171875,0.9999754428863525,1018.667236328125,572.8380737304688,0.9962120056152344,1015.28662109375,576.2342529296875,0.9200403690338135
726,710.4773559570312,448.5788879394531,0.9999996423721313,1006.7747802734375,456.8521423339844,0.9999673366546631,1025.559814453125,513.6278076171875,0.9999704360961914,1019.08447265625,572.8380737304688,0.9954178333282471,1015.28662109375,576.2342529296875,0.9576595425605774
727,710.4773559570312,448.5788879394531,0.9999996423721313,1006.7747802734375,456.81146240234375,0.9999679327011108,1025.657470703125,513.6026000976562,0.9999723434448242,1020.391845703125,573.3139038085938,0.9722707271575928,1019.7254028320312,576.2886962890625,0.7962419390678406
728,710.4773559570312,448.5788879394531,0.9999996423721313,1006.7747802734375,456.81146240234375,0.9999704360961914,1025.7740478515625,513.5735473632812,0.9999809265136719,1026.018310546875,573.3139038085938,0.3264918625354767,1033.1363525390625,576.2886962890625,0.42456766963005066
729,710.4773559570312,448.5796813964844,0.9999996423721313,1006.7747802734375,456.81146240234375,0.9999715089797974,1026.2650146484375,513.6278076171875,0.9999810457229614,1026.018310546875,573.6505737304688,0.028861943632364273,1036.4613037109375,576.0842895507812,0.9919300675392151
730,710.4773559570312,448.62890625,0.9999995231628418,1006.7747802734375,456.81146240234375,0.9999706745147705,1026.5382080078125,513.7648315429688,0.9999837875366211,1026.018310546875,573.7724609375,0.015066470950841904,1040.5413818359375,575.78173828125,0.9987517595291138
731,710.46337890625,448.584228515625,0.9999996423721313,1006.2364501953125,456.81146240234375,0.9999690055847168,1026.7259521484375,513.79345703125,0.9999862909317017,1012.9309692382812,574.1583251953125,0.01785551942884922,1041.5267333984375,575.3582153320312,0.9997120499610901
732,710.46337890625,448.584228515625,0.9999996423721313,1006.2364501953125,456.818115234375,0.9999691247940063,1027.211669921875,514.5640258789062,0.9999866485595703,1012.5958862304688,574.1583251953125,0.15960945188999176,1042.13818359375,575.3539428710938,0.9999494552612305
733,710.46337890625,448.60479736328125,0.9999996423721313,1006.2364501953125,456.818115234375,0.9999666213989258,1027.953125,515.1856689453125,0.9999865293502808,1012.4286499023438,574.1583251953125,0.35280442237854004,1043.023193359375,575.0724487304688,0.9999889135360718
734,710.46337890625,448.61376953125,0.9999996423721313,1006.340576171875,456.8957824707031,0.9999707937240601,1028.7095947265625,515.6564331054688,0.9999852180480957,1012.4286499023438,574.1583251953125,0.3536054193973541,1043.60107421875,574.7283325195312,0.9999970197677612
735,710.46337890625,448.61376953125,0.9999996423721313,1006.340576171875,456.9256591796875,0.9999675750732422,1029.207275390625,515.6564331054688,0.9999850988388062,1012.2324829101562,574.1951293945312,0.20124419033527374,1043.682373046875,574.5867919921875,0.9999985694885254
736,710.549072265625,448.6341857910156,0.9999996423721313,1006.340576171875,456.9969177246094,0.9999666213989258,1029.918212890625,515.6564331054688,0.9999788999557495,1008.551025390625,574.581298828125,0.1329861879348755,1043.7489013671875,574.5867919921875,0.9999991655349731
737,710.549072265625,448.6643371582031,0.9999996423721313,1006.340576171875,457.0270690917969,0.9999662637710571,1030.4512939453125,515.520751953125,0.9999746084213257,1007.0782470703125,575.7290649414062,0.16281430423259735,1043.941650390625,574.5219116210938,0.9999994039535522
738,710.549072265625,448.70184326171875,0.9999996423721313,1006.3181762695312,457.0577392578125,0.999968409538269,1031.02294921875,515.35791015625,0.9999512434005737,1007.0067749023438,575.7723388671875,0.44946837425231934,1044.5826416015625,574.4869995117188,0.9999995231628418
739,710.549072265625,448.7212829589844,0.9999996423721313,1006.314453125,457.0582580566406,0.9999690055847168,1031.68359375,515.2872314453125,0.999914288520813,1007.0067749023438,575.7838745117188,0.5580016374588013,1044.72412109375,574.4638061523438,0.9999996423721313
740,710.549072265625,448.7212829589844,0.9999996423721313,1006.314453125,457.0577392578125,0.9999679327011108,1033.1904296875,514.6994018554688,0.9998619556427002,1007.0782470703125,575.847412109375,0.7057474851608276,1044.7830810546875,574.4869995117188,0.9999996423721313
741,710.5861206054688,448.7212829589844,0.9999996423721313,1006.3013305664062,457.0711364746094,0.9999661445617676,1033.8724365234375,514.452392578125,0.9998223185539246,1007.360595703125,576.0286254882812,0.7096020579338074,1044.9796142578125,574.4869995117188,0.9999996423721313
742,710.5861206054688,448.7142333984375,0.9999996423721313,1006.0830688476562,457.0577392578125,0.9999661445617676,1034.538330078125,514.4324951171875,0.9995916485786438,1007.5421752929688,576.0341186523438,0.7618229985237122,1045.387939453125,574.5458984375,0.9999995231628418
743,710.5322875976562,448.7014465332031,0.9999996423721313,1006.0216674804688,457.03692626953125,0.9999666213989258,1035.2847900390625,514.0267944335938,0.9992948770523071,1008.26708984375,576.0341186523438,0.714851975440979,1045.9468994140625,574.5963745117188,0.9999994039535522
744,710.5322875976562,448.7014465332031,0.9999996423721313,1005.9553833007812,457.03692626953125,0.9999662637710571,1036.1976318359375,513.5322875976562,0.9990577101707458,1008.423095703125,576.0341186523438,0.718882143497467,1046.1480712890625,574.6817626953125,0.9999991655349731
745,710.573974609375,448.6696472167969,0.9999996423721313,1006.0153198242188,457.10015869140625,0.9999662637710571,1036.660888671875,513.493408203125,0.9984691739082336,1011.3341064453125,574.5225219726562,0.6884755492210388,1046.373046875,574.761962890625,0.999998927116394
746,710.573974609375,448.66448974609375,0.9999996423721313,1006.0153198242188,457.10015869140625,0.9999669790267944,1037.357177734375,513.3688354492188,0.9989142417907715,1011.4898681640625,574.3890991210938,0.5527939796447754,1046.5496826171875,574.761962890625,0.9999985694885254
747,710.573974609375,448.64691162109375,0.9999996423721313,1006.0153198242188,457.10015869140625,0.9999669790267944,1037.9962158203125,513.2117919921875,0.9992780089378357,1011.81298828125,574.3883666992188,0.6141781210899353,1047.00244140625,574.8001708984375,0.9999978542327881
748,710.573974609375,448.6553649902344,0.9999996423721313,1006.0547485351562,457.10015869140625,0.9999656677246094,1040.1409912109375,511.6398010253906,0.9995286464691162,1011.875732421875,574.2518310546875,0.5754653811454773,1047.3306884765625,574.8001708984375,0.9999970197677612
749,710.573974609375,448.64691162109375,0.9999996423721313,1006.0547485351562,457.07733154296875,0.9999663829803467,1040.5064697265625,511.6398010253906,0.9997320771217346,1011.9207153320312,574.1781616210938,0.46099114418029785,1047.3604736328125,574.76806640625,0.9999961853027344
750,710.5731811523438,448.6278991699219,0.9999996423721313,1006.09765625,457.06201171875,0.999967098236084,1040.9171142578125,511.6398010253906,0.9998393058776855,1012.0745849609375,574.086181640625,0.3062073588371277,1047.5692138671875,574.74072265625,0.9999929666519165
751,710.5716552734375,448.6249084472656,0.9999996423721313,1006.09765625,457.0273132324219,0.9999673366546631,1041.183837890625,511.8265380859375,0.9998862743377686,1012.090576171875,573.8109130859375,0.1514323502779007,1047.5850830078125,574.76806640625,0.9999892711639404
752,710.5454711914062,448.6035461425781,0.9999996423721313,1006.1494140625,457.02679443359375,0.9999667406082153,1041.183837890625,512.2180786132812,0.999885082244873,1012.090576171875,573.6339721679688,0.0949932262301445,1047.63134765625,574.76806640625,0.999985933303833
753,710.5454711914062,448.6035461425781,0.9999996423721313,1006.1616821289062,457.02496337890625,0.9999666213989258,1041.183837890625,512.3820190429688,0.9998674392700195,1012.090576171875,573.6339721679688,0.042718227952718735,1047.63134765625,574.8602905273438,0.9999747276306152
754,710.5716552734375,448.5865173339844,0.9999996423721313,1006.1710815429688,457.02496337890625,0.9999673366546631,1040.86962890625,512.5418701171875,0.9998741149902344,1012.0328979492188,573.6339721679688,0.031161107122898102,1047.6300048828125,574.8969116210938,0.9999667406082153
755,710.5716552734375,448.5865173339844,0.9999996423721313,1006.2042236328125,457.02496337890625,0.9999675750732422,1040.86962890625,512.6903076171875,0.9999192953109741,1008.27392578125,574.3745727539062,0.030708683654665947,1047.6300048828125,575.027587890625,0.9999473094940186
756,710.5835571289062,448.58343505859375,0.9999995231628418,1006.2822265625,457.02496337890625,0.9999679327011108,1040.86962890625,512.697998046875,0.9999216794967651,1008.224365234375,574.3745727539062,0.027438072487711906,1047.63134765625,575.027587890625,0.9999325275421143
757,710.5835571289062,448.6007080078125,0.9999996423721313,1006.2822265625,457.02435302734375,0.9999681711196899,1041.032958984375,512.8367309570312,0.9999377727508545,1008.1962280273438,574.3745727539062,0.03954514488577843,1047.8919677734375,575.027587890625,0.9999140501022339
758,710.5835571289062,448.6007080078125,0.9999995231628418,1006.2822265625,457.0202941894531,0.9999678134918213,1041.177978515625,512.8607177734375,0.9999407529830933,1008.0220336914062,574.3028564453125,0.05382108315825462,1047.9031982421875,575.027587890625,0.9999275207519531
759,710.5286865234375,448.6497497558594,0.9999996423721313,1006.2041015625,457.01904296875,0.9999685287475586,1041.2027587890625,512.861083984375,0.9999451637268066,1008.0220336914062,574.2913208007812,0.050633929669857025,1047.923095703125,574.9934692382812,0.9999090433120728
760,710.5286865234375,448.67242431640625,0.9999996423721313,1006.2041015625,457.01904296875,0.9999693632125854,1041.367919921875,512.8814697265625,0.9999597072601318,1008.0220336914062,574.2913208007812,0.04495594650506973,1047.923095703125,574.9605102539062,0.9998869895935059
761,710.5286865234375,448.6874084472656,0.9999996423721313,1006.2041015625,457.0012512207031,0.9999690055847168,1041.5589599609375,512.983154296875,0.9999663829803467,1008.158935546875,574.3028564453125,0.04865279421210289,1048.16162109375,574.9605102539062,0.9998680353164673
762,710.5286865234375,448.71417236328125,0.9999995231628418,1006.2041015625,457.0183410644531,0.9999667406082153,1041.7440185546875,513.0494995117188,0.9999655485153198,1008.3648071289062,574.3028564453125,0.04860534146428108,1048.2103271484375,574.9605102539062,0.9998811483383179
763,710.5286865234375,448.7270812988281,0.9999996423721313,1006.2041015625,457.0012512207031,0.9999669790267944,1041.7440185546875,513.1010131835938,0.9999717473983765,1008.3648071289062,574.3628540039062,0.04068140685558319,1048.2659912109375,574.958251953125,0.9998382329940796
764,710.5103759765625,448.7161865234375,0.9999996423721313,1006.09716796875,457.0183410644531,0.9999697208404541,1041.7681884765625,513.2293090820312,0.9999752044677734,1008.3648071289062,574.3945922851562,0.04442674294114113,1048.2659912109375,574.9520874023438,0.9998399019241333
765,710.5103759765625,448.7161865234375,0.9999996423721313,1006.09716796875,457.0183410644531,0.999970555305481,1041.7979736328125,513.3934326171875,0.9999767541885376,1007.905517578125,575.4835815429688,0.07395772635936737,1048.2103271484375,574.8709106445312,0.999859094619751
766,710.5103759765625,448.7161865234375,0.9999996423721313,1006.09716796875,457.03070068359375,0.999969482421875,1041.8602294921875,513.3934326171875,0.9999798536300659,1007.8568725585938,575.5519409179688,0.08756696432828903,1048.1634521484375,574.7059326171875,0.9998507499694824
767,710.548095703125,448.7064514160156,0.9999996423721313,1006.261474609375,457.03729248046875,0.9999678134918213,1042.0921630859375,513.43115234375,0.9999816417694092,1007.8568725585938,575.5519409179688,0.11423777788877487,1048.1634521484375,574.7056274414062,0.9998961687088013
768,710.548095703125,448.69317626953125,0.9999995231628418,1006.261474609375,457.0436706542969,0.9999678134918213,1042.19873046875,513.4337158203125,0.9999806880950928,1007.8568725585938,575.5519409179688,0.1273178607225418,1048.1634521484375,574.6983642578125,0.9998998641967773
769,710.548095703125,448.69317626953125,0.9999996423721313,1006.261474609375,457.0531005859375,0.9999686479568481,1042.2354736328125,513.5094604492188,0.9999843835830688,1007.905517578125,575.5519409179688,0.11130238324403763,1048.1712646484375,574.6695556640625,0.999907374382019
770,710.548095703125,448.6794128417969,0.9999996423721313,1006.261474609375,457.05877685546875,0.9999693632125854,1042.3076171875,513.5377197265625,0.9999865293502808,1007.7646484375,575.547607421875,0.17662261426448822,1048.1971435546875,574.6695556640625,0.9999070167541504
771,710.548095703125,448.6516418457031,0.9999996423721313,1006.261474609375,457.0436706542969,0.999969482421875,1042.40625,513.6124877929688,0.9999881982803345,1007.8557739257812,575.5152587890625,0.2354878932237625,1048.417724609375,574.6550903320312,0.9999312162399292
772,710.5161743164062,448.6516418457031,0.9999996423721313,1006.2415161132812,457.05877685546875,0.9999685287475586,1042.4217529296875,513.7986450195312,0.9999895095825195,1007.8557739257812,575.5152587890625,0.3143171966075897,1048.827880859375,574.5176391601562,0.999947190284729
773,710.5404663085938,448.65875244140625,0.9999996423721313,1006.248291015625,457.0624084472656,0.9999688863754272,1042.4261474609375,513.8989868164062,0.9999915361404419,1007.9112548828125,575.5542602539062,0.35361841320991516,1048.85009765625,574.5176391601562,0.9999583959579468
774,710.5684204101562,448.63800048828125,0.9999996423721313,1006.2713012695312,457.05877685546875,0.9999697208404541,1042.5474853515625,513.9386596679688,0.9999911785125732,1007.9668579101562,575.578857421875,0.36427050828933716,1048.916259765625,574.5176391601562,0.9999525547027588
775,710.5684204101562,448.63800048828125,0.9999996423721313,1006.2713012695312,457.05377197265625,0.9999698400497437,1042.5474853515625,514.0657958984375,0.9999926090240479,1008.07080078125,575.65087890625,0.3784485161304474,1049.138916015625,574.5457153320312,0.9999542236328125
776,710.5404663085938,448.6068115234375,0.9999995231628418,1006.2593383789062,457.05377197265625,0.9999685287475586,1042.6505126953125,514.130615234375,0.9999922513961792,1008.1580200195312,575.655029296875,0.37075579166412354,1049.378662109375,574.6139526367188,0.999963641166687
777,710.5404663085938,448.5862731933594,0.9999996423721313,1006.2593383789062,457.05377197265625,0.9999675750732422,1042.6505126953125,514.1721801757812,0.9999933242797852,1008.1947021484375,575.6876831054688,0.3165340721607208,1049.378662109375,574.6776733398438,0.999956488609314
778,710.531494140625,448.5862731933594,0.9999996423721313,1006.3203735351562,457.05377197265625,0.999969482421875,1042.7142333984375,514.1721801757812,0.9999932050704956,1008.2683715820312,575.6997680664062,0.3714572787284851,1049.3934326171875,574.70556640625,0.9999617338180542
779,710.531494140625,448.5862731933594,0.9999996423721313,1006.3203735351562,457.0541076660156,0.9999701976776123,1042.7716064453125,514.238525390625,0.9999938011169434,1008.3001708984375,575.7896118164062,0.3899676501750946,1049.3934326171875,574.70556640625,0.9999568462371826
780,710.531494140625,448.5903625488281,0.9999996423721313,1006.3203735351562,457.0686340332031,0.9999687671661377,1042.8394775390625,514.266845703125,0.9999942779541016,1008.375,575.7896118164062,0.3054881691932678,1049.419677734375,574.7200927734375,0.99996018409729
781,710.531494140625,448.5990905761719,0.9999995231628418,1006.3203735351562,457.0686340332031,0.9999674558639526,1042.89306640625,514.417724609375,0.9999949932098389,1008.3797607421875,575.80322265625,0.23751674592494965,1049.539306640625,574.7200927734375,0.9999595880508423
782,710.531494140625,448.5992736816406,0.9999995231628418,1006.3203735351562,457.0686340332031,0.9999672174453735,1042.93017578125,514.417724609375,0.9999951124191284,1008.3797607421875,575.8052978515625,0.3033166527748108,1049.539306640625,574.810546875,0.9999595880508423
783,710.5536499023438,448.6137390136719,0.9999996423721313,1006.3639526367188,457.09637451171875,0.9999704360961914,1042.9315185546875,514.4511108398438,0.9999949932098389,1008.3797607421875,575.8052978515625,0.3404340445995331,1049.539306640625,574.8142700195312,0.9999629259109497
784,710.5536499023438,448.6476745605469,0.9999996423721313,1006.3639526367188,457.0920104980469,0.9999699592590332,1042.9315185546875,514.5883178710938,0.9999953508377075,1008.3797607421875,575.83837890625,0.3575078845024109,1049.539306640625,574.8142700195312,0.9999594688415527
785,710.5536499023438,448.6573486328125,0.9999996423721313,1006.3639526367188,457.0990905761719,0.9999679327011108,1042.9844970703125,514.5883178710938,0.9999955892562866,1008.4051513671875,575.83837890625,0.2764594852924347,1049.539306640625,574.8142700195312,0.9999555349349976
786,710.6229858398438,448.6783752441406,0.9999995231628418,1006.3639526367188,457.0990905761719,0.9999680519104004,1043.1483154296875,514.5921020507812,0.9999959468841553,1008.4085693359375,575.83837890625,0.28274857997894287,1049.703369140625,574.8558349609375,0.9999662637710571
787,710.6229858398438,448.6844787597656,0.9999995231628418,1006.3639526367188,457.1018371582031,0.9999672174453735,1043.1483154296875,514.6181640625,0.9999961853027344,1008.4498291015625,575.8410034179688,0.1801856905221939,1049.703369140625,574.9669189453125,0.9999498128890991
788,710.6229858398438,448.7162170410156,0.9999996423721313,1006.2798461914062,457.1018371582031,0.999969482421875,1043.1483154296875,514.7158813476562,0.9999963045120239,1008.4498291015625,575.8306884765625,0.21869143843650818,1049.7142333984375,574.9669189453125,0.9999529123306274
789,710.6229858398438,448.71917724609375,0.9999996423721313,1006.2798461914062,457.1018371582031,0.9999701976776123,1043.2276611328125,514.73583984375,0.9999960660934448,1008.4613647460938,575.8284301757812,0.27589115500450134,1049.7142333984375,575.0140380859375,0.999954104423523
790,710.6049194335938,448.71917724609375,0.9999996423721313,1006.2798461914062,457.0615539550781,0.9999686479568481,1043.2276611328125,514.73583984375,0.9999961853027344,1008.4613647460938,575.8306884765625,0.2667771577835083,1049.7142333984375,575.0287475585938,0.9999581575393677
791,710.5704956054688,448.71917724609375,0.9999996423721313,1006.2798461914062,457.0930480957031,0.9999687671661377,1043.2945556640625,514.73583984375,0.9999963045120239,1008.4613647460938,575.8306884765625,0.1824282705783844,1049.7142333984375,575.0223999023438,0.999948263168335
792,710.5857543945312,448.709716796875,0.9999996423721313,1006.3304443359375,457.0930480957031,0.9999687671661377,1043.3388671875,514.73583984375,0.999996542930603,1008.4432983398438,575.8240966796875,0.1744241863489151,1049.781982421875,575.0850219726562,0.9999477863311768
793,710.5857543945312,448.70721435546875,0.9999996423721313,1006.3348999023438,457.0930480957031,0.9999690055847168,1043.458740234375,514.79345703125,0.999996542930603,1008.4432983398438,575.8204345703125,0.18277037143707275,1049.8480224609375,575.0997314453125,0.9999457597732544
794,710.5857543945312,448.6897277832031,0.9999996423721313,1006.3348999023438,457.0930480957031,0.9999686479568481,1043.4776611328125,514.7908935546875,0.999996542930603,1008.4063110351562,575.8204345703125,0.21627970039844513,1049.999755859375,575.1185913085938,0.9999494552612305
795,710.5857543945312,448.6874694824219,0.9999996423721313,1006.3348999023438,457.0930480957031,0.9999679327011108,1043.609375,514.79345703125,0.9999966621398926,1008.3859252929688,575.7913208007812,0.23894794285297394,1049.999755859375,575.1185913085938,0.9999582767486572
796,710.5857543945312,448.6581115722656,0.9999996423721313,1006.3348999023438,457.0895690917969,0.9999675750732422,1043.7738037109375,514.8838500976562,0.9999967813491821,1008.3547973632812,575.7879638671875,0.24078117311000824,1049.999755859375,575.1358642578125,0.9999557733535767
